0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.601666307945138,0.4187860446383994,0.06316809812928574,-0.19274214189663846,-0.0059028573843097655,0.04157751368167833,0.1279938408686698,-0.01617861709941066,-0.06504094830347576,0.036044946260609466,-0.1649229929516888,0.17501031779839235,0.010081398855218516,-0.026107469738179727,0.08101126006560118,0
0.3100441376985748,-0.2125447408276973,-0.18357639644345558,0.017949811176377187,-0.09603538689779641,0.02627400648842595,0.026503380088814883,0.01934806922597683,0.010493081132957953,-0.016693280037347463,0.03386882445338481,0.017737007321796425,0.021017823670318566,0.035641765397926906,0.005353378691280874,1
-0.19991260204993658,0.1529973943442981,0.0062694706254342765,0.15024791415044106,0.07439154407346033,-0.0327778662389274,-0.12432637575242492,0.005085353135198124,0.003789096689390271,0.02102090965773816,0.03444480844649764,0.011049042453912734,-0.007225042299398657,0.007140635176875563,-0.017807707520376564,0
-0.2366943913892459,-0.10041136751588993,0.08703717615682598,0.19379759825428886,-0.01576224266803316,-0.08533931825833994,-0.08335999826591915,0.0694507002508026,0.025285850984772144,0.03219622265297778,-0.03239080172209089,-0.015187743406628004,0.00036846343833752575,0.012149692736745413,-0.015949364366872814,1
0.3096759071531488,-0.07166099619050283,-0.0006559740507149246,-0.05231637718823132,0.03422565807536658,0.001378305266806372,-0.060544367025017753,-0.0641423314950023,-0.0033229423901036162,-0.024348797084112313,0.007846285931517517,-0.0288131371620304,-0.029493033675351037,0.024504694663457394,0.0042810071491854425,0
0.345503748224206,-0.30268802707011977,0.09064814152303974,0.06578829192435325,-0.02479984108730241,-0.04562405758504334,0.006667964483249016,0.023736496473217246,-0.008963005473317796,0.027640195910399207,0.008626512622359417,0.01782111782057993,-0.006612551566686468,-0.016248213232015158,0.0021765167642673377,1
-0.1914969499707216,-0.017063932361732627,0.10786616852735254,0.15382543357336034,-0.001891965469100216,-0.06263713743186883,-0.04783736750144683,0.02899685778251717,0.013249827255868799,0.0040632771667498055,0.007998261698064607,0.019636525577700372,-0.009178774460668561,-0.003474491934742971,-0.011702506417284932,0
-0.3296138050863542,-0.21292713266185104,0.07404073263878191,0.19217987792121677,0.005741987522838358,-0.12950318424400897,-0.04634683612369176,0.10608892390808587,0.029338302577489424,0.0409312723077319,-0.03903051495798886,-0.04203293208485008,-0.004704175907463679,-0.0020161586355905794,0.006192979594250401,1
0.28782384300006314,0.035255292572454036,0.03880179563769511,-0.0035105153581434035,0.05725535894675006,-0.035277093120468714,-0.109157774742504,-0.00499766316008992,0.027146478256779755,-0.016346104016472598,0.00012796244446668301,-0.02063071267712996,-0.018901152925018015,0.01928971653828913,0.009514579794984579,0
0.31950370251626187,-0.2147320649158809,0.15237019967584034,0.12968058208906824,0.008102719679282045,-0.037217053262082564,-0.016535910416862056,0.03291010553265852,-0.0204146725597503,0.040949642487211446,-0.007591671594781235,0.04633859507854883,-0.0423911935576703,-0.02772417841894052,0.028326486955338643,1
-0.22767793031559924,0.13147356476840744,0.032402858246690446,0.0815693497661754,0.0536329778770083,0.011762779610760613,-0.07293671498755828,0.0021888061087686427,0.0009558689932417803,0.009170627637005309,0.039698257241161945,0.01426418761545738,0.00267216612113596,-0.018143345993469135,-0.02380088479341812,0
-0.31819734521574655,-0.06436357517317468,-0.07570484412272405,0.1700346377910062,-0.01970185036465743,-0.08855373694693786,-0.18522429120359982,0.06243484682115062,0.05005017193285467,-6.303773763984413e-05,-0.023931448784612522,-0.03851052240638816,0.0008544175655790765,0.025293022518389434,0.010636277540493143,1
0.4347647841739538,0.37345100436160295,0.09154204879399432,0.012336016291106434,-0.0688477462731938,-0.03627834434905717,-0.003990560109669431,0.11282525301036012,0.09211152020709373,0.02937091651892361,-0.1636157660896446,0.02330786934760884,0.06211852177875613,-0.07322916479013455,-0.02583323800114845,0
0.2687966275178536,0.11739798309517797,0.04732726403675196,0.12373138340133384,0.08492395573932651,-0.0691826088199248,-0.13501015949839762,0.007931396291570636,0.023781159540485555,0.0018605115601025076,0.003428132616381889,-0.02202272252556007,-0.005109414069643559,-0.009302771887718156,-0.01632089413117196,1
-0.2785534165143547,0.0657397557457279,-0.079468116168119,0.14075431097636978,0.07133135995534429,-0.011792809564335236,-0.07588084136063365,-0.0006862496548061177,-0.012714996036793685,0.016513289222273797,0.009079214218683143,-0.006830640830629862,-0.01584837318835631,-0.009728761330055067,-0.02723202641715903,0
-0.3097026754180757,-0.22125739658323199,-0.0574484031987532,0.2085561025588271,-0.006346202790431172,-0.09376040442059844,-0.08422509044736862,0.08095712708153277,0.031284259652691465,0.03475532205697391,-0.07627914930241099,-0.046949960477760816,-0.002707765483721346,-0.022473702506217844,-0.006582869483207558,1
0.3920512526417585,0.34727841241696855,0.1083543755368375,0.029645664970724413,-0.01823467002106381,-0.08638331629838737,0.043575948719510746,0.1088065318472579,-0.010141384566613948,0.06785880215575064,-0.1533610655651923,0.03314490464253553,0.009910171519774646,-0.053902747290685726,-0.05933832556325781,0
0.24896140970373867,0.16458808213686127,0.049023412925885045,0.13534400122885637,0.07196105998403747,-0.04800042062251466,-0.1047266294630631,-0.03412590756463195,0.0028938475379515598,0.0049917338023699725,0.0019941207031757215,-0.016765965175531635,-0.011497054991366992,-0.015500209918475949,-0.014083226635936053,1
-0.26582154791747853,0.1084518679237771,0.05618819404505661,0.10964734191143322,0.018654278928525964,-0.025946640664201163,-0.09031111331794402,0.06440386393688703,0.013631968370606607,0.018374045655042165,0.04829920100983309,0.03721076444064546,-0.009387473538809985,0.01620835509078042,-0.03244595814218717,0
-0.25260488761488414,-0.049440937845739115,0.04685423834489138,0.24329842375412086,0.04466224777465886,-0.07929703249382858,-0.08975373372285102,0.12076927575952767,0.030962459169878186,0.05571278554704802,-0.024874768478136643,-0.01808391144010667,-0.015365752974349053,0.012403431523799153,-0.03777828670297258,1
0.24433815706684184,0.059952321439919624,0.009913203531808067,0.057845144583729545,0.06769468230518709,-0.030386563131690754,-0.09108935005651816,0.0038645778713351695,0.014777792455551322,-0.002292927930409569,0.007828768946003681,-0.01778705815483756,-0.018503822224868495,0.014173515664741308,-0.002840504703674749,0
0.3248256529718354,-0.14316164694202113,0.16240134395664377,0.12278499994069231,-0.052859018243016004,-0.016355488825422752,-0.0028504969434141113,-0.051261470343437955,-0.04825621348717288,0.019058804022268883,-0.0031144137396722123,0.034424048691122464,-0.054152212827067656,-0.041357608447277996,0.01029013921933421,1
