0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.2628861280436255,-0.26282019125329154,0.01614143316675794,-0.034791355316954285,-0.008432792283484472,-0.0005457094414451142,0.008848137615604375,-0.02228281363198568,-0.02030307113888101,0.043443309575276555,-0.029065378853373805,-0.03634296356760747,-0.029726155166252495,0.002492274202490076,-0.004613639316200167,-0.003105113453018683,-0.0017408253595731123,0.027756442894381627,-0.005884021454469724,1
-0.4385397553644141,-0.004658514235731339,-0.08831602451042068,-0.07335658452905106,0.015594678559927308,0.07340548827554777,0.1149329709778213,0.035010006389218806,-0.04703299427415478,-0.04570285639859592,-0.0938562377814917,-0.05668475986002448,0.0286486841264158,0.024560316561826903,-0.012770215894467841,0.004667748848278293,0.005749827997609586,-0.012799758399411842,-0.04322135563147669,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343852,0.03330106263610607,0.08383882286235592,0.005894781291521606,-0.006779123759869953,-0.06536466988716155,-0.02757864860166673,-0.023014641734909445,0.055017798147970885,-0.004336065651358113,0.020632824605995515,0.005397876745436313,0.018313270629842796,-0.0032463728131754406,-0.029940425071953217,1
0.30477465850296,-0.04495892556333824,0.07919075517748535,0.07833011958962818,-0.0920468139000321,0.03069137427780105,-0.023282010663164238,-0.0408942377318826,0.0014535716053349055,-0.03488627263488354,0.01197201530742747,-0.06300012949788548,-0.014293700894791988,-0.011238359865389094,0.017119780745434344,0.020270647957654667,-0.005697000404938482,0.05509428911660828,0.04967976508312685,0
0.24480012158445802,-0.3129640325315803,-0.0243600131815204,-0.033132633036618966,0.019576586062313342,-0.024459234271073015,-0.011409147726971346,0.013528818294551945,-0.022619119755090736,0.03390558305617189,-0.019075233348441776,-0.03794030192821982,-0.01151275576657476,0.009175898935253987,0.025618719732522353,0.020390834842035573,-0.006746243331547317,0.024308408709769257,-0.013889982091598904,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558732,-0.1482414775268025,0.030360017433362748,-0.018618352758007346,-0.08034128469761484,-0.05098117981698063,0.005921616759515647,0.006554905255518608,0.0322691312096887,0.011600050183029778,-0.01141695159053699,-0.005623364062335352,-0.006299800125872903,0.0011108092760796627,0.022303665057666736,0.044332904580540095,0.010525973709885112,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726293,-0.1773121525403801,-0.004812238372234742,-0.06400994771676191,0.011419493572717458,0.1045145208277788,-0.001028606860128516,-0.056924530725555395,-0.014314847992310323,0.0063156555638102995,-0.002399847797635501,-0.0014403484461435272,-0.021728319021117663,-0.016140819818121405,-0.019381507203465615,-0.0002647120703123697,-0.026377461657162454,1
0.35407310353059723,-0.0376766028890733,-0.002443739536676663,-0.06488078012293506,-0.09757170870493977,-0.07290192559318885,-0.06216226418109447,0.007901864764092945,0.023613339292808923,-0.04809171121790535,0.030552844710880402,-0.04678614195852509,-0.019242510226815404,0.0023093260304402627,-0.01522106365256367,0.029059991617548558,0.0004941821496480621,0.025963931705395796,-0.0041977536186109735,0
0.1869227145229004,-0.4337894260366669,-0.40699117424240755,-0.10064193828963373,0.023168932685575006,0.004185202815611526,-0.06748741848510836,0.17874796252093672,-0.013022069636190382,-0.014897399940946564,0.023076201343122976,-0.01077729407226023,0.01033290672565431,0.05981582431237223,-0.03322432965348065,0.04570181371959506,0.008561989540623502,0.0002583124031589727,-0.06347009322490786,1
-0.2663226914608167,0.2582713481003237,0.029524720608189645,-0.14549603139662162,0.08820836311870545,0.101920493111851,-0.03520558017757777,-0.022049102516670274,-0.04085293025482711,0.04999825606173379,0.09249363494559744,0.04308103074654168,0.06386423637529118,0.08718307325298319,-0.023956340048273902,0.0078021594178198945,-0.03911948157111357,0.05499356216590587,-0.020040894656530705,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417304,-0.12281600709001506,-0.013499498827891256,-0.024908038804356318,0.03102649226918194,0.07788363801774875,-0.00042684866814632187,-0.06761717996836832,-0.019635370806406167,-0.0026211448715427756,-0.002470916383828418,0.009847542173066855,-0.020396870670939125,0.01191028475728179,0.021680529223898685,-0.013909914596687875,-0.04776184928993438,1
0.35270714401681097,0.017283823996693825,0.06062100037863311,-0.10495865538753413,-0.03894166071851509,-0.00603215190392311,-0.04787906352489401,-0.008258983415662016,0.01718823115605737,-0.06745018944935177,-0.004952897917847697,-0.0020715003138120866,-0.033632278768741156,-0.013641706952511622,-0.022617190865952538,0.008436670079241957,-0.021578968722481575,0.018662305264675466,-0.03446547223924213,0
-0.32259228134053297,0.10370190106231891,-0.17453717094776372,0.04504301320481544,-0.12635687839614324,0.0055952358398750745,-0.07222920759326627,0.07823701117169062,-0.05344626818201565,0.03349811938349887,-0.03637026957729511,-0.011483754228034089,-0.04247560048742019,0.0343786012990783,-0.04471935812432462,-0.01191790005310445,0.010764643401075882,0.017709913213018385,-0.04077088027528201,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.03381083437067348,-0.05210945760227473,0.04791140535608152,0.001090254174117667,-0.0163998146975728,0.002856031084624713,-0.0006389762142672765,0.024335029763765986,0.008427395857780667,-0.014799813039619166,-0.0062601404838521476,0.026009556383990426,0.014321014579511165,0.016229814278556468,-0.03600340749434905,1
-0.11000122899698153,0.2844610734171376,0.08354788192265933,-0.06721197822788046,-0.0680723516197376,-0.1351675256315965,0.1530233851727061,0.04319513656745637,-0.26292847749702164,0.04524020124066911,0.3048469688453722,-0.053962409859162674,0.0013103130735862625,0.13673848003127184,-0.08966895642933913,0.0175098825364068,-0.0154474073174654,0.06454162316605597,0.018081062177918404,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341767,-0.04781356127773345,-0.32013788471436266,0.03703537223575637,-0.21513336298561586,-0.15502998499262707,0.025420063559298888,0.033403184901807825,0.038540827966603866,-0.06728359702161778,-0.12339649669299865,-0.06363246114626286,-0.019354852095013794,0.011025862847283078,-0.03502709414964981,-0.03368841467026258,-0.03868889389048058,1
0.35339603887440113,0.10200832130770089,0.015284312086254687,-0.28559569561399,0.011500607552169953,-0.044537900810670515,0.03970939087300544,-0.09651210564150532,0.011715200056097202,-0.11493648875606607,-0.03462318042741212,0.02800705333281093,0.0156859459279598,-0.032408017803778305,-0.010422800579226904,-0.015485071065763233,0.0014627000080237526,0.007467278061215927,-0.023558958591854463,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536595,-0.3619591938593332,0.1818981745975775,-0.05491008323667084,0.041291748252729785,0.002078962892307203,-0.016934304401912726,-0.011728078314496605,-0.056747195079008085,0.03177416486113574,0.036269476620409524,-0.011662488993035606,-0.0014573792101165754,0.011787952236039421,0.027822701681145957,0.03031513111422402,-0.042505368168988734,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728015,-0.2905808797645268,0.010475200430421694,0.05552474243467117,0.013665777342708884,-0.03678835615337673,-0.03535223226861653,-0.013211369987184366,-0.004392982226133711,-0.01270081103901048,0.009514673546759233,-0.02038401980703298,0.01030863388341633,-0.031579558062610834,-0.0391950121402555,0.07078500155074494,0.02568776948766683,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.0302362765146453,0.011315920085142112,0.042183844998156576,0.00012100621326000818,-0.01416185365487288,-0.03736695198025972,-0.025388405527861747,-0.022736961681159056,-0.011053979223438985,-0.0255662981440114,-0.014774490424758585,-0.013065572920241306,-0.017181177262027114,0.027595185818632264,0.007554206862457222,1
0.27839829767193364,0.06193997912933348,-0.009836209447268604,-0.1253411960103825,0.001433225831823169,-0.025776045965876137,-0.019246084856371515,-0.08410795787517922,0.022946294630747058,-0.07466233642532907,0.020046900741975245,-0.033967123094223096,-0.014638198550547247,-0.007000705243586177,-0.012632351183273329,0.011532751159238845,-0.008649089206468362,-0.03506559423725462,-0.009833290909797536,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204489,-0.23421926635801263,0.09050646092438941,-0.05961237659371773,0.04623337255962177,0.010458298469250686,-0.005997799568425861,0.013699632716380567,-0.01979637885752487,-0.02535646983825759,-0.02827051506480903,0.010204173832791022,-0.03557538101537178,0.028376444277754227,-0.0007563857634745394,-0.0037322460880595985,-0.044859715114658444,1
-0.1241123518642343,0.392931333803234,0.07624919083083756,0.11054691674526998,0.09214238088942413,-0.054979273033099525,0.04690055107284588,0.032851329502899214,0.011544160114645352,0.09180554932908286,-0.07983045588017806,0.07028072374864759,0.00741162947522741,0.012173826087179963,-0.13326794674826095,0.00258793059569825,0.09841849880548567,-0.045601898651098996,-0.03915635692604459,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337961,0.015195325619335991,-0.072490127353002,0.00383297980414645,-0.007333126152374613,0.025084364691985942,-0.004682824247857362,-0.012510916466786709,-0.009704038602719423,0.014107874715991573,-0.001424029115259642,0.009800583009711974,0.0020924961027141025,0.012876604563532231,0.021873562134232617,1
0.2604631641390151,0.002675095169645506,0.1014680301663118,0.15917215947833893,-0.011392508354050503,0.07449532544462274,0.0008504537868273125,-0.10545999923142385,0.04952559444965458,-0.031733736269523596,0.021176428574904826,-0.0038314394729463143,-0.02253497642960594,-0.02610016238417286,0.03598595699506453,0.0067858800033187075,-0.020053982886532703,0.013640538938459503,0.023034792401194323,0
0.21491146134363945,-0.15719796900569483,-0.01938321557317286,0.2046526410722556,0.07128403160621992,0.09087780203652068,0.028681464249877987,-0.1272583531496043,0.016186789348564132,0.008451180608481556,-0.010568545347645723,-0.029184858727074943,-0.006538016474021529,-0.0158243537129229,0.05619797124834169,0.005205512043947161,-0.004549573688429858,-0.02009797032080753,0.043608287343227234,1
-0.2718866705841069,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729249,0.08528270808866696,-0.012904237882678752,-0.12473014806709881,0.017742412596070636,0.1371601606058132,0.006111438253125931,-0.046618973255036625,-0.005647362729071528,0.03720029065829449,-0.022444349581492135,0.02809726385937232,0.02246787502038751,-0.04211714593886511,0.013416341222084922,0
-0.3545415503174492,-0.06666148454173365,-0.02979236608700645,0.23911232082450343,0.0028593779833468863,0.07795723242133884,-0.08064553183660882,-0.018841714767040694,0.0071207586332761134,0.007829903698391111,0.024551177691138317,-0.017167735817935913,0.02874612702100241,0.03231735630244135,-0.005559056186825853,0.015385722408810408,0.012524007676302342,-0.011418698327435372,0.02274434906008945,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.0845425213408973,-0.10633685317460598,0.12259700132828752,-0.08596031560911278,0.12728300028780928,-0.0040628356544754616,-0.11644370470045987,0.036308829924757015,-0.09083035854124569,-0.10405384947494065,0.029456064992016633,-0.029874804721937466,0.046991031979896125,-0.028935616955026628,-0.050804869583660595,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328693,0.09158791066114287,-0.007187721241154728,0.03988778932797063,0.04073153052391115,-0.04496685599755856,0.006569477947757613,0.012540306826479282,-0.000769120246665445,-0.006197581255917733,-0.013658176399372305,-0.02705089574223464,0.05023663096045271,-0.015245377083214948,0.01032080804906846,0.0402386826708143,0.012528348041650731,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067101,0.18919551422188036,0.03944406493249724,0.08676759906885001,-0.03079821043459056,-0.09477104937240143,0.003954756876085187,0.04043402927145086,0.026284558007084072,-0.01595796056771875,0.015543659962534984,0.024373245671920472,-0.005705572382393185,0.03430756137165386,0.0025060524181965745,-0.028875282405346137,0.015496928068636093,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401847,0.0781734067398324,-0.13120881782773045,-0.06862705002332642,0.004248139940203486,-0.009109594914116805,0.039147247418071074,0.02056859660698853,0.0025756155361215984,0.01340270505267912,-0.023564061496188504,0.016577735285787657,-0.033325310316347244,-0.0030721012382662026,0.03616512939070113,1
0.3190453033194118,0.031240781066046375,0.06552934917937847,0.16546131579732493,-0.017524691939447692,0.024524629737394953,0.02146387682895603,-0.0061396979729334495,0.02936550880398027,-0.04907588658835451,0.02317359384556279,0.00041127794066455475,-0.03038230095452915,-0.02364731865176608,0.03831590728253803,-0.005315731819075547,-0.008437848743141596,0.04073802247424482,0.039062381702013475,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132558,0.049510669452239975,0.06872714303619046,0.03166772160910852,0.048102637262381516,-0.028577442557244835,-0.0023280070501631566,0.021407682589064884,-0.008238885109356643,-0.019290918376162897,-0.0001258524015039305,-0.010015107618917439,0.036057659631954404,-0.023266897394061115,-0.01631442414271786,-0.0015668797860318234,0.030979586025160266,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369818,0.07711156067146985,-0.01771392321820523,0.04058180484803084,-0.08682732221882743,-0.004064018425997292,-0.005874310188738614,0.07772916615824181,0.009037385562296779,-0.008520162884536588,0.028368814491634683,0.03258134179864075,-0.008323145487913557,0.04344029152426911,-0.008780057230331038,-0.004516221597461124,-0.011250327050760685,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.04688733907759494,0.014172131834696055,-0.091871922762047,0.022802058198051846,-0.0012270941528322546,-0.01570249532967605,0.014179604412058282,0.02814442565439848,0.010663564803324765,0.005092624785247432,0.007416715070313831,-0.0015875103557355056,0.005044091916795858,0.00970050135090454,0.010920634181923346,1
0.16273609059152114,0.27412495884610555,-0.22395577828452307,0.24351121993522165,0.1200116169794125,0.02009693929019653,-0.15047333561164175,0.07765110051460714,-0.16951708614399535,-0.12226921069294826,0.0751870059272488,0.11529492068712975,-0.02603511190896356,-0.09732868740922965,0.19108105323816146,0.07796968009719785,-0.015795191925973267,0.0016462348039100565,-0.06973319709531287,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.14952265862179245,0.0823470119628265,-0.045070278768408106,-0.0991357305536544,0.016414392210856846,-0.030625693748623898,0.09529844287330183,0.08065245092411356,-0.0015503158861666499,-0.09966347253899323,-0.10155305637851565,0.04911950786108602,0.1374828671808409,-0.07122148109098073,0.11467330768707432,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.016710921830232334,-0.08223881823038905,0.2314934759558434,0.04822695488221917,-0.11094297658917888,0.1059815664663224,0.11517181835691266,0.024653511762863952,-0.02918635038973197,0.08214957558061325,-0.09190556057911925,-0.02319016491628698,0.08282294139968627,-0.011033084984179495,0.0030300258950602165,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472377,0.10390607124616963,-0.03885821939901598,0.010252400070829093,-0.11035338196383676,0.020947361632846613,0.006082130894486816,-0.019923681668755928,0.030092418108017306,0.01669860198198939,0.0021469811461734744,0.010317347784310397,-0.004712939462669999,-0.008526674655221075,-0.0020658479304727943,-0.00837748592585843,0.01663509672615952,1
0.651712904507685,0.22681615693236334,0.10337313495934905,0.22520160351299953,0.019490412019647047,0.03172332191410766,0.15714144788643644,-0.05403402712816802,-0.01142819303937828,-0.05687457267095471,0.08750847805028253,0.20690421771159065,0.023494228866559604,0.035551451599452374,0.041283946571781256,0.12125338556670584,0.11214413529215227,-0.052637219748569046,0.002870324126791688,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577078,-0.012084317667721464,0.0937215759146254,0.020411588563178783,0.017065345824995783,0.013915022513588842,-0.012279857067303081,0.03443977400206506,-0.010938954700102978,-0.004931200236665442,0.03391791303460483,0.0039048098795070444,0.028512331297532004,-0.008324822951529094,-0.005907936180569121,0.035933769261295365,-0.010802843303338845,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691601,-0.02934719432104522,-0.12762166936099367,0.028556231743924857,-0.008277909431839215,0.03261310491522544,-0.035245843047773694,0.00642769686716353,-0.0027981345591724716,-0.02114300934514138,-0.020540076342022217,-0.0009680832115349674,-0.027924328444993672,0.01717738749718106,0.0036331162623329007,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098779,-0.20734180140226907,-0.0062846885678925594,-0.08708104800315175,-0.04987336480426456,0.09384998761092055,0.0048590224182104205,-0.01648027808906693,-0.014702643619955663,0.031057988444989894,-0.019717077676005917,-0.019542110446794693,-0.014730867604825082,-0.026655398797954005,-0.04509683636594698,0.004080193116435714,0.035177754464047715,1
0.2814629692404848,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.02486608324133829,0.0056744154634562165,-0.08727472449454038,-0.048705560883797384,0.0006253421391849569,0.0026466832288205146,0.013982220327120478,-0.02292974155023758,-0.006832524025223122,-0.0386909997049974,0.01264462602548679,0.006440637577240283,-0.026647268513577696,0.020594564828915394,0.00505942871988128,0
0.2622394785932854,-0.3484887059590018,0.08502902368303276,-0.07897982562350223,0.016049106517534408,-0.04821269493674286,-0.001317552303888161,0.000985470570076996,-0.009131203712620094,0.03791557175707323,-0.018522152908362205,0.019755403422634044,-0.019076028202526525,-0.012825076430606163,-0.01278483186336424,0.01273370082836623,-0.004794501404822303,0.059212662003811964,-0.03016311436027442,1
-0.19351889717446757,0.036314543518323666,0.08429047263064543,-0.16895850302463347,-0.007490242133474559,-0.06372855195077017,-0.041705333401845165,0.03864433402136164,-0.0027738613842639166,0.02546077419551446,-0.00844273105916816,0.012524467681233817,0.00808567390627998,-0.005795158504126913,-0.017842327668431922,0.010504869771218716,-0.013245776635027746,-0.03957202502876419,0.04345743161580199,0
-0.38202470224767393,-0.13552895624534042,0.0548260128629598,-0.2006377006237368,-0.03227685996861025,-0.12889323193508695,0.012626908131291905,0.12614098645600327,0.012634971732597759,-0.050951301691441075,-0.021805224355890586,0.01630720543869728,-0.03460140535446964,-0.01587559924129437,-0.005709156650541636,-0.010480711273866437,-0.0344875015059317,-0.04642020419805402,0.02161631075365089,1
0.28187892322398606,-0.03368800391482295,0.04010124055577363,-0.0002249807720836117,-0.059720960391178954,-0.02973471786176689,-0.10485992739548741,0.03318328289533716,0.010146410465862326,-0.01113765471354904,0.009002643798819012,-0.011382897222064514,-0.0038481048573815128,-0.02731128278060357,0.016521167944967656,0.006255940104818533,-0.007142893171305691,0.011997264437246016,-0.002053426112683725,0
0.2604236935890211,-0.25332995452886603,0.13769341591916856,-0.146716314061795,-0.016671486226019525,-0.03992752906006312,-0.019623153226770457,0.005189574508024527,-0.01751813360137423,0.054097635860800054,-0.01735069343202465,0.05385139858771067,-0.0466657920959637,-0.027546704231968693,-0.005995824605162741,0.0107275883412385,-0.011290929393096668,0.02946166795884435,-0.006214978513468852,1
-0.19071235000564768,0.18167168083380028,0.019635664843352937,-0.09089259535398544,-0.056966957010658854,0.013969288607999064,-0.08742748044165809,0.004573376847452745,-0.010153494317319845,0.05673554635831598,-0.025500327627772153,-0.005600029684956852,-0.007842372384010497,0.005478242345375556,-0.03243254926400824,0.000335284787152607,-0.030571754394905268,0.0035555053060840613,-0.00891338265493339,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311686,-0.08814218048023505,-0.148265057215065,0.13092476742804748,0.010053508319031313,-0.033405802194246936,0.0029585795903201532,0.003955738823076624,-0.0302280032413249,-0.022775104295809822,0.02529556410348755,-0.04795971503227975,-0.041376104619407154,0.021596153885306883,0.005109180742850973,1
0.4839523160268014,0.24137803675559036,0.10053241826080873,0.019373999435549696,0.05533343492832552,-0.041698340225553604,0.0692397577164681,0.16726964155047586,0.07007663323852109,-0.07239482612588259,0.08071041459147621,0.1160617900250154,-0.05505087064305921,0.059269005339267315,-0.06467120441357768,0.036978861693548894,-0.01831293543131259,0.017437272243671868,-0.03688217922199122,0
0.28100981947211573,0.04879465466165843,0.041734772179639425,-0.12021368712805372,-0.09536034288117402,-0.06309763735234378,-0.1101254961800201,0.06148703544850581,0.011922996526023511,-0.035707302167031114,-0.006916868261070145,-0.015208243201212706,-0.009473771805281321,-0.00615385994855643,-0.02419854691645275,0.0026040762261147024,-0.011413260549153086,-0.00544797114554024,-0.01586991037881003,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242809,-0.1424093038638442,-0.07821398619573276,-0.00911537531076723,-0.08006016236489347,0.0035092614178808823,-0.014802325168145468,0.02406821840478458,-0.016736301922460707,0.004946498132362802,-0.031289277874969386,-0.02744701759947403,-0.03553395090394363,-0.01674283388041238,-0.03990010927176831,0.02181806985492599,-0.009184806070513488,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653723,-0.20878421314499082,-0.021443759844688243,-0.09410123145090755,-0.027128551275489913,0.12051778511586747,0.01801421679611043,-0.07224453261367088,0.005207319875684596,0.033656300448403405,-0.06365802979877654,-0.012732145958026199,-0.025781924880833435,-0.02504171335370903,-0.03740073973886327,-0.01775286556070194,0.005502543182823893,1
0.4395985285533191,0.22930909465760163,0.11694889408105925,-0.0044749672420951805,0.0029925679278661253,-0.09400049981303185,0.11275581340084628,0.10450889194362613,0.0032523516962035073,-0.06486217120129235,0.043562304207582704,0.13054344807804363,-0.06183840192701704,0.0038963475592833758,-0.08967594349069634,-0.02530677341066066,-0.026391320789280984,0.03246554715629593,-0.049887196548230706,0
0.27128064556854564,0.09574579946979893,0.04427489335410726,-0.1295953396158235,-0.07539916172064733,-0.04365459454421391,-0.08951236047544152,0.015220664875071075,0.009932574845974849,-0.05419598669421944,-0.008238382251873374,-0.015109866544527,-0.009365837984145973,-0.005190259565329369,-0.02708661997326088,-0.005244785314281159,-0.012473232061918842,-0.027727233688666024,-0.018340117573711633,1
-0.23347324587693974,0.17021703176395986,0.03791496284066596,-0.12095015004677355,-0.03338198317757668,-0.02692368479728798,-0.08471370815808281,0.06952840842285726,-0.018047119180151398,0.07544891044278566,-0.039506787229665295,0.01071738667621641,0.019067026115108788,-0.01590741156937913,-0.024915599312485697,-0.017341193977363344,-0.03169129638092615,0.005250655625198439,-0.02705733720974986,0
-0.2602346872568874,0.01627197690541253,0.020554188230099642,-0.25136089901785236,-0.07222660964038166,-0.07851186373490297,-0.03937966630742557,0.1337551673588562,0.004173324428345909,0.006308826971937715,-0.03397656219027896,0.0347311786015569,-0.021146232245750227,-0.03633067453431774,-0.038461661435088695,-0.013871455740628981,-0.05259862859320078,-1.3984845855379505e-05,0.061597651861876095,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170812,-0.056623989462456115,-0.07027628807134531,-0.025159157996425142,-0.07905587384872301,0.03557669388456402,0.002900046660171795,-0.01630800905981685,-0.008110388552185698,-0.010911936673715506,-0.001289857158522809,-0.024787781268611846,0.0025130550359778433,0.0003595946882901013,0.008991915080822664,0.015076275582278335,0.0025303805297447243,0
0.2835782971950676,-0.18626790394625092,0.14481903658430084,-0.1437262798610597,0.05257341433959187,-0.02304515220509204,-0.03426135851492718,-0.07384154317489908,-0.02529158599044609,0.039693726683666684,-0.0018351783876802577,0.02971131277921539,-0.05249587105574558,-0.028528555853673858,-0.02003326211025287,-0.014041807472759384,-0.007603198959476413,-0.012769499313859387,0.001958789938379441,1
