0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.4114961768478342,0.23001536826143412,0.18191476219577105,-0.13356886077006586,-0.15323464391632444,-0.15676103425917004,-0.06535349691486363,-0.06053749697388257,0.04060331632576137,0.012173717966216928,0.02357389648767374,0.017283743330040503,0.008949791627227997,0
0.3914772133031833,-0.03432032420345626,-0.08445253651304604,-0.13194326235085546,-0.11707846029427692,-0.033024288220855236,-0.011004792184754737,0.05210629774073294,0.04385270096484477,-0.018651336916153265,-0.027644662372311418,0.013195897546679356,-0.0422365599152845,1
-0.4132809073784489,0.2191660270248424,0.18752844012722308,-0.18723411882767818,-0.12994413172727956,-0.16241908867730007,-0.07364945214954947,-0.06686762705564149,0.032655238548402986,0.010551640598832493,0.020810243407298274,0.014466396332479254,0.017717888667635528,0
0.3882077591214201,-0.028537560113999702,-0.09165009687568636,-0.18805906900037395,-0.09473941841233527,-0.031581894395621445,-0.009038420367229145,0.05167409360283033,0.042007800287580374,-0.02295550235096109,-0.03085203103931866,0.00826450442737146,-0.04073072335257571,1
-0.4375378289754904,0.138882292648515,0.1864173143711626,-0.1736690779677809,-0.13505472308877642,-0.15396907923990327,-0.08676912540635985,-0.07632384759943624,0.04019400383695106,0.018350602858065116,0.008364613743207922,0.009308665199430683,0.042695392170106,0
0.3926143815484755,-0.030206047873804466,-0.10350244628540684,-0.16768676075343306,-0.09347316293306998,-0.03786046130512535,-0.011671671279891901,0.05211502607988389,0.046084751785928885,-0.022346655878246934,-0.03593010331066454,0.008744008295026934,-0.041770462030414714,1
0.3930406675586433,-0.027343385854468244,-0.10298911264160848,-0.18043245138098488,-0.08376496905280272,-0.038465677962154984,-0.010247348883184206,0.04842376143093889,0.04270160986494129,-0.023875560146837775,-0.035812717349803805,0.009311410806114506,-0.04043979158640817,1
-0.41470347001145597,0.20095340937040806,0.18510560901314418,-0.18273870691182423,-0.11941049717937147,-0.15852739396789467,-0.07184367692698361,-0.07450217876610718,0.03233997648975442,0.010999900329689732,0.020074152255667194,0.013776875244554617,0.02353207977835902,0
-0.45078389531660573,0.1518152170322815,0.19673945972972556,-0.17410632001052448,-0.13084102279456414,-0.16075689279993344,-0.0930149063805744,-0.07135033431566967,0.03578186636659909,0.016087919549232048,0.005539924275160905,0.012255643493050012,0.04212272418367199,0
0.3872845782994126,-0.02927657757267302,-0.0945017006575188,-0.16989097714719845,-0.08831209690717699,-0.0340067353164342,-0.0076990363407780146,0.05049526534553928,0.04301172351929626,-0.020452349849837653,-0.0349361091453606,0.011727154829472888,-0.04126448603883412,1
-0.4286462546257964,0.17225038654537364,0.19423520824293203,-0.1787207072201945,-0.1420134676699664,-0.16135559377693184,-0.0864868912948716,-0.07215780618441518,0.03744711559633845,0.01246209592216669,0.011160227019870171,0.01343539270523192,0.0336923871178468,0
0.38676735050846717,-0.02802256570590045,-0.08311733161860801,-0.1774586912444966,-0.10517830751803516,-0.02966781871189122,-0.005353330864532787,0.0482674921972674,0.039686678941396755,-0.017758283696148642,-0.029806751329346747,0.010593762931026303,-0.04158678194551801,1
-0.42702900982001835,0.1725318795720626,0.20190442603200084,-0.15221838004059743,-0.1440977134369412,-0.1613754860209616,-0.08582314932556527,-0.07315146126425587,0.03930717008373746,0.009325313090115677,0.01061971127222288,0.01745796537995015,0.03409944840263221,0
0.3826808793865268,-0.03432230323120005,-0.08905234845593622,-0.14902618247769234,-0.10542174589704019,-0.03015733346254098,-0.008673484656244028,0.05535319354099873,0.04670135708778962,-0.020025200048830155,-0.03279363912091854,0.017542886893443674,-0.042028045858249964,1
-0.3732024066827939,0.29560295897425526,0.1789962945066899,-0.13813782583003278,-0.1287262974731703,-0.15442704409125704,-0.04458382449311137,-0.05491909063861404,0.03434896629376482,0.025204388031816388,0.03281449401165135,0.01165891892201607,-0.015269004832813458,0
0.41196182835271256,-0.07439531165884788,-0.07118843907732633,-0.14505422533426826,-0.11878753013868956,-0.03410722809488551,0.00508902435398687,0.04357174988736445,0.05143042516164314,-0.002324103164596755,-0.025407736355530536,0.009436395836003485,-0.02783653215377545,1
-0.37491448179399167,0.29694939213061766,0.1887102668929144,-0.1356223203548296,-0.11655243352552791,-0.15716240814206506,-0.04590114412037441,-0.05521952704553735,0.032305263484505214,0.024737807117907153,0.03160300241053497,0.010678585792276605,-0.0145783256519938,0
0.4081992620812188,-0.06955238795050743,-0.08068246977895353,-0.13987526797638483,-0.10472878203648815,-0.03678689553525566,0.0017921979057104627,0.04675413191215477,0.05340275511224893,-0.00436937997544575,-0.029348269356677753,0.007301361566249781,-0.029394614126003162,1
-0.3744264255584594,0.2853204996772814,0.19633134783437325,-0.15375781018113918,-0.11045324194379239,-0.16124278148606505,-0.05261090285939772,-0.06120338329021904,0.030690557644765692,0.019226536641288,0.0297120703612865,0.01624189230875253,-0.006986352115041426,0
0.4122113346201648,-0.06960899917582301,-0.0857923419139975,-0.15624319530624972,-0.10378137466590596,-0.03890917207498933,0.0022306662317712004,0.041998998686091915,0.05242265202714183,-0.008981389645618596,-0.030205890905848853,0.013955640578866632,-0.0275738891765398,1
-0.4393102015745047,0.1740703883390458,0.1910050265908173,-0.15394470619080008,-0.11529323563318662,-0.1563832549311249,-0.07960474005671617,-0.07201279092712179,0.0341640301457105,0.014203389983461333,0.015037746762464417,0.007174681140240536,0.028024187720958115,0
0.40902768484770086,-0.0664501666213499,-0.08457681772310667,-0.15480056446580442,-0.09382071059102037,-0.038549398216490394,0.002671934046662479,0.04221832266578151,0.05139987923986209,-0.007469034806846746,-0.03141638124414064,0.01116031315532227,-0.028345000382093435,1
-0.437586354501199,0.2006783639093328,0.1935208533115871,-0.12501222246758253,-0.13537203586671684,-0.15934052111731772,-0.07613007727535359,-0.06468803127494292,0.03644421010306695,0.010488107644519785,0.01805022800692599,0.0124860451870113,0.02024770271512682,0
0.4092203315334049,-0.07369213980855298,-0.07658239790890282,-0.1274086962955635,-0.11291041533087842,-0.03597267338248351,0.0013578601039864026,0.045366750719847804,0.05350363000587872,-0.00799880745833729,-0.0260301447703576,0.016166344509108477,-0.026602766015687812,1
-0.45056282545142334,0.17636307604132503,0.18238807017867958,-0.1272863689663693,-0.13180439390821808,-0.15384067555141082,-0.07770451018845961,-0.06728600242648466,0.037870799350185,0.012217358390429468,0.017533209542899147,0.011449117271733264,0.027202818643699448,0
0.4083034186197928,-0.07433114737224338,-0.07664462040462007,-0.12918102338896498,-0.10656400855547715,-0.03583058874192238,0.002169346456216758,0.04518291144218185,0.05338075552337169,-0.008162244186843913,-0.026894680668465325,0.016999780727174143,-0.02613279128998048,1
-0.3993656340413328,0.26572841871827213,0.19481994004242326,-0.13301998662448605,-0.12701989229236474,-0.16132323137688687,-0.05967532814696306,-0.05753536868474937,0.03430284612554354,0.014871736323381714,0.026373777523396102,0.01773580337100759,-0.0013569729236826368,0
0.41140686726303644,-0.07459858258850245,-0.08358878535488985,-0.1361030799054154,-0.11252923959183919,-0.037836298212800705,0.0011540439610289253,0.045941599154535946,0.05550944789306349,-0.009014812619469981,-0.028732762429719623,0.016092258988122447,-0.026612228583238626,1
-0.39719893402640255,0.26150434356974056,0.1911621601901239,-0.1318581042710832,-0.12735995752913543,-0.15859340368379038,-0.05770507476476488,-0.05775824362465034,0.03522962673727741,0.017678914134872457,0.02685345550717617,0.012243855918668937,-0.0031731145318460675,0
0.4125281619092927,-0.07501966301956922,-0.08331732378183106,-0.13506436405007763,-0.1130452595654782,-0.038068789904174456,0.0012149181031173497,0.047126046291845615,0.05551211379946035,-0.006396229841935451,-0.028910424368335377,0.011156492847262457,-0.028038511444924596,1
-0.39574979882997974,0.2676620193410432,0.19488400155881083,-0.12613267453259858,-0.12505338949340516,-0.15915709890187157,-0.056725060445880285,-0.05622464293364335,0.03530164903738853,0.01765103491692993,0.02657108054590477,0.013414465908725031,-0.004462869650964363,0
0.414264827648799,-0.07493655288036795,-0.0905873028053441,-0.12803312933080618,-0.10975970576142144,-0.041400692308242455,-0.0010353589970071655,0.04833602428789489,0.057501640216229305,-0.008158675122409509,-0.031070980382544924,0.011526524655703394,-0.027909845828283233,1
-0.39198528482170836,0.27623330036905186,0.18357372678126194,-0.1313824889997158,-0.10552710119459038,-0.15441074212214814,-0.04781633722855784,-0.0593197325603466,0.03105746650045943,0.0200444552458519,0.03156643557220083,0.012894247285880067,-0.008419101675847182,0
0.41733210132982496,-0.07422625060122975,-0.09116846922870686,-0.13285436319241714,-0.09337909603950564,-0.044137959605702645,0.0015366034120511095,0.043680145532984646,0.05441767918984859,-0.007392712257322869,-0.033374096909355826,0.012158754040212254,-0.02684732490959705,1
-0.38214024587596596,0.28027013548406016,0.17588335649210238,-0.13739804054610896,-0.1240865262778338,-0.15201742431914497,-0.046192630287079,-0.05594872583645879,0.034568721705692466,0.02436170181203065,0.0322610463805703,0.008333516184458802,-0.013154137044665875,0
0.41705304260969556,-0.07156559167237299,-0.09365966389365588,-0.13943079659878274,-0.11005239581393272,-0.042857889577657286,-0.0013682468997606352,0.04695709426376558,0.05596748598193914,-0.0065115611949603264,-0.03197744613537437,0.005944135377723902,-0.030274704259189978,1
-0.40693038424350403,0.2478147146923297,0.1882452055506377,-0.1503948645362464,-0.09497006478607983,-0.1580531324886002,-0.05765055803440405,-0.06815594751294167,0.027535859974743455,0.011755717268279198,0.028206051390722336,0.017272435181719576,0.006233596662273434,0
0.4160554361094755,-0.07197709278671226,-0.09739994610262248,-0.15141911736357783,-0.08132150850600738,-0.045256431656568806,0.002436052934095167,0.04086955090160703,0.05376483953423555,-0.012194331919719316,-0.03660575292503627,0.018780441759364032,-0.025109790904162953,1
0.18667819841694128,0.31400847686833455,-0.10411613929265207,-0.1662767799389942,-0.09472814468045636,0.003984893990414501,-0.01879594239406367,-0.0021110689445849725,-0.041599664110358064,0.018970741251023375,-0.04390232372590239,-0.029211039595567062,-0.016617513057749358,1
-0.19593384499567734,-0.4404670656080651,0.29593517815879233,-0.2383572929447275,-0.0857402549032189,-0.08140374261880325,-0.22154095159041737,0.13335018153600073,-0.035690097193715506,0.010788708879494372,-0.05128973487253804,-0.013265898711245123,0.036870914569685324,0
0.1814670319718161,0.3104229188360959,-0.09983797856144214,-0.16255218663943902,-0.08821268430410284,0.004952536460264563,-0.013030645430515962,-0.005830597095940374,-0.041832535745830166,0.022710735117880226,-0.04376287668022584,-0.029449948503445428,-0.014946105762144975,1
-0.21306136747211785,-0.4380862023470005,0.2834272759288745,-0.23385082951682215,-0.07748011336622179,-0.07774681756975149,-0.21852585251636297,0.13697568374918995,-0.0343280801489503,0.019107617967924276,-0.04976037546327475,-0.013079244515805648,0.03902562297928043,0
0.1852968877747661,0.30399555532073197,-0.10434129732474336,-0.15350508577261365,-0.07930409694413257,0.002915435696088561,-0.012744647163635279,-0.008980361385707127,-0.04184126799558141,0.022361953726599434,-0.046526416708826644,-0.029035067943776145,-0.01628259676589003,1
-0.1921534267795739,-0.43883371360941303,0.2857715955246896,-0.22748106574705446,-0.06654931640258993,-0.07269198260407789,-0.2160596011106528,0.12761038179014092,-0.037792949199157294,0.008113779189850706,-0.044634411257131704,-0.010788655566915497,0.03128058805507625,0
0.1774938540039083,0.30307716207450736,-0.09526198456543034,-0.13474007904368074,-0.07212074670128084,0.005377235357757738,-0.009214863717282223,-0.012719066191423139,-0.04201200453196862,0.025229043104097904,-0.04374094228437378,-0.024688559037502562,-0.01370422426957729,1
-0.16558855459977248,-0.4478584927349153,0.29446094256645844,-0.20917913691145304,-0.05526481582426174,-0.06942142942986526,-0.21492034089737094,0.1155274701705677,-0.040478846898979404,-0.007720612686210649,-0.039071659441528274,-0.008247503515173725,0.022020100828357324,0
0.18131096453932397,0.3017289573224456,-0.09749049670878315,-0.16658869780645058,-0.10080930333072352,0.0025936185641144776,-0.0063892472812204695,-0.013148304744402171,-0.0423383331748815,0.025819066877442034,-0.04138198617072212,-0.0319585543284328,-0.01422402062684166,1
-0.21347367437701248,-0.43230737287251064,0.27645041827265965,-0.23901195618204704,-0.08722857349998057,-0.07455857076636667,-0.21846002365173944,0.13843630877414503,-0.033107242653287045,0.021136393825903165,-0.04731880794360571,-0.013796830774413887,0.038601837541807536,0
0.17985668149704465,0.2959182880397825,-0.0977712845992544,-0.16364303607871852,-0.10209411855266812,0.0028765179429976794,-0.0027575523526528157,-0.014678989946783773,-0.04037799549282251,0.0302463634150827,-0.04450378734252295,-0.03401222962567199,-0.015829808317851086,1
-0.18629632541116933,-0.4376527353078579,0.2860316871279162,-0.23646097907234623,-0.0870433388578283,-0.07372206910435128,-0.2189787646527307,0.12933240749170843,-0.035731257644149875,0.008580152817064488,-0.044358431761019744,-0.015735333246950367,0.03165915351577352,0
-0.16207814063964876,-0.4393023456863078,0.2855078359462706,-0.23624778887511175,-0.08684176940645268,-0.06804032668681367,-0.21844711066464148,0.12002277448579564,-0.036675303663015156,-0.0027885549205663566,-0.037987899344618645,-0.015220804712828828,0.02554174518466518,0
0.17310267702374468,0.30127783022566396,-0.08750110137661529,-0.16488907164980546,-0.10311907683834855,0.006109572584786679,-0.0008362574757735447,-0.01269889099951369,-0.03976309834539935,0.03184417467220689,-0.0400718530421429,-0.03372188843455549,-0.012647906828923972,1
-0.21200476194017143,-0.42887603366537935,0.262915608231101,-0.24152853138914657,-0.08028889572645255,-0.06714348258642815,-0.21646081803375664,0.13546082371186383,-0.031793035278587185,0.017736117012406964,-0.04107090533072968,-0.007398246732673352,0.038113654343048836,0
0.17419435682252052,0.3027543728682327,-0.08563669657821417,-0.17108470699556375,-0.09606282245237314,0.005482262204021188,-0.0012407942233856734,-0.015040678124065615,-0.039943333323332914,0.02615243447325317,-0.03894596881951014,-0.027874971828517347,-0.010107074018644446,1
-0.1922372295688415,-0.43656620948955144,0.2805714623927368,-0.2420270004471699,-0.062242503618428355,-0.07112876696148572,-0.2163695678882538,0.12669348955996876,-0.03808187338124979,0.008930338395818051,-0.04444673876051792,-0.009024150356590535,0.03357822781697631,0
0.17266392309428027,0.3021916075807301,-0.07931974309393068,-0.17188283600589674,-0.08072890022949927,0.006818659014712864,0.0009158220849128485,-0.01613306818882794,-0.038340018753784406,0.025526791508155067,-0.0380777219329841,-0.02791059908339505,-0.007789749978608253,1
-0.19041373964646283,-0.42866633771369966,0.26675268817413506,-0.24313830507899245,-0.07942202434234095,-0.06437779154803056,-0.21588269664454843,0.12820977865176625,-0.03409122734104102,0.007568686796315633,-0.03722962435388823,-0.008477634238622167,0.03211276767925406,0
0.1745151883651525,0.30182008074207783,-0.07863739019850181,-0.1750520949109567,-0.09614176582728917,0.006112982090448115,-0.00017718152893564943,-0.01517255791497405,-0.0371359003995971,0.026016074796766844,-0.036530085291729436,-0.029681305746632507,-0.008653216598905372,1
-0.19203147785056504,-0.4338072915078231,0.27188814548064594,-0.22120893526388852,-0.07028517137960189,-0.06448869264110538,-0.21372185491202347,0.1295799442091309,-0.03447530596435638,0.008231551682205449,-0.037450784760774625,-0.013590353307319633,0.0263956958901549,0
0.17622281001786472,0.29587787910889135,-0.07114031136974268,-0.15156597347997405,-0.08657140802581721,0.007771004896714436,-0.00172986150089555,-0.014915987076357561,-0.03175004559807008,0.028273387556313086,-0.03660672294021051,-0.03199656630309946,-0.010620422730214489,1
-0.1885555487811194,-0.4344093825119967,0.29723533901844673,-0.21444078796416285,-0.07693557294976214,-0.07614288073950877,-0.21797595169882023,0.131397253946994,-0.037641846510936064,0.0034369854286529517,-0.04464188513462207,-0.012980138717133207,0.025668781882439744,0
0.17282498216519585,0.2970861334114445,-0.06858946927954786,-0.14712170052437545,-0.09400130650397547,0.008345254416529443,-0.0012826381600730915,-0.0153384551199583,-0.031536057345418984,0.028887220391156137,-0.035415705213912116,-0.028115836923318274,-0.009851653457676652,1
0.19090793289283003,0.3321211491396948,0.0187303760639489,-0.1802520033912744,-0.04849116382152469,0.026786620814593792,-0.02820411422230854,0.03970288902275979,-0.005550708439121977,0.0022744530037547435,-0.002364796066638717,-0.0491216109784565,0.00015703313178651407,1
-0.2193230738724138,-0.43094918344417493,0.2725754432788637,-0.23386399900972918,-0.04730633875314267,-0.06763312843771926,-0.21056517132283126,0.1482462364327366,-0.03485118452388645,0.030674128592383183,-0.04782073166348407,-0.034339210438398896,0.028258893101279728,0
0.19224585502620803,0.3290229459428031,0.02074524244003571,-0.2089979245315805,-0.051385634837572115,0.023265179173886073,-0.024791364429929776,0.03577499789767307,-0.006567127026751818,-0.0025910583281478104,0.0013787161497874055,-0.04808230627338028,0.004804162535999322,1
-0.21830378053467123,-0.43202667570488507,0.26406089760676044,-0.2639941263657769,-0.04874242384562615,-0.06698292313343254,-0.212106848780245,0.14419592579817628,-0.03497944720823773,0.03412171073381338,-0.049528799733746826,-0.030272244685278435,0.03659834582244234,0
0.19166108370485832,0.31831164009848256,0.02166573521285372,-0.18115547872483165,-0.053242343589459416,0.023971236191482583,-0.02289258488089808,0.03241034169575087,-0.0047242130331338165,0.0035688023921944816,-0.0001764173351667707,-0.04768178788738376,0.0013793788493049071,1
-0.2602528479075932,-0.42375191901304343,0.24535875153401,-0.23635119621344455,-0.051765968737292285,-0.06262767854412057,-0.2080485585554741,0.15963971534241814,-0.02755414174967343,0.05155349872999716,-0.04573209114688289,-0.03051144284377571,0.03778176940982606,0
0.19024207600651782,0.32857509911463945,0.014338235708553615,-0.1990443276301368,-0.06458692188297604,0.02340732445982376,-0.025518675642688997,0.035683049282124846,-0.007502874183396138,0.001168447412635349,-0.0012275164105665173,-0.04599052127613838,0.0018800845599512088,1
-0.23553553833203744,-0.43369234965971926,0.23690150618863434,-0.25382051428529545,-0.06517733873157275,-0.058783721864039226,-0.20892659262681956,0.1461795596795313,-0.0265957508874695,0.042617845732945775,-0.04088374339906158,-0.0266906448042522,0.04016114940323261,0
0.1884572003111646,0.31338887611744254,0.01448369981916802,-0.17421929292962793,-0.04449905914673693,0.02341065322759741,-0.018064519960896922,0.025022443035404764,-0.008967384910756571,0.005119358307953055,-0.0029009814797653884,-0.04277952266336353,0.001388046696350852,1
-0.25420831383344294,-0.4322407144186186,0.24734572968711133,-0.2335448164626756,-0.0376071764596982,-0.06281527522623927,-0.20677565807572337,0.15129579932527185,-0.030680707720850145,0.04855914572023184,-0.04629727257476942,-0.025988470870968547,0.0379743339737561,0
0.19027757307915857,0.32094464875048784,0.010121485736258696,-0.19889069749879446,-0.060576114710115585,0.021199842871396837,-0.020298715576598438,0.027470518248624967,-0.011381448865208732,0.0018205602724513724,-0.001198767992585231,-0.044579080404374076,0.003197789470392495,1
-0.22219177417825903,-0.4318123253391919,0.24944080464883586,-0.2554395806786151,-0.05327172113742427,-0.06074191552510286,-0.2100914357902046,0.14274967328702762,-0.03135450330659679,0.03354949887184951,-0.04253396643636788,-0.025144567135330233,0.036687526357669885,0
0.18481470028564456,0.31676424089558164,0.013588002023382232,-0.1614862220047512,-0.07647325894358314,0.023063581817050913,-0.02022330351420948,0.02772501886724467,-0.008991897906541922,0.010015899057607178,-0.0025495811275891185,-0.04034750970777322,-0.001040132602620494,1
-0.2011161363796013,-0.4354024817802215,0.27677539165754744,-0.21651375786619867,-0.06812653243176581,-0.0668652171100682,-0.21356389009930518,0.14115654327705066,-0.03264078040762794,0.01675289008913046,-0.04220830521350015,-0.027688505779577766,0.024476501843154162,0
0.1870450855373202,0.314134829808369,0.013038730905482254,-0.1644163156275307,-0.06426692105864346,0.024229753048852404,-0.01963812270875755,0.029590134908853507,-0.007629428415981331,0.01196944891259318,-0.004269631829180107,-0.04833633739080059,-0.002432420668512362,1
-0.22067694822000378,-0.4425358499467217,0.27130367098634983,-0.22273790393087817,-0.057468405093581004,-0.06854070372423843,-0.21202670984670055,0.14869567564054087,-0.030835894563025112,0.03261046958046818,-0.048315548683860204,-0.03677967407029997,0.029741486587195855,0
0.1901610020619516,0.322760113319313,0.00536188251853793,-0.18703952022739667,-0.07301602651554989,0.021766270814573316,-0.022641357461870674,0.030496019318281622,-0.012416279454046908,0.007695250638176949,-0.002844800917975507,-0.05070729363891284,-0.0011424751553087383,1
-0.2208498011167342,-0.44017204935083537,0.28084060045632664,-0.24472604236835654,-0.06777284858283211,-0.07631429039294106,-0.2154395269958767,0.14949188413089953,-0.03289688061699229,0.03591129711981832,-0.05524110261245064,-0.038391030296280666,0.03527012882026327,0
0.1872839050441372,0.32530953690876846,0.007145274927775134,-0.18201679199995208,-0.05298251019487206,0.02444155580434627,-0.02154982302195208,0.03242231459120219,-0.012096795763969222,0.009272040154291969,-0.0046609112849569255,-0.05309508965409187,-0.0011059968901754303,1
-0.2214883671285159,-0.4380132477028651,0.2722531118389646,-0.23920702997437002,-0.047302612126913175,-0.070174660114641,-0.20953275689307183,0.14476142550090046,-0.03611436098789858,0.03709853468054245,-0.05059477554068611,-0.038268592270463836,0.031112666021633945,0
0.18909179901315828,0.3199110155891119,0.010510292372486539,-0.18361567829152736,-0.03829758298809213,0.023964652546395668,-0.02003148016471667,0.02829460711371721,-0.010497543994533953,0.005607928782593122,-0.004236457277787749,-0.05035054402508885,0.00033738725218737014,1
-0.21701215341067984,-0.4424040467505047,0.2703372662988943,-0.2417765180203114,-0.03158027377359439,-0.06822237218444856,-0.20814876322876674,0.13877580693984667,-0.03810386636632092,0.03453218984282333,-0.04987212122203957,-0.03417059509438854,0.030839734194543902,0
0.19074387818845945,0.3150936453129069,0.009943974880927053,-0.16980364765111663,-0.06739718579976132,0.023245186375069234,-0.022420284463303828,0.0289015409128012,-0.0067396333239086335,0.007512874175302085,-0.004989165070359956,-0.04479354583313546,-0.002065975811162974,1
-0.21927437051201235,-0.43837257110713274,0.2687407961211919,-0.22710647031750364,-0.0629571703746444,-0.06774269734740686,-0.21247542175492184,0.1465040353334925,-0.0308850700372407,0.030572742751675965,-0.046665665986394864,-0.031883428846785036,0.030924357721118904,0
-0.4925133396718428,0.038034204204288685,-0.3050832781833643,-0.3599364415353339,0.1842687631862014,0.08984958249360686,-0.0062683307413879865,-0.04466225079439729,-0.010024872961521176,-0.026385265052152135,-0.089599263637769,0.06084302207960374,0.046935590969991,0
0.41701854471748584,-0.13259050403636663,0.05697053582567513,-0.3386770635544423,0.1473009864229349,0.01930753292823246,0.04698864826579847,-0.010921684006846248,-0.0034501579398098794,-0.0249619562486904,-0.03768003855689749,0.054585765650445504,0.02304628978559563,1
-0.4931664704896603,0.03547519610977439,-0.30707541181918807,-0.3952080617537597,0.1825275252846217,0.08712385018362197,-0.007273002533628495,-0.05148594196343162,-0.00922692634007601,-0.03579471584114351,-0.08803229694769558,0.08340306762162254,0.059604277694088444,0
0.42683323266175754,-0.09900006476729102,0.02980749981035478,-0.36300096147333727,0.14418927254239877,0.001146461704387671,0.05305987987112637,-0.027116608999184066,-0.00916310739774385,-0.04104812486374566,-0.04084063023981629,0.06949439340527604,0.027625776872840624,1
-0.4880851346150887,0.036292686680349885,-0.3006100491556108,-0.3799256094876639,0.2142176264633301,0.08804320047121214,-0.003323606890793868,-0.05384199203528834,-0.016686186328906682,-0.03201432681747329,-0.08752725687422792,0.07405389292983641,0.05764828895028392,0
0.4005410947163928,-0.09265573481195152,0.002796762035801223,-0.3462737212015106,0.18204992333887257,0.0005113045715429793,0.05483590888474874,-0.0009883754247053556,0.001892097552531626,-0.03870813237421899,-0.051847810200149,0.057827680653686736,0.02311634341971171,1
-0.48701622736217276,0.051523768988146784,-0.32104718897651924,-0.48344993205865344,0.2313541835539746,0.08647186236867753,-0.0022282039912063572,-0.06704860819202826,-0.03476515994852751,-0.04219077652905117,-0.09105771605531816,0.08557668483765771,0.08005259156206433,0
0.4031688630534608,-0.05668233081369159,0.006841352547866377,-0.43628451595903917,0.19710615341980492,0.0005393984944940061,0.051747910641969416,-0.02348044495705141,-0.02410533734551578,-0.06230243363616062,-0.04144578250833252,0.06295317497419331,0.03876418069567549,1
-0.492539184741517,0.0654739778032117,-0.30938188219055734,-0.5146523967959363,0.17504991143703003,0.08668618961445215,-0.004626980089061982,-0.05776769482546108,-0.022655197599823897,-0.04593490621552897,-0.07925208966649891,0.09290651928707155,0.08011070783148319,0
0.407746061783944,-0.04635021783941908,-0.009409987650533164,-0.46373214595620926,0.1478421458198493,-0.004003528295582529,0.0459514715441657,-0.02519285942734777,-0.022452574625668725,-0.0721932371784789,-0.03925247741380206,0.06745984447214348,0.03802460791489923,1
-0.4925317405117789,0.06004963405357186,-0.30383475177061686,-0.4745705772618115,0.18198164930548255,0.08783873752167173,-0.003036831673798311,-0.05526100745831442,-0.021162203939499732,-0.03843646873554028,-0.08006037720334142,0.0811448242323137,0.07201801326512845,0
0.41038584855981874,-0.049152458116007096,-0.021290944959761547,-0.42654286979449857,0.15604490478497587,-0.011050431605715056,0.04594051082447634,-0.01422469744426576,-0.01295891382793602,-0.06579846810195757,-0.04449494287783325,0.05608756687906248,0.03177795789540704,1
-0.49366286436002493,0.03291195319552279,-0.2895040955088983,-0.230637929969667,0.198998545684537,0.09263427861934401,-0.009875844444569397,-0.03789903753162759,-0.005545021744269301,-0.02696285563582717,-0.08625518281151123,0.04847075377436287,0.02402395233830606,0
0.39812292770277535,-0.07620672433583651,-0.0031762498079974002,-0.21113725583971604,0.17560995865039472,-0.015050559135613513,0.05291890325023815,0.014727218384025987,0.008978747423353126,-0.018772664240067995,-0.05322922913288442,0.03515456713401345,-0.0003416202565005151,1
-0.49415577527046867,0.04659607083477742,-0.3021752194487115,-0.36135241620212966,0.2094570092464162,0.09283725108633212,-0.004881306534232975,-0.04577174844202028,-0.018622732298282114,-0.028946294957211894,-0.09081797550321132,0.0687037862203378,0.04979359281517777,0
0.4102667726569832,-0.05639023525058195,-0.0006206540572433532,-0.3257075026677057,0.18409928233304415,-0.014063229069059166,0.051899668803186284,-0.011447845860939759,-0.010155059216312155,-0.04404023454562596,-0.04552992053557904,0.04623026603042148,0.016788713327162603,1
-0.49632959742815863,0.05120772484116085,-0.3143930271202754,-0.43448922734404904,0.2130598812938846,0.09174781570332467,-0.005292616976045994,-0.05305145513543263,-0.026072637924502883,-0.032601138550587216,-0.0917612911887912,0.07405722511333786,0.06306006984986835,0
0.40872579752544824,-0.06338397418831292,0.016617882129761702,-0.39390238710071707,0.18000855406655972,-0.000593563206964254,0.049006891802365546,-0.0171867606628247,-0.018213005434003327,-0.05100216045564457,-0.03717988156691778,0.049948271123565195,0.029595095030089807,1
-0.49578072862109007,0.03994955995806203,-0.30162647883804433,-0.36070459180721814,0.21535169865028264,0.09336452089070098,-0.005498467105958668,-0.04403979610855178,-0.01670445236841153,-0.026996306814229272,-0.09116250331300305,0.06752226269594502,0.04888480727719553,0
0.408120845201979,-0.08109051255316585,0.022780674374786213,-0.3295861028758666,0.18433334686398603,-0.0001801243957000228,0.04989073977542484,-0.006452973026740847,-0.008172758395271467,-0.03850058325057625,-0.03925911342558976,0.04613432609030308,0.019919559879615304,1
-0.47851391382089664,0.019750802418584155,-0.2998744862913867,-0.37980504966646056,0.22036261398914642,0.08572855359969844,-0.0035438378505467027,-0.05050059257819583,-0.010023992302559662,-0.03274139685750605,-0.09029255749460927,0.07541998011999121,0.05835722130715264,0
0.4197248471337309,-0.08418604706935963,0.02553488577244518,-0.3447814872987116,0.1800620626839121,-0.0025028986328105097,0.05224412439905374,-0.01836948538780333,-0.011892698397930224,-0.04131943210497877,-0.03997597833833577,0.05485330168107366,0.024043983229765833,1
-0.4820016070402605,0.041724052906313355,-0.307552243746443,-0.4564638201360714,0.20094248860642058,0.08735520628200619,-0.0036426898930533,-0.05247042724838426,-0.017623872297591048,-0.03521021145067548,-0.08746407813368441,0.07291163595813155,0.06668495594890943,0
