0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.1869227145229004,-0.4337894260366669,-0.4069911742424074,-0.10064193828963373,0.023168932685575027,0.00418520281561151,-0.06748741848510836,0.178747962520937,-0.013022069636190372,-0.014897399940946552,0.023076201343123007,-0.010777294072260161,0.010332906725654295,0.0598158243123722,-0.03322432965348048,0.04570181371959515,0.008561989540623269,0.00025831240315895096,1
-0.2663226914608167,0.2582713481003237,0.029524720608189635,-0.14549603139662162,0.08820836311870542,0.10192049311185088,-0.03520558017757779,-0.022049102516670308,-0.040852930254827155,0.049998256061733796,0.09249363494559752,0.04308103074654146,0.06386423637529122,0.08718307325298315,-0.023956340048273794,0.0078021594178197635,-0.039119481571113446,0.0549935621659061,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417325,-0.12281600709001506,-0.013499498827891244,-0.02490803880435631,0.03102649226918196,0.07788363801774884,-0.0004268486681463425,-0.06761717996836836,-0.019635370806406184,-0.002621144871542711,-0.002470916383828441,0.009847542173066855,-0.020396870670939014,0.011910284757281894,0.02168052922389855,-0.013909914596687925,1
0.35270714401681097,0.017283823996693825,0.060621000378633105,-0.10495865538753413,-0.03894166071851509,-0.006032151903923083,-0.047879063524894044,-0.008258983415662,0.017188231156057405,-0.0674501894493518,-0.0049528979178477105,-0.0020715003138120414,-0.033632278768741204,-0.013641706952511627,-0.022617190865952402,0.00843667007924189,-0.021578968722481537,0.018662305264675508,0
-0.32259228134053297,0.10370190106231891,-0.1745371709477637,0.04504301320481544,-0.12635687839614326,0.005595235839875061,-0.07222920759326629,0.07823701117169067,-0.053446268182015706,0.03349811938349891,-0.036370269577295104,-0.011483754228033997,-0.042475600487420315,0.034378601299078264,-0.044719358124324315,-0.011917900053104427,0.01076464340107587,0.017709913213018458,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.0338108343706735,-0.052109457602274645,0.04791140535608153,0.0010902541741176612,-0.0163998146975728,0.0028560310846246924,-0.000638976214267276,0.02433502976376592,0.008427395857780696,-0.014799813039619157,-0.006260140483852124,0.026009556383990586,0.014321014579511007,0.01622981427855652,1
-0.11000122899698153,0.2844610734171376,0.08354788192265931,-0.06721197822788046,-0.06807235161973767,-0.1351675256315964,0.15302338517270628,0.0431951365674564,-0.26292847749702175,0.04524020124066919,0.30484696884537243,-0.05396240985916273,0.0013103130735861444,0.13673848003127176,-0.08966895642933859,0.017509882536406795,-0.015447407317465495,0.06454162316605618,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341766,-0.04781356127773345,-0.3201378847143628,0.03703537223575637,-0.21513336298561592,-0.15502998499262732,0.02542006355929893,0.03340318490180785,0.038540827966603915,-0.06728359702161754,-0.12339649669299893,-0.06363246114626288,-0.019354852095013586,0.011025862847282958,-0.03502709414964978,-0.03368841467026276,1
0.35339603887440113,0.10200832130770089,0.015284312086254704,-0.28559569561399,0.01150060755216999,-0.04453790081067042,0.03970939087300545,-0.0965121056415054,0.01171520005609725,-0.11493648875606617,-0.03462318042741217,0.02800705333281088,0.01568594592795985,-0.03240801780377828,-0.010422800579226883,-0.015485071065763233,0.0014627000080238255,0.007467278061215963,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536594,-0.3619591938593332,0.18189817459757757,-0.054910083236670744,0.04129174825272981,0.002078962892307182,-0.01693430440191272,-0.01172807831449663,-0.05674719507900811,0.03177416486113569,0.03626947662040961,-0.0116624889930356,-0.0014573792101165882,0.011787952236039628,0.02782270168114581,0.03031513111422415,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728014,-0.2905808797645268,0.010475200430421699,0.055524742434671114,0.013665777342708891,-0.036788356153376764,-0.03535223226861656,-0.013211369987184404,-0.004392982226133758,-0.012700811039010445,0.009514673546759228,-0.02038401980703296,0.010308633883416287,-0.031579558062611014,-0.03919501214025522,0.07078500155074523,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.0302362765146453,0.011315920085142093,0.042183844998156576,0.00012100621325999818,-0.014161853654872884,-0.03736695198025974,-0.02538840552786178,-0.02273696168115896,-0.01105397922343901,-0.02556629814401139,-0.014774490424758502,-0.013065572920241408,-0.01718117726202701,0.02759518581863239,1
0.27839829767193364,0.06193997912933348,-0.009836209447268608,-0.1253411960103825,0.0014332258318231665,-0.025776045965876085,-0.019246084856371533,-0.0841079578751793,0.022946294630747103,-0.07466233642532911,0.02004690074197524,-0.03396712309422299,-0.014638198550547273,-0.007000705243586174,-0.01263235118327328,0.011532751159238823,-0.008649089206468376,-0.03506559423725477,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204486,-0.23421926635801263,0.09050646092438942,-0.059612376593717625,0.046233372559621795,0.010458298469250692,-0.005997799568425865,0.013699632716380574,-0.019796378857524884,-0.025356469838257456,-0.02827051506480908,0.010204173832791003,-0.03557538101537158,0.028376444277754313,-0.0007563857634746413,-0.0037322460880596276,1
-0.1241123518642343,0.392931333803234,0.07624919083083757,0.11054691674526998,0.09214238088942413,-0.05497927303309947,0.046900551072845915,0.03285132950289928,0.011544160114645331,0.09180554932908291,-0.07983045588017808,0.07028072374864744,0.007411629475227392,0.012173826087179984,-0.1332679467482602,0.0025879305956985994,0.09841849880548531,-0.04560189865109917,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337962,0.015195325619335965,-0.07249012735300203,0.0038329798041464615,-0.007333126152374607,0.02508436469198596,-0.004682824247857351,-0.012510916466786688,-0.009704038602719447,0.014107874715991559,-0.0014240291152596274,0.009800583009712014,0.002092496102714039,0.012876604563532287,1
0.2604631641390151,0.002675095169645506,0.10146803016631177,0.15917215947833893,-0.011392508354050514,0.07449532544462266,0.0008504537868272975,-0.10545999923142395,0.04952559444965464,-0.03173373626952362,0.021176428574904854,-0.003831439472946324,-0.022534976429605946,-0.026100162384172843,0.035985956995064364,0.00678588000331865,-0.02005398288653265,0.013640538938459523,0
0.21491146134363945,-0.15719796900569483,-0.019383215573172876,0.2046526410722556,0.0712840316062199,0.09087780203652057,0.028681464249877994,-0.12725835314960446,0.016186789348564174,0.008451180608481552,-0.010568545347645716,-0.029184858727074863,-0.0065380164740215085,-0.015824353712922876,0.056197971248341375,0.005205512043947143,-0.004549573688429865,-0.02009797032080762,1
-0.2718866705841069,0.09145926138746294,0.2028391222266362,0.16303400854306332,-0.04224540533729253,0.08528270808866686,-0.012904237882678775,-0.12473014806709896,0.017742412596070647,0.1371601606058133,0.00611143825312596,-0.046618973255036535,-0.005647362729071563,0.03720029065829447,-0.022444349581491982,0.028097263859372428,0.0224678750203873,-0.042117145938865314,0
-0.3545415503174492,-0.06666148454173365,-0.029792366087006465,0.23911232082450343,0.00285937798334688,0.07795723242133877,-0.08064553183660884,-0.01884171476704073,0.007120758633276137,0.007829903698391118,0.024551177691138345,-0.017167735817935906,0.02874612702100245,0.032317356302441334,-0.005559056186825837,0.015385722408810506,0.01252400767630224,-0.01141869832743541,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089735,-0.10633685317460584,0.12259700132828752,-0.08596031560911284,0.1272830002878093,-0.004062835654475471,-0.11644370470045992,0.03630882992475702,-0.09083035854124576,-0.1040538494749406,0.029456064992016518,-0.02987480472193737,0.046991031979896125,-0.028935616955026708,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328683,0.09158791066114287,-0.007187721241154742,0.03988778932797058,0.04073153052391118,-0.044966855997558605,0.006569477947757602,0.012540306826479287,-0.0007691202466654461,-0.0061975812559177095,-0.013658176399372298,-0.027050895742234637,0.050236630960452465,-0.015245377083214917,0.010320808049068462,0.04023868267081447,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067102,0.18919551422188036,0.03944406493249723,0.08676759906884991,-0.030798210434590557,-0.09477104937240155,0.003954756876085215,0.04043402927145088,0.026284558007084114,-0.015957960567718754,0.015543659962534992,0.024373245671920465,-0.005705572382393183,0.03430756137165393,0.0025060524181964414,-0.028875282405346262,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401838,0.07817340673983232,-0.1312088178277305,-0.0686270500233265,0.004248139940203523,-0.009109594914116812,0.03914724741807112,0.020568596606988416,0.002575615536121586,0.013402705052679114,-0.023564061496188414,0.016577735285787553,-0.033325310316347174,-0.003072101238266206,1
0.3190453033194118,0.031240781066046375,0.06552934917937844,0.16546131579732493,-0.017524691939447706,0.024524629737394908,0.02146387682895606,-0.0061396979729334495,0.029365508803980284,-0.049075886588354545,0.023173593845562803,0.00041127794066453383,-0.030382300954529172,-0.023647318651766072,0.038315907282537864,-0.005315731819075564,-0.008437848743141543,0.04073802247424498,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132555,0.049510669452239975,0.06872714303619046,0.031667721609108496,0.04810263726238154,-0.028577442557244877,-0.0023280070501631605,0.0214076825890649,-0.008238885109356643,-0.019290918376162827,-0.0001258524015039128,-0.010015107618917439,0.03605765963195421,-0.023266897394061212,-0.01631442414271771,-0.0015668797860318262,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369817,0.07711156067146985,-0.017713923218205238,0.040581804848030784,-0.08682732221882744,-0.0040640184259973025,-0.00587431018873863,0.07772916615824185,0.009037385562296807,-0.008520162884536617,0.02836881449163471,0.032581341798640744,-0.008323145487913556,0.043440291524269155,-0.008780057230331173,-0.004516221597461145,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.046887339077594924,0.014172131834696027,-0.09187192276204707,0.02280205819805186,-0.0012270941528322343,-0.015702495329676058,0.014179604412058297,0.028144425654398373,0.010663564803324782,0.00509262478524743,0.0074167150703137825,-0.0015875103557354865,0.0050440919167958394,0.009700501350904592,1
0.16273609059152114,0.27412495884610555,-0.22395577828452293,0.24351121993522165,0.12001161697941255,0.02009693929019648,-0.1504733356116418,0.07765110051460725,-0.16951708614399533,-0.12226921069294833,0.07518700592724888,0.11529492068712933,-0.02603511190896351,-0.09732868740922958,0.19108105323816035,0.07796968009719797,-0.015795191925973475,0.001646234803910094,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.14952265862179248,0.08234701196282644,-0.045070278768408134,-0.09913573055365452,0.016414392210856915,-0.030625693748623912,0.09529844287330196,0.08065245092411326,-0.0015503158861666251,-0.09966347253899316,-0.10155305637851503,0.04911950786108668,0.13748286718084018,-0.07122148109098105,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.016710921830232418,-0.08223881823038896,0.23149347595584355,0.048226954882219245,-0.110942976589179,0.1059815664663225,0.11517181835691279,0.024653511762863796,-0.029186350389732104,0.08214957558061323,-0.09190556057911872,-0.02319016491628674,0.08282294139968602,-0.011033084984179566,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472374,0.10390607124616963,-0.03885821939901598,0.010252400070829075,-0.11035338196383677,0.020947361632846623,0.0060821308944868455,-0.019923681668755938,0.03009241810801735,0.01669860198198931,0.002146981146173478,0.010317347784310383,-0.004712939462669981,-0.008526674655221098,-0.002065847930472752,-0.00837748592585845,1
0.651712904507685,0.22681615693236334,0.10337313495934909,0.22520160351299953,0.019490412019647036,0.03172332191410763,0.1571414478864365,-0.05403402712816808,-0.011428193039378347,-0.05687457267095475,0.08750847805028263,0.20690421771159,0.02349422886655959,0.035551451599452374,0.04128394657178096,0.12125338556670655,0.11214413529215142,-0.052637219748569296,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577075,-0.012084317667721464,0.0937215759146254,0.02041158856317875,0.0170653458249958,0.013915022513588842,-0.012279857067303081,0.034439774002065084,-0.01093895470010298,-0.004931200236665431,0.0339179130346049,0.0039048098795070522,0.028512331297531855,-0.00832482295152911,-0.005907936180569073,0.0359337692612955,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691601,-0.029347194321045187,-0.12762166936099376,0.0285562317439249,-0.0082779094318392,0.032613104915225455,-0.03524584304777372,0.006427696867163528,-0.002798134559172469,-0.021143009345141364,-0.020540076342022113,-0.0009680832115350802,-0.02792432844499357,0.017177387497181125,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098777,-0.20734180140226907,-0.006284688567892543,-0.08708104800315167,-0.0498733648042646,0.09384998761092064,0.0048590224182104135,-0.016480278089066925,-0.014702643619955673,0.03105798844498983,-0.01971707767600594,-0.019542110446794686,-0.01473086760482498,-0.026655398797954245,-0.04509683636594672,0.004080193116435732,1
0.2814629692404848,-0.1391189317946455,0.003353695164211778,0.043282038933661754,-0.02486608324133828,0.005674415463456211,-0.0872747244945404,-0.048705560883797426,0.0006253421391849818,0.0026466832288205176,0.01398222032712048,-0.02292974155023752,-0.006832524025223113,-0.038690999704997384,0.012644626025486725,0.006440637577240188,-0.026647268513577634,0.020594564828915484,0
0.2622394785932854,-0.3484887059590018,0.08502902368303272,-0.07897982562350223,0.01604910651753442,-0.048212694936742795,-0.00131755230388817,0.0009854705700770019,-0.009131203712620101,0.03791557175707325,-0.0185221529083622,0.019755403422634026,-0.019076028202526563,-0.012825076430606161,-0.01278483186336415,0.012733700828366242,-0.004794501404822329,0.05921266200381222,1
-0.19351889717446757,0.036314543518323666,0.08429047263064542,-0.16895850302463347,-0.007490242133474551,-0.06372855195077011,-0.04170533340184519,0.03864433402136169,-0.0027738613842639127,0.025460774195514475,-0.008442731059168158,0.012524467681233786,0.008085673906279988,-0.005795158504126894,-0.017842327668431853,0.010504869771218643,-0.01324577663502773,-0.03957202502876438,0
-0.38202470224767393,-0.13552895624534042,0.05482601286295978,-0.2006377006237368,-0.032276859968610225,-0.12889323193508684,0.0126269081312919,0.1261409864560034,0.012634971732597748,-0.050951301691441096,-0.021805224355890617,0.016307205438697292,-0.034601405354469685,-0.01587559924129437,-0.005709156650541604,-0.01048071127386663,-0.034487501505931537,-0.04642020419805422,1
0.28187892322398606,-0.03368800391482295,0.04010124055577362,-0.0002249807720836117,-0.05972096039117895,-0.02973471786176686,-0.10485992739548744,0.033183282895337216,0.010146410465862354,-0.01113765471354904,0.009002643798819009,-0.011382897222064493,-0.0038481048573814967,-0.027311282780603557,0.01652116794496757,0.006255940104818507,-0.007142893171305688,0.011997264437246066,0
0.2604236935890211,-0.25332995452886603,0.1376934159191685,-0.146716314061795,-0.016671486226019525,-0.039927529060063076,-0.019623153226770468,0.005189574508024541,-0.017518133601374247,0.05409763586080008,-0.017350693432024625,0.05385139858771055,-0.04666579209596377,-0.027546704231968693,-0.005995824605162682,0.010727588341238476,-0.01129092939309666,0.02946166795884445,1
-0.19071235000564768,0.18167168083380028,0.019635664843352926,-0.09089259535398544,-0.056966957010658854,0.013969288607999042,-0.08742748044165813,0.004573376847452759,-0.01015349431731985,0.056735546358316014,-0.02550032762777216,-0.005600029684956828,-0.00784237238401053,0.005478242345375554,-0.03243254926400807,0.0003352847871524752,-0.030571754394905157,0.0035555053060840787,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311658,-0.08814218048023499,-0.14826505721506508,0.13092476742804762,0.010053508319031323,-0.03340580219424695,0.0029585795903201294,0.00395573882307662,-0.03022800324132492,-0.02277510429580983,0.02529556410348745,-0.04795971503227999,-0.04137610461940683,0.021596153885306987,1
0.4839523160268014,0.24137803675559036,0.10053241826080876,0.019373999435549696,0.05533343492832552,-0.041698340225553555,0.06923975771646818,0.1672696415504761,0.07007663323852106,-0.0723948261258826,0.08071041459147629,0.11606179002501504,-0.05505087064305936,0.05926900533926727,-0.06467120441357731,0.03697886169354891,-0.018312935431312655,0.017437272243671902,0
0.28100981947211573,0.04879465466165843,0.041734772179639404,-0.12021368712805372,-0.095360342881174,-0.06309763735234371,-0.11012549618002017,0.06148703544850592,0.011922996526023551,-0.035707302167031135,-0.006916868261070164,-0.01520824320121264,-0.009473771805281337,-0.0061538599485564316,-0.02419854691645261,0.0026040762261146386,-0.011413260549153044,-0.005447971145540267,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242806,-0.1424093038638442,-0.07821398619573276,-0.009115375310767214,-0.08006016236489352,0.0035092614178808936,-0.014802325168145477,0.024068218404784587,-0.01673630192246071,0.004946498132362811,-0.031289277874969434,-0.027447017599474023,-0.03553395090394342,-0.01674283388041259,-0.03990010927176811,0.021818069854926084,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653724,-0.20878421314499082,-0.021443759844688225,-0.09410123145090743,-0.02712855127548991,0.12051778511586764,0.018014216796110444,-0.0722445326136709,0.005207319875684589,0.033656300448403356,-0.06365802979877665,-0.012732145958026218,-0.025781924880833248,-0.02504171335370927,-0.037400739738863036,-0.01775286556070202,1
0.4395985285533191,0.22930909465760163,0.11694889408105928,-0.0044749672420951805,0.0029925679278661244,-0.09400049981303174,0.11275581340084635,0.10450889194362631,0.003252351696203471,-0.06486217120129237,0.04356230420758278,0.13054344807804327,-0.061838401927017186,0.0038963475592833433,-0.08967594349069581,-0.025306773410660833,-0.026391320789280772,0.03246554715629608,0
0.27128064556854564,0.09574579946979893,0.044274893354107246,-0.1295953396158235,-0.07539916172064734,-0.043654594544213846,-0.08951236047544156,0.015220664875071128,0.009932574845974885,-0.054195986694219475,-0.008238382251873398,-0.015109866544526928,-0.009365837984145985,-0.005190259565329365,-0.027086619973260735,-0.005244785314281238,-0.01247323206191877,-0.027727233688666145,1
-0.23347324587693974,0.17021703176395986,0.03791496284066595,-0.12095015004677355,-0.03338198317757668,-0.026923684797287965,-0.08471370815808282,0.06952840842285735,-0.01804711918015143,0.0754489104427857,-0.03950678722966531,0.010717386676216389,0.019067026115108823,-0.015907411569379103,-0.024915599312485593,-0.017341193977363518,-0.03169129638092597,0.005250655625198484,0
-0.2602346872568874,0.01627197690541253,0.02055418823009962,-0.25136089901785236,-0.07222660964038163,-0.07851186373490289,-0.039379666307425586,0.13375516735885637,0.004173324428345889,0.006308826971937726,-0.03397656219027898,0.03473117860155685,-0.02114623224575026,-0.03633067453431772,-0.03846166143508847,-0.01387145574062923,-0.05259862859320053,-1.3984845855376708e-05,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170803,-0.056623989462456115,-0.0702762880713453,-0.02515915799642512,-0.07905587384872302,0.03557669388456408,0.0029000466601718194,-0.01630800905981686,-0.00811038855218571,-0.010911936673715466,-0.0012898571585227908,-0.024787781268611832,0.0025130550359778454,0.00035959468829013796,0.008991915080822626,0.015076275582278396,0
0.2835782971950676,-0.18626790394625092,0.1448190365843008,-0.1437262798610597,0.05257341433959186,-0.023045152205092005,-0.03426135851492722,-0.07384154317489915,-0.0252915859904461,0.03969372668366669,-0.0018351783876802278,0.029711312779215335,-0.05249587105574564,-0.028528555853673858,-0.020033262110252734,-0.014041807472759467,-0.007603198959476337,-0.012769499313859439,1
