0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3454423275687774,-0.0016630228470976224,-0.027699737752299815,0.012762312847974659,0.02651009844934789,-0.031166239543882205,0.048525822178162065,-0.01813290124171263,0.006700125912631801,0.01364142835431635,0.011997970125738696,0.015315132342299888,-0.008685850814953742,0.0017470891304390518,0.017004062717621497,0.015348627415655281,-0.01749805113203658,0.009757367706677598,0.002783747456325087,0.007969531596113574,0.014039512714070326,0.008721765926665025,-0.0014188764783391258,0
0.35369948288831815,-0.030256061722880093,-0.01706532596096128,0.020606377243994,0.03309711015481596,-0.03769891362429554,0.05341650222686074,-0.031110291322241763,0.013675374904787313,0.02178129891600901,0.01562967486002664,0.007060536242398074,-0.0009298575488794457,-0.007738979858862306,0.01999012834517981,0.008155078559968106,-0.024738415933005645,0.006072774043009438,-0.000712405085123817,0.016126184513793423,0.012120252572955353,-0.00023480164358094605,-0.005727123076978596,0
0.3541413313027648,-0.0190089700782943,-0.03500395125281072,0.0417345076533876,0.010953794378257477,-0.03568762768796856,0.05258951025956102,-0.032502696097909,0.012335668533216439,0.016928852386139392,0.01950096314177095,0.009144483983021272,-0.007862757706224898,-8.990419555846906e-05,0.022543270128071127,0.0203025861122806,-0.012605638571050425,0.015493041820807,-0.0019407477044140584,0.016799157247649993,0.01223265180951711,6.968386021983803e-05,-0.007185849369577078,0
0.21266947106849765,0.1632687260529043,-0.14569752228930707,-0.02922085938250934,-0.06305379505935477,0.01871032525445523,0.018428128562233883,0.023925684078909888,0.02583208090747591,-0.013673134323412326,-0.019019586337489867,-0.01770396323979863,-0.011875473602731678,0.03819139222395632,-0.006966712095155717,0.04191769259673867,0.01307280389331356,0.010289104986082315,-0.022991997179137365,-0.016855397040439528,0.005088768417359483,-0.0021833089086770703,0.015752495399119854,1
0.22445079305146023,0.17366381357770533,-0.13569440480937242,-0.004272261222849628,-0.07335199418027932,0.015785041049630664,0.01696247060210443,0.02625173280968752,0.020451497615028603,-0.006921390253444356,-0.015012578962689701,-0.015310380866006671,-0.008103074596816091,0.03767894378789557,-0.0057056333309590986,0.039982479939516806,0.015305565106658925,0.01141706376985896,-0.020303060715785283,-0.015464669001446843,0.0014500499973636467,-0.0023754199635583548,0.014760180674924548,1
0.24313903952562727,0.16981435163842268,-0.12017857331624142,-0.031136542766219556,-0.05102939253978068,0.020841154031196088,0.018865150654697398,0.02883539299070443,0.010192134345317214,0.00017487094862546625,-0.011845373452591743,-0.015233825240312296,-0.003155554089280168,0.03969740251890159,-0.007797003958273293,0.028014460059602567,0.004089178370999317,0.011071460337993829,-0.016468995015345565,-0.018701176817403166,-0.000449854082812878,0.0067946634214329695,0.01606812992758392,1
0.2305505233743133,0.1821916479811284,-0.12599142092103308,-0.005147376517580379,-0.07817492485939548,0.01822088233498102,0.015490175761660476,0.027699113855799047,0.015720592026687033,0.005361260255652905,-0.013389736348246958,-0.01641393083629759,-0.0005999867890005403,0.03853971227073526,-0.004525719309784646,0.029756369202454596,0.006354158956885278,0.010689031524986813,-0.017988491622523833,-0.017709850481282253,-0.0048258624227859835,0.002666059213156851,0.012819977503894629,1
0.24148721094755188,0.1955275831872352,-0.1100191974637192,0.011402725617850464,-0.028103730977339307,0.024164909326854958,0.015366337397135377,0.043813953317595515,0.012817125356693854,-0.002898534674892439,-0.006708150773695147,-0.01153077810254475,0.0026677502488018346,0.03093617615773069,-0.005581828795227477,0.0172812681979738,0.010370494070359051,0.01164218866315393,-0.011135375142553515,-0.020152251327278502,-0.008213465968083882,0.0025883375074551205,0.014971786543349885,1
0.25773585754083195,0.11382010748617777,-0.0661239669365017,0.005206337127259755,-0.036170435181851215,0.000766269849767622,0.02158379370317602,0.017989021249002438,-0.001289048275343691,0.002845888786251939,0.00032557956240970983,0.011430670881312869,-0.01090585241978435,0.032684341297274905,-0.0006467011085364765,0.03334314227119182,0.007074829556552967,0.02210135364162355,0.0008513784839115243,-0.013792640116028826,-0.003969942918181437,-0.0021309863640401666,0.013947513969311907,1
0.2675544716053302,0.1571478639630873,-0.05579181056211671,-0.0023989286651631596,-0.012150629871834588,0.00944271422889787,0.010619859103252192,0.03465005899857532,-0.010581194093860696,0.005998310680335996,0.0023588183646230548,0.004382634319428021,0.0008128571965773931,0.025403356361019296,-0.0018802837560425829,0.023808185385231585,0.00654242617047998,0.018753313754618268,0.0026920829780612107,-0.01802908041432145,-0.005909483403996481,0.0016224757869080723,0.013505575608655628,1
0.28520707588511557,0.08185631783637794,-0.00558712571776941,0.04497478106801786,-0.051847576148387295,-0.032494330255121606,0.010847791442256472,0.0011855858706803586,-0.012083114182452089,0.021914392175263767,0.007065367282287015,0.029320365840764983,-0.005869008353943146,0.01833821057561725,0.006103652404659055,0.028379974008995373,0.0006007731117575308,0.02409280192155551,0.0097022639225141,-0.0147024088070147,-0.007751440487766376,-0.012423514416479474,0.007571132012233013,1
0.2784679109721797,0.14371789858633666,-0.0159535472449859,0.006043119921342363,-0.010778775585896839,-0.0050068082115290605,0.0006949762180056076,0.02628971019210612,-0.021843201915357893,0.011223825217722189,0.004604664299530535,0.01789477756471934,0.00016001874365547577,0.019436451494748173,-0.00294811218574461,0.019396367731007436,-0.0006503126549660861,0.017050316751502217,0.014608419326942948,-0.021173875546104295,-0.0076711167487713275,0.0003494611268744714,0.013029143968489617,1
0.28476709693257785,0.11890567501929636,-0.005044614476855346,0.011411050440840835,-0.04994593013368356,-0.02336786384180088,-0.0019863281212405067,0.010289057649880239,-0.026947180802094312,0.021595104793278173,0.006809687740403268,0.023171737921802955,-0.002354230648920382,0.016863929393934718,0.0035098287704506854,0.03222977837276535,-0.00031760204922639276,0.020693984770141678,0.012419189868288417,-0.017093915250690185,-0.002762791067821223,-0.007956758508151609,0.00886991731010906,1
0.29186461099925926,0.12112284405837287,-0.005391261203010879,0.014280074996299491,-0.01665100263918572,-0.016734960987605716,0.001425044581986482,0.016326580640248868,-0.020633376590637093,0.01956950388443902,0.005809724500560998,0.020374593551618813,0.0012717687725340738,0.015363237244304268,0.0006413505254803026,0.02266622350218055,-0.0008774116302596535,0.0186846677061494,0.014111755068376452,-0.020505794644330496,-0.00782179401478811,-0.0026428269439883875,0.010343985629912024,1
0.283087927511807,0.13920366506681608,-0.014200936286375714,0.013378706117984165,-0.030317911474388417,-0.013348715828115823,-0.00104976663563878,0.02030696683058231,-0.02533321249183185,0.015475452055980832,0.006168066171206954,0.019789461553592482,-0.00035377469948720005,0.018941948858086186,-0.0007079212799450265,0.025285166226164807,0.004092489086273551,0.019862638546711314,0.012863546673010897,-0.01917209983831823,-0.005845703663529499,-0.003189514627950366,0.010820713674465937,1
-0.11993989362714724,-0.2971903409815806,0.10527122598844356,-0.0728872437440426,0.12290721157314026,0.09341865494875601,-0.01661454594148265,0.0974985831033992,0.01697415314856008,-0.05029575003058208,-0.008926493547162817,-0.024254568039309723,-0.025595005576214573,-0.012359477065818835,0.0029864697969958823,-0.008795733467028478,-0.0010334727823258204,-0.01809910406558231,0.0003061407913480253,0.016167449682204134,0.03690349540304482,0.012757251708257158,-0.007459840388137428,0
-0.10639077333150164,-0.2943119811073159,0.07673835840437909,-0.08272552597272209,0.1142830892431962,0.09031173866452222,-0.016146164402674128,0.08276164239962892,0.005305118472021304,-0.044036688396059516,-0.007067844694956729,-0.0182289181639251,-0.026319497824796374,-0.007652739118545949,0.009303666426120495,-0.006124258991997057,-0.0029120757166908474,-0.009107163314259831,-0.0007445266719004717,0.020973211684603824,0.035719944643340384,0.00437495465030907,-0.00672025567728999,0
-0.0838018557021347,-0.2879926717649181,0.10544419404578204,-0.06977800312760447,0.10596171182592785,0.08956371273753697,-0.013934591049751106,0.08558287963133925,0.022172698899775346,-0.04417935406364774,-0.01501462357918924,-0.019581490341916103,-0.024461206469489644,-0.018333426152236577,0.013025516299145636,-0.00100528254035735,-0.006131127408193188,-0.016526937805280122,-0.004150946263180681,0.023151273378826488,0.03078921690657819,0.004245392540140043,-0.013073552736682297,0
-0.07749079927741369,-0.2967826736071117,0.07971562441670246,-0.06887502418275576,0.1114411082655956,0.09333008766349159,-0.014002559547781056,0.07987975618220333,0.011545255355967655,-0.0524502049640617,-0.010491148706571108,-0.020104958413818073,-0.02882315641326743,-0.012591652200791415,0.013370191376065156,-0.0038271553387504557,-0.011424722251184493,-0.010728006231088431,-0.001483000500037757,0.02495244017842203,0.03148239148154401,0.00467914936842965,-0.009726599878055964,0
-0.09351177723550907,-0.263161128042337,0.07526880890940194,-0.0949695948244303,0.1020989154455931,0.07878577860063711,-0.008519667451058133,0.07372656655490117,0.01242245724333105,-0.03355505826997751,-0.008011466486292855,-0.006167093361302159,-0.02603979789184142,-0.004562700658314944,0.015359967235704462,-0.004193626536603397,-0.003849989533183178,-0.006761353112630943,-0.0016164045888593195,0.01773533597812413,0.030746463024695934,0.0012416563135053589,-0.009213118192646107,0
-0.07320518373700004,-0.29622457346986797,0.12084964089269526,-0.1132730335037449,0.07867565087218455,0.08113314852728,-0.01044547510769791,0.08166703858337755,0.030068343915569017,-0.04984720466542447,-0.014034563531336733,-0.018191001947955653,-0.026075044623067097,-0.027321783855926637,0.011460036735248659,0.0009712611557593653,-0.007801722912915252,-0.02355694679117858,0.002862464100701754,0.019745919445463618,0.02550627053565141,0.006570040970059444,-0.0169311857553885,0
-0.04708867197809969,-0.2958513935391601,0.1273913180281596,-0.09803865854055628,0.08333266327154805,0.0820510345126719,-0.012561407650991499,0.0773021783167739,0.036544476818541,-0.04422184740994733,-0.02058412978963026,-0.022569164175394146,-0.02260949065544664,-0.035999342390639504,0.018570457442168897,0.006023535283912149,-0.012569253023547285,-0.02491805714703096,-0.004728671961862812,0.024676852002823317,0.023376131742503886,0.0026360101528997925,-0.02177276510482517,0
-0.05244483823317319,-0.29967902000136987,0.14775166473412357,-0.1326908894236499,0.07509410180416809,0.0782118087405461,-0.013366631026030118,0.07625001227421258,0.044685168759787064,-0.04072242184403654,-0.020884639201829185,-0.023361320349347108,-0.02090174669697301,-0.043166971667226446,0.01446847310748018,0.008115797176486205,-0.008714669026521689,-0.033913065686624555,-0.00034103823533448725,0.020441597426716775,0.022589273165909165,0.0038361575435484655,-0.02262088397270642,0
-0.059187563512453134,-0.29376350321281974,0.1517056576562692,-0.12543679986625336,0.06864268582610755,0.07670374985951287,-0.01443800807904069,0.07795534488394429,0.046309271960798704,-0.040881277567091416,-0.019440773498449828,-0.02174164827756988,-0.02182691913320599,-0.041486712369613474,0.014411351771639014,0.008476974635937145,-0.006362394609926104,-0.03451736260088711,0.0005569271637036495,0.019158886333219542,0.02306425357375451,0.0047375802422357245,-0.022752967751534677,0
-0.05733870262246755,-0.2938342124988007,0.15844075751071868,-0.12360790581331398,0.05936218675339082,0.07413412239709508,-0.01690259423358614,0.0768517210636668,0.0490443263476057,-0.03909333166565187,-0.019755040558782924,-0.02244154336733561,-0.02149322129525638,-0.0448206896778917,0.015689264594369694,0.011321656649667344,-0.005150552371938988,-0.03654468938259869,-0.00038540394389695423,0.019462166407562022,0.022945521890824255,0.00334356195481372,-0.024461269296446875,0
-0.046890471260734326,-0.28705133408912953,0.15844265366776458,-0.11102846945290612,0.08659437962084096,0.07803411413151448,-0.015434566449336213,0.08325851708216848,0.057553433572128776,-0.05007161798267311,-0.020101971382885008,-0.02659586014614986,-0.024375488284385464,-0.045681775640089614,0.01623054438539413,0.012091573278824562,-0.007575418174443585,-0.03694827244819286,-0.00045996767947538913,0.016314597895836013,0.022025273976684964,0.01027550156842731,-0.025860304101638282,0
-0.055240107953660994,-0.3052252571478499,0.14902639202243606,-0.1348526283778177,0.0731761141389065,0.07824857587806623,-0.013964659533154171,0.0777300778126264,0.04397261852462149,-0.042766936270806286,-0.020719181698755695,-0.023972852114525073,-0.021390824697925765,-0.04428450146520597,0.013165627026635497,0.009105886145202073,-0.007547554756067611,-0.03429114686333673,0.00018654300161143698,0.02088766741699192,0.024453180263667617,0.0030880437046421866,-0.02219234469420852,0
-0.10949205475577536,-0.3106026010948027,0.09820765979645,-0.0758519825030407,0.10545945103360074,0.09373121136019154,-0.021555155864593688,0.07814916011131146,0.006566492777643245,-0.03416897692540863,-0.012874401715513819,-0.025756472521464277,-0.01780321787193495,-0.008380948689351976,-0.010030354840823846,-0.005697049176644612,-0.0016390863791018702,-0.009024248934959874,-0.010018135164291937,0.02396049621481364,0.01598487977805054,-0.03203877829124577,0.004408797484273945,1
-0.11074399661420446,-0.32163200652723317,0.08787415677398992,-0.09540833846340782,0.08991065987193671,0.09154098015688925,-0.022139453483501367,0.07094059618838496,-0.0022663605777915943,-0.031310382129384466,-0.010991767615470277,-0.023965917564841087,-0.017032270081875515,-0.007536671095702865,-0.010257370360332346,-0.006399715076042867,-0.0026385698038896037,-0.006022040026437086,-0.008141496092662634,0.02556793415319377,0.01607407433076169,-0.036875487542865105,0.005432984413715155,1
-0.10265047304631844,-0.3051573861157167,0.10571135724023963,-0.09300955653884915,0.11212757901876179,0.09274027509663914,-0.018137699979787404,0.07568018453007627,0.01248889879047718,-0.028377036873505648,-0.01678634561907991,-0.02361561948132765,-0.014748841780184478,-0.011444634827941912,-0.01041814563938554,-0.0037536299368153454,0.0008487398096237986,-0.009674704818958327,-0.011577398714734791,0.023704984113390323,0.015137862878258607,-0.03507761583419595,0.0031404554562392247,1
-0.1092255049459759,-0.31427147364214736,0.09531806667418166,-0.11898717948921786,0.04485833062358585,0.07838823321329617,-0.01953093540737242,0.06444345152881811,-0.00016509281752307778,-0.021829051720446482,-0.010792504485493513,-0.014736979589881944,-0.016634335604278697,-0.010544486698643425,-0.006332614701665533,-0.004672756602344117,-0.0028104370246064643,-0.006935444572242814,-0.005967881707693679,0.024347206491145378,0.01203952364318073,-0.04056100119422775,0.002015814620777876,1
-0.0811088607770033,-0.2917561239903956,0.11642949423438746,-0.08861724944635703,0.10263668186281537,0.08774784998518999,-0.014595330977308632,0.07556172310057659,0.025608468808919278,-0.03630281052213008,-0.01811257776967948,-0.021560549684793057,-0.018705995183140672,-0.017115319705268982,-0.005778971479750202,0.000347558672097395,-0.0016446027555321275,-0.013371350689003561,-0.009630064259672664,0.022547729251380395,0.009732338699759265,-0.03025345016409955,-0.0020910053315589244,1
-0.0829535276659985,-0.3103205874113986,0.12367847122757081,-0.09895532506327044,0.0687603298102659,0.08394503397591258,-0.01848480367475061,0.07031122203709979,0.020306992090235898,-0.029222366660794606,-0.020150533521690838,-0.021827461329063,-0.01551316454965339,-0.022563374076165696,-0.005193914628851823,0.00015521664515015472,-0.004256445556641829,-0.01587899798737155,-0.010324283161663428,0.026392826030628425,0.009339386509814923,-0.03641712882531603,-0.003281068611975956,1
-0.07718853671864483,-0.2988155341096926,0.1309417143174902,-0.07925245128951836,0.08529736185231361,0.08601230445864443,-0.018618386829521157,0.0740858514180179,0.02876304740141487,-0.03141660779393575,-0.02265244245493191,-0.023910075544481317,-0.015565162336237354,-0.023355251208583335,-0.004565227040606767,0.0010746392682262718,-0.002736467307102682,-0.01765948918126914,-0.01283430803846636,0.025513093162336145,0.007726236633019997,-0.03276648927340686,-0.00476514820564842,1
-0.08078216439881103,-0.3164860765632276,0.12499038737841184,-0.08332788261728533,0.06299868190825463,0.08562053085070723,-0.021576207820818854,0.06941330651373574,0.01843241079727778,-0.028679538967886498,-0.022341560572685187,-0.024045971289504475,-0.014210863105815657,-0.0234648798028531,-0.004129250080236643,-0.0017783815299698411,-0.007482925971140431,-0.016461072400321162,-0.012671919633765617,0.029225953166157784,0.007841233148079049,-0.03701323404283013,-0.004073178527942988,1
-0.08300774306505629,-0.30170011728938095,0.13799262565035042,-0.07979960735964294,0.0905167049106992,0.08814703950087174,-0.019428840697749913,0.07662009426380088,0.030870276755681793,-0.028708049015504947,-0.024769720773248304,-0.02513074491600059,-0.013776114630868391,-0.02397251475107038,-0.006962912503285242,-0.001593455062367701,-0.003496433245354515,-0.02027468821144081,-0.013331423207700324,0.02421001442706777,0.009103510662920696,-0.031783001997568866,-0.0037269696072714355,1
-0.08293719461914245,-0.32144385862255026,0.12606323159453636,-0.10162810861787441,0.08672228738622427,0.08958289000811072,-0.01854703267763296,0.0736326235123106,0.020971782113591443,-0.034495627442449675,-0.022336867863326518,-0.02669212957814243,-0.014828771034346561,-0.024762224244253332,-0.008646085951971924,-0.0009613862571852023,-0.004105879402306354,-0.017345866261674156,-0.010603712763172868,0.0268873495272863,0.011433524710701082,-0.03475673608518639,-0.0022539774113472196,1
-0.08280198799563485,-0.30223966594011736,0.13649408483387526,-0.10728919282422415,0.07401790276375352,0.08240663953409247,-0.017543225768743564,0.07254570681058371,0.0291896603762241,-0.028043763749955916,-0.021350431487555978,-0.021609638550027063,-0.015005633812545487,-0.026174596662318837,-0.005609419329061566,0.0034188241217536527,0.0006680945207409784,-0.019695111859447535,-0.009926243753599826,0.0240543845384661,0.009576817506263102,-0.03463637665752344,-0.004778688039545559,1
-0.0761969564021315,-0.2961724265138534,0.14186907708297122,-0.0893326085722767,0.11479320907458578,0.09017998929936531,-0.01622174465638821,0.08042242818176157,0.03906548684219119,-0.035473909695118704,-0.02517425668486259,-0.027150876234721375,-0.015343439421909801,-0.02682106732790739,-0.008083131749923412,0.0031051186876307237,0.0005347345937505273,-0.021378405335542142,-0.01221206907467533,0.021860415164779306,0.010683188222012027,-0.0290980728956025,-0.004264326029300725,1
0.38378451084844073,-0.10420705496410401,0.04478590257146111,-0.015114130631255874,0.10367714522497247,-0.0730165763143896,0.05772347042918382,-0.04754169135597414,0.032428062113672156,0.021800354165841907,0.0050893746729320875,-0.021444975769102075,0.019005970998497625,-0.04681433315563536,0.008108614528120183,-0.02743549994336138,-0.041181811521359676,-0.036224068749371494,-0.009675466458574577,0.03290479880218837,0.011518405088325068,-0.02114527925508034,-0.010104280391627427,0
0.3789687765412742,-0.11621374784798366,0.024530548647857687,-0.03445973426864014,0.12701998722023342,-0.053549774593871384,0.06963822309557886,-0.04758530698346298,0.032364487237855045,0.011507966717763558,0.010576436388426168,-0.025022709986034727,0.016932685217393828,-0.04192700838116318,0.004676123539187061,-0.027119993950721538,-0.045889296153840776,-0.02954905711526737,-0.00614434844384394,0.03761107929508476,0.013937363658018181,-0.019286038566754822,-0.006592863445237094,0
0.372721726251086,-0.11931137577594242,0.022733493417398245,-0.044601957736287404,0.10278764534652514,-0.05617284860712676,0.06881530404540721,-0.05119134519305678,0.026014929403006867,0.012341531374173141,0.012483801923133413,-0.018773265462649548,0.014530941440183812,-0.03867159330076832,0.0050921413027664765,-0.025576172195251146,-0.04837638600435806,-0.0287917680299846,-0.003945004608340177,0.037555490361572165,0.014167970936044926,-0.021099399938794804,-0.00725440306586118,0
0.3820835312202193,-0.11546166085980382,0.023384674089486492,-0.04488559391947813,0.13044554444727965,-0.05189643105298706,0.07072765826983164,-0.04762378392565292,0.03251595472784706,0.012380826908387287,0.010945014773130712,-0.026087628124860686,0.017408436543956286,-0.04141353922573131,0.003937585042082682,-0.030472896835216125,-0.051885106065288455,-0.031708733389131584,-0.004790989405954658,0.03606725560631108,0.011158039997609165,-0.01631943162507338,-0.0064059392546321784,0
0.3825789323988988,-0.11873067274226466,0.02386132611714819,-0.02121234751404324,0.12400981320108422,-0.05566780245839427,0.06929530153722231,-0.050041678807080846,0.034965807169936663,0.012463148294940923,0.012959197359102273,-0.02920370229162723,0.018552326419506885,-0.04302209293353176,0.006328552953913846,-0.026480928457373577,-0.04411717704491358,-0.027920299490694106,-0.00890004064494717,0.04031984143940265,0.013931442516928514,-0.021759773050147764,-0.009018559680344337,0
0.38320474074239386,-0.11871537523245636,0.03451940982536731,-0.044412100199849786,0.1163854950992634,-0.06653568836571724,0.06612522300051211,-0.04941098581371689,0.028585350601614334,0.012838293684426575,0.008878432198937351,-0.023421822386777456,0.01681580239099474,-0.04705659321570854,0.004122580939803519,-0.02559406827829576,-0.04249432297473145,-0.03483431354931414,-0.007274017906489903,0.03863479873254005,0.016974938306360217,-0.024487986423799082,-0.008144514848533707,0
0.38627396656411833,-0.12123584930326456,0.047132993803347234,-0.05922020774403553,0.13903934463325748,-0.06999989379254441,0.06550559708970422,-0.04760346702011012,0.030444152178308637,0.014247475325980344,0.0018979726353835651,-0.026979231871719453,0.01999819996442652,-0.05429074481223889,0.0005808126653544237,-0.02962687325666713,-0.040614359446766425,-0.04313974157973889,-0.006864320794774361,0.03829540212190027,0.01863390130420624,-0.025846626555663235,-0.0057956943026205255,0
0.3861669767226524,-0.1164843731585613,0.05404026725168248,-0.03427223688745095,0.12709293925566637,-0.07576254614330473,0.06046850805436219,-0.048014373954071876,0.034076672948153724,0.01986508041201303,0.0003856841089719055,-0.026901710528636127,0.021750280303783853,-0.054183614369726685,0.0032287234082215206,-0.031042045647696453,-0.039366768220964035,-0.04354083906160512,-0.009839893197646233,0.036430746968610546,0.016498417121232963,-0.02646258235706271,-0.007755173546443306,0
0.36753430762372336,-0.13703734891566288,0.0360649637187443,-0.08363011959346546,0.11437323656512145,-0.06400817778294395,0.07151814008925036,-0.053452794791492494,0.018887934852221892,0.009121737797901718,0.006093588768485931,-0.015844472254965273,0.015217741128575771,-0.04608967669828908,-0.0031460595965339187,-0.02782209472347,-0.042972658661050676,-0.03781188452203608,-0.0014010405745838645,0.04128417501106322,0.023815366998396592,-0.030260940833172618,-0.0025904075754972548,0
0.3853507089859534,-0.1164818769620977,0.0482550094670917,-0.010967082819523107,0.1460819024667847,-0.06812135530757382,0.06645391015044409,-0.04660204088473149,0.040644119391253605,0.014171823574117521,0.0006345605656767336,-0.03016952299419748,0.022714508355247718,-0.049505220855631,-0.000887167915447037,-0.03949068563247313,-0.03743566710631216,-0.04065646766713736,-0.010106561627028712,0.03640564558290065,0.012093538906189357,-0.02019028246505356,-0.0066653936920542415,0
0.38410683803281037,-0.11665253791310753,0.054922994537972336,-0.05938851516921893,0.1252856959865414,-0.07588154008100619,0.06005364655950777,-0.04878344283896084,0.027928174645364758,0.01916565763933841,-0.000832402368501935,-0.022990027649082027,0.020090306384592187,-0.055120265072637765,0.0017344073430501158,-0.02965083301554612,-0.040340573373988955,-0.04618007045653505,-0.006243902223142729,0.035425165610567265,0.017239019830929972,-0.02622059726174502,-0.006118591120198518,0
0.36877580167334517,-0.10104743001798575,0.05344969822660209,-0.02282665774758146,0.1230863750039188,-0.06542846963415622,0.054574079762655985,-0.03850241412960068,0.0333802165886053,0.02022719592189941,-0.002941853367135496,-0.018579648458830523,0.018238755133974025,-0.05036104079007563,0.007238411628891,-0.02108059765546818,-0.03555958697319756,-0.036820294338651444,-0.007622143930331925,0.029377523714793376,0.016391700122504425,-0.022307770657724664,-0.005330801571187243,0
0.2763944480694701,-0.0070986095324875745,0.028390484816887503,-0.11960156368433607,0.05024452139277899,-0.009349440623474415,0.018663922307394245,-0.003486607200961823,-0.0013806392633469603,0.016349755315900376,0.00024951163651103377,0.004262267232058085,0.000708828981925479,-0.014613862178609953,0.00936114759257125,0.031014505414435612,-0.0429734049300596,-0.004966363748024074,0.015828253780963746,-0.0076107701440500134,-0.010223349624753604,-0.017677396458291847,0.007685345702943333,1
0.2837529139484032,-0.014440050735412132,0.035551616666822286,-0.11394389139265558,0.05432536828465476,-0.016197188817042442,0.01831641879583661,-0.006761650302049168,-0.0006854744587577427,0.016400306016743683,1.202824137382772e-05,0.0045781045871081125,0.0014591701944819846,-0.020158314754215177,0.009148272131693806,0.031602157216631385,-0.03978962071488466,-0.007254591481519959,0.014877590759004545,-0.005325980842431183,-0.0075225789382708415,-0.022557715650087316,0.007481191908878132,1
0.2808327846413723,-0.024445847183421673,0.014457032646680653,-0.10019829811259941,0.04785747182604014,-0.013075342727836753,0.031867806978957816,-0.007528232573919188,0.0038626844608648505,0.009107991650717732,0.00320288326486954,0.00646402570470425,-0.003439477495580019,-0.00909555787653291,0.005701359592349898,0.0251892340323447,-0.041188632979132535,-0.0002549042663608384,0.012407879049309406,-0.004063858808817936,-0.008806597756577219,-0.020682412975191578,0.008730313703968215,1
0.2890201003401205,-0.017015861748883525,0.022372787836760926,-0.08138556129583378,0.08270593331894732,-0.011823887365168175,0.030467290581166,0.00010763645940219066,0.010760838060769978,0.005351895230149679,0.0009461524008968747,0.0031699878354018132,-0.0006158358929087264,-0.015819565994075184,0.005153730697124447,0.02544288704076216,-0.033344701680188785,-0.00133656067881254,0.011777818746563308,-0.004689043580302098,-0.0073546422211585635,-0.020839362253526186,0.009362880573240894,1
0.28009552578030306,-0.029954598606692983,0.01585143521462397,-0.1181557712424622,0.035310478863920226,-0.016741208548042678,0.030552820062351535,-0.011920885786518632,-0.002209982616164319,0.01074011013910135,0.0037835524531925086,0.007395095325770046,-0.004196313196917689,-0.01080286519177991,0.006042770967200335,0.030045891091484596,-0.040909001837384426,-0.0011063311250301131,0.01226782567738211,-0.0016787710418737557,-0.005691417099095275,-0.024352524115235308,0.008498838346743287,1
0.28486691216279625,-0.026185874238811552,0.02350341010104262,-0.13178411921616434,0.02807765033448494,-0.02047901047387143,0.025280184302026953,-0.016064986414325546,-0.007663906622687428,0.017249216114069776,0.0034550998048705635,0.006627364453179044,-0.0011620039816021808,-0.014206071379169759,0.006734421594057883,0.029358192956846475,-0.04387234246934208,-0.005377161218993957,0.013901464207157344,-0.0027972474294230367,-0.007785730793645661,-0.023430261749031695,0.0076565718442655655,1
0.2873680649696318,-0.02123214771778404,0.030188064214603356,-0.11287585088145272,0.032263890709800985,-0.022819998370315835,0.021171256189847505,-0.013684304313815414,-0.004178369743274393,0.019518498104006413,0.0028118253358993634,0.005904720758746354,0.0007172827706749175,-0.01820959940813688,0.009748031823894126,0.03195883055650154,-0.0400149871541108,-0.005024401725235233,0.012421595194778284,-0.002923776490728755,-0.007107186590072233,-0.0259914036635985,0.006007889807490289,1
0.277258350044406,-0.016560399024492974,0.014397711585440625,-0.1096388422567376,0.049402162136227834,-0.010586295100135815,0.028617779345370506,-0.004401555692553493,0.0005008799460998782,0.008168581313696535,0.0022729166275739015,0.00681396474117018,-0.00395348341746022,-0.009416232242236538,0.006254147624811683,0.030911183054157725,-0.03750161387853723,0.00042053837260278465,0.0130015063191213,-0.004021920294979886,-0.006205853165746246,-0.020335072191970803,0.009222455595317678,1
0.2759897739500315,-0.017722719291168615,0.017464334766600295,-0.12266602684618545,0.043178699992306516,-0.013070801733239185,0.026266360282221,-0.006917509585489458,-0.004629419697083231,0.00811916271450545,0.0019744023410694284,0.008239571422127313,-0.0046140451083837575,-0.010841702606428381,0.005574475749681286,0.03401638169630777,-0.03569055872461858,-0.0010551408919175565,0.013846025090113429,-0.0026859414811426403,-0.004409180724822067,-0.021948785068564385,0.009380259457707256,1
0.27443730358179264,-0.02273069731194706,0.012444145901573516,-0.10960227246477398,0.024024523392281363,-0.01642301221858183,0.028686697429754666,-0.010521234960782553,-0.0036784306171308546,0.010374952286645917,0.003805059938677836,0.009829592261732904,-0.005859526662387659,-0.007401159302768039,0.006924223451909713,0.033369779957349605,-0.03635430853298604,0.0020740202373525952,0.011570032019869555,-0.0019205272543972806,-0.005526996272301507,-0.024117916137415197,0.007760647794185027,1
0.2740869532941642,-0.0052510121215695775,0.010379131505261315,-0.05687964359442675,0.03752857711355653,-0.010456726572241472,0.02845893677447545,-0.0014339844274157529,0.009511950731283223,0.011708922510171922,0.00314103334521623,0.009006191420523566,-0.003350392776725025,-0.002526794926585345,0.008710081377435031,0.02353334476857345,-0.03568758751967682,0.005903870662242572,0.011124779365924594,-0.008496385878162316,-0.013924866157838571,-0.016851382261362274,0.006826922181420722,1
