0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.2824247376755986,-0.2595813248341352,0.08749792350643633,-0.3135908407710576,-0.23417800898982813,-0.015979798728665826,-0.01787688120368831,-0.010330770363510672,-0.04257665894475311,0.059171436682858264,0.018740247013830723,-0.0009917136475740536,0.00867400352145595,-0.027739758993506784,0.013899560995318387,0.036520498739454704,0.08503000782989249,0.02335114244056315,-0.007621861962363127,0.017675306050461994,0.006924290355637084,-0.031103547146349653,-0.010364151478609702,-0.017478431040468683,0.00783206562161963,0.030035156639515226,-0.023779917277046644,0.009093797443298161,-0.0004344932775085961,0
-0.2215697803195774,-0.29623684476373496,0.1335167762153764,-0.29311477305656314,-0.2755890752385164,0.010702402433944137,-0.02633049069230768,-0.0038391632726902164,-0.035064372040539166,0.06907184467671056,0.015309857579417257,-0.0009350894568413444,0.00628795610269246,-0.03408612773913068,0.018490726538139796,0.031859532880626665,0.07498332509474386,-0.002852368566908203,-0.00022177957289744692,0.028987479710169278,0.0014819676526066322,-0.03329412575258583,-0.020539503239882764,-0.006648920340420102,0.026909617154971432,0.030785531249577506,-0.015127201485068844,0.005243487147212155,-0.0034164830986866206,0
-0.22931488808815273,-0.30217245168005263,0.07939587673440626,-0.37604445673717896,-0.29755910157937954,-0.016132426219954133,-0.01715786929145442,-0.01752996788541232,-0.05275147163597285,0.06339493753779628,0.011998504563633874,0.004043267016172283,0.0009105336319656938,-0.025758326987702026,0.014101744321807271,0.04414498165708593,0.09251765968963044,0.021831984210555648,-0.009370074254922672,0.013573861791274563,-0.011035527634324816,-0.04003042470393486,-0.014610302828403556,-0.013857144827771471,0.034275606734673406,0.04504104391653008,-0.02962741546544688,0.005878007538549427,-0.011662099638726959,0
-0.21054342582317045,-0.32511371448263865,0.07080087809030407,-0.4055433742715962,-0.25518848723531434,-0.005640824639058144,-0.01620779059105144,-0.007290084488515199,-0.05252256607644152,0.05701299731080695,0.008458508408964628,0.004846783360857249,0.0007558308360234274,-0.026700582702414873,0.011788793928328038,0.04672962795543821,0.09619709413187773,0.023942941315548194,-0.008564289169567776,0.011500529620087883,-0.005272452652481266,-0.043040396707098645,-0.014538947473332706,-0.011271826877344068,0.03129149123532617,0.050687871621538545,-0.0386263801379098,0.005280229264254665,-0.0097555692348279,0
-0.20689897790734202,-0.32965889004085525,0.06305635936890905,-0.3667253272689932,-0.2558768535424096,-0.002268496911846937,-0.01876378013402514,0.0005766133320264241,-0.05487133863760644,0.05311560437762958,0.004824049826853968,0.006506270286239416,-0.0021026802553996858,-0.022185383455154375,0.01038387990140783,0.030963623002865717,0.07876729939625425,0.020648505532645953,-0.006393432722196387,0.011337422168765585,-0.00754405459494163,-0.03570091658721478,-0.01493300049448781,-0.008193156896160424,0.030966128608658525,0.044056747654734316,-0.03572203762533982,0.004364616784662407,-0.006626201426990745,0
-0.19781238254035163,-0.25355396852033224,0.0974414362954922,-0.15973716041364888,-0.2315667986817923,0.014327836190834865,-0.02698888170045594,0.01109671702185981,-0.03794761511607975,0.06817322725701211,-0.001941640472042076,0.013810559964680344,-0.00011509206161932202,-0.012118166402260684,0.028272052793000064,0.0033228551336360723,0.031468834318488806,-1.7884136205477337e-05,-0.010095198136393686,0.032893052624309485,-0.004687149730409419,-0.01890920191051484,-0.022170575777655306,-0.0032062276072515345,0.011235689563601188,0.0200334125667987,-0.008716680250951132,0.002110920740823167,0.005241516583670822,0
-0.22642585018562195,-0.2760314450709177,0.047562221869786196,-0.2679518432730841,-0.2587987481613455,-0.01395938937772836,-0.022223867576875514,-0.0021722790261931605,-0.054451750228726135,0.06128156091116756,-7.906954679918431e-05,0.012547099383229132,-0.004220861506363984,-0.011151432953202457,0.01869603144788043,0.018733676870325153,0.05597487944633214,0.022462785700461715,-0.013141111912824162,0.01609511219428319,-0.007495736747127709,-0.02739650171100402,-0.013094298352173449,-0.007790332127711415,0.019605359648858085,0.03209731771357441,-0.02518264337705592,0.0036839279312015217,-0.0007832935877135632,0
-0.24329283805309895,-0.2757195248155223,0.069195939986861,-0.3360376328360816,-0.2699590187761843,-0.019140896475152103,-0.015372816037101182,-0.012854388641235939,-0.04700490505384886,0.04968600141064657,0.012235056709995475,0.0051388692552171555,-0.0031731715515322494,-0.01912462498129292,0.013551902637567658,0.028409874043189946,0.07580564330591644,0.021642401171324592,-0.006141371844060733,0.009280844729411285,-0.010625156429351334,-0.02493084552994138,-0.013033443696516192,-0.015104531030090343,0.026970608341303343,0.03713510609975975,-0.025714629087227908,0.004838666688018879,-0.009272257400993328,0
-0.2499618287912518,-0.2559861847528518,0.0839216365523783,-0.27316578423854243,-0.26592053702887003,-0.01523088305795921,-0.016518580843342248,-0.00527570852829232,-0.04023271730894817,0.04409013554590336,0.016678465544765174,0.0018175775544921457,-0.004980400398464356,-0.020861860497046653,0.016898534108122653,0.02356781215507352,0.061527014658476764,0.01506626424642403,-0.0016409510934547859,0.01576025507831854,-0.0047938954459805895,-0.01879748601291337,-0.014688124921696372,-0.011534005917906254,0.022488826560467478,0.030223768087875275,-0.018544754660232116,0.004483098159997188,-0.005986872311572458,0
-0.2726101492393474,-0.25587185251679834,0.06531698562055338,-0.28950796232125875,-0.2627354598583445,-0.027176243533625362,-0.01735033619272077,-0.0086433222943136,-0.04698964115479043,0.050440856501866825,0.014465654685640192,0.0012947526006785576,-0.0012462097297206672,-0.021447313198369428,0.014216487853711943,0.027761813741573788,0.06867116718749276,0.02512917121198618,-0.008212224537729103,0.012204756294076656,-0.0016091714122241942,-0.024668026569960352,-0.009847844607038202,-0.013674304292929615,0.01572219241804402,0.02941362425001439,-0.023220824281847297,0.006422525508106654,-0.0037706762183205653,0
-0.28436151102475427,-0.26374514881228095,0.06539072283879853,-0.3615027373743802,-0.25882283029664876,-0.03304510607551531,-0.011611249868917147,-0.017389954577772284,-0.041243282757209315,0.02797170542036872,0.024666393844449176,-0.006857072426697361,-0.004094006850938479,-0.024978971849483653,0.0067384461419380025,0.031645637789736544,0.08295502005696051,0.029033185940446796,-0.001756131634100577,-0.0008353027326855571,-0.007700236512075983,-0.018335166971634273,-0.008916032807310235,-0.020693706482904493,0.020427721652700376,0.03491988902445923,-0.02705212196635082,0.007756685482921293,-0.012414581796284073,0
0.366464767969088,-0.0029674564558132776,0.04523421176341764,0.13393130995052396,0.17559829384459266,-0.041676571558088786,0.049541236226588306,-0.010798079845868759,0.052423325219700015,0.042065434052914324,-0.01485077900810391,-0.01579018846916352,0.032813422558559194,-0.02879006735858748,-0.006724075554415105,-0.04704790745468715,0.010053916205455747,-0.005786566859147398,-0.014709040434913633,-0.008881742402604555,-0.01710314802167367,0.016495613122948637,0.001629456491741722,-0.03743807404055404,-0.015448214225235436,-0.011340573174338635,0.024996465248716713,0.022323886991009994,-0.01207685845903519,0
0.3624774026762114,-0.005985583054008724,0.04237360777453135,0.06766047477999945,0.1669303159305481,-0.04140207238218316,0.047195503030041955,-0.013533972763808398,0.035000087768328185,0.03737766949971844,-0.013516220592120171,-0.010310129040492817,0.028724495379325622,-0.03448439098219098,-0.004140058884168351,-0.03022143836321432,0.007654734363967294,-0.00889237309703614,-0.009031256493081133,-0.00011805388670916706,-0.0028395495117428805,0.01015757811234879,0.002351633311385497,-0.031848620439398734,-0.01897235904169949,-0.007301242134174421,0.011360760823288121,0.012518091872944542,-0.0044360192193079045,0
0.3594892792602917,-0.0007970206692188876,0.04636207198166389,0.06882087738620783,0.12305343686307547,-0.05449433374309058,0.03880089924529186,-0.020549909765840885,0.023946463802218872,0.040380850901887505,-0.011594874688821219,2.2339649962662305e-05,0.025704333181628812,-0.03263421403509584,-0.0014386287253564157,-0.023594137018109595,0.011060708166752694,-0.008036162546857144,-0.007714700814431188,0.0006933842023785689,0.00011152827529285318,0.006183531074360747,-0.0005590870808668827,-0.030980305024849414,-0.0193612845476978,-0.005327885279666323,0.008467719840507287,0.011105833426614241,0.0019561699697066997,0
0.3623508179853274,0.0031832588200811445,0.03218477685194135,0.08370879689937932,0.15565240721598186,-0.04186127622205322,0.04758450281899206,-0.011537115110722982,0.03171520676315954,0.032157013209072306,-0.009152523830138365,-0.006057760590834351,0.024548112112578176,-0.029215723940408778,-0.003557544445360295,-0.024951145241188043,0.018241058865488897,-0.0010999615972291067,-0.008955154543783763,-0.0005334707795938981,-0.0017687792615929665,0.01091053111448047,0.001621869066966539,-0.034324293349900885,-0.017536883576240322,-0.002713881545046802,0.0111513470710077,0.01228902129376536,-0.004605910470662679,0
0.3761213153143497,0.008052846592281133,0.04618197657645455,0.08542747586414348,0.18334542415806654,-0.047481707363378624,0.044489990354960436,-0.008273111690644978,0.036364122227328606,0.0323724173378019,-0.016705772022874585,-0.010363668370721248,0.028877568882833816,-0.03626823770193355,-0.01040548586695822,-0.03298066065455147,0.019528272026397706,-0.008791271145393268,-0.01043162012314716,-0.0065090706778906555,-0.005401101226543252,0.014823792349092025,0.002733610486779241,-0.030007465480820006,-0.017616922109677104,-0.0026241296316590343,0.01486935314725006,0.012836501843834261,-0.009169389213601695,0
0.34382378788631884,-0.00533559188974185,0.038539126927442234,0.05546135563635913,0.060848941315106174,-0.060109340537040826,0.04154401767549704,-0.03486194920993386,0.007515824002934002,0.04236852925149415,-0.007322888168499263,0.02092943769736062,0.01861506107357348,-0.015269197073721853,-0.004004299097409652,-0.034766446870398496,-0.0028329289087712724,-0.010007198545177294,0.0021741774586450133,0.0019629100692658726,-0.001133549191244509,0.010787457708789572,0.0027802009578479403,-0.02851584898516792,-0.01633527825725753,-0.013262555760845365,0.005151165716697359,0.007992338753973887,0.0028637542925496998,0
0.3450022903824828,-0.010875637218506767,0.039675213880787805,0.0388103961801286,0.04232158687134093,-0.0709641909653836,0.03691366667898977,-0.03862284714772108,-0.003348404347166621,0.03736769718892361,-0.005421118149849532,0.025340100303915314,0.013801037709201732,-0.021762447332144465,-0.0005664691565746017,-0.014056219216008815,0.010348335677138715,-0.007621314071245199,-0.0002987274464100663,0.010527553114485026,0.013689776353505614,-0.002822934927304932,0.0009271632415990484,-0.02898315303430169,-0.021523622860942084,-0.007980599172265002,-0.002884693244363166,0.0059585984926971225,0.012904391612881948,0
0.3607622028591039,0.006578347877380151,0.05554927865921235,0.04951578776425575,0.05856111699705142,-0.07763393404335953,0.026113840950705652,-0.035987187901342366,-0.0004307134979466305,0.04255768822142499,-0.010869470637311612,0.02080181523844957,0.01965799110767933,-0.028842709945378037,-0.0036916222041673873,-0.019871526972586102,0.011411342516304683,-0.01390892672231355,-0.0006058441218372878,0.0006270573341046029,0.0077734852653846345,0.0038763293063402643,-0.0009542076931752382,-0.024121143321630855,-0.02032505403196242,-0.004535591794679896,0.0023507448254726747,0.006601355201441802,0.009691931931199832,0
0.3538563563295831,-0.015601792729959943,0.04677159352839653,-0.013624107762502793,-0.0003175752330717755,-0.0877747160299325,0.026231568768326313,-0.05377685765555478,-0.0242534136164213,0.04586193039962381,-0.0014761361569287572,0.02744942775571656,0.014221355599442652,-0.030837314150328483,0.004798843158291468,0.0009167862219039458,0.009069632337660373,-0.01271001997461735,0.0007169812333792597,0.015630255413213553,0.022427919581752345,-0.01240923743935554,-0.004445236963403062,-0.02258543905364752,-0.02210896465275325,-0.0031626515830481673,-0.012971991648973063,-0.0006644688790422734,0.02363070727083642,0
0.36184476756687334,0.011135993960437343,0.04746782034235875,0.07538735630470117,0.06901208091864869,-0.07623174244155531,0.029592258843372625,-0.030617559552790864,0.003981815862229496,0.037512532738159445,-0.00850090455246309,0.017525800402887582,0.018982943845141476,-0.02888574838644777,-0.0026819283960786435,-0.012623116192633739,0.028154200530621665,-0.00412547702953603,-0.005726825387709096,0.0027721843244249787,0.008907266612857442,0.0009548345402253538,-0.0028179700551961345,-0.031669611074385616,-0.021906380190211818,0.0012965062255550228,0.0026972616982296025,0.007859652822098067,0.011916452228310531,0
0.35142570393514816,0.004249723720238464,0.046749969808405144,0.06762096821757685,0.017422958141424735,-0.0804875920015064,0.028766879121950827,-0.04109721787737035,-0.0031213939325013466,0.04602851947558935,-0.004984796173485095,0.028189316614486596,0.016238810656904065,-0.018320295825489233,0.0006706555488249816,-0.02077833544297352,0.007474403518007604,-0.007751612076194691,-0.0004510780735800122,0.001846509900413055,0.005758276757542025,0.0032010922953196897,-0.002591259363769379,-0.027237041229607434,-0.018212544719939182,-0.007338432958776207,0.002685986603899232,0.008638671623493898,0.012628498821527471,0
0.3611985757805947,0.0004715956338261494,0.04890593176752972,0.05837286097482985,0.08634868382896589,-0.06717754885295768,0.03750632024536476,-0.0327159185739383,0.010409278540044899,0.04306997565368715,-0.011212396526847692,0.013651730248492193,0.023348470665967923,-0.02595540743699898,-0.006151177160836259,-0.03325798036758911,0.00544517852323584,-0.01392508902457737,-0.0015484611013744562,0.000459963307100683,0.00044306939599481055,0.009801232941055409,0.0011418711685943844,-0.02819223080588228,-0.01940760457109541,-0.00922908949270815,0.00628093149518643,0.008571075418182085,0.0044647925467004275,0
0.24113154255650995,0.26207413000688,0.13189689225276763,-0.07704328162365089,-0.015900852893245224,0.021784032139187493,-0.11972042042855037,-0.027048418466514276,-0.06921129107675135,0.07986799204252477,0.026912423197054863,-0.021263938351057502,0.03475190934971955,-0.02655631578347734,0.005823431961275163,0.04276754458008229,-0.018601331642693366,-0.008718258371422118,0.04253912046194466,-0.023785168934868605,-0.023105587878129025,-0.014570166899427254,-0.04052650589367593,-0.010984861166773299,0.019161257212269276,0.021204917352290496,0.007444035952171668,-0.013504659613830254,0.034447400483549585,1
0.2604851117078223,0.25802560243732336,0.13668009110805376,-0.13357059620865386,-0.032311867074984194,0.01760385526222579,-0.13643674043033946,-0.04368192156686742,-0.08769483368533494,0.0895116288083544,0.03739442854395224,-0.031146872339203224,0.036572141681327316,-0.034694365618934,0.010944925849688373,0.05497259873799257,-0.020364232936218283,-0.01978093637392898,0.05120896504230472,-0.017103206026425007,-0.01809948267735601,-0.01237703056115189,-0.04274604354176196,-0.009425354382235148,0.018216262565596143,0.024592304679850522,0.006725296140453123,-0.025313071098997275,0.040602976062582674,1
0.2782040096982935,0.2826087508640452,0.136466935597056,-0.08652100048206773,0.03613540349088806,0.030425713773642754,-0.12885362988233717,-0.01877055617019798,-0.06551766851179185,0.08681921877358421,0.026630659157823068,-0.029790376056113767,0.04471448518209603,-0.028011463304191547,-0.0009709131074282962,0.01953698756533321,-0.0294401190329018,-0.02110959227416681,0.05078804077374677,-0.03477555291404463,-0.036736699875422205,0.0006432388999761528,-0.03488006734119641,-0.006648414031992528,0.021788583539760008,0.018003039708696295,0.007575796870833777,-0.021289781810493586,0.016781462599290982,1
0.2528923636664648,0.2621347482726954,0.11799344434137317,-0.12097479542252303,-0.01583452602520855,0.021024704579092536,-0.11488730507914117,-0.032829022399521415,-0.08849745000077765,0.06227426163879862,0.03173450367528507,-0.015951363000962285,0.02781146931654959,-0.01902295456821024,-0.005742494523770623,0.034243986495955,-0.01666929525129179,-0.021503360388215105,0.05506181684674207,-0.014849522290023268,-0.022106287754129986,-0.007645916859083958,-0.03052629083895732,-0.0025726533460773207,0.018174533207669413,0.01568868524703652,0.006623014211169977,-0.018514207827559165,0.027722709909777456,1
0.2530839908201579,0.28802263221841584,0.12309520475030089,-0.0991668249115291,-0.0031718542232486964,0.026383826907039224,-0.11776467712809077,-0.028756559387166408,-0.08480987596164977,0.062185646023541784,0.03311611145822546,-0.01754014103341357,0.029575878925638684,-0.015343662054945532,-0.010057427229090626,0.018197104040479015,-0.022553628738130473,-0.021943050890324143,0.05575604591669771,-0.020614349670860132,-0.030767446661751942,-0.004815426068719611,-0.03155385326492136,-0.002589479744545217,0.02028363398996287,0.016448517836496694,0.006810830700931718,-0.01682276580244604,0.023719663014697134,1
0.23132575515579712,0.31452248070026767,0.10971076114499778,-0.11505095364071376,-0.011877185964972357,0.035151426451413774,-0.10659366170970716,-0.030165322490251972,-0.09778526516496756,0.03729663175602447,0.04090206575451706,-0.017038606260670792,0.021257305587117355,-0.007147412372327191,-0.018173823519911175,0.007781189014156624,-0.02318494172288912,-0.026509068834502904,0.057306332193935314,-0.010166069111071072,-0.03686522715686357,-0.0077047002649937996,-0.03114760994735788,-0.0017486902037959493,0.015929096522889066,0.016379654850163433,0.005063033949451875,-0.013285542812619667,0.024227748313964948,1
0.23484070207447139,0.3321442938066672,0.09789358441545017,-0.08762308307114322,-0.049903403786335475,0.02192552334710511,-0.10386333766008751,-0.030321253200644584,-0.10925650456851811,0.02990122366954825,0.0466776050857144,-0.013260174317811632,0.01412877568989783,-0.0025816197161838915,-0.019489874982905726,0.006702636104845401,-0.014232833024597394,-0.01800404314524647,0.052022919710243275,-0.00914779371628732,-0.026251405458911827,-0.015768855422287644,-0.02868996973771288,-0.0018143280023341984,0.021999450861920036,0.020252447049301212,0.0015088117277165171,-0.010036861621586271,0.034150743867137685,1
0.21385475984738597,0.3496523629540003,0.07922853769835003,-0.1588735188019947,-0.06393012499118203,0.03001913996849426,-0.09316274577214764,-0.04472567515639701,-0.13523493217764435,-0.007981370433109052,0.05686755952378264,-0.018334613405766434,0.001278968812941279,0.0031037830080410085,-0.032185951715462645,0.007572809797996881,-0.009602246613238058,-0.03549291806473877,0.05488517456505172,0.0125879986173905,-0.031302674982184,-0.01716391325970701,-0.025819216679069806,-0.0005272730638704032,0.009021029924417747,0.019549532507776815,0.0004886929032441737,-0.011971481026848928,0.036357900023083436,1
0.22765944376746494,0.3952525121783361,0.08342667434688686,-0.07350814981156038,0.007786635050529215,0.040650437489736,-0.08854284725169957,-0.013469448057586694,-0.10940652572448259,-0.014014266601842141,0.05443632870438522,-0.020513322792666364,0.01037171073159516,-0.0022093460140892,-0.02758717590007155,-0.008302589773858279,-0.008284329493191477,-0.020844571947115285,0.04302008757056727,-0.0027662062038449255,-0.03337313541638001,-0.031442123976792566,-0.03080001216255325,-0.0068421551825368675,0.010453288822647008,0.024615112304954483,-0.009009576289344559,-0.006223532206542596,0.023047969573952696,1
0.20806683018900404,0.377494827882685,0.08546277999654021,-0.13539350734994193,-0.04059587595798389,0.034685218731692904,-0.09045990399748255,-0.04270106646081129,-0.13123300468540905,-0.02133187563586782,0.05900450054669685,-0.016161725661710813,-0.0008015718105895953,0.004169037279351075,-0.03581151635893691,-0.0040781224934445005,-0.012415756496285051,-0.03653110476214842,0.055869406775270886,0.012397794595818239,-0.03606878836927159,-0.023406073691031443,-0.027638747830194824,-0.001617194230961764,0.0065781792980483846,0.020343661585245428,-0.001834201399713525,-0.008387129194677783,0.032757135336665584,1
0.20470473571554795,0.3615680754725444,0.08349602811147086,-0.013704506303915348,-0.08504213880701261,0.007539951651959438,-0.08217997726266475,-0.027597218187072853,-0.110984925572006,-0.004128586560679274,0.04418041545198535,0.0020207170801323886,-0.002105541505276571,0.005485621115867074,-0.028365590620440497,0.0010770705324779503,-0.0060435669179482706,-0.0001316103001490808,0.041418145577941955,-0.00442545318317222,-0.011905376322348827,-0.03619930060255332,-0.022553585147144232,0.004965736328436281,0.023877926994087313,0.02093154180538528,-0.0053912062436610635,0.007370978932570485,0.03688472487615656,1
0.21494691178705005,0.3657119686137958,0.08949542894453466,-0.03645171992075289,-0.014963601140302372,0.026629612841788018,-0.08295651191390999,-0.0179231891265774,-0.1008269896964556,-0.009144619891196552,0.04080835972878095,-0.0006162803440393548,0.004233606476547999,0.005251412483021405,-0.034488246392062605,-0.011707806390081635,-0.01018409975845046,-0.012904722259659636,0.04675286089355577,-0.007480753251670724,-0.0271358925194783,-0.027883318169020125,-0.02273969664772584,0.002924072745050625,0.017490594624488518,0.016572066525509712,-0.004902254147620562,0.0027494750554507646,0.02114008223260365,1
-0.4071785104934395,-0.02358422480963575,0.1433488166847632,-0.02144897000905285,0.12093366919920281,0.004718853211808386,0.04562793922900705,0.03243481141183328,0.03652457033090398,-0.0831521845444338,0.05783593119546392,-0.03313047467692138,0.0009799033146948453,-0.018877961484646315,-0.012693309174513666,0.015440115910957194,0.013734731823284323,0.009564211774934439,0.013713023912397801,-0.01608157937268909,0.012002199949426357,0.03654386033218162,-0.021553125926321446,-0.025126053379480283,-0.03734783545252763,0.032916824240623074,-0.04405958608655581,-0.014725202175150248,0.02883032760165738,0
-0.3941859989610109,-0.06749783563622389,0.16022017502414934,-0.001415399941387125,0.030521055627015712,0.005438274198345572,0.031060076435017313,0.03270225462036645,0.019051915344647116,-0.03999270509925079,0.04688044823333402,-0.030454864299167814,0.007579141390087454,-0.02281980656550463,-0.013953563919531096,0.02078420734437344,0.020036086182235045,0.005879921960931858,0.006966782732514074,0.0026599420127024066,0.03006541776864007,0.01711179435341218,-0.01105228566049067,-0.022162578587293112,-0.03958791147168931,0.02506502969530007,-0.038274298967228955,-0.009424457754550695,0.024743470454618863,0
-0.3503237924394258,-0.104376445838691,0.1666323419564438,0.00244860818542895,-0.020097229319601853,0.018010757290124916,0.016900261602550353,0.0402180748257634,0.017117787142376092,-0.019328631011423292,0.0358359031923538,-0.02748789166805176,0.004308832792402319,-0.019226402175480564,-0.00889539211033319,0.00849753103154156,0.014776434820100347,-0.000936791131807288,0.007564105630917899,0.006223860234258106,0.03169713127429097,0.01892532180295432,-0.010339390786587611,-0.015676904645293335,-0.029680260766569714,0.017505712519037778,-0.027387735702928902,-0.005081984901055725,0.014894966093004667,0
-0.35853114831760907,-0.12703297757882284,0.1611903820215563,-0.10903932421029003,-0.12457304837662715,-0.003716875270187023,0.011630582137176769,-0.001998496690627931,0.002496367397766613,-0.013002604969927951,0.046476354022445765,-0.02475905978784328,0.005858228148113375,-0.03038795031604961,0.0018674936593080377,0.027570332823398627,0.03625988197587531,0.005590498144258283,0.01573444896082043,0.023455333198057607,0.03214318411422907,0.0009368872617541993,-0.012134480983240221,-0.02050830202478657,-0.023972432763431643,0.022689327025864063,-0.02217009538835083,-0.0012780533861143082,0.015436691846516363,0
-0.33379584292471487,-0.17593640161144286,0.15157297411908938,-0.12983552653064423,-0.11219760864144472,0.008283484879312566,-5.6826308777878376e-05,0.02191085837054689,0.0008986272384610158,-0.012668966192893488,0.04331240726404647,-0.02631730572654851,0.0014928047734192337,-0.0273840872354195,-0.0026269853774512813,0.015020205083586527,0.0419865758627703,-0.0005556128149393941,0.018856855332152395,0.01631566508777985,0.03068423423162514,0.0104821634834218,-0.011693432060012516,-0.019316142312590722,-0.017944327902982227,0.013848257406613393,-0.01943168703668344,-0.0015737960761101639,0.0128925537076479,0
-0.36242109164631614,-0.14887577536047306,0.16982231822884444,-0.1333090556605087,-0.13227200127211608,0.00028956380919884444,0.008393841367782233,-0.0017024865561288396,0.0036988388962551663,-0.014987542154288273,0.05058544005201638,-0.030411331706505867,0.006483577372445406,-0.0310211833656304,-0.0038383356562342575,0.023658495108397747,0.040598563858596004,0.002143844357736412,0.02229110366367309,0.020257894946926123,0.03487473471383233,0.004712326107066027,-0.009928494596765867,-0.01987825337783326,-0.02073757064562388,0.01574125855092742,-0.02148080280855672,-8.842516727857751e-05,0.012057012132325618,0
-0.368918050655513,-0.1097010703838217,0.11795161647047991,-0.07690042516648256,-0.047686495937437116,-0.015168752649241236,0.014806482275904129,0.02199127018704757,0.00153021582564517,-0.032515410442334795,0.04786025061595504,-0.026047422497336346,-0.0004198616846403192,-0.028472697458993397,0.0005488134344500351,0.018203156519018517,0.022524534623427187,0.01252237491970981,0.011462211978009394,0.007884048379448552,0.027060384794732262,0.011563454846650055,-0.010881721283595781,-0.018883186193442224,-0.030477332720386927,0.02197323344554564,-0.028727894823507946,-0.0071804100956587924,0.01754530009003044,0
-0.4232154911013668,-0.10162271920216989,0.05877575775045623,-0.18680084294670737,-0.06544885930880878,-0.06463229114814445,0.01648983785400843,-0.008669000336585252,-0.010517369992256895,-0.038392027729665094,0.05055076575907721,-0.026662550362098046,0.001624448948177056,-0.03598062220345295,0.005499400478898273,0.030533612447195765,0.03178743804343289,0.029706604818564995,0.00869108007004296,-0.003711934428312975,0.024556637783988828,0.008122413768973191,-0.008211661250131303,-0.020602620286873527,-0.03875210703642009,0.02107507826332692,-0.030384393399226165,-0.0035794750605809993,0.01910207157443977,0
-0.4676734094165193,0.003899260203061178,0.04776878008832811,-0.03652743017391838,0.03547604181667334,-0.07472454520037414,0.03719792550904094,0.010883374774070443,0.0030006129152749823,-0.05780015234744264,0.04745481881436349,-0.02007876050592995,-0.004627470055043859,-0.022684633404983726,0.010921100898743619,0.010602049478213773,-0.015192746976062044,0.017520859501466642,0.020697206796901183,-0.01686576839004789,0.027334493431239497,0.029910016183911075,-0.01582230243946972,-0.006267700752732509,-0.033081608730765724,0.007030380339335219,-0.03282593131267126,-0.009173564679065634,0.016757319275459502,0
-0.44930352221108033,-0.06876477903686652,0.04954996980236774,-0.15024173833162283,-0.05514621791267552,-0.07740279934178639,0.024097536867406677,-0.006865332125715942,-0.00637001900321327,-0.05572885439288029,0.051928017388503334,-0.029606915485735335,-0.004421496414108892,-0.03349707405711187,0.0057751365204200935,0.02137667867258936,0.009803654982512464,0.025659973539020362,0.01865968295111084,-0.011323885634585466,0.02511282745698154,0.023023857459604093,-0.010189720828217166,-0.014891504804814328,-0.035938099233549896,0.01347508978811642,-0.02961261342635233,-0.007068980237650635,0.01732198162462945,0
-0.4833338088824895,0.00827823525843788,0.031673143887806114,-0.02429923959628048,0.05511460739926656,-0.08239443846559082,0.03493109269167667,0.017089830437098354,6.876951072737852e-06,-0.05803499247877583,0.045577822979468954,-0.02352647235795576,-0.004543476324303719,-0.023310721001187917,0.0116850111892075,0.016817845504351992,-0.010690405022670175,0.018277549932560776,0.020399031538977576,-0.01836324501400264,0.03237615349131996,0.028632392012914024,-0.017820719672094396,-0.006340451998237992,-0.03527187707021847,0.00709098476616303,-0.0317551027134265,-0.009284591678534192,0.019845236424474888,0
-0.47255271501058993,-0.010081580325208306,0.039552847522714006,-0.08500519972676386,0.009367550535375043,-0.08502541210077551,0.03629899666491251,0.004243572179256622,0.0045890032546701725,-0.08074239486715529,0.054771124335065036,-0.030249463229642233,-0.01081833425101978,-0.024937792915634055,0.00923749634064644,0.023585184394903487,-0.004566678611492964,0.020331741235228615,0.027473271274835894,-0.017364052520504013,0.030560237801964457,0.03321844768494448,-0.017850801997031762,-0.0090670771716735,-0.03454531052673144,0.010215246048909598,-0.03227501343088314,-0.010647456698049226,0.021587456417797142,0
-0.5150018320419604,0.0578579589844344,0.11315507093568153,-0.05757926979113391,0.02897646127491809,-0.05924765648771128,0.050641672087152,-0.023171342981060432,0.011041470815158836,-0.04777555430631283,0.05683651610392663,-0.002712692682986119,0.009281871544026508,-0.0013644831425781876,-0.0064606306663306705,0.03998957676933106,0.008788998162781517,0.015908709908875353,0.018114374453502242,0.007318604109500737,0.01812117465869216,0.0014649074049719309,-0.0032462456117547714,0.013171572064134482,-0.006748439463313014,-0.02485279719607321,-0.009606854373447387,-0.0006844983988462868,0.02286616736682941,1
-0.5393751584272244,0.0486253508343401,0.09937856492956045,-0.1221398074658815,0.00251597635067646,-0.07289842669771691,0.045601367580859184,-0.038477960383136035,0.006381839539407736,-0.04428164814171467,0.0574395977352056,-0.0034247484492589916,0.009614231264523052,0.0005596079159563372,-0.0023585994084276505,0.04440985375413225,0.013420061357912828,0.015084387631209381,0.022752068852397514,0.008301252014940265,0.027192148716205025,0.007375266178729255,-0.004135406656228222,0.014612133127732305,-0.009126926388008414,-0.035697638888169105,-0.007091995121219803,0.0017230049884241188,0.02313785858091108,1
