0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271095,0.017281495334905625,0.1557393108902367,-0.08041345348184199,-0.031695453206207126,-0.005542341896526127,-0.03970582340517754,-0.0021720927481175033,-0.01013178974607828,0.002300866336875215,-0.012099897534320538,0.017070914955244983,0.005815850383215421,0.03405125968423973,-0.010722412046389483,0.017245309133345384,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238024,0.08255921667368184,-0.00483419820175936,0.01117719202876785,-0.010370388373301155,0.05781124684473837,-0.007275077211613833,-0.014322165997291723,-0.004965754958588814,-0.020222867401981738,0.055212533607493154,0.028189138161844103,0.014098846013364908,0.00224836696275288,0.0349777024667648,-0.010227467091841531,-0.01348533504440951,-0.036849888034339334,0
-0.5257820471269058,-0.26223862497183853,-0.056937994404047614,0.20525309589117519,-0.008043171787929987,0.0730185539586088,0.02231629204865847,0.02814800590069745,-0.023321041322126902,-0.04873951513119272,-0.009582150772822123,-0.027980551769517612,0.027685896376979286,0.02473663307908294,0.026688671238340796,-0.008685517353384948,0.0422026362234134,0.010740007507369913,0.02943517856420697,-0.005581273668567864,1
0.32749156323770706,0.02890992622716478,0.09842887047135689,-0.024499689850135165,-0.010446988686961551,0.03288333416334385,0.08862085628132824,-0.11726042633153481,0.022569544619894754,-0.07514929374437307,-0.012767073456882865,-0.024071610002370288,-0.03680213655769512,-0.01946553029640752,0.002688095427945085,-1.0223629801769657e-05,-0.022099418666083198,0.028384222461135145,0.03243990663349069,0.007468413997163181,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739747,-0.16502601985174178,0.08382675081090431,-0.003925476981878475,0.1275355078882926,-0.0897005518983704,-0.021022058205912363,0.007804151660300925,-0.03873003806903021,0.002996905581867578,0.0011466622959715345,0.0032652586822567685,-0.0038961796800815428,-0.004926111825851164,0.015206663341156574,0.048089474748122175,-0.016499781750656375,0.030338552853102916,1
-0.3832397656930005,0.08096718153447877,-0.1578147154779202,-0.10500180347131406,0.07015658966005296,0.08192513233546089,0.07344331686134627,-0.062117247504506506,-0.030880421293597676,-0.03306334782990654,-0.05208596374090937,-0.03337756026336676,0.019278946939575287,0.01240010647387061,0.019953744919644502,0.0001334617690607736,0.005106097554963103,0.007220452669816197,-0.01378281968711788,-0.007096845932960524,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219042,-0.058475144527795134,0.05295694934992939,0.027623350920924418,0.10722461007026562,-0.035256902035287474,-0.004937784797131298,-0.05673088915006447,-0.024424629942402236,-0.02129860386092893,0.030899334975589807,0.004642483252942739,0.012381393138536239,-0.003665538455036406,0.03201685928845353,-0.021124463411071246,-0.013132107474535836,0.0056944115447739845,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.060726939536259746,0.0025448237297408852,-0.07407134272808844,0.006233878874020951,0.0097094264925352,-0.015762034632665463,0.011716877674534918,-0.02671033833357284,0.0038854470887102004,-0.01379035407219655,0.01576215443675295,-0.01053074421796675,-0.01707821281218869,0.018984293455163993,0.013025903793581492,-0.0026340555502287442,0
0.2628861280436255,-0.26282019125329154,0.01614143316675794,-0.034791355316954285,-0.008432792283484472,-0.0005457094414451142,0.008848137615604348,-0.022282813631985688,-0.02030307113888102,0.043443309575276534,-0.029065378853373732,-0.03634296356760747,-0.029726155166252443,0.0024922742024900777,-0.004613639316200126,-0.003105113453018719,-0.0017408253595731014,0.02775644289438165,-0.0058840214544697445,-0.015622616817332452,1
-0.4385397553644141,-0.004658514235731339,-0.08831602451042068,-0.07335658452905106,0.015594678559927308,0.07340548827554777,0.11493297097782137,0.035010006389218765,-0.047032994274154825,-0.04570285639859587,-0.09385623778149155,-0.05668475986002444,0.028648684126415774,0.02456031656182684,-0.01277021589446784,0.004667748848278307,0.005749827997609589,-0.012799758399411889,-0.04322135563147687,-0.035570921487601395,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343852,0.03330106263610607,0.08383882286235596,0.005894781291521566,-0.00677912375986995,-0.06536466988716148,-0.027578648601666703,-0.023014641734909438,0.05501779814797079,-0.004336065651358142,0.020632824605995397,0.005397876745436348,0.018313270629842834,-0.0032463728131754636,-0.029940425071953346,-0.005346714015935102,1
0.30477465850296,-0.04495892556333824,0.07919075517748535,0.07833011958962818,-0.0920468139000321,0.03069137427780105,-0.023282010663164276,-0.04089423773188262,0.001453571605334924,-0.03488627263488349,0.011972015307427482,-0.06300012949788555,-0.014293700894791974,-0.011238359865389078,0.017119780745434316,0.020270647957654712,-0.0056970004049384385,0.05509428911660835,0.04967976508312707,-0.010471984529961785,0
0.24480012158445802,-0.3129640325315803,-0.0243600131815204,-0.033132633036618966,0.019576586062313342,-0.024459234271073015,-0.011409147726971346,0.013528818294551973,-0.022619119755090754,0.033905583056171876,-0.019075233348441734,-0.037940301928219844,-0.011512755766574732,0.009175898935253966,0.025618719732522274,0.02039083484203565,-0.006746243331547297,0.02430840870976929,-0.013889982091598961,-0.004492610130496598,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558732,-0.1482414775268025,0.030360017433362748,-0.018618352758007346,-0.08034128469761494,-0.05098117981698063,0.005921616759515668,0.0065549052555185896,0.03226913120968864,0.01160005018302976,-0.01141695159053698,-0.005623364062335339,-0.006299800125872846,0.001110809276079628,0.022303665057666806,0.04433290458054012,0.01052597370988515,0.01740240483557649,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726293,-0.1773121525403801,-0.004812238372234742,-0.06400994771676191,0.011419493572717529,0.10451452082777886,-0.0010286068601285396,-0.05692453072555533,-0.014314847992310269,0.006315655563810323,-0.0023998477976354907,-0.0014403484461435363,-0.021728319021117593,-0.016140819818121436,-0.019381507203465678,-0.0002647120703123653,-0.02637746165716258,0.002517131697057367,1
0.35407310353059723,-0.0376766028890733,-0.002443739536676663,-0.06488078012293506,-0.09757170870493977,-0.07290192559318885,-0.062162264181094516,0.007901864764092988,0.02361333929280894,-0.048091711217905286,0.030552844710880416,-0.04678614195852516,-0.01924251022681537,0.002309326030440265,-0.0152210636525636,0.029059991617548644,0.0004941821496481197,0.025963931705395838,-0.004197753618611012,-0.010440764727708177,0
0.1869227145229004,-0.4337894260366669,-0.40699117424240755,-0.10064193828963373,0.023168932685575006,0.004185202815611526,-0.0674874184851083,0.1787479625209369,-0.013022069636190372,-0.014897399940946502,0.02307620134312302,-0.010777294072260217,0.010332906725654302,0.059815824312372146,-0.033224329653480544,0.045701813719595204,0.008561989540623571,0.00025831240315899595,-0.06347009322490813,-0.01166369348063096,1
-0.2663226914608167,0.2582713481003237,0.029524720608189645,-0.14549603139662162,0.08820836311870545,0.101920493111851,-0.035205580177577814,-0.022049102516670277,-0.040852930254827155,0.04999825606173377,0.09249363494559731,0.04308103074654166,0.06386423637529108,0.08718307325298302,-0.02395634004827385,0.007802159417819944,-0.039119481571113605,0.05499356216590595,-0.02004089465653083,-0.040552255918934334,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417304,-0.12281600709001506,-0.013499498827891256,-0.024908038804356318,0.03102649226918201,0.07788363801774878,-0.0004268486681463425,-0.06761717996836825,-0.019635370806406104,-0.002621144871542751,-0.0024709163838284092,0.009847542173066834,-0.020396870670939062,0.011910284757281824,0.021680529223898733,-0.013909914596687901,-0.04776184928993458,-0.028884332802554816,1
0.35270714401681097,0.017283823996693825,0.06062100037863311,-0.10495865538753413,-0.03894166071851509,-0.00603215190392311,-0.04787906352489405,-0.008258983415662,0.017188231156057405,-0.06745018944935172,-0.004952897917847659,-0.0020715003138120818,-0.03363227876874108,-0.013641706952511587,-0.022617190865952458,0.00843667007924198,-0.021578968722481617,0.018662305264675487,-0.034465472239242276,-0.02115239480989657,0
-0.32259228134053297,0.10370190106231891,-0.17453717094776372,0.04504301320481544,-0.12635687839614324,0.0055952358398750745,-0.07222920759326627,0.07823701117169066,-0.053446268182015706,0.03349811938349886,-0.03637026957729504,-0.011483754228034056,-0.042475600487420107,0.03437860129907826,-0.04471935812432444,-0.011917900053104518,0.010764643401075908,0.01770991321301838,-0.04077088027528221,-0.02015759836965268,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.03381083437067348,-0.05210945760227473,0.047911405356081585,0.0010902541741176525,-0.0163998146975728,0.0028560310846246894,-0.0006389762142672805,0.024335029763765992,0.008427395857780635,-0.014799813039619136,-0.00626014048385212,0.02600955638399052,0.014321014579511248,0.016229814278556482,-0.036003407494349195,0.01299267715678485,1
-0.11000122899698153,0.2844610734171376,0.08354788192265933,-0.06721197822788046,-0.0680723516197376,-0.1351675256315965,0.1530233851727063,0.04319513656745638,-0.26292847749702175,0.04524020124066925,0.3048469688453721,-0.053962409859162896,0.0013103130735862643,0.1367384800312716,-0.08966895642933878,0.017509882536406826,-0.015447407317465404,0.06454162316605605,0.01808106217791842,-0.07628752424096742,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341767,-0.04781356127773345,-0.32013788471436266,0.03703537223575637,-0.2151333629856162,-0.15502998499262716,0.02542006355929893,0.03340318490180778,0.03854082796660385,-0.06728359702161772,-0.12339649669299853,-0.06363246114626273,-0.01935485209501366,0.011025862847283125,-0.03502709414964992,-0.033688414670262595,-0.03868889389048077,-0.053365074024420846,1
0.35339603887440113,0.10200832130770089,0.015284312086254687,-0.28559569561399,0.011500607552169953,-0.044537900810670515,0.03970939087300545,-0.09651210564150538,0.01171520005609725,-0.114936488756066,-0.0346231804274121,0.028007053332810963,0.01568594592795976,-0.03240801780377826,-0.010422800579226888,-0.015485071065763285,0.001462700008023768,0.007467278061215905,-0.023558958591854563,0.012838910626638219,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536595,-0.3619591938593332,0.1818981745975775,-0.05491008323667084,0.04129174825272988,0.0020789628923072096,-0.01693430440191272,-0.011728078314496642,-0.056747195079008064,0.03177416486113576,0.036269476620409455,-0.01166248899303561,-0.0014573792101165784,0.011787952236039442,0.027822701681146065,0.030315131114224025,-0.042505368168988915,0.02379652063371175,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728015,-0.2905808797645268,0.010475200430421694,0.05552474243467117,0.013665777342708884,-0.036788356153376764,-0.03535223226861656,-0.013211369987184361,-0.004392982226133717,-0.012700811039010496,0.009514673546759195,-0.020384019807032954,0.010308633883416296,-0.031579558062610924,-0.039195012140255586,0.070785001550745,0.025687769487666948,0.008349603259354414,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.0302362765146453,0.011315920085142112,0.04218384499815659,0.00012100621325998451,-0.014161853654872884,-0.037366951980259674,-0.0253884055278617,-0.022736961681159053,-0.011053979223438965,-0.025566298144011356,-0.014774490424758521,-0.013065572920241355,-0.01718117726202716,0.027595185818632302,0.007554206862457254,0.0022011123670667068,1
0.27839829767193364,0.06193997912933348,-0.009836209447268604,-0.1253411960103825,0.001433225831823169,-0.025776045965876137,-0.019246084856371568,-0.08410795787517926,0.022946294630747103,-0.074662336425329,0.02004690074197525,-0.03396712309422312,-0.014638198550547219,-0.007000705243586164,-0.012632351183273298,0.011532751159238887,-0.008649089206468395,-0.035065594237254645,-0.009833290909797582,-0.01087325468654092,0
0.23652316187013525,-0.2796005068298584,-0.19671407942204489,-0.23421926635801263,0.09050646092438941,-0.05961237659371773,0.04623337255962181,0.010458298469250676,-0.005997799568425865,0.013699632716380564,-0.01979637885752482,-0.025356469838257588,-0.028270515064808977,0.01020417383279101,-0.03557538101537165,0.028376444277754334,-0.000756385763474518,-0.003732246088059592,-0.04485971511465862,0.022739781376635727,1
-0.1241123518642343,0.392931333803234,0.07624919083083756,0.11054691674526998,0.09214238088942413,-0.054979273033099525,0.046900551072845936,0.03285132950289922,0.011544160114645331,0.09180554932908278,-0.07983045588017802,0.07028072374864769,0.00741162947522739,0.012173826087179939,-0.13326794674826048,0.00258793059569821,0.0984184988054859,-0.04560189865109911,-0.03915635692604476,-0.03317041372657909,0
-0.24409676789164186,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337961,0.015195325619335991,-0.07249012735300203,0.0038329798041464727,-0.007333126152374607,0.025084364691985918,-0.004682824247857364,-0.012510916466786714,-0.009704038602719393,0.014107874715991562,-0.0014240291152596218,0.009800583009712,0.0020924961027141034,0.012876604563532257,0.021873562134232714,0.020959281649246434,1
0.2604631641390151,0.002675095169645506,0.1014680301663118,0.15917215947833893,-0.011392508354050503,0.07449532544462274,0.0008504537868272479,-0.10545999923142392,0.04952559444965464,-0.03173373626952357,0.021176428574904795,-0.003831439472946338,-0.022534976429605905,-0.026100162384172797,0.03598595699506441,0.00678588000331875,-0.020053982886532734,0.013640538938459514,0.023034792401194427,-0.00847097505374658,0
0.21491146134363945,-0.15719796900569483,-0.01938321557317286,0.2046526410722556,0.07128403160621992,0.09087780203652068,0.028681464249877928,-0.12725835314960435,0.016186789348564174,0.008451180608481561,-0.01056854534764572,-0.029184858727074967,-0.006538016474021513,-0.015824353712922866,0.05619797124834148,0.005205512043947186,-0.004549573688429892,-0.020097970320807537,0.04360828734322742,-0.020966145197017214,1
-0.2718866705841069,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729249,0.08528270808866696,-0.012904237882678837,-0.12473014806709888,0.017742412596070647,0.1371601606058131,0.006111438253125907,-0.04661897325503667,-0.00564736272907153,0.037200290658294444,-0.022444349581492044,0.02809726385937239,0.022467875020387537,-0.04211714593886515,0.013416341222084967,-0.02193362229168554,0
-0.3545415503174492,-0.06666148454173365,-0.02979236608700645,0.23911232082450343,0.0028593779833468863,0.07795723242133884,-0.08064553183660887,-0.01884171476704068,0.007120758633276137,0.007829903698391098,0.02455117769113826,-0.01716773581793594,0.028746127021002377,0.032317356302441286,-0.005559056186825843,0.01538572240881048,0.012524007676302388,-0.011418698327435388,0.02274434906008952,-0.008620702533183328,1
0.32828552354239987,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.0845425213408973,-0.10633685317460598,0.1225970013282875,-0.08596031560911291,0.1272830002878093,-0.004062835654475501,-0.11644370470045978,0.03630882992475713,-0.0908303585412455,-0.10405384947494042,0.029456064992016577,-0.0298748047219376,0.04699103197989619,-0.028935616955026718,-0.05080486958366074,0.11569000578357128,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328693,0.09158791066114287,-0.007187721241154728,0.03988778932797063,0.04073153052391116,-0.0449668559975586,0.006569477947757602,0.01254030682647928,-0.0007691202466654475,-0.006197581255917743,-0.013658176399372291,-0.02705089574223459,0.05023663096045257,-0.015245377083215031,0.01032080804906848,0.04023868267081432,0.012528348041650785,-0.002606638941555201,1
-0.2640130958160642,0.037376643190959985,-0.03980632135067101,0.18919551422188036,0.03944406493249724,0.08676759906885001,-0.030798210434590616,-0.09477104937240148,0.003954756876085215,0.04043402927145083,0.026284558007084017,-0.015957960567718775,0.015543659962534956,0.024373245671920438,-0.005705572382393189,0.034307561371654,0.0025060524181965966,-0.028875282405346148,0.015496928068636154,0.008038032543143754,0
-0.34435189357026685,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401847,0.0781734067398324,-0.13120881782773056,-0.06862705002332645,0.004248139940203523,-0.009109594914116802,0.039147247418070984,0.020568596606988544,0.002575615536121607,0.013402705052679105,-0.023564061496188442,0.016577735285787747,-0.033325310316347306,-0.003072101238266154,0.03616512939070127,0.03380519398528431,1
0.3190453033194118,0.031240781066046375,0.06552934917937847,0.16546131579732493,-0.017524691939447692,0.024524629737394953,0.021463876828956053,-0.006139697972933458,0.029365508803980284,-0.049075886588354475,0.02317359384556277,0.00041127794066453415,-0.03038230095452909,-0.023647318651766013,0.038315907282537934,-0.005315731819075584,-0.008437848743141588,0.040738022474244864,0.039062381702013656,0.024585672721851554,0
0.30756182095359474,-0.20424528856766974,-0.14284537341132558,0.049510669452239975,0.06872714303619046,0.03166772160910852,0.04810263726238154,-0.028577442557244863,-0.0023280070501631605,0.021407682589064874,-0.008238885109356631,-0.019290918376162907,-0.00012585240150393597,-0.010015107618917428,0.03605765963195428,-0.023266897394061185,-0.01631442414271793,-0.0015668797860318323,0.030979586025160395,0.00667448489222805,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369818,0.07711156067146985,-0.01771392321820523,0.04058180484803084,-0.08682732221882747,-0.004064018425997282,-0.00587431018873863,0.07772916615824176,0.009037385562296734,-0.008520162884536607,0.028368814491634652,0.03258134179864069,-0.00832314548791356,0.04344029152426929,-0.008780057230331022,-0.004516221597461111,-0.01125032705076075,0.005209748058060118,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.04688733907759494,0.014172131834696055,-0.09187192276204706,0.02280205819805188,-0.0012270941528322343,-0.015702495329676044,0.014179604412058231,0.028144425654398498,0.010663564803324756,0.005092624785247426,0.00741671507031381,-0.0015875103557355045,0.005044091916795861,0.009700501350904552,0.010920634181923392,0.008011014275802435,1
0.16273609059152114,0.27412495884610555,-0.22395577828452307,0.24351121993522165,0.1200116169794125,0.02009693929019653,-0.1504733356116417,0.07765110051460727,-0.16951708614399533,-0.12226921069294812,0.0751870059272487,0.11529492068712978,-0.02603511190896349,-0.09732868740922945,0.19108105323816074,0.0779696800971982,-0.015795191925973253,0.0016462348039100931,-0.06973319709531316,0.03827928996164712,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.02506429128043442,-0.14952265862179245,0.0823470119628265,-0.04507027876840816,-0.09913573055365445,0.016414392210856915,-0.030625693748623856,0.09529844287330173,0.08065245092411359,-0.00155031588616671,-0.09966347253899306,-0.10155305637851525,0.04911950786108611,0.1374828671808412,-0.07122148109098081,0.11467330768707484,0.05035256220894984,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.11677215938385596,-0.016710921830232334,-0.08223881823038905,0.23149347595584358,0.04822695488221911,-0.110942976589179,0.10598156646632241,0.11517181835691265,0.02465351176286391,-0.029186350389731934,0.08214957558061316,-0.0919055605791189,-0.023190164916287143,0.08282294139968642,-0.011033084984179568,0.0030300258950602225,-0.03410302325831679,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472377,0.10390607124616963,-0.03885821939901598,0.010252400070829093,-0.11035338196383682,0.020947361632846655,0.0060821308944868455,-0.019923681668755914,0.03009241810801726,0.01669860198198941,0.0021469811461734805,0.010317347784310382,-0.004712939462669976,-0.008526674655221092,-0.002065847930472815,-0.008377485925858436,0.01663509672615959,0.01368583029451688,1
0.651712904507685,0.22681615693236334,0.10337313495934905,0.22520160351299953,0.019490412019647047,0.03172332191410766,0.15714144788643652,-0.054034027128168134,-0.011428193039378347,-0.05687457267095464,0.08750847805028236,0.2069042177115908,0.023494228866559552,0.03555145159945234,0.041283946571781055,0.12125338556670626,0.11214413529215261,-0.05263721974856912,0.0028703241267917855,0.008793505257499496,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577078,-0.012084317667721464,0.0937215759146254,0.020411588563178783,0.017065345824995824,0.013915022513588858,-0.012279857067303081,0.03443977400206502,-0.010938954700102976,-0.004931200236665454,0.033917913034604764,0.0039048098795070145,0.028512331297531904,-0.008324822951529127,-0.00590793618056912,0.0359337692612954,-0.01080284330333889,0.026426455588213323,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691601,-0.02934719432104522,-0.12762166936099373,0.02855623174392492,-0.0082779094318392,0.032613104915225385,-0.03524584304777367,0.006427696867163533,-0.002798134559172476,-0.021143009345141336,-0.02054007634202215,-0.0009680832115349609,-0.027924328444993735,0.017177387497181094,0.003633116262332915,0.032398435838803225,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098779,-0.20734180140226907,-0.0062846885678925594,-0.08708104800315175,-0.049873364804264554,0.09384998761092063,0.0048590224182104135,-0.01648027808906691,-0.014702643619955637,0.031057988444989915,-0.01971707767600589,-0.019542110446794644,-0.014730867604825022,-0.02665539879795407,-0.04509683636594712,0.004080193116435753,0.03517775446404787,0.027515338699445682,1
0.2814629692404848,-0.1391189317946455,0.0033536951642118063,0.043282038933661754,-0.02486608324133829,0.0056744154634562165,-0.08727472449454043,-0.048705560883797364,0.0006253421391849818,0.0026466832288205146,0.013982220327120464,-0.02292974155023761,-0.006832524025223129,-0.038690999704997335,0.012644626025486749,0.006440637577240316,-0.026647268513577734,0.020594564828915446,0.005059428719881296,0.0016266757158325909,0
0.2622394785932854,-0.3484887059590018,0.08502902368303276,-0.07897982562350223,0.016049106517534408,-0.04821269493674286,-0.0013175523038881853,0.0009854705700770073,-0.009131203712620101,0.0379155717570732,-0.018522152908362174,0.019755403422634075,-0.019076028202526515,-0.012825076430606137,-0.012784831863364187,0.01273370082836624,-0.0047945014048222595,0.05921266200381204,-0.030163114360274537,0.020612088691388853,1
-0.19351889717446757,0.036314543518323666,0.08429047263064543,-0.16895850302463347,-0.007490242133474559,-0.06372855195077017,-0.04170533340184518,0.03864433402136168,-0.0027738613842639127,0.025460774195514447,-0.008442731059168146,0.012524467681233819,0.008085673906279968,-0.005795158504126901,-0.017842327668431884,0.010504869771218773,-0.013245776635027792,-0.03957202502876421,0.043457431615802164,-0.002197543109264226,0
-0.38202470224767393,-0.13552895624534042,0.0548260128629598,-0.2006377006237368,-0.03227685996861025,-0.12889323193508695,0.012626908131291971,0.12614098645600333,0.012634971732597748,-0.05095130169144102,-0.021805224355890523,0.016307205438697323,-0.03460140535446956,-0.01587559924129433,-0.005709156650541624,-0.010480711273866437,-0.03448750150593182,-0.046420204198054045,0.021616310753650985,0.013736281839084945,1
0.28187892322398606,-0.03368800391482295,0.04010124055577363,-0.0002249807720836117,-0.059720960391178954,-0.02973471786176689,-0.10485992739548744,0.033183282895337216,0.010146410465862354,-0.011137654713549027,0.009002643798819002,-0.011382897222064543,-0.0038481048573815136,-0.027311282780603508,0.016521167944967607,0.006255940104818547,-0.007142893171305682,0.011997264437246042,-0.0020534261126837245,-0.013749251000015018,0
0.2604236935890211,-0.25332995452886603,0.13769341591916856,-0.146716314061795,-0.016671486226019525,-0.03992752906006312,-0.019623153226770492,0.005189574508024538,-0.017518133601374247,0.05409763586080001,-0.01735069343202462,0.053851398587710715,-0.046665792095963644,-0.027546704231968623,-0.005995824605162707,0.010727588341238528,-0.011290929393096658,0.0294616679588444,-0.006214978513468867,-0.015332706544460587,1
-0.19071235000564768,0.18167168083380028,0.019635664843352937,-0.09089259535398544,-0.056966957010658854,0.013969288607999064,-0.08742748044165814,0.004573376847452767,-0.01015349431731985,0.05673554635831592,-0.02550032762777214,-0.005600029684956846,-0.007842372384010489,0.005478242345375561,-0.03243254926400813,0.00033528478715262567,-0.03057175439490534,0.0035555053060840865,-0.008913382654933431,0.010808857041957203,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311686,-0.08814218048023505,-0.14826505721506505,0.1309247674280476,0.010053508319031323,-0.033405802194246915,0.002958579590320153,0.003955738823076624,-0.03022800324132484,-0.02277510429580977,0.025295564103487503,-0.047959715032279845,-0.041376104619407286,0.02159615388530691,0.0051091807428509895,0.011169029132424582,1
0.4839523160268014,0.24137803675559036,0.10053241826080873,0.019373999435549696,0.05533343492832552,-0.041698340225553604,0.06923975771646823,0.1672696415504759,0.07007663323852106,-0.07239482612588248,0.08071041459147615,0.1160617900250155,-0.05505087064305908,0.05926900533926724,-0.06467120441357745,0.036978861693549,-0.018312935431312582,0.017437272243671892,-0.03688217922199135,0.0655872706373285,0
0.28100981947211573,0.04879465466165843,0.041734772179639425,-0.12021368712805372,-0.09536034288117402,-0.06309763735234378,-0.11012549618002014,0.06148703544850591,0.011922996526023551,-0.035707302167031094,-0.006916868261070121,-0.015208243201212716,-0.009473771805281311,-0.006153859948556412,-0.02419854691645267,0.002604076226114709,-0.011413260549153101,-0.005447971145540247,-0.015869910378810095,-0.011010758261726558,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242809,-0.1424093038638442,-0.07821398619573276,-0.00911537531076723,-0.08006016236489354,0.0035092614178809005,-0.014802325168145477,0.024068218404784552,-0.016736301922460686,0.004946498132362821,-0.031289277874969344,-0.027447017599473975,-0.0355339509039435,-0.01674283388041243,-0.039900109271768416,0.021818069854926046,-0.009184806070513528,0.03690055465105172,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653723,-0.20878421314499082,-0.021443759844688243,-0.09410123145090755,-0.02712855127548986,0.12051778511586757,0.018014216796110444,-0.07224453261367081,0.005207319875684633,0.03365630044840346,-0.06365802979877641,-0.012732145958026157,-0.025781924880833314,-0.025041713353709104,-0.03740073973886339,-0.01775286556070194,0.005502543182823929,0.017650028747510763,1
0.4395985285533191,0.22930909465760163,0.11694889408105925,-0.0044749672420951805,0.0029925679278661253,-0.09400049981303185,0.11275581340084644,0.10450889194362617,0.003252351696203471,-0.06486217120129227,0.0435623042075827,0.13054344807804377,-0.06183840192701692,0.0038963475592833766,-0.089675943490696,-0.02530677341066079,-0.02639132078928104,0.03246554715629598,-0.04988719654823089,0.07872753483029947,0
0.27128064556854564,0.09574579946979893,0.04427489335410726,-0.1295953396158235,-0.07539916172064733,-0.04365459454421391,-0.08951236047544156,0.015220664875071127,0.009932574845974885,-0.0541959866942194,-0.008238382251873351,-0.015109866544527005,-0.00936583798414595,-0.005190259565329351,-0.027086619973260798,-0.005244785314281163,-0.012473232061918886,-0.02772723368866605,-0.018340117573711706,-0.01578687144969597,1
-0.23347324587693974,0.17021703176395986,0.03791496284066596,-0.12095015004677355,-0.03338198317757668,-0.02692368479728798,-0.08471370815808281,0.0695284084228573,-0.01804711918015143,0.07544891044278558,-0.03950678722966528,0.010717386676216427,0.019067026115108753,-0.01590741156937911,-0.024915599312485628,-0.017341193977363365,-0.03169129638092625,0.005250655625198454,-0.02705733720974998,0.007054750624402116,0
-0.2602346872568874,0.01627197690541253,0.020554188230099642,-0.25136089901785236,-0.07222660964038166,-0.07851186373490297,-0.03937966630742553,0.13375516735885631,0.004173324428345889,0.006308826971937709,-0.03397656219027891,0.034731178601556945,-0.021146232245750185,-0.03633067453431767,-0.038461661435088564,-0.013871455740628987,-0.05259862859320092,-1.3984845855319093e-05,0.06159765186187635,0.005685989998184663,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170812,-0.056623989462456115,-0.07027628807134531,-0.025159157996425142,-0.07905587384872302,0.03557669388456408,0.0029000466601718194,-0.01630800905981684,-0.00811038855218569,-0.010911936673715525,-0.001289857158522816,-0.024787781268611798,0.002513055035977841,0.000359594688290085,0.008991915080822702,0.015076275582278345,0.0025303805297447433,-0.016746506593938174,0
0.2835782971950676,-0.18626790394625092,0.14481903658430084,-0.1437262798610597,0.05257341433959187,-0.02304515220509204,-0.03426135851492727,-0.07384154317489909,-0.0252915859904461,0.03969372668366665,-0.0018351783876802428,0.02971131277921543,-0.05249587105574549,-0.02852855585367379,-0.020033262110252772,-0.014041807472759446,-0.007603198959476461,-0.012769499313859395,0.0019587899383794686,-0.015686006150543642,1
