0,1,2,3,4,5,6,class_numeric
-0.509460178553541,0.11652928207841716,0.034818831857572174,0.24808441286187158,0.14156227232970972,-0.07887315671376213,0.04333177427022573,1
-0.4740585094505818,0.04614702486387134,0.007171011479327503,0.29317678099561145,0.049147325665498856,-0.0780287340191139,0.0030855028690880775,1
-0.5101999603369268,0.10302253429365713,-0.0010392005085561927,0.24913659692071577,0.0954616770963886,-0.09565883570973414,0.025335911838397483,1
-0.5267960373832898,0.06708789692352018,-0.03583193946534888,0.32805048530392855,0.03382126063244447,-0.09958807288613208,-0.016459235585653032,1
-0.5158376960507618,0.047450985904054103,-0.054549616508029725,0.3128881755454258,-0.015928360462276872,-0.1037914176225368,-0.03099071822361523,1
0.3736265076112348,0.039928064038367586,0.005479414901833444,0.17495221031841465,0.043405561311644615,-0.0963618673696498,0.03874144474727787,0
0.3844855093968798,0.11898813652808524,0.05390055881301694,0.16734419180224738,0.07270255910872332,-0.08856916170990863,-0.017790236187720708,0
0.3641192315324772,0.1500212041430769,0.025057344832235498,0.1392097937063612,0.12157593156573972,-0.048679208404828464,-0.008875368129673393,0
0.37277709950828153,0.1332393888312473,0.027472635774234755,0.07031635352919091,0.1810643028297874,-0.03477927358776566,-0.004626728725100727,0
0.3439949116046067,0.11645882179372431,0.03200924655316113,0.006889382485846845,0.19419238988613485,-0.020508199292269328,-0.003499371246266851,0
0.3372077179473295,0.10180056249943525,0.02047284275298196,0.020094323716386593,0.20193660996572113,-0.01714916223747691,0.009888724820617936,0
0.3576652265816843,0.08269951701174734,0.01926908396350588,0.012954142810508251,0.22245162425935,-0.020041426787717535,0.019046148904877554,0
0.34048071429449883,0.08666877015790167,0.01593271749846629,0.016712547896020738,0.17323525785667024,-0.02567483148283546,0.012295230354504897,0
0.33807899645182615,0.11238019924280056,0.020498302736975116,0.014399640468153367,0.18597451506608242,-0.016332222541508238,0.003708808876256513,0
0.3388295193386621,0.11296345637141392,-0.002338286731986839,-0.023887127642164784,0.20784097904867524,-0.007208070803253077,0.014756706639885523,0
0.31906679863577697,0.13225259749070045,0.008831850947303493,0.006620388762796077,0.1883576252618669,-0.007361676414714439,0.0035965326335261143,0
0.3171316606462802,0.16849061108235516,0.0012684950638385253,0.026236122607119983,0.16092431918383646,-0.00622395566257142,-0.004771846863266432,0
0.3601511419146714,0.09681151873360067,0.05335330586642665,0.05853933733992572,0.16724515243762164,-0.03801767886629095,-0.009964393626476388,1
0.3655167158154106,0.1274897466004394,0.0766874456382683,0.014850248019680877,0.19555486289712654,-0.01916500085317454,-0.03637462338598598,1
0.2895214874060491,0.2142972467062033,0.06616915324842741,-0.02500664230503237,0.1543568631048143,0.0222225402199879,-0.05933567775746745,1
0.3362579601743932,0.22132382428418498,0.05536225720690774,-0.04141927300641208,0.19047465611341688,0.026398506458961593,-0.06109320904972223,1
0.27261227245660963,0.2317315357628016,0.02616030453100845,-0.04629013981728505,0.20136231941337238,0.04806375701521004,-0.032467407090154006,1
0.22486852619403422,0.25584755596032843,-0.0498774201044439,-0.04570856895762611,0.16670231423628748,0.04619127244384692,0.00037843073759638704,1
0.28260566066990356,0.2290062541222052,0.0450382043725844,-0.014092938408452278,0.16141824857895454,0.02791248906453224,-0.04578368905647896,1
0.25433324598599605,0.20819753573439737,-0.004008411818676634,-0.00909520165343782,0.13496779368926037,0.027502733275370814,-0.013753736752673665,1
0.32009050841314163,0.17968525748222067,0.05433459334366688,-0.012046592830535788,0.1569712552266653,-0.0007195467085181204,-0.043191328983112086,1
0.26041231144217164,0.2247805637295765,0.012418295973149234,0.02854366323575994,0.10839443920523978,0.0135308558275392,-0.025038172690118498,1
0.24880187692414488,0.2924329271818892,0.00806924384747986,0.003926469033017081,0.14356873198356146,0.034445233583845845,-0.03055581340996692,1
0.28806296422991784,0.2630107671796392,0.051621740147925935,-0.03723178201269207,0.1576617177930899,0.03175354587386763,-0.060115472116353624,1
-0.0050922409823639745,-0.7899187877728582,0.4560424240018771,0.29960631605632154,-0.02879921144911682,-0.21473613056502736,-0.15095470621840368,0
0.04846391130122858,-0.7483753098759216,0.40137820262064283,0.3441441824773363,-0.03345525331493853,-0.2035655523411095,-0.14380626606378494,0
0.040558711998642034,-0.7433067174485962,0.30890030126803025,0.3516008883814596,0.008186245362178223,-0.11023356812785515,-0.1041135911325429,0
0.09089225042036995,-0.6542203576160806,0.1788118988260431,0.5298907826816269,-0.04370656269199848,-0.003263759658003543,-0.0921322717309726,0
0.9958609576641515,-0.031581324496134294,0.9658251975289477,0.3114369973395595,-0.2730766597880736,0.31574457239673237,0.2132311192486519,0
1.0096319885084197,-0.042866902292883674,0.9789916249562779,0.3185178046238364,-0.26750442215051945,0.3305969086211338,0.23236549124267256,0
0.9925592049740378,-0.06079842602217564,0.9716661118044607,0.2843808598440411,-0.2444381410565575,0.3215213589066488,0.22063376525540004,0
-0.3548045791858206,-0.18171726137712343,-0.5617308555138255,0.3730980766887358,-0.04816327547391138,-0.05245148865197027,-0.17560493619382234,0
1.0072325634382233,-0.08254202955314242,1.0020613313891578,0.33366963735816424,-0.2583441318970176,0.3328426450666281,0.2536696523407699,0
1.0008675086557997,-0.08802594283059703,0.9951623766388192,0.2926003287756727,-0.12973022687469754,0.3554836486448143,0.2537035339774333,0
-0.32184309234084035,-0.20217625956394802,-0.5487099703127575,0.34504910618709544,0.08696456500098362,-0.024892115372376587,-0.16777584750245883,0
-0.41554947103845097,-0.15651999867755048,-0.5518822210867282,0.3117550948309331,0.03468766792076672,0.03250470834081881,-0.12774809045840532,0
-0.44791829347254253,-0.11380419431788216,-0.4440542341621647,0.2627686755327149,0.06127156520810224,0.02951383402627428,-0.1594120731022554,1
-0.46593387808658354,-0.18192903915279063,-0.5243918881581446,0.2888291461241839,-0.01762482300740916,0.0301447576624402,-0.13369902802669018,1
-0.37525765614692613,-0.3148365085879689,-0.49404882709172404,0.2843678809906858,0.08417828604020183,-0.017529790691379263,-0.1748661704574958,1
-0.4423213309665207,-0.2628177333514903,-0.5226232238236937,0.2727706411950352,0.03912702462410694,0.01957634797451847,-0.14146817716949187,1
-0.5200814536128503,0.024419192158324308,-0.3364670207517884,0.27310413357796426,0.016404845064440544,-0.015404793441399027,-0.11668358530204374,1
-0.5443133644748372,-0.034316521428524496,-0.32544149762992103,0.3203219357590236,-0.02270221242246992,-0.005607004284028051,-0.15653055858952503,1
-0.47051642661904114,0.051246349709580225,-0.018950466951622356,0.24703212242002046,-0.01309738575192196,-0.0921857358896654,-0.005544176354785577,1
-0.46881927486890385,0.0505080122153768,0.04486552787458938,0.22562715214270612,0.06661329941490592,-0.0710445885000005,0.026763996626037886,1
-0.49094766850178906,0.07235478695695959,0.019194303229744313,0.26007454855789136,0.0972597467106455,-0.07861536024328727,0.02159547349507847,1
-0.5072719564586997,0.04044371651243425,0.013635229521391058,0.227989423407792,0.05628590889498469,-0.08708320774452383,0.008999659018962233,1
-0.5799415847014509,0.08975611598457751,-0.05817320102045475,0.17761652364943453,0.13005691352400747,-0.10644899543849617,0.005153767947193066,1
-0.5556979307295111,0.08758702559761301,-0.05687171279086811,0.24151286089952406,0.15924304568972106,-0.09275816500199703,-0.003697873454083029,1
0.6079305313196809,-0.3963706903791855,1.1174392377257047,0.1392003335548085,0.15771169941938473,0.09948668923107283,0.11342532536998272,0
0.619103116808194,-0.3969411302427929,1.10779470498433,0.1251886220972994,0.1965752980437943,0.10893018467823488,0.12470177773675557,0
0.3475144013996061,-0.17899152892014886,-0.2007730336517402,0.34319956371690524,-0.000208014496475369,0.04971180243440455,0.07885858510187672,0
0.34829339150945565,0.037412892137476034,0.03639244381448924,0.16379630546524684,-0.07111418181013046,-0.11553690877228803,0.014706302568854569,0
0.40111090330297794,0.08745084294529393,0.08802285775399755,0.03511836338569645,0.15851233790720856,-0.06777043087384615,-0.02352326253491362,0
0.41369587950515446,0.11393353485062917,0.08121353833386878,0.011007335714882821,0.09023174608728136,-0.07507751289966658,-0.047433169149743604,0
0.3740246807983624,0.14960999985013465,0.048723992213903576,-0.017396692291743263,0.13915956884082153,-0.026495055233318947,-0.03439173794610378,0
0.37444684690631613,0.13507147445864875,0.018503858042666778,-0.0045070402017602824,0.2210779713058606,-0.0021458883857024802,-0.0002222257703081448,0
0.34777017679846794,0.15193756611208106,0.03782919378620773,-0.017389617271606282,0.14273012898626283,-0.014958840730854718,-0.027553669522058087,0
0.33348453495588803,0.12604028119936492,0.007203325466989027,-0.00967755123929027,0.17006548919807404,-0.0001572404534377609,0.004752447457978651,0
0.3278824788416537,0.12772976879199158,0.015373670777677591,-0.026267042125661003,0.1615326108176791,-0.0002156506832760519,-0.0010507421845800302,0
0.3546751273294716,0.14986007188047848,0.0010919178457465244,-0.000983338799653457,0.1918547659519603,0.009032779819048759,0.0012402803935620762,0
0.3260088762655918,0.10210263667256342,-0.028779928155113987,-0.008196153045369177,0.16857914959468454,0.022615967462427854,0.02952505285196553,1
0.3089417422081769,0.09950504217672644,-0.03477798588676607,-0.0026841244745718566,0.15174384242771713,0.020455933279402913,0.030803972536326784,1
0.3159445252199055,0.14810188543479685,0.0380838526635775,-0.0502764302371145,0.14018296015220916,0.014221919939583891,-0.024484759604369143,1
0.33648431009713403,0.15631457366733462,0.012516438624555098,-0.04659525948646212,0.1500971167808559,0.0193007313032126,-0.012652165803663018,1
0.32496020505925927,0.15679731187493587,0.0325150834978474,-0.015417270160072032,0.1318023662184411,0.007144880438429713,-0.021090099688868904,1
0.27727522814640576,0.20228463798886762,0.023862974268584074,-0.02808416456476856,0.09151823630286479,0.019915444361098673,-0.030699662080142926,1
0.2588748538639846,0.23705569427561543,0.04244556259741589,-0.020229267038187716,0.1078644812053702,0.033465985315312946,-0.04416628695082512,1
0.25814090128161604,0.24837256363433596,0.03507527418898817,0.015691502225687597,0.06406397777912393,0.027450197376044743,-0.04390321384962678,1
0.29872238001119245,0.2170104695807485,0.04243062490562676,-0.0366698927151557,0.10201406425169772,0.018064763995665176,-0.046761166690465136,1
0.2766481352182595,0.23203810049534115,0.04666905556135075,-0.011862002993452143,0.06506551474595934,0.014993644998731799,-0.05181907514357506,1
0.2887892722930227,0.23610999143782632,0.05799447911518902,-0.04170779049854926,0.10684069950939146,0.02216784690702067,-0.06044777880653323,1
0.31436872093736384,0.17755021048708527,0.06533873004467033,-0.014270396296241208,0.13028555476293294,0.0032208930515671913,-0.04696554879470598,1
-0.2494052117771748,-0.22263054840898167,0.0641610483832838,0.046097527234414064,0.10111749232931959,0.0593757445239697,-0.03537574261929845,0
-0.2279329664636028,-0.23461183617440282,0.12286278520233995,0.03804911432718114,0.08947095062503813,0.07119972265997919,-0.022547054926714282,0
-0.2943821364683913,-0.18390755562742997,0.05344295743719023,-0.01263000424642961,0.1002929574058024,0.02271672092748562,-0.020911340876370307,0
-0.26415731760183714,-0.1869347055448018,0.08637174832254592,0.008068834555145196,0.08315426553201419,0.03862341342699509,-0.015889631519775946,0
-0.2524176368706775,-0.1958524696904575,0.08851813877119362,-0.015506095754678957,0.08341712561696929,0.04391043377482774,-0.01566935951275999,0
-0.24495392788476028,-0.19525849804493015,0.05432509902748654,0.019623337536136532,0.08161396380318006,0.03965001964656578,-0.02647331127883012,0
-0.20641842087057677,-0.2434641871468332,0.13516205485770855,-0.03052211260181186,0.04014134151480334,0.06575335040627378,-0.019865679682169728,0
-0.19620505310106437,-0.225476614965899,0.13490904263204506,0.015667306944506576,0.03999944066427129,0.06489964126171635,-0.020194286205609632,0
-0.19655555739761088,-0.225030699683207,0.14344614561882824,-0.012691015494607357,0.06085915381494261,0.06939425662836096,-0.015041710094281036,0
-0.20095868982568837,-0.23740499291937264,0.13948451176515256,0.013170803572166693,0.039951863633175405,0.06809955534544207,-0.02124868350493963,0
-0.23905865394087078,-0.17847892086741837,0.10965852799173889,-0.006863642958918035,0.08679464978738927,0.04823968208295824,-0.006458850272541471,0
-0.18684202958769294,-0.24870986647927384,0.14158085218536334,0.005297560109007769,0.06680983012049747,0.07759136813033579,-0.02142853585380482,0
-0.19412504448286783,-0.28246514194180744,0.1301861336598528,0.03834247910484198,0.10141256105903648,0.09826996738154348,-0.04102539357920196,1
-0.18980480357755278,-0.32914721183276896,0.08640303449172092,0.007343805390778638,0.06794868837224924,0.10109337607682062,-0.052225968569673396,1
-0.19748554526537548,-0.29460259980138703,0.13837808108049315,0.015117455580083832,0.05118425210329135,0.09033870884455202,-0.04187666354102369,1
-0.1967943557784103,-0.30443247674627355,0.13055469307544174,-0.0042282391509853145,0.011277123754463853,0.08296232286049803,-0.045208194561587124,1
-0.21405033161958792,-0.29166627387133714,0.11592189135898916,-0.007917008483490378,0.03295643147945361,0.07898251638645731,-0.0432052493476522,1
-0.21934205856246267,-0.3025684263364106,0.10749691325537475,0.00038317495421130596,0.0690650151118627,0.08702549379186762,-0.046171651529110576,1
-0.2109385402149083,-0.29551935957598885,0.11878816332264028,0.009055624133403361,0.04600626897586264,0.08469244976125347,-0.04532247343559788,1
-0.19800970249233357,-0.3040971545772728,0.11073567856426744,-0.006896062000312885,0.07747753433190649,0.09476898670614883,-0.04486757071567746,1
-0.18628958267540408,-0.3137765553937918,0.12972388245033453,-0.008544862253582577,0.02604051081691461,0.08643968935473753,-0.04228893194714471,1
-0.19303569104605772,-0.30991617130338256,0.14003040636022898,0.002562415258445019,0.01660798028194053,0.08402972457587785,-0.04351472464137686,1
-0.186670412049728,-0.3118112686909928,0.12930761914007882,0.044409858304741034,0.035180159121424165,0.09230899447632161,-0.04966711188809618,1
-0.19597486667860037,-0.3180604758280554,0.1303144944077881,-0.003647795906464282,0.018546260189599165,0.08586596011411879,-0.0447608857713519,1
0.40253524291409815,-0.010632193770255951,-0.00942050705630423,-0.037497542316652865,0.01733052080745064,-0.06543702831719493,0.05014858667417434,0
0.4341641334179337,-0.004005875646240275,0.00986826336951871,-0.05914997453693923,0.05950265043255569,-0.07359217433963054,0.04248940533326145,0
0.43341823269879926,-0.005075898100700007,0.003419339779992528,-0.05724428349131131,0.06186078763350939,-0.06981557389237998,0.045938958449052235,0
0.4440399226861267,-0.0331847981902129,0.007332030508834243,-0.08528186139291294,0.08267009944790231,-0.07523450665351204,0.0546157595626941,0
0.42528760348989547,-0.0317235432468451,-0.01854473971325047,-0.10349363668886678,0.06016676347156004,-0.05719672829917609,0.062308766412371284,0
0.43828667250741055,-0.04122172215094423,-0.01897038122127673,-0.06779156843638041,0.07123821515011987,-0.06084296512782302,0.06870620296560187,0
0.4329319699681751,-0.048209786540663664,-0.02700256086205702,-0.07405938438344038,0.07606974826451941,-0.05441068608895859,0.07332479816636787,0
0.44708297150333853,-0.0375648435691188,-0.004688622459487498,0.0023515306004402155,0.057594958546057916,-0.07637509315766781,0.059767867672698406,0
0.4097281667618147,-0.03218513925227971,-0.016449617130370485,-0.0517321593681413,0.06940974664615454,-0.05179220574539554,0.06432983287124742,0
0.4098084923180906,-0.023779718564896524,0.007880984896144244,-0.009297350118168075,0.0378666089935465,-0.074201061272283,0.048060139424166294,0
0.4229178965002005,-0.03143567176791037,0.013333295099590149,-0.05732858379651236,0.060297265674738,-0.07926814543024964,0.04967332593337034,0
0.41233806497437636,0.003890477593548741,0.03222667391307381,0.004614449948685441,0.016189028817236488,-0.0896928121265921,0.026293012057753428,0
0.27990382093389937,0.16613891824468693,-0.09588100078243553,-0.11011060184878882,-0.01099561423327194,0.022734256689640332,0.015642958098039523,1
0.2773360396710883,0.14752062378411118,-0.094374590777038,-0.16060538957992998,0.014907598487136735,0.024796397596277938,0.019789125565937874,1
0.3195648303855308,0.09466602132945522,-0.03376283567716808,-0.10589991790370859,0.017046762086452387,-0.0105018456542856,0.0173786984925824,1
0.30639501362415045,0.15817623870926148,-0.05519014003566545,-0.12915567596934316,0.03100422144152333,0.017124676749464426,0.00868039137224863,1
0.3067786400846544,0.16174563246333956,-0.046412121116210535,-0.10830436703052271,0.01963545459905302,0.013034287539748085,0.0036859357272004387,1
0.3089822794175796,0.13770615550646223,-0.03737258912580243,-0.11810021333473666,0.027975335613129718,0.009281509429470817,0.008106401898048971,1
0.30632333795086797,0.15695996217685496,-0.036165594275166024,-0.10123137268149907,0.009428392641459938,0.006779801228317684,-0.000189986845190089,1
0.31888420628218983,0.1374574376174725,-0.022340614327161383,-0.08988271747158007,0.009316760778853687,-0.0034371076362940075,-0.0002791432998912419,1
0.3293196267226994,0.12795407329599026,-0.01538517405101741,-0.07716787476467107,0.00994726273131141,-0.011291729274200978,-0.0005576864076152279,1
0.3057126781206029,0.16301164872140408,-0.0441836207222712,-0.04955601130786666,-0.013291467039739676,0.001342220448100318,0.0024486112488094586,1
0.3011150576209258,0.15553113404899602,-0.04078692631650619,-0.07977658587850682,-0.005790522721131806,0.004434322153638121,0.002796180482708365,1
0.30588728337973425,0.15077105218806203,-0.04673637981009187,-0.10373140092688947,0.0032588106081885625,0.007555335425138386,0.006202040216337009,1
-0.08024550396874884,-0.2644199394523942,0.025171737170469943,-0.0666984414788441,0.05425833414886718,0.07315384977183151,-0.015534782668477042,0
-0.07830994846117381,-0.25557287590124733,0.012991831959079712,-0.08350027563618063,0.06563832362782675,0.0688547657913333,-0.011386747686299074,0
-0.062446777374923636,-0.2583272760781547,0.02518695796721585,-0.0699657197976954,0.044774159918212354,0.0693297795844776,-0.010426314806484684,0
-0.07415549733613098,-0.26562344001159,0.01390640760460927,-0.10946366374836693,0.03137756826999107,0.061882813345984014,-0.009082283887218816,0
-0.058484388840848334,-0.2656746396994923,0.02199392058303196,-0.05488570097180902,0.03604944145236912,0.07182347306775853,-0.013507589958816924,0
-0.051377742020226914,-0.2534718340861494,0.0397670378708176,-0.0497838319676461,0.04724369126208252,0.07107915633341522,-0.010153356469334355,0
-0.049926486410183005,-0.2802861500812764,0.06522738437176345,-0.061597615678347234,0.041694544663120205,0.07706914599616907,-0.013594313118001154,0
-0.04892540296453315,-0.2800817908028754,0.06697529478135099,-0.03653816027669891,0.03391149527967683,0.0774652767811733,-0.0173512924230545,0
-0.04150695887371908,-0.2809155479680228,0.07501963384798048,-0.0315105983209274,0.05928162892110264,0.0844669568537735,-0.01606047496223478,0
-0.050582168574974586,-0.27074968652090986,0.05973291819475805,-0.06141439261218159,0.03689643374839671,0.07502557583016457,-0.011309903079442683,0
-0.05184195173297541,-0.2798001474095269,0.05608392664856367,-0.04494858227960142,0.030609386263346423,0.07689475148118284,-0.016598463969527872,0
-0.04331613461428447,-0.28994872423345314,0.07561347153638259,-0.052463936731605064,0.01623650646417788,0.07364366947311819,-0.017894962068713677,0
-0.11745153563349903,-0.27360733614914784,0.02952261293098213,-0.0072825763058466594,0.14419288455592685,0.09835090572413337,-0.0329249000811128,1
-0.11640622717297167,-0.2795634523269949,0.032541990389959995,-0.03169614012674246,0.10673879945201907,0.09073802207458685,-0.031087979963603705,1
-0.12272819265114653,-0.2679214480803526,0.036092589353138506,-0.03640152050934431,0.1330377479815776,0.08982012478973261,-0.028322291323595216,1
-0.13546599787823277,-0.25100735027386634,0.02683811575689649,-0.02566001317260002,0.15453762017183578,0.08641936369739173,-0.029651755141175955,1
-0.13241254085329637,-0.2360289079284533,0.05024945800224464,-0.03420505459012104,0.14482363640329904,0.0818825708126101,-0.02240228843581516,1
-0.1375057357940709,-0.2543554149115187,0.05322371850581983,-0.09051727887099928,0.09045535572984842,0.06926823328220436,-0.021052847628242527,1
-0.12955612324908478,-0.28039051783044716,0.031622711048059464,-0.024821326485909342,0.10554086540638616,0.0894207931519277,-0.03580901883807239,1
-0.13452603934987864,-0.27161217511218383,0.03242981719952077,-0.01370652549551797,0.11381353608991213,0.08794874915659841,-0.036358818884097414,1
-0.13273654301577156,-0.2641565520638267,0.046455223030189854,-0.03906769712081369,0.10163584198316117,0.08196918096402953,-0.028785165644956385,1
-0.13237610617955048,-0.2703582922705757,0.027184103180879163,-0.024222361119219726,0.133233115896255,0.09082505036703102,-0.03385193667011304,1
-0.12885675309703612,-0.2685622703014131,0.028748534343664808,-0.015832399672644562,0.12063326828317646,0.08930085804818629,-0.03429625840229775,1
-0.13039197275312855,-0.26844126093335763,0.03634585619198113,-0.040400954810637005,0.09808638190643021,0.08216701957804078,-0.030629587757925403,1
0.41938626147282354,-0.004874903539826483,0.01913615549544577,-0.005146611114881653,0.037662463300748995,-0.08736324899166951,0.03815412755508834,0
0.40104238905078077,-0.025705067801439246,0.021329638731680867,-0.008020189802281062,0.02843699395647182,-0.08669587956154924,0.04143083759199468,0
0.38023465293626857,-0.014088503991468174,-0.01716362714586812,0.07683061117259331,-0.002000751321013236,-0.06058671731848464,0.05138453600522319,0
0.36277001586915675,0.004595025634434057,-0.025261223470714692,0.033817445684780484,-0.022561200015632686,-0.05553593944481698,0.04492925699706636,0
0.36307615135313737,-0.02302258324093853,-0.03706132697073734,-0.04735976340219412,-0.009416939948162145,-0.04865205113497535,0.056114821146996674,0
0.36391513035303275,-0.0021104803148428537,-0.03484622775491108,0.06294234543236493,-0.013732111740569812,-0.04688307395422665,0.04829446825985833,0
0.3552018471455008,-0.000367085025075992,-0.03335367325195774,0.06506385142257946,-0.0100576183660535,-0.04276247112125279,0.04672547047404235,0
0.35442579929377643,-0.0036854496180809874,-0.024761017007625532,0.03776165968543173,-0.006159671654253906,-0.04520647851126881,0.045789700194145286,0
0.3501448573259054,0.005710960493995316,-0.029031552170061002,0.053709505049065034,0.003725967557330156,-0.036036822027448456,0.04491847432094612,0
0.34544232756877785,-0.0016630228470971516,-0.027699737752299926,0.01276231284797441,0.026510098449347878,-0.031166239543882243,0.04852582217816195,0
0.35369948288831865,-0.03025606172287973,-0.017065325960961296,0.0206063772439933,0.033097110154816464,-0.03769891362429588,0.05341650222686058,0
0.35414133130276554,-0.019008970078293913,-0.035003951252810785,0.04173450765338736,0.010953794378257376,-0.03568762768796863,0.052589510259560955,0
0.2126694710684979,0.16326872605290482,-0.14569752228930685,-0.029220859382508964,-0.0630537950593555,0.018710325254455366,0.018428128562233963,1
0.2244507930514605,0.17366381357770574,-0.13569440480937212,-0.004272261222849844,-0.07335199418027935,0.015785041049630577,0.016962470602104547,1
0.24313903952562768,0.16981435163842332,-0.12017857331624122,-0.03113654276621877,-0.051029392539781566,0.020841154031196383,0.018865150654697613,1
0.23055052337431373,0.18219164798112894,-0.12599142092103285,-0.005147376517579944,-0.07817492485939596,0.018220882334981054,0.015490175761660596,1
0.24148721094755207,0.1955275831872355,-0.11001919746371888,0.011402725617850468,-0.028103730977339397,0.024164909326854712,0.015366337397135395,1
0.25773585754083234,0.11382010748617809,-0.06612396693650166,0.005206337127258718,-0.036170435181850716,0.0007662698497671236,0.021583793703175858,1
0.26755447160533047,0.15714786396308744,-0.055791810562116566,-0.0023989286651642456,-0.012150629871833999,0.009442714228897324,0.010619859103252024,1
0.2852070758851157,0.0818563178363782,-0.005587125717769222,0.04497478106801818,-0.051847576148387996,-0.032494330255121356,0.010847791442256689,1
0.27846791097217993,0.1437178985863371,-0.015953547244985683,0.006043119921343254,-0.01077877558589796,-0.005006808211528445,0.0006949762180058169,1
0.2847670969325781,0.11890567501929655,-0.005044614476855227,0.011411050440839787,-0.04994593013368298,-0.02336786384180133,-0.001986328121240512,1
0.29186461099925964,0.12112284405837344,-0.005391261203010631,0.014280074996300638,-0.016651002639187024,-0.01673496098760487,0.0014250445819868334,1
0.2830879275118073,0.13920366506681647,-0.014200936286375577,0.013378706117983767,-0.030317911474388396,-0.013348715828115792,-0.001049766635638871,1
-0.11993989362714726,-0.2971903409815806,0.10527122598844309,-0.0728872437440431,0.12290721157314073,0.09341865494875594,-0.016614545941482727,0
-0.1063907733315016,-0.29431198110731566,0.07673835840437873,-0.08272552597272213,0.114283089243196,0.09031173866452263,-0.016146164402674287,0
-0.0838018557021346,-0.28799267176491794,0.10544419404578156,-0.06977800312760409,0.1059617118259273,0.08956371273753735,-0.013934591049751137,0
-0.07749079927741356,-0.2967826736071114,0.07971562441670212,-0.06887502418275607,0.11144110826559585,0.09333008766349168,-0.014002559547781266,0
-0.09351177723550905,-0.26316112804233677,0.07526880890940156,-0.09496959482443015,0.102098915445593,0.07878577860063726,-0.008519667451058267,0
-0.07320518373700005,-0.29622457346986736,0.12084964089269486,-0.11327303350374464,0.07867565087218424,0.08113314852728017,-0.010445475107697897,0
-0.04708867197809966,-0.29585139353916,0.12739131802815915,-0.0980386585405563,0.08333266327154815,0.08205103451267184,-0.01256140765099183,0
-0.052444838233173176,-0.2996790200013693,0.14775166473412318,-0.13269088942364937,0.07509410180416776,0.07821180874054627,-0.013366631026030295,0
-0.05918756351245306,-0.2937635032128196,0.1517056576562689,-0.1254367998662533,0.06864268582610765,0.07670374985951273,-0.014438008079040849,0
-0.05733870262246755,-0.2938342124988003,0.15844075751071826,-0.1236079058133139,0.059362186753390764,0.0741341223970948,-0.01690259423358622,0
-0.04689047126073424,-0.28705133408912964,0.158442653667764,-0.11102846945290641,0.08659437962084132,0.07803411413151437,-0.015434566449336395,0
-0.05524010795366096,-0.3052252571478496,0.14902639202243556,-0.13485262837781756,0.07317611413890636,0.07824857587806616,-0.013964659533154369,0
-0.10949205475577534,-0.3106026010948028,0.09820765979644967,-0.07585198250304047,0.10545945103360038,0.09373121136019189,-0.02155515586459372,1
-0.11074399661420443,-0.3216320065272329,0.08787415677398958,-0.0954083384634068,0.0899106598719356,0.09154098015689016,-0.022139453483501152,1
-0.10265047304631836,-0.3051573861157162,0.10571135724023914,-0.0930095565388487,0.11212757901876118,0.0927402750966397,-0.018137699979787484,1
-0.10922550494597592,-0.31427147364214736,0.09531806667418118,-0.11898717948921836,0.04485833062358613,0.07838823321329597,-0.019530935407372437,1
-0.08110886077700334,-0.2917561239903953,0.11642949423438687,-0.08861724944635714,0.10263668186281553,0.08774784998519014,-0.014595330977308711,1
-0.08295352766599837,-0.3103205874113985,0.12367847122757039,-0.09895532506327133,0.0687603298102664,0.08394503397591228,-0.01848480367475074,1
-0.07718853671864485,-0.2988155341096926,0.13094171431748972,-0.07925245128951838,0.08529736185231356,0.08601230445864438,-0.018618386829521168,1
-0.08078216439881097,-0.3164860765632272,0.12499038737841148,-0.08332788261728473,0.0629986819082541,0.08562053085070763,-0.021576207820818816,1
-0.08300774306505623,-0.301700117289381,0.13799262565034995,-0.0797996073596428,0.0905167049106991,0.08814703950087176,-0.01942884069774988,1
-0.08293719461914237,-0.3214438586225499,0.1260632315945359,-0.10162810861787423,0.08672228738622416,0.08958289000811076,-0.018547032677632996,1
-0.08280198799563486,-0.3022396659401174,0.13649408483387485,-0.10728919282422403,0.07401790276375349,0.08240663953409254,-0.017543225768743537,1
-0.07619695640213148,-0.2961724265138532,0.1418690770829707,-0.08933260857227601,0.1147932090745853,0.09017998929936578,-0.016221744656388294,1
0.38378451084844156,-0.10420705496410343,0.04478590257146083,-0.015114130631256327,0.10367714522497319,-0.07301657631439001,0.05772347042918374,0
0.378968776541275,-0.11621374784798302,0.024530548647857683,-0.03445973426863982,0.12701998722023336,-0.05354977459387131,0.0696382230955789,0
0.37272172625108674,-0.11931137577594177,0.022733493417398113,-0.044601957736287806,0.10278764534652582,-0.05617284860712717,0.0688153040454073,0
0.38208353122022015,-0.11546166085980315,0.023384674089486367,-0.0448855939194779,0.13044554444727965,-0.051896431052987045,0.07072765826983168,0
0.3825789323988994,-0.11873067274226407,0.023861326117147967,-0.021212347514043235,0.12400981320108448,-0.05566780245839439,0.06929530153722231,0
0.38320474074239425,-0.11871537523245579,0.03451940982536723,-0.04441210019984959,0.11638549509926345,-0.06653568836571716,0.06612522300051225,0
0.38627396656411855,-0.12123584930326399,0.04713299380334709,-0.05922020774403576,0.13903934463325787,-0.0699998937925447,0.06550559708970424,0
