0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.6676322405086075,-0.5468580322866751,0.11001648524132435,-0.011315651874860454,-0.16645689701907987,-0.2237512078769174,-0.08471132207318882,0.10014490765009192,0.08854354541503111,-0.10207200928427791,0.08911937611919829,0
0.6512790044851744,-0.573878127528388,0.08918527931196049,-0.030979220190393172,-0.19637398232960052,-0.21461814258956496,-0.08816463063477444,0.0827715678105373,0.07127997024541773,-0.1114225566325912,0.10446524724701536,0
0.4347070762056844,-0.5278278693179907,-0.29708270024622496,0.0402228709789835,-0.16593176439086363,0.07162949199004269,0.13874497473898648,-0.13674927579526486,-0.10770239368051254,-0.19722158448144067,0.09004986679487538,0
0.6525275981130969,-0.6044165680537414,0.0764271408082107,-0.07489874230729524,-0.1733043759547868,-0.17886890538709935,-0.10770913293841,0.06969333952960065,0.06545381891006798,-0.09625002493585104,0.09898683427036906,0
0.6111615536630964,-0.6172238631117067,0.042528748621679824,-0.07810737179670338,-0.17207948797313144,-0.15100988158339512,-0.1077219578092508,0.032167894688957574,0.05008332300050215,-0.11541413738659173,0.10726995155613021,0
0.575231576468242,-0.5975125423244734,-0.03762199986074135,-0.044144478877223975,-0.1188846405850544,-0.08481824510115832,-0.08031609904896951,-0.00634480913513091,0.03771520770346054,-0.17584535054607503,0.12519988106837732,0
0.5498988199382082,-0.5871885487718975,-0.05007336936514946,-0.03338747639698534,-0.11305644394233821,-0.07914934318135539,-0.06294294753170065,-0.014151764868495516,0.030423670189498174,-0.19728902563924394,0.12767451800151972,0
0.4787849607173925,-0.5617336591090277,-0.14582734827872273,0.06046578193919487,-0.1478250887157677,0.006727493375886736,0.022539422916690283,-0.07847506826697996,-0.0007027076180463826,-0.21742835983645714,0.14358547606225888,0
0.3123131694988082,-0.5948195214700843,-0.5328277820108387,-0.09236345863129378,-0.22104907720295605,0.002504542412443606,0.216689132137098,-0.04500899068512247,-0.08751679340757929,-0.0720623324109473,-0.0477501685678465,0
0.18876961528448857,-0.46121184995234793,-0.7820530421792362,-0.019343732434491664,-0.053235737847361866,-0.26197709123690877,0.10998795637054938,0.042853422307310804,-0.08331393666172363,-0.020397706357604885,-0.04856931756141064,0
0.11473237167625815,-0.2905201681699932,-0.7071093194807592,0.05320316047943455,-0.10414530524216956,-0.13159496343512825,-0.01816838382955553,-0.09834473670317018,-0.027253536910141152,-0.10781447606927864,0.018403274690943206,0
-0.022686781990547595,-0.02254065995151002,-0.8235631109029727,0.04190107766574192,-0.01674968406092806,0.01805985555568223,-0.10183640445261065,-0.04991907034647971,-0.05761999035497805,-0.06330971122769541,0.30677238130059037,0
0.16048351717707135,0.13715153800677146,-0.4028805038512257,-0.10902730851409628,0.0011282132394517697,0.0801218248279622,-0.02492746179695823,-0.07696215298337511,0.14073399051408098,0.022993788111725116,-0.00785472314963273,1
0.17090241711285678,0.08675196017608175,-0.36214781739844004,-0.06489048646129579,-0.003545729693515125,0.08804264787401017,-0.014033281721351506,-0.09238391064382977,0.12592252499287124,0.019310525311218355,-0.017287097342849757,1
0.2515871740734267,0.020433189584267344,-0.2347429069466589,-0.08176662368867925,-0.021763472562296594,0.07121394906624967,0.04919620602578552,-0.0835244782125589,0.058728532066775446,0.027707855349100464,-0.014523023098588462,1
0.21518936074163197,0.11802093683927455,-0.28195153928266603,-0.12632462643950193,-0.053087099562448205,0.05116385204030299,0.02227270530497166,-0.04053709796403329,0.07580823808026595,0.009902671678409025,-0.0310913176179106,1
0.22645900509299047,0.1103865447880698,-0.26080127376533757,-0.17537679858066485,-0.03562011646885634,0.03555418555875383,0.03245810587291428,-0.02455362081647694,0.048929752880889035,-0.024317337657692964,-0.03162001537943557,1
0.2382347594366479,0.14425033221249836,-0.1980709773458543,-0.15847590326974614,-0.03990252444353953,0.03218902287182089,0.029202468005180907,0.0030195667451957966,0.01878621360290399,-0.006327613947669852,-0.029216628792734307,1
0.11030829534510109,0.25196008345944576,-0.34857430945707085,-0.24050569475915057,-0.0035970698421804374,0.0005794109861202009,-0.013754153314952718,0.010321389935570085,0.08447345140014398,-0.08183632930396177,-0.019919850704084377,1
0.15600126944181025,0.0801171273638118,-0.4744006382610039,-0.15983167247590374,0.0004376064768138217,0.03593269447390465,-0.034178777689887516,-0.10714653740572204,0.12141518530722258,-0.09602285708370681,0.018382848999008425,1
0.1202143320673312,0.2036007401333667,-0.5062506220219902,-0.14759410819077923,0.0569491086638258,0.023114720312029314,-0.052272030792267096,-0.06611662432668397,0.1472031278664181,-0.092196084174711,0.04854153893364355,1
0.053382665081569344,0.22654554448148403,-0.6368736960618583,-0.1801770285754736,0.03699708884471032,0.01983355960036367,-0.08914264213869148,-0.08620812692197526,0.11363138598231082,-0.07746410406595357,0.16461267697710777,1
0.008781619865348521,0.37869253979560086,-0.6292100743476623,-0.2280107554827883,0.017075652688098453,-0.030153692697169852,-0.06731915809910187,-0.040765933226216314,0.08631711464823892,-0.01826430310836203,0.16546429103447552,1
-0.06052723860789757,0.466631035052235,-0.6310233195611531,-0.2336351718925566,0.039311607958221216,-0.06263150832846641,-0.03578331754626627,-0.0267614028300206,0.038811413828492146,0.020882297544117835,0.16561155005097775,1
0.12223711140418399,-0.8183273471103077,0.8713968855039621,0.006092878369876831,0.12418558055241115,-0.32789683871457537,-0.16926958677242626,-0.031212340566246114,0.03728817597640516,0.1486158902599422,0.04608875591917181,0
0.11625210616619809,-0.8173627753672122,0.8725512281442703,0.014537988030225426,0.12610631757790886,-0.32716710139280425,-0.17227321054352235,-0.030002259283253147,0.04058042381654097,0.145861437235594,0.04678042595708422,0
0.1109440446190414,-0.8184552305555322,0.8790560612537124,0.050672207575610216,0.06654459015769085,-0.34655162623253427,-0.18374798518276717,-0.03936234857279549,0.03383850309164629,0.16676477113390809,0.055031139893269965,0
0.08212817547710981,-0.8377686130807122,0.8038230343951367,0.03675791025644099,0.1284169391025602,-0.3467713942073557,-0.15604224978849793,-0.017147937253710402,0.0593451018094879,0.11307953177355874,-0.03915455144685337,0
0.07968389023039482,-0.8704343557167487,0.8084309114213535,0.0012347386495660702,0.13619321704935108,-0.35673734493025216,-0.13756059214213887,-0.030813439747967915,0.048219217163301756,0.14725695737688774,-0.04839970799488491,0
0.04952844817432318,-0.9106220912547128,0.7072706480117078,0.021550909637951282,0.1455937706490797,-0.36174928385549726,-0.10321027626407775,-0.014528052641386093,0.03599778437968855,0.07605208881244865,-0.1534259061836886,0
0.02152497791681484,-0.9028529499103708,0.5918768482622749,0.08143506946165818,0.15638548391835783,-0.30048873159611006,-0.09685189120053801,-0.0015360770009405895,0.016442972203248293,-0.03378562241758734,-0.22676227914458358,0
0.0007609625759780085,-0.8960945686622971,0.49635482253273455,0.10180465560512239,0.04603030559136283,-0.2485960302252378,-0.10320157152494058,-0.018496843091804487,-0.022535285314563707,-0.08613671532936801,-0.24351929793789634,0
0.033885518345491854,-0.8493209986322494,0.44555311540425746,0.11589004726003659,0.05175033184380029,-0.213290169091672,-0.10210675953554758,-0.012347563712879352,-0.016901024733690262,-0.11876833888100218,-0.23129380147410544,0
-0.0333129050703066,-0.8151231169870534,0.258048427700866,0.19217456610361427,-0.02142786652660535,0.000464325910844758,-0.06582900126910247,-0.0338572713949207,-0.044997401100573466,-0.21009472964473938,-0.1731135998436574,0
-0.07395925981611605,-0.8601317999449648,0.021239319810669507,0.14078062553353607,-0.004002422927522598,0.1834355504139426,0.12491329780751022,-0.05971750821669986,-0.0322023025895683,-0.16172525204599406,0.02271830306117755,0
-0.06996144082239693,-0.8930006610618877,-0.01681546707959403,0.16607052079615028,-0.08444759904961827,0.16305162867765738,0.19861981189950154,-0.09395270238777867,-0.030172330589509987,-0.07104812069560386,0.06917973139355213,0
0.7576986536020107,-0.6545529591127485,0.03320378906624184,0.16864747284743659,-0.005891293080321268,0.04351679760640582,-0.2145036666695916,0.07013031174597306,0.13472764625725256,0.06039985023640783,0.05650941216006386,0
0.7955928199679064,-0.7059903143162098,-0.057870557788703376,0.031168876438771125,0.08562786338253492,0.11056432162691046,-0.20580217078181845,0.08997164067645344,0.13075093262018453,0.07276479746581004,0.06511659571890378,0
0.7481865150697048,-0.673928732550236,-0.021988152129672225,0.14086995086199694,0.056968484379796014,0.08298306735673316,-0.20314182595981803,0.07107201657215455,0.1456973365693412,0.044524416657604156,0.07257296572317583,0
0.6214016591416293,-0.3304036597336154,1.2632638839416803,-0.06391871098440263,0.09578977213767374,0.262436068630767,0.04230524135755966,-0.08690939917070754,-0.3225272568213953,-0.026836191869106716,0.43637055356358817,0
0.7425236146178242,-0.7180489222965102,-0.1176102555875051,0.16877933308941048,0.05591609613416046,0.13031408658368107,-0.17542909247618774,0.08867369538518764,0.1479029978381988,0.1342584556462161,0.06813466262698602,0
0.643117610863024,-0.6634020422298986,-0.28481710145545847,0.14244861319167684,0.05505549667705646,0.15390863043285993,-0.02956896757254423,0.07252548013381341,0.05737951161624173,0.028308975781128426,0.06766557225523896,0
0.5848111522367184,-0.6271456572902396,-0.28855652714029634,0.1770625071258985,-0.028701449325279856,0.14354728316673077,0.009155749320334769,0.020685103527247544,0.03145212062906653,-0.00206691739894904,0.0767434511189788,0
0.5720016362863813,-0.6292980682447963,-0.24165400426099914,0.1652942556696359,-0.015703873171889832,0.13688341230074602,-0.020687993159432757,-0.008599183586672367,0.05381956228136292,-0.021724399756861343,0.09484927910151081,0
0.5542287810901734,-0.5596070044979389,-0.2083918951500097,0.22671135393167377,0.030614892883845977,0.136839985844417,-0.040589234294218714,-0.030256109601006647,0.06847373825114024,-0.10981260594073285,0.10530711332316926,0
0.5041950334437653,-0.5500739458078335,-0.22019056553911895,0.13356257079281375,0.003258806864657629,0.12230063118013548,0.000536396669749435,-0.04012987098823229,0.026066728873006626,-0.20979977801871474,0.11696165531147396,0
0.45738305116500444,-0.5440804407978194,-0.1960097107838484,0.16015264942903537,-0.001963185185177789,0.11584615011571234,0.02032964086296726,-0.04442798162119023,0.03630913014742515,-0.2367756911848718,0.12567085924562016,0
0.18591373525566288,-0.43172211932864685,-0.7684673080656507,0.11666232144292055,0.0352202892556491,-0.25533371229553264,0.10680550175168162,0.09631718716065528,-0.05806646130200913,-0.06311639868955607,-0.045736830846572665,0
0.3029599670469727,0.22769268588400818,-0.24726924089885363,-0.03684524058853036,0.026713963007516887,0.07571563950187558,0.027182689833392896,0.021637118063617223,0.06449077591472613,0.04609097303264545,-0.021363786206161386,1
0.3410631955693154,0.1864055948696036,-0.12860792346841649,-0.015943739769069026,0.019346168459493513,0.040780320625331365,0.025202640315829368,0.028636841190894068,0.006815902428679079,0.06660552479924893,0.0023252503046060895,1
0.30702301262249954,0.13836068113990463,-0.20045529624230163,0.05001004778095852,0.024476285535319116,0.07587663769173664,0.033842238948138884,-0.018443851290406706,0.06957774592788873,0.07147928453929568,-0.00048096030971551924,1
0.2649952615160353,0.13753517726212883,-0.2101100889677846,0.051019204187504295,0.01844776774535283,0.07707960170443597,0.02175190637683634,-0.01206805721675126,0.07804011669500986,0.05756683511665998,-0.005682833175737856,1
0.24252050651438045,0.14664303239173343,-0.1913727578586138,0.04266451723637937,-0.010561292648936954,0.05846430510251823,0.01752826483949614,0.0023833399499173275,0.06503899416486306,0.0420088111218607,-0.009623575203714811,1
0.20285246120637423,0.220460072158555,-0.2110714583863827,0.12976550836820794,-0.029986444869357105,0.05352271124089231,0.00181277263534972,0.028175521248650276,0.08416650848752855,0.033944212128594685,-0.010586291717340624,1
0.17538176244358947,0.29935117279122364,-0.25780946969317575,0.020084398570735015,-0.05103965546897451,0.04716765624744807,-0.006959410560264678,0.04286055328658151,0.08631773241246848,0.028423046014881104,-0.0307555050232147,1
0.09995734783499795,0.37428931298739704,-0.4143475567413161,-0.014607521366535111,-0.014319967423544109,0.022081977306138544,-0.04485819501058978,0.009223080863867968,0.14803479888568227,0.023196429082608574,-0.007273378633060231,1
0.07346415744896298,0.3843849614934011,-0.4827501578836994,-0.02464181687026373,0.02415869317995219,0.015471156782134777,-0.06463141751526795,-0.011668878337235735,0.16048313093347816,0.024446259856123254,0.030946566333224537,1
0.12585672149056043,0.4226116287457518,-0.41799404571558446,-0.11005255027929556,-0.05164613507745531,-0.013018412123363512,-0.03957125241232526,0.018508643498024488,0.1040737691353969,-0.011928488919028141,-0.017522779782314386,1
0.09367092981539117,0.4654876615020357,-0.5696702502904839,-0.1671822019304777,0.021331056664378567,-0.030918179401169543,-0.07648056944222113,-0.019350573179250014,0.11848749199778058,0.030675027522543804,0.07059779445781972,1
0.06889279311852961,0.5501169118980218,-0.5292134447992632,-0.17188859211011154,-0.011982796119864978,-0.07412922357100823,-0.057947274622641036,-0.008151301414061797,0.08224733322492453,0.044629575460498436,0.013372803528871194,1
0.10107976053670388,-1.1286426311480058,0.1977971045059877,-0.092512594440316,-0.05363546493266533,-0.05805001561901989,0.14403135398812603,-0.3383668712953132,-0.061234795494917074,0.09437206999950339,-0.0725625534242705,0
0.07015095532283806,-0.9971851418820694,0.17103168789192777,0.002385276260179246,-0.08296417201777573,-0.019718331637100007,0.08065695390745409,-0.2628156378934673,-0.07310545992409166,-0.01433235606235969,-0.08424584939593896,0
0.10643799517275589,-0.880003258990214,0.1983300084274573,0.023609137144082065,-0.08982435768124908,-0.07870497991035622,-0.002220346739883089,-0.17982761192393557,-0.10322489581953775,-0.10111645726618379,-0.12144564351948679,0
0.18108511294523846,-0.7422645601170396,0.12484378304314979,0.16272613780088468,-0.026777779766131375,-0.046102689399875045,-0.002568196885259676,-0.15594075661817677,-0.1092819568541555,-0.166665485246855,-0.08574409005298186,0
0.07084469118691404,-0.6846111404192486,-0.12800352503330065,0.22340275440726187,-0.08669882496347188,0.1240697341286788,0.15573795513683708,-0.1571394699915254,-0.13967788638969114,-0.12113209468146299,0.07720074990122845,0
-0.4973736489269987,-0.6257005977300086,-0.6706229439370517,0.07161476785138994,-0.1342202964264361,-0.0346366572849634,0.11634097085571797,0.19523781591673356,0.32021206982643186,0.017453354626076265,-0.060908021710592015,0
-0.7415569408747211,-0.16573393157535204,-0.673739836585477,0.07378768220347247,-0.11212855925189476,0.467231625679214,0.36832813139868287,0.10913339660256195,0.03718245838614388,-0.1262290739280887,-0.20725594248189783,0
-0.8106989411549073,-0.09192692071650505,-0.521893230839235,0.014759723843470015,-0.0041114876160367455,0.37983430280062447,0.22824790756668,-0.016993596098227072,0.00012566324169946568,-0.07456093966785789,-0.26070172106980716,0
-0.6586057057193019,-0.0909716438593982,-0.4434262852537537,-0.0018615141095830138,0.12437094494398787,0.15960328429379422,0.04038318687560987,-0.08120577742089134,-0.032267734404799193,-0.07615174255233494,-0.15894636654343564,0
-0.6833769583883875,-0.07339348194581394,-0.4453812832914887,0.022021434003985454,0.11962047340607837,0.17682206049744506,0.05798927177569658,-0.0777299303670958,-0.024543063082777445,-0.10897642881129309,-0.17027410442303859,0
-0.6780395085974386,-0.0399212409384804,-0.3368193493282755,-0.04896638515782438,0.08384428637830414,0.028527907444449118,0.023895380863499426,-0.05074708242161762,-0.05490822334471557,-0.07228806388288023,-0.15187617897691855,0
-0.6487591253925373,-0.17599765349819696,-0.2741694475730325,-0.1561430269131741,0.09442328689145534,-0.014867694521411129,-0.02657428542782335,-0.023606869158343705,-0.058759173566073124,-0.028109837126820376,-0.11472780805497788,0
0.6194541406106457,-0.6322967955379035,-0.061677313164756796,0.11451120291689779,-0.2127684827260613,-0.006518542381705604,-0.15671891208579009,-0.05012011766996251,0.0624729758416347,-0.016068890456574576,0.12183377289150968,0
0.6822821944396772,-0.6743957041664524,0.030032079118937384,-0.004466323572466654,-0.09605643482829271,-0.032358314718650194,-0.1768420006175226,0.02424098769758491,0.0815851461854564,-0.00941552295567077,0.0855611495030058,0
0.6108725823904627,-0.572279229501028,-0.13939763088593146,0.0767840771960689,-0.10575668527303492,0.024832168843422032,-0.09919620558768145,-0.03997024437378437,0.040961268050664947,-0.13508537514832394,0.13111890426729017,0
0.5878275405794473,-0.6201560742223924,-0.13445898494567252,0.12269226697155955,-0.13926785668314676,0.05219778744568445,-0.10903189285182516,-0.05196672472366843,0.06253836702823154,-0.0621777006787946,0.1293659456624665,0
0.5418390015900725,-0.6118936707949141,-0.15345218667696678,0.09365746149354702,-0.1290631725608773,0.06381957837982254,-0.07872494342195537,-0.06968879192659241,0.03756839006918576,-0.0935355271880901,0.12271708450419572,0
0.47943692972383484,-0.5197156047555523,-0.22209948606141253,0.1938353405067064,-0.13137526562945429,0.09463819952560629,0.017256139499674653,-0.0660946745695646,0.00080268220812816,-0.20371403934858126,0.11807357081577939,0
0.31415575440666427,-0.580141171663082,-0.44910441915109023,-0.011018535498750029,-0.22551766055171735,0.07318866898795538,0.1959473437238691,-0.044949168367184864,-0.06681350486065012,-0.14319614132193761,0.0023364095421163837,0
0.1184956739071823,-0.4315987064927553,-0.9519526845632736,0.010465255816709622,0.010473307328163258,-0.3838976539339897,0.12759353720704447,0.21615220198101529,-0.13222355572476205,-0.018927193522866415,0.03883267008351866,0
-0.2112198523149312,0.3225946730888311,-0.9735854778432613,-0.014305092270246594,-0.0232060386972797,0.22964998800294606,0.061692213172677805,0.10025113318578405,-0.3788367428901921,0.20667293939670364,0.5433068768941345,0
0.04903152358292227,0.26122617223953043,-0.5487722590065467,-0.05602240792649521,-0.06493497926659368,0.014238996067382756,-0.08635112393008465,-0.0871936526530345,0.14053227542789734,0.008660606417324556,0.08251167517914904,0
0.16296596023014476,0.24351797192745733,-0.4386365897230417,-0.12554994738492453,-0.09202013590426585,0.030767922065707436,-0.03248759096415889,-0.046508010036053864,0.13004078789811033,0.017496607852439647,-0.0002974347036531615,0
0.14739274626259222,0.30530630382695323,-0.43512309304774144,-0.15174697411723329,-0.08406811511621863,0.024931876911958882,-0.038101865885215316,-0.01655661840148662,0.12776539820323152,0.03719166788411817,-0.0031628801107834253,0
0.31212005788984776,0.05358123818625307,-0.1504650436793541,-0.12830228949046907,0.01695358714404531,0.038779217236140445,0.06360487177118933,-0.03237797268200278,0.012367863267791018,0.040153141798752644,-0.004375211484797037,1
0.26843330066525123,0.07953612295534765,-0.2279733742458444,-0.08843441988580311,0.023704192611942995,0.06724620399709501,0.046836349293013266,-0.040085812981131175,0.058918588633733095,0.021118896167095145,-0.015910806356413034,1
0.2148767447362179,0.17079816130238398,-0.23485916704137827,-0.1395849247834053,0.006127884396404732,0.04546155107974717,0.0220887442942662,0.012117638301526725,0.05116546993906018,-0.014835008792784717,-0.031139720916609753,1
0.12873451522987353,0.19712969706471162,-0.2606033632576974,-0.1115160790470819,0.03537293373589412,0.04624344915545181,-0.0002975647424273487,0.021487971612474108,0.09311640908587658,-0.02388059029683049,-0.03275939580039824,1
0.10524550271427426,0.1906786160662468,-0.4280880751420955,-0.12406896937450493,0.08459080921146958,0.04422317615355469,-0.039785654637700923,-0.03549652119775407,0.1498949833848673,-0.058046065800534986,0.014301975793967296,1
0.07307064654516579,0.24361383287720909,-0.4185267851482366,-0.15684823040205134,0.03823099246327541,0.017190260759051078,-0.039233512197573706,-0.012665532516813868,0.1392131067838321,-0.05452462802775063,0.011234003415979481,1
0.021183094832699447,0.29120175237776796,-0.5105236996640325,-0.2056285136555886,0.0603963164069391,-3.448026676352484e-05,-0.0567210669374677,-0.01829040968916626,0.13667208238758155,-0.05746914837958382,0.07247741433663166,1
-0.032893919916464974,0.422988495090926,-0.5197260902422082,-0.23488229749691178,0.08974270625506216,-0.039260591521316564,-0.040916606710209726,0.011146795814129359,0.10370146820770813,-0.035316521473768514,0.06986767215677785,1
0.04940664421862151,0.39817131208057255,-0.4922463800296732,-0.2608994297738269,0.03294412153446259,-0.042347957927644064,-0.04680835578307374,0.008685252635823938,0.09965985938657411,-0.06625831731216181,0.039461772628702735,1
-0.07391243424897784,0.475021866557506,-0.5859224944698898,-0.3070150483878411,0.08373364826945863,-0.08200885450541677,-0.017082641255851756,0.004801326331681295,0.0334831190623113,-0.033511163660582995,0.12356829121150684,1
-0.06568569980882336,0.4860237296608894,-0.6112920588554666,-0.2740122717080644,0.090363851285522,-0.06987234476019494,-0.02397424314279496,-0.005380274773395902,0.03561779889425646,0.001461419191015313,0.14259443795001836,1
-0.017591128460479947,0.5153910433406774,-0.5237051778929148,-0.29614625071285444,0.11484409894166311,-0.09123209939505995,-0.02661129264974668,0.01017611542875348,0.05098025610505412,-0.07244265429786782,0.03975964202005877,1
0.03817366750137042,-0.9212557121422069,0.04109272822123492,0.03623206018637214,0.018992991021929483,0.11974716256103597,0.15763369135200594,-0.17638460066149017,-0.03598437022482644,-0.09160275736401256,-0.0035286877524991866,0
0.0282543854102759,-0.8319190632627993,0.02278343538190955,0.06616136221023194,-0.023142529666645695,0.12966311772932293,0.10079567881083006,-0.12111284384272826,-0.06835216892253547,-0.18410586060029135,-0.008910109802019566,0
-0.0026410539030222533,-0.6916990773774617,-0.07496383098915571,0.1614635526555266,-0.07384727571939169,0.17031848422383206,0.053739040902117806,-0.024942780476364605,-0.09377220392916868,-0.2787012709072843,0.049781075766563175,0
0.2836865958434333,-0.7321378271365577,0.2413280813210561,0.20090502031916804,0.172323099143242,-0.12600909712745348,-0.029431562049063293,-0.14880580904199825,-0.03129194036545009,-0.05104019110416692,-0.14085638983681614,0
0.3158683675103574,-0.6651920705149116,0.1815677209317318,0.16361319444931532,0.1490323651036351,-0.1255373572870342,-0.005718234780805038,-0.17426233925171677,-0.07299446603610976,-0.0804193369696411,-0.1311654150826579,0
0.3395296382051688,-0.6578189288161778,0.06546352290285028,0.17651263357363833,0.2111406561285984,-0.00945284883495672,0.04501498195729515,-0.2620159709286018,-0.08890034065066303,-0.06125989703727791,-0.08540141284963415,0
-0.32845891080707496,-0.685446170098429,-0.8364041028408016,-0.01084283243052681,0.09024076069134426,-0.2514776459045273,0.3914646512984559,0.25830894046251723,0.2927106466805961,0.012758451246842625,-0.006416663635796653,0
-0.6453181104839192,0.05025245997214055,-0.6667769895006683,-0.00522636868781857,0.10280129788707755,0.4294997664251012,0.3157281502455467,-0.038188140441526956,-0.1441025967427166,0.043356604771448475,-0.09912690527730496,0
-0.5843396381143331,-0.006542935616859536,-0.5977099041126017,-0.046599537739808565,0.14758035418779553,0.2878142528206912,0.16316644414171663,-0.10288258637278748,-0.12104408846870211,0.05270890897309795,-0.09045170083443409,0
-0.6093132746984993,0.03517807237207756,-0.4474304951570374,-0.08481682738618153,0.20087182306899737,0.13798265591444694,0.08087500694856811,-0.09843486750003322,-0.08875563388966146,0.026880843254784383,-0.12603062684463592,0
-0.5249028727323322,-0.06548847682949459,-0.45342107631346434,-0.034828587720140976,0.17102227992481975,0.09198273711190125,-0.005271095487442133,-0.11461010003560138,-0.06188829585941353,0.019340754630202454,-0.09464469949515587,0
-0.4955334906808318,-0.047042232388139774,-0.4450983830843785,-0.04330850584120425,0.17785573213380348,0.06416150088044727,-0.00836394835460621,-0.11577090700842091,-0.06336188776053557,0.017781926699888272,-0.08002434927034853,0
-0.5723926236147198,-0.1103881072669357,-0.39508150110710655,-0.06744298444146342,0.18028980464030314,0.07715558173322666,-0.024619006603040047,-0.08253223083966918,-0.047210216279089154,-0.011473510793830745,-0.10939658620380786,1
-0.45744019105059536,-0.13045723588570157,-0.27663137173543323,-0.10036168606184442,0.17152997126803107,-0.023331383355025895,-0.07159033497020968,-0.045395098444272794,-0.045105573403445925,0.021043485435590578,-0.048050212222091375,1
-0.3964267320264494,-0.1480850228672559,-0.1466802004712014,-0.11304301711867545,0.13214312054188385,-0.037350060527705856,-0.0658460114313643,-0.0037771292758028295,-0.045544691168729966,0.04995509168669544,-0.010933854461800774,1
-0.4074818803005893,-0.0930007428768098,-0.14154915219728773,-0.11569422157621782,0.17827392316966173,-0.04696512925344248,-0.04000571089821691,-0.007242147248698339,-0.03133235880966289,0.04354777614823174,-0.01442621062971317,1
-0.39924529354386173,-0.120259058081764,-0.28290860842109705,-0.08972445783744822,0.18681239820910028,-0.008472922697457447,-0.07917752602998851,-0.06529676023303341,-0.04450399973266114,0.07592862502130215,-0.049494597119003635,1
-0.3288669416017543,-0.19465932934458932,-0.20407517301388747,-0.05548691759626545,0.1540787334264202,0.02102594462177137,-0.11163961860440486,-0.038230262118648356,-0.05230888958324746,0.1017418331926196,-0.019413906963162603,1
-0.36619852342369075,-0.18014110892582585,-0.085287173891429,-0.02830758453435496,0.17050926588153167,0.004821678370914079,-0.07893444302800239,0.03258795262686315,-0.04570725614056979,0.04168156846509504,0.017294293464840484,1
-0.3575031541463008,-0.28974967078025665,-0.05286476146706403,-0.06446264842537551,0.13428007007403905,0.04010955238422509,-0.10081528583261452,0.05705092767275417,-0.06925856866394789,0.04259978364755056,0.03432073339002406,1
-0.376916220644958,-0.2975842670765262,-0.020264682780389436,-0.08028544717058837,0.1255195075465921,0.039645408615361095,-0.09643127191252397,0.06763938606604285,-0.07234067546808767,0.060906702580065766,0.03436093502941332,1
-0.31827872530836043,-0.2700559635242004,0.1218976011155712,-0.08144925732795186,0.1178122124609039,0.05945349777742725,-0.025910815422807612,0.10948297427631722,-0.002384431629570239,-0.04682372882810633,0.04637509515137333,1
-0.36591898809789103,-0.27091298704840044,0.09104983657274215,-0.050506525989760805,0.1515835940538083,0.04644989874804046,-0.03872590182723502,0.11618669299641553,-0.02304733500021015,-0.040870001421967755,0.059066187777581644,1
-0.4522647275484987,-0.19985962406373098,0.08956399482146803,-0.05139797560214215,0.18550080750869521,0.006235194288132961,-0.02113830100327549,0.09180246831163508,-0.016219680945633683,-0.03177863734060343,0.06992012127406724,1
0.6010027912862278,-0.6064371774659213,0.02509066638977133,0.11878849988413731,-0.031617030583578246,-0.028760339092849294,-0.15870736600979873,0.0067715333873856545,0.10589489462907332,-0.09187960499260928,0.087835086398,0
0.5282800284471109,-0.6414665067328594,0.07413568618527817,0.16179831154479885,-0.0528536995439548,-0.032512125154231866,-0.16363824024081658,0.004650487337604787,0.13417395211246852,-0.09606218077760384,0.09640349556834547,0
0.38621949584709253,-0.6633498404752597,-0.20573108857105254,0.14185900491255282,-0.1722511331419492,0.1269556375958167,0.06540658454407464,-0.04961313513211571,0.09163471241065495,-0.07685931974955632,0.164311663469852,0
0.0719537280845667,-0.297747674285253,-1.0783107729773758,-0.04064729395528098,0.0054568890790927,-0.24217137943692074,0.18542846809077224,0.33130070711520493,-0.27490405534333473,-0.10792353646586678,0.2485810277613964,0
0.037284624772417445,0.21718185698599202,-0.7945921007824789,0.0365886477159348,0.02489490316581756,0.06489919460233723,-0.15352401469402902,-0.1379928416004347,-0.0016999186290746566,0.04200771523816702,0.3179503475371356,0
0.16690689151235777,0.2930404160690946,-0.44027855008549066,0.01747463262773331,-0.06410305171575942,0.02679444352318064,-0.03970374483120543,-0.044321373652451694,0.1448112352467687,0.0016743376635279814,-0.0017150025425566905,0
0.24526115112742278,0.25191969198828595,-0.36660362619786363,-0.10298674610185363,-0.08778698232149366,0.03194677528024655,-4.693127258537413e-05,-0.012598238131955805,0.08401908495684896,-0.004977755818440754,-0.026111746684711175,0
0.24968038423213462,0.2963535738105585,-0.28756363289923004,0.00742836672155831,-0.04209100906059758,0.05891475185324592,0.007444742679750948,0.03253350413878116,0.08120308362561539,0.04364564631216336,-0.03472552366864924,0
0.2544575759252746,0.3049758934861487,-0.2602151156514545,-0.02810375050061092,-0.06396700801068153,0.05022611684415279,0.005862834473179046,0.044694941494242586,0.05082690225221605,0.04017228769840332,-0.03602474798295734,0
0.20125406237109067,0.3342116134770824,-0.36430277076981515,-0.10540389333106447,0.022613303684312476,0.048016890061533875,-0.014059231191832161,0.03729064288520076,0.10457999063162265,0.0010897285716583134,-0.03136067422308027,0
