0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4413894255377733,-0.12570777578649855,-0.04844811644526565,0.196068094474069,0.014766575718490792,0.0957138823629043,0.01384292401341933,-0.001904742567156564,-0.022473166154224837,-0.027576943853311574,0.0017168063702940478,-0.026239982910062586,0.06827048372670738,0.023597234769265524,0.02383138517377337,-0.04425251411215718,0.021345280650287485,0.02180384846833502,0.02819405977466409,-0.008406352921263151,0.0018903039376175878,0.005683021245345624,0.0001654662942544896,0.00344175546233074,0.0341438830057639,0.022196694698316272,0.007135564713605946,0.040350403101833424,1
0.34382008928029795,-0.022010647519529622,0.040616636944012886,0.08958314599842773,-0.07144007278335085,0.05319925403507092,0.004346477939043214,0.04049479328995129,0.025679962992288495,0.006915564536115015,0.07647606976353437,0.03663606306468645,0.023055150116831145,0.020808802156000086,0.03546706191739541,-0.061708363577274675,-0.024976503178128856,0.038821198909757514,-0.00193583361241547,-0.0193834956301046,0.0028213595604521047,-0.016262778572518545,0.08652621149474772,0.04248002573755024,-0.029529770315189975,-0.002453138091751153,-0.01842668212714488,0.01204651360803932,0
0.2944355846926231,-0.14192910497992317,0.10284497948353193,0.0002439851920152047,-0.019546874964857627,-0.00533475094459334,-0.0478687176096945,0.018559121591590996,-0.0136967065675894,0.03858006885734014,-0.01904409402994139,-0.003987435823312562,-0.016839512573531574,-0.02294457227607273,0.043160909287014056,-0.0209784035239981,0.001384422174513573,0.00816559319951989,0.03939730163717592,-0.01191451935792546,0.004964098956982857,-0.03225282930541419,0.008800349574001873,0.0234178972638342,-0.021581228668057104,-0.026928248485274572,-0.01828689318279999,0.017334975327313807,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128725,0.45320912364574384,-0.39339039941169374,0.07706468262972344,0.2852542061324027,-0.06030658148786295,-0.3722228281610324,-0.021732831660558866,0.09331993976780305,0.19796447140479487,0.00474557054837378,-0.05327427427388698,0.006573509545202055,0.05074952067630675,-0.045734915184972504,0.01792506194701517,-0.008823581102511115,0.02932959298942736,0.02025022705750612,-0.0075806979144844395,0.038286043285177124,-0.02227527840360018,-0.03200484413606667,-0.030126549542796602,0.022054884723322905,-0.00047635563369550354,0
-0.4830351425842847,-0.19506811676871047,0.015961260857008438,0.258604436394643,-0.01970949616152666,0.09396716162795819,-0.05312242594818591,0.07579382094487912,-0.03861257299774508,-0.017310092676788534,0.00468005089134366,-0.031091485128460505,0.06083029788891344,0.01353034385482554,0.04518748364908226,-0.07477518632226612,-0.0026242097360721474,0.047619205463154714,0.05199467146563023,-0.0263859870210898,-0.022947420921215215,0.018129927160277854,0.009744848749485968,-0.009092966628937464,0.008713184349653774,-0.02109203186083574,-0.014970739722588479,0.025283091488798162,1
0.32512327727720913,-0.05455295311607762,0.027111145118335154,0.06925458525075348,-0.1087582853907693,-0.028199387768990298,-0.020870878774545576,-0.022287353492563215,-0.0013689161921695816,-0.003473263667157188,0.0183935803654254,-0.027060347365367148,0.03659080951726585,-0.027296620480227424,0.04232509455380041,-0.007114816036737992,0.022326346581512075,0.037331012120497525,0.04678578328587551,-0.007893886805395428,0.010266569599186513,-0.009358151887830663,0.03343698478421515,-0.009178453381206323,-0.0015749570567229261,-0.0010699451683455993,-0.0007070765906656518,-0.015427895060488406,0
0.28867955638475234,-0.16507177562165648,0.09870080331345008,-0.021513906064518435,-0.022025162124944365,-0.019323540663691928,-0.022412921710835376,0.019831021983788253,-0.02192455173607169,0.04772392318011453,-0.017411915124302645,-0.012132559661653896,-0.005229227439586612,-0.02504723678250962,0.030157179591566996,-0.01443496333027041,0.005076364252487248,0.013409929675615204,0.04681521519452499,-0.020162065609911756,0.003442081245664515,-0.017401814817924393,0.0006039694403660145,0.0131258532675922,-0.022373022687778105,-0.03205299165139698,-0.011069968690047467,0.014785546712284464,1
-0.3186926853048209,-0.0342402855185602,0.03886369040734819,0.36376338398487534,-0.06831131050698142,-0.07348272583571368,0.022240056383025855,-0.04001404388632774,0.11521178816490239,0.05820400658973729,-0.22477300168626163,-0.004424084573171535,0.005404120193775251,-0.10762830721361095,0.07888761003095715,0.0031566934028567596,0.052064106382987814,-0.04879654735530013,0.025104856804895017,0.10806595531471049,-0.011992037817733893,0.03743582860226658,0.05721006997385561,-0.07209248177211833,-0.02580886069426604,-0.023856042850903668,0.08915572681806633,-0.021177220025772152,0
-0.4590220290682589,-0.19558116321988492,-0.011550708558334266,0.25762343888864003,-0.09251211626720841,0.03612308536872987,-0.05064386556548958,0.05915599778611949,-0.019817633201674,-0.009233762206506606,-0.003982180945509942,-0.03321293758982627,0.06212414722638419,0.009524302740436731,0.037829989224141554,-0.03777325826392461,0.02279886916786473,0.009249877442529668,0.06800603210174032,0.00742173371888282,-0.04109070706156509,0.003322367903309236,-0.005262903705305868,0.042001856270991955,-0.011135511686193063,-0.007100172677234833,0.02980189553123367,0.044462520891357625,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961915,-0.12605819135917548,-0.03214334959448536,-0.06833617803065811,0.08897628792665878,0.009014466418297312,-0.007396903580157014,-0.01865560674771752,0.021129033429279544,0.031133909076748418,-0.023471850490689714,0.05536480737152219,-0.004788636829169461,0.002297603958900895,0.08674961503535865,0.015280480091066442,0.0005853992000585511,-0.008543351942261114,-0.02557751783150613,0.03420683594573781,0.00883304009821814,-0.04028809001844004,0.030452581055103418,-0.010660967516249004,0.022398230826886304,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.03516940772498894,-0.09814022118263682,-0.06572382026308064,-0.06053161725091569,0.08561170768625183,-0.00031128212962193836,0.049805982640642725,-0.021737965422110407,0.006324429659057068,0.01478915875078982,-0.018193328537180222,0.05346349896783968,-0.012600685849352047,0.011135083020445993,0.04499503194328589,0.030423063234597893,0.0019255983384790952,-0.024483687844930824,-0.025276221370627367,0.003884966243151158,0.00939561384609036,-0.03053884477675652,-0.013890879332570214,-0.013800774731959236,0.02191132694600532,1
0.22866874862139694,0.3543271434506893,0.5771446418584543,0.33740887779195305,-0.008032575500899784,0.18298571766612232,0.13852132849948384,0.016299375576590197,-0.14735113045738665,0.1119113446166568,-0.026731504052542016,-0.0037777879504419807,0.2537447836743613,-0.1703111631445322,-0.08992156322386327,0.00510669591405032,-0.08323498648999815,0.08271218301778153,-0.06851006903014005,0.05090854742617597,0.026253940780451287,0.009391496645036648,-0.03617067887164941,-0.00915184346770507,0.019201412609892703,-0.01608414043967017,-0.010923015948552457,0.0015347653654794984,0
-0.42365474040813433,-0.09194413759723853,-0.1579197428777683,0.2913373491305854,0.1870507040732958,0.0076619997329040995,-0.20168277512774405,0.05540838610563988,-0.05195552865569295,-0.08052023303090344,0.009825728016852482,0.04108195356145752,0.04104323942730459,0.01601384146356481,-0.019400745855328968,-0.04120523049419293,0.04526614792967679,0.05297389653370175,0.03412630900614178,0.018548789353259355,-0.0033058898588045264,0.019458568337230357,0.006001320892970214,-0.029575217872805034,-0.023968494379923398,-0.021756115241350574,-0.01269349628040228,-0.015181292343193731,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758966,-0.15336567649003588,-0.2660677072103822,0.16914499184564633,0.05326279423801215,0.07998039054584538,0.06937551189996637,-0.07943218466335199,0.053351999491213234,-0.04016770881276929,-0.039910273478414984,-0.06822239222380741,-0.023422774644374093,-0.038394376922691896,0.04918298847673429,0.005042114065134291,-0.05722652127083906,0.01963409444193504,-0.01361296549288683,0.030558480364659624,0.019664904934936316,-0.06935026588798951,0.015477096668506997,-0.05435563703666446,0.03919553474026752,0
0.32188557958701663,-0.13322146705800914,0.08677090819447963,-0.058699419286087455,-0.042988245793314346,-0.038584908186150714,-0.08048290320384265,0.059544159438702005,0.0016071868868629828,0.04392423449139312,0.00012688694974696303,-0.009753807169305562,-0.012083103447196764,-0.03309293582697714,0.02675802023922192,-0.006381012421575198,0.0007217452174540044,0.011164039290203641,0.019807946782189525,-0.009951879832809978,0.003640322596138335,-0.005429427662923578,-0.021483105657580995,-0.011581879940405923,-0.022020459576895125,-0.013406427289467844,-0.011518816478750376,0.0012015697029395588,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705133,-0.04792403431729507,-0.027563660388780654,-0.09302217888744564,0.030815034999718362,-0.010409410078238318,0.08491132232413172,-0.029690726339573204,0.0022361870157485662,0.04694320838944329,0.016767055521350358,0.023938267817306434,0.042995776117231266,0.021360698346405794,0.003943592752491795,-0.02360315782784953,-0.006326504849843873,-0.027438042805824715,-0.004605633672412692,0.024374159088902364,0.001858915698518904,-0.008896386973785428,0.024327224428057785,-0.002174452349648499,-0.020802383562996702,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.0220305983979954,-0.04936877047141918,-0.010195186370891805,-0.08557334335993623,0.004057092759635735,-0.007401114508784713,0.09865004984294536,-0.022542977382314592,-0.00921376365488037,0.03597607612955094,0.011548437211926957,0.01684809658953495,0.03542613744640928,0.025181393097808553,0.02209243814060509,-0.01953865227485549,0.02429757895038803,-0.019413056689189814,-0.0027228371481643225,0.015954333328788355,0.006411775541934697,0.015468126096265784,0.010796159510297788,-0.0044924785279805545,-0.026372160544406626,1
0.4145483478916159,0.0930122110356589,0.07548283496213153,-0.08220804931367395,-0.06486823390966497,-0.015356998840891613,-0.04318446378221585,-0.036351503779177764,0.025754503062629767,-0.09354860153494111,-0.002542717699185619,-0.02802852090160904,0.015754240416355623,0.020293433467309517,-0.02267906702965899,-8.423672828346194e-05,-0.005471653081412706,-0.030490625254801045,-0.03675876127704493,-0.0030922682493512614,0.010085669959402133,0.007751220165453716,-0.01001665052522857,0.009156351218905245,-0.0028414723598870796,-0.003971841211287438,-0.019675989371204898,0.0012064476188349547,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931627,-0.01468164910828683,-0.005651303663783051,-0.023089466296702662,-0.022514381628671455,-0.01376092080374103,-0.014606033910256363,-0.020975350815962534,-0.00445394761101291,-0.0014352197174292871,-0.010200503765403853,0.012141697131557376,-0.011452108183430261,0.02393225117013979,0.012445623793088544,-0.011757439679607263,-0.023288029711371568,0.016228803941098578,-0.005735382949328319,-0.02369570650155156,-0.003001769923946879,0.001413058038613648,0.011449505216002496,0.0011430393760303303,-0.00414262549580166,1
-0.11856444849122104,0.2475035698538018,0.02066909593317107,-0.08356641660919686,-0.033403322408717004,-0.013774598222714058,-0.08787355069804816,-0.0067739295081436605,-0.01967276527292444,0.03219423236089615,-0.019231415150977423,0.0060278455217110324,0.039489683639274395,0.01381058662878176,0.01090249590193869,0.025272694499642173,0.039250732568376204,-0.006518338016948118,-0.00024183771272127982,0.005902537883167766,-0.01803505306921689,0.024769462667057197,0.006509645968763882,-0.008733038347530388,0.01652472643568687,-0.005945428322907503,-0.0021748600481899514,0.024481752357498998,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623406,-0.0550562946026323,-0.07332390143220646,-0.03308974323847529,-0.11440143451822495,0.05770713786798689,-0.01236979767483622,0.05456228652549076,-0.016980185948094945,0.004307681370541664,0.02532165194171536,0.005636497193557415,0.008723054076492119,0.02802712600429457,0.02199081165066481,0.019184512718921465,-0.010883868289466619,0.009263851322863855,-0.006025754300717994,0.01324463616120216,0.0037838181919683314,0.004490724131060872,0.010584305939265017,0.0005451320007228887,-0.012315902393969224,0.011752722360456597,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.009489300031892169,-0.04812661489060692,-0.006746642654841972,-0.015379166178517277,-0.046591175618327534,0.02167123686950872,-0.05422247029313618,0.00696780885442483,-0.010866594283983793,0.01859173141775955,-0.004941335818613752,0.010634103904480599,-0.0019252682587408605,0.011496362893148496,-0.024979011611305342,-0.011368226167093846,-0.02115255340078039,0.006716187981571337,-0.00922231783678332,-0.0045667941477182256,0.0043013793391404815,0.019434262921983598,-0.0026461450626488513,-0.017791527243156323,-0.006649767201983376,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834737,-0.02406211953911891,0.017253703507156885,0.016676302894489896,-0.05995723561959604,-0.07635105008850107,0.002393719820795385,-0.004925399793324137,-0.0016959739992745068,-0.005981052465308993,0.012775897571895749,-0.0018017266351831854,0.037106208275157204,0.0018668886162846634,0.027896650383462274,-0.013171169381619396,-0.01381078237299472,-0.033702096895695956,0.0022954928124922073,-0.01686033388772402,-0.005871030781055489,0.0008571758085864563,-0.0075623052368862095,-0.003740769654181733,-0.014144038452565436,-0.008800248900932017,1
-0.14837973060053014,0.2708260366391205,0.09346865653205445,-0.13300112525462124,-0.041834380272437834,-0.04841959510447045,-0.10238012605738334,0.038572879952432686,-0.025876899649593662,0.057816517929023294,-0.035690854362509516,-0.00013633033135210511,0.04028746245401874,0.018571602972845484,0.005548659338337995,0.033394401250499736,0.04870597613272944,-0.018776828437113105,-0.02246823557283543,-0.0005626775684546584,-0.008862470864919267,0.019477740669057015,0.007908747333669095,0.0010490558976814916,-0.0021719298218617466,-0.010497522971424776,0.0007678406939786684,0.012732094175722734,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931117,-0.03524307727554174,-0.0983999308573083,0.03463502771271116,-0.01671675902135235,0.05492264647164635,-0.03434070857149354,0.0011009790856799488,0.03129631970726381,0.01609893363385458,-0.001099441024325351,0.03129980763679019,0.03338665330648411,0.003395652262126401,-0.016802412502238878,0.0057131153079972696,-0.007779283266686444,0.015049889720688379,0.00463444960784845,-0.00814310814583174,0.01684163534524965,-0.015937143875800596,-0.012782353784706789,0.011676552899863616,1
0.3447461297284741,0.17454520233491605,0.11578202469240545,-0.0784307735358122,-0.07966857949035266,-0.03792196509187382,-0.09757854362040926,0.00827728954233448,0.020196936208083563,-0.08716992035580239,-0.016097922682828746,-0.028283361151709166,0.027078997155195645,0.024759305703517587,-0.034771383322857626,0.00683112552721872,-0.009451942917930825,-0.033955394630890375,-0.06063435562567986,0.017939156856456005,-0.04141253456718459,-0.013432953141770104,0.011251237438314295,0.007391381778709564,0.019197125345108052,-0.017970477327919843,-0.03164974418051551,-0.0041089765582476715,0
0.26643822336315676,0.0662361786616457,0.04333556052498628,-0.12464607684467545,-0.04171854588746223,-0.02594961009496529,-0.033398698414329284,-0.015452432944788293,-0.003053013892511718,-0.04529196395154572,-0.017622154773148404,-0.012746525584910934,0.007648915461320007,-0.01281015202047139,-0.007962167254914446,0.008964021491129343,0.01764560385226034,-0.021785518499166764,-0.00801742628358379,-0.030092911358921004,0.010067534654960103,-0.019546084408668275,-0.012932123875865975,-1.8229331761884215e-05,0.010228531197027263,-0.0017390645082712313,-0.0046564690272663575,-0.004516202585208285,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.044664148345980426,-0.050488244495227805,-0.10258318452437443,0.04273238562901502,-0.011021958157852306,0.05894482483262046,-0.04268319472660937,0.00031089619127491964,0.03972998351802165,0.023369241155870482,0.0017600717701436448,0.0381979740987229,0.043720724715922435,-0.012691072355906538,-0.023600902282838336,0.0002610853624040138,-0.0056637602723841815,0.012481738282297511,0.008889118713385772,0.00871787399152602,-0.009025416221921434,-0.004929894473708151,-0.000931789293596973,0.01327667224084068,0
-0.16610605083075475,0.28622397955733553,0.0905581154907026,-0.12707722816427797,-0.055270001621869666,-0.035076857765582226,-0.09718970600603698,0.044220069143648,-0.013792735153837254,0.05599030698122191,-0.03281492562610809,-0.004527942495202635,0.032014067258192475,0.018641149759134897,-0.00231247816195493,0.034218331419897385,0.03410198990015271,0.004435580279903215,-0.015264460979939587,0.008504948714983944,-0.005513817097004273,0.016157825519884813,0.0117101864035808,-0.007765301419958645,0.012618879736884801,-0.008958392553489108,-0.014048048750339005,0.014612857499803648,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.09464212833588481,-0.0362416662886162,-0.06152575564496346,-0.019426406193347255,0.024176082755778417,-0.08976035994285898,-0.0020204961202131525,-0.026085042114963413,0.026361596587515523,0.02518786920000552,-0.03646093086704665,0.00892403237361855,-0.007860321110719716,-0.02140713444174105,-0.053237772757601644,0.016585306895473738,-0.0327805789928527,-0.007406461938441624,0.022053634963941755,-0.014974564428634044,0.03589099938102433,-0.011673415133261318,-0.03178449570191549,0.001657032043173514,0
0.26926213400600874,0.05890998489215167,0.04868815693389295,-0.1359854597314184,-0.05104204982495133,-0.025747973893753263,-0.06079324577714185,-0.0012080997792900082,0.0008934171910586041,-0.044456866608169096,-0.02238963545156146,-0.0037341804149750527,0.01200672581514227,-0.007596082853292204,-0.008997203089355085,0.01108614670961042,0.020926681184520707,-0.02070072044780813,-0.013710722259783077,-0.03487203087044353,0.009374262912586513,-0.02121425659122123,-0.011181889152574918,-0.015830244230169935,0.006841189145098691,-0.0013329896471989517,-0.007817325459367027,-0.007098928040269937,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.02806241006494451,-0.03284650862899645,-0.07375670387542625,0.0012309786043364843,-0.017108852396915487,0.03468655939219661,-0.03872747687786332,0.010547863273021584,0.04496076456857331,0.012442227642680265,7.167183645069958e-05,0.026042255034467304,0.04031813469481025,-0.00797893114849209,-0.008775284491522194,-0.0010264749553821435,-0.010393627861748394,0.019237516562416984,0.009661165160029392,-0.0005841576888455463,0.004166705014792562,-0.018302589584011507,0.0016460038980735637,0.027186738683774855,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.04753732031583761,-0.027076085381977946,-0.06661649152222196,0.01255694064959849,-0.020446858905381914,0.05315701288897976,-0.0372490388667864,-0.0020101239244001883,0.03264570938153304,0.011786347726427619,-0.0015373926120162398,0.025656164627033518,0.036593032359696395,0.0058826060041053535,-0.005109200389656299,0.0072997111743991405,-0.014602099255952718,0.012448444593195917,0.006377656473758313,-0.006669952057121615,0.01768145545936236,-0.00970117995868605,-0.010028183833521357,0.021880529499675904,1
0.2862369374267958,0.2247912515029379,0.07485447556874562,-0.18758183659821484,-0.03986414956969698,-0.04305317408254425,-0.04843531603981303,0.0004899650734868045,0.005832539614161648,-0.10271463989302015,-0.030082232687142416,0.008275268980021962,0.03371030149611004,0.008236820107185662,-0.014535625025413309,-0.004472124130911616,0.007672182907738063,-0.011905930989964902,-0.038700950325420466,0.022471307576896065,-0.03748970852191464,-0.04090534343880832,0.0005587229272809041,0.020162590808632776,0.03134121081091829,-0.005447087579553421,-0.017795820785333184,0.011311914678157436,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384613,-0.19611345987380863,-0.029598602878914075,-0.03566586193470268,-0.0382514451963148,-0.0045993856515282915,-0.004089639905614048,-0.05693397048993084,-0.01865923360045728,0.0020916304897488774,0.020356449807022805,-0.00827058431154741,-0.003946459851021116,0.006839768499577308,0.03138378139749015,-0.03120045774211373,-0.015176939597778522,-0.035257057661402136,0.013313011868990615,-0.026784469680016968,-0.011603226588186893,-0.007386349585772934,0.01107202281506137,0.003201240831118177,0.002490718251024059,0.001285404459097118,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.10839246580611589,0.0640330323031176,0.15905731895422803,-0.19663479466457212,-0.034046512782298644,0.015464126062845859,-0.06097512833629687,-0.011931549328331159,0.03217135872071268,-0.028768636541134412,0.01336150089398101,-0.054625208120166406,-0.016410747004126116,0.02235527247114341,0.07917389141695878,0.03965588532084325,-0.02710558401573004,-0.00028954821233079285,-0.022057539137399346,0.000527452338239096,-0.01612229065711557,-0.04722009717498168,-0.008062690481365138,0.013073470638908796,0
0.3421856829650576,0.05126773219356549,0.12984454662938288,0.02335058159627354,-0.0849590605845033,-0.00980868932778196,-0.0882926097102406,-0.009778095411595624,0.024742574856577368,-0.05247178417316055,0.0015561625878036725,-0.039232810340814085,-0.0003358993332254558,-0.011937474213382477,-0.006199336661940656,0.002821884592229012,-0.028727088739208616,-0.004622657669397836,-0.023292341674024827,0.01483965022023247,-0.047280990410088215,-0.00386889332476891,-0.011265706447067973,0.04585954735218768,-0.021589029200890085,-0.011910133521330924,0.00667850703575549,-0.00646476187837527,0
0.2647173361894879,-0.27191131515895556,0.11719168338488808,-0.123315352872357,0.011319300917730358,-0.014707266407395633,0.07824239832609346,-0.05512661271592501,-0.031322570854853946,0.035885400172832004,-0.03697796983020519,-0.011272260935738392,-0.02718097720954158,-0.007915161536640682,-0.013932845137805027,0.013426319961506845,-0.008777729852178884,0.01294713454744247,0.02818285865187879,-0.012827844991392036,0.012701487930578391,0.015718784369009427,-0.03990414593141838,0.009979168098974228,0.010122155620261244,-0.02915494580673039,0.004272478116954205,0.00554427465171326,1
-0.4293261483960505,0.00412245970264,-0.00669534087250803,-0.07040971181111613,0.0014647168912526938,0.02786328910183662,0.09494092326667507,0.04304780440076548,-0.029374087396763202,-0.018963670401149636,-0.0695684677588497,-0.037091557611466264,0.049708545559773505,0.0031041579664396308,-0.008944038209542314,0.003112244158374287,0.010736992665798813,-0.010155883882166868,-0.013019774334896662,-0.010101234532126881,0.007786617029157247,-0.02642652605554939,0.008919398938050556,0.020830547308345743,-0.00370350189942488,-0.019537199663358113,0.010429388899818403,-0.03836876443137859,0
-0.5219262093133562,-0.1585225229827899,-0.0457675293195703,-0.005380014198578832,-0.013336530490163447,0.0015581431427269946,0.03482909376247566,0.015342958075709926,-0.008204694740164038,-0.056385414953186545,0.007740699696307301,0.005136352120235709,0.022061411964294248,0.0024841499609801368,0.03378624069583325,0.0036746618069671186,0.03283498923215456,-0.028249670394228953,-0.017285175717848624,-0.005514868193927504,-0.02201173382406044,-0.008249735240471312,-0.0158808272637995,0.0019128864309241919,0.015096755257155725,-0.011544240771104188,-0.030144491853243513,-0.03334245071032858,1
0.33763479262904755,0.002195066053071731,0.12575406110134194,0.009483838319229176,-0.0030620702236754662,0.030904001119940235,0.02057760526520068,-0.13581851424525596,0.02578680055989177,-0.04662160751322991,0.018039270850053243,-0.009253171821216571,-0.02890353115292716,-0.022189007927122483,0.0021202459099154444,-0.013780420883114554,-0.013585759492971769,-0.014712519366109162,-0.0014613352214945215,-0.005453070331125571,-0.008645021041105823,-0.02741572343714059,-0.005331689760091334,0.050805600665511194,-0.006094070108142088,0.015383694855700519,0.00619332422381766,0.02940738860954548,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271098,0.017281495334905597,0.15573931089023668,-0.08041345348184191,-0.03169545320620712,-0.005542341896526127,-0.03970582340517768,-0.002172092748117495,-0.010131789746078326,0.0023008663368752147,-0.012099897534320492,0.01707091495524488,0.005815850383215226,0.03405125968423984,-0.010722412046389483,0.01724530913334538,-0.0022565424973212856,0.023362052260683722,0.0046251606888806545,0.04585739120843218,0.03143079394341893,-0.016690343904060573,-0.016524400609705753,0.0067137656737040795,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238024,0.08255921667368184,-0.00483419820175934,0.011177192028767841,-0.01037038837330119,0.05781124684473836,-0.007275077211613832,-0.014322165997291723,-0.004965754958588817,-0.02022286740198169,0.05521253360749327,0.028189138161844204,0.014098846013364854,0.002248366962753104,0.03497770246676457,-0.010227467091841531,-0.01348533504440951,-0.03684988803433929,0.006913205311417629,-0.0076223560468652845,-0.0020980514755174497,-0.019426618163845,0.0036705038233062503,0.0025125959014073236,0.016411431697805796,-0.03792807384820277,0
-0.5257820471269058,-0.26223862497183853,-0.056937994404047614,0.20525309589117519,-0.008043171787929959,0.07301855395860872,0.022316292048658443,0.028148005900697458,-0.023321041322126913,-0.04873951513119272,-0.009582150772822179,-0.027980551769517515,0.027685896376979355,0.024736633079082998,0.026688671238340702,-0.008685517353384567,0.04220263622341318,0.010740007507369975,0.02943517856420697,-0.005581273668567842,-0.03017306254258915,0.013117350521648906,-0.01413864122048609,0.06734169712602635,-0.027649486442972118,-0.020759524784327268,-0.020287177908111444,0.008972531012958768,1
0.32749156323770706,0.02890992622716478,0.09842887047135689,-0.024499689850135165,-0.010446988686961554,0.032883334163343804,0.08862085628132829,-0.11726042633153475,0.022569544619894782,-0.07514929374437307,-0.01276707345688294,-0.02407161000237021,-0.03680213655769522,-0.01946553029640759,0.002688095427945088,-1.0223629801921493e-05,-0.022099418666083084,0.028384222461135207,0.03243990663349069,0.0074684139971631916,0.012141760816609616,-0.014701760754546902,-0.008218330595803177,0.030425898526910484,0.008374117472549661,0.025925828073428994,0.03218838932363615,0.013329356743747188,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739747,-0.16502601985174178,0.08382675081090434,-0.003925476981878486,0.12753550788829265,-0.08970055189837034,-0.02102205820591236,0.007804151660300925,-0.038730038069030324,0.0029969055818675748,0.0011466622959715352,0.0032652586822567867,-0.0038961796800815215,-0.004926111825850988,0.01520666334115648,0.048089474748122356,-0.016499781750656375,0.030338552853102916,0.004837191361689594,0.004252953852277824,-0.016675870019574986,0.03759828451739684,0.011583501708501169,-0.01565270962805268,-0.00758790256682246,0.00454284248712591,1
-0.3832397656930005,0.08096718153447877,-0.1578147154779202,-0.10500180347131406,0.07015658966005299,0.08192513233546078,0.07344331686134628,-0.06211724750450646,-0.03088042129359765,-0.03306334782990654,-0.05208596374090952,-0.03337756026336664,0.019278946939575315,0.012400106473870657,0.019953744919644446,0.00013346176906082005,0.0051060975549630985,0.007220452669816244,-0.01378281968711788,-0.007096845932960512,0.019268670954758964,-0.0017625883285644589,-0.011257467257784122,0.00582167605143559,-0.024608332621447924,-0.003782711798999143,-0.004902554825675712,0.011762605161093662,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219042,-0.058475144527795134,0.05295694934992943,0.027623350920924383,0.10722461007026567,-0.03525690203528739,-0.00493778479713127,-0.05673088915006447,-0.024424629942402337,-0.021298603860928876,0.030899334975589894,0.004642483252942791,0.012381393138536206,-0.0036655384550361336,0.03201685928845339,-0.02112446341107126,-0.013132107474535836,0.005694411544773986,0.00229755421114351,-0.012153082489221964,-0.008496085738502697,0.02194653480240782,0.023476628316064303,-0.00278165488775644,0.008048201724748147,-0.006121124220558986,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.06072693953625975,0.002544823729740876,-0.07407134272808841,0.006233878874020917,0.00970942649253519,-0.015762034632665463,0.011716877674534937,-0.026710338333572742,0.0038854470887102195,-0.013790354072196566,0.015762154436752905,-0.010530744217966764,-0.017078212812188538,0.018984293455164024,0.013025903793581492,-0.002634055550228745,-0.020397309320047994,-0.009587518609147788,-0.018768881596707178,-0.018883163031774352,0.014601998011286218,0.0008635592494506029,-0.005370105997170235,-0.02969571502340957,0
0.2628861280436255,-0.26282019125329154,0.01614143316675794,-0.034791355316954285,-0.008432792283484453,-0.0005457094414451203,0.008848137615604358,-0.022282813631985688,-0.020303071138881024,0.043443309575276534,-0.029065378853373867,-0.036342963567607335,-0.02972615516625255,0.0024922742024900417,-0.004613639316200112,-0.0031051134530186834,-0.001740825359573107,0.027756442894381724,-0.0058840214544697445,-0.015622616817332445,0.0019943905770088317,0.01767663705227719,-0.017203206189661233,-0.022345438541243746,0.008197216393061943,-0.008977615097699468,-0.010052912410968036,0.007658685068804287,1
-0.4385397553644141,-0.004658514235731339,-0.08831602451042068,-0.07335658452905106,0.015594678559927364,0.07340548827554769,0.11493297097782132,0.03501000638921881,-0.0470329942741548,-0.04570285639859587,-0.0938562377814919,-0.056684759860024254,0.028648684126415833,0.02456031656182692,-0.012770215894467802,0.004667748848278307,0.005749827997609567,-0.012799758399411889,-0.04322135563147687,-0.035570921487601354,0.01782386211832759,-0.01840136514262208,0.015223936753717074,0.03965974680323008,-0.04030552101741292,0.010887650442567651,0.018277243245247723,-0.010249944568959486,0
