0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.1483797306005302,0.2708260366391205,0.09346865653205445,-0.13300112525462124,-0.04183438027243786,-0.04841959510447049,-0.10238012605738331,0.03857287995243271,-0.02587689964959364,0.057816517929023356,-0.035690854362509496,-0.0001363303313521002,0.040287462454018444,0.018571602972845432,0.005548659338338025,0.03339440125049962,0.04870597613273004,-0.018776828437113,-0.022468235572835293,-0.0005626775684546707,-0.008862470864919285,0.01947774066905683,0.007908747333669147,0
-0.170196495780128,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931119,-0.035243077275541775,-0.0983999308573083,0.03463502771271118,-0.01671675902135234,0.05492264647164642,-0.03434070857149352,0.0011009790856799516,0.031296319707263584,0.01609893363385453,-0.0010994410243253536,0.03129980763679019,0.03338665330648457,0.003395652262126323,-0.01680241250223877,0.005713115307997261,-0.007779283266686456,0.015049889720688242,0.0046344496078484865,1
0.3447461297284743,0.17454520233491605,0.11578202469240545,-0.0784307735358122,-0.07966857949035269,-0.03792196509187384,-0.09757854362040926,0.008277289542334485,0.02019693620808352,-0.08716992035580244,-0.016097922682828718,-0.0282833611517092,0.027078997155195433,0.02475930570351755,-0.034771383322857806,0.006831125527218756,-0.009451942917930892,-0.0339553946308901,-0.060634355625679516,0.01793915685645599,-0.04141253456718458,-0.01343295314176998,0.011251237438314361,0
0.26643822336315687,0.0662361786616457,0.04333556052498628,-0.12464607684467545,-0.04171854588746228,-0.025949610094965297,-0.0333986984143293,-0.015452432944788298,-0.003053013892511738,-0.04529196395154574,-0.01762215477314837,-0.012746525584910953,0.007648915461319935,-0.012810152020471364,-0.007962167254914488,0.008964021491129263,0.01764560385226054,-0.021785518499166604,-0.008017426283583751,-0.030092911358920997,0.010067534654960094,-0.019546084408668094,-0.012932123875866054,1
-0.1534824367039439,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598043,-0.05048824449522785,-0.10258318452437441,0.04273238562901505,-0.011021958157852289,0.05894482483262053,-0.04268319472660932,0.0003108961912749069,0.03972998351802138,0.023369241155870423,0.0017600717701436628,0.03819797409872284,0.04372072471592302,-0.012691072355906477,-0.02360090228283819,0.00026108536240401536,-0.005663760272384193,0.012481738282297395,0.00888911871338582,0
-0.16610605083075483,0.28622397955733553,0.0905581154907026,-0.12707722816427797,-0.055270001621869694,-0.03507685776558224,-0.09718970600603696,0.04422006914364802,-0.013792735153837237,0.055990306981221975,-0.03281492562610806,-0.00452794249520264,0.032014067258192246,0.018641149759134834,-0.002312478161954937,0.03421833141989739,0.03410198990015318,0.0044355802799031264,-0.01526446097993949,0.00850494871498394,-0.005513817097004285,0.016157825519884674,0.011710186403580883,1
0.3575003964589377,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.0946421283358849,-0.03624166628861622,-0.061525755644963466,-0.01942640619334727,0.02417608275577838,-0.08976035994285902,-0.0020204961202131455,-0.026085042114963437,0.026361596587515315,0.025187869200005483,-0.03646093086704684,0.008924032373618593,-0.00786032111071974,-0.021407134441740878,-0.05323777275760134,0.016585306895473734,-0.032780578992852694,-0.007406461938441556,0.022053634963941894,0
0.26926213400600885,0.05890998489215167,0.04868815693389295,-0.1359854597314184,-0.05104204982495138,-0.02574797389375328,-0.06079324577714185,-0.0012080997792900082,0.0008934171910585866,-0.04445686660816912,-0.022389635451561425,-0.0037341804149750597,0.012006725815142167,-0.00759608285329219,-0.008997203089355131,0.01108614670961033,0.020926681184520957,-0.02070072044780796,-0.013710722259783011,-0.0348720308704435,0.009374262912586516,-0.02121425659122103,-0.011181889152574984,1
-0.1317823834849212,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.02806241006494452,-0.03284650862899646,-0.07375670387542627,0.0012309786043364962,-0.017108852396915484,0.03468655939219666,-0.03872747687786329,0.010547863273021605,0.04496076456857297,0.012442227642680218,7.167183645070209e-05,0.026042255034467214,0.04031813469481072,-0.007978931148492064,-0.008775284491522144,-0.0010264749553821533,-0.010393627861748406,0.01923751656241682,0.009661165160029454,0
-0.16951542408587605,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.04753732031583764,-0.02707608538197796,-0.06661649152222195,0.012556940649598506,-0.020446858905381907,0.05315701288897982,-0.03724903886678638,-0.0020101239244001918,0.03264570938153282,0.011786347726427575,-0.0015373926120162507,0.025656164627033465,0.03659303235969685,0.0058826060041052616,-0.005109200389656265,0.007299711174399133,-0.014602099255952725,0.012448444593195811,0.0063776564737583665,1
0.2862369374267959,0.2247912515029379,0.07485447556874562,-0.18758183659821484,-0.039864149569696986,-0.04305317408254429,-0.048435316039813,0.0004899650734867963,0.005832539614161617,-0.1027146398930202,-0.030082232687142385,0.008275268980021986,0.03371030149610978,0.008236820107185652,-0.014535625025413376,-0.004472124130911697,0.00767218290773807,-0.011905930989964798,-0.03870095032542027,0.022471307576896048,-0.03748970852191462,-0.04090534343880795,0.0005587229272809044,0
0.2413291012411709,0.10565190964821411,-0.0019996314138384613,-0.19611345987380863,-0.029598602878914106,-0.03566586193470269,-0.0382514451963148,-0.004599385651528293,-0.004089639905614062,-0.05693397048993086,-0.018659233600457237,0.0020916304897488766,0.02035644980702263,-0.008270584311547396,-0.003946459851021133,0.006839768499577114,0.03138378139749046,-0.031200457742113483,-0.015176939597778449,-0.035257057661402115,0.013313011868990606,-0.026784469680016715,-0.011603226588186964,1
-0.3084670554228833,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.10839246580611601,0.06403303230311767,0.15905731895422803,-0.19663479466457215,-0.03404651278229868,0.015464126062845892,-0.06097512833629677,-0.011931549328331171,0.03217135872071239,-0.028768636541134405,0.013361500893981094,-0.0546252081201666,-0.016410747004126553,0.02235527247114332,0.07917389141695828,0.03965588532084321,-0.027105584015730037,-0.0002895482123308078,-0.02205753913739949,0
0.34218568296505775,0.05126773219356549,0.12984454662938288,0.02335058159627354,-0.08495906058450337,-0.009808689327781957,-0.0882926097102406,-0.009778095411595628,0.02474257485657735,-0.05247178417316061,0.0015561625878036845,-0.03923281034081414,-0.0003358993332254614,-0.01193747421338243,-0.0061993366619406895,0.00282188459222917,-0.028727088739208866,-0.004622657669397809,-0.023292341674024702,0.014839650220232472,-0.047280990410088215,-0.0038688933247688732,-0.011265706447068065,0
0.264717336189488,-0.27191131515895556,0.11719168338488808,-0.123315352872357,0.011319300917730342,-0.014707266407395623,0.07824239832609342,-0.05512661271592505,-0.031322570854853925,0.03588540017283204,-0.03697796983020513,-0.01127226093573841,-0.02718097720954137,-0.007915161536640689,-0.013932845137805109,0.013426319961507026,-0.008777729852178876,0.012947134547442327,0.028182858651878636,-0.012827844991392027,0.012701487930578384,0.0157187843690093,-0.03990414593141861,1
-0.42932614839605066,0.00412245970264,-0.00669534087250803,-0.07040971181111613,0.0014647168912526782,0.027863289101836636,0.09494092326667507,0.04304780440076545,-0.029374087396763195,-0.018963670401149643,-0.06956846775884959,-0.03709155761146631,0.04970854555977314,0.003104157966439607,-0.008944038209542367,0.0031122441583742214,0.010736992665798894,-0.010155883882166776,-0.01301977433489658,-0.010101234532126895,0.0077866170291572495,-0.02642652605554915,0.008919398938050617,0
-0.5219262093133564,-0.1585225229827899,-0.0457675293195703,-0.005380014198578832,-0.013336530490163466,0.0015581431427269803,0.03482909376247566,0.015342958075709918,-0.008204694740164043,-0.056385414953186615,0.007740699696307292,0.0051363521202357374,0.02206141196429409,0.0024841499609801303,0.033786240695833435,0.00367466180696692,0.032834989232154825,-0.02824967039422872,-0.01728517571784851,-0.005514868193927507,-0.022011733824060447,-0.008249735240471233,-0.0158808272637996,1
0.3376347926290478,0.002195066053071731,0.12575406110134194,0.009483838319229176,-0.003062070223675465,0.030904001119940287,0.02057760526520061,-0.13581851424525598,0.025786800559891746,-0.046621607513229954,0.018039270850053222,-0.009253171821216582,-0.028903531152926952,-0.022189007927122424,0.0021202459099154453,-0.013780420883114571,-0.013585759492971973,-0.014712519366109034,-0.0014613352214945044,-0.005453070331125566,-0.00864502104110581,-0.02741572343714035,-0.0053316897600913845,0
0.23761512859274164,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271102,0.017281495334905625,0.15573931089023668,-0.08041345348184196,-0.031695453206207126,-0.005542341896526122,-0.03970582340517761,-0.0021720927481174886,-0.010131789746078234,0.0023008663368752034,-0.01209989753432057,0.017070914955245008,0.0058158503832153674,0.034051259684239506,-0.010722412046389419,0.017245309133345384,-0.0022565424973212916,0.023362052260683514,0.004625160688880677,1
-0.4318583612545035,-0.06136853961305485,-0.03473113615238024,0.08255921667368184,-0.004834198201759348,0.011177192028767833,-0.010370388373301166,0.05781124684473838,-0.007275077211613829,-0.01432216599729175,-0.004965754958588814,-0.02022286740198172,0.05521253360749289,0.028189138161844127,0.014098846013364938,0.002248366962752892,0.034977702466764876,-0.010227467091841434,-0.013485335044409418,-0.03684988803433929,0.00691320531141763,-0.0076223560468651926,-0.002098051475517456,0
-0.525782047126906,-0.26223862497183853,-0.056937994404047614,0.20525309589117519,-0.008043171787929959,0.07301855395860878,0.022316292048658464,0.028148005900697454,-0.023321041322126923,-0.048739515131192776,-0.009582150772822139,-0.027980551769517557,0.02768589637697916,0.024736633079082956,0.026688671238340848,-0.008685517353384825,0.04220263622341346,0.010740007507369925,0.029435178564206806,-0.005581273668567842,-0.030173062542589175,0.013117350521648795,-0.014138641220486215,1
0.32749156323770723,0.02890992622716478,0.09842887047135689,-0.024499689850135165,-0.010446988686961568,0.03288333416334385,0.08862085628132822,-0.11726042633153479,0.02256954461989473,-0.07514929374437314,-0.012767073456882914,-0.02407161000237023,-0.03680213655769495,-0.01946553029640755,0.0026880954279450897,-1.0223629801722876e-05,-0.022099418666083268,0.028384222461134964,0.032439906633490515,0.007468413997163189,0.012141760816609618,-0.01470176075454677,-0.008218330595803234,0
0.2854611080677905,-0.2760129574544549,-0.012615796804739747,-0.16502601985174178,0.08382675081090436,-0.003925476981878465,0.1275355078882926,-0.08970055189837038,-0.02102205820591236,0.007804151660300951,-0.03873003806903027,0.0029969055818675817,0.00114666229597154,0.0032652586822567576,-0.003896179680081558,-0.0049261118258510225,0.015206663341156577,0.04808947474812193,-0.016499781750656264,0.030338552853102902,0.004837191361689586,0.004252953852277801,-0.016675870019575073,1
-0.3832397656930007,0.08096718153447877,-0.1578147154779202,-0.10500180347131406,0.07015658966005305,0.08192513233546085,0.07344331686134627,-0.06211724750450647,-0.030880421293597672,-0.03306334782990657,-0.05208596374090944,-0.03337756026336668,0.01927894693957518,0.012400106473870631,0.01995374491964455,0.00013346176906079457,0.005106097554963123,0.007220452669816188,-0.01378281968711781,-0.007096845932960524,0.019268670954758947,-0.0017625883285644402,-0.011257467257784193,0
-0.4627713213524863,-0.06419233681082791,-0.020325500934219042,-0.058475144527795134,0.05295694934992944,0.027623350920924414,0.10722461007026562,-0.03525690203528742,-0.004937784797131301,-0.05673088915006455,-0.024424629942402284,-0.021298603860928883,0.03089933497558967,0.004642483252942774,0.012381393138536268,-0.003665538455036375,0.03201685928845363,-0.021124463411071086,-0.013132107474535777,0.0056944115447739715,0.002297554211143514,-0.01215308248922186,-0.008496085738502746,1
0.2744901350855069,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.06072693953625979,0.0025448237297408813,-0.07407134272808842,0.0062338788740209225,0.009709426492535173,-0.015762034632665494,0.011716877674534927,-0.026710338333572788,0.0038854470887101943,-0.013790354072196547,0.015762154436752995,-0.010530744217966721,-0.01707821281218872,0.018984293455163892,0.013025903793581404,-0.0026340555502287442,-0.02039730932004799,-0.009587518609147713,-0.01876888159670728,0
0.26288612804362554,-0.26282019125329154,0.01614143316675794,-0.034791355316954285,-0.00843279228348447,-0.0005457094414451131,0.008848137615604336,-0.022282813631985702,-0.02030307113888101,0.04344330957527656,-0.0290653788533738,-0.03634296356760739,-0.029726155166252318,0.0024922742024900387,-0.004613639316200137,-0.0031051134530186634,-0.0017408253595731094,0.027756442894381488,-0.005884021454469709,-0.015622616817332423,0.0019943905770088205,0.017676637052277032,-0.01720320618966132,1
-0.4385397553644143,-0.004658514235731339,-0.08831602451042068,-0.07335658452905106,0.015594678559927355,0.07340548827554774,0.11493297097782136,0.0350100063892188,-0.04703299427415478,-0.04570285639859592,-0.09385623778149173,-0.05668475986002432,0.028648684126415615,0.024560316561826882,-0.012770215894467885,0.0046677488482782855,0.005749827997609595,-0.012799758399411783,-0.04322135563147661,-0.035570921487601354,0.017823862118327566,-0.018401365142621907,0.015223936753717159,0
-0.49795546412519015,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343898,0.03330106263610606,0.08383882286235597,0.005894781291521588,-0.006779123759869953,-0.06536466988716155,-0.027578648601666752,-0.023014641734909396,0.05501779814797056,-0.004336065651358086,0.02063282460599545,0.005397876745436336,0.01831327062984288,-0.0032463728131754124,-0.02994042507195317,-0.005346714015935106,0.021004011494954573,-0.020369572818808752,-0.026468768067575824,1
0.3047746585029601,-0.04495892556333824,0.07919075517748535,0.07833011958962818,-0.09204681390003217,0.03069137427780104,-0.023282010663164283,-0.040894237731882624,0.0014535716053349055,-0.03488627263488353,0.011972015307427463,-0.06300012949788543,-0.014293700894791903,-0.011238359865389095,0.017119780745434358,0.02027064795765475,-0.00569700040493851,0.055094289116608026,0.04967976508312677,-0.01047198452996177,-0.014915175102458869,0.0012807274682550412,-0.005386221667247361,0
0.24480012158445807,-0.3129640325315803,-0.0243600131815204,-0.033132633036618966,0.01957658606231336,-0.024459234271073008,-0.011409147726971356,0.013528818294551964,-0.022619119755090736,0.033905583056171903,-0.019075233348441783,-0.037940301928219754,-0.011512755766574694,0.009175898935253947,0.025618719732522343,0.020390834842035598,-0.006746243331547371,0.02430840870976913,-0.013889982091598868,-0.004492610130496585,-0.01636314487410982,0.021237359594519112,0.009893561284902416,1
-0.2589690904246642,0.20970179940895642,-0.10764847138558732,-0.1482414775268025,0.030360017433362762,-0.018618352758007328,-0.0803412846976149,-0.05098117981698063,0.005921616759515647,0.006554905255518597,0.03226913120968871,0.011600050183029738,-0.011416951590536916,-0.005623364062335347,-0.006299800125872875,0.0011108092760797358,0.022303665057666837,0.044332904580539886,0.010525973709885091,0.017402404835576476,0.004500614312889471,0.015469153466823758,-0.013260760183746638,0
-0.40813157737989936,-0.10189926295894569,-0.007673664714726293,-0.1773121525403801,-0.00481223837223471,-0.0640099477167619,0.011419493572717506,0.10451452082777887,-0.001028606860128516,-0.056924530725555374,-0.014314847992310316,0.0063156555638103394,-0.002399847797635487,-0.0014403484461435322,-0.02172831902111765,-0.01614081981812143,-0.019381507203465688,-0.00026471207031235897,-0.02637746165716242,0.002517131697057371,0.0030027252243346064,-0.0069924757797334685,-0.012696225428949116,1
0.35407310353059746,-0.0376766028890733,-0.002443739536676663,-0.06488078012293506,-0.09757170870493985,-0.0729019255931888,-0.06216226418109453,0.007901864764092952,0.023613339292808923,-0.048091711217905335,0.03055284471088041,-0.046786141958525054,-0.01924251022681529,0.0023093260304402397,-0.015221063652563628,0.029059991617548582,0.0004941821496480461,0.025963931705395654,-0.004197753618610971,-0.010440764727708165,0.013109885896471354,0.013840584631093635,-0.012797441752958402,0
0.18692271452290046,-0.4337894260366669,-0.40699117424240755,-0.10064193828963373,0.023168932685575048,0.004185202815611511,-0.06748741848510834,0.17874796252093686,-0.013022069636190382,-0.014897399940946545,0.023076201343123017,-0.010777294072260201,0.010332906725654222,0.059815824312372125,-0.033224329653480635,0.04570181371959503,0.00856198954062349,0.0002583124031589126,-0.06347009322490775,-0.011663693480630932,-0.031258904888194945,0.046150653903284634,-0.004743857409376251,1
-0.26632269146081683,0.2582713481003237,0.029524720608189645,-0.14549603139662162,0.0882083631187055,0.10192049311185096,-0.03520558017757779,-0.022049102516670246,-0.04085293025482711,0.04999825606173375,0.0924936349455975,0.043081030746541564,0.06386423637529076,0.08718307325298301,-0.023956340048273912,0.007802159417819891,-0.03911948157111374,0.0549935621659056,-0.020040894656530698,-0.04055225591893429,-0.03614493272513227,0.012798900129105064,0.06902849743330472,0
-0.4687704605913824,-0.14833332217439185,-0.020752380820417304,-0.12281600709001506,-0.013499498827891214,-0.024908038804356318,0.031026492269181985,0.0778836380177488,-0.00042684866814632187,-0.0676171799683683,-0.019635370806406163,-0.0026211448715427205,-0.002470916383828415,0.00984754217306684,-0.02039687067093911,0.011910284757281786,0.021680529223898782,-0.013909914596687833,-0.04776184928993427,-0.028884332802554778,-0.01675417049982983,-0.018404422391991342,-0.0014149866074785803,1
0.35270714401681114,0.017283823996693825,0.06062100037863311,-0.10495865538753413,-0.03894166071851512,-0.006032151903923089,-0.04787906352489406,-0.00825898341566203,0.01718823115605737,-0.06745018944935176,-0.004952897917847697,-0.0020715003138120627,-0.033632278768740934,-0.013641706952511608,-0.0226171908659525,0.008436670079241936,-0.021578968722481683,0.01866230526467534,-0.03446547223924206,-0.021152394809896544,0.007454353831829931,-0.0011741444378861108,-0.0420357803049661,0
-0.3225922813405332,0.10370190106231891,-0.17453717094776372,0.04504301320481544,-0.12635687839614335,0.005595235839875064,-0.07222920759326627,0.07823701117169064,-0.05344626818201565,0.033498119383498885,-0.03637026957729509,-0.011483754228034028,-0.04247560048741997,0.03437860129907821,-0.044719358124324565,-0.01191790005310443,0.01076464340107594,0.017709913213018295,-0.040770880275281945,-0.020157598369652648,-0.007804121862108366,0.006728728690937405,-0.021233936897217896,0
0.25811292336043745,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.033810834370673504,-0.05210945760227469,0.04791140535608158,0.0010902541741176581,-0.0163998146975728,0.0028560310846247328,-0.0006389762142672802,0.024335029763765954,0.008427395857780637,-0.014799813039619131,-0.006260140483852132,0.026009556383990474,0.01432101457951122,0.016229814278556364,-0.03600340749434898,0.012992677156784838,0.012670575656648411,0.0006686624524015762,-0.02421871306255388,1
-0.1100012289969816,0.2844610734171376,0.08354788192265933,-0.06721197822788046,-0.06807235161973765,-0.13516752563159648,0.1530233851727062,0.04319513656745645,-0.26292847749702164,0.0452402012406691,0.30484696884537243,-0.05396240985916281,0.0013103130735861808,0.1367384800312715,-0.08966895642933904,0.017509882536406868,-0.015447407317465496,0.06454162316605559,0.018081062177918356,-0.07628752424096735,-0.02506246552746477,-0.0169263894024822,-0.0023942346142815803,0
-0.4943811950323273,0.2531237631349867,-0.6187514717341767,-0.04781356127773345,-0.320137884714363,0.0370353722357564,-0.21513336298561608,-0.15502998499262724,0.025420063559298888,0.033403184901807846,0.03854082796660389,-0.06728359702161768,-0.12339649669299793,-0.0636324611462628,-0.019354852095013704,0.011025862847282972,-0.03502709414965,-0.03368841467026248,-0.038688893890480476,-0.05336507402442076,-0.012518596852701324,-0.019734235854334297,-0.013108155154608789,1
0.3533960388744012,0.10200832130770089,0.015284312086254687,-0.28559569561399,0.011500607552169959,-0.044537900810670446,0.03970939087300547,-0.09651210564150538,0.011715200056097202,-0.11493648875606605,-0.03462318042741217,0.02800705333281093,0.01568594592795972,-0.03240801780377823,-0.010422800579226905,-0.01548507106576321,0.001462700008023776,0.007467278061215908,-0.023558958591854428,0.012838910626638203,0.018690415248987496,-0.022557674539085963,-0.023702944488268825,0
0.24838729263022852,-0.2245981572840117,-0.2529181389536595,-0.3619591938593332,0.18189817459757762,-0.05491008323667083,0.04129174825272991,0.0020789628923072135,-0.016934304401912726,-0.011728078314496597,-0.056747195079008106,0.03177416486113571,0.03626947662040931,-0.01166248899303558,-0.0014573792101165695,0.011787952236039496,0.02782270168114608,0.030315131114223896,-0.04250536816898868,0.023796520633711727,-0.023244814584995548,0.00387540814469524,0.04093753313207665,1
-0.24703182968005283,0.26403868628043453,-0.1757832739728015,-0.2905808797645268,0.010475200430421697,0.05552474243467117,0.013665777342708907,-0.03678835615337673,-0.03535223226861653,-0.013211369987184368,-0.004392982226133733,-0.01270081103901046,0.009514673546759188,-0.02038401980703293,0.010308633883416324,-0.031579558062610806,-0.03919501214025567,0.07078500155074464,0.025687769487666802,0.008349603259354422,-0.040759898435923536,0.01897875009460321,-0.03850855444225682,0
-0.3262099097151665,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.030236276514645333,0.011315920085142102,0.042183844998156604,0.00012100621326000589,-0.01416185365487288,-0.03736695198025971,-0.025388405527861764,-0.022736961681158997,-0.011053979223438907,-0.02556629814401135,-0.014774490424758563,-0.013065572920241297,-0.017181177262027197,0.027595185818632163,0.007554206862457206,0.0022011123670667063,0.0051862452416742,0.02042287785706452,-0.007182755948916404,1
0.27839829767193375,0.06193997912933348,-0.009836209447268604,-0.1253411960103825,0.001433225831823157,-0.025776045965876095,-0.01924608485637156,-0.08410795787517927,0.022946294630747058,-0.07466233642532906,0.02004690074197525,-0.03396712309422305,-0.014638198550547158,-0.007000705243586162,-0.012632351183273327,0.011532751159238795,-0.008649089206468407,-0.03506559423725447,-0.009833290909797515,-0.010873254686540903,0.02003365049268707,-0.013589160226256829,-0.026964865400453657,0
0.23652316187013536,-0.2796005068298584,-0.19671407942204489,-0.23421926635801263,0.09050646092438948,-0.059612376593717695,0.04623337255962179,0.010458298469250673,-0.005997799568425861,0.013699632716380592,-0.019796378857524884,-0.025356469838257522,-0.028270515064808852,0.01020417383279098,-0.035575381015371735,0.02837644427775424,-0.0007563857634745703,-0.0037322460880596254,-0.04485971511465836,0.022739781376635716,0.012563160677212769,0.018055735851208794,0.016827781781069275,1
-0.12411235186423437,0.392931333803234,0.07624919083083756,0.11054691674526998,0.09214238088942418,-0.054979273033099504,0.046900551072845915,0.03285132950289923,0.011544160114645352,0.09180554932908286,-0.07983045588017808,0.07028072374864756,0.007411629475227348,0.012173826087179972,-0.1332679467482608,0.0025879305956982824,0.09841849880548613,-0.04560189865109879,-0.03915635692604455,-0.03317041372657908,0.009395771843493973,0.036149904023353094,-0.023725260327332867,0
-0.244096767891642,0.11193150407285579,-0.11001694880001425,0.044421100042826296,-0.03618766109337965,0.015195325619335983,-0.07249012735300205,0.003832979804146466,-0.007333126152374613,0.025084364691985935,-0.004682824247857358,-0.012510916466786698,-0.009704038602719374,0.014107874715991535,-0.0014240291152596298,0.009800583009712012,0.002092496102714085,0.012876604563532169,0.02187356213423258,0.020959281649246403,0.019143897471734905,0.01550594490407863,-0.00768053814265996,1
0.26046316413901527,0.002675095169645506,0.1014680301663118,0.15917215947833893,-0.011392508354050528,0.07449532544462273,0.0008504537868272478,-0.10545999923142392,0.04952559444965458,-0.03173373626952362,0.021176428574904843,-0.003831439472946328,-0.02253497642960579,-0.0261001623841728,0.035985956995064496,0.0067858800033187075,-0.0200539828865328,0.013640538938459417,0.023034792401194288,-0.00847097505374658,-0.03255500278757931,-0.02542048933963301,0.006856492323014761,0
0.2149114613436395,-0.15719796900569483,-0.01938321557317286,0.2046526410722556,0.07128403160621995,0.09087780203652066,0.02868146424987792,-0.12725835314960435,0.016186789348564132,0.008451180608481546,-0.010568545347645718,-0.02918485872707491,-0.0065380164740214824,-0.015824353712922856,0.05619797124834162,0.005205512043947126,-0.0045495736884298916,-0.02009797032080743,0.04360828734322715,-0.020966145197017203,-0.004471354630018695,-0.02770928286494266,-0.033106276299355634,1
-0.27188667058410704,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729254,0.08528270808866692,-0.012904237882678842,-0.12473014806709888,0.017742412596070636,0.13716016060581318,0.006111438253125939,-0.04661897325503663,-0.0056473627290715145,0.037200290658294416,-0.022444349581492107,0.028097263859372293,0.022467875020387593,-0.042117145938864925,0.013416341222084897,-0.021933622291685516,-0.03540512331904855,0.031331812079744725,0.047651046659283776,0
-0.3545415503174493,-0.06666148454173365,-0.02979236608700645,0.23911232082450343,0.0028593779833468746,0.07795723242133883,-0.08064553183660886,-0.018841714767040704,0.0071207586332761134,0.007829903698391103,0.02455117769113833,-0.017167735817935938,0.028746127021002224,0.03231735630244128,-0.00555905618682586,0.01538572240881043,0.012524007676302391,-0.011418698327435311,0.022744349060089403,-0.008620702533183332,0.01722955751332767,0.03156586553799694,-0.012981830049518096,1
0.3282855235424001,0.12458709140077995,0.20894198735197408,0.16741932114899957,-0.08454252134089736,-0.10633685317460591,0.12259700132828746,-0.08596031560911291,0.12728300028780928,-0.004062835654475467,-0.11644370470045991,0.03630882992475709,-0.09083035854124508,-0.10405384947494045,0.029456064992016636,-0.02987480472193747,0.04699103197989639,-0.028935616955026437,-0.050804869583660484,0.11569000578357115,-0.015763575562195434,0.020690525233616346,0.000626358531815288,0
0.33858748529474,-0.18238445283435706,-0.009553961210328693,0.09158791066114287,-0.007187721241154738,0.039887789327970616,0.040731530523911146,-0.04496685599755859,0.006569477947757613,0.012540306826479273,-0.0007691202466654409,-0.006197581255917724,-0.013658176399372201,-0.0270508957422346,0.05023663096045269,-0.015245377083214873,0.010320808049068519,0.04023868267081413,0.012528348041650704,-0.0026066389415551868,-0.0032520252396413796,-0.003890095629116591,-0.02944961651705389,1
-0.2640130958160643,0.037376643190959985,-0.03980632135067101,0.18919551422188036,0.03944406493249724,0.08676759906884997,-0.030798210434590606,-0.09477104937240148,0.003954756876085187,0.04043402927145085,0.026284558007084093,-0.01595796056771877,0.015543659962534866,0.024373245671920424,-0.005705572382393193,0.03430756137165385,0.002506052418196556,-0.028875282405346026,0.015496928068636059,0.00803803254314374,0.018136159464481463,0.04243043542322067,-0.012776768182375267,0
-0.344351893570267,-0.006210364142211584,-0.21453398728737022,0.20229143961580753,-0.007605455249401875,0.07817340673983238,-0.13120881782773053,-0.06862705002332646,0.004248139940203486,-0.009109594914116802,0.03914724741807108,0.02056859660698848,0.002575615536121574,0.013402705052679079,-0.023564061496188487,0.016577735285787633,-0.03332531031634741,-0.0030721012382661883,0.03616512939070107,0.03380519398528427,0.042617673056616845,0.0300532721617969,-0.04581548579452476,1
0.31904530331941183,0.031240781066046375,0.06552934917937847,0.16546131579732493,-0.017524691939447713,0.02452462973739493,0.02146387682895604,-0.006139697972933452,0.02936550880398027,-0.04907588658835453,0.023173593845562807,0.0004112779406645504,-0.030382300954528953,-0.023647318651766048,0.038315907282538024,-0.005315731819075489,-0.008437848743141638,0.04073802247424462,0.039062381702013406,0.024585672721851526,-0.036436122903839865,-0.024154878368290885,-0.011673617920729552,0
0.30756182095359486,-0.20424528856766974,-0.14284537341132558,0.049510669452239975,0.0687271430361905,0.03166772160910851,0.04810263726238152,-0.028577442557244846,-0.0023280070501631566,0.021407682589064874,-0.008238885109356634,-0.019290918376162872,-0.00012585240150392454,-0.010015107618917432,0.03605765963195436,-0.023266897394061126,-0.01631442414271791,-0.0015668797860317945,0.030979586025160214,0.006674484892228046,-0.006920535459268192,-0.00562208652277545,-0.016857219105105646,1
-0.2245898611670586,0.19041549998551063,-0.02295605464369818,0.07711156067146985,-0.01771392321820527,0.040581804848030825,-0.08682732221882748,-0.004064018425997289,-0.005874310188738614,0.0777291661582418,0.009037385562296782,-0.008520162884536615,0.0283688144916345,0.03258134179864068,-0.008323145487913583,0.043440291524269106,-0.00878005723033113,-0.0045162215974611465,-0.011250327050760667,0.005209748058060113,0.02279819156637123,0.03887435639999171,-0.003673697864399901,0
-0.29340180155660295,0.03018083288731111,-0.20722757592064578,0.028067789885316562,-0.046887339077594965,0.014172131834696039,-0.09187192276204705,0.02280205819805186,-0.0012270941528322546,-0.015702495329676044,0.01417960441205829,0.028144425654398442,0.010663564803324699,0.005092624785247424,0.007416715070313819,-0.0015875103557354724,0.0050440919167958715,0.009700501350904498,0.010920634181923333,0.008011014275802428,0.007551717510671948,0.009966101163426017,-0.019072616625463144,1
