0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.20584184799402586,-0.2635188177018229,-0.4417427182064509,-0.10148349833518427,0.019375699918207593,-0.06209383266247445,0.07553030713315569,0.14452002870441835,-0.026644452622107954,0.0028731207519473827,-0.0281750332126506,-0.0070331030930148196,0.005258599050205225,0.04334524092880426,0.03451722369103966,-0.004774503712347511,0.024451538497437104,-0.02296984975346744,0.013989409325758817,0.02124320304169853,-0.02222082538225721,-0.0003387250569790792,0.012489135093732864,0.005963234898405917,0.008894552111861655,0.04301152694059601,0.004877651770470745,0.019532473975605008,-0.004962338561193895,-0.02279536725156787,0.010430544846211667,1
-0.18760381812888274,0.5012200150567739,-0.318464374506763,0.1506851880696074,0.04884384132807075,0.042384389122597566,0.16808044981556156,0.3311522821105421,0.09034587504672215,-0.0011918605260970298,0.015443774442879777,-0.03069611804180223,-0.017640875970661964,-0.07125627865407344,0.011421405107921797,0.05765859706909461,-0.10263763589306346,0.09495600393079055,0.024774926844694282,0.03579989716493794,0.01808910245245324,0.07559445548739031,0.013012966238809954,-0.022446079627055582,0.024554128489503012,0.006322379800035389,-0.04457049341742395,0.00820210855476479,-0.018234567600966502,-0.03556464438550067,0.0032595688033787416,0
-0.386326425626744,0.110156075310181,-0.11473879307194017,-0.10538434215240546,-0.049303133409459854,-0.017130836694155625,-0.20143985195278882,0.019063685701488642,0.011369130635641789,0.008490345664201211,0.07158050318123126,0.010733207211906714,0.04091182660232953,0.03608655349013334,0.043834576632655414,0.004770304774117761,0.03222882199921993,0.05536550270804583,-0.015529389675754722,0.047304916629012685,0.01586716304723112,-0.05938725113935526,-0.0034470225742856,-0.02343588217783608,0.009307094673053533,-0.006836549086274585,-0.0005564223185765276,-0.006843460919620629,-0.00016012711711105602,-0.02538245956179632,0.0541303630796902,1
0.3296405564612484,0.06330699480503922,-0.2529575903220604,0.2175413363905794,0.23330058884008803,-0.3084313644329743,0.03856629293417249,0.06828695164548716,-0.1528319314800515,0.05042152398505769,0.025693667347963453,0.08687664991190955,0.008662709276772351,-0.05765548123679712,0.010007082542526257,-0.12217479141127616,-0.06627409871216333,-0.11355116779427084,-0.02017490114297292,-0.020582032847824967,0.029311243644328144,-0.03332136388596291,-0.031672722681034673,-0.012944018683692346,-0.029440097862937366,-0.001153284440480586,-0.0016799915108541977,-0.0036900542470765713,0.031299245306366213,-0.0035453791546003715,-0.00053686017057232,0
0.256382962031616,-0.3120239595323934,-0.4079440144014871,0.02536785631668609,-0.023012890123376317,-0.0009238839222059308,0.009179494662352398,0.08654902820665036,-0.02324042107373457,0.06199564703945076,-0.04148437083205277,-0.0035540029926302555,0.008349244064056365,0.04032520242004084,0.01506040670435247,-0.039080648077351926,-0.023953311590343893,-0.04603173083967469,0.06225226333210225,-0.002889726482739054,-0.016978813614191058,0.01174749873653167,0.020986504241145277,0.014755281148938832,0.012747783274838583,0.0020337857273967923,-0.0019694571170038185,-0.006719688130014658,-0.027331633590875877,-0.000681621489049708,-0.02219968367918277,1
0.0942852184917275,0.3766334030321942,0.5423127678107242,0.2920716953901119,0.0185764185847658,0.11312421669645222,-0.004551931232151293,0.059443478673989025,-0.3246497712962756,0.006719395599393296,-0.2652871482556031,0.13571118751679132,-0.1336680910662275,0.16308548518101726,0.06993403382530523,-0.07468009150254207,-0.052848930413008526,0.017481982763147726,-0.005711961997069178,-0.05478612527292464,-0.017917273474576074,0.012561770474298567,-0.019176038033983548,-0.0033589707980255313,0.013670392855917876,0.005754823279265872,0.010687080732016244,-0.007893002105954464,0.00392328459839804,-0.030433918199333505,-0.0033831196975255317,0
-0.33528672142114635,-0.0270713605519019,0.004578049417641819,0.1571209127645877,-0.04978603416759024,0.06138559160947499,-0.04508438567934316,0.06966651824205541,-0.023124664941032432,0.03403490812882562,0.0017909254264086229,-0.03856369076623191,0.04987184572371845,0.002699896988858742,0.00219947653276781,-0.02666633175997906,0.024151674882494548,0.015687596492466364,0.03841610872277433,-0.0032951671678452315,-0.0077194536573020524,0.01002010617842031,0.018372967512634553,-0.01724637514152653,0.005828428940025853,0.02294651357554193,0.010765105351595416,-0.0036138599933308972,-0.014587199436257199,-0.0125877887992236,0.023902754116650566,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348651,-0.03109909477941006,-0.010577917032256882,0.01896217380053383,0.018211208991116706,-0.017237781944330472,0.03868620201157636,-0.027749246035851344,-0.018948847300387827,-0.006586087876246597,-0.022113402970371242,0.0671647261879703,-0.013089665470510341,0.020890017938803223,0.040569500062197034,0.049047122651733034,-0.02078616906132217,-0.03467057028104059,-0.0024564419081910312,-0.027186778403025972,0.0022342923067563843,0.009885797521258306,-0.010535221606300306,0.00962171740842552,0.0011412507456945737,-0.01684079711726321,-0.005048381763324001,0.01510008894684323,0
0.8083413110204055,0.06243558539225165,-0.027911324767134694,0.09917706101023667,-0.09873320321836633,-0.11166112044026545,-0.14928030988824792,-0.058792514776501686,0.0034073953401000715,-0.12698071893987958,-0.023906694670934463,-0.03153504454645911,0.07118445943804912,0.08334481322743806,-0.029762950398581126,-0.034772787853321115,0.014724876947939298,-0.07200695035305618,0.029574266998798296,0.022425867299462287,0.048922520428283225,0.19077249739711777,-0.015588101015817528,0.04701043157189993,-0.00276316069441061,0.03486691281639475,0.029028894632191868,0.0303809788023207,0.011438651747872664,0.009602774835813932,-0.004236280461773093,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163953,0.4611546755268259,-0.02141189636080454,-0.4697830723407797,0.1410658866993873,-0.24208134434419779,0.10420967735860898,0.0654075980440881,-0.06594892356334917,0.03339433738924747,0.10732600334652921,0.03776880118729472,-0.03886247636067427,0.06116684863900361,-0.07238075610439107,0.056540297450936625,0.03910099388103192,-0.0474890118944481,-0.0040900978502590515,-0.03381373354784782,-0.04190148836588963,0.054354320618989406,0.014726407168604887,0.02415539264456296,0.019347392387274984,-0.015071236004856912,-0.011611136255549123,-0.0026286110724712923,-0.004087816370128184,0
-0.4413894255377733,-0.12570777578649855,-0.048448116445265636,0.19606809447406895,0.014766575718490788,0.09571388236290446,0.013842924013419328,-0.0019047425671565492,-0.022473166154224865,-0.027576943853311605,0.001716806370294036,-0.026239982910062562,0.06827048372670709,0.023597234769265427,0.023831385173773527,-0.04425251411215747,0.02134528065028722,0.02180384846833491,0.0281940597746639,-0.008406352921263112,0.0018903039376175768,0.005683021245345534,0.00016546629425448289,0.003441755462330791,0.03414388300576397,0.022196694698316883,0.007135564713605828,0.04035040310183351,-0.010138808726982283,-0.009320789534018653,0.005344046879402544,1
0.34382008928029795,-0.022010647519529622,0.04061663694401288,0.08958314599842772,-0.07144007278335088,0.05319925403507098,0.004346477939043203,0.04049479328995132,0.025679962992288495,0.006915564536115048,0.07647606976353438,0.036636063064686405,0.023055150116831055,0.020808802156000037,0.03546706191739562,-0.061708363577274834,-0.02497650317812914,0.038821198909757285,-0.0019358336124154559,-0.01938349563010451,0.0028213595604520826,-0.016262778572518316,0.08652621149474748,0.04248002573755048,-0.02952977031519006,-0.002453138091751233,-0.01842668212714463,0.012046513608039317,0.03690234397856898,0.01189043822851745,-0.018587976570727496,0
0.2944355846926231,-0.14192910497992317,0.1028449794835319,0.00024398519201520308,-0.019546874964857623,-0.0053347509445933515,-0.04786871760969452,0.018559121591591017,-0.01369670656758936,0.038580068857340194,-0.019044094029941425,-0.003987435823312566,-0.01683951257353148,-0.02294457227607267,0.043160909287014305,-0.020978403523998213,0.0013844221745134872,0.008165593199519839,0.039397301637175655,-0.011914519357925403,0.004964098956982812,-0.03225282930541374,0.008800349574001854,0.023417897263834316,-0.021581228668057142,-0.026928248485275294,-0.018286893182799736,0.017334975327313835,-0.0012805355078161517,-0.016563679337061512,0.010856581982931046,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128716,0.4532091236457437,-0.3933903994116939,0.07706468262972356,0.2852542061324028,-0.06030658148786304,-0.3722228281610324,-0.021732831660558987,0.09331993976780303,0.19796447140479473,0.0047455705483736305,-0.05327427427388693,0.006573509545202111,0.05074952067630721,-0.04573491518497223,0.01792506194701503,-0.008823581102511038,0.02932959298942718,0.020250227057506,-0.00758069791448436,0.038286043285177,-0.02227527840360033,-0.03200484413606673,-0.030126549542797386,0.022054884723322586,-0.0004763556336954959,-0.007350888842808955,0.0037296740163450443,-0.005252933049378469,0
-0.4830351425842847,-0.19506811676871047,0.015961260857008455,0.258604436394643,-0.01970949616152666,0.09396716162795833,-0.05312242594818593,0.07579382094487916,-0.038612572997745044,-0.017310092676788548,0.004680050891343666,-0.03109148512846048,0.060830297888913185,0.013530343854825487,0.04518748364908254,-0.07477518632226642,-0.002624209736072503,0.047619205463154464,0.05199467146562987,-0.026385987021089664,-0.022947420921215086,0.018129927160277597,0.009744848749485937,-0.0090929666289375,0.008713184349653819,-0.02109203186083624,-0.014970739722588285,0.025283091488798214,-0.03493551538930385,0.02935367757454591,-0.02489611139765981,1
0.32512327727720913,-0.05455295311607762,0.027111145118335133,0.06925458525075347,-0.1087582853907693,-0.028199387768990336,-0.020870878774545583,-0.02228735349256321,-0.0013689161921695803,-0.003473263667157185,0.018393580365425412,-0.02706034736536715,0.036590809517265656,-0.027296620480227404,0.042325094553800645,-0.007114816036738108,0.022326346581512023,0.03733101212049729,0.0467857832858752,-0.007893886805395385,0.010266569599186457,-0.009358151887830537,0.033436984784215064,-0.009178453381206373,-0.0015749570567229097,-0.0010699451683456199,-0.0007070765906656281,-0.015427895060488426,0.020075923158647698,-0.014325127679963572,-0.029120936696093773,0
0.28867955638475234,-0.16507177562165648,0.09870080331345006,-0.021513906064518435,-0.02202516212494437,-0.019323540663691956,-0.02241292171083539,0.019831021983788267,-0.021924551736071645,0.04772392318011459,-0.017411915124302665,-0.012132559661653889,-0.005229227439586587,-0.025047236782509568,0.030157179591567163,-0.01443496333027049,0.005076364252487165,0.013409929675615113,0.04681521519452467,-0.02016206560991166,0.0034420812456644754,-0.017401814817924154,0.0006039694403660213,0.01312585326759225,-0.02237302268777813,-0.03205299165139784,-0.011069968690047317,0.014785546712284495,-0.014753924538955649,-0.03495432543404883,0.0039115437983159715,1
-0.3186926853048209,-0.0342402855185602,0.038863690407348196,0.3637633839848752,-0.06831131050698142,-0.07348272583571377,0.022240056383025897,-0.04001404388632772,0.11521178816490238,0.058204006589737387,-0.22477300168626194,-0.004424084573171465,0.00540412019377509,-0.10762830721361079,0.07888761003095761,0.0031566934028564473,0.05206410638298774,-0.04879654735529982,0.025104856804894875,0.10806595531470987,-0.011992037817733826,0.037435828602266026,0.05721006997385545,-0.07209248177211867,-0.025808860694266033,-0.02385604285090424,0.08915572681806505,-0.021177220025772152,-0.025778695937029042,-0.009335200976246284,-0.03142729034113183,0
-0.4590220290682589,-0.19558116321988492,-0.011550708558334287,0.25762343888864,-0.09251211626720841,0.03612308536872989,-0.05064386556548959,0.05915599778611954,-0.019817633201673995,-0.009233762206506615,-0.003982180945509948,-0.03321293758982625,0.0621241472263839,0.00952430274043666,0.03782998922414179,-0.03777325826392489,0.02279886916786452,0.00924987744252963,0.06800603210173987,0.007421733718882794,-0.04109070706156486,0.0033223679033091763,-0.0052629037053058565,0.04200185627099221,-0.011135511686193091,-0.007100172677234985,0.029801895531233236,0.04446252089135773,-0.009476384262940325,0.02995465807157942,-0.010602848960438428,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961918,-0.12605819135917548,-0.03214334959448541,-0.06833617803065811,0.08897628792665883,0.009014466418297342,-0.007396903580157032,-0.018655606747717563,0.021129033429279527,0.031133909076748262,-0.023471850490689703,0.05536480737152252,-0.004788636829169441,0.0022976039589008633,0.08674961503535807,0.015280480091066341,0.0005853992000585314,-0.00854335194226108,-0.025577517831505775,0.03420683594573772,0.008833040098218184,-0.04028809001844014,0.03045258105510421,-0.010660967516248858,0.022398230826886325,0.02056770819813351,0.007551145018896343,-0.02038524377398997,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.035169407724988916,-0.09814022118263686,-0.06572382026308077,-0.0605316172509157,0.08561170768625191,-0.0003112821296218873,0.04980598264064279,-0.02173796542211046,0.006324429659057063,0.014789158750789762,-0.018193328537180194,0.05346349896784002,-0.012600685849352148,0.011135083020445944,0.04499503194328561,0.030423063234597675,0.001925598338479078,-0.024483687844930695,-0.02527622137062701,0.003884966243151154,0.009395613846090401,-0.03053884477675657,-0.013890879332570586,-0.013800774731959045,0.021911326946005352,0.026708142383832477,-0.007606141947528081,0.009862862119710271,1
0.22866874862139694,0.3543271434506893,0.5771446418584544,0.337408877791953,-0.00803257550089979,0.18298571766612257,0.1385213284994839,0.01629937557659017,-0.1473511304573865,0.11191134461665701,-0.026731504052542075,-0.0037777879504419004,0.2537447836743596,-0.1703111631445323,-0.0899215632238637,0.005106695914050789,-0.0832349864899981,0.08271218301778108,-0.06851006903013958,0.05090854742617569,0.026253940780451145,0.009391496645036513,-0.0361706788716493,-0.009151843467705116,0.019201412609892738,-0.01608414043967059,-0.010923015948552287,0.0015347653654794692,0.014110601850334449,0.010173060002358984,0.012536192209544019,0
-0.42365474040813433,-0.09194413759723853,-0.15791974287776828,0.29133734913058534,0.1870507040732959,0.007661999732904089,-0.20168277512774407,0.05540838610563994,-0.05195552865569295,-0.0805202330309036,0.00982572801685243,0.0410819535614575,0.0410432394273044,0.016013841463564736,-0.01940074585532908,-0.041205230494193286,0.04526614792967656,0.05297389653370145,0.034126309006141574,0.018548789353259227,-0.0033058898588045225,0.01945856833723005,0.006001320892970179,-0.029575217872805214,-0.023968494379923457,-0.021756115241351123,-0.012693496280402098,-0.015181292343193807,0.0938023489733801,0.019630354724945516,0.003437727112654266,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758963,-0.15336567649003596,-0.26606770721038253,0.16914499184564644,0.053262794238012216,0.07998039054584538,0.06937551189996649,-0.07943218466335207,0.053351999491213206,-0.04016770881276915,-0.03991027347841489,-0.06822239222380781,-0.023422774644373968,-0.03839437692269195,0.049182988476733976,0.005042114065134253,-0.057226521270838764,0.019634094441934907,-0.01361296549288664,0.03055848036465955,0.019664904934936382,-0.06935026588798969,0.015477096668507332,-0.0543556370366637,0.039195534740267574,-0.05807935577012133,-0.010690636084525702,0.01016471340613573,0
0.32188557958701663,-0.13322146705800914,0.08677090819447959,-0.05869941928608743,-0.042988245793314346,-0.03858490818615077,-0.08048290320384267,0.05954415943870204,0.0016071868868630242,0.04392423449139319,0.00012688694974696572,-0.00975380716930556,-0.012083103447196717,-0.03309293582697707,0.026758020239222077,-0.006381012421575221,0.0007217452174539731,0.011164039290203572,0.019807946782189386,-0.009951879832809924,0.0036403225961383107,-0.005429427662923512,-0.021483105657580933,-0.011581879940406003,-0.022020459576895142,-0.01340642728946821,-0.011518816478750214,0.0012015697029395614,0.003438129472030784,-0.007123398102421848,0.017203964729577283,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705112,-0.04792403431729505,-0.027563660388780692,-0.09302217888744566,0.03081503499971837,-0.010409410078238262,0.08491132232413186,-0.02969072633957329,0.0022361870157485576,0.04694320838944307,0.01676705552135028,0.023938267817306597,0.04299577611723133,0.021360698346405988,0.003943592752491739,-0.023603157827849386,-0.00632650484984383,-0.027438042805824576,-0.00460563367241262,0.0243741590889023,0.0018589156985189253,-0.00889638697378547,0.024327224428058406,-0.0021744523496484537,-0.02080238356299675,0.025135409196268988,-0.006246754616969315,0.0172535513092235,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.02203059839799539,-0.04936877047141917,-0.01019518637089182,-0.08557334335993623,0.004057092759635735,-0.007401114508784672,0.09865004984294551,-0.02254297738231465,-0.009213763654880368,0.03597607612955079,0.011548437211926901,0.016848096589535056,0.03542613744640932,0.02518139309780873,0.022092438140604926,-0.019538652274855354,0.024297578950387904,-0.01941305668918971,-0.002722837148164282,0.01595433332878832,0.006411775541934753,0.015468126096265807,0.010796159510298074,-0.004492478527980479,-0.026372160544406675,0.0021052998893208706,-0.019852911771106995,0.00990133055269175,1
0.4145483478916159,0.0930122110356589,0.07548283496213151,-0.0822080493136739,-0.06486823390966498,-0.015356998840891636,-0.04318446378221588,-0.036351503779177764,0.02575450306262973,-0.09354860153494124,-0.0025427176991855865,-0.028028520901609014,0.015754240416355546,0.02029343346730946,-0.02267906702965912,-8.423672828346234e-05,-0.0054716530814127185,-0.030490625254800847,-0.03675876127704468,-0.003092268249351231,0.010085669959402053,0.007751220165453607,-0.010016650525228543,0.009156351218905297,-0.0028414723598870913,-0.003971841211287539,-0.019675989371204607,0.001206447618834953,-0.003116743721742764,-0.014962210930115434,0.021869055537989124,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931623,-0.014681649108286822,-0.00565130366378306,-0.02308946629670268,-0.02251438162867146,-0.013760920803741025,-0.014606033910256383,-0.020975350815962548,-0.004453947611012896,-0.0014352197174292765,-0.010200503765403825,0.012141697131557447,-0.011452108183430421,0.0239322511701397,0.012445623793088468,-0.011757439679607197,-0.02328802971137143,0.016228803941098487,-0.005735382949328238,-0.023695706501551502,-0.0030017699239468887,0.001413058038613643,0.011449505216002792,0.0011430393760303121,-0.0041426254958016676,0.011854486509789468,0.001547603443219474,0.010496505101231958,1
-0.11856444849122104,0.2475035698538018,0.02066909593317109,-0.08356641660919685,-0.03340332240871698,-0.013774598222714074,-0.08787355069804817,-0.006773929508143675,-0.019672765272924424,0.032194232360896205,-0.019231415150977486,0.006027845521711018,0.039489683639274215,0.013810586628781697,0.010902495901938767,0.025272694499642083,0.03925073256837629,-0.006518338016948105,-0.00024183771272128228,0.005902537883167738,-0.01803505306921681,0.024769462667056846,0.006509645968763865,-0.00873303834753043,0.016524726435686928,-0.0059454283229076485,-0.0021748600481899237,0.02448175235749904,0.002823884935194464,-0.013343381957416713,-0.0035419432363988927,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623367,-0.05505629460263228,-0.07332390143220643,-0.033089743238475335,-0.11440143451822497,0.05770713786798693,-0.012369797674836185,0.05456228652549083,-0.016980185948094997,0.004307681370541651,0.025321651941715245,0.005636497193557382,0.008723054076492175,0.0280271260042946,0.021990811650664945,0.01918451271892131,-0.010883868289466542,0.009263851322863807,-0.0060257543007179734,0.013244636161201978,0.0037838181919683275,0.004490724131060904,0.010584305939265038,0.0005451320007229027,-0.012315902393969054,0.011752722360456627,-0.010833634289927997,-0.0041642092845588724,0.013828295960033505,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.00948930003189218,-0.04812661489060691,-0.006746642654841977,-0.01537916617851729,-0.04659117561832755,0.02167123686950868,-0.05422247029313625,0.006967808854424843,-0.010866594283983781,0.01859173141775945,-0.004941335818613761,0.010634103904480668,-0.0019252682587409555,0.011496362893148475,-0.02497901161130519,-0.011368226167093773,-0.021152553400780264,0.006716187981571299,-0.009222317836783185,-0.004566794147718213,0.004301379339140514,0.019434262921983646,-0.002646145062648916,-0.017791527243156066,-0.006649767201983395,-0.01190348454043491,-0.0010945015228177339,0.00017236676908398443,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834752,-0.024062119539118892,0.017253703507156905,0.01667630289448993,-0.059957235619596067,-0.0763510500885011,0.0023937198207953795,-0.004925399793324149,-0.0016959739992745211,-0.005981052465308991,0.012775897571895697,-0.0018017266351831895,0.03710620827515742,0.0018668886162845184,0.027896650383462254,-0.013171169381619328,-0.013810782372994643,-0.033702096895695755,0.00229549281249219,-0.016860333887723778,-0.005871030781055469,0.000857175808586451,-0.007562305236886215,-0.003740769654181838,-0.01414403845256523,-0.008800248900932044,0.012111700881008294,0.01871901089366116,0.0003895720430630927,1
-0.14837973060053014,0.2708260366391205,0.09346865653205443,-0.1330011252546212,-0.04183438027243783,-0.048419595104470525,-0.10238012605738338,0.0385728799524327,-0.025876899649593617,0.05781651792902337,-0.03569085436250958,-0.0001363303313521025,0.04028746245401855,0.018571602972845404,0.005548659338338038,0.03339440125049961,0.04870597613272956,-0.018776828437113008,-0.022468235572835286,-0.0005626775684546645,-0.008862470864919246,0.01947774066905674,0.007908747333669083,0.001049055897681493,-0.0021719298218617436,-0.010497522971425043,0.0007678406939786642,0.01273209417572276,0.013006590107835893,0.0012905859275499732,-0.0033173297031641132,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154115,-0.04930552638931114,-0.03524307727554179,-0.09839993085730835,0.03463502771271117,-0.016716759021352317,0.05492264647164643,-0.03434070857149361,0.0011009790856799538,0.031296319707263674,0.016098933633854513,-0.001099441024325353,0.03129980763679016,0.03338665330648423,0.0033956522621263517,-0.016802412502238767,0.005713115307997239,-0.007779283266686418,0.01504988972068816,0.004634449607848436,-0.00814310814583179,0.016841635345249704,-0.01593714387580099,-0.012782353784706603,0.01167655289986364,-0.003356853702395158,-0.0022917698632665146,-0.004082918512740594,1
0.3447461297284741,0.17454520233491605,0.11578202469240544,-0.07843077353581214,-0.07966857949035266,-0.037921965091873865,-0.09757854362040928,0.008277289542334495,0.02019693620808352,-0.0871699203558025,-0.016097922682828735,-0.02828336115170914,0.0270789971551955,0.024759305703517503,-0.03477138332285781,0.006831125527218754,-0.009451942917930813,-0.03395539463089014,-0.06063435562567948,0.017939156856455904,-0.04141253456718434,-0.013432953141769911,0.011251237438314264,0.007391381778709614,0.019197125345108115,-0.017970477327920294,-0.03164974418051505,-0.0041089765582476845,-0.02706758511500899,-0.012372271058804672,-0.0018663418456365015,0
0.26643822336315676,0.0662361786616457,0.043335560524986265,-0.12464607684467541,-0.041718545887462245,-0.025949610094965322,-0.03339869841432931,-0.015452432944788298,-0.0030530138925117366,-0.045291963951545784,-0.017622154773148394,-0.01274652558491092,0.007648915461319948,-0.012810152020471378,-0.007962167254914493,0.008964021491129282,0.017645603852260355,-0.021785518499166642,-0.008017426283583743,-0.030092911358920848,0.010067534654960044,-0.01954608440866799,-0.012932123875865937,-1.8229331761876564e-05,0.010228531197027284,-0.0017390645082712782,-0.0046564690272662855,-0.004516202585208293,-0.0053419301706695115,0.004663315329821931,0.00839905952284769,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598041,-0.05048824449522789,-0.10258318452437448,0.042732385629015025,-0.011021958157852261,0.05894482483262055,-0.04268319472660942,0.0003108961912749087,0.03972998351802147,0.023369241155870392,0.0017600717701436678,0.038197974098722824,0.0437207247159226,-0.012691072355906493,-0.023600902282838176,0.0002610853624040198,-0.005663760272384157,0.012481738282297337,0.008889118713385755,0.008717873991526062,-0.009025416221921458,-0.004929894473708275,-0.0009317892935969528,0.0132766722408407,0.013618495617137282,0.008799331524806789,-0.00769145638448118,0
-0.16610605083075475,0.28622397955733553,0.09055811549070257,-0.1270772281642779,-0.055270001621869666,-0.03507685776558226,-0.09718970600603699,0.044220069143648,-0.013792735153837218,0.055990306981222,-0.03281492562610813,-0.0045279424952026325,0.03201406725819233,0.018641149759134827,-0.002312478161954937,0.03421833141989737,0.034101989900152854,0.004435580279903157,-0.015264460979939486,0.008504948714983898,-0.005513817097004258,0.01615782551988458,0.011710186403580772,-0.00776530141995869,0.012618879736884837,-0.008958392553489326,-0.014048048750338797,0.014612857499803678,-0.0033924372069162934,0.001910913606831923,-0.011474122420109515,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.0791074334536258,-0.09464212833588484,-0.03624166628861625,-0.06152575564496349,-0.01942640619334726,0.024176082755778372,-0.08976035994285911,-0.0020204961202131373,-0.02608504211496339,0.02636159658751539,0.02518786920000544,-0.036460930867046853,0.008924032373618591,-0.007860321110719683,-0.021407134441740902,-0.053237772757601304,0.016585306895473648,-0.032780578992852506,-0.007406461938441509,0.02205363496394169,-0.014974564428634107,0.035890999381024434,-0.011673415133261589,-0.03178449570191501,0.0016570320431735174,-0.02507189549913944,-0.015263159127036303,-0.01518238191118594,0
0.26926213400600874,0.05890998489215167,0.04868815693389294,-0.13598545973141835,-0.05104204982495133,-0.0257479738937533,-0.060793245777141854,-0.001208099779290009,0.0008934171910585822,-0.044456866608169165,-0.022389635451561474,-0.0037341804149750423,0.012006725815142196,-0.007596082853292202,-0.008997203089355131,0.01108614670961036,0.02092668118452074,-0.020700720447808005,-0.013710722259783,-0.03487203087044334,0.009374262912586466,-0.02121425659122092,-0.011181889152574894,-0.01583024423017002,0.006841189145098714,-0.00133298964719897,-0.007817325459366906,-0.00709892804026995,-0.002912109363286075,0.003602913848315551,0.00465256695267221,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944494,-0.03284650862899648,-0.07375670387542628,0.0012309786043364778,-0.017108852396915473,0.03468655939219666,-0.03872747687786338,0.010547863273021589,0.044960764568573106,0.01244222764268019,7.167183645070739e-05,0.026042255034467214,0.04031813469481035,-0.007978931148492066,-0.00877528449152214,-0.0010264749553821387,-0.010393627861748357,0.019237516562416717,0.00966116516002937,-0.0005841576888455594,0.004166705014792596,-0.01830258958401197,0.001646003898073548,0.02718673868377491,-0.0008388457727743075,-0.0037321524114529076,-0.016858718824672738,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141196,-0.0475373203158376,-0.027076085381977977,-0.06661649152222197,0.01255694064959849,-0.020446858905381886,0.05315701288897983,-0.03724903886678647,-0.0020101239244001918,0.03264570938153291,0.011786347726427565,-0.001537392612016246,0.025656164627033455,0.03659303235969649,0.005882606004105293,-0.0051092003896562625,0.007299711174399102,-0.01460209925595265,0.012448444593195744,0.006377656473758295,-0.006669952057121648,0.01768145545936242,-0.00970117995868628,-0.010028183833521219,0.021880529499675953,-0.007528151101977166,-0.00040253122952467615,-0.004413247368588467,1
0.2862369374267958,0.2247912515029379,0.07485447556874564,-0.18758183659821476,-0.03986414956969696,-0.04305317408254432,-0.04843531603981303,0.0004899650734868,0.005832539614161605,-0.10271463989302028,-0.03008223268714243,0.008275268980021983,0.03371030149610987,0.00823682010718561,-0.014535625025413387,-0.004472124130911685,0.0076721829077380085,-0.011905930989964824,-0.03870095032542023,0.022471307576895923,-0.03748970852191442,-0.04090534343880773,0.0005587229272808893,0.0201625908086329,0.03134121081091837,-0.0054470875795535455,-0.01779582078533292,0.011311914678157451,-0.022959516701223034,-0.011021171271658043,-0.010544275378074097,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384388,-0.1961134598738086,-0.02959860287891407,-0.03566586193470273,-0.03825144519631482,-0.0045993856515282915,-0.004089639905614073,-0.05693397048993091,-0.01865923360045728,0.0020916304897488852,0.020356449807022677,-0.008270584311547417,-0.003946459851021135,0.006839768499577167,0.031383781397490144,-0.031200457742113552,-0.015176939597778431,-0.03525705766140194,0.013313011868990534,-0.026784469680016583,-0.011603226588186865,-0.007386349585772965,0.011072022815061392,0.00320124083111825,0.002490718251024027,0.0012854044590971158,-0.007711864954644013,0.015998620699676506,2.977861834254405e-06,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.2767421926466691,0.10839246580611595,0.0640330323031177,0.15905731895422806,-0.19663479466457226,-0.03404651278229868,0.01546412606284589,-0.06097512833629689,-0.011931549328331145,0.03217135872071248,-0.028768636541134405,0.013361500893981082,-0.05462520812016656,-0.016410747004126397,0.022355272471143287,0.07917389141695827,0.03965588532084298,-0.02710558401572988,-0.00028954821233080624,-0.02205753913739927,0.0005274523382390871,-0.016122290657115575,-0.0472200971749829,-0.008062690481365015,0.013073470638908829,-0.006642543056966815,0.01497680087956385,-0.010202175163999348,0
