0,1,2,active_hand
-0.2082095906881123,-0.21571058896853823,-0.1778814204999918,0
-0.20679288754206346,-0.21999832117892432,-0.180461191182074,0
0.09133311689561825,0.397031040280249,0.025528112732181137,1
-0.20890856224187818,-0.229014250203394,-0.16288935815747765,0
0.12298316795347579,0.3833705721393415,-0.00795883746698756,1
-0.20960383763153517,-0.23398630894305275,-0.16970741212676532,0
0.12999897910695096,0.37466303095023773,-0.004374809101115147,1
-0.21110054434391567,-0.2383312582684675,-0.16532687874741991,0
0.09989530114140965,0.3748344319007874,0.04887042408652774,1
-0.21417034597592918,-0.23873606941174857,-0.16839000448917613,0
0.09410936613893686,0.4017816205021988,0.03637690059011123,1
-0.21930489180532567,-0.24424628720340236,-0.16487510356624283,0
0.09313671343379788,0.3791685097568598,0.047325332931976605,1
-0.22073511480496066,-0.24195516752775428,-0.17023613867334733,0
0.10060765549550066,0.3758091940848154,0.08706950871114866,1
-0.21321649591161498,-0.23877650237665973,-0.17182060926072992,0
0.10081044688686686,0.3642529503089896,0.11601398038803144,1
-0.22545920615784357,-0.25302945017536344,-0.17246922249444,0
0.09719634724167918,0.3667953546286908,0.11758269454840654,1
-0.2141064514783813,-0.25169839600216587,-0.16221826269918133,0
0.08465865105231428,0.38632039473783536,0.09242706095854646,1
-0.2126688000202703,-0.25545559349332037,-0.15632262995315743,0
0.0874357559960975,0.3732476129140993,0.10831427090969684,1
-0.21495088900327822,-0.25023870898162587,-0.1683876830127396,0
0.08197899338907924,0.37966973311700064,0.11061723815634349,1
-0.2146961318465268,-0.2528774164063566,-0.16447589854201966,0
0.08568047089133857,0.36235311382267965,0.07420641751681172,1
-0.41529071189446304,0.15453704013115416,0.023782519145907944,0
0.4844948342187964,-0.1428715542391492,0.005294459216845978,1
-0.4304581370636847,0.1427304552232007,0.02268349920647895,0
0.4718405178308183,-0.15774864050599735,0.0075621038853422315,1
-0.4134766983822555,0.1603535094545481,0.013846181843818214,0
0.4893721338862234,-0.13415423062291576,0.04752661576162423,1
-0.4166963925987008,0.1521989056802011,0.020777490789908256,0
0.4737402789765449,-0.1343490751956414,0.04327055223579318,1
-0.3984294024750264,0.16783212493200297,0.00809983252494826,0
0.469414749721525,-0.12723466421538568,0.03825852084363809,1
-0.40811162248246347,0.15097298244791793,0.003110040729637135,0
0.470258276753214,-0.11703371748063032,0.023764107393689195,1
0.4513426213446037,-0.13521691409452108,0.008904434153669118,1
-0.40019353782682526,0.16831055559851432,-0.003317445726652695,0
-0.4102251103200805,0.16347586199899292,0.021756390779577316,0
0.4437511994136761,-0.13209767178481044,0.011107880302420992,1
-0.3919383539022435,0.18633350753467837,0.017964933681466937,0
0.443179274612837,-0.1310826393898651,0.01797649027860886,1
-0.39534971024846527,0.16868281800986176,0.009925988300171404,0
0.448890752508577,-0.14137186485191822,0.00596891576575576,1
-0.3877440049660753,0.16844873156574416,0.015823527143132985,0
0.4556358115475067,-0.12362413659180094,0.05015827784369537,1
-0.400153566098434,0.15596208821599034,0.00838336600306945,0
0.4489324897325156,-0.13992956480420318,-0.0046997640812092,1
-0.3941527679340048,0.16663898431623797,0.002898956535234533,0
0.48081060190633906,-0.16385813853732925,-0.03998119232266336,1
-0.3925731541146532,0.17469106079199137,-0.003214865711748804,0
0.4887635612073819,-0.154829919251193,-0.08067029474905843,1
-0.3941709746821498,0.16200716700110365,0.009022899715963043,0
0.47576476935341117,-0.16558757934630436,-0.04175054397917247,1
-0.39350462040574724,0.16101429167544928,0.002347181706458289,0
0.4714699034579443,-0.15915889655912693,-0.04738078361528548,1
-0.3944858429822767,0.16347482273992825,0.005139148657512977,0
0.479965265205056,-0.1583002921243624,-0.03488355428275403,1
-0.3947824478007844,0.1689553577603392,0.01249004963815812,0
0.4937335229093155,-0.16733424193156782,-0.04427414022191831,1
-0.400477896111408,0.1619702207808133,0.004630075178126378,0
0.4836068725189075,-0.16395591347059463,-0.0410252149520311,1
-0.4011795239486301,0.170082451111253,0.0143427373887174,0
0.48467730264576564,-0.15536030283449506,-0.05156768206502317,1
-0.41010416422809837,0.15814222352890334,0.019501645423441977,0
0.4698999415628753,-0.15833400535022513,-0.05688974635459342,1
-0.42197687529081,0.14423618748036623,0.012587677215908985,0
0.4710721006038448,-0.16638752751931457,-0.05108677590844933,1
-0.41314281420853655,0.1565988009191077,0.015280742864835594,0
0.47648179937521057,-0.16939035359931767,-0.06534473313272861,1
-0.40567707300893446,0.16143045393318595,0.011991644002322575,0
0.4756985905118993,-0.1663543533155991,-0.05743775990606681,1
-0.21205681510748664,-0.4584351623411394,0.3384197673869525,0
0.09504357830300572,0.40072028304803115,-0.11633415113751744,1
-0.24580569959638796,-0.4473892713194708,0.3220127831018729,0
0.08050764173716009,0.41464349684021035,-0.11800829764597803,1
-0.2173475214819978,-0.45070449541722585,0.33139602703488535,0
0.08287720724786418,0.4169464522092102,-0.12100575598419581,1
-0.23452182929807855,-0.4429939994877816,0.31931210537979016,0
0.0871169236531693,0.41399694512950236,-0.14419910106745573,1
-0.18194174004345218,-0.4529471260385353,0.34342382160209034,0
0.0971930813912155,0.4245830448377518,-0.14035516460770633,1
-0.23955387707191825,-0.4477671774674196,0.33560634286049223,0
0.09715122510933755,0.4190125862618093,-0.16055544027583396,1
-0.22471095835482413,-0.4537022235490796,0.3266995169709706,0
0.10308961610484703,0.41766991503022843,-0.16467392333589093,1
-0.2441639778562666,-0.4479439755255702,0.3165816886411749,0
0.09140085138825957,0.4016446537617974,-0.16801926847317164,1
-0.238770358579821,-0.4393052403749732,0.3093364924044591,0
0.10646823419192382,0.39894404700199304,-0.13771442223400057,1
-0.24581698117521308,-0.4513916631975982,0.3154282646317078,0
0.09742881065888506,0.38143820610837426,-0.12874118969113982,1
-0.20725919888528732,-0.4471343252831205,0.3215662096263441,0
0.09177198891860149,0.3926641244715177,-0.13193950561331813,1
-0.20478698052821337,-0.46110626901322865,0.3368780212110468,0
0.07952856066822123,0.3794641459606472,-0.09885840640460397,1
-0.3127240722834635,-0.41810682704046115,0.2689688691486987,0
0.11575242700140036,0.4533615096399547,0.02778691506361783,1
-0.3201754308894714,-0.4165041309237237,0.2540483353841133,0
0.12212648888381614,0.4536585034094533,0.02228438332857398,1
-0.32757926930717013,-0.41635033404016447,0.24762998226132824,0
0.10612353006384712,0.4202934596715647,-0.007111111010670128,1
-0.323315142535519,-0.418453654494151,0.2692555052395191,0
0.10191542624343229,0.4489474747881132,0.028050929385981967,1
-0.30492811716209467,-0.4271887109815577,0.3056908915046135,0
0.09881791729380758,0.4422398680194261,0.031930855997600954,1
-0.3025028424538739,-0.4261888326213052,0.2887339724208562,0
0.10289450793334304,0.432758876315376,0.021296087224629185,1
-0.29376850067079263,-0.4283422926381134,0.29300737195898047,0
0.0972871506154624,0.4345510294798774,0.0328068327885339,1
-0.2992692220724174,-0.43149939064041565,0.2908766561825887,0
0.094225333160528,0.426526103694989,0.02087310263885317,1
-0.3164522020028814,-0.42746538707803966,0.2978850011421189,0
0.09131161544337117,0.42342147721792767,0.012298208857897832,1
-0.29524838470305426,-0.4370570463508101,0.29029139965102796,0
0.0967469904287287,0.42983464248920655,0.030552394005949654,1
-0.3074341519676019,-0.43286814866794576,0.27181498117918973,0
0.10005285470284316,0.429241756953215,0.031078494234362066,1
-0.2977892030702375,-0.4299201345324365,0.2826398987163606,0
0.10028933779498489,0.4387001604364349,0.02571890928577989,1
-0.3946985255945326,0.3192175609606088,0.0797639888872496,0
0.40685895643470565,-0.015565701510518976,-0.07089504116395667,1
-0.39229935648776404,0.330462984965578,0.08210533995342864,0
0.40463515132446876,-0.0023891863587900196,-0.06496646171106403,1
-0.3919122058513353,0.3231739757683761,0.08875165018713008,0
0.39469657505085143,-0.0009994409398988938,-0.07301250851380728,1
-0.39044084887754055,0.3228315259410575,0.07603089912466529,0
0.3987254615075183,0.004414224495972071,-0.06944998907651442,1
-0.3896857994156477,0.31551217242925983,0.08176947812501226,0
0.3947088078773762,-0.003341859810890993,-0.08347907968251025,1
-0.40264408843195304,0.30638077473904635,0.09333741944666886,0
0.38822731211080164,-0.004212742465040648,-0.07374974090527663,1
-0.4108042283123857,0.2986505831478606,0.09077679775252541,0
0.3922306674700378,-0.022696734502288304,-0.08704353068472183,1
-0.41330886661198885,0.2932227703888082,0.08382385464184752,0
0.39164972710411056,-0.028418811333082016,-0.09129011983684117,1
-0.39495742890966223,0.3089903041566861,0.08434299194512655,0
0.3919325269873578,-0.0307937441736753,-0.09460652538544623,1
-0.39672709570211606,0.30763132462698,0.09179047806092203,0
0.38916727052658934,-0.015937205626200285,-0.08104342404732774,1
-0.3969752974301996,0.2996336653469209,0.082206819425851,0
0.39323782401474255,-0.022444454348020417,-0.09114099861024189,1
-0.39037964188515606,0.287099436162685,0.07269290945806492,0
0.3871328710879327,-0.028391788697675713,-0.09664007237522788,1
-0.3896355750548683,0.31905083531501255,0.08557819443099832,0
0.4503957600854835,-0.06495841135900483,-0.07514603888141447,1
-0.39750222711785244,0.3215409021942754,0.08528536721624437,0
0.44375058460711486,-0.05958420523193549,-0.07551792442120785,1
-0.39345418713571856,0.32813698978032224,0.08167713996796819,0
0.44686197290271085,-0.061013069288655776,-0.06243659315939731,1
-0.3914113921600484,0.32258016232091435,0.08209765931642728,0
0.4521136636501878,-0.06148483288799546,-0.049327347357415216,1
-0.39955964771695124,0.31356156784196404,0.08277686244043825,0
0.44229341691030827,-0.060270227010330364,-0.03290179301181129,1
-0.4099221903000588,0.2937119083839165,0.08211653970605115,0
0.43737337290828227,-0.056059443538106414,-0.03379574211773664,1
-0.43372533520857165,0.26105270170608763,0.07436061722380075,0
0.45143903346726094,-0.06886187066208417,-0.07226151283779714,1
-0.4275594703889136,0.2783804573574562,0.07057221710750183,0
0.4529798367842016,-0.07182881176484399,-0.06533592876316253,1
-0.42017393363842626,0.2688019529215484,0.06722672878902515,0
0.444447759520465,-0.06690243880087499,-0.05326816525156603,1
-0.42448005476606704,0.26042251782420983,0.06936301044683131,0
0.45361874982088807,-0.06692233803584537,-0.06477795289614784,1
-0.42314013403083844,0.27207249247272663,0.06114221978974497,0
0.4497968755428054,-0.06571990037944962,-0.06590874099466984,1
-0.40707682542880036,0.2825578339811755,0.05935824562652266,0
0.44456722155636236,-0.06251535641546185,-0.05942293028194746,1
-0.22406690411633692,-0.43689598301885013,0.3085892683587479,0
0.0802509696345011,0.3849089737527651,-0.11084631727084962,1
-0.22723503916507762,-0.4351547015724255,0.3010464353313294,0
0.09401025649351953,0.3652159172718738,-0.11747958347549789,1
-0.22529359150975953,-0.446086696212088,0.32532780717087123,0
0.1105137243991258,0.3608875458031842,-0.1257938441811749,1
-0.2376714135773959,-0.44528609999941926,0.30475712542318456,0
0.10922916999757135,0.3753622131218663,-0.09779228390174156,1
-0.24222187287903654,-0.43777886868849836,0.28857458745919135,0
0.11712634437144638,0.3894248594927426,-0.11266581431455355,1
-0.22818359057955775,-0.44576836331303915,0.32408908505548717,0
0.11584498376742537,0.3702006544021838,-0.11103740043754992,1
-0.2451631750168917,-0.4481899340732469,0.3252298931389098,0
0.12009440100735058,0.3638002647099566,-0.10499460845857121,1
-0.24050533576415997,-0.449016762889865,0.33058849249796235,0
0.11962495915661298,0.3644462944085263,-0.1010054350182688,1
-0.2538768679790747,-0.44470083141277095,0.32441365404632855,0
0.12186496569392463,0.3630163656640854,-0.09446712107026592,1
-0.19793722208219358,-0.44633945769129696,0.3317564472809766,0
0.12631780850841626,0.3639621696649229,-0.09125682534128206,1
-0.20403997321530867,-0.4438599008364146,0.32262042875786423,0
0.1315979814462715,0.34876881746668054,-0.11698867426441684,1
-0.21991379736072883,-0.44828018361385763,0.3242749926000156,0
0.12876364128572,0.36002820921208367,-0.11708772091544119,1
-0.25175904761211776,-0.4252179810490814,0.29446952630372947,0
0.14946194539168794,0.4146898506733175,0.03240074211407703,1
-0.2731774273163156,-0.4305654321341631,0.2944294650667473,0
0.1401622285198639,0.41678782870275916,0.034978744690598855,1
-0.2506283162340019,-0.4275730315171366,0.28292100799711456,0
0.13278952139134312,0.4259593179304651,0.03209363348568968,1
-0.24604977127897534,-0.43054391812390475,0.30246381273451933,0
0.13474383471386442,0.4209215376595898,0.039536730106651666,1
-0.24017270082148764,-0.4305806401264969,0.30038990446167735,0
0.12912795259191057,0.4153540726688945,0.04849430419497033,1
-0.22428557917191302,-0.42892877398806634,0.2987378381317636,0
0.13396792947654146,0.38037577827130187,0.010943695646613245,1
-0.22613323685725897,-0.43323491714946333,0.3003053317684566,0
0.11959725106259975,0.3962891791915845,0.03680935799913353,1
-0.2637862577209022,-0.43761416479956555,0.292153100355783,0
0.11892118914381318,0.348897700985171,-0.002957284357862962,1
-0.25501037018650463,-0.4270919571778244,0.2864225070401037,0
0.1109760661899371,0.37759329073273756,0.03867246524363992,1
-0.25758021883290527,-0.43371394079878156,0.2850406208000216,0
0.10839072738138598,0.37017063425017654,0.024147777281161704,1
-0.2283586647019944,-0.4308431686247144,0.29951249281202164,0
0.10843392368762442,0.37159461829127666,0.02252511648834564,1
-0.22932636257086877,-0.4306202799123285,0.29993126739462006,0
0.10779729493518356,0.37828484680948404,0.033795095698469,1
0.4400699443741759,-0.09365592835757593,-0.05735207891207757,1
-0.3662979570067977,0.14980018925707744,-0.022797215371661992,0
-0.3550485670633558,0.16753380006198904,-0.017339020109439954,0
0.43316254675784205,-0.06902514553359716,-0.06599153167447908,1
0.41661946865831256,-0.06799346454655274,-0.06547576625580356,1
-0.34930305529992445,0.16530266076330252,-0.018065071659073194,0
-0.3484115937524196,0.17317703544321628,-0.020432371384116844,0
0.41920828457589443,-0.057617547691108814,-0.0810902077259717,1
-0.3508411945426847,0.16697737207051078,-0.022373783907283517,0
0.41387234998196465,-0.04341318549837978,-0.046074829243356694,1
-0.34915123234399237,0.1667935840648223,-0.02552383959255266,0
0.4034254109544275,-0.061104546529016535,-0.06392895880736607,1
-0.3501258660073571,0.16200314502836757,-0.018255209729818356,0
0.39142987764026593,-0.052242032167841616,-0.07655639247566866,1
-0.3516742126548819,0.15901494290035315,-0.025920880589652917,0
0.388743434573823,-0.057584871775092944,-0.06524125702274647,1
-0.3617078392540129,0.14874039231480568,-0.024129966829367005,0
0.3890898460240442,-0.061980377076795046,-0.057705253968606054,1
-0.36275226331308363,0.1607207232882273,-0.012501078872041386,0
0.3858037185506239,-0.0637468814440069,-0.05694457370842704,1
-0.35193121672012206,0.1691066911420874,-0.003498636221184471,0
0.3828408309472662,-0.060501764809322504,-0.05815949518095552,1
-0.3550418685924624,0.16457956421113937,-0.015571854841990043,0
0.3911423515706223,-0.06173119979546684,-0.06735961449519418,1
-0.3590954784141995,0.14993336196321272,-0.023426872860381188,0
0.44172853751369584,-0.0890614636847305,-0.07648947137402531,1
-0.3689912613328636,0.15053654033021707,-0.028368141178391225,0
0.44311274918232724,-0.08425221355675183,-0.08342542090641271,1
-0.3686307146420896,0.15798108673974062,-0.025964542354697216,0
0.43601313794372126,-0.08204578436533791,-0.07049747194169612,1
-0.3598630568663364,0.15408208720160008,-0.034450964536009286,0
0.42935706693590164,-0.0745656420886708,-0.07199482484473274,1
0.41657437179393886,-0.06940337326798676,-0.06686266093099243,1
-0.37489031141900486,0.1418151772026912,-0.027980868483122933,0
-0.37611383418250566,0.13188105379693071,-0.031252539987101834,0
0.4169080954010537,-0.0764747979319203,-0.07693824889263931,1
-0.3697920359417007,0.14839461195795,-0.021527247581887395,0
0.4136814058870055,-0.07704461854971287,-0.07253964519344058,1
-0.36430746323640134,0.15227338884813216,-0.02548250633721382,0
0.41823842859253774,-0.08125369084382704,-0.0858263111638281,1
-0.36710362091262133,0.14601738838382697,-0.01718835419674754,0
0.41797424307109965,-0.08479018836777581,-0.07048302586843717,1
0.42310615949829605,-0.08315039872902576,-0.08471026787389091,1
-0.37281432789324637,0.13903338265814053,-0.02741280795847831,0
0.4126532386859293,-0.07726220431863134,-0.06578041134025969,1
-0.3575481484779113,0.15118793600967156,-0.016125948162882226,0
0.41477657588073874,-0.08036160385739786,-0.06582747855966789,1
-0.36793561047086104,0.14563506607948953,-0.02030586616776902,0
-0.05341763983851621,-0.4304347009017236,0.26530797439138726,0
0.13766579563091738,0.30421300828131376,-0.16957743795128996,1
-0.03542996826617162,-0.43265312678903095,0.26231124901227515,0
0.14941780998164586,0.30891124869589814,-0.18042784125463057,1
-0.03470266424450926,-0.4275740687225042,0.25644843573210246,0
0.14999106056966996,0.30966474931976185,-0.1792518997367575,1
-0.044408770867472754,-0.42396135142890984,0.2613536924979013,0
0.14814894847415486,0.3146297747947749,-0.18013947678672962,1
-0.03914962186306356,-0.42967640863057965,0.2543933697744802,0
0.14931524355135875,0.3069210692432124,-0.18748003841444563,1
-0.04845765873988051,-0.4282884769988757,0.2454843853163948,0
0.14396394597319223,0.3081897893540177,-0.17971443666309986,1
-0.05357449548640874,-0.4306127541040889,0.24757477958403587,0
0.14306049929852865,0.3037074176915278,-0.17641134634917355,1
-0.05676613561530491,-0.4325540325849222,0.2522686523050554,0
0.14045714617378458,0.2971593483941773,-0.17467939965894744,1
-0.048549919569454036,-0.4320501342567578,0.2451194534913925,0
0.15395298379411626,0.29906632984364784,-0.17991502256934352,1
-0.02529907053592209,-0.43632693743657175,0.2588664231693332,0
0.14553862406852075,0.2919029652947134,-0.1801098544949224,1
-0.0362666249191267,-0.433400787439069,0.2561655077387395,0
0.13949977912312664,0.30214883446142904,-0.16897190684627156,1
-0.029788280878497622,-0.43468059146554444,0.25579775599263543,0
0.14408340474128464,0.2919641313023546,-0.15310004822267928,1
-0.041856828663557694,-0.4384132586556433,0.25423867019989327,0
0.15125038940856464,0.32425718953104365,-0.031054074139457735,1
-0.0036784939912588685,-0.4382030538041574,0.2573353728655626,0
0.1488408742336318,0.3200270575219204,-0.037254919341354095,1
-0.03544343191698953,-0.44109621130887916,0.26487333620633485,0
0.15622655964019566,0.3218345779628394,-0.052125784894964514,1
-0.03056925588723819,-0.4366191249957928,0.26207616676290263,0
0.15347418952009728,0.3170687096566203,-0.048690859447894246,1
-0.038128514959225375,-0.43906114375221894,0.2586536595478436,0
0.15552924167500543,0.3240960616968113,-0.053337537822676535,1
0.14983114057834007,0.3294959518201157,-0.049311981327031004,1
-0.03178813324058495,-0.4391678860860815,0.25625360998165836,0
0.1473805442516937,0.3242564214760346,-0.04650347484081363,1
-0.03191575738099564,-0.4427280862390581,0.2625222667369891,0
0.15533627892660193,0.32485134568088636,-0.04351941849735005,1
-0.017015176330412937,-0.43909654961255795,0.2656975689085865,0
0.15426882485109117,0.3259488368718075,-0.04125726222994399,1
-0.032976100827042706,-0.4413988914978778,0.26602392195700036,0
0.15558702651623113,0.3241299661236224,-0.04784758976758973,1
-0.006133232047804371,-0.44804836078566107,0.27429738771087325,0
0.15539759456902644,0.31772172474388816,-0.04192711837304734,1
-0.04281616071316929,-0.44001709944761547,0.27326868139232285,0
0.15462854268041254,0.32624289840556503,-0.03986019148940872,1
-0.037283686700459846,-0.4379814028627181,0.26901564859906724,0
-0.36428569220655943,0.16382951264936438,-0.01660449918929867,0
0.43979370492119774,-0.09456650046293853,-0.06122964300297942,1
0.43440842716744926,-0.0903093752923465,-0.039574628036593236,1
-0.3558862155808364,0.1678373482649221,-0.01824692199176498,0
-0.34816115642323103,0.17015434964372267,-0.016602434570944687,0
0.44094120018029725,-0.06842829086117302,-0.087573301256008,1
-0.3504768401995724,0.17082994534002696,-0.019631142581951935,0
0.4209736076632319,-0.0706112220791349,-0.07281413981771796,1
-0.35011943899621356,0.17400151720099608,-0.006652086181608196,0
0.4140562832020432,-0.05534827314396472,-0.07645836648438754,1
-0.35119484541577645,0.163912736089516,-0.019907457533986,0
0.414102280505172,-0.04807308371438901,-0.06060396571721931,1
-0.3443691834596726,0.17833273038420416,-0.023351014921128295,0
0.40753672900889565,-0.0646081023062998,-0.06523161334295217,1
-0.3459249607561629,0.1729847481165078,-0.02209684704121335,0
0.39297401316618435,-0.05177880261805037,-0.08326016052207738,1
-0.3487492067113514,0.1693946344644562,-0.0258815090035314,0
0.38750185499321227,-0.0526431905639475,-0.055613227468433765,1
-0.35795401942095983,0.15970184272027274,-0.021631508353232617,0
0.3915125036013482,-0.06176921400424837,-0.06622232655315233,1
-0.35510297418931136,0.16364481853718435,-0.0061845083630767085,0
0.38924074967075,-0.06081020891021094,-0.05825900269145347,1
-0.3510459748107478,0.17479873544875776,-0.006435657088224976,0
0.38952869262393863,-0.06305252646984495,-0.0630895322210358,1
-0.36714083372840667,0.14849692427975358,-0.020154051262238046,0
0.4383083594102675,-0.08458118266234887,-0.06999234909889994,1
-0.36247121588179776,0.15327201167364712,-0.03398105728564866,0
0.4335160572938706,-0.07562922443830981,-0.06854796088561808,1
-0.3681701310232822,0.1465703046041408,-0.026408281279198483,0
0.4176527840040859,-0.07291379863534399,-0.07070834990712475,1
-0.3736732590093462,0.13611615421737655,-0.02835012650121379,0
0.4199895167735478,-0.07897654514376815,-0.07260612568950325,1
-0.37372527580119336,0.1421425796565687,-0.01693005674395528,0
0.4131193707481836,-0.0769335315697755,-0.07668408123531413,1
-0.37342395314157434,0.14643132012953405,-0.013903459629264509,0
0.4193100749822163,-0.08061580916626529,-0.0831847793327085,1
-0.36754619574536884,0.14927812863065773,-0.014686062681970808,0
0.4227675286532387,-0.0820214742442479,-0.07471040498456565,1
0.42127036194857587,-0.0793608753358538,-0.0810617201564885,1
-0.36942327254469487,0.1458190628116591,-0.023987466625867947,0
0.4148107878176714,-0.07472929685340726,-0.07067678420039213,1
-0.3660220181204526,0.14512774494830943,-0.02368562034916407,0
0.41522664254187774,-0.07814869615884307,-0.06687075843363309,1
-0.37347337778556283,0.13581123161667089,-0.021220556852136644,0
0.41406766306427106,-0.08145432446221738,-0.07215731223419793,1
-0.3665684501461491,0.13379586539877955,-0.0198651017488728,0
0.4164662254769347,-0.08398697843056241,-0.06992441325899848,1
-0.3678997033157075,0.13874294279665647,-0.019223583172493446,0
-0.045568203784469734,-0.4321836029506527,0.252184819892903,0
0.08295665223848742,0.3509934735449378,-0.13953593697344055,1
-0.03767336099956618,-0.4366714430409909,0.2644308442697605,0
0.09049302951943755,0.35623354948274816,-0.1470708119636106,1
-0.044430119170262704,-0.4416172943470485,0.2677410429503977,0
0.11074115638559219,0.3273030735445809,-0.15680037361267918,1
-0.06605774562783658,-0.4334057030239479,0.25566982696190427,0
0.12023539902927852,0.31400964475625925,-0.17024292330579024,1
-0.06355944097961959,-0.4379877289678731,0.2619082516287839,0
0.1341720837839817,0.3155154728605712,-0.1696062411834702,1
-0.053675098477574595,-0.4325760017944325,0.2531086444152283,0
0.1390987713459937,0.3104639189899744,-0.1665954416660036,1
-0.057174930603456194,-0.4256842368473594,0.25983309982755715,0
0.14263556708389827,0.30628486688911255,-0.16795398675088005,1
-0.03293994025289944,-0.4301271859034245,0.26024503470786503,0
0.14864951199665682,0.3059715352092979,-0.18244145897125638,1
-0.035469646607084446,-0.4246034549138809,0.2524541044147192,0
0.15054772052579388,0.3095118080395925,-0.18328569105424616,1
-0.03929608534717348,-0.42829107585347337,0.2516060137706854,0
0.1487078228552598,0.3094783655006988,-0.19221307405003835,1
-0.030042395870626164,-0.43074286917792376,0.25625300787211264,0
0.14737050516368527,0.30573162891361283,-0.18477479887448064,1
-0.042548988476257106,-0.43077558603240684,0.2519271491020704,0
0.14299508103877906,0.30403685730187574,-0.18280513426707645,1
-0.04348799401698655,-0.4297864493542964,0.24423373612831084,0
0.15761038634302352,0.3389466847479376,-0.030563034211380277,1
-0.056330829821985035,-0.4347258389084211,0.2488188112932013,0
0.1588943038250192,0.33181286889412626,-0.03776944476025477,1
-0.034284975703717475,-0.43133253467793936,0.25216540645340485,0
0.15668486075600213,0.3436600373804231,-0.03500441560377219,1
-0.05814444484900469,-0.42747565637394247,0.24240775415964833,0
0.1577916174547915,0.33868246147226144,-0.03689749117971238,1
-0.048893880078767105,-0.43198737039998214,0.2543724565537304,0
0.14720488198483828,0.3263352518920379,-0.03195462064522269,1
-0.03840563554520192,-0.43458806789569665,0.24579573465413845,0
0.1494908293225883,0.31741495793099644,-0.038661561515643726,1
-0.04118883945799627,-0.42645331476877,0.2537022497175419,0
0.14908163064999916,0.3128605229448736,-0.03782436605857733,1
-0.05709725386038305,-0.425708587876641,0.24638386592440747,0
0.15637830363018074,0.31822669797981673,-0.05742805151152464,1
-0.053939635336909146,-0.432259709772131,0.24365510981168054,0
0.15873103764922966,0.3133232174147384,-0.05211329451483585,1
-0.04610901944729965,-0.43223713492576044,0.24457897954399418,0
0.1521815778578059,0.3194026896616613,-0.03809987228433638,1
-0.04660498799127061,-0.431841271640236,0.254643725882223,0
0.15630611498428848,0.3186048807150109,-0.03749725092136328,1
-0.05658837938764173,-0.4312507756194362,0.2580459178968033,0
0.14984660526868795,0.31938343424728716,-0.029892645660007686,1
-0.403996010733352,0.28105686546727626,0.1328710670180362,0
0.4065874218964555,-0.045672531211956656,-0.09215250969366194,1
-0.4349770905863351,0.16242011548281912,0.16773360263655043,0
0.41581289847893,-0.04409912065475094,-0.09848527300345912,1
-0.4130946640592448,0.26904325724307027,0.14019292414369605,0
0.41687568034710415,-0.02479557805332074,-0.07232284427335954,1
0.40452452865800476,-0.027920886310723064,-0.0834094166472708,1
-0.4208025150919445,0.2337779274087908,0.16246869441134099,0
-0.43553960382574913,0.22108135073466492,0.14047604522751236,0
0.40831826033517654,-0.026506541943323345,-0.08626081007743754,1
-0.42343717401654285,0.24546123972573486,0.1361857359529704,0
0.39563250302660474,-0.03743013181031098,-0.08659863478099401,1
-0.4253285399349102,0.23604322603918076,0.14511793448078153,0
0.3921175637973383,-0.03310466380838296,-0.09446259270357385,1
-0.4471545468822192,0.15635036660154206,0.16015159612205457,0
0.3970083869775724,-0.037049511245491,-0.1068831978549281,1
0.3972740772646617,-0.034094520178758365,-0.10683287526054626,1
-0.42612259863116725,0.21764434903696517,0.14627523795447608,0
-0.46101768326180864,0.17062250112922367,0.16754097260954637,0
0.391408877295993,-0.03454522598903556,-0.09764346539956852,1
-0.4394287406074859,0.19098775408554228,0.16125911721920227,0
0.39045813476927527,-0.03097966308481296,-0.08583180705142562,1
-0.4378021232941012,0.19288343939406638,0.16815132390242907,0
0.386920447161835,-0.03862173634466226,-0.0910461167731086,1
-0.3869401585067283,0.31053686587301144,0.1195032317468535,0
0.41704734854961106,-0.07332688039489067,-0.06312343536958206,1
-0.38885954841473347,0.3137609615613358,0.1287683808941961,0
0.41343988344641147,-0.07066615951465947,-0.07426720240565483,1
-0.3882844062765751,0.30403413246039385,0.1391619502810097,0
0.4175084127176633,-0.07154634948215308,-0.07933323002329469,1
-0.449889928399243,0.1915481519124951,0.15668751564883598,0
0.4142116159559473,-0.06834611339564947,-0.07884563260159858,1
-0.44884737514567336,0.21811228700295138,0.15319937065973835,0
0.4145528837288539,-0.07390741211413056,-0.0692463234523995,1
-0.4609187356769853,0.19148432119999878,0.1471232225659495,0
0.4136668884411942,-0.07459046941652236,-0.06914812784490879,1
-0.4125577869613609,0.2835077788679341,0.1413483083907758,0
0.41691232604426787,-0.07608952339235801,-0.0761921897677905,1
-0.410174614114432,0.2787053657121495,0.13856827027476717,0
0.4180396798129747,-0.07641203998854466,-0.07583384225889417,1
-0.4089484586804589,0.28552785532627234,0.1408724950223954,0
0.42001195664226304,-0.0777656358673383,-0.08357945837675154,1
-0.4052008980043093,0.29169798354134047,0.1277102378335927,0
0.423071706237451,-0.07711615793063523,-0.08436866436540859,1
-0.39535744061203315,0.29451865788146137,0.11951967984513395,0
0.4226953158871024,-0.07492656923919684,-0.08739308131001071,1
-0.4195369671002546,0.2642997771510133,0.13859604791845948,0
0.42181787550039374,-0.07615624898523632,-0.09109819023376961,1
