0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.06898584236541955,-0.891935552338917,0.38902240328115933,0.18223073256182,-0.003721133672319993,-0.10695396939947002,-0.10021562350861218,-0.034626245035785125,-0.04330771161080016,-0.1492277614226316,-0.24229690290613903,0.10097369860931239,0.028951777762782484,-0.03893534782972329,0
-0.012063491200266903,-0.7503314504959321,0.3984003155688326,0.2577925103138182,-0.07485460543066777,-0.17111813928090283,-0.13907005591733934,0.055586574838519046,-0.00591230924464024,-0.19628916263536106,-0.20220696274718117,0.12455506755483449,-0.0421027475513198,-0.03356840559145935,0
0.03141001843656028,-0.6642515699100354,0.31064866825107473,0.3652001794677404,0.026296799034827983,-0.0868989955352094,-0.1252904479273989,0.08481016771990756,0.0042453017376087076,-0.29320615007709955,-0.16345915264903116,0.08579451872055556,-0.052778245253418704,-0.035586591710733244,0
0.07425892039453837,-0.6683258265242911,0.22262709678786496,0.4068728181582298,0.015522307524561768,-0.024087852572580153,-0.10345060128668598,-0.000721607787737979,-0.0316489774867312,-0.2698628969104302,-0.12948472013966666,0.05650452395772041,-0.014319260670075001,-0.023255781528804798,0
0.957034600894656,-0.05835720306423397,1.0762633857608663,0.22385604966386327,-0.1039805550435206,0.42224842038464877,0.21298749306775602,0.1338820679267981,-0.051184516847442615,-0.10048911014479908,-0.0008538701072516736,0.027833350004535615,0.13327940098402938,0.005391881058713219,0
0.9620845605414705,-0.07873403820662975,1.0881629982041405,0.2809018888748169,-0.12663481778710955,0.41426203773539766,0.23740072158378855,0.14637784740106952,-0.08963651928586752,-0.0643389486210337,0.0027042271910831892,0.0005111494593590848,0.10176331598516322,-0.015498066891781627,0
0.9560100273592873,-0.0629014182255047,1.0733529429162494,0.28579375636522636,-0.09607562443279676,0.4088608276941469,0.22893222842390876,0.16061891401802691,-0.05947977698328546,-0.07559746169146045,-0.007639841659506422,0.00517946984986933,0.11630240501069056,-0.0238923454543739,0
0.9653453589534251,-0.09831759971218464,1.0740177484406193,0.2941275643367884,-0.1129898673256271,0.3962870576849496,0.2512025677928319,0.1467663462166729,-0.1091049642679073,-0.042048561334007986,-0.012324605760173801,-0.04963236880507275,0.05200330766250178,-0.02804797663604966,0
-0.47698356288891613,-0.0028606746418682774,-0.5545795574577076,0.302904090109525,0.15774955423848142,0.13218407976910956,-0.04458957572790196,-0.15973388915017922,0.0005547839913353365,-0.08882189556747176,-0.04067845890004222,0.010112056359560235,-0.04468140453283488,-0.07005008718855836,0
-0.4076720787208038,-0.029693912979302906,-0.356228685969162,0.29058891236328993,0.1834898525465514,0.02140045411638852,-0.14473861129420848,-0.1201507408839911,-0.01998227771395971,0.029373825374526156,-0.033654374602511236,-0.023381588289960384,-0.03909977846821626,-0.04692911965789706,0
-0.38644734061053787,-0.03755621380736323,-0.23565222482416204,0.21816795615125953,0.13448127157903098,-0.022636309015797162,-0.10877565272834046,-0.05497530376691629,-0.04165520803956559,0.039683585711062015,-0.02010241723850054,-0.018893312872517033,-0.02276011146021174,-0.03412247558640237,0
-0.3052532361592664,-0.09458279713302142,-0.016740179963225178,0.13981443252535758,0.044435629828404405,0.00013893922374848006,-0.04790325842822132,0.041542533952014384,-0.04242816458027638,0.04742655626609642,0.014070094097890671,-0.01612091115196664,-0.0030626314909040085,-0.005679319754608854,1
-0.2879012218002262,-0.10178903562964502,0.0023619034537829074,0.18218372515869893,0.02675026780976057,0.014902478198338797,-0.05188703616579103,0.04850625973459761,-0.045678759947883375,0.0578526644287591,0.012162087541170466,-0.017378501685625634,-0.0017534039687986248,-0.0005586502114086483,1
-0.2159038716496369,-0.1517259542393118,0.10815922335283013,0.15700659662190197,-0.06024562794785585,0.04367546219698338,-0.037722195314559163,0.07348773485655159,-0.012173474924052224,0.036105805065092575,0.005868870583093039,-0.020168971053664327,-0.006048304136339426,0.0021018746399052136,1
-0.24593122946772422,-0.10234069399239025,0.09864808553453253,0.14105121153090033,0.032202451093650455,0.03895543923382092,-0.015373735771905657,0.07298881154996252,-0.0007350940546934069,0.028667959369414023,0.007700333965708185,-0.015602297666820064,-0.0023720394858966153,0.003102446140473023,1
-0.25050341533527365,-0.06677831884927136,0.14051721091222985,0.08453686855526618,0.009048313771710195,0.03210983032038238,0.006921224061784706,0.04823632004044699,0.021827518039607103,0.016134787203102664,0.009017445594279853,-0.006583314960057072,0.0024293158997909996,-0.001946951386716057,1
-0.3102268122488455,-0.01546668623686046,0.10079859426085773,0.15184299335778847,0.09668494299918871,0.009385684572179661,0.02256093653546648,0.06145758597063902,0.014908218243344956,-0.006807854595568387,0.02234795851309446,-0.015908868974259555,0.0005092840660916653,-0.00644474777470094,1
-0.35655869672013224,0.01978924849532033,0.08876128550537918,0.1378463377328927,0.09862990288563923,-0.016835869540557873,0.03604931331706962,0.04804084934998331,0.015018801573869757,-0.03097465899481239,0.03523422092470589,-0.018668839347827048,-0.001242751300126389,-0.01187451603603481,1
-0.39586983752750965,0.04245894940370176,0.07015661107498045,0.12464116658848945,0.15407855460088785,-0.028235332360387364,0.040615418509558715,0.04519974059592675,0.013301236495366655,-0.02391876903233016,0.03485508258261182,-0.012961558747868947,0.005554682500063833,-0.01137964425524464,1
-0.39779746593741716,0.011110323545022522,0.001565061122579108,0.17763064517958094,0.12043902882597499,-0.049846412957345786,0.004663860801289274,0.04995465671677424,-0.013393459113874994,-0.02392819945941732,0.034737252397784045,-0.029576212430017398,-0.00821144123916953,-0.02404030312692382,1
-0.3452030890717948,-0.03649063106204677,0.039533288899543065,0.25210610449026905,0.03467738850186903,-0.02215600152841442,-0.010739036052030613,0.06941397096188119,-0.02134037257609734,-0.01626805333395751,0.03819122546374316,-0.042289961279930136,-0.016061853022386646,-0.01762514303881636,1
-0.42322876065500203,-0.019576743341559205,-0.05024640463672079,0.2236140491571777,0.07887236941567717,-0.05782611203463213,-0.03764010406238151,0.0362670939024776,-0.039945716844324686,-0.006184303241701775,0.024840476816463855,-0.041313164465282215,-0.011052090049541241,-0.0323721297479763,1
-0.3853417706635434,-0.04060728775567641,-0.05153439231414877,0.25730795895595315,0.08002378929666373,-0.03783695830180399,-0.05100437660028648,0.044448743297515435,-0.03911731028827473,-0.01628997916785585,0.03375604463274691,-0.049692932292158154,-0.021387263118601493,-0.028756205191622492,1
0.3572703840936138,0.12158368473341721,0.09640381321940751,0.03564011740940318,0.13762235513491697,-0.02849407219102932,-0.04835683051950503,0.01582262287040978,0.0007833411787546287,0.0672569622487108,-0.02379584798734991,-0.004381793876335759,0.03851552611932212,-0.055923288942864545,0
0.3375546682322108,0.13939536400222427,0.058860791706290265,0.07876486466258686,0.0944778466037738,-0.02991347471237678,-0.03319402081085128,0.030282269744363204,-0.010062522051052276,0.03850189402187833,-0.010732307966459997,0.012985081317154892,0.020350710061321692,-0.029859228283105315,0
0.27099249352330823,0.1909552546507803,0.037890713964223416,0.0549638040970521,0.054122999452704414,-0.003409058406910545,-0.03160938042261701,0.039781251826000785,-0.0317315286723717,0.01401046227851294,-0.004457925028635762,0.029348129609554033,0.006954446029327053,-0.005020400238727701,0
0.2391645560909436,0.23225690717647815,0.04374922225432183,0.02461212466266588,0.06234809567776174,0.011701824917801787,-0.03999357345570753,0.03969093247169118,-0.04592099754737054,-0.011350433789522024,-0.0012142892382135185,0.030841547335884855,0.0007753002465500923,-0.004868467414164113,0
0.2123043540588193,0.2732450037925097,0.025074427336429887,0.10347730825453975,0.007514847304215142,0.000276740114100957,-0.030574442129753552,0.04577268198816763,-0.04587775536198738,-0.022265517407371038,0.003423740391449072,0.03472841772171613,-0.0037089689114042684,-0.00260009309691203,0
0.242002303905801,0.17712603358923956,0.009216696192151045,0.09543201373399406,0.02158953324833468,-0.009923020676853309,-0.011864413201168055,0.0444388284118018,-0.022811230376584675,0.0008164293156092932,-0.004652148755525322,0.04067596056564153,-0.005166375590019229,0.00277852343396071,0
0.23295185156853618,0.23675499187124247,0.024271975059794906,0.12077829774464822,-0.011005878828096224,-0.011861767189434895,-0.02810630203138248,0.04193823843491057,-0.03896615599823894,-3.111443339078564e-05,0.0004428305529315904,0.04079913280175824,-0.002427918074162969,0.00465501111063707,0
0.22087780724558675,0.3159689059117403,-0.0003846873940191581,0.09051884121647537,-0.03479810227783889,-0.003285928105639774,-0.029837362768266155,0.04407950707072527,-0.06764701534260177,-0.03805327776172578,0.014400705100430762,0.024944717748834843,-0.0051309141108399296,-0.0036026193266411716,0
0.25262853585473044,0.25563991239753675,0.061154429999566634,0.10345033730381331,-0.020600346849779027,-0.016763983027482523,-0.058005472167857404,0.02516399105038112,-0.05481739103809032,0.01582994391531825,0.004637262221034201,0.035723295973901274,0.0010886061589591093,0.0011512163746023134,0
0.15541269090791426,0.29079428581406086,-0.0597306220892242,0.09762066421690828,-0.027550659704150063,-0.00590461186807806,0.007763030574948519,0.051674159753550684,-0.031305474707215585,-0.07092911586796309,-0.007258830627851443,0.03830092200595929,-0.016952598260840966,-0.010119050303810084,0
0.16304962147522753,0.31214205153482494,-0.013698664882290252,0.1018322547922797,-0.020701021755358727,0.0009767997160842082,-0.005919324719276524,0.04551364583276979,-0.04811483501266707,-0.05784998243961563,0.0003503063866587899,0.03923955198759365,-0.011334334685772718,-0.007814283019632894,0
0.21279609060701551,0.23239494297860042,-0.015427651943560335,0.04792512253681089,0.028334767760818218,0.00840880295511768,-0.00708325059967408,0.050778349261669714,-0.037270139730524496,-0.03036613824755999,-0.003801759631285677,0.03916329034716714,-0.008579627109907175,0.004315639324146623,0
0.8284588444239331,0.18378335202102852,-0.17781326081729645,0.1390877559730212,0.08763658548395425,-0.10300206937598588,0.04935319218100175,-0.0781529191412163,-0.008975451542012623,0.07137309225344103,0.07492480113999465,-0.06895813926577114,0.009350645665120467,0.022780239832875686,1
0.9381602301408279,0.15273096029951158,-0.25425341797437045,0.10556204933222607,0.1252343531316346,-0.06966745184783144,0.07414019802139886,-0.14609988612496505,0.0106398721063695,0.06346735424388066,0.08669821919477513,-0.05563980479350551,-0.03541871995402354,0.0632413140704862,1
0.7988800118673692,-0.06288021014610182,-0.39118616272465706,0.17847069845795946,0.1427931868103321,0.14245596049359302,0.04247177247447311,-0.32467711408247474,0.014812846165014174,0.029067650391458203,0.03851256513099105,-0.11167663054314933,-0.06196547070099242,0.11404227804890747,1
0.626745129608138,-0.1301979397260342,-0.42450871478571744,0.21435492105431114,0.16339756236164069,0.19209344623881208,0.05462436570745675,-0.3221142444107006,-0.005250220745610396,0.009028625582475065,-0.016515889081829424,-0.1912674272139034,-0.026311043688872205,0.09117852503234503,1
0.5653524672932081,-0.08682885634279822,-0.4529297339042681,0.2322912317983955,0.120574411466084,0.1892769410672611,0.05502156451506424,-0.33927603498931114,0.014930112364755081,0.026099597629293595,-0.044382101111862866,-0.22022373052605748,0.0046381285008567285,0.12288030138964448,1
0.648111413880729,-0.02689060918781152,-0.36030207562162864,0.16981385953429934,0.15683051700982675,0.15838108614068744,0.07871876237048828,-0.2985376088198981,0.04828851671619507,0.041734373228078346,0.033966707804389915,-0.1450828477786934,-0.012047999914265367,0.1062949501244756,1
0.6613160055874057,0.03776180987805434,-0.30125939719955525,0.16491024807485957,0.08188005184323861,0.08109843086050683,0.08870151922236691,-0.2419991618324515,0.0541308714036726,0.064961837711961,0.0581825585325118,-0.1036493468988183,-0.014687594066669293,0.09011170199834281,1
0.9195263471182754,0.09334367986367947,-0.09262690933030829,0.09812200530612447,0.09697927354339729,-0.19421431290323599,0.02877954117683646,-0.08401762943324458,0.012425300044426187,0.06467328048118573,0.07293002358665937,-0.06378930456546517,-0.011741120462041984,-0.031069416194709765,1
0.8344463665469055,0.03475352725505688,-0.21043026336099094,0.1572181159112306,0.15917231532909415,-0.03487573016559582,0.06479892452450212,-0.1760818104606988,0.06971450982322591,0.06684815581843878,0.10491098143297024,-0.05996531531905458,-0.030779411427308116,0.03593418787276479,1
0.7618613323725753,0.009643415781260201,-0.2550331737140063,0.11306963669228726,0.14211335946557252,0.022579025937029328,0.08301044243400839,-0.21636741508768992,0.051962626411786485,0.058493201294374554,0.09211558013167594,-0.07148676418994004,-0.03142986029633392,0.055463119990221195,1
0.7483546147757657,0.04796160908348265,-0.19591866847877357,0.1360995538341559,0.11719082141641507,-0.03697916651093989,0.0774774991323972,-0.16413730568913656,0.049666773440960495,0.07385829126012898,0.0914550326079224,-0.06676643659890502,-0.009714786658057145,0.028101385511521047,1
0.8234324788887251,0.1363598313723064,-0.18595067691251843,0.13603394433736943,0.08996646590383935,-0.09324240255319215,0.061866149565321105,-0.11461903187155541,0.012686000025208737,0.07878365198234924,0.08276570851084672,-0.06387246390229824,-0.0019104264063404804,0.022748816768150496,1
0.8770425421855965,-0.14607194181913208,1.0594857062806842,0.23877145564182373,-0.2225333281073688,0.3250084590899687,0.17216030948956948,0.10405754829875666,-0.12494690052088146,0.04096025096149979,0.03957327123069696,-0.11730867918165808,-0.05319739537555909,-0.04501901784707605,0
0.8756346458704837,-0.13826696085482265,1.0617314247355967,0.3404039491784888,-0.2401895058837203,0.3066297588596262,0.19047737156708616,0.13790694248394691,-0.12191809155741815,0.07295199186608488,0.03788680756250905,-0.12095251170060439,-0.04524993590992928,-0.07043853901028324,0
-0.4493712410071151,-0.07437466779116754,-0.6073023325390927,0.40918385590519324,-0.12566027519203124,0.04212855549493568,-0.07956498821714106,-0.16370985381248693,0.01131498979582424,-0.1314263325785479,0.012089826409281764,0.08818947576641412,0.009331799179332665,-0.0008089461381820476,0
-0.4754390044290493,-0.06556785436768464,-0.6165180429886885,0.2971522350393178,-0.10991815198614066,0.08715647676235418,-0.018009450445749416,-0.15105714306025456,-0.03132305855419814,-0.12019221592007305,-0.003540182208305624,0.10145582671822448,0.017520223187875418,-0.04547757715071672,0
-0.4662978583334432,-0.02767525077276692,-0.4631109839328088,0.3259469438386749,0.022756428298233714,0.040841000344517715,-0.13275154180214835,-0.18613111597958865,-0.019681290199973167,0.010036344974568817,-0.06574436912414493,-0.00021656794223968916,-0.03701280627397208,-0.04480030848034904,0
-0.392977666902706,-0.08653504866161961,-0.3937905685745096,0.2455392843543599,0.0356571221678389,0.004585205111084733,-0.15741134789717595,-0.14902500141668243,-0.028963099499250803,0.04000203905490201,-0.03972253356912502,0.0006402512636745404,-0.03310839739096822,-0.015001689334712295,0
-0.42693009944054977,-0.13559417156939002,-0.3941457176150267,0.23130616885941305,-0.11403870427740292,-0.0260703455128424,-0.17107327717237714,-0.14821633584136223,-0.039824168135006915,0.0233265743600096,-0.04948574061302804,-0.0046461321646605975,-0.02824642037199563,-0.01826780236403824,0
-0.46300009181155827,-0.06130477541985603,-0.3261978043079097,0.2659813733024683,-0.06299271346269907,-0.04076570901569806,-0.14829868630327445,-0.1284845530839687,-0.053106392297395465,0.027876927275628353,-0.06227642157678219,-0.03182939744018997,-0.030078944103195136,-0.04307347921141128,0
-0.4628808756993229,-0.06445757464877308,-0.2780683636440268,0.21802914947244675,-0.08496741657824873,-0.06445502453111582,-0.12982199962513885,-0.1007219606289765,-0.06628928263522317,0.038937681852099656,-0.06072042867138535,-0.03390231772851463,-0.019602598648783595,-0.043441932045404655,0
-0.4689834811996638,-0.018302647855766133,-0.20730376926465846,0.23943968633839702,-0.06761035470352213,-0.0876764613409642,-0.09657617801603113,-0.06413415886462998,-0.06973931587767197,0.03802069328698918,-0.046687630387722424,-0.033755324563935075,-0.016486689814781613,-0.04586366723508331,0
-0.49242684508799417,-0.040436334185647335,-0.2762492385602476,0.1648746221384556,-0.025501270749945654,-0.06445933019156991,-0.10024134207703796,-0.08716905224378839,-0.06349450416976955,0.029154870942375975,-0.0734603013393163,-0.04003125783164298,-0.01427250230865601,-0.05277963291238068,0
-0.47511219905244406,-0.013706598627651062,-0.3938609788268076,0.28192250697471694,-0.05294222705397981,-0.020338410818636275,-0.1292849195708873,-0.16519810194620316,-0.04667544495172553,0.012078514099982483,-0.07578577206967538,-0.026017721184051337,-0.042621999448454954,-0.049045265463315155,0
-0.41808573422103584,-0.08779446232894508,-0.11844220204141578,0.23149195002146059,-0.1715630279196358,-0.06965478424909025,-0.11108975760862803,-0.03362399743870704,-0.09716561235319074,0.09435731014027325,-0.01718251847376281,-0.027349926644075786,0.0071593306946464074,-0.027608281434621764,1
-0.38737204859783286,-0.02249301099692914,0.06108479026178205,0.24395297075682484,-0.08527955414966995,-0.045360827077192335,-0.007272938535967854,0.03969489469475127,-0.04872661410314093,0.05671703349675371,0.01896389086244793,-0.01881659197868946,0.010388177007668458,-0.02305216605015735,1
-0.3880790186590634,-0.029322207683741337,0.033410205033916854,0.1589504850914864,-0.09312748758641373,-0.051826908688038166,-0.014191080489042942,0.013436272856392109,-0.056531214751673164,0.09510954057519667,0.0002957429915571552,0.004943795618727049,0.022201431140971638,-0.021453494559689333,1
-0.4270594192608868,0.02732352127801757,0.0912253533296191,0.15758501912192818,-0.02972087577978725,-0.05617884231414077,0.033838348421392286,0.02481765396030249,-0.015101132333497842,0.0010943313148122533,0.03525917315958518,-0.014571181664428508,0.006888489195877767,-0.0191807487159786,1
-0.4608956688392841,0.05058562650193084,0.050106456761490815,0.14428830031660794,-0.013182340321816892,-0.08497431525469627,0.03286953969150224,0.01953013123291984,-0.020155186927557692,-0.01201591976802638,0.037065096180762806,-0.015219042218643978,0.002965500248835825,-0.02007913728867972,1
-0.44765036931592506,0.06866175562861888,0.06039312415976254,0.17762838781036489,0.029449569597386593,-0.07117947114226113,0.04023143322055323,0.028855503893768876,-0.012935660118266313,-0.009321249316254903,0.03510711167608587,-0.010053789176767356,0.004989837432751463,-0.017167590140069303,1
-0.47180779558494573,0.07340920846644909,0.050079319248513644,0.13347445100898073,0.03311162757347709,-0.08081527049828524,0.03964348922550878,0.017927752131045614,-0.015427701615460481,-0.002759504785874593,0.032530797707162655,-0.003996999610550197,0.009946555312243976,-0.014366715407982863,1
-0.500487249523229,0.0783974085537627,0.01588834399380722,0.22117547143956348,-0.030328690663138168,-0.10788880607186645,0.022299018306214852,0.02041403372121868,-0.0398414311159223,0.01982419449242134,0.020179451202855848,-0.008689548225204409,0.006522478321553062,-0.021367839064414782,1
-0.499745515426421,0.08425868912232075,0.04109515549856841,0.17794266368520395,-0.009776498212539092,-0.10004121953637089,0.0362635286131162,0.019906175945732175,-0.027242214747012945,0.002084891243635977,0.03141846415611313,-0.006245350506258962,0.007571892548713516,-0.015841530699888667,1
-0.4618926266090864,0.012798040204919484,-0.006603369849717771,0.21206248695433638,-0.023305268711787487,-0.09553057027912908,-0.0034599981259094753,0.03437949195478428,-0.039579094902353285,-0.027756055248055696,0.03594129346985016,-0.043331632677485896,-0.011893087785502821,-0.03468509995300183,1
-0.5125388314262151,0.05401203256374181,-0.0809420350507405,0.22332503229675965,-0.03058145287738287,-0.1221233416019935,-0.019781349013191115,0.00291550799830534,-0.05282229836949218,0.004410035758502588,-0.0047213466087440755,-0.03354515665505346,-0.009140195847390242,-0.034601664893587694,1
-0.5222198584805321,0.03552821181556698,-0.0709515895789204,0.19732457628528435,-0.023089560826118256,-0.11769939597618535,-0.020890844776470654,0.0067992346686493975,-0.05329217636515916,0.01067544879808291,-0.0036125194604849508,-0.03528912938049611,-0.0027433507624498913,-0.035804570986402474,1
0.32722992452681404,-0.2848555679033617,-0.29982969077974986,0.39014389537247085,0.01228044761400766,0.09836406320092445,0.095065412293495,-0.19010154041792493,-0.05820116816272894,-0.19555301983441356,0.09400049258724648,-0.052722290376851264,-0.10759502981044794,0.008548088288434522,0
0.4419298534191177,0.16219936312512287,0.06831578380699177,0.10670014311859236,0.043031965469476706,-0.09457588912129505,-0.055722173973992685,-0.006241771903229036,-0.046095886151158186,0.02363333417122515,-0.006073121166823752,0.03165839552854855,0.011017881914793392,-0.025327023458964204,0
0.42103928786855516,0.14804918952850704,0.08156690616047114,0.10246778910763177,0.007126424138275838,-0.10054551812238795,-0.06199499513626453,-0.019942963377767492,-0.046013643386234294,0.03706180444409556,-0.006147572618164357,0.0346441285099925,0.012952221571396303,-0.029846365436957872,0
0.4171657432267747,0.14786365841500504,0.07003864555055031,0.08835752303661557,0.01483996770554141,-0.08827917539041595,-0.05746526042462996,-0.010429655932740669,-0.04179124747011203,0.050207794157992085,-0.000463385663591277,0.018190556315064544,0.02119304990893871,-0.03748048985392455,0
0.3724692730464286,0.13552297492720639,0.028890525265867294,0.09820691933254343,0.008008656364010703,-0.0634235002373444,-0.02202659388817427,0.0072449030559760975,-0.03163282930266189,0.03871485389994567,0.004296987772523853,0.024272738568090618,0.013171179622882207,-0.01497821418490163,0
0.3149293746188842,0.09494745129299571,-0.019536631165552033,0.09993769878878841,0.041964113617392815,-0.017947985074758286,0.018517353591173295,0.021226892641754286,0.003736514068505923,0.03515858649298136,0.004076489190630702,0.01577306247738709,0.008182350675433792,-0.002212733765537873,0
0.3006923401810898,0.08178487254206135,-0.04501825337159496,0.05135242752456315,0.046782947787778716,-0.003021955718910212,0.027935144812144135,0.019156751461487907,0.0032334567521536167,0.02483561997958967,0.004466248349128907,0.010506930277024968,0.0021083529331553455,0.0016735325622143392,0
0.31299543343907055,0.10725709559262576,-0.017863805143093256,0.052384696101998,0.0689961627889649,-0.011690979632524119,0.010747280992069622,0.03397407325460348,-0.006894279821857516,0.018934763708864613,0.0016684931582033398,0.012842837322212319,0.004621568599645634,-0.01040800084452574,0
0.27140682118471093,0.07016595352212114,-0.07353741872990126,0.03885854222882098,0.061804802130042656,0.01878623103512948,0.03493938002029496,0.020976111823313808,0.017303064695721227,0.012785165352483018,0.0016442508942730745,0.006180438727920456,-0.006411360435252993,0.01049057561286786,0
0.28227604320723315,0.08069587635688637,-0.050769756618337124,0.03438590308564537,0.08256929353153081,0.007986637587009815,0.029189799016207597,0.03242047647676076,0.006863005056596638,0.0026385515556162998,0.0001292832440723166,0.013596899421255257,-0.007673789297198163,0.0015534118791351514,0
0.26487340389910946,0.08489617729778821,-0.07227188656163895,0.11896401928040154,0.04216277948878113,0.010052784363936315,0.027570019442855583,0.026202829818270067,0.022878390056454662,0.008199600071095815,0.0052309991320778,0.013386939681612399,-0.011579601149819983,0.009194374125970885,0
0.29016605323022254,0.06901415910839,-0.03224697658144758,0.11757392756595114,0.032577184618134386,-0.015813994338947663,0.023569936156018684,0.01742946346501366,0.009783066572775763,0.02019650070397013,0.005570278505242647,0.020059278362279595,-0.004745983994894448,-0.00199168556319432,0
0.28956724160217384,0.08685500471661728,-0.02508906305253633,0.015407794915723175,0.13533227667113112,0.01483238010460267,0.02610166582727487,0.037719324049919546,0.011032885900604097,0.008715141634911008,-0.0014715840470282985,0.005319800971684246,0.006461760087808558,-0.003990171359909209,1
0.30834245391759924,0.08475887751065478,0.011139339360730636,0.0887555763693113,0.09367167987717248,-0.013294727779473773,0.01137856024892526,0.026467736660392847,0.016057870786972215,0.03583256461366183,-0.0012324194605786744,0.00509370079538236,0.017372867146663303,-0.013980631406560447,1
0.2711526648404629,0.13021464189529097,0.0541859883036302,0.046037750651338624,0.044423999361980875,-0.008571824161345854,-0.03066641102083044,0.02506966450111784,-0.00814305586048811,0.05685351720443666,-0.0067961713644168606,0.01247157976683354,0.02310728764706459,-0.019743960859117664,1
0.29260283780840274,0.16974468277120552,0.0391638766333767,0.04185511356896699,0.058321515127040126,0.003523557958663193,-0.03592174689410687,0.03960836489571177,-0.012281417648398098,0.06258527055804332,0.002224237436180745,-0.007444559790614002,0.035058701293678586,-0.022454437104912205,1
0.2933255069918356,0.1594037213638728,0.040318892927336765,0.03094490809726586,0.0736823457372544,0.0018899061502168338,-0.0309496213699669,0.03649839552714483,-0.01300900428074516,0.04795473562801487,-0.0004643583121659049,-0.0013625305205336733,0.02919165345127213,-0.019171184991506482,1
0.2859022694057589,0.23775346976967174,0.050660372453107824,0.043590886004767015,0.02089850706125179,-0.0024067135135606905,-0.061725007009428984,0.0320265069036038,-0.047801939616368604,0.03158262524492848,0.012529162561756596,0.003810209871529949,0.02205860084414192,-0.010739976528096018,1
0.2808209571278489,0.22393334905377354,0.05954702398546367,-0.005426114804547203,0.06765065665272767,0.009719257746780462,-0.06192740755703045,0.03040551292218644,-0.04699156061703657,0.02010487753775623,0.007504482746260316,0.0036159058530243022,0.020580348698142605,-0.015958675438287172,1
0.2660357198500892,0.1774303631105581,0.06795775830876441,0.041138270847904966,0.04091005791376516,-0.011009830657780781,-0.051598212960794226,0.02189779284200282,-0.03136403921836672,0.02735758054919345,-0.0031983545963346137,0.0220879940083719,0.013085901563875303,-0.014227222100459637,1
0.25692909392318136,0.23388277345209255,0.05498591358050763,0.023985238257605235,0.07611201026077652,0.018865311924460056,-0.053419261210250736,0.04272155341980716,-0.0349871779689171,0.01775664301965401,0.004389968174367443,0.005188136053208826,0.020404446559248838,-0.014158621554806416,1
0.2441713030721416,0.2243167957432827,0.0538063208854734,0.0015559407887906392,0.04510903737204415,0.010892598324076233,-0.051936280832724106,0.02788051463315511,-0.04825533884097231,0.008308667964009754,0.004780590485887842,0.016990627590584638,0.011157384912840303,-0.008239193093048958,1
0.23044055837160213,0.2105760373913022,0.030811590545695086,0.03382324493737403,0.004332209622350736,0.0017202269056617984,-0.034145301042890264,0.031315767284401566,-0.04181156476506985,0.007653916637149814,0.00297221552887907,0.02588476829345696,0.004424153777375977,0.0005854672794952117,1
0.2911381469127857,0.264598445739436,0.10925847453751558,0.019928320838199103,0.04710864524043964,-0.006068269125886203,-0.10549107949239413,0.0032232685758487793,-0.06024801716075023,0.02589160138594529,0.00953454720341232,0.011061862972669274,0.014921114754537782,-0.015255742938322235,1
0.2696257922729436,-0.6626772136296468,0.2478023789855325,0.5114645073521018,0.021531318603361684,-0.15262943506594268,-0.10559341515451941,-0.1413598936139228,-0.06632899102715667,-0.08107041400727874,-0.13127220915229595,-0.04553039334046461,0.12503185201281364,0.024212571025412223,0
-0.2094507830606384,0.6816349457328824,1.0937341006244774,-0.05969736619832379,-0.0139738576759521,-0.4063539056626849,-0.3078120082260928,0.29745841667169587,-0.17682425487832557,-0.1331599588730873,-0.2783616477417474,-0.21905309813739243,0.008159081183554562,-0.2404873948494334,0
-0.31849352133679903,0.6983807581572088,0.9787977260927206,0.03350963703930824,-0.17633508288500177,-0.28571555670555643,-0.42688108410589476,0.14965146248287256,-0.23275233404601875,-0.07282854963949165,-0.32811897522113903,-0.11437213920407119,-0.13270008214289034,-0.3068702732061363,0
-0.36771204065973373,-0.09688746184983794,-0.6017619187090703,0.46725907142747525,-0.15138606518086803,-0.05884691736272612,-0.1531230744783684,-0.1567285624236265,0.044336174389803445,-0.19777968725471914,0.07441514426376826,0.024700392225993916,-0.020240505054054923,0.05560560483502867,0
-0.2220111986223292,-0.3300630071772286,-0.48524378667870605,0.5379131876286061,-0.20131681205230448,-0.1568439417491641,-0.2030144830504073,-0.056628540842284886,0.06055270956499245,-0.08504919416905904,0.09098370026345116,0.04681075632047936,-0.12453986002215242,0.19111441648773558,0
-0.26673744730196786,0.5954729595689728,0.98472423063972,0.057074553658670105,-0.11849316806154199,-0.3057780239531071,-0.4132553784521424,0.04980929108970768,-0.15752444116165612,-0.22874633715500362,-0.2602370325254096,-0.20973610790503736,-0.030913779634877563,-0.2239125090907477,0
-0.5257328761600221,-0.021353010885435595,-0.47885735367092286,0.35542183596602583,-0.03094238823239789,0.0570223025257204,-0.11467425273980451,-0.18639354955458481,-0.016155521167045155,-0.03052271500453935,-0.0901335382882313,-0.008866900503260179,-0.042155253561216154,-0.0646849323500375,0
-0.5347267660836418,-0.10775877758560824,-0.5328589241352257,0.3365544731404559,-0.02798132124481823,0.08477180499988889,-0.07686540827798963,-0.127746061598698,0.04215108230090449,-0.14208541552310128,-0.06830575739462877,0.025145324237386982,-0.027966280861179547,-0.06932776428634974,0
