0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.35569107009496354,0.16797109158089019,-0.033236561163197606,0.2821908259495192,-0.08913257966797819,0.07537276250353046,0.21375902491500812,-0.1227303603540976,-0.09787640055606858,0.03594343218428097,0.058978863843213214,0.008670811653606409,-0.009464629496756985,0.04598894571983341,-0.022250754919538263,-0.03593542489108969,-0.020990208320845954,0.0494069300332618,-0.018200178170916213,-0.08539512641285874,-0.019069582036714376,0
0.3298749191083417,0.13980406980783067,0.12163735567424434,-0.02740549209363314,0.09244531545949854,-0.01675686000252916,-0.08832901391098806,-0.05215194338237686,0.018890871061300676,-0.012869427545598371,0.006098200844140771,-0.0484210882327302,0.0005000427420106179,0.006438405474159577,-0.010420067830527461,0.024370182519962195,-0.016197353873439794,-0.030387438617112385,0.03236285509234597,-0.008268869459208919,-0.03377485571123138,0
0.3293079428945494,-0.23039288914353248,0.1277291124932541,0.10917458528360702,-0.009310002889889266,-0.011477079923666093,0.09629825196859082,0.005154902023473631,-0.048846249550225276,0.0283674850591457,0.03200142141842329,-0.0074697508041153375,-0.010125191347323396,-0.024525002257940715,0.0065899283401579314,0.027693627642291024,0.0011503603087286794,0.004366416223424014,-0.031871177319031684,-0.039646786944048454,0.03905730566758507,1
-0.4114492032550481,-0.07708859662533128,-0.00016621269483550028,0.06837828238528339,-0.004597962846644108,0.03099171116181896,0.06475487306124937,0.06698018054748436,-0.02295842586811451,0.030175776076690912,0.0587740837214139,-0.028828024278936173,0.02081895377527458,0.032611219671280944,-0.02978702508479719,0.005965978188819133,0.007998888525089985,0.005617442354149315,0.0005852235433467743,0.04189196909202775,-0.003920806562081,0
-0.4627902892622574,-0.24403139980074418,-0.049148045673444093,0.0023326614801710568,0.01666238806343721,0.001437912466039435,0.0127235785650616,0.0038892696569754978,-0.00913630200008083,-0.012309047817931263,-0.015125771008726422,-0.004554844061776833,0.008783574215583932,0.02094838591811213,0.02585196890255091,-0.00036380568224009556,0.014424656551943589,0.01440188354752633,0.026491614207593803,0.016304562937336373,-0.017224958297788875,1
0.33577499398843547,0.08285531501591946,0.1228131363834038,-0.017001597552010066,0.02784352847709824,0.030604913747913697,0.05842866458933126,-0.13013585305733244,-0.026577978263357494,0.0025292863945603704,-0.025951935438676018,-0.031243273464654844,-0.030831580829806166,-0.006690166976876942,0.007618445967523699,-0.010341273010486832,-0.02483808636039777,-0.0022432543409777067,-0.002089132826252408,-0.008076492844459897,-0.01021168386446263,0
0.3125850957608429,-0.27315544275565234,-0.09426047623048556,0.16814623856832817,-0.09695767500170416,0.02600955990949734,0.1718570144516567,-0.020679038678783502,-0.06357011344143502,0.032853790211483644,0.014453592938063363,-0.0216894492490537,0.01963281718727731,-0.0076146928371711355,-0.004128161660602639,0.020820617152824097,0.03641752048293713,-0.01811586039789532,0.020856590320280963,-0.024174017037002827,0.018468269295169884,1
-0.3991740209336523,-0.1310704926487321,-0.04243709129367748,-0.08771303777153514,0.0033399945233155105,0.010541171576601867,-0.029399243056400466,0.037699475258379606,0.0188362768646387,-0.024092784415528853,0.028738208397609065,0.009256986292123695,0.026324296519868888,0.018661605524390314,-0.006108769176713745,-0.01399270583116882,0.022363439449514896,0.0019530885233069526,-0.017520593627165165,0.04546465177050586,-0.006134237760497483,0
-0.440090283582865,-0.3333346039645228,-0.085340876449797,-0.2101972208953165,0.01555461145769677,0.07221628820762703,0.0026074864997083546,0.018850732778452207,-0.006853984144239839,-0.024539516962824682,0.02127533793288652,-0.023318964552635577,0.03545009260972099,0.011596078212711214,0.00783438700344412,-0.014645013426259583,0.035455915174684875,0.028358396802653403,-0.0081965793197784,-0.013053037439026216,-0.017678887678387867,1
0.3206392756706502,0.1065206541913644,0.09656029016864932,0.024578633939791896,0.030683211763319666,0.03155107457150234,0.11017862193186227,-0.09415151517985754,-0.03264571597642732,0.030247788481064918,-0.028349237219796326,-0.08256039629462048,-0.0028849319562011576,0.008200484766063615,0.0026744039051654765,-0.013136009299725221,-0.0038612930819864983,0.013903653698226428,-0.022094724949835186,-0.03579223228311327,0.008272217329426077,0
0.3496396040069107,-0.22725848291303688,0.0002441882171316301,0.16229055616567142,-0.07766336757046989,0.004316927297902645,0.1515288727603181,-0.03206081727722094,-0.056241945555498586,0.03648685792194004,0.02275773557182454,-0.002398896555130813,0.017899173979829937,-0.0012034459225662457,-0.007237403107879388,-0.006667923429808187,0.0413214521927056,-0.018874369059722892,0.02265519170936532,-0.03289000193968221,0.023634306552833412,1
-0.3894153604095381,0.0063901983205961604,-0.14706650521951325,0.11372795673572156,-0.0647740117432045,0.088642608458195,0.08266051423148965,-0.041517104182210524,-0.05283127436687802,0.021395354388089413,0.04444937113291685,-0.03377333137963832,0.022326493357202874,0.020317400297413996,0.0083982608622678,-0.014724348009898016,0.008220384319275433,-0.002714346265481972,-0.005389242441148697,0.02009934810716622,0.008900816853629876,0
-0.42625791108843625,-0.14796286463690175,-0.014322973279022617,0.056684580379072654,-0.04429867029276358,0.03240095498293965,0.10161581700070449,-0.02279888961493098,-0.026613986837834575,0.010610502774220064,0.01132095095158262,-0.024192124408861603,0.012939588758140204,0.02161986287754231,-0.0019418013471986892,-0.007393062047030622,0.013896754026020697,0.021538688440459842,0.021287824539420915,0.014783768617773224,0.0014998778899341007,1
0.2758282288802164,0.05964532623866817,0.028431417842251363,-0.06532067531375202,0.06809329017271076,-0.004156265337110439,-0.07051164994602872,-0.02093382620875191,0.023005522882987354,-0.027241494084816072,0.0030307654299295264,-0.033488850908756,0.0016374529595757127,0.024198800221081868,-0.00046583049394427115,-0.006534828852964665,-0.006403150368332098,-0.00738735162234428,-0.006249636258625685,-0.020030647263561987,-0.009789066832595497,0
0.32302946930133924,-0.20838139993629956,0.016656601455923865,0.025931076122020485,0.010499869707039653,-0.0004486418716014053,0.023776449248727488,0.005810669524989602,-0.01848475959099147,-1.8908649922747218e-05,0.054937791535274935,-0.017852219805460912,-0.011717157371802813,-0.02930365529410021,0.007156308158619916,-0.004788313851587953,0.008407970414560506,-0.02988861747074991,-0.016496305696384463,-0.02120328930853869,0.019330761283927935,1
-0.41907795070278464,-0.08294704065629453,-0.08591598457234535,0.07948139538338793,-0.020272626457951175,0.07825327734598225,0.07831133854474373,0.06414030221198992,-0.04975991630086486,0.045224400478412384,0.07090047397118839,-0.05936199067256678,0.03168533835235851,0.01377388158287571,-0.02223930063615545,-0.0019741372789275707,0.0002935143614507709,-0.022606237023238475,-0.007528249735624805,0.06864635357228746,-0.006639281198278926,0
-0.46359435046227754,-0.14457510606071527,-0.10770886576107412,0.07018347119631083,-0.013208194215092542,0.036311273850667784,0.06140904870021172,0.004733089637233706,-0.014362393660672015,0.00862388777182538,0.016475831453942054,-0.028432905038510422,0.024996242703028637,0.050251717616988385,-0.0029077483195519335,-0.00278266253419976,0.024925303030719527,-0.0031199303376789425,0.019341023928785245,0.03213318448103257,0.020418897458651386,1
0.31326102862901395,0.030870656490322848,0.06767397188574305,-0.08433577774630231,0.10741370545416096,0.02131325218468391,-0.012052774393798545,-0.042111902354287196,-0.004071288026326834,-0.03219781844891577,0.0061553012579919795,-0.0895166607636521,0.009787502066998653,0.014326364417741703,0.001985284991935207,0.0008679566248383471,0.029464341728374432,0.011035728964389441,-0.0423294296973164,-0.028468551784426085,-0.01120209404452831,0
0.31821048852841305,-0.25993130267232534,-0.024816637200944507,0.02722203364609626,-0.02571734608418546,-0.023888732311171657,-0.00504053066696261,0.02462187257079436,-0.005690189103067076,-0.01643443480171671,0.05099239011650621,-0.020149437018612597,0.007984374654971831,-0.007397500402548445,0.030518797576106902,0.014627482038640371,0.01916412477255523,-0.029286193856945805,-0.0011048700038690787,-0.0038568655736334685,-0.015398140449370929,1
-0.3020381535557221,0.14730456401515107,-0.08676033360897477,0.15102097118558946,-0.03382644075137088,-0.017035858412637387,-0.048573584499976896,-0.07376263775058357,-0.004164537201930936,-0.01947926287648425,-0.013720236830847386,0.020972917692393386,-0.011811539927918353,-0.018863915410396125,-0.002026873358588767,-0.016858587520275862,0.03949205043333804,-0.003583137480590715,-0.007492898335157681,-0.04075961879540887,0.013140191141541316,0
-0.3647531812833134,-0.18072473502467112,0.008157286678958547,0.17345704329143466,-0.01538719320251343,-0.061705453648929084,-0.040929679662934475,0.08118654469604486,0.014193578098955164,0.023223596527013796,-0.02570354815363435,-0.031297745140176726,0.013274709389711665,0.005699371463695435,-0.022335178517641784,-0.0014557684615319503,-0.015920143127427816,-0.027582814443817057,0.018353345073870493,0.005032469428004152,0.012439774240754431,1
0.3594879071361,0.049745276433810263,-0.0013194158700138689,0.07138244782193809,0.09522288503817994,-0.0821449376581748,-0.0707205559000386,-0.029347265182800838,0.018678967082856504,-0.029336924772553428,-0.013440871951575993,-0.06083496433163774,0.0019832627882329754,-0.017133176610121627,-0.009933451304623619,0.0064434687807902674,0.02110905199316953,-0.014549192016788257,-0.017109345740156625,0.014224613528356887,0.01216622674522269,0
0.28881901635358026,-0.3704844826938936,-0.41215695518601103,0.12781186664766014,-0.05787244670540521,0.005604061793253077,-0.13116098517915065,0.1217459807008104,0.044679978963437436,-0.03675176827535689,0.004897545375015444,0.00941392275179386,0.03734980433901669,-0.05495013629937753,-0.006430085948875785,0.03739099239616669,0.0329937007189262,-0.06949728530581714,0.01596416744485976,0.022119552126228674,-0.023066999709412808,1
-0.3181927894858033,0.1862031592880773,0.05261440328381675,0.13826151986824284,-0.07997995453870026,0.11002444266323619,-0.008876708591568461,-0.025528115254858697,-0.019835207968138334,-0.08300051158053962,-0.03399617974553501,0.09521724963858375,0.0799778890977685,-0.008513427268095881,-0.03136746160313068,0.009075220194842783,0.011284230098743324,-0.0690199553050384,-0.05556094058529334,0.012028406255898117,-0.054210684132845355,0
-0.41257348954685286,-0.23116386191380497,-0.012870570737631724,0.12113633184514658,0.0017616347248234057,-0.02326771373378694,-0.01736888808892004,0.05808384887365453,0.0026732122923121934,0.023633448972743398,-0.013884456407680898,-0.02826169471940856,0.0019165865499481997,-0.013021421140635448,-0.009256125307777925,0.0060438752485064634,0.012224868769852319,-0.029691244159509834,0.007929399161327979,0.03042957489512512,-0.021895479809461608,1
0.34696914791270755,0.10213329994829874,0.06486799774721667,0.10815872203132372,0.03915523747874622,-0.007796228511708622,-0.059079728887070325,-0.041775597201067036,-0.004238883850964572,0.023222321557751818,-0.025622408798842047,-0.04108440954862183,-0.016656131662539948,-0.014910551756588467,-0.005594094727495197,-0.00023969177262955706,-0.004834263947559224,-0.04938113856099485,-0.008003921168975572,-0.004239120262870607,0.02223536197694635,0
-0.34034990215425426,0.04409349569343662,-0.18178247722408408,-0.03825113278624852,0.11441422677874998,-0.0020274798010317344,-0.09584747610766069,0.08429266504211848,-0.0163678140293956,0.0037618380252146554,0.04015497634850807,-0.0025008398203509295,0.014513613562919423,-0.059105255635742315,-0.019764764623646222,-0.01487463335326189,-0.0029257932436429815,-0.047537834602999075,0.005021536485745732,-0.005133518660023414,0.020471450922747703,0
0.3000528686881927,-0.1463823055765382,-0.1854183849120468,0.3126464366773176,-0.044050474371914436,-0.047181112440969,0.0355145045024148,0.010625581353980566,-0.02743955167214893,0.011604703509770345,-0.00672828325051894,0.02514611477558649,-0.0064703772143867464,0.005166407487195695,-0.0019015677420424553,0.011581401562317338,0.035036502570813574,-0.020838379135974295,0.02492024435564558,0.013768444646451345,0.02177279449073183,1
-0.16584692322752242,0.24906250224567916,0.09585863253795993,0.0724648290019435,0.06126313311497228,-0.1335989174707147,0.12516156299510148,0.15038941104829684,-0.18654613411237214,-0.3225445025978033,-0.11499225693484916,0.03656706461732604,0.11029453285864971,-0.10418680596943974,-0.07679216045378408,0.021308144254584598,0.0175483529561034,-0.05306008728339654,-0.09858321870181559,-0.007146337946296163,-0.018862925861057922,0
-0.5621082432002166,0.16537776574570315,-0.622502984005811,0.09124852046350639,0.3150674914787984,0.011607153490499754,-0.15428783825198406,-0.16530837714767121,-0.022967603612571004,-0.02768038514098472,0.02596727759437594,-0.03632433539560191,-0.14476706461824917,-0.10396055760464881,0.05152301476871677,0.04413733217075187,-0.05694522633399069,-0.0710330467725081,-0.018495936722766934,-0.023786624146939696,0.014922604022292365,1
0.3295208752381025,0.1851616710712765,0.034141848042590156,0.30264951663175593,-0.0075673602680298374,-0.040643405372435076,0.03670261385465485,-0.11589460931420376,-0.0591842381013614,0.06350295426813138,-0.026424073893662064,-0.00835909851986147,-0.021192600977195965,0.03459815794244875,-0.01355935350150885,-0.0231571982552383,0.002487343809145006,-0.00805018330711472,0.008298496688391756,-0.029020406575514537,0.020534577677624604,0
0.29901222634297475,-0.18478128781795497,-0.2219099823865607,0.3796699020498754,-0.20469726118852735,-0.039976017418786175,0.03113136151563666,-0.003459000772615024,-0.027572041773540116,0.05105666342935755,0.022941746657477658,0.029269352536936733,0.009027345986130822,0.02578402081371535,-0.01496363936092049,0.005037866842546392,0.05273071083214772,-0.022502908052560975,0.04786599736795059,0.014766314849867453,-0.03336331577217173,1
-0.30253337304636696,0.20408833022368747,-0.14872718813901892,0.3082452676011006,-0.011283440224964187,0.060447489110876725,0.021654665855115312,-0.030893620461047124,-0.04558301623449552,-0.010968947044405103,0.012460555817520943,-0.008117509473707084,0.0008711425387003145,0.03515740956194303,-0.008125857703706808,-0.024263547822026135,0.0022193649709800005,-0.03237226311809852,-0.03412793323329833,-0.1061526531849152,-0.00699336546990514,0
-0.3281129551131536,-0.008939631302705057,-0.10803741669357862,0.17850908672890778,-0.03607842408024138,0.015209562083515434,0.03214940306951681,0.004820751016290495,-0.0223639115671374,0.016171724398300148,0.003679191863762099,-0.05361710877447462,-0.00844972552757593,0.015652711772755037,-0.022053859016014036,-0.012025793969865268,-0.0012393168722693204,-0.012259209881518693,-0.007653727867609238,-0.01714655401633566,0.01483835232191566,1
0.2631997189357468,0.1312268138878745,-0.0020041439239200137,0.13453097184776278,0.009001309618642442,-0.027681366941620086,-0.00227734614015484,-0.11587430781228719,-0.014569978778855887,-0.014637707833546556,-0.014815569723602373,-0.0376949002286043,-0.016882024844087944,-0.013983579426440556,0.002834910361158082,0.016753500531716384,-0.025470543803394467,0.004431888846721748,-0.00044635460049588657,0.006084177837247175,0.02196755771326554,0
0.3003491272252612,-0.2352184491008709,-0.17828970559794458,0.2453745655394984,-0.10722110052261868,-0.05246571576798139,0.04039918828792687,0.01975752826410234,-0.011615197263394435,0.013054708174968186,0.025245819616942625,-0.018261530510243994,0.00043440194593507333,-0.04904362457262088,-0.013161932103305848,0.0321666353225585,0.010892193001502279,-0.03189224280708373,0.04300915680844283,0.03931215653875296,0.011994897794176,1
-0.20451409249828392,0.36415101234658237,0.07538636999465342,-0.10409108211595723,-0.09366531892163515,-0.049734270927160755,0.05321291765996244,0.052733840079755165,0.022897250196772648,0.0829442580414493,0.0461611521710953,0.10735207511700322,-0.039589668156770244,-0.08779842982912388,-0.08603604016604009,0.02836977843424479,0.03791228150665648,-0.0011402196877926955,0.022445837931726623,0.032835401001213245,0.04381345021175551,0
-0.26396805342580776,0.06264317199830778,-0.1105550006555744,-0.04429646794352719,0.03551963007643303,0.010161399712863894,-0.05776774168608457,-0.004438232748062037,0.011862451653861883,-0.012892446785201126,0.019449716366386576,-0.006329174460863704,0.020189043108509115,-0.012096735291517202,0.002355407324021599,0.005866414053778998,0.008188478455009194,0.019707911009832064,0.0014657265467684934,-0.011787160406206422,0.027645328360712967,1
0.2599007221403624,0.06980927194176172,0.0872492921080731,-0.1690587403746781,0.04155646932433878,0.07007236216889336,0.04172934559148493,-0.10609730613844905,0.01747224378106795,-0.001721197380074604,-0.036227803350483444,-0.04904357362402632,-0.013825668061155084,0.022673946165332623,0.026863102663741176,0.001354137344306192,-0.003694294674015753,0.0015880834293926299,-0.014894300819637949,-0.008081442106381927,-0.03865377446278003,0
0.2506279163135034,-0.0994715278258579,-0.036058671779859316,-0.21526580084460284,-0.04096382331176252,0.09153664298968715,0.08848476652833703,-0.1050623417060095,-0.003626893026407989,-0.009326320689239847,0.02051170054432964,-0.03751650287280397,-0.01257574743039932,0.029932775988210106,0.0464955517513526,-0.0048954204032988936,-0.020178259450648217,0.04204449411237848,-0.0346019238835681,-0.0009533281541864304,-0.00867526573616987,1
-0.2832936427489475,0.024334509968524026,0.19961148044679386,-0.196315071253495,0.0756047113421778,0.07981281478468888,0.0625882352257898,-0.07641745685049982,0.009878961165085335,-0.0402109851624189,0.08047196017558078,0.03971694224133019,-0.012877582425241625,-0.06577658474661362,-0.010181064446645823,0.0340498125058437,-0.008670860107277653,0.020709032498332273,-0.009898225595762032,0.05651635778608536,-0.0492917613611487,0
-0.32467582696343406,-0.11937163375862316,-0.0497538109082531,-0.25194063679616935,0.012099352406517954,0.07388724915863351,-0.05569025897273021,-0.04518261508315876,0.02451641422987145,-0.04246502745689419,0.013355931609735269,0.011433800689757861,0.027098096624118297,-0.004429899839694878,-0.009038697741268642,0.009010345509131672,0.005002058844674849,0.024825909704670406,-0.02225557140628633,0.009682002972123462,0.016778166601724886,1
0.3032993714021907,0.2076695131697356,0.19093124142812062,-0.16910227080629286,0.098219051332052,-0.11090139811865561,0.14363325489847248,-0.044717160105473074,0.05310075973903766,0.16305355063512644,0.004880674974181878,-0.04407893580672635,-0.09838802601440805,-0.004616370586655843,0.03843055565298646,-0.036500991786795285,0.013943936012239234,0.027945029983656465,0.15135085356674188,-0.03029454536499338,-0.007795890316257586,0
0.3776666103119856,-0.1007429919967346,-0.019475089092675264,-0.09502528149474639,0.02110816521098889,0.0390826605897551,0.06090229852655673,-0.01827414111856379,-0.0023470464590650076,0.0003160756113088646,-0.0011387893672069529,-0.02761081075918773,-0.01799753806277142,0.0314677634815903,0.030379392436737013,-0.04572113493904794,0.02331835919586064,0.0008635276725176056,-0.01675936352729049,-0.018536688489136657,-0.0038938127540397785,1
-0.2636263164743625,-0.01058325693131556,-0.05043395092649816,-0.2001555743811868,-0.01600607474190743,0.08509386671211107,0.023439867206177772,-0.08677794972977541,0.00016153289169241675,-0.038814676542060396,0.015783341266777075,0.01801248832171176,0.013765078021049532,-0.015107170913480907,0.0007590935390479008,0.03512647685774567,-0.005381639299578869,0.027655009806805086,-0.003358095452248736,0.021166013276114726,0.021473944680541736,0
-0.3358646664977867,-0.058416785665013814,-0.23150754287111158,-0.20239140639578967,0.02040573426871619,0.07239227764208442,-0.09041674523311316,-0.10068050995108824,0.0038918985459740476,-0.023804026435004833,-0.03174343465145049,0.010493970541713693,0.029379623137730043,-0.004196935888975123,-0.011518131431103534,0.031032708500663437,-0.02346994713678984,0.025441283917065686,-0.002431798630689722,-0.02789508872515972,0.060368805621603794,1
0.3125467990111834,0.1161963679435538,0.04881004447729083,-0.16437704872365622,0.029290888632460824,0.020968628428942857,0.021184503615444977,-0.00951496532378253,0.02321972691742709,0.001735672932325538,-0.05806696899583825,-0.06899691797282939,0.003174898974479141,0.026736264483465,0.018101834068091897,-0.020537666301765446,0.013162730789260082,0.0210466228534714,-0.0038099970402597845,-0.037981565501314235,-0.038009218207844135,0
0.35089389322826453,-0.12805837534839637,-0.14837205346455778,-0.044765930685020855,-0.06314694548618655,0.034751396802854564,0.06669295796006616,-0.006692705119010946,4.340185585694694e-05,-0.006921666663990337,0.015475152806451472,-0.02028182521516276,-0.002911904316034368,0.02888711580768749,0.01539070438698127,-0.026166407070643553,-0.025646993129615134,0.024320829595604634,-0.011982329164226252,-0.011652933128171008,-0.015406293489348822,1
-0.26304636474863313,0.13952048004730813,-0.023256138611475338,-0.08369500249803993,0.024206865958674943,0.036293323813069524,-0.05723743033903368,-0.010115902026642346,0.023428647920853436,-0.03455591224316207,0.03935215374207191,0.03978293406846049,0.03338766859189826,-0.011303239920579815,-0.0011559169823654773,0.0476220174927612,0.01083909309057082,-0.008076345452946082,0.007497352781873692,0.03398010410323836,0.027176880683490848,0
-0.29313402549905293,-0.01902645321120078,-0.21056856683444083,-0.020999925469318736,0.04312969143469137,0.01001404461994309,-0.09416610300143248,-0.008616722223703107,0.01420736248199893,-0.00656445644949913,-0.02133799093586199,0.015783040677156263,0.016524559752297607,0.01059323719497899,0.004013923016347814,-0.0062706460458195465,0.010096017826740243,0.01057433714879084,-0.002278746542116198,-0.013389770971719029,0.01751549293462743,1
0.1036441413722016,0.34557524056114325,-0.24997455308668973,-0.20633230232105465,-0.13214319171314737,0.020609707328275995,-0.18620281531327934,0.024994550566618454,-0.12075867485291747,-0.07258824515045938,-0.11980647546900881,0.02131512847829695,-0.041801846975788495,0.12703881937168152,0.21937275781241425,0.05669847912676178,0.04231929999890132,-0.04588642528137063,0.06849947351412576,-0.06920980862983697,0.036988889577339104,0
0.23274558247770918,-0.21068256441656744,-0.41597093366923066,-0.005826054665475196,0.16486332542470342,0.07360026238817334,-0.04538327261121714,-0.09428519124487636,-0.049548811081800745,0.014490049784583446,-0.136730449642348,0.05180373968012427,-0.132699591327088,-0.05046585729934236,-0.10571604408678548,0.04904097787331846,0.07233541762568159,0.1790556358741152,0.00524162252725092,0.01691555596103106,-0.07558018615533067,1
-0.15535624140102913,0.3721884132361895,0.12118894062590667,-0.10603196606749749,0.01890055727878835,-0.07802175054826854,0.21125720063442877,0.16202404017398675,-0.0667691291767602,-0.10370553690786757,-0.05075090478307221,0.08107606240495657,0.025484792610257274,-0.12304295264573994,-0.06521322854816611,-0.016940481779783443,0.02797013875123961,0.011034046478691894,-0.0071219460256414105,0.009199047127267743,0.0038191206596438743,0
-0.29957182273761673,-0.073122569204011,-0.19740895842004944,-0.10149361785574035,0.03639516278282601,0.0051183959411898895,-0.10788542637866833,-0.019384684341851168,0.02441636692978189,-0.0219257564057508,-0.027483319235281765,0.007293711612412624,0.01794192162221077,-0.0017071659988646258,-0.005319196333857751,-0.00759396030253134,-0.010436569294950557,0.020234771252607062,0.004010056770752053,-0.0034262217620820014,0.03337234617305705,1
0.6016663079451382,0.4187860446383994,0.06316809812928578,-0.19274214189663846,-0.005902857384309775,0.04157751368167835,0.12799384086866983,-0.016178617099410653,-0.06504094830347575,0.036044946260609466,-0.16492299295168872,0.1750103177983922,0.010081398855218474,-0.026107469738179703,0.08101126006560073,0.06589235627857498,0.10470153347429526,0.0806665913102778,0.005085896924097479,0.05143938268048725,-0.04052045688232728,0
0.31004413769857486,-0.2125447408276973,-0.18357639644345566,0.0179498111763772,-0.09603538689779648,0.026274006488425997,0.026503380088814893,0.019348069225976823,0.010493081132957936,-0.016693280037347463,0.03386882445338479,0.017737007321796432,0.021017823670318455,0.03564176539792686,0.00535337869128084,-0.00975291595450173,0.01965511735405208,-0.020757830290506814,0.01934255825363857,-0.03745115482039802,-0.022854333189632956,1
-0.1999126020499366,0.1529973943442981,0.0062694706254342964,0.15024791415044106,0.07439154407346038,-0.032777866238927436,-0.12432637575242496,0.005085353135198126,0.0037890966893902676,0.02102090965773816,0.03444480844649762,0.01104904245391275,-0.007225042299398611,0.007140635176875571,-0.01780770752037646,0.010964687921960804,-0.0040160502589698015,-0.011991777073363238,0.017965308366290414,-0.033608085550214814,0.012516259464266134,0
-0.23669439138924595,-0.10041136751588993,0.08703717615682602,0.19379759825428886,-0.015762242668033163,-0.08533931825834003,-0.08335999826591918,0.06945070025080254,0.0252858509847721,0.03219622265297778,-0.03239080172209085,-0.015187743406628009,0.00036846343833753394,0.012149692736745423,-0.01594936436687273,0.001380992879544067,-0.04012923509544936,0.009433064221172493,0.0030144502139362248,-0.04402943583189822,0.0091293744037337,1
0.3096759071531489,-0.07166099619050283,-0.0006559740507149411,-0.05231637718823132,0.03422565807536661,0.0013783052668063741,-0.060544367025017774,-0.06414233149500224,-0.0033229423901035746,-0.024348797084112313,0.00784628593151751,-0.028813137162030395,-0.029493033675350944,0.024504694663457408,0.004281007149185427,0.0044150962134577604,-0.004408163244123167,-0.017322479984550727,-0.009914695027967782,-0.015269063852232763,-0.027675976984012727,0
0.34550374822420604,-0.30268802707011977,0.09064814152303968,0.06578829192435326,-0.02479984108730243,-0.04562405758504337,0.006667964483249011,0.023736496473217232,-0.008963005473317812,0.027640195910399207,0.008626512622359417,0.01782111782057992,-0.006612551566686432,-0.016248213232015172,0.002176516764267348,0.01791296866821884,0.03921829541472291,-0.052649784217518376,0.015944428005488672,-0.06051479741681777,0.0014231837280868035,1
-0.1914969499707217,-0.017063932361732627,0.10786616852735258,0.15382543357336034,-0.0018919654691002023,-0.06263713743186886,-0.04783736750144684,0.02899685778251714,0.013249827255868783,0.0040632771667498055,0.007998261698064616,0.019636525577700365,-0.00917877446066849,-0.0034744919347429602,-0.011702506417284866,0.03410293979950509,-0.03086275230833174,0.03835955626951905,-0.015975280066531823,-0.0034841147778006286,9.259765191621095e-05,0
-0.32961380508635424,-0.21292713266185104,0.07404073263878196,0.19217987792121677,0.005741987522838386,-0.1295031842440091,-0.04634683612369178,0.10608892390808576,0.02933830257748936,0.0409312723077319,-0.039030514957988816,-0.042032932084850094,-0.004704175907463634,-0.0020161586355905677,0.006192979594250342,0.02080062554875015,-0.05303883372381193,0.023875253175006574,0.01712396035033751,-0.003715891673124814,0.0004787272883028605,1
0.2878238430000632,0.035255292572454036,0.03880179563769511,-0.0035105153581433918,0.05725535894675011,-0.03527709312046875,-0.10915777474250402,-0.004997663160089893,0.027146478256779752,-0.016346104016472598,0.000127962444466682,-0.020630712677129955,-0.01890115292501796,0.019289716538289137,0.00951457979498452,-0.002407585512604818,0.003843369702093791,-0.013550637827244178,-0.008669341333653354,-1.6977877952141265e-05,-0.015926391481341163,0
0.3195037025162619,-0.2147320649158809,0.15237019967584034,0.12968058208906824,0.008102719679282057,-0.037217053262082585,-0.01653591041686206,0.032910105532658496,-0.020414672559750317,0.040949642487211446,-0.0075916715947812324,0.0463385950785488,-0.042391193557670105,-0.02772417841894052,0.028326486955338473,0.015734302886738077,0.008762880473596768,-0.039878343250708215,-0.022538740689944423,-0.05959249666803031,0.015226068887770327,1
-0.22767793031559927,0.13147356476840744,0.032402858246690466,0.0815693497661754,0.053632977877008346,0.011762779610760624,-0.07293671498755833,0.0021888061087686427,0.0009558689932417861,0.009170627637005309,0.039698257241161924,0.014264187615457386,0.002672166121135985,-0.018143345993469118,-0.023800884793417982,0.013004940311549805,-0.018443998943201697,-0.022278211529293844,0.00818992924907003,0.008920823830753542,0.01346300695475957,0
-0.3181973452157466,-0.06436357517317468,-0.07570484412272405,0.1700346377910062,-0.01970185036465742,-0.08855373694693794,-0.18522429120359987,0.06243484682115059,0.05005017193285463,-6.303773763984413e-05,-0.02393144878461251,-0.03851052240638816,0.0008544175655790441,0.025293022518389455,0.010636277540493046,-0.050021372810903304,-0.03259228433236932,-0.016660481753449134,0.007560031705423265,-0.010146232640584618,0.02071883157840466,1
0.43476478417395387,0.37345100436160295,0.09154204879399436,0.01233601629110642,-0.06884774627319384,-0.036278344349057204,-0.003990560109669441,0.11282525301036007,0.09211152020709364,0.02937091651892361,-0.1636157660896445,0.023307869347608756,0.062118521778755924,-0.07322916479013457,-0.025833238001148253,0.043269969636752156,0.010430982847236512,-0.01890338905565011,0.06364744884732648,-0.027274875241393236,-0.03792634664823037,0
0.26879662751785366,0.11739798309517797,0.047327264036752,0.12373138340133384,0.0849239557393266,-0.06918260881992487,-0.13501015949839765,0.007931396291570634,0.023781159540485555,0.0018605115601025076,0.0034281326163818834,-0.02202272252556007,-0.00510941406964352,-0.009302771887718156,-0.016320894131171864,0.008404195206217581,-0.010826463167408477,-0.01839513384332525,0.004553590335663307,0.010015723221830464,0.004557049406213353,1
