0,1,2,3,4,5,6,7,8,class_numeric
0.27664813521825965,0.2320381004953407,0.04666905556135091,-0.011862002993452164,0.06506551474595948,0.014993644998731721,-0.05181907514357516,0.03229431959370814,-0.051405734109693915,1
0.28878927229302254,0.2361099914378258,0.05799447911518935,-0.04170779049854928,0.10684069950939172,0.02216784690702058,-0.06044777880653328,0.03129561364875376,-0.054486475965326124,1
0.31436872093736373,0.17755021048708475,0.0653387300446706,-0.014270396296241218,0.1302855547629333,0.0032208930515670257,-0.0469655487947061,0.027602614263223853,-0.03159202381071635,1
-0.2494052117771752,-0.22263054840898133,0.06416104838328407,0.04609752723441408,0.10111749232931998,0.05937574452396975,-0.03537574261929908,0.1108856683149811,-0.009496962763755097,0
-0.22793296646360295,-0.23461183617440248,0.12286278520234022,0.038049114327181145,0.08947095062503849,0.07119972265997929,-0.022547054926715,0.12408377142895304,0.015885530129766852,0
-0.2943821364683915,-0.18390755562742953,0.05344295743719044,-0.012630004246429592,0.10029295740580275,0.022716720927485563,-0.02091134087637088,0.08742556799622284,-0.006985594275339336,0
-0.2641573176018372,-0.18693470554480154,0.08637174832254611,0.008068834555145205,0.08315426553201445,0.03862341342699512,-0.015889631519776536,0.09458514941246524,0.003026445799587038,0
-0.25241763687067775,-0.1958524696904571,0.08851813877119395,-0.015506095754678945,0.08341712561696957,0.04391043377482773,-0.01566935951276053,0.09150666003809657,0.004748721168513336,0
-0.24495392788476056,-0.19525849804492976,0.05432509902748675,0.019623337536136546,0.08161396380318037,0.039650019646565796,-0.026473311278830614,0.09062722399635513,-0.0077578757674655555,0
-0.2064184208705771,-0.2434641871468331,0.13516205485770888,-0.030522112601811865,0.040141341514803544,0.06575335040627389,-0.019865679682170307,0.09935231962556838,0.017494427961068888,0
-0.1962050531010647,-0.22547661496589883,0.13490904263204545,0.015667306944506573,0.0399994406642715,0.06489964126171646,-0.02019428620561025,0.1041565106492865,0.02199282616660699,0
-0.19655555739761113,-0.22503069968320658,0.14344614561882857,-0.012691015494607383,0.060859153814942946,0.0693942566283611,-0.015041710094281709,0.10420093307915775,0.032199128043013725,0
-0.20095868982568885,-0.23740499291937214,0.13948451176515286,0.013170803572166701,0.0399518636331756,0.06809955534544217,-0.021248683504940257,0.10877389032040596,0.022881204891475982,0
-0.2390586539408711,-0.17847892086741798,0.10965852799173913,-0.006863642958918027,0.0867946497873896,0.0482396820829583,-0.0064588502725419885,0.09448445440476255,0.022238339245951425,0
-0.1868420295876931,-0.24870986647927343,0.14158085218536373,0.005297560109007768,0.06680983012049782,0.07759136813033592,-0.021428535853805542,0.11428761340433279,0.02815332989878411,0
-0.19412504448286824,-0.28246514194180683,0.1301861336598531,0.03834247910484195,0.10141256105903684,0.0982699673815436,-0.04102539357920263,0.11415114770352452,0.003460745302576723,1
-0.18980480357755342,-0.32914721183276857,0.08640303449172118,0.0073438053907786335,0.06794868837224963,0.10109337607682067,-0.052225968569673945,0.09660265762512246,-0.027743923776644957,1
-0.197485545265376,-0.2946025998013864,0.13837808108049368,0.015117455580083814,0.05118425210329165,0.09033870884455202,-0.04187666354102435,0.10533880864922822,-1.640072737982986e-05,1
-0.196794355778411,-0.304432476746273,0.13055469307544207,-0.0042282391509853405,0.011277123754464035,0.08296232286049814,-0.045208194561587686,0.09516578115445173,-0.010578913214963353,1
-0.21405033161958822,-0.2916662738713368,0.11592189135898948,-0.007917008483490424,0.03295643147945382,0.07898251638645733,-0.04320524934765282,0.09762575779992519,-0.014129746538110255,1
-0.2193420585624632,-0.30256842633641007,0.10749691325537504,0.00038317495421125815,0.06906501511186304,0.08702549379186768,-0.046171651529111166,0.10544760161823945,-0.0186735843434956,1
-0.21093854021490882,-0.29551935957598857,0.11878816332264065,0.009055624133403325,0.0460062689758629,0.08469244976125351,-0.04532247343559847,0.10196234814578016,-0.013956258541415752,1
-0.19800970249233402,-0.3040971545772724,0.11073567856426768,-0.006896062000312936,0.0774775343319069,0.09476898670614901,-0.044867570715677964,0.09985977444769895,-0.01367966949508404,1
-0.1862895826754047,-0.3137765553937914,0.12972388245033484,-0.008544862253582605,0.02604051081691485,0.08643968935473753,-0.04228893194714532,0.10040388447995144,-0.005915587802521803,1
-0.19303569104605822,-0.30991617130338245,0.14003040636022937,0.0025624152584450242,0.01660798028194072,0.08402972457587796,-0.04351472464137738,0.10236872768181614,-0.004170226808818767,1
-0.18667041204972845,-0.3118112686909924,0.12930761914007918,0.04440985830474104,0.03518015912142443,0.09230899447632179,-0.04966711188809689,0.10612953371544606,-0.010459639825477552,1
-0.19597486667860084,-0.31806047582805513,0.1303144944077885,-0.0036477959064643134,0.018546260189599355,0.08586596011411886,-0.04476088577135242,0.10155449787766857,-0.010593651291022799,1
0.40253524291409765,-0.010632193770256598,-0.00942050705630444,-0.037497542316652845,0.017330520807450588,-0.06543702831719511,0.05014858667417476,-0.04131594808985042,-0.011369023650731419,0
0.43416413341793336,-0.004005875646241045,0.009868263369518543,-0.059149974536939244,0.059502650432555815,-0.07359217433963072,0.04248940533326183,-0.041169623932958276,-0.009755769782856007,0
0.43341823269879864,-0.005075898100700715,0.0034193397799924174,-0.05724428349131135,0.06186078763350946,-0.06981557389238015,0.04593895844905261,-0.0405941670694422,-0.007837344598189102,0
0.44403992268612613,-0.033184798190213714,0.0073320305088340485,-0.085281861392913,0.08267009944790243,-0.07523450665351225,0.054615759562694474,-0.04926674374797935,-0.004012359304897317,0
0.4252876034898952,-0.031723543246845815,-0.018544739713250716,-0.10349363668886676,0.060166763471560074,-0.0571967282991763,0.0623087664123717,-0.04846730518384847,-0.010319666300876709,0
0.4382866725074107,-0.041221722150944995,-0.01897038122127697,-0.06779156843638039,0.07123821515011997,-0.060842965127823154,0.06870620296560237,-0.05538441488861772,0.0032986295672398852,0
0.4329319699681747,-0.04820978654066429,-0.027002560862057365,-0.07405938438344041,0.07606974826451957,-0.054410686088958854,0.07332479816636829,-0.05559457273770887,0.0037729464425763325,0
0.447082971503338,-0.03756484356911954,-0.004688622459487727,0.002351530600440248,0.05759495854605793,-0.07637509315766808,0.05976786767269882,-0.056980519004431976,0.01729481430189076,0
0.40972816676181434,-0.032185139252280365,-0.0164496171303707,-0.05173215936814129,0.06940974664615461,-0.05179220574539571,0.06432983287124779,-0.04319581067953315,0.0032695964654221297,0
0.4098084923180895,-0.02377971856489716,0.007880984896144111,-0.009297350118168034,0.03786660899354645,-0.07420106127228315,0.04806013942416664,-0.04397220987045407,0.002936250466641052,0
0.4229178965002001,-0.03143567176791111,0.01333329509959003,-0.05732858379651233,0.060297265674738,-0.07926814543024978,0.0496733259333708,-0.04601136403961996,-0.005751153379368814,0
0.41233806497437586,0.0038904775935480426,0.03222667391307372,0.004614449948685504,0.016189028817236373,-0.08969281212659225,0.026293012057753817,-0.038874449862627156,-0.007624598172536967,0
0.27990382093389954,0.16613891824468674,-0.09588100078243576,-0.11011060184878878,-0.010995614233271929,0.022734256689640367,0.015642958098039415,0.029544933204268736,-0.023442993459583283,1
0.2773360396710883,0.14752062378411107,-0.09437459077703826,-0.1606053895799299,0.014907598487136828,0.024796397596277973,0.01978912556593785,0.025947582523302683,-0.03021671534808109,1
0.31956483038553096,0.09466602132945473,-0.033762835677168236,-0.1058999179037086,0.017046762086452408,-0.010501845654285665,0.017378698492582532,0.0051005720325280985,-0.039491601621893954,1
0.30639501362415084,0.15817623870926106,-0.055190140035665615,-0.12915567596934324,0.03100422144152348,0.01712467674946439,0.008680391372248625,0.0263870059422273,-0.044777057862166215,1
0.30677864008465433,0.1617456324633392,-0.04641212111621067,-0.10830436703052268,0.019635454599053102,0.01303428753974804,0.0036859357272004353,0.026517351670540062,-0.04493652170518453,1
0.3089822794175794,0.13770615550646198,-0.03737258912580256,-0.11810021333473664,0.02797533561312979,0.009281509429470763,0.008106401898049004,0.019213446193570932,-0.04281485514087515,1
0.3063233379508677,0.15695996217685462,-0.036165594275166135,-0.10123137268149908,0.009428392641459971,0.006779801228317654,-0.00018998684519002602,0.02255814797921975,-0.04809314850245148,1
0.3188842062821898,0.13745743761747206,-0.022340614327161487,-0.08988271747158007,0.00931676077885372,-0.0034371076362940496,-0.00027914329989115095,0.014901751623536692,-0.04622648785681694,1
0.3293196267226991,0.12795407329598968,-0.015385174051017496,-0.07716787476467112,0.009947262731311416,-0.011291729274201029,-0.0005576864076151406,0.009965077763736906,-0.04438135193008607,1
0.3057126781206027,0.16301164872140367,-0.04418362072227135,-0.04955601130786665,-0.013291467039739704,0.0013422204481003041,0.0024486112488094694,0.02466529591859749,-0.03805921460042948,1
0.3011150576209259,0.1555311340489956,-0.04078692631650631,-0.07977658587850679,-0.005790522721131816,0.0044343221536381015,0.00279618048270841,0.022145149567039762,-0.042075177231495564,1
0.30588728337973436,0.15077105218806164,-0.046736379810092,-0.10373140092688951,0.0032588106081885794,0.007555335425138373,0.006202040216337034,0.021026827449242398,-0.04383463316820219,1
-0.08024550396874938,-0.2644199394523942,0.025171737170470034,-0.06669844147884421,0.0542583341488674,0.07315384977183152,-0.01553478266847723,0.044263052007148286,-0.012769449896255558,0
-0.07830994846117416,-0.255572875901247,0.012991831959079742,-0.0835002756361807,0.06563832362782705,0.06885476579133333,-0.011386747686299242,0.038849470431565745,-0.013347722493318375,0
-0.06244677737492415,-0.25832727607815464,0.025186957967215824,-0.06996571979769549,0.04477415991821256,0.06932977958447764,-0.01042631480648484,0.037641873345626416,-0.011467675321529246,0
-0.07415549733613151,-0.2656234400115898,0.01390640760460929,-0.109463663748367,0.03137756826999122,0.061882813345984035,-0.009082283887218942,0.031490499794326006,-0.01855233993578835,0
-0.05848438884084888,-0.26567463969949223,0.021993920583031984,-0.054885700971809115,0.0360494414523693,0.07182347306775863,-0.013507589958817089,0.03692266170578461,-0.013419504145988895,0
-0.051377742020227476,-0.2534718340861491,0.039767037870817666,-0.04978383196764611,0.04724369126208274,0.07107915633341522,-0.010153356469334561,0.044204597536129285,-0.0034012834573064125,0
-0.04992648641018353,-0.28028615008127655,0.06522738437176354,-0.06159761567834728,0.04169454466312046,0.0770691459961692,-0.013594313118001437,0.051344513473071604,0.0012418428722153509,0
-0.048925402964533654,-0.28008179080287526,0.06697529478135113,-0.0365381602766989,0.03391149527967708,0.07746527678117346,-0.017351292423054745,0.05436469799299157,0.0023950257925894904,0
-0.04150695887371967,-0.2809155479680226,0.07501963384798066,-0.03151059832092743,0.059281628921102926,0.0844669568537736,-0.01606047496223508,0.05746127800514457,0.009868433905840943,0
-0.05058216857497514,-0.27074968652090975,0.05973291819475813,-0.06141439261218162,0.03689643374839697,0.07502557583016463,-0.011309903079442895,0.04750935916171122,0.0012782809543750164,0
-0.05184195173297598,-0.2798001474095266,0.05608392664856373,-0.04494858227960141,0.030609386263346642,0.07689475148118294,-0.016598463969528073,0.04801227252772666,-0.003962988241260707,0
-0.043316134614285046,-0.2899487242334526,0.07561347153638277,-0.05246393673160511,0.016236506464178034,0.0736436694731183,-0.017894962068713938,0.052503363977029524,0.0026556630621369934,0
-0.1174515356334996,-0.27360733614914773,0.029522612930982243,-0.007282576305846722,0.14419288455592735,0.09835090572413337,-0.032924900081113144,0.06262784518443992,-0.011827817352222006,1
-0.1164062271729722,-0.27956345232699464,0.032541990389960126,-0.03169614012674248,0.10673879945201949,0.09073802207458664,-0.03108797996360396,0.055863012886050945,-0.015147070103099475,1
-0.12272819265114694,-0.2679214480803524,0.036092589353138554,-0.03640152050934444,0.13303774798157797,0.08982012478973263,-0.028322291323595553,0.06257267856770853,-0.00927385633772927,1
-0.13546599787823313,-0.25100735027386634,0.02683811575689667,-0.025660013172600013,0.15453762017183634,0.08641936369739163,-0.029651755141176267,0.06559017759050458,-0.007783757198166119,1
-0.1324125408532968,-0.23602890792845305,0.05024945800224475,-0.03420505459012108,0.14482363640329948,0.08188257081261005,-0.022402288435815522,0.06934284238305248,0.0019749237920794094,1
-0.13750573579407138,-0.25435541491151853,0.05322371850581988,-0.09051727887099935,0.09045535572984872,0.0692682332822044,-0.021052847628242805,0.06029216694435948,-0.005391020507167417,1
-0.1295561232490854,-0.280390517830447,0.03162271104805954,-0.024821326485909404,0.10554086540638656,0.08942079315192777,-0.03580901883807272,0.05850775211564577,-0.019194188475831164,1
-0.1345260393498792,-0.27161217511218405,0.0324298171995209,-0.01370652549551799,0.11381353608991261,0.08794874915659844,-0.036358818884097754,0.06311373215762758,-0.017041746792680515,1
-0.13273654301577203,-0.2641565520638266,0.04645522303018992,-0.03906769712081373,0.10163584198316149,0.08196918096402936,-0.02878516564495664,0.06404849557989552,-0.009313872082074934,1
-0.13237610617955095,-0.2703582922705757,0.02718410318087929,-0.024222361119219802,0.1332331158962554,0.09082505036703094,-0.03385193667011333,0.06277645711646428,-0.014171800108957149,1
-0.12885675309703662,-0.268562270301413,0.028748534343664946,-0.015832399672644618,0.12063326828317691,0.08930085804818623,-0.03429625840229811,0.06159244171355617,-0.014677038900740715,1
-0.13039197275312905,-0.26844126093335746,0.03634585619198125,-0.040400954810637046,0.09808638190643057,0.0821670195780407,-0.030629587757925684,0.0595524026642354,-0.013655458342288951,1
0.4193862614728228,-0.004874903539827258,0.01913615549544566,-0.005146611114881614,0.03766246330074896,-0.08736324899166971,0.0381541275550886,-0.036168909392078855,-0.00924268975343986,0
0.4010423890507807,-0.02570506780143993,0.0213296387316807,-0.008020189802281006,0.028436993956471746,-0.0866958795615495,0.04143083759199501,-0.03951901934219151,-0.006597843451057109,0
0.3802346529362683,-0.014088503991468803,-0.017163627145868336,0.07683061117259327,-0.00200075132101332,-0.060586717318484695,0.05138453600522338,-0.04002881639743054,0.011991773696850425,0
0.36277001586915625,0.004595025634433398,-0.025261223470714907,0.03381744568478054,-0.02256120001563284,-0.055535939444817044,0.044929256997066604,-0.029897674394952355,-0.004998227648980374,0
0.3630761513531367,-0.023022583240939073,-0.03706132697073764,-0.04735976340219409,-0.009416939948162235,-0.04865205113497541,0.056114821146996965,-0.036365051996610984,-0.01486814974573749,0
0.3639151303530327,-0.00211048031484338,-0.03484622775491128,0.06294234543236496,-0.013732111740569914,-0.04688307395422672,0.048294468259858545,-0.03180742696606403,0.008072042869576695,0
0.3552018471455003,-0.0003670850250765436,-0.03335367325195798,0.06506385142257952,-0.010057618366053605,-0.04276247112125284,0.046725470474042546,-0.02840730163338582,0.00960591162633789,0
0.3544257992937761,-0.0036854496180815364,-0.024761017007625737,0.03776165968543177,-0.00615967165425399,-0.045206478511268904,0.04578970019414554,-0.028200759595464343,0.004771939886309667,0
0.35014485732590483,0.005710960493994758,-0.029031552170061207,0.053709505049065076,0.003725967557330099,-0.03603682202744855,0.04491847432094632,-0.021502782732619716,0.011589880284528455,0
0.34544232756877735,-0.0016630228470976634,-0.02769973775230009,0.012762312847974454,0.026510098449347888,-0.031166239543882323,0.04852582217816211,-0.01813290124171227,0.006700125912631741,0
0.353699482888318,-0.030256061722880298,-0.017065325960961504,0.020606377243993314,0.033097110154816485,-0.037698913624296004,0.05341650222686079,-0.031110291322241326,0.013675374904786515,0
0.354141331302765,-0.01900897007829444,-0.035003951252811,0.041734507653387404,0.010953794378257341,-0.0356876276879687,0.05258951025956119,-0.032502696097908616,0.012335668533216439,0
0.21266947106849812,0.16326872605290466,-0.14569752228930719,-0.029220859382508898,-0.06305379505935564,0.01871032525445546,0.01842812856223382,0.023925684078909944,0.025832080907476917,1
0.2244507930514607,0.17366381357770563,-0.13569440480937253,-0.0042722612228497945,-0.07335199418027949,0.0157850410496307,0.016962470602104415,0.02625173280968795,0.020451497615028846,1
0.24313903952562776,0.1698143516384231,-0.12017857331624153,-0.031136542766218713,-0.05102939253978166,0.02084115403119647,0.018865150654697543,0.028835392990704235,0.010192134345318309,1
0.23055052337431386,0.1821916479811287,-0.12599142092103313,-0.005147376517579901,-0.07817492485939614,0.018220882334981158,0.015490175761660473,0.02769911385579906,0.01572059202668752,1
0.24148721094755224,0.19552758318723537,-0.110019197463719,0.011402725617850506,-0.028103730977339418,0.024164909326854767,0.01536633739713525,0.043813953317595855,0.012817125356693874,1
0.2577358575408321,0.11382010748617781,-0.06612396693650183,0.0052063371272587505,-0.036170435181850764,0.0007662698497671544,0.02158379370317586,0.017989021249002892,-0.0012890482753445747,1
0.2675544716053305,0.1571478639630871,-0.05579181056211671,-0.002398928665164225,-0.012150629871833992,0.009442714228897331,0.010619859103251986,0.034650058998576004,-0.010581194093861953,1
0.2852070758851157,0.08185631783637785,-0.005587125717769304,0.044974781068018235,-0.05184757614838813,-0.0324943302551214,0.0108477914422568,0.0011855858706802736,-0.01208311418245167,1
0.27846791097218004,0.14371789858633685,-0.015953547244985745,0.006043119921343268,-0.010778775585898006,-0.005006808211528478,0.0006949762180058052,0.026289710192105912,-0.021843201915356842,1
0.284767096932578,0.11890567501929615,-0.005044614476855298,0.011411050440839801,-0.04994593013368321,-0.02336786384180132,-0.0019863281212403896,0.010289057649880527,-0.026947180802095606,1
0.29186461099925937,0.12112284405837288,-0.005391261203010697,0.01428007499630065,-0.01665100263918708,-0.0167349609876049,0.0014250445819868974,0.0163265806402486,-0.02063337659063591,1
0.28308792751180695,0.13920366506681586,-0.014200936286375653,0.013378706117983792,-0.030317911474388493,-0.013348715828115781,-0.0010497666356388369,0.02030696683058261,-0.025333212491832294,1
-0.11993989362714784,-0.29719034098158026,0.10527122598844338,-0.0728872437440431,0.12290721157314119,0.0934186549487559,-0.016614545941483306,0.09749858310340005,0.016974153148560264,0
-0.10639077333150215,-0.29431198110731577,0.07673835840437902,-0.08272552597272219,0.11428308924319656,0.09031173866452255,-0.01614616440267476,0.08276164239962942,0.005305118472022162,0
-0.08380185570213505,-0.2879926717649176,0.10544419404578179,-0.06977800312760409,0.10596171182592781,0.08956371273753738,-0.013934591049751588,0.08558287963133954,0.022172698899776463,0
-0.07749079927741409,-0.2967826736071113,0.07971562441670227,-0.06887502418275611,0.11144110826559632,0.09333008766349167,-0.014002559547781766,0.07987975618220389,0.011545255355968205,0
-0.09351177723550953,-0.2631611280423365,0.07526880890940177,-0.09496959482443022,0.10209891544559344,0.07878577860063724,-0.008519667451058645,0.07372656655490166,0.012422457243331703,0
-0.07320518373700054,-0.29622457346986725,0.12084964089269513,-0.11327303350374474,0.07867565087218453,0.08113314852728029,-0.010445475107698372,0.08166703858337795,0.03006834391557005,0
-0.047088671978100155,-0.29585139353916007,0.1273913180281595,-0.09803865854055636,0.08333266327154851,0.08205103451267196,-0.01256140765099221,0.07730217831677452,0.03654447681854141,0
-0.052444838233173585,-0.29967902000136903,0.14775166473412352,-0.13269088942364943,0.07509410180416802,0.07821180874054634,-0.013366631026030758,0.07625001227421288,0.04468516875978799,0
-0.059187563512453537,-0.29376350321281935,0.1517056576562692,-0.1254367998662534,0.06864268582610798,0.07670374985951281,-0.014438008079041297,0.07795534488394475,0.04630927196079906,0
-0.05733870262246797,-0.29383421249880054,0.15844075751071857,-0.12360790581331399,0.059362186753391125,0.07413412239709488,-0.016902594233586612,0.07685172106366724,0.04904432634760622,0
-0.046890471260734624,-0.28705133408912925,0.15844265366776433,-0.11102846945290641,0.08659437962084164,0.07803411413151438,-0.01543456644933685,0.08325851708216911,0.05755343357212915,0
-0.05524010795366145,-0.3052252571478497,0.14902639202243576,-0.13485262837781756,0.07317611413890669,0.07824857587806625,-0.013964659533154877,0.07773007781262681,0.04397261852462221,0
-0.10949205475577593,-0.3106026010948025,0.09820765979644998,-0.07585198250304051,0.10545945103360088,0.09373121136019191,-0.02155515586459415,0.07814916011131194,0.006566492777643937,1
-0.11074399661420507,-0.32163200652723284,0.0878741567739898,-0.0954083384634069,0.08991065987193596,0.09154098015689013,-0.022139453483501548,0.07094059618838522,-0.0022663605777898006,1
-0.10265047304631882,-0.3051573861157162,0.1057113572402394,-0.09300955653884874,0.11212757901876165,0.09274027509663972,-0.018137699979787907,0.07568018453007666,0.0124888987904783,1
-0.10922550494597649,-0.31427147364214675,0.09531806667418137,-0.11898717948921847,0.04485833062358632,0.07838823321329595,-0.019530935407372784,0.06444345152881845,-0.0001650928175234037,1
-0.08110886077700373,-0.29175612399039524,0.11642949423438724,-0.08861724944635717,0.10263668186281583,0.08774784998519022,-0.014595330977309124,0.07556172310057718,0.025608468808919663,1
-0.08295352766599885,-0.3103205874113981,0.12367847122757065,-0.09895532506327143,0.06876032981026678,0.08394503397591227,-0.018484803674751176,0.07031122203710026,0.020306992090235385,1
-0.07718853671864526,-0.2988155341096922,0.13094171431749002,-0.07925245128951837,0.08529736185231386,0.08601230445864448,-0.01861838682952161,0.07408585141801824,0.02876304740141532,1
-0.08078216439881135,-0.31648607656322697,0.12499038737841159,-0.08332788261728478,0.0629986819082544,0.08562053085070767,-0.0215762078208192,0.0694133065137361,0.01843241079727894,1
-0.08300774306505668,-0.30170011728938084,0.1379926256503502,-0.07979960735964292,0.09051670491069941,0.0881470395008718,-0.019428840697750353,0.07662009426380142,0.030870276755682283,1
-0.08293719461914277,-0.32144385862254965,0.12606323159453614,-0.10162810861787436,0.08672228738622456,0.08958289000811079,-0.018547032677633468,0.07363262351231095,0.020971782113591974,1
-0.08280198799563522,-0.3022396659401172,0.13649408483387487,-0.10728919282422406,0.0740179027637538,0.08240663953409251,-0.01754322576874395,0.0725457068105841,0.029189660376224707,1
-0.07619695640213184,-0.2961724265138529,0.14186907708297103,-0.0893326085722761,0.11479320907458568,0.09017998929936577,-0.016221744656388815,0.0804224281817621,0.039065486842192514,1
0.3837845108484406,-0.1042070549641042,0.04478590257146073,-0.01511413063125631,0.10367714522497326,-0.07301657631439018,0.057723470429184014,-0.047541691355973366,0.03242806211367144,0
0.3789687765412743,-0.11621374784798372,0.024530548647857565,-0.0344597342686398,0.12701998722023358,-0.05354977459387151,0.0696382230955792,-0.04758530698346245,0.032364487237855094,0
0.3727217262510862,-0.11931137577594238,0.02273349341739795,-0.04460195773628784,0.10278764534652597,-0.056172848607127374,0.06881530404540762,-0.05119134519305627,0.026014929403006096,0
0.38208353122021915,-0.11546166085980393,0.02338467408948623,-0.04488559391947791,0.13044554444727988,-0.05189643105298721,0.07072765826983196,-0.0476237839256523,0.032515954727847275,0
0.3825789323988991,-0.11873067274226463,0.02386132611714795,-0.02121234751404318,0.12400981320108466,-0.055667802458394616,0.06929530153722255,-0.05004167880708022,0.03496580716993666,0
0.3832047407423939,-0.11871537523245641,0.034519409825367026,-0.04441210019984957,0.11638549509926363,-0.06653568836571735,0.06612522300051259,-0.04941098581371654,0.028585350601614472,0
0.38627396656411844,-0.12123584930326477,0.047132993803346894,-0.059220207744035754,0.13903934463325834,-0.06999989379254493,0.0655055970897045,-0.04760346702010945,0.030444152178308086,0
0.38616697672265254,-0.1164843731585615,0.05404026725168211,-0.034272236887451214,0.12709293925566698,-0.07576254614330521,0.060468508054362685,-0.04801437395407111,0.03407667294815293,0
0.36753430762372347,-0.1370373489156626,0.03606496371874401,-0.08363011959346439,0.11437323656512109,-0.06400817778294352,0.07151814008925095,-0.05345279479149186,0.018887934852223343,0
0.385350708985953,-0.11648187696209782,0.04825500946709141,-0.01096708281952323,0.14608190246678537,-0.06812135530757424,0.0664539101504444,-0.04660204088473066,0.04064411939125313,0
0.38410683803281,-0.11665253791310765,0.05492299453797178,-0.05938851516921998,0.12528569598654285,-0.0758815400810073,0.060053646559508005,-0.048783442838960196,0.027928174645362576,0
0.3687758016733453,-0.10104743001798584,0.05344969822660186,-0.0228266577475809,0.12308637500391885,-0.06542846963415609,0.05457407976265658,-0.038502414129600315,0.033380216588605675,0
0.2763944480694701,-0.007098609532487521,0.028390484816887353,-0.11960156368433612,0.050244521392779094,-0.009349440623474509,0.018663922307394398,-0.0034866072009615908,-0.0013806392633471415,1
0.2837529139484032,-0.01444005073541207,0.03555161666682195,-0.1139438913926559,0.054325368284655014,-0.016197188817042654,0.018316418795836734,-0.006761650302048899,-0.0006854744587583423,1
0.2808327846413723,-0.024445847183421576,0.014457032646680381,-0.10019829811259975,0.047857471826040505,-0.013075342727837036,0.0318678069789579,-0.007528232573918841,0.0038626844608643227,1
0.28902010034012043,-0.017015861748883566,0.022372787836760697,-0.08138556129583444,0.08270593331894795,-0.011823887365168928,0.03046729058116589,0.00010763645940268104,0.010760838060769037,1
0.2800955257803031,-0.029954598606692757,0.015851435214623677,-0.11815577124246125,0.03531047886391957,-0.01674120854804229,0.030552820062351792,-0.01192088578651849,-0.0022099826161633466,1
0.2848669121627962,-0.026185874238811455,0.02350341010104233,-0.13178411921616437,0.028077650334484873,-0.020479010473871535,0.025280184302027178,-0.01606498641432534,-0.007663906622687485,1
0.28736806496963163,-0.021232147717784023,0.030188064214603093,-0.11287585088145301,0.032263890709800985,-0.022819998370315973,0.021171256189847724,-0.013684304313815138,-0.004178369743274842,1
0.27725835004440597,-0.016560399024492727,0.014397711585440343,-0.10963884225673715,0.04940216213622737,-0.010586295100135404,0.028617779345370895,-0.004401555692553352,0.0005008799461006362,1
0.27598977395003155,-0.017722719291168563,0.01746433476659993,-0.12266602684618653,0.0431786999923073,-0.013070801733239918,0.026266360282220826,-0.00691750958548888,-0.004629419697084737,1
0.2744373035817928,-0.02273069731194683,0.012444145901573297,-0.1096022724647739,0.024024523392281064,-0.01642301221858168,0.02868669742975494,-0.010521234960782307,-0.0036784306171305783,1
0.27408695329416427,-0.005251012121569515,0.010379131505261069,-0.05687964359442688,0.037528577113556685,-0.010456726572241554,0.02845893677447558,-0.0014339844274154343,0.009511950731282953,1
0.2735549348575284,-0.008858908580929513,0.010119896167927907,-0.09642192265984613,0.03564068524754149,-0.010266861387067156,0.027875051326583498,-0.004305582265029028,0.0006121551966383769,1
-0.12056037394041462,-0.3056050419128759,0.1029766332257377,-0.0859827964597489,0.11752754538563295,0.09284729387388994,-0.015342729054679791,0.10058594104306405,0.017384635616639582,0
-0.12112799322522597,-0.27493113061973934,0.11438972420275126,-0.06551854876354557,0.12967551387646636,0.09119967728535583,-0.014060524764967356,0.0980840401964675,0.0260156035258154,0
-0.10761710327983796,-0.3155927952834921,0.0531582043679241,-0.07997328280587189,0.10438920321852717,0.09477401022671163,-0.021800336496440927,0.07496044447660867,-0.009643533559248048,0
-0.0880915723770311,-0.3012276343036726,0.1003529847993338,-0.08191891091567265,0.09627136722488344,0.0894245334328694,-0.014695521890779504,0.08385470710064587,0.01603835919638992,0
-0.07264350769616384,-0.29624734532998975,0.09140194688204346,-0.08849108834542754,0.11224671502467286,0.09176651455287659,-0.010567664306067384,0.08055183296476719,0.018547481962983798,0
-0.08319483810632218,-0.2753822570367031,0.0794952991672252,-0.08100042705832944,0.10720009614324469,0.0856078534129053,-0.010416444817479198,0.07622148194100377,0.013788236579138895,0
-0.0734801736682068,-0.2940024226999375,0.12032162830976202,-0.09788122207670784,0.09698994459526479,0.08568807430439102,-0.010971062792316093,0.08457903385242063,0.031110180796788154,0
-0.04632738646132508,-0.30797291504321395,0.1258537066841429,-0.11774008116487114,0.08090007722065903,0.08257701820966665,-0.011173025857799003,0.07567081762548115,0.03431981298160588,0
-0.05704787008037513,-0.2879203736762037,0.14266300219648886,-0.13162841725327465,0.07108289338546246,0.07696006797350041,-0.011770747363012755,0.07460620163175083,0.04258405820979014,0
-0.05810437164542286,-0.30484118158207074,0.1469901765999246,-0.13532376303265772,0.06587000698211559,0.07671555817906037,-0.01407014743827215,0.07714615572327559,0.04173133712774915,0
-0.058900444889502294,-0.29550553610754976,0.15010904224125077,-0.13102669402155911,0.06868357715351128,0.07606927089450574,-0.014339456102178141,0.07795598683169755,0.04504505392157139,0
-0.05226811434973889,-0.29467485333550947,0.15251277498874097,-0.11481314348209905,0.08893300177692476,0.08046352946702322,-0.014187642384183052,0.08280966707784915,0.051242066891852164,0
