0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.07346415744896302,0.38438496149340107,-0.4827501578836994,-0.024641816870263723,0.024158693179952177,0.015471156782134891,-0.06463141751526785,-0.011668878337235771,0.16048313093347846,0.02444625985612319,0.030946566333224672,-0.041495244939816565,-0.0005521751840537644,-0.07447111836920925,0.024783141926305912,-0.017378962794978497,0.037742328088246506,-0.007196207520810357,-0.0003828945987145714,-0.015724687815561047,-0.008128578723813156,-0.03960731741217699,0.01884813599577867,0.018912637144081954,-0.015853109649171204,0.017389414454915847,-0.0004889770526268313,0.0023393518418197367,-0.01290215158592291,-0.019359060420370364,-0.0013520068512723345,1
0.12585672149056049,0.42261162874575176,-0.41799404571558446,-0.11005255027929559,-0.05164613507745532,-0.013018412123363495,-0.03957125241232519,0.01850864349802446,0.10407376913539709,-0.011928488919028184,-0.017522779782314316,-0.018373224906557645,0.012620370140977074,-0.0726451273687259,0.0023549831602195726,-0.02982193476473575,0.0366360564889059,0.020674477578528524,-0.008125835772186419,0.03277469836067419,0.015883407407466847,-0.04028739706178727,-0.006673084969527223,0.012958383207250965,-0.026972835867803118,0.022412073165585234,0.015419850264462192,-0.0021506394360476144,-0.020278937864230795,-0.005506893785367428,-0.017503137201133948,1
0.0936709298153912,0.46548766150203563,-0.5696702502904839,-0.16718220193047778,0.021331056664378553,-0.030918179401169477,-0.07648056944222102,-0.019350573179250048,0.11848749199778078,0.030675027522543752,0.07059779445781991,0.04860032532155562,-0.04166479430025159,-0.10398814313340159,0.016175098755027782,-0.047336922105793273,0.03280619930686741,0.06388634086741607,0.04343076942889952,0.04573159231717554,0.02591460932800002,-0.032333060626863225,0.0021869929566173197,0.02521327698484173,0.017969213793775064,0.030805896067791754,-0.010375529029908362,0.009475494033852437,-0.026407557384110592,0.009327613137547642,0.0015868660449105153,1
0.06889279311852964,0.5501169118980218,-0.5292134447992632,-0.1718885921101116,-0.011982796119864997,-0.07412922357100823,-0.05794727462264097,-0.008151301414061828,0.08224733322492468,0.04462957546049841,0.013372803528871295,0.06019519831217823,-0.04178854930232208,-0.10373740233667414,0.0018086742931542835,-0.033595192310027173,0.0142461246054416,0.1129444137510748,0.05498467650674333,0.08193818870646778,0.009296466810853644,0.018768963460240002,-0.025093284519691582,0.01460424954196309,0.03602280485976877,0.03942335051495548,-0.01823047242428738,0.0038655674296886947,-0.02195959078260684,0.006847689490875151,0.023039881099174566,1
0.10107976053670384,-1.1286426311480056,0.19779710450598764,-0.09251259444031598,-0.053635464932665314,-0.05805001561902001,0.1440313539881258,-0.33836687129531307,-0.06123479549491719,0.09437206999950347,-0.07256255342427063,0.027373106523573127,0.23286599045624953,0.030717444250359563,0.061994407993446715,0.11675415375623227,-0.0237749056472986,-0.034774896877193505,-0.005183259205074057,-0.0603240975697783,0.1089002286463803,0.0613852931233445,0.036476320807074386,0.00360219285559403,-0.002318278376041917,0.12584994667851548,0.10695950532448303,-0.005232651361089022,0.005202947640471733,0.13412485044615555,0.06559579951356621,0
0.07015095532283804,-0.9971851418820693,0.17103168789192771,0.0023852762601792032,-0.08296417201777574,-0.019718331637100094,0.08065695390745398,-0.26281563789346724,-0.0731054599240918,-0.01433235606235966,-0.08424584939593907,0.03813224067744289,0.1727519809150497,0.010589921939812952,0.06678997768610534,0.07222050460151147,-0.01907361516622728,-0.03199999435922569,-0.006735001806336633,-0.05783589958894981,0.032693686099833,-0.015736129920153916,0.06070264779528584,0.0282153093842222,0.02522822204492495,0.06864440549216753,0.033257672731314664,0.023663947603966114,0.007110751942035777,-0.0160143969248213,0.011085592716378124,0
0.10643799517275587,-0.8800032589902141,0.1983300084274573,0.02360913714408206,-0.08982435768124905,-0.07870497991035634,-0.0022203467398831263,-0.1798276119239356,-0.10322489581953793,-0.10111645726618378,-0.121445643519487,0.03833166688073819,0.12821841419904387,0.014877999929935562,0.027605606584223532,0.01126437173172762,-0.003945799317303696,-0.03408835372228998,-0.01932646022100492,-0.004706332340731716,0.016111359666918134,-0.026520274470163856,0.06316733105555122,0.03396583075672379,0.04518900192118534,0.02600349188981392,0.013641857747626872,-0.01552837662042276,0.00508346384947077,-0.04745383055890834,-0.019483303318465595,0
0.18108511294523844,-0.7422645601170396,0.12484378304314979,0.1627261378008847,-0.026777779766131354,-0.046102689399875114,-0.002568196885259696,-0.15594075661817672,-0.10928195685415573,-0.16666548524685504,-0.08574409005298209,0.046302601909288206,0.07363844385371666,0.01811215219470925,-0.03478969310099018,-0.09493424077360711,0.04481387419762648,-0.02587271577248012,-0.007724516458277809,0.024050538551551582,0.036168292555469946,-0.04384766796156798,0.0828607514157851,0.07625281722668183,0.04675427802710543,-0.004676503769378663,0.007210385521246011,-0.007870736447092375,-0.0020416733450903577,-0.026574371480575853,-0.046729221208632744,0
0.07084469118691404,-0.6846111404192485,-0.12800352503330067,0.22340275440726196,-0.08669882496347182,0.12406973412867871,0.15573795513683686,-0.15713946999152534,-0.13967788638969134,-0.12113209468146305,0.07720074990122833,0.09092327364579313,-0.05629900837224885,-0.02355720781546907,-0.08863763465282723,-0.10068098079652152,0.08429660973889236,-0.02677855084061844,0.10432325218588422,0.057970675571654445,-0.006420319938252994,-0.07546941673832169,0.020236899673539577,0.10057419499538814,-0.0758125858308,-0.05712510857699957,-0.0003948413154348828,0.02151100259017772,0.012325198768102862,-0.018253753198739262,-0.06263848259438812,0
-0.49737364892699887,-0.6257005977300086,-0.6706229439370517,0.07161476785138995,-0.13422029642643618,-0.03463665728496333,0.11634097085571789,0.19523781591673356,0.3202120698264323,0.01745335462607624,-0.060908021710591745,0.21049376912602702,0.2625176917213568,0.04701198807474044,-0.1327789165964955,-0.011555637729300959,-0.006208430114153517,0.11498401951432258,-0.00475405947528221,0.20700490987340064,-0.05926743996618956,0.03944651514389872,0.044308774210758343,-0.12347652334521876,0.014363527676542287,-0.04233226546171596,-0.07800639690722659,0.06288641231589435,0.0576543258280007,0.0015377238333252978,-0.012202998583197745,0
-0.7415569408747213,-0.16573393157535207,-0.673739836585477,0.07378768220347248,-0.1121285592518948,0.4672316256792141,0.3683281313986825,0.10913339660256213,0.037182458386143986,-0.12622907392808874,-0.2072559424818979,0.2017843790276615,0.19490652339951697,-0.21590459539770382,0.04570587027478822,-0.07431208516461656,-0.009010776380026692,0.1628102185496917,-0.13226641454989488,-0.02864589621729033,0.047705663775481535,-0.10699463519979062,-0.0413320746720238,0.0073089591363769075,0.03831162847008577,-0.025236861956969014,-0.026970020810477894,-0.05470506216153164,0.09490193240085666,0.000979096193399525,0.14652940346087265,0
-0.8106989411549075,-0.09192692071650505,-0.521893230839235,0.014759723843470024,-0.004111487616036697,0.37983430280062463,0.22824790756667968,-0.016993596098226944,0.00012566324169949427,-0.0745609396678579,-0.26070172106980727,0.002374514388184691,0.06935826937467102,-0.1739498792228814,0.07134926958300662,0.05530696439356432,-0.002939510460460336,0.028371780009821164,0.09242836451529897,-0.03848783502146069,0.058109426539052364,-0.01056421394767107,-0.06821427427050213,0.02405877137789926,0.030994166718237532,-0.0469647541225269,0.007733342629341993,0.015679354934668287,-0.009954449187948645,0.011147369495929555,0.06234196039054606,0
-0.658605705719302,-0.09097164385939821,-0.4434262852537537,-0.0018615141095830242,0.12437094494398791,0.1596032842937943,0.040383186875609774,-0.08120577742089127,-0.03226773440479923,-0.07615174255233495,-0.1589463665434358,-0.04985880780547206,0.022444387785469356,-0.13185951196230852,-0.018981255670993766,0.08513968967854002,-0.02612833024240766,-0.05841337837838186,0.08217334690477668,-0.025766789183502146,0.037693314122153807,0.04157072749034118,-0.010197799971404338,-0.04116508153599461,0.001319941258915481,-0.02415617580569915,-0.010867971065246217,0.024712480913915303,-0.06557462198466524,0.004008986007248608,0.022497657524528026,0
-0.6833769583883875,-0.07339348194581395,-0.4453812832914887,0.022021434003985443,0.11962047340607843,0.1768220604974452,0.05798927177569649,-0.07772993036709573,-0.024543063082777452,-0.10897642881129313,-0.17027410442303875,-0.05941910311585097,0.0072942824926763,-0.12910936267219986,0.0006539092290664801,0.08332955932380895,-0.01586548069580912,-0.04857426259876456,0.09565942552562769,-0.03496241652180555,0.05020398601563194,0.04920252695847506,-0.016136521715975804,-0.036475068168286384,0.012285514225060983,-0.044641206752227484,-0.011372446100155123,0.026430740670897578,-0.07158636058621862,-0.005221537266218961,0.02118823104863718,0
-0.6780395085974388,-0.0399212409384804,-0.3368193493282755,-0.04896638515782444,0.08384428637830418,0.028527907444449135,0.02389538086349938,-0.050747082421617615,-0.05490822334471566,-0.07228806388288024,-0.15187617897691866,-0.09745368342910256,0.011893642761688531,-0.08013462700455433,0.008560623065233594,0.08824524115197138,-0.019661780584014046,-0.06637779802134482,0.09528046263996787,-0.018313940996164964,0.0494265019786935,0.06593988426367826,-0.0082957499185647,-0.0497253628632612,-0.009510603557020955,-0.03647993474550513,0.012750105625811355,0.04936384413203812,-0.03825351872804345,-0.01705221616775648,-0.006623128521417753,0
-0.6487591253925374,-0.17599765349819693,-0.2741694475730325,-0.1561430269131742,0.09442328689145536,-0.014867694521411115,-0.02657428542782333,-0.023606869158343695,-0.05875917356607322,-0.02810983712682036,-0.11472780805497801,-0.09525524600938666,0.05797984994355992,-0.09999778551914502,-0.047835253134400124,0.07934981959961185,-0.04932127867222283,-0.02913397140984937,0.09000620661483011,-0.020581633715850155,0.02793470616593261,0.0439466564639494,0.0376623587579767,-0.08503701770735371,-0.05134592399875425,0.007258877122429873,0.022276314776805722,0.03450987982393403,-0.03727521531999977,-0.011372558104683104,-0.0024652593725194506,0
0.6194541406106457,-0.6322967955379035,-0.06167731316475677,0.11451120291689783,-0.2127684827260613,-0.006518542381705695,-0.1567189120857899,-0.0501201176699626,0.06247297584163486,-0.01606889045657463,0.12183377289150976,-0.11693980449802524,0.11641908012365754,-0.0033670068115414452,-0.025373865901109422,0.01775930392038171,-0.05520111903118963,0.029993388336179438,0.020570915358252437,0.011431145653198908,0.0433803668255793,-0.027006231439213917,0.019420351331986104,-0.0031524005492053232,0.004832080672769913,-0.02500107284965078,-0.02780198338183473,0.05082704845809197,-0.001249890846510632,0.0055788158014726495,-0.04656641036233339,0
0.6822821944396772,-0.6743957041664523,0.030032079118937394,-0.004466323572466645,-0.09605643482829272,-0.032358314718650215,-0.17684200061752242,0.024240987697584804,0.08158514618545656,-0.009415522955670807,0.08556114950300586,-0.1956611818266371,0.1332317210328624,0.11410750558985526,-0.009989218756751366,-0.004285631397039608,-0.01924619656640642,0.01803877438687699,0.0524205682969407,0.01425911813889271,0.021700494970308286,-0.04427100575452574,0.07279907969092338,0.0026794062384091345,-0.0365909341544923,0.04725480844911,-0.012894418476565037,0.029901891943220116,0.0008167231397022956,0.021210042112296126,-0.016642813406873947,0
0.6108725823904627,-0.572279229501028,-0.13939763088593143,0.07678407719606894,-0.10575668527303492,0.024832168843421983,-0.09919620558768132,-0.03997024437378442,0.04096126805066504,-0.13508537514832408,0.13111890426729025,-0.05205516186204637,0.045140465034679625,-0.05441718470272768,-0.034302829770110406,-0.0017893998711005867,-0.04713342153883936,0.037224518106715544,0.031056688126461052,0.005397432141157108,0.0340812080320489,0.03061996164667815,0.01325475541751219,-0.014163448681750191,0.019032084485182125,-0.019679928947140747,-0.014289885779629162,0.037109581165612054,-0.008049820254893408,-0.010627972376471624,-0.004915089655193881,0
0.5878275405794473,-0.6201560742223922,-0.1344589849456725,0.1226922669715596,-0.13926785668314676,0.052197787445684374,-0.10903189285182505,-0.051966724723668464,0.06253836702823166,-0.06217770067879469,0.1293659456624666,-0.06784942256284335,0.07929775506598563,-0.07048529050099236,-0.043823750704312305,0.009306231099581187,-0.04730324009444327,0.0516895146549149,0.02140636747495621,-0.014637990920596576,0.032042613767011625,0.018127527772316146,-0.018063122560617068,0.005757796381026585,0.0021682281600410576,-0.03608979078741166,-0.014723976533663271,0.025396356016199027,0.0071217521061714105,0.004160469331006408,-0.030807393073350387,0
0.5418390015900726,-0.6118936707949141,-0.15345218667696678,0.09365746149354706,-0.1290631725608773,0.06381957837982245,-0.07872494342195527,-0.06968879192659243,0.03756839006918586,-0.09353552718809019,0.12271708450419576,-0.04296990973470823,0.06251341669867969,-0.09565656829692361,-0.0401959281961183,0.029646663889083914,-0.03321715877540176,0.06492858287461005,0.03201488641250423,-0.009921588601530551,0.026413437916402976,0.009546659613633456,-0.012249639292416771,0.00900877573586829,-0.00399809802733299,-0.04118934469196931,-0.005195070741622711,0.030090506021751548,0.01834212999666703,-0.004614369085004255,-0.021476335410817712,0
0.4794369297238348,-0.5197156047555523,-0.22209948606141247,0.19383534050670648,-0.13137526562945426,0.0946381995256062,0.01725613949967464,-0.06609467456956458,0.000802682208128205,-0.2037140393485814,0.11807357081577947,0.0028165505103923396,-0.03194263964441031,-0.1128695607448231,-0.02730568469633215,0.003928472030899801,-0.028093523655315845,0.1264841809517489,0.0912654197598565,-0.005382770962900901,0.012402395977266133,0.059486980754952005,-0.0195807633604432,0.027065722022304187,-0.010607459311082397,-0.06458803705485772,0.005026011213594012,0.0022582757967272576,-0.002211710142006171,-0.019833449768959732,-0.010138927325976316,0
0.31415575440666427,-0.5801411716630821,-0.44910441915109023,-0.011018535498750037,-0.22551766055171735,0.07318866898795523,0.19594734372386888,-0.04494916836718477,-0.06681350486065027,-0.14319614132193775,0.0023364095421162753,-0.10747807384203681,-0.14197356899424474,-0.1210546844811393,-0.12623117200411915,0.049331790485502264,0.06580525716589468,0.1194135798288339,0.06968951279037947,0.008065864749781184,-0.05581248716164532,0.0826505618218015,-0.07175617056673918,0.04289410960614711,-0.012478053296589445,0.002279167079960116,-0.04828222217664431,-0.02656916832271443,0.04966923525978797,-0.04230646046025349,0.06571036796738274,0
0.1184956739071824,-0.4315987064927554,-0.9519526845632738,0.01046525581670959,0.010473307328163215,-0.3838976539339899,0.1275935372070444,0.21615220198101526,-0.13222355572476238,-0.01892719352286635,0.038832670083518525,-0.20176123549995367,0.28785948543865914,0.055454000163125225,0.15332871889527513,0.031534788487747926,0.07883730733736352,-0.05331837618676447,0.06790387154284866,0.043509815056173844,-0.08518440277874557,0.10864641010054543,-0.17076511334240904,0.16263161938881482,0.0737590989853626,-0.007697973412908963,-0.081304053729826,-0.01878629972815864,0.01782658808943853,0.05453229588448238,0.024934970252227708,0
-0.2112198523149311,0.32259467308883094,-0.9735854778432613,-0.014305092270246653,-0.023206038697279656,0.22964998800294584,0.0616922131726777,0.10025113318578412,-0.37883674289019276,0.2066729393967037,0.5433068768941349,0.0082395887221696,-0.15635928582965788,-0.07676265983693195,-0.09170969654010423,0.17545355243136568,-0.25282839193907947,0.14757412333442957,-0.1445971116479511,0.05609886232094311,-0.06364589763070808,0.14267304309208204,-0.03828235202301753,-0.17745052771270262,-0.044166151840530424,-0.01987198155371429,0.031091891787343447,0.1163269007129149,-0.0493397394925092,-0.041728759344914296,-0.028799623009603696,0
0.0490315235829223,0.26122617223953043,-0.5487722590065467,-0.056022407926495224,-0.06493497926659368,0.014238996067382813,-0.08635112393008455,-0.08719365265303453,0.14053227542789762,0.008660606417324478,0.08251167517914916,0.00033162929491936937,-0.009240467934469225,-0.04536115832908295,0.08005677005827644,-0.02916899840803815,0.015379955968780583,-0.046287078263661754,0.05850554132168193,-0.02568785418877244,0.07194990703724738,-0.04096366323978563,0.03383297418424097,0.00844020858607924,-0.04693186271192086,0.020475315694181644,-0.015348303312137912,-0.012363030116912421,-0.0074147645769785005,-0.014280953720651657,0.015600037778839152,0
0.16296596023014479,0.24351797192745728,-0.4386365897230417,-0.12554994738492453,-0.09202013590426585,0.0307679220657075,-0.03248759096415884,-0.04650801003605388,0.13004078789811058,0.017496607852439595,-0.0002974347036530543,-0.005467756825660606,0.015457280665484354,0.005099056319189376,0.05907730515835096,-0.027053186725138668,0.028780983120433534,-0.020351181513286576,0.040602332283278,-0.016073117149740454,0.08990386602275113,-0.02471351589425558,-0.002560567934195592,0.015453340066975874,-0.054551482340955595,0.022487758085834284,0.0023239444336689923,-0.005263191177296711,-0.01306881425118884,0.004018426545136034,-0.02281592326094389,0
0.14739274626259224,0.3053063038269532,-0.43512309304774144,-0.15174697411723329,-0.08406811511621864,0.02493187691195891,-0.038101865885215254,-0.01655661840148664,0.1277653982032317,0.037191667884118124,-0.0031628801107833164,-0.012109206406038376,0.02705054499616574,-0.02942058834305879,0.057554856495970044,-0.041012788138231136,0.016443376004157646,-0.004174006815600556,0.022064044248615054,0.0003811835137523564,0.075191103050224,-0.02617339518634718,-0.017870669455317734,0.006439693356270669,-0.06036536010021628,0.0357913565174771,0.0022534864194050856,0.006794747688181033,-0.01715912237235423,0.011050346582181353,-0.02259783089590309,0
0.31212005788984776,0.05358123818625307,-0.1504650436793541,-0.1283022894904691,0.016953587144045313,0.03877921723614047,0.06360487177118924,-0.03237797268200276,0.01236786326779105,0.040153141798752665,-0.004375211484797032,-0.034538393425162954,0.007279492807560156,0.048451511685436134,-0.010803341864280253,0.03981991717917121,-0.0006941364652126187,0.02899767473050885,-0.022510184853601352,-0.0025910237375083634,0.019356250666578687,0.00564612580565547,0.019727071971034526,0.008592644550850256,0.01252199457336706,-0.0031540461150269617,-0.01791330433368606,-0.024654364379004975,-0.0037305239162105266,0.020828342475508677,-0.005033333057645073,1
0.2684333006652513,0.07953612295534764,-0.2279733742458444,-0.08843441988580311,0.02370419261194301,0.06724620399709505,0.0468363492930132,-0.040085812981131154,0.058918588633733206,0.021118896167095128,-0.015910806356412996,-0.05074518081702532,0.000889893086688994,0.06444825543424064,-0.004921058929355446,0.045214994678383906,0.027154641008960388,0.02191692347402713,-0.015857894381007518,-0.017478731319501884,0.027758172388204695,0.0051552053784538285,0.01890305472528313,0.008603722786064402,0.007066757661277505,0.0008779850165221484,-0.00954673104204304,-0.019499284366113163,-0.0025725925635563503,0.015368578778035793,-0.008414076821300139,1
0.2148767447362179,0.17079816130238396,-0.23485916704137827,-0.13958492478340534,0.006127884396404742,0.045461551079747205,0.02208874429426618,0.012117638301526732,0.05116546993906027,-0.014835008792784739,-0.031139720916609714,-0.039185579350384935,-0.0012749837618201206,0.0433878017750449,-0.012725237278146895,0.024889519362195155,0.033863198507664415,0.006258831978199801,-0.0335729615232113,-0.02186139008587678,0.03396501634151218,0.004706223040739176,0.017810085260010204,0.015471221024133298,-0.009262086337169946,-0.007670879921735599,0.006059395067658787,-0.01728857438547803,-0.0008835484698094837,0.005148520473680974,-0.013910288828865653,1
0.12873451522987356,0.19712969706471165,-0.26060336325769734,-0.1115160790470819,0.03537293373589412,0.04624344915545192,-0.0002975647424273339,0.021487971612474097,0.09311640908587678,-0.023880590296830536,-0.032759395800398196,-0.04597915757606554,0.0006068599483443016,0.01392405651141309,0.005412443340703072,0.008030640573459561,0.016675386701097493,0.0016660126301066126,-0.03444333735614936,-0.03741211106080406,0.009808628635818188,-0.00660869926043729,0.007615756727966474,0.0033413115924218746,-0.02127832589913853,-0.000869197619945735,0.022866215916432404,0.0011268772468115548,0.005155667577206543,0.005746283037255881,-0.008782244640024302,1
0.10524550271427431,0.1906786160662468,-0.4280880751420956,-0.12406896937450498,0.0845908092114696,0.04422317615355483,-0.039785654637700854,-0.035496521197754094,0.14989498338486756,-0.05804606580053507,0.014301975793967407,-0.03725248731189957,-0.01563852763215771,0.010010952310066984,0.028951473027706474,-0.02531133854164247,0.03760647315301151,-0.018485233333108256,0.008281298625021421,-0.06488276323645914,0.04376267224108901,-0.029550590630936874,0.02019198767831531,0.032493722917055615,-0.007473232579800615,-0.0002760042100635651,0.03603337606387586,-0.006652125325382703,0.005897746939609437,0.0037345753775757558,-0.021579473345307125,1
0.07307064654516585,0.24361383287720906,-0.4185267851482366,-0.15684823040205137,0.038230992463275416,0.017190260759051192,-0.03923351219757365,-0.012665532516813892,0.13921310678383236,-0.054524628027750724,0.01123400341597958,-0.03009279914257937,-0.010696724071913456,-0.024709348492351294,0.03206477482884723,-0.030969247194651175,0.027353920781833945,-0.00862795871831022,-0.0037380612660165105,-0.04339151323288519,0.032848709606735554,-0.04183997622165458,0.006442733328533506,0.023088687269234104,-0.015109605947240853,0.00788602493988352,0.035164229865232974,-0.002958931847173866,0.00787135798700487,0.009829129338964833,-0.01830086300642849,1
0.021183094832699485,0.2912017523777679,-0.5105236996640325,-0.20562851365558865,0.06039631640693911,-3.448026676343391e-05,-0.0567210669374676,-0.018290409689166297,0.13667208238758183,-0.05746914837958393,0.07247741433663181,-0.006803935587134063,-0.028454447796371702,-0.06369334955208147,0.04583074547438841,-0.04692143911293961,0.026980513747880606,-0.010007175522169664,0.018368594877930487,-0.021888433398347992,0.037803966495988814,-0.055288276028155565,0.004218258177739124,0.024747670248177936,0.00963057142660029,0.019606076241006937,0.03019340505981735,-0.0002903985350737465,0.013883716378204443,0.020895596744697143,-0.01533003785501773,1
-0.03289391991646493,0.42298849509092606,-0.5197260902422082,-0.23488229749691186,0.08974270625506217,-0.03926059152131648,-0.04091660671020966,0.011146795814129322,0.10370146820770829,-0.035316521473768576,0.06986767215677799,0.007074307698535409,-0.05798378002649223,-0.07911649444457268,0.027718297861951118,-0.038997941252706406,0.023402855898928824,0.03144543028059867,0.03099086629121533,0.0439732838202456,0.020743700589533138,-0.0077747004538514745,-0.02052659340439979,0.013993380738353716,0.04906141596001497,0.024410455461343822,0.008576767888498643,0.012182848796850339,0.029954325148508286,0.004503489198826293,0.011767694464491923,1
0.04940664421862154,0.3981713120805725,-0.4922463800296732,-0.26089942977382696,0.03294412153446258,-0.04234795792764403,-0.046808355783073664,0.008685252635823907,0.09965985938657429,-0.06625831731216189,0.039461772628702846,0.02916552346925236,-0.03237782080191119,-0.08293119054741165,0.029168837199241723,-0.0651265709936329,0.03403913004006918,0.04307718672019723,0.026837259317945276,0.04418768066939018,0.04544865357367621,-0.042255239225928214,-0.013763983555389232,0.018266868447780076,0.010608082023815118,0.02309419257467971,0.03305029837764441,0.00232811625570036,0.011586230983052,0.01587142690103413,-0.004510444365495743,1
-0.07391243424897782,0.4750218665575059,-0.5859224944698898,-0.3070150483878412,0.0837336482694586,-0.08200885450541677,-0.017082641255851728,0.004801326331681298,0.033483119062311356,-0.03351116366058305,0.12356829121150702,0.06084252194129857,-0.12254305898608159,-0.07799520205810052,0.013024200251750266,0.011866577031976184,0.046299340965026616,0.05588959918169503,0.0898268402329474,0.13042886628789727,0.04255163725669164,0.019139538748714272,-0.031423038216934936,-0.0015577509612455642,0.11939086437129386,0.03004011363630956,-0.010285403279017906,0.014142819266638655,0.04331835490936888,0.03293709850900869,0.028314929391841697,1
-0.06568569980882331,0.4860237296608894,-0.6112920588554667,-0.2740122717080645,0.09036385128552198,-0.06987234476019495,-0.023974243142794928,-0.005380274773395897,0.03561779889425655,0.0014614191910152805,0.14259443795001855,0.062262775366047574,-0.13557075476263675,-0.08196724299483273,0.0017143636213424766,0.01860745766862712,0.03958822103837257,0.05379749801589675,0.08687911857006693,0.11917930930645346,0.03246449400041811,0.028577876430614785,-0.020687963742342348,0.0030085372281939376,0.12515324531108568,0.028578759641568717,-0.03155429389082714,0.02242738364819973,0.029674856859731,0.03419861169141598,0.032022083145418725,1
-0.017591128460479912,0.5153910433406775,-0.5237051778929148,-0.2961462507128545,0.11484409894166314,-0.0912320993950599,-0.026611292649746626,0.01017611542875347,0.0509802561050542,-0.07244265429786788,0.03975964202005888,0.06688296792410409,-0.08345834551886595,-0.06415773282461562,0.006819992676335378,-0.038942026098949166,0.04208661632252583,0.08932753280045047,0.06805487516996132,0.11347914532601497,0.038821028963179835,0.034484962726571554,-0.03462519112999535,0.012681375722279231,0.07722776853999637,0.024657867440671437,0.005223899784004865,0.0071849191729343375,0.03974803906441427,-0.005001933590401503,0.03713917194440375,1
0.0381736675013704,-0.9212557121422069,0.04109272822123493,0.03623206018637217,0.018992991021929494,0.119747162561036,0.15763369135200572,-0.1763846006614901,-0.035984370224826485,-0.0916027573640126,-0.0035286877524992395,0.05498543897354933,0.05974094341366527,-0.0238962209214261,0.05792855557553054,0.05476658485017452,0.002705715691370961,-0.016701006618138895,0.014377722192790572,-0.08142465433905005,-0.0038411267670834352,-0.024037787150621107,0.051311981430731374,0.07079900286795969,-0.015505878307941985,0.051064439203803144,0.01670373923689878,0.026766401031122062,-0.03277962530523472,-0.05224340150737874,-0.030658021596493234,0
0.028254385410275872,-0.8319190632627993,0.022783435381909557,0.06616136221023199,-0.023142529666645695,0.12966311772932287,0.10079567881082989,-0.12111284384272819,-0.0683521689225356,-0.1841058606002914,-0.008910109802019645,0.08409662540095177,-0.0002767052357434171,-0.017319431008595825,0.061878046946295465,0.02217602780542309,-0.0031852014730826854,-0.01692047307123718,0.04378402721381894,-0.04255724142264894,-0.02258252672005723,-0.023044866389803034,0.09060879752517476,0.07260781048811049,-0.01607846877109488,0.036716929629166645,-0.001206195811467445,0.043225237629763026,-0.0319162422400205,-0.0637053122204595,-0.04141096027868601,0
-0.0026410539030222667,-0.6916990773774617,-0.07496383098915572,0.16146355265552664,-0.07384727571939165,0.17031848422383203,0.05373904090211772,-0.024942780476364564,-0.09377220392916881,-0.2787012709072844,0.0497810757665631,0.11099718043846754,-0.13391633766744565,-0.02911569444346753,0.038738710545726876,-0.01227496991218862,0.038341949436113326,-0.03188084256702515,0.10003012721972589,0.02098194912076676,-0.03953377774583389,0.015186060902866618,0.08885379682244765,0.08084807027860023,-0.05621996834706395,0.011731819796590352,-0.024588366611275603,0.0513149520915559,-0.022095656212899828,-0.011296208299860755,-0.044115382734497485,0
0.2836865958434333,-0.7321378271365577,0.2413280813210561,0.2009050203191681,0.17232309914324198,-0.1260090971274534,-0.029431562049063296,-0.1488058090419983,-0.031291940365450154,-0.05104019110416688,-0.14085638983681634,-0.06493256785896413,0.1633238563613858,0.07415602877935906,-0.08799839667986216,-0.09987347225681777,0.03758038842560852,-0.03348812371816126,-0.06429693149360582,0.04388189133440065,0.0029937253278422542,-0.07621178667073777,0.038495405039683066,0.03921631484551023,0.05200335517453209,0.01232407197008457,-0.023260927289562826,-0.04261713829160252,-0.03499598720659518,-0.02347576851625138,-0.017240410586670602,0
0.3158683675103574,-0.6651920705149116,0.18156772093173176,0.16361319444931535,0.1490323651036351,-0.12553735728703416,-0.005718234780805063,-0.1742623392517168,-0.07299446603610993,-0.08041933696964106,-0.13116541508265814,-0.02045727684334161,0.1300774952239637,0.08609005068594859,-0.15408473989277202,-0.15956219696757704,0.060271097457954614,-0.060733244556890255,-0.055842398091787586,0.08523215539227784,0.04127688237827582,-0.11781817211725873,0.056044267447798064,0.05922579945128461,0.053800025529742085,-0.02688070463770952,-0.000704576465615372,-0.025145482792530427,-0.03684595547257921,0.006406796769068587,-0.025427733466525777,0
0.3395296382051688,-0.6578189288161778,0.06546352290285032,0.17651263357363836,0.2111406561285984,-0.009452848834956631,0.045014981957295086,-0.26201597092860185,-0.08890034065066321,-0.061259897037277876,-0.08540141284963441,-0.013695860243782169,0.1517148545228777,0.07966862317931873,-0.18694080656458897,-0.1832786262215967,0.06587784527806734,-0.052514673341278524,-0.014986219509583946,0.0721310400817894,0.05862962875131476,-0.14542349108663769,0.08546993355538957,0.07560783435130977,0.017602669553995566,-0.045551059419027214,-0.0009412980237785446,0.007350845278579441,-0.023395618940513764,-0.00017464654845371705,0.004164500374685989,0
