0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.13619828319889937,0.536078966946512,0.5616885426658413,0.24476094414426605,0.2758834546437439,-0.014290437933173576,-0.30271458601318985,-0.12844645313762726,0.21896294429581578,0.06093541465369211,-0.0652126854235296,-0.12560197675280926,0.039582698938432706,-0.011791863314339861,-0.027625329745215053,0.06415130260535358,0.02208520704707667,0.00968983083672743,-0.0350565408490899,0.02450945071197097,-0.02339015175676145,-0.004323961374875816,1
0.1239075968660818,0.6496467497363207,0.5738494766248053,0.17409192407440982,0.22622079000279602,-0.05011802047670492,-0.2696286441771572,-0.16634424312823828,0.19723343168020804,0.04926361552596748,-0.021601537640097503,-0.1550009051651711,-0.02449042375142639,-0.01659912795616014,-0.004155833036961958,0.04798902681861659,0.022930107418864427,-0.004021111015913104,-0.032116897475954684,0.11684568405480479,-0.007101441670104767,0.009471339376108183,1
-0.3492021151172628,0.012509069314686205,0.3498905904767828,0.24164248934223556,-0.025840790665130967,0.07175978738816095,0.03605855801208552,0.005383565193464496,0.09350922601379479,0.023471314593149356,-0.0355105552405393,-0.009263023327478321,0.030515804321620425,0.028768147055086898,-0.03877350379719853,-0.06509336229408244,-0.02426506178574287,-0.02040070533915403,0.011213950412057964,-0.05976523183278663,0.0037497335025174685,0.04097293206425016,0
-0.36613309887706297,-0.026280018170671913,0.2756123613925809,0.21032306512373855,-0.030337443167205973,0.05195300718408651,0.03750777103654629,0.0359861985884263,0.048466969112758676,0.0440000148248692,-0.015441375862341875,-0.01015613201514307,0.02663003847607576,0.01826747418592503,-0.037020074237538995,-0.055800966016363786,-0.03259124948967864,-0.020251835645176148,-0.005144252039615666,-0.03460997368454352,0.008275909370762238,0.045490064966844,0
-0.3625487930719959,-0.06994503283906317,0.24643254872864973,0.21985915951778917,-0.10170206665864548,0.03976708321722024,0.016736800181100003,0.04830623673591911,0.01745122330395527,0.07922383419291804,-0.015711353343549252,-0.008119570592680765,0.025720736081672534,0.020110976105146595,-0.029350264853096587,-0.07667603590060541,-0.04952365647990042,-0.024772572836458038,-0.009369920341185967,-0.025028877691748885,0.015224473287459262,0.05388244337262442,0
-0.36487197946816546,-0.0568785427832869,0.25627340909536644,0.22154928784240366,-0.06720183566126442,0.04594695155201432,0.02393724660991868,0.048717462728535894,0.027772690334844967,0.0715244701052581,-0.017454815888048043,-0.008884963207801156,0.027703330697385082,0.020025441276073478,-0.03353629874336184,-0.06992102532077749,-0.04283878921681524,-0.02414785046178112,-0.0107529266545,-0.02958856840044724,0.013292031091754282,0.05135324940074621,0
-0.36677286084547744,-0.03972138954490707,0.24766492541652557,0.2537044364935307,-0.002157011465986463,0.051621078642651606,0.03204986313841078,0.06544609618439531,0.03177594911446349,0.07046819699011402,-0.020818623214614078,-0.010039943128877002,0.029636900668965797,0.020532409062977014,-0.038248919800385583,-0.06411071240539985,-0.03926506001829853,-0.02056834075334961,-0.021422284181584778,-0.038543180648912614,0.0013590107890050494,0.05234213914825322,0
-0.36803439603564697,-0.032048175701902534,0.254826249297273,0.25591058188611976,-0.05787301906221574,0.040873149941100945,0.0331715468239996,0.05102331203193378,0.03091899300373177,0.064883830693251,-0.016833537913959914,-0.0077144845762852155,0.025225172457102613,0.020040446501517945,-0.034353439494671775,-0.06785416162359795,-0.0467719890363995,-0.017961367186372534,-0.012767421796762539,-0.03651540157332298,0.004533930857616968,0.051570585073019294,0
-0.32806301088308243,-0.05559628454113456,0.26068434946416646,0.3604739576031129,0.06117995214143113,0.07796424928945024,0.02054514888701732,0.11317896545399395,0.04945682199650097,0.08594473220911956,-0.04198784395893914,-0.01755094587180471,0.032467919729267575,0.03506568994082822,-0.0448792052527301,-0.07807607017590669,-0.028615790051745284,-0.02088832731494189,-0.040185671097017185,-0.0660243292416156,-0.017029640982592437,0.06665936829256186,0
-0.29031147001405166,-0.08381320999915182,0.2215980534541971,0.3034876994595671,-0.06128606785147061,0.058971613034586354,-0.004118959275365717,0.0837934308591454,0.022469708036675803,0.09696759971510052,-0.03328063412493409,-0.004009371030982051,0.02195901710992177,0.03204412249897109,-0.011613005008634531,-0.08474693247790625,-0.04605093813470996,-0.02160960065459091,-0.02969128994595337,-0.029611698595128477,-0.009782178538468153,0.06373907749275104,0
-0.2790020055862917,-0.10651849197600333,0.25288137616074796,0.2784277051961885,-0.1229457161044907,0.05766307741389284,-0.015403242011079064,0.07124018794498577,0.03276096500761009,0.09701261307144218,-0.035682448034436307,0.0006312058931450771,0.02246414560556516,0.03282017532595155,-0.01009409444094045,-0.09487818222366431,-0.04002121484409326,-0.028151029853077575,-0.024824562280086962,-0.02789814880841159,0.0019045538762674878,0.06126781165778391,0
-0.32371114200758533,-0.046838281571465974,0.2456229727849027,0.18072086307727034,-0.18940432336745494,0.02646763259056206,0.014810383564782585,0.008363926079779769,0.021996297844357453,0.07211549695969893,-0.011731035637087309,0.004962357366769775,0.014342517352209322,0.018696689018479436,-0.003671867083764577,-0.0753987543615668,-0.05487365246823267,-0.0177272411701012,0.0007768131749846164,-0.013950574935074348,0.006958155178866906,0.0496213434031951,0
-0.319843298904213,-0.01411116039772232,0.27345020005377313,0.15809376562731314,-0.21216000566326199,0.02665150522333177,0.0174031496916497,-0.02828290714909589,0.03096613994260189,0.06658243592108819,-0.01086741154609839,0.007727104286106484,0.015251373254294258,0.016386993690171724,0.004512452502814118,-0.06035641024212726,-0.044669385066337136,-0.013979760734979838,0.0037954204107851384,-0.0070510856486843375,0.012574085665481982,0.033999486573651164,0
-0.32728017032603957,0.00010213844886582003,0.2726285961638785,0.185949758292763,-0.14151432544492332,0.038490454152844605,0.02845055024658927,-0.008871304670827352,0.04091109982973543,0.0627525317771649,-0.019100684200914344,0.008733313341096548,0.01899702245444506,0.01970666421085263,-0.0053876585984665125,-0.06966767319398709,-0.051966579262683686,-0.015792291731265787,0.00011455034563451364,-0.020380524541855738,-0.00011711753775514479,0.04500061853222783,0
-0.4059243570130459,0.10505655153637714,0.38445115398781343,0.2005982545330977,0.014146955342493805,0.0867810586642864,0.05364631541372335,-0.05754639396599697,0.08706382028646863,0.015555853310291958,-0.05253601683945576,0.010449401419583776,0.04005782647951968,0.033978541841719716,-0.060038883416647454,-0.05717812412553401,-0.01657747331224224,-0.016655148391588662,0.010390115002848229,-0.04579250009830641,-0.04978040000599321,-0.0012621806215402567,1
-0.41235906817474094,0.09514898050479838,0.35758878284108325,0.2811548302400525,0.022125873342980405,0.0699074365811072,0.06545984602365719,-0.012047511237465693,0.07972526946325624,0.03905270620934118,-0.04805275393969238,0.01575368998913475,0.04264300613639535,0.03591240558995912,-0.06940629687727033,-0.04895867819354516,-0.006599488498497047,-0.006298621291330561,-0.016951879424039754,-0.054550380165436015,-0.05850632946483328,-0.003805567313910022,1
-0.3866008688213599,0.08692697504258858,0.37382556868914313,0.2826434145136621,-0.0464666289634904,0.06449415614424604,0.046570500899685535,-0.03526302984052988,0.08036068907004391,0.050674991398866234,-0.05547011495138399,0.0188795877877419,0.04242769142590436,0.0400829046731699,-0.055000293192229543,-0.05892909816799554,-0.006972066502601725,-0.00483069045504947,-0.010401309905768666,-0.05214095244020685,-0.0409736718131633,-0.011976720166505904,1
-0.36067240691538555,0.07532971867687711,0.38846438416796253,0.2527709372613971,-0.10653902019016434,0.060729122108350964,0.02366298299178906,-0.06592585565609099,0.0795899845705738,0.05992595844503851,-0.05754200646847033,0.017931799408162745,0.04203461699516574,0.04156631607923319,-0.037740332703031065,-0.06336801683619313,-0.009062208009989735,-0.008898826049868884,-0.0009305217047252076,-0.044612745421772695,-0.017907468396894104,-0.02055699653641169,1
-0.34793268681084005,0.07875616259848159,0.39928416770792374,0.255734419592534,-0.07415045705640343,0.06890160364827783,0.0195306630888662,-0.06515817186112412,0.09282090099454113,0.058885509152171674,-0.06516013237143702,0.015916077870215227,0.04557173720798478,0.04212750644060545,-0.03650490854660297,-0.0604676453716261,-0.001779927256507533,-0.009697393407183346,-0.001041173253481043,-0.05084480254486327,-0.018946809152714815,-0.02263462727000203,1
-0.3371938211404407,0.06306801077195487,0.3949524458439093,0.21805915905485643,-0.12402057240902338,0.06462900760365309,0.008345832662106612,-0.08057724329180867,0.08344448074971823,0.0640313445804565,-0.057316865266033024,0.012759759978882774,0.04075474513441513,0.043140663608363224,-0.029390927511456933,-0.07714736151940765,-0.024912037022582833,-0.02017928611801285,0.010891069679827493,-0.046880335153160285,-0.010949407877154444,-0.010393744834271725,1
-0.33318430373233626,0.06697468347012434,0.4079398917616791,0.20635723666415484,-0.10814902137721205,0.0715582651123437,0.003026690705542802,-0.08922470765338494,0.08990887707846738,0.05978929838349584,-0.06236205807739518,0.010814381368532168,0.042956092880944964,0.0444924809383569,-0.029750695663518244,-0.08031944502256613,-0.023072955651612694,-0.026634877564301638,0.01711891120510861,-0.05024657751284958,-0.01304277662830822,-0.009361870942441824,1
-0.34124789831242786,0.07428398566633973,0.4047402878782159,0.23152798908324587,-0.060569259315009075,0.07738838038952399,0.016486797428067818,-0.06729726931442179,0.10130811943132025,0.041182851747652835,-0.06302962920307249,0.007845652339531233,0.041439684764525,0.04404281193524676,-0.040472842247687844,-0.0798664940120161,-0.021186600147557542,-0.02060152104735847,0.016892498082286437,-0.06169872644623496,-0.027018672349648786,-0.001780421206506293,1
-0.3480221048629344,0.07507158120853696,0.399540632785028,0.12121129790784453,-0.1217730115489716,0.0725123484920449,0.0038121199239933663,-0.12164098153474655,0.07436082705316402,0.020610996795757716,-0.039239582214304077,-0.0026171578518945533,0.032700414375541866,0.03446894928809878,-0.029799093965467913,-0.06066363812845623,-0.019147832572881277,-0.030263648448542353,0.036701877083657235,-0.02443623434533014,-0.011284844970096715,-0.011203885028789095,1
-0.38009071381311843,0.11534026032838073,0.3657578352918223,0.14923312747096193,-0.07215971764900649,0.0694731672650577,0.03853897599708189,-0.09487323102302148,0.06794890771489484,0.0010400964570250264,-0.031883201703078214,0.00843898709363302,0.02612493438497911,0.029861732710931045,-0.041459929275509136,-0.05416686470275341,-0.026441702105121357,-0.013942387705447515,0.026100933590186542,-0.0212733468511103,-0.03800515745266604,3.4295937760570833e-06,1
-0.40047086946241417,0.12728566474410374,0.386711237926661,0.17927690563552284,-0.0488270520625528,0.07730959695221813,0.044404052838199516,-0.08970715285899676,0.0755979410836354,-8.897256302131309e-05,-0.04312801596232719,0.011133259158500854,0.029211222399260058,0.032723869670903724,-0.050623705513217085,-0.06176285056372799,-0.024902293206008105,-0.014579569543584433,0.026792867353317096,-0.03548313059530478,-0.04615737828905952,-0.000423303093511691,1
-0.4124805837814044,0.1104000464766682,0.3824448209404313,0.1449227860704785,-0.06669945482302994,0.07553998304429792,0.04279289544210809,-0.0962860012631041,0.06829932409009838,-0.004074777869417598,-0.03437204483190777,0.00562075373499254,0.028281009230388062,0.029884917174857598,-0.04937768786086044,-0.057095170265257914,-0.028159999955629556,-0.018835847449650354,0.03250565309450135,-0.026551813075223224,-0.0342930543314287,-0.0010013747085323948,1
-0.025909628174677395,0.713685482277787,-0.018236542966264244,0.3943006484734416,-0.0036436843232621535,0.0005943994519711396,0.10461879932193942,0.03335428975538461,-0.05858531713926796,-0.060620785174623736,-0.0457252202767733,0.09676633506602207,0.04845441461608585,0.05236958134945112,0.0284395559076809,0.046795207669184595,-0.05515047864592603,0.017864040559885545,0.05080032873061553,0.0648433595181582,0.05282291800130849,0.025239545805402636,0
-0.014720039183528318,0.6581028359772257,-0.08236416055212137,0.38190971047090977,0.045029606325252686,-0.008814686237919235,0.10706403103167497,0.07847793821144668,-0.018725015304297186,-0.06693525990659259,-0.057462443751293814,0.08632650230380651,0.04803518622825469,0.01209587287226522,0.013247711780932522,0.030725281734191496,-0.06386866038763665,-0.004045627005447567,0.05381261876670239,0.06718611875199121,0.026222336414569683,0.013742836258043215,0
-0.008849260724769662,0.6022273493407402,-0.10411854974021502,0.4450710391676903,0.0812555494730887,0.0019948519135930447,0.10615788742992968,0.12489776740602399,0.032760280004462405,-0.030979274411213415,-0.05687437997336565,0.0691463459213056,0.04418496741786392,-0.023690501837139267,0.014376182089998272,0.006939740512976648,-0.08675460617272907,-0.020082047348552443,0.04207435247229436,0.04068876687976123,-0.011509609013266621,0.004395028474283643,0
-0.021806911724162163,0.5534734301376503,-0.15712221245617528,0.34996439875463553,0.1480714239483355,0.008479804891372364,0.09116109310574057,0.13058764464880068,0.0633797854888515,-0.037083273705633836,-0.05582459911470696,0.05202571251796616,0.033707172129726556,-0.04317872740848536,0.010960420193033756,-0.010870808363114569,-0.07596291503274491,-0.03984557852196396,0.03979701109944023,0.02736591166203162,-0.036439263365238214,0.009970999250973332,0
0.0057663891397284105,0.5445729555245147,-0.1746847589926275,0.3349195941644502,-0.01706057982948291,-0.025265027570915675,0.07700886044536616,0.08656400165462098,0.04255475672582773,-0.029415565065229354,-0.05767335443365935,0.042303697776098055,0.027413857064322252,-0.049908534703537205,0.003093878091736995,-0.014373451363095197,-0.07955482715607044,-0.027577559795560883,0.045464787314424444,0.038997024451998964,-0.016757964356179694,0.011579874607499792,0
0.041136603045908667,0.5889037141455528,-0.16159950262102196,0.43486068007748563,0.14885952551433165,0.01209933397609617,0.10274583764469307,0.14998168228681172,0.058605328747898804,-0.03800995893603098,-0.0491782417213825,0.0523431996685402,0.04921603768254883,-0.05147837985795475,-0.0016724191423208449,-0.0029887172041857795,-0.05490558639743038,-0.03833088890984753,0.036605940324154825,0.027900996051754057,-0.02454096872828894,0.0018280998594425964,0
0.09174106743174452,0.6180519144236842,-0.11765607190318651,0.44312909767875747,0.0687630171637263,-0.0010428135996221736,0.09966793383199042,0.12171258937722444,0.006161069032994559,-0.06585032211662752,-0.041627294759574274,0.06353927901805556,0.046557989611893676,-0.029844512012045844,-0.008350665315300303,-0.011633141114491412,-0.04853691003257657,-0.007861456204227547,0.025198444824630194,0.0289898967936943,0.01938552680347991,-0.01332251067358076,0
0.13908905381697567,0.5579448881715395,-0.069676457329915,0.4433743090988513,0.04958500720751955,-0.00044198608849978254,0.07497806443612479,0.11355068280528069,-0.007847173818896696,-0.07255460698084995,-0.024033990106637943,0.05953002319381757,0.02385675739717579,-0.022884605249618144,-0.01835167204420394,-0.040867612911205164,-0.030469928718670707,0.016832240857819394,-0.002166481295556475,0.0017517678684593047,0.026843079045874,-0.04334978971872198,0
0.101794241097019,0.6098552926630783,-0.030397788247215687,0.3531405567280432,0.12833281258825643,0.020585613086489193,0.08102470051800291,0.0796782789073685,-0.040876125007042324,-0.11653690875766821,-0.031489937070543934,0.08012623130368679,0.016255539296771062,0.013483990158131502,-0.02542382500519768,-0.034382089918814786,-0.025540806086859914,0.0057338797904896025,-0.0035480469497326723,0.01707432640725971,0.031060147732578144,-0.038847152640371196,0
0.10099969170621477,0.6263682334171673,0.009211752071991099,0.309220430358679,0.23460479722831418,0.05306812371342148,0.07668798793693826,0.07239090799307012,-0.04116921661367401,-0.1374431578997151,-0.03433561268527162,0.08193917815863597,0.008385394571404322,0.03586268168049592,-0.03390971725190297,-0.032485254062759227,-0.010452109214733525,0.0003019974457997509,-0.020383023344138138,0.010522121583128076,0.023648681112983228,-0.04443838382600119,0
0.07245198509576556,0.6359756207583883,-0.00896556464948172,0.30779835995968385,0.1909270086349838,0.045144972426017095,0.0856885027087839,0.06882518238258388,-0.04303216462846316,-0.12247085634543657,-0.03803343352735478,0.08696943878280854,0.020066460793309104,0.03198507440343775,-0.021073972669529043,-0.024885032196724406,-0.025201895079471254,-0.0029519919871490797,-0.004950368612847669,0.025029262869551636,0.024437749320577885,-0.029493208554743085,0
0.0521734899961881,0.6851324762638483,0.05242605935251596,0.30128719716572355,0.1874166980995428,0.06187207116957481,0.07980049448180346,0.024522214602294933,-0.05906616571373215,-0.11305483062139579,-0.03317214672371112,0.08721665595321001,0.004609449521053543,0.0661606778168807,-0.010184459246113041,-0.019507505644691232,-0.03278312783636792,0.0013029622197989917,-0.00658476714057507,0.018414543851211187,0.0391410914924675,-0.017203597225737017,0
0.03537143115773406,0.7129071091551135,0.09318701244763457,0.2618605736730428,-0.019133178478940475,0.026769060703228962,0.05670090682950372,-0.06531014510328595,-0.10844381610529517,-0.09160235324195407,0.019235835561419914,0.04661105326540388,-0.015540016347581148,0.08066956360155841,0.011343498794846085,-0.011432476126701644,-0.051189023774446084,0.022852877012044696,0.028136080650892195,0.011784261352646931,0.047872906801346274,-0.01589037399364469,1
0.10193876574686798,0.778552913883415,0.21549098831915817,0.2421691781091375,0.004237453544709075,0.03404067247341433,-0.011612569019363183,-0.13340849495824939,-0.07419847783984694,-0.02609599424447017,0.07939982366203356,-0.03221116521607381,-0.07163634176746335,0.08490100273582687,0.0649392429484317,-0.019247991604112672,-0.056664213301302335,0.02102033944963384,-0.02645012372019007,-0.020284641837102317,0.06313693774756234,-0.013542761121277738,1
0.05625489050344831,0.8110035420479942,0.26852686402505893,0.2215368765858278,-0.055948303591321254,0.028770646429150816,-0.022582425921189028,-0.18348680761206948,-0.07281856719313191,0.01147515640136932,0.10088776277578825,-0.04387386165693113,-0.09272721202280024,0.07628764706436222,0.0862037059281536,-0.005493253737178915,-0.03427403341259744,0.02010886541610526,-0.0280564737839544,-0.0016696806043694154,0.07164960357184534,0.02948126673279118,1
0.03494528877570477,0.7821213711738172,0.3873832880761148,0.23976378563175982,0.036680200943753856,0.020819264477596782,-0.10254297172596726,-0.19192222768945993,0.017087913300494972,0.03642958807392537,0.06132395260762829,-0.07119868489836399,-0.12471668765244126,0.02575198803481943,0.041118893367232734,0.000864712963529679,0.009401481291157998,0.022611040483405478,-0.0516839556159029,0.03417645046154169,0.06075969889478586,0.04088667521857619,1
0.0352940604089692,0.758896035113375,0.35892143727838066,0.11476780534494196,0.04747663546045446,0.04273913020740692,-0.08408413994836259,-0.19548656288845906,-0.020570580838885383,0.019312545910506632,0.07448561155836886,-0.07826415611430702,-0.11556481135777043,0.01817992984821963,0.03503253937680714,0.001148334904522772,-0.013802697894075807,-0.015796306035227158,-0.015980251979260597,0.04348830344836282,0.05112664035598581,0.025576567080517715,1
0.019408777874398535,0.7418796320202083,0.3953262428086023,0.1332680083839187,0.05990468950143297,0.0372890228951903,-0.10937263197917962,-0.1964778596183881,0.004512464691258892,0.030116830353107006,0.0536358535789506,-0.08330153493453908,-0.11619635066305829,0.0023926643367028536,0.01802236578895126,-0.00035954424583460435,-0.004753343958396809,-0.009581692608632324,-0.0171285012463146,0.04730872074888626,0.04321556394002598,0.03481851525471216,1
0.07489820554416611,0.7311901404202975,0.485799995648586,0.19827325696042203,0.12123705284347021,-0.019211448957281017,-0.1910295861292298,-0.19085242869370556,0.10880926255388909,0.049521947366509694,0.030858386739890227,-0.12771693283922061,-0.10244605093824044,-0.014206493045667238,0.020392272920064854,0.025219450627016814,0.013270353184798122,0.006711344506372241,-0.047782890097502466,0.08528412232744123,0.03467884682861456,0.024936914836501334,1
-0.07436433456191122,0.7583777224406514,0.45153015551886505,0.1187265598248913,0.15310416201695726,0.0831003289406358,-0.0964798399753275,-0.18447133806359728,0.008046876285339115,0.04531859881400757,-0.01930027749152898,-0.050141088332580734,-0.13714747090887194,-0.04837209359074098,-0.019625213927597068,0.006011040937640103,0.09729782522419922,-0.021635682399888684,-0.021994498392596283,0.05324698158929581,0.05827256764324417,0.06863242600181947,1
0.020867473326110674,0.8281818546409472,0.42461953054608637,0.08999294983984509,0.185899648330566,0.07633468724379484,-0.07069879243395807,-0.18281638769237565,0.033805888916241665,0.0629322974700978,0.046067059565952445,-0.0984786611459755,-0.14213806632431739,-0.0199796727609697,0.05129245183639087,0.013090172407709138,0.04590677627578276,-0.047293040040438855,-0.05434240289952287,0.05966107450278051,0.06810780380615954,0.06840804873159113,1
0.0548383858319354,0.858654093749618,0.4041787058487264,0.13347322019525218,0.09212158353879508,0.030266596584916865,-0.05878873777682687,-0.21840898179859142,0.017884631654390876,0.059917372442554725,0.08799375423338801,-0.07933191037180216,-0.15588977908394497,0.0237491618311481,0.08412193259131669,0.0050706684365307,0.03408989682693994,-0.04754143590642296,-0.06323666772055173,0.06465443043890436,0.079171628644952,0.06542493905519133,1
0.0397671680681332,0.8482894548097569,0.45685605906649224,0.1208851301360195,0.16169545509072725,0.031153383070607516,-0.08024263305492861,-0.20641019168227234,0.05541755998715602,0.07251112229624468,0.04884974236848051,-0.08717072083042732,-0.16417929153151767,-0.009205701716098365,0.057087653329448255,0.0008399300070958238,0.061789758887507686,-0.06226982234804426,-0.06515969894533634,0.08551313600748568,0.07258578521729511,0.0738083061749105,1
0.019144164913780907,0.7994613923053624,0.4885872806492443,0.14004211122588894,0.10163788490115687,-0.006665505326885864,-0.1337567534419119,-0.2203337593557514,0.058287756753335494,0.06734089225428001,0.034326801151700996,-0.09504358955741815,-0.15027789877267397,-0.02703825781673168,0.036329031079756005,0.0147019753214739,0.08068247982009567,-0.03653025632648364,-0.04976090329953285,0.10327340979633716,0.06509326210360228,0.061289210230779066,1
-0.39049949579727444,0.002494729460659591,0.3840340634925608,0.19993188906171885,-0.2798080128871154,0.031707985706949805,0.01173025374679556,-0.07568156740121214,0.060049555285303986,-0.004174130917404936,-0.0032412581547506614,-0.023646476881371344,0.009677553259781996,0.030819023866888715,-0.025108888620452404,-0.08930495863498615,-0.045657216026421754,-0.022299983037033868,0.05394589840145019,-0.050343906638862526,0.03616046083292946,0.03588421229491548,0
-0.31234367830128473,-0.05430538471556606,0.3802290359227113,0.1305275223500578,-0.23807485142100493,0.05055864595871805,-0.0251864059500407,-0.06457202864940399,0.08209432000297279,0.02029232376820638,-0.0072193870943036646,-0.02345552221539946,0.01432724756616522,0.02852607641553452,-0.013036708778770344,-0.08406940704069733,-0.028868786336274724,-0.04802062978458216,0.049092777903188174,-0.044382177347121944,0.04316926706924156,0.04577067683543527,0
-0.33123410462695146,-0.05418021998908191,0.29362334270802204,0.15576911821318426,-0.19115673842896144,0.0373793105569682,0.010325784313678282,-0.009676306189809766,0.04271328885407409,0.052581479131038694,-0.008900746336804257,-0.00576186001334507,0.017480176279920587,0.018993738386882775,-0.013960189481537374,-0.06699679427611634,-0.03770695042771444,-0.02517422139230071,0.013968537149826028,-0.01812400766298585,0.026382997930642044,0.04073148540523578,0
-0.31229554031400836,-0.11266956231614897,0.29321222926365575,0.0798656858332066,-0.19771486845918035,0.046861068019669674,-0.009607666768528273,-0.007992822800783781,0.04190894578583028,0.06165789517116539,-0.005974564228621708,-0.009921800435156048,0.019670964506418188,0.013019213052164311,-0.012825736515495918,-0.06050896386097006,-0.017272843359590968,-0.039517052757140174,0.01521923531171622,-0.005781825360763284,0.035974165888644924,0.035618715047133466,0
-0.32500947960482424,-0.10527290715413146,0.25727231786357857,0.09290774244228697,-0.2069752308640829,0.03286369434930189,-0.00229199209279351,-0.00046518566234925987,0.01778839003852623,0.07972976445157084,-0.006197856834742666,-0.0011213052500063324,0.021055719548562536,0.011960414850005357,-0.008107836661987233,-0.05923469870635947,-0.025281240506617335,-0.02947799638851013,0.004029845680381057,0.0029227357945640553,0.027997366286787433,0.03135376703890124,0
-0.31947228129732264,-0.13116550879402142,0.22404203226892017,0.11982181405747788,-0.22794616513104698,0.025616988424720412,-0.014683817092664779,0.018876981994747705,-0.007404339674151561,0.11218845786832861,-0.012044651322285738,0.0040894745485007145,0.025063600226388462,0.012640089674827513,-0.001085575274786506,-0.06026537357920136,-0.026119603817755927,-0.025127100530411325,-0.012777898153715697,0.01341839237279509,0.024479516129808598,0.02470439996462402,0
-0.3238800921638487,-0.11762842902576084,0.20172665303723844,0.08205927968717287,-0.2579098361161174,0.009914995717748626,-0.008666341162010864,-0.0002914943554738233,-0.017680845482501904,0.11029931684602019,-0.005808043190974855,0.010135081742112294,0.02089873735981628,0.008418213023496974,0.007664273391657102,-0.057084042019627156,-0.03168721895032832,-0.018187032148146143,-0.00759670807007517,0.018651164271744763,0.015298862921816274,0.022445986562763694,0
-0.31792225392419426,-0.11209307974785164,0.17488453578936983,0.09421858507044303,-0.21155544454476916,0.01192954972808392,-0.008190638996059166,0.012212203596290902,-0.021698850067439594,0.10852740901821917,-0.009463294261354664,0.013693314920732263,0.020377035683522615,0.010337958165525617,0.009959811231594734,-0.05914183205770681,-0.03563811337415258,-0.01624915877299218,-0.011080797933509934,0.01800194862250977,0.006087113153224397,0.027207760336382978,0
-0.330699350298573,-0.11267125856381444,0.1343145870783001,0.07647831782230985,-0.2258438968847551,-0.0040983589130386,-0.012943634629771468,0.00436295291538111,-0.04183364011231935,0.1264656990538065,-0.01241399902071548,0.02174861473086777,0.02260384317926911,0.008011884392484844,0.018503137969218916,-0.06404388965353303,-0.045976245818260236,-0.010273496045849345,-0.0129926767210867,0.023283631757158783,-0.0018344598792611117,0.023148254418666053,0
-0.3313388952415251,-0.09113887908513232,0.12089415713015855,0.0690776915075019,-0.18920252262629444,-0.007525957337463392,-0.005490183943355439,0.0016315204380000674,-0.03803741030622339,0.11950833414656267,-0.012970055500428897,0.02655626543799106,0.02190999949735014,0.005900167180808033,0.02169931892736531,-0.05796500200236294,-0.044511702226321885,-0.006941403119260045,-0.014989641726242292,0.022384890146064824,-0.0037139706937871697,0.02008165646975769,0
-0.33024099040903376,-0.10493878486368978,0.09072173765045788,0.04569689277752917,-0.2347394841237876,-0.02586117456888564,-0.012590942586188755,-0.006225389871536736,-0.049817655976165116,0.11204417405872913,-0.009260491091560541,0.02504833098542927,0.015432452084870527,0.002383615351848726,0.02719198898697961,-0.04827318911342747,-0.036586164705905304,2.4651852103943844e-05,-0.012119742375335557,0.02812349541847147,-0.008239523252559743,0.014047945984890477,0
-0.34010010474909497,-0.07119613430225398,0.06713141660360812,0.10012479356824988,-0.1956551008077122,-0.03168834201514175,-0.01102688420409721,-0.004128568734809869,-0.05234931458931729,0.114727661257485,-0.015845277278721464,0.03193026191777985,0.01546880315649577,0.00549235759369054,0.02964408960210406,-0.05881651572252228,-0.05226468997634809,-0.0017411103220707422,-0.013163555257602436,0.025618584793107697,-0.01615114441419945,0.020259086952085496,0
-0.3848861574660748,0.06977673295834065,0.22153152971043305,0.025340445934808588,-0.21516122880716038,-0.004363571361280451,0.03814172940216973,-0.10195891551101043,-0.010194131737426438,0.07051524982678366,-0.0015165051569015285,0.04019374774914384,0.023578240649739582,0.010372905405560118,0.0033624312728244943,-0.03410455392720861,-0.04607733151931333,1.8785916903819045e-05,-0.005422014524425074,0.039956515332804324,-0.023227068525537096,-0.022106857887764387,1
-0.3724778280711405,0.055129337362055275,0.22065322426286219,-0.0066852813094509566,-0.23512150124644848,-0.0043084560960752385,0.03141013863156109,-0.11185620402022493,-0.014127314700768648,0.07571640112223048,0.00014593631940363873,0.03823194289960818,0.023267769546559517,0.008323637282996661,0.008381515999818775,-0.028457158269624194,-0.037999837750334206,0.00036746416857980535,-0.006817314647285205,0.045903472811194584,-0.020116355675408388,-0.029085356952565495,1
-0.3489213962837527,0.05486552872608037,0.23680201067241755,0.04215750447569261,-0.19756611234520116,0.01259368259527519,0.030923945295425696,-0.09459032479630435,-0.003170515681314494,0.09235543462589538,-0.015838789752655822,0.04490929664695263,0.028612637938816268,0.01671362930634944,0.0034911055696757514,-0.04307962326851133,-0.04267630227851738,-0.006196721018528118,-0.013492649795958262,0.03616439739833848,-0.025221456721169905,-0.024443818164706005,1
-0.3622406647699856,0.04353837592260291,0.2201908930811584,-0.022196097559670093,-0.2508266634273137,-0.004401420115845506,0.0256698566892585,-0.11720572418123898,-0.017985343423971095,0.08337640873909331,-0.000207930818511429,0.038133492449441336,0.024296542639572594,0.00865079487812378,0.010391829532487976,-0.022796964858612694,-0.027398570575044422,0.0010150616083316208,-0.010351503986596174,0.050755569413782425,-0.019381431571965407,-0.035217572749753484,1
