0,1,2,3,4,5,6,7,class_numeric
-0.3246758269634343,-0.11937163375862285,-0.04975381090825339,-0.2519406367961696,0.012099352406517942,0.07388724915863357,-0.05569025897273018,-0.045182615083158705,1
0.30329937140219093,0.207669513169735,0.19093124142812098,-0.1691022708062928,0.09821905133205212,-0.11090139811865596,0.1436332548984729,-0.04471716010547252,0
0.3776666103119853,-0.10074299199673509,-0.019475089092675202,-0.09502528149474644,0.021108165210988874,0.03908266058975528,0.06090229852655691,-0.01827414111856371,1
-0.26362631647436297,-0.010583256931315533,-0.05043395092649839,-0.20015557438118706,-0.016006074741907586,0.08509386671211136,0.023439867206178203,-0.08677794972977526,0
-0.3358646664977875,-0.0584167856650137,-0.23150754287111194,-0.20239140639579,0.020405734268715996,0.07239227764208482,-0.0904167452331123,-0.10068050995108857,1
0.31254679901118365,0.11619636794355348,0.04881004447729084,-0.16437704872365627,0.029290888632460793,0.02096862842894294,0.021184503615445206,-0.009514965323782341,0
0.3508938932282642,-0.12805837534839665,-0.148372053464558,-0.04476593068502087,-0.06314694548618674,0.03475139680285476,0.06669295796006651,-0.006692705119010808,1
-0.2630463647486333,0.13952048004730838,-0.02325613861147539,-0.08369500249804004,0.024206865958674943,0.03629332381306951,-0.05723743033903374,-0.01011590202664226,0
-0.2931340254990532,-0.019026453211200438,-0.21056856683444103,-0.020999925469318892,0.043129691434691406,0.010014044619943131,-0.09416610300143217,-0.00861672222370355,1
0.10364414137220206,0.34557524056114336,-0.2499745530866902,-0.20633230232105465,-0.13214319171314778,0.020609707328275762,-0.18620281531327942,0.024994550566617472,0
0.23274558247770893,-0.2106825644165675,-0.41597093366923127,-0.005826054665475414,0.1648633254247038,0.07360026238817356,-0.04538327261121675,-0.09428519124487651,1
-0.15535624140102824,0.37218841323618956,0.12118894062590704,-0.1060319660674976,0.018900557278788397,-0.07802175054826853,0.2112572006344282,0.16202404017398755,0
-0.29957182273761707,-0.07312256920401063,-0.19740895842004982,-0.10149361785574032,0.0363951627828261,0.0051183959411897845,-0.10788542637866842,-0.01938468434185147,1
0.6016663079451393,0.4187860446383991,0.06316809812928553,-0.19274214189663846,-0.005902857384310171,0.04157751368167849,0.12799384086866988,-0.016178617099410646,0
0.3100441376985749,-0.21254474082769742,-0.18357639644345589,0.01794981117637741,-0.09603538689779663,0.026274006488425858,0.026503380088814733,0.019348069225976927,1
-0.1999126020499366,0.15299739434429827,0.0062694706254344534,0.150247914150441,0.07439154407346064,-0.032777866238927686,-0.12432637575242486,0.005085353135197617,0
-0.23669439138924603,-0.10041136751588962,0.08703717615682612,0.19379759825428883,-0.015762242668033024,-0.08533931825834035,-0.08335999826591925,0.06945070025080219,1
0.30967590715314913,-0.07166099619050316,-0.0006559740507149752,-0.052316377188231504,0.03422565807536663,0.0013783052668064626,-0.060544367025017184,-0.06414233149500252,0
0.34550374822420626,-0.30268802707012016,0.09064814152304006,0.06578829192435344,-0.024799841087302342,-0.0456240575850437,0.006667964483248683,0.0237364964732174,1
-0.19149694997072159,-0.01706393236173252,0.10786616852735263,0.15382543357336037,-0.0018919654691000967,-0.06263713743186905,-0.04783736750144693,0.02899685778251702,0
-0.32961380508635435,-0.21292713266185076,0.07404073263878203,0.19217987792121674,0.005741987522838556,-0.12950318424400956,-0.04634683612369195,0.10608892390808566,1
0.2878238430000635,0.03525529257245385,0.038801795637695216,-0.0035105153581433206,0.057255358946750226,-0.03527709312046892,-0.10915777474250393,-0.004997663160090211,0
0.3195037025162621,-0.21473206491588095,0.15237019967584076,0.12968058208906844,0.008102719679282113,-0.03721705326208288,-0.016535910416862323,0.03291010553265836,1
-0.22767793031559921,0.13147356476840766,0.032402858246690584,0.08156934976617546,0.053632977877008436,0.011762779610760622,-0.07293671498755841,0.00218880610876835,0
-0.31819734521574694,-0.06436357517317425,-0.07570484412272416,0.17003463779100628,-0.01970185036465725,-0.08855373694693822,-0.18522429120359987,0.06243484682114985,1
0.43476478417395514,0.37345100436160256,0.09154204879399438,0.012336016291106509,-0.06884774627319405,-0.03627834434905715,-0.0039905601096701295,0.1128252530103605,0
0.26879662751785394,0.11739798309517781,0.047327264036752074,0.12373138340133398,0.08492395573932686,-0.06918260881992509,-0.13501015949839762,0.00793139629157027,1
-0.2785534165143549,0.06573975574572813,-0.079468116168119,0.1407543109763699,0.07133135995534454,-0.011792809564335345,-0.07588084136063386,-0.0006862496548063449,0
-0.3097026754180761,-0.2212573965832316,-0.05744840319875324,0.20855610255882706,-0.006346202790431091,-0.09376040442059871,-0.08422509044736885,0.08095712708153242,1
0.3920512526417597,0.3472784124169685,0.10835437553683776,0.029645664970724375,-0.018234670021063694,-0.08638331629838783,0.043575948719510545,0.10880653184725765,0
0.24896140970373878,0.164588082136861,0.04902341292588527,0.1353440012288564,0.07196105998403783,-0.04800042062251483,-0.10472662946306291,-0.034125907564632366,1
-0.26582154791747836,0.10845186792377738,0.05618819404505671,0.10964734191143327,0.01865427892852606,-0.025946640664201295,-0.09031111331794425,0.06440386393688657,0
-0.25260488761488425,-0.049440937845738865,0.0468542383448916,0.24329842375412106,0.044662247774659075,-0.0792970324938289,-0.08975373372285148,0.12076927575952731,1
0.24433815706684223,0.059952321439919444,0.009913203531808072,0.057845144583729566,0.06769468230518731,-0.03038656313169084,-0.09108935005651826,0.0038645778713347874,0
0.3248256529718356,-0.14316164694202144,0.16240134395664413,0.12278499994069242,-0.052859018243015934,-0.016355488825422974,-0.00285049694341409,-0.051261470343438024,1
