0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.48286607661289427,0.10434484532188573,0.13737675265143723,0.2645843656635676,-0.0009901079625258945,-0.0584390932661819,0.06307370585088225,0.03487670240151323,-0.011035205137303447,0.006875996806166064,0.038569870714332995,0.0011960258083702478,0.01712093548592877,-0.005673940186797595,-0.02437187481826997,0.07758612768517963,0.03826529046245309,0.024381235742160452,-0.028405563138829127,0.018680828686081948,1
-0.49521138887666194,0.09350467786802179,0.14219343296248874,0.2464526955534863,0.053622113729011024,-0.04802636661158726,0.06323890212911125,0.04342680385607713,-0.004274734848075761,0.006251790542676552,0.039916575560952496,-0.0033768741455168774,0.021082259787794825,-0.003657105951446209,-0.030908342489497344,0.0695935685293768,0.03661724206140633,0.022854591056707726,-0.03064562286790157,0.006717490742727357,1
-0.5127528626279904,0.12728466148473971,0.11497736173666642,0.25680907500243433,0.09116385703296426,-0.06008385681078699,0.06503787056276672,0.04738932277084607,-0.006854194549061879,0.01391534508021101,0.03686775311399752,0.009546526385098232,0.02297127386062747,0.0010193834032207701,-0.018827043612003953,0.0795428995365498,0.05270746221982187,0.02269670138820826,-0.03446081905606378,0.009357265344827764,1
-0.5219521958475125,0.12363056435684537,0.07304352085557407,0.2690114723366715,0.11552602044613319,-0.07283641965003462,0.05267613296026489,0.05530218806772364,-0.013159968074627961,0.01551050036675243,0.03192269211629038,0.003818311080480832,0.01853654963021298,-0.003334652595879,-0.00521250718817831,0.06291376281404391,0.044034885724702065,0.026093197100046994,-0.02710841043999764,-0.0018546246167544945,1
-0.5201677894042088,0.10071762480136642,0.03445483417640885,0.3044647646612947,0.15446863269074496,-0.06903659529906798,0.029456302048623324,0.06309222518587077,-0.02332590525248095,0.027650670888426765,0.02133127229426654,-0.010383045723867801,0.018744665707697672,-0.015053702739188615,0.005842698434390234,0.04939107654707823,0.03979717779433807,0.036673236509381646,-0.029853071502965872,-0.011984756629512166,1
-0.5212002215459827,0.13133052479882032,0.0036283061063993316,0.2928048250190725,0.1043733101219594,-0.09382171183578066,0.031102246248394354,0.0477638227151698,-0.025871710700895032,0.016238094467440043,0.018050307962750586,-0.0021028026009546853,0.007762891575484692,-0.013032635217173185,0.02534377393397044,0.05787960624298346,0.0467406058545498,0.030464031931013297,-0.015859387218989305,-3.482165768900584e-05,1
-0.5947958338978634,0.11940123384629818,-0.08023799055110253,0.31272093446859317,0.09190393738684309,-0.10217039037239717,-0.02005427507371827,0.019747522447379665,-0.05131800959608073,0.04486304657648235,-0.028344133473463314,-0.012012771484807774,0.01181334263411227,-0.02071739570981191,0.06858373739514052,0.031046306153454713,0.06593958764837408,0.050617596619245274,0.003884899757956473,0.000830523136620484,1
0.4210392878685552,0.14804918952850704,0.08156690616047117,0.10246778910763168,0.007126424138275851,-0.10054551812238798,-0.06199499513626438,-0.019942963377767475,-0.046013643386234225,0.03706180444409555,-0.006147572618164228,0.03464412850999245,0.012952221571396387,-0.02984636543695769,-0.016502393949431197,0.01135870656161775,0.03839702866317082,0.00040404962606613017,0.01879683593892287,-0.048018900424781186,0
0.4171657432267746,0.147863658415005,0.07003864555055035,0.0883575230366155,0.01483996770554142,-0.08827917539041591,-0.05746526042462973,-0.010429655932740634,-0.04179124747011197,0.05020779415799212,-0.0004633856635912197,0.01819055631506449,0.021193049908938815,-0.03748048985392425,0.0010431623146824433,0.028936371626333696,0.04069133380050255,0.010913769416176927,0.00793256069603488,-0.04032496716823648,0
0.37246927304642835,0.1355229749272064,0.028890525265867356,0.09820691933254364,0.008008656364010814,-0.06342350023734458,-0.02202659388817455,0.007244903055976155,-0.0316328293026621,0.038714853899945584,0.004296987772523656,0.02427273856809048,0.01317117962288229,-0.014978214184902016,0.007913695690414165,0.03031203245487161,0.04912292443652753,0.026809755071178967,0.00203769699161943,-0.022854811910181322,0
0.31492937461888415,0.09494745129299571,-0.019536631165552005,0.09993769878878841,0.041964113617392794,-0.017947985074758272,0.018517353591173295,0.02122689264175425,0.0037365140685059633,0.03515858649298141,0.004076489190630626,0.015773062477387037,0.0081823506754338,-0.002212733765537878,0.023266504289027497,0.03680493261862634,0.04820365831249188,0.036440745283642634,-0.005783935049836926,-0.004015468885192951,0
0.30069234018108976,0.08178487254206139,-0.04501825337159496,0.051352427524563184,0.046782947787778716,-0.0030219557189102757,0.027935144812144028,0.019156751461487858,0.0032334567521535543,0.024835619979589642,0.004466248349128771,0.010506930277024895,0.002108352933155375,0.0016735325622141946,0.02397098753793457,0.04723557318002952,0.045493822765802355,0.03396359191993789,-0.005598939814014627,0.00476269478392311,0
0.31299543343907055,0.10725709559262576,-0.017863805143093235,0.052384696101997974,0.06899616278896485,-0.011690979632524063,0.010747280992069659,0.0339740732546034,-0.006894279821857459,0.01893476370886466,0.001668493158203341,0.012842837322212291,0.004621568599645665,-0.010408000844525617,0.02117862812506489,0.05584310197505179,0.05648498163031072,0.034520676171576475,-0.006808302629952904,0.00032128351055383354,0
0.27140682118471093,0.07016595352212111,-0.07353741872990131,0.038858542228820875,0.061804802130042615,0.018786231035129598,0.03493938002029502,0.020976111823313784,0.01730306469572126,0.012785165352483079,0.0016442508942730672,0.0061804387279204,-0.0064113604352531,0.010490575612867965,0.023141518548200797,0.04951208672716933,0.04113476812315388,0.03167594111101924,-0.0035985579915312066,0.004046727842652951,0
0.2822760432072331,0.08069587635688638,-0.05076975661833713,0.03438590308564541,0.08256929353153085,0.007986637587009791,0.029189799016207517,0.03242047647676072,0.006863005056596568,0.002638551555616269,0.0001292832440722152,0.01359689942125517,-0.007673789297198159,0.0015534118791350388,0.018874631841463808,0.05432758777670957,0.05102656449601722,0.03194253538292382,-0.004847756080476408,0.005262127485305217,0
0.26487340389910946,0.08489617729778823,-0.07227188656163895,0.1189640192804016,0.042162779488781145,0.01005278436393627,0.02757001944285548,0.026202829818270032,0.022878390056454607,0.008199600071095827,0.005230999132077657,0.013386939681612338,-0.01157960114982001,0.009194374125970767,0.028070828380715365,0.06095649172059863,0.06628248678932804,0.038944201134210335,-0.0026363083324924185,0.004487410853129362,0
0.29016605323022243,0.06901415910839005,-0.03224697658144755,0.1175739275659512,0.03257718461813441,-0.01581399433894768,0.023569936156018594,0.017429463465013638,0.009783066572775688,0.02019650070397016,0.005570278505242504,0.020059278362279522,-0.004745983994894425,-0.0019916855631943553,0.028368917289751366,0.06007057694374541,0.06505056925054084,0.042855139301805525,-0.007579814690551713,0.007645281255274921,0
0.3097467574947318,0.07830585615980207,-0.035123363348872595,0.09583499900439063,0.08221525798953451,-0.003474257066217597,0.02864522625324039,0.026960823316669207,0.015526344617990875,0.02304987072386675,0.005151619172500015,0.008122954095259899,0.0036088865831556895,-0.005320641052148241,0.02554165925064965,0.04726042506735324,0.05606727847561836,0.03850241772891389,-0.007916097014414137,0.0015526968012453029,0
0.2803096091789819,0.09150450454953915,-0.05782981120722322,0.11320551075810303,0.07633633749407413,0.008024849527048013,0.029182143671610632,0.0342423994622674,0.019378145956793002,0.00929806551941889,0.004117312940963658,0.014567426111778598,-0.006066979397817498,0.0033661804738807106,0.02381081916407819,0.05349244810095362,0.07066797428588431,0.03948025885821142,-0.004887852817922839,0.0028106693139052473,0
0.3047180785256007,0.09512854825465554,0.0037648270736640216,0.052223335605503074,0.09105347691569124,-0.00627374082582087,0.008916198209857115,0.029276606647352578,0.006818418658937617,0.03429563433693539,0.00013163647003261875,0.003102615347939509,0.01749192035730558,-0.013862102253562476,0.011417092203686266,0.0490974089535841,0.04085594303993883,0.03614785332553484,-0.007135300518163209,-0.009006675857194635,1
0.2894232866759138,0.13719164992076507,0.07399150754232477,0.03137878186702117,0.08538232451247735,-0.002700541452834893,-0.04473797469557775,0.028697410076419905,-0.0025170017178094716,0.06915497176170365,-0.010108819218334012,-0.0027799842999720373,0.034449089765814164,-0.036692782238530335,0.020076950537428234,0.06611437399576861,0.025701470198475337,0.026015584528722033,-0.0045367346603153395,-0.023801741291157853,1
0.3067229881155924,0.16725510942767657,0.04472562736341141,0.02951630559604283,0.07515415098256642,0.0009586318686348426,-0.03894273836627896,0.036742397100565316,-0.014826573178564261,0.06039512548271543,0.0010774346308003286,-0.009146325304881431,0.03636939457274621,-0.026523497055642744,0.016324845141824088,0.05448755963773121,0.029698237156956277,0.03169638086685664,-0.0015119467883106545,-0.026002170639320855,1
0.2688787123339115,0.18916387169423873,0.036434706886878034,-0.017969484618878984,0.07744261215168102,0.020265851557589257,-0.03832159875296044,0.04046904153528919,-0.0284131350539149,0.034455291861856446,0.002938608196902596,-0.0037422636185213284,0.027234550298563816,-0.01756253602186822,0.007296484230662541,0.05308386988767901,0.02778539872075298,0.023553077140299108,0.007522526934715697,-0.01586257581802941,1
0.28772474964295025,0.2066158028428022,0.0583893119402321,0.0044908053033572695,0.060964398496804746,0.002574537127788254,-0.056826523915568916,0.027683128576950537,-0.04206014554032638,0.02664652658113739,0.0046471333627077565,0.006617104279851204,0.021166472887061943,-0.01468458054352533,-0.007434594973890831,0.0451872087955266,0.031142543439547227,0.018820638590845404,0.01921847226300001,-0.023649533767297767,1
0.2696267367183608,0.24750012786217246,0.06692476074059152,-0.03222962805889195,0.06804742769946302,0.0179633952977074,-0.07141405986738573,0.023613292033785874,-0.059161891520080626,0.011231185105584664,0.012329154736537538,0.0022149685228529353,0.018921114258021118,-0.014607713556462535,-0.014604982213494554,0.046492820840506245,0.030640409889043513,0.009793147164451942,0.02728340449918507,-0.015432355899904172,1
0.28510413619538544,0.18375750330687504,0.06652273946132847,0.03788270733460487,0.05602035456880928,-0.009785162643649651,-0.05359279727923257,0.025014947137576776,-0.031203641444283975,0.029778600883111076,-0.0016741940112350636,0.015258452045703154,0.017692474611386767,-0.016542991717304428,-0.005242509244930381,0.05408339641547092,0.0401376322462337,0.02491023879143455,0.012875732663505389,-0.023529492762562023,1
0.2505503006919096,0.2622448268445813,0.05495220370336677,-0.01350205665705447,0.09109302988974251,0.03461895274788754,-0.058477935441872915,0.042479087548473474,-0.044987326505387795,0.009902576294856755,0.010279081774269335,-0.003337045556208328,0.023743373658332203,-0.015245710017654778,-0.009176244320731369,0.040931096241801114,0.02662213519532823,0.016018829939364605,0.016173784220875984,-0.01625562250876835,1
0.23268067114228502,0.23845061457208014,0.05252921854804063,-0.026237392932717648,0.06871212229573781,0.024165253575444058,-0.05093831023306766,0.030109875674751933,-0.05112858395363762,-0.005737772906977648,0.005974985863233308,0.014172014599883345,0.010253151153804776,-0.008348063185133816,-0.015780680012414835,0.04702499539987227,0.0313829512227023,0.012903218864383864,0.02062121754536004,-0.005166073086196054,1
0.22545143428733963,0.21811715842557564,0.03141103695427711,0.04013327578811594,-0.0022877906091976073,-0.0002449892950342273,-0.036646567857903184,0.031419846207066886,-0.04445770387946493,0.003494459582560362,0.004524328084134844,0.025674532943992374,0.0028710781126446883,-0.001619680142585793,-0.00516093113992905,0.05616133649372563,0.042250386987119706,0.032090127117442704,0.007820819450713714,-0.003746860846794229,1
0.260675776193121,0.2613348592968777,0.10846375158466096,0.011188131241657203,0.035647211950929555,0.0017968146610518295,-0.0967875346943223,0.000702577839621865,-0.059980882275436,0.022506438188055863,0.008282699592325096,0.01580360638297589,0.011655983750067118,-0.011410531941417584,-0.02217758745623733,0.046406372819950616,0.025740795441624324,0.008959597628706328,0.03389542921338109,-0.021469382281164448,1
0.24152355208457318,0.2960493498286768,0.05243399910316328,-0.03091908584643863,0.0075361206126189195,0.020824988731699016,-0.07130286672876067,0.020257355236817987,-0.07963674197614527,0.002510651826757125,0.02595676069351837,-0.003671119681170848,0.01333947378942382,-0.012998709155210831,-0.010504470085600182,0.04833868034465423,0.026384314283257895,0.01434838532759002,0.019681801502984996,-0.003570438504330356,1
0.9213015780445369,-0.09876894058216064,1.126449691849155,0.364672985639544,-0.11381737569508998,0.39661797327160614,0.24160132950222254,0.19100271918201983,-0.11831735108242018,-0.034176760038902514,0.06955047116938486,0.010179159931837706,0.10484985861283543,-0.05391740161697109,-0.14629714335662766,0.21676488680543066,-0.008279942191002556,-0.14428195402542865,-0.011270137112174054,0.12101148382470102,0
-0.562284405309655,0.04814078860682034,-0.4887950666336116,0.3655137141356696,0.11348629647209084,0.1420483148487515,-0.06688212362392898,-0.1797593482399942,-0.012218385473933948,-0.01139168067888308,-0.12220571335739176,-0.01927286139646244,-0.050945623822178994,-0.08025385540921713,0.07793893271488077,0.009832361387408515,0.13984619668381054,0.03792790426130377,-0.10750316775793838,-0.05125716594761916,0
-0.521131822672351,0.07254918002426021,-0.07602841914983441,0.3035208339340515,0.12971162033378603,-0.0788348521467627,-0.023751701298786117,0.02664423032527035,-0.048163413262721166,0.033013930850733356,-0.010400280905798597,-0.02099976958193235,0.006780467079321498,-0.043450488432136725,0.06605519248518635,0.03313053794584785,0.03764348609630445,0.039377672528402866,-0.004273371004954243,0.0014719218989862205,0
-0.4168581760539061,-0.051000453530750806,-0.0027155478993666064,0.3322279221918978,0.0367696206170142,-0.028983569730707204,-0.05231118244353393,0.06074826965276627,-0.06794085493976794,0.03239540251715022,0.025692216035079186,-0.04631568992556573,0.002636174636499764,-0.036092899945538014,0.022762729841877494,0.05073630285501744,0.033673271122114636,0.02649166088381058,-0.019435542051147302,0.0327221734269831,0
-0.3359216212008182,-0.09086393076497949,0.15102925549952256,0.2996353811754894,-0.015552776754684604,0.017635484835800363,-0.005901686818340332,0.1052021003510885,-0.012926413723183245,0.0032721685327216843,0.02719460222162928,-0.047665229235529384,-0.0017308830422809029,-0.005763914074697983,-0.014829746350625303,0.04586438131092175,0.04913722709733497,0.010415531377967907,-0.032172648800693045,0.015245295619245876,0
-0.34584918901509637,-0.07132875743587669,0.13993940493598003,0.34278814049996403,-0.0432449984855477,0.0026192241683115187,-0.005923145233564169,0.09916981541423246,-0.024319883461327848,0.012278210827268802,0.028791222805640695,-0.046100626219567266,-0.0012710524249878838,-0.0070354786488147645,-0.012058582407468696,0.05180192050620467,0.046069488648309675,0.015586628160748024,-0.0339036351701511,0.019344681292912683,0
-0.3824189330203402,-0.02844744627936272,0.08906501145627532,0.34955665818989,-0.00412549166092392,-0.025001044615566532,0.00015699840170942342,0.08592461825521026,-0.0349491791351942,0.004362346045546172,0.036892922862276044,-0.047753135246761384,-0.0034276310529192926,-0.02170943475418098,-0.00580480859814644,0.057739383375538106,0.03029545177534258,0.022796192047309434,-0.028340012599700478,0.01602045627250192,0
-0.34153047141112836,-0.06388920866407602,0.10205055385736438,0.3178439443295571,-0.032270904650498276,-0.0059974328973001765,-0.010747972171664672,0.08820690224334045,-0.031668026890457106,0.009168704803328933,0.031004403331867634,-0.042609724596634806,-0.005668229414667655,-0.01290715966716314,-0.0005449277774349873,0.0538030187987137,0.03789765249460793,0.016164931352670435,-0.028842549695311016,0.02547341020158228,0
-0.3459048152208644,-0.06974362738609256,0.07108733356646532,0.31031328737340147,-0.048533306869145684,-0.015296050759233496,-0.022777051802776605,0.07938006081106913,-0.04303771270014471,0.007739270154488568,0.034025609147014,-0.044471536839050786,-0.010172206291283592,-0.01661784620238674,0.0076144604923667186,0.05111281065677255,0.029680883181806422,0.016230543973027985,-0.020478763269798552,0.03149580351001375,0
-0.40663268280055426,-0.01954530687355838,6.429489052514775e-07,0.3013259252653742,-0.030757290691328647,-0.0619440459890125,-0.02446524316892995,0.04894330822802289,-0.0517882631694439,0.0019084938104365306,0.03192966110182972,-0.04328583230244007,-0.011747080339026853,-0.03665798998268451,0.02389075678906016,0.04865568131770695,0.009557497375309417,0.02689488872857536,-0.007144261791189801,0.024868003593312,0
-0.38709143048000155,0.007141574578497041,-0.028535445737767187,0.3224717684154639,-0.0026325887124226434,-0.057982544019520375,-0.02750149618287161,0.037566800962381304,-0.049877249570078504,0.014879480866315825,0.0218298506234495,-0.030645753842108436,-0.01235060790190789,-0.03756086781565025,0.03823389779616565,0.05184804659763525,0.01782248199024276,0.020647629787134344,-0.013818471453510232,0.028148123148383518,0
-0.39333726700247984,0.011862368775371269,-0.04032998078600176,0.28985319346991356,0.08299248123764948,-0.05012682089536662,-0.022891551378906826,0.04525018723022645,-0.03449096160557165,-0.0060161552195481145,0.025588998885191745,-0.03551431911102742,-0.01602878920203004,-0.037445875819707916,0.03601407058661752,0.037921054232221,0.014767847538637956,0.02029514469451478,-0.012089534920768107,0.0059050033468329545,0
-0.3733643385275107,0.053960046915583613,0.1690265232765365,0.2560821666372353,0.022802973972280496,-0.00473479751371283,0.052415297646295746,0.043483978537917446,0.012895383838377326,0.0213511751465017,0.015861582068546792,-0.007069827319801139,0.018614841892554343,-0.00816981708766029,-0.0189406999377641,0.06553159084763484,0.03323597906479393,0.02604311222791315,-0.05071723438619004,0.011782103991018065,1
-0.41664492178437096,0.06564191166321763,0.12020596052616092,0.29925607967903994,0.04928849706296844,-0.033286629304438674,0.04876778491975109,0.05934499627741767,-0.007446321180925901,0.014891233790494441,0.028292786590584318,-0.015145459409072472,0.014160812459754025,-0.014568967148228815,-0.020550367692476493,0.07259759111977235,0.03518163185688648,0.02809467142056973,-0.0475749431709607,0.00796375358302035,1
-0.40395277431048254,0.042083023466939054,0.12074209028248545,0.2818203409455486,0.0524970724435656,-0.027930412806469834,0.043035627569776316,0.06532107094941514,-0.0025181973777962624,-0.009197151694948323,0.03621909689894333,-0.027456323662886233,0.0065278460203645515,-0.014684440978181447,-0.024839127594613375,0.06828357900405074,0.035484468846834157,0.027511874670094895,-0.03913351922982326,0.003175523988397978,1
-0.48398069911196256,0.14643159192482574,0.0974825953422738,0.20504324061742135,0.17512020166482328,-0.047503386028344065,0.07200474883226321,0.04633465778919171,0.01203299436816388,-0.01203706451760292,0.037480241393272946,0.011491320804258714,0.019019360351902957,0.0058056892757321924,-0.008819587497806949,0.07874028009207071,0.055602944744927864,0.019175403239168807,-0.03532683047868689,0.00241392504759278,1
-0.5073895867073873,0.13600696838380877,0.05703543405909904,0.23526732002525477,0.1248344862350409,-0.07850012511954298,0.055770883066170694,0.04902239737583256,-0.006679441748570866,-0.012933814801089474,0.038392331585045375,0.002395942372066951,0.01057115239207271,-0.0009114898888991806,0.0027426090456241724,0.07921536166137966,0.05773604298895931,0.023343999316475177,-0.0214562508048852,0.00515896221267816,1
-0.48873965119484686,0.12714635192121843,0.07584186948182789,0.2311537529131301,0.16949358701586334,-0.05438178560913063,0.05984493847541617,0.052345178440163315,-0.0004230120525513965,0.00885746239237036,0.029836711564700243,0.007266284956987517,0.020852091532558282,-0.001488667852358347,-0.004420573522967073,0.06597765836764712,0.04647226114530595,0.021950997605687205,-0.0386262623329833,-0.0028506260240294405,1
-0.5120372794323258,0.14101954555608315,0.025024680160162446,0.2757162836379656,0.09301038097432605,-0.0931479792715409,0.04407364416330559,0.04661475534757543,-0.019987670144850273,0.004221096284732969,0.027153414970838168,0.0027588412075917096,0.0075173275360433086,-0.006602009563927842,0.01688504234240645,0.07103014379963896,0.05418463546378162,0.02532992918119633,-0.018055237595630498,0.006851623599856537,1
-0.5094601785535401,0.11652928207841859,0.03481883185757211,0.24808441286187194,0.14156227232970967,-0.07887315671376202,0.043331774270225484,0.055168634438206486,-0.01001917417561178,-0.012386605410442836,0.034855467255284885,-0.009935659003584922,0.006827885787833362,-0.008018708121057936,0.006585409389135905,0.061354343934025356,0.044021228156680685,0.028180165277922165,-0.01644734098574274,-0.008442533423543053,1
-0.4740585094505807,0.04614702486387234,0.007171011479327372,0.29317678099561106,0.04914732566549986,-0.07802873401911421,0.0030855028690875298,0.049878028657113924,-0.036387056683981456,-0.007383293092003631,0.031560527301749325,-0.03634714476673419,-0.003528798568363892,-0.030024778617546617,0.008218432110371175,0.047006795630915144,0.019552933212731435,0.036737399942759076,-0.010665963152415773,0.0011037778068353095,1
-0.510199960336926,0.10302253429365833,-0.0010392005085564642,0.2491365969207161,0.09546167709638874,-0.09565883570973421,0.025335911838397184,0.04376966682096438,-0.026062143656555417,-0.00649258900066539,0.02648181094290798,-0.016337987281244516,0.0030147704459045294,-0.020173395914384346,0.023150309764498403,0.07489133853951062,0.05016827272804158,0.03418886282202371,-0.014929056086618226,0.007038507324978687,1
-0.5267960373832891,0.06708789692352146,-0.03583193946534916,0.3280504853039293,0.03382126063244445,-0.09958807288613203,-0.01645923558565339,0.03551015545044609,-0.0531199834429625,0.005150080685826969,0.013180460001090364,-0.03375652257029397,-0.0012878017826642204,-0.03577021628737696,0.03262354561984961,0.05710108005966767,0.047315994081340414,0.04946596413547634,-0.0025414527657275287,0.012073933162004256,1
-0.5158376960507604,0.04745098590405506,-0.05454961650803015,0.3128881755454257,-0.015928360462275748,-0.10379141762253696,-0.030990718223615654,0.019419943978513144,-0.06256914879945863,0.017562706424182013,0.004842605176259018,-0.035906403973242226,-0.001824000047247762,-0.04093464353645343,0.03754955811690701,0.05198623081158686,0.03222730215458876,0.048122346674697766,-0.0018415976430889024,0.020388575614726352,1
0.37362650761123456,0.03992806403836735,0.005479414901833353,0.17495221031841446,0.04340556131164549,-0.09636186736965,0.03874144474727759,-0.01252252755509049,-0.012707024394991804,-0.026384444841812665,-0.0003172543172155994,0.05949707238618144,-0.023495438896437827,-0.0024503567776391773,-0.017355797612998845,0.015617040785968253,0.08688988951061519,0.02478070141010695,-0.0020244880981937947,0.0038487938672185236,0
0.38448550939687887,0.1189881365280852,0.0539005588130167,0.16734419180224813,0.07270255910872289,-0.08856916170990842,-0.017790236187720687,0.009713299735299366,-0.01999453304223453,-0.002360674652509811,-0.016242850665052887,0.05170483628570635,-0.003712608774069687,-0.016489981293984032,-0.027181871096040196,0.023531197995120226,0.0870284388513713,0.021200339013608197,0.0022732210599928204,-0.02846334407336,0
0.3641192315324771,0.15002120414307657,0.025057344832235363,0.1392097937063609,0.12157593156574066,-0.04867920840482857,-0.008875368129673818,0.04042272592861985,-0.020188110072042097,-0.017616671306136988,-0.012520955866988641,0.04478438410720254,-0.006074234179183199,-0.006784794866678392,-0.02779365615308421,0.02299866180597443,0.09031631383941921,0.02798803801683764,0.005676643489830646,-0.025193989366102766,0
0.3727770995082812,0.1332393888312471,0.027472635774234918,0.07031635352919191,0.18106430282978633,-0.03477927358776552,-0.004626728725100693,0.0410501196116844,-0.019783297483477888,-0.02413938373463515,-0.016583455570729544,0.03251566207870039,-0.001240609358220897,-0.01881563221943961,-0.030007672491604787,0.024321996035699456,0.08354754019414955,0.014921544340340553,0.008589881580044385,-0.019086750947644383,0
0.34399491160460627,0.11645882179372398,0.03200924655316119,0.0068893824858465725,0.19419238988613538,-0.02050819929226966,-0.0034993712462671202,0.03756016484954656,-0.025685638856929306,-0.029707653523115836,-0.021159788858366693,0.03944824244786177,-0.005275910141637819,-0.020586192239108757,-0.027081485577286433,0.037496520464068234,0.07564686298772202,0.005171827378028429,0.014552179749044129,-0.00425287305173753,0
0.33720771794732946,0.10180056249943478,0.02047284275298205,0.020094323716385785,0.20193660996572246,-0.01714916223747743,0.00988872482061757,0.04098334004340875,-0.01504527109543155,-0.028447430118678924,-0.019648700334283294,0.035211342711231386,-0.00525273112846286,-0.019933681330302894,-0.022095731509860807,0.037472712496964815,0.08010379956800148,0.01170544942391596,0.006815716775165342,-0.0017494729975766011,0
0.3576652265816843,0.08269951701174698,0.019269083963505785,0.012954142810508168,0.2224516242593501,-0.020041426787717836,0.019046148904877405,0.037083758024855,-0.006732177518214529,-0.023482630809728757,-0.018262485117046725,0.02168180993094107,0.00024702493601798457,-0.02804860758285738,-0.019861888727465825,0.03116622323166744,0.07248638817071847,0.009029339270199867,0.0037720453631990363,-0.0027154552716179233,0
0.3404807142944982,0.08666877015790161,0.015932717498466416,0.016712547896022025,0.1732352578566691,-0.025674831482835336,0.012295230354505068,0.033227969463808946,-0.01681120748041922,-0.02095293486542596,-0.014116743501703692,0.030755557769772346,-0.0052187799993680456,-0.02500010236281413,-0.011351087282442471,0.04981822152210673,0.07926747210054709,0.01600153954268902,0.0023631021599729955,0.005089650910223295,0
0.3380789964518259,0.11238019924280034,0.020498302736975234,0.014399640468153747,0.1859745150660824,-0.01633222254150822,0.003708808876256531,0.041100391042258044,-0.01975659504790307,-0.02288192254632917,-0.016794364750236858,0.032864734003203,-0.0031043420842156973,-0.02010364514958058,-0.01824974677580643,0.040102817308429774,0.07523597049252738,0.012072452966701992,0.008326462292239512,-0.002677037977053429,0
0.3388295193386619,0.11296345637141357,-0.0023382867319866963,-0.02388712764216459,0.20784097904867513,-0.007208070803253115,0.014756706639885405,0.04536777460087923,-0.02767637827493184,-0.04242847368426386,-0.012830596729794988,0.03262021002305682,-0.009015168710907354,-0.015194761191158396,-0.023849953448224024,0.04003480975545091,0.08174009727391661,0.011744199504257577,0.010438069692736992,0.004342797178785617,0
0.3190667986357771,0.13225259749070034,0.008831850947303462,0.00662038876279658,0.1883576252618666,-0.007361676414714457,0.003596532633526092,0.049575854534848134,-0.02852588614313109,-0.04157915565016208,-0.01636355776708225,0.04438653055569884,-0.012022323933100045,-0.010325522990313422,-0.024709181197836105,0.04361329753934703,0.08532433668360957,0.013610138764792857,0.011144051174668693,0.0022765910812401,0
0.31713166064627996,0.16849061108235508,0.0012684950638385407,0.026236122607121066,0.1609243191838356,-0.0062239556625713725,-0.004771846863266403,0.05549618259945201,-0.03703120785703347,-0.0427610702161289,-0.010621814044680846,0.04424544380787969,-0.011593999566219952,-0.004645519633924242,-0.02598706677008924,0.03917396037677412,0.08868302445224607,0.01750099006928414,0.011626271394012485,-0.001287029757044776,0
0.36015114191467074,0.09681151873360065,0.053353305866426746,0.05853933733992727,0.16724515243762003,-0.03801767886629069,-0.009964393626476237,0.023016551191724088,0.0012929879758747096,0.02086930545082517,-0.016089864468787966,0.004638999059168476,0.022196668067165585,-0.04239875363757658,-0.013961027641151074,0.05049382472132088,0.07071427505432533,0.021648647536441416,-0.00834938163622771,-0.015000226681842161,1
0.36551671581541056,0.12748974660043905,0.0766874456382684,0.014850248019680325,0.19555486289712745,-0.019165000853175143,-0.03637462338598631,0.027374561170739595,-0.0019211365213818406,0.04233023658870581,-0.020971512924526186,-0.010947607484195801,0.038075467394465594,-0.055074430951922035,-0.010102358089617866,0.05126609208298879,0.0519437903412125,0.010720899004083299,-0.0007466769190267067,-0.02676771537487677,1
0.2895214874060486,0.2142972467062033,0.06616915324842743,-0.025006642305030514,0.15435686310481228,0.02222254021998799,-0.059335677757467016,0.041505211161064696,-0.03700885174021821,0.016872845333016136,-0.004728586145029623,0.004697373628881364,0.02551277912906101,-0.027173636435377457,-0.013693787205764734,0.06349894772507904,0.05743236485128914,0.014820322842090342,0.013677654061684138,-0.011212115761977426,1
0.33625796017439263,0.22132382428418476,0.05536225720690772,-0.04141927300641163,0.1904746561134167,0.0263985064589615,-0.06109320904972237,0.05361828996595947,-0.03602387980531659,0.02814358405894687,0.0005775453304163911,-0.018859617931894408,0.03935272435283116,-0.03844533749634585,-0.007897966844079339,0.05875603120414589,0.054395312851047664,0.014245630926629659,0.011518860057422977,-0.02096910983394779,1
0.27261227245660946,0.23173153576280103,0.02616030453100827,-0.04629013981728626,0.20136231941337404,0.048063757015209346,-0.03246740709015444,0.06672971619395056,-0.03156825249869468,-0.017140807127523167,-0.0013300488847091771,0.0016639076495945373,0.022172950102299076,-0.016210280209499623,-0.021119638466958135,0.04222834320334636,0.055755925186656216,0.012265614775049288,0.010307288890804235,-0.008769265801000022,1
0.2248685261940342,0.25584755596032854,-0.04987742010444393,-0.04570856895762625,0.16670231423628806,0.04619127244384667,0.00037843073759621926,0.07637277774684247,-0.02868468312600061,-0.07363897248028775,0.00022385052780533106,0.011822515615459144,0.002178053104975611,-0.0045828643631278835,-0.0315631213094464,0.026621641316967978,0.06519087244516421,0.011687101941722327,-0.009229973507570518,0.003835863126835652,1
