0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4590220290682589,-0.19558116321988492,-0.011550708558334266,0.25762343888864003,-0.09251211626720848,0.03612308536872992,-0.05064386556548953,0.05915599778611954,-0.019817633201673995,-0.009233762206506615,-0.003982180945509942,-0.03321293758982643,0.06212414722638372,0.009524302740436853,0.03782998922414175,-0.037773258263924754,0.022798869167864753,0.009249877442529619,0.06800603210174022,0.007421733718882774,-0.04109070706156498,0.0033223679033091993,-0.005262903705305956,0.04200185627099183,-0.011135511686193,-0.007100172677234941,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961915,-0.1260581913591756,-0.032143349594485386,-0.06833617803065807,0.08897628792665888,0.009014466418297316,-0.007396903580157032,-0.018655606747717532,0.021129033429279593,0.031133909076748234,-0.023471850490689717,0.05536480737152241,-0.004788636829169476,0.0022976039589009383,0.08674961503535839,0.01528048009106642,0.0005853992000585431,-0.008543351942261097,-0.02557751783150602,0.034206835945738236,0.008833040098218115,-0.04028809001843987,0.030452581055103848,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.03516940772498894,-0.0981402211826369,-0.06572382026308073,-0.06053161725091566,0.08561170768625194,-0.0003112821296219292,0.04980598264064279,-0.02173796542211042,0.006324429659057069,0.014789158750789753,-0.018193328537180233,0.053463498967839924,-0.012600685849352143,0.011135083020446043,0.04499503194328575,0.030423063234597824,0.0019255983384790887,-0.02448368784493075,-0.02527622137062727,0.003884966243151198,0.009395613846090336,-0.03053884477675641,-0.013890879332570358,1
0.22866874862139694,0.3543271434506893,0.5771446418584543,0.33740887779195305,-0.008032575500899763,0.1829857176661225,0.13852132849948384,0.016299375576590225,-0.14735113045738657,0.11191134461665701,-0.026731504052541967,-0.0037777879504419204,0.25374478367435976,-0.17031116314453223,-0.08992156322386356,0.0051066959140507445,-0.08323498648999879,0.08271218301778142,-0.06851006903013995,0.05090854742617556,0.026253940780451245,0.009391496645036633,-0.03617067887164985,-0.009151843467705032,0.019201412609892637,-0.016084140439670342,0
-0.42365474040813433,-0.09194413759723853,-0.1579197428777683,0.2913373491305854,0.18705070407329594,0.00766199973290411,-0.20168277512774385,0.05540838610563995,-0.05195552865569294,-0.0805202330309036,0.009825728016852454,0.04108195356145766,0.04104323942730428,0.016013841463564917,-0.019400745855329093,-0.04120523049419321,0.04526614792967702,0.05297389653370156,0.03412630900614173,0.018548789353259192,-0.003305889858804521,0.019458568337230267,0.006001320892970263,-0.029575217872804916,-0.023968494379923343,-0.02175611524135085,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758966,-0.153365676490036,-0.2660677072103825,0.1691449918456462,0.053262794238012265,0.07998039054584535,0.06937551189996649,-0.079432184663352,0.05335199949121343,-0.04016770881276892,-0.039910273478415144,-0.06822239222380778,-0.02342277464437393,-0.03839437692269227,0.049182988476734135,0.005042114065134298,-0.0572265212708386,0.019634094441934983,-0.013612965492886774,0.03055848036466001,0.01966490493493623,-0.06935026588798927,0.015477096668507245,0
0.32188557958701663,-0.13322146705800914,0.08677090819447963,-0.058699419286087455,-0.04298824579331438,-0.03858490818615077,-0.0804829032038426,0.05954415943870205,0.0016071868868629952,0.04392423449139319,0.0001268869497469693,-0.009753807169305616,-0.012083103447196623,-0.033092935826977234,0.026758020239222028,-0.006381012421575218,0.0007217452174539797,0.011164039290203607,0.019807946782189476,-0.009951879832809896,0.003640322596138329,-0.005429427662923555,-0.02148310565758127,-0.011581879940405873,-0.02202045957689504,-0.013406427289467998,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705133,-0.04792403431729511,-0.027563660388780685,-0.09302217888744556,0.0308150349997184,-0.010409410078238297,0.08491132232413186,-0.029690726339573207,0.0022361870157485684,0.04694320838944294,0.016767055521350462,0.0239382678173066,0.04299577611723118,0.02136069834640618,0.003943592752491764,-0.02360315782784949,-0.006326504849843821,-0.027438042805824663,-0.004605633672412686,0.02437415908890267,0.0018589156985189077,-0.008896386973785404,0.02432722442805808,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.0220305983979954,-0.04936877047141923,-0.010195186370891814,-0.08557334335993617,0.0040570927596357475,-0.007401114508784708,0.09865004984294551,-0.022542977382314595,-0.009213763654880405,0.035976076129550665,0.01154843721192703,0.016848096589535053,0.035426137446409184,0.02518139309780897,0.02209243814060501,-0.019538652274855444,0.024297578950387835,-0.01941305668918977,-0.0027228371481643207,0.015954333328788563,0.00641177554193468,0.015468126096265722,0.010796159510297915,1
0.4145483478916159,0.0930122110356589,0.07548283496213153,-0.08220804931367395,-0.06486823390966502,-0.015356998840891617,-0.04318446378221585,-0.03635150377917776,0.02575450306262977,-0.09354860153494124,-0.0025427176991856195,-0.02802852090160915,0.01575424041635548,0.02029343346730959,-0.022679067029659074,-8.4236728283427e-05,-0.0054716530814127905,-0.030490625254800962,-0.03675876127704487,-0.0030922682493512393,0.010085669959402101,0.007751220165453686,-0.010016650525228692,0.009156351218905205,-0.0028414723598870666,-0.003971841211287461,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931627,-0.01468164910828684,-0.00565130366378305,-0.02308946629670266,-0.02251438162867147,-0.013760920803741014,-0.014606033910256383,-0.02097535081596254,-0.00445394761101293,-0.0014352197174292672,-0.01020050376540388,0.012141697131557416,-0.0114521081834304,0.023932251170139935,0.012445623793088485,-0.011757439679607249,-0.02328802971137137,0.016228803941098536,-0.005735382949328298,-0.023695706501551866,-0.0030017699239468657,0.0014130580386136405,0.011449505216002626,1
-0.11856444849122104,0.2475035698538018,0.02066909593317107,-0.08356641660919686,-0.033403322408717045,-0.013774598222714077,-0.08787355069804809,-0.006773929508143655,-0.01967276527292444,0.032194232360896205,-0.019231415150977437,0.006027845521711043,0.03948968363927409,0.01381058662878186,0.010902495901938777,0.025272694499642003,0.039250732568376655,-0.006518338016948134,-0.00024183771272128516,0.005902537883167715,-0.01803505306921686,0.02476946266705711,0.00650964596876397,-0.008733038347530355,0.016524726435686806,-0.00594542832290757,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623406,-0.0550562946026323,-0.07332390143220653,-0.03308974323847535,-0.11440143451822486,0.05770713786798695,-0.012369797674836215,0.05456228652549083,-0.01698018594809496,0.0043076813705416744,0.025321651941715186,0.005636497193557467,0.00872305407649217,0.02802712600429448,0.021990811650665163,0.019184512718921375,-0.010883868289466596,0.009263851322863784,-0.006025754300717992,0.013244636161202123,0.0037838181919683865,0.00449072413106085,0.010584305939264968,0.0005451320007229199,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.009489300031892169,-0.048126614890606954,-0.006746642654841975,-0.015379166178517277,-0.046591175618327554,0.021671236869508698,-0.05422247029313625,0.006967808854424825,-0.010866594283983838,0.018591731417759425,-0.004941335818613725,0.010634103904480668,-0.001925268258740917,0.011496362893148551,-0.024979011611305287,-0.011368226167093829,-0.021152553400780216,0.006716187981571323,-0.009222317836783291,-0.00456679414771828,0.00430137933914046,0.019434262921983535,-0.002646145062648861,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834737,-0.02406211953911891,0.01725370350715689,0.01667630289448992,-0.05995723561959601,-0.07635105008850111,0.0023937198207953925,-0.004925399793324149,-0.001695973999274503,-0.005981052465309021,0.012775897571895654,-0.001801726635183167,0.037106208275157385,0.0018668886162845257,0.027896650383462493,-0.013171169381619389,-0.013810782372994698,-0.03370209689569568,0.0022954928124921926,-0.01686033388772396,-0.005871030781055568,0.0008571758085864546,-0.007562305236886171,-0.0037407696541817553,1
-0.14837973060053014,0.2708260366391205,0.09346865653205445,-0.13300112525462124,-0.0418343802724379,-0.0484195951044705,-0.1023801260573833,0.03857287995243272,-0.025876899649593645,0.05781651792902337,-0.03569085436250953,-0.00013633033135209476,0.04028746245401844,0.018571602972845585,0.005548659338338057,0.03339440125049952,0.04870597613273001,-0.018776828437113098,-0.022468235572835386,-0.0005626775684546704,-0.008862470864919265,0.019477740669056935,0.007908747333669195,0.0010490558976814963,-0.0021719298218617457,-0.010497522971424905,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931122,-0.035243077275541795,-0.09839993085730825,0.03463502771271119,-0.016716759021352348,0.05492264647164643,-0.03434070857149355,0.001100979085679962,0.031296319707263584,0.01609893363385466,-0.0010994410243253337,0.03129980763679004,0.03338665330648454,0.0033956522621263648,-0.016802412502238847,0.005713115307997216,-0.007779283266686437,0.015049889720688325,0.004634449607848512,-0.008143108145831714,0.016841635345249576,-0.01593714387580077,1
0.3447461297284741,0.17454520233491605,0.11578202469240545,-0.0784307735358122,-0.07966857949035272,-0.03792196509187385,-0.09757854362040921,0.008277289542334502,0.02019693620808355,-0.0871699203558025,-0.016097922682828766,-0.028283361151709274,0.027078997155195413,0.024759305703517698,-0.03477138332285773,0.0068311255272187855,-0.009451942917930929,-0.03395539463089028,-0.06063435562567977,0.017939156856455862,-0.041412534567184474,-0.013432953141770067,0.011251237438314436,0.007391381778709537,0.019197125345108004,-0.017970477327920013,0
0.26643822336315676,0.0662361786616457,0.04333556052498628,-0.12464607684467545,-0.04171854588746228,-0.02594961009496531,-0.03339869841432928,-0.015452432944788297,-0.0030530138925117163,-0.045291963951545784,-0.017622154773148414,-0.01274652558491099,0.0076489154613199745,-0.0128101520204714,-0.007962167254914472,0.008964021491129267,0.017645603852260508,-0.021785518499166722,-0.00801742628358378,-0.030092911358920765,0.010067534654960072,-0.019546084408668212,-0.01293212387586614,-1.8229331761882453e-05,0.010228531197027227,-0.0017390645082712474,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598047,-0.050488244495227874,-0.1025831845243744,0.04273238562901507,-0.011021958157852292,0.05894482483262055,-0.04268319472660936,0.0003108961912749236,0.03972998351802135,0.023369241155870583,0.0017600717701436912,0.038197974098722706,0.043720724715923,-0.012691072355906536,-0.023600902282838274,0.0002610853624040183,-0.0056637602723841815,0.012481738282297462,0.008889118713385883,0.008717873991525994,-0.009025416221921408,-0.004929894473708204,0
-0.16610605083075475,0.28622397955733553,0.0905581154907026,-0.12707722816427797,-0.05527000162186973,-0.03507685776558225,-0.09718970600603692,0.04422006914364803,-0.013792735153837249,0.055990306981222,-0.032814925626108105,-0.004527942495202648,0.032014067258192225,0.018641149759134976,-0.002312478161954916,0.03421833141989725,0.03410198990015317,0.004435580279903173,-0.015264460979939555,0.008504948714983876,-0.005513817097004265,0.016157825519884757,0.011710186403580958,-0.00776530141995862,0.012618879736884747,-0.00895839255348919,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.0946421283358849,-0.03624166628861624,-0.061525755644963424,-0.01942640619334726,0.0241760827557784,-0.08976035994285911,-0.002020496120213174,-0.026085042114963514,0.026361596587515305,0.02518786920000562,-0.03646093086704677,0.008924032373618601,-0.007860321110719774,-0.021407134441740982,-0.053237772757601574,0.016585306895473603,-0.03278057899285261,-0.0074064619384415975,0.022053634963942033,-0.014974564428633987,0.03589099938102422,-0.011673415133261415,0
0.26926213400600874,0.05890998489215167,0.04868815693389295,-0.1359854597314184,-0.05104204982495139,-0.025747973893753287,-0.06079324577714182,-0.0012080997792900026,0.0008934171910586004,-0.044456866608169165,-0.02238963545156147,-0.00373418041497507,0.012006725815142201,-0.007596082853292195,-0.008997203089355109,0.011086146709610329,0.02092668118452091,-0.02070072044780808,-0.013710722259783063,-0.03487203087044324,0.009374262912586489,-0.021214256591221156,-0.011181889152575066,-0.01583024423016987,0.006841189145098669,-0.0013329896471989493,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944553,-0.03284650862899648,-0.07375670387542622,0.0012309786043364973,-0.01710885239691549,0.03468655939219666,-0.03872747687786332,0.010547863273021641,0.044960764568572974,0.012442227642680359,7.167183645073372e-05,0.02604225503446713,0.040318134694810714,-0.0079789311484921,-0.008775284491522173,-0.0010264749553821402,-0.010393627861748375,0.019237516562416915,0.009661165160029515,-0.0005841576888455423,0.004166705014792543,-0.018302589584011722,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.04753732031583767,-0.027076085381977973,-0.06661649152222192,0.012556940649598506,-0.02044685890538191,0.05315701288897983,-0.03724903886678641,-0.0020101239244001952,0.032645709381532814,0.011786347726427691,-0.001537392612016228,0.02565616462703335,0.03659303235969684,0.005882606004105309,-0.005109200389656286,0.00729971117439908,-0.014602099255952685,0.012448444593195877,0.006377656473758399,-0.0066699520571215955,0.017681455459362297,-0.009701179958686145,1
0.2862369374267958,0.2247912515029379,0.07485447556874562,-0.18758183659821484,-0.03986414956969701,-0.04305317408254429,-0.048435316039813,0.0004899650734868095,0.005832539614161628,-0.10271463989302028,-0.030082232687142444,0.008275268980022009,0.03371030149610978,0.008236820107185737,-0.014535625025413335,-0.004472124130911643,0.007672182907738064,-0.01190593098996489,-0.03870095032542042,0.022471307576895885,-0.03748970852191453,-0.040905343438808195,0.0005587229272809011,0.020162590808632697,0.03134121081091819,-0.005447087579553453,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384613,-0.19611345987380863,-0.029598602878914124,-0.035665861934702704,-0.038251445196314786,-0.00459938565152829,-0.004089639905614043,-0.05693397048993091,-0.01865923360045729,0.002091630489748885,0.02035644980702267,-0.008270584311547396,-0.003946459851021107,0.006839768499577163,0.031383781397490415,-0.03120045774211368,-0.015176939597778494,-0.03525705766140185,0.013313011868990574,-0.026784469680016867,-0.011603226588187045,-0.007386349585772907,0.011072022815061332,0.0032012408311182096,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.10839246580611601,0.06403303230311765,0.1590573189542279,-0.1966347946645723,-0.03404651278229867,0.01546412606284589,-0.06097512833629684,-0.01193154932833121,0.03217135872071246,-0.028768636541134436,0.013361500893981072,-0.054625208120166385,-0.016410747004126515,0.022355272471143366,0.07917389141695862,0.03965588532084292,-0.027105584015729958,-0.000289548212330786,-0.022057539137399624,0.0005274523382390981,-0.016122290657115488,-0.047220097174982226,0
0.3421856829650576,0.05126773219356549,0.12984454662938288,0.02335058159627354,-0.08495906058450337,-0.009808689327781962,-0.08829260971024055,-0.009778095411595612,0.02474257485657736,-0.05247178417316064,0.00155616258780368,-0.03923281034081426,-0.00033589933322542524,-0.011937474213382482,-0.006199336661940684,0.0028218845922291574,-0.02872708873920887,-0.0046226576693978155,-0.023292341674024785,0.014839650220232361,-0.0472809904100881,-0.0038688933247689027,-0.011265706447068119,0.0458595473521875,-0.02158902920089001,-0.011910133521331084,0
0.2647173361894879,-0.27191131515895556,0.11719168338488808,-0.123315352872357,0.011319300917730356,-0.014707266407395657,0.07824239832609341,-0.05512661271592507,-0.031322570854853925,0.03588540017283204,-0.03697796983020519,-0.01127226093573843,-0.027180977209541372,-0.007915161536640753,-0.013932845137805131,0.013426319961506923,-0.008777729852178874,0.012947134547442436,0.02818285865187873,-0.012827844991391925,0.012701487930578369,0.01571878436900937,-0.03990414593141888,0.00997916809897419,0.010122155620261213,-0.029154945806730743,1
-0.4293261483960505,0.00412245970264,-0.00669534087250803,-0.07040971181111613,0.001464716891252712,0.027863289101836657,0.09494092326667501,0.0430478044007655,-0.02937408739676319,-0.018963670401149664,-0.0695684677588497,-0.037091557611466396,0.049708545559773144,0.0031041579664397214,-0.008944038209542315,0.003112244158374252,0.010736992665798898,-0.010155883882166856,-0.013019774334896626,-0.010101234532126796,0.007786617029157239,-0.02642652605554931,0.008919398938050662,0.020830547308345663,-0.003703501899424867,-0.01953719966335837,0
-0.5219262093133562,-0.1585225229827899,-0.0457675293195703,-0.005380014198578832,-0.013336530490163452,0.0015581431427269853,0.03482909376247564,0.015342958075709926,-0.008204694740164036,-0.05638541495318664,0.007740699696307289,0.005136352120235749,0.02206141196429409,0.0024841499609801715,0.03378624069583343,0.0036746618069669855,0.0328349892321548,-0.028249670394228904,-0.017285175717848596,-0.005514868193927461,-0.022011733824060385,-0.008249735240471285,-0.015880827263799708,0.0019128864309241825,0.015096755257155689,-0.011544240771104313,1
0.33763479262904755,0.002195066053071731,0.12575406110134194,0.009483838319229176,-0.0030620702236754667,0.030904001119940287,0.020577605265200645,-0.13581851424525604,0.025786800559891764,-0.04662160751322998,0.018039270850053253,-0.009253171821216617,-0.028903531152926924,-0.022189007927122577,0.002120245909915429,-0.013780420883114498,-0.013585759492971973,-0.014712519366109116,-0.0014613352214945148,-0.0054530703311255245,-0.0086450210411058,-0.027415723437140514,-0.005331689760091406,0.050805600665511,-0.006094070108142069,0.015383694855700708,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271106,0.017281495334905604,0.1557393108902366,-0.08041345348184199,-0.031695453206207105,-0.005542341896526161,-0.03970582340517768,-0.0021720927481174894,-0.010131789746078259,0.002300866336875194,-0.01209989753432059,0.01707091495524488,0.005815850383215407,0.03405125968423973,-0.010722412046389471,0.017245309133345245,-0.002256542497321275,0.023362052260683646,0.004625160688880707,0.045857391208432,0.03143079394341882,-0.016690343904060767,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238024,0.08255921667368184,-0.00483419820175934,0.011177192028767857,-0.01037038837330117,0.0578112468447384,-0.007275077211613825,-0.014322165997291752,-0.004965754958588823,-0.020222867401981776,0.055212533607492856,0.02818913816184435,0.01409884601336496,0.0022483669627529515,0.03497770246676486,-0.010227467091841531,-0.01348533504440946,-0.036849888034339015,0.006913205311417619,-0.007622356046865252,-0.002098051475517476,-0.019426618163844913,0.003670503823306246,0.0025125959014073405,0
-0.5257820471269058,-0.26223862497183853,-0.056937994404047614,0.20525309589117519,-0.008043171787929944,0.07301855395860883,0.02231629204865845,0.02814800590069748,-0.023321041322126892,-0.0487395151311928,-0.009582150772822172,-0.02798055176951764,0.027685896376979095,0.0247366330790831,0.02668867123834081,-0.008685517353384745,0.0422026362234135,0.010740007507369913,0.029435178564206948,-0.005581273668567795,-0.03017306254258909,0.013117350521648858,-0.014138641220486293,0.0673416971260261,-0.027649486442971997,-0.020759524784327486,1
0.32749156323770706,0.02890992622716478,0.09842887047135689,-0.024499689850135165,-0.010446988686961547,0.03288333416334385,0.08862085628132822,-0.11726042633153484,0.022569544619894744,-0.07514929374437317,-0.012767073456882948,-0.024071610002370302,-0.03680213655769494,-0.019465530296407692,0.0026880954279450433,-1.0223629801816324e-05,-0.022099418666083233,0.028384222461135145,0.032439906633490646,0.007468413997163131,0.01214176081660959,-0.014701760754546862,-0.008218330595803283,0.030425898526910366,0.008374117472549625,0.025925828073429268,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739747,-0.16502601985174178,0.08382675081090439,-0.00392547698187849,0.12753550788829257,-0.08970055189837042,-0.02102205820591234,0.007804151660300924,-0.038730038069030324,0.0029969055818676077,0.0011466622959715104,0.003265258682256776,-0.0038961796800815935,-0.004926111825851073,0.015206663341156636,0.048089474748122175,-0.016499781750656348,0.03033855285310267,0.004837191361689591,0.0042529538522778155,-0.016675870019575195,0.03759828451739669,0.01158350170850112,-0.015652709628052857,1
-0.3832397656930005,0.08096718153447877,-0.1578147154779202,-0.10500180347131406,0.07015658966005306,0.0819251323354609,0.07344331686134623,-0.0621172475045065,-0.030880421293597648,-0.033063347829906595,-0.05208596374090952,-0.03337756026336677,0.019278946939575162,0.012400106473870734,0.019953744919644554,0.0001334617690607959,0.005106097554963122,0.007220452669816197,-0.013782819687117845,-0.007096845932960455,0.0192686709547589,-0.0017625883285644485,-0.011257467257784263,0.0058216760514355715,-0.024608332621447834,-0.003782711798999182,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219042,-0.058475144527795134,0.05295694934992949,0.02762335092092441,0.10722461007026557,-0.035256902035287425,-0.0049377847971312895,-0.05673088915006458,-0.024424629942402333,-0.02129860386092894,0.030899334975589672,0.0046424832529428535,0.012381393138536288,-0.0036655384550362837,0.03201685928845361,-0.021124463411071246,-0.013132107474535812,0.0056944115447739386,0.0022975542111435187,-0.012153082489221938,-0.008496085738502801,0.02194653480240774,0.023476628316064233,-0.0027816548877564896,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.060726939536259794,0.0025448237297408844,-0.07407134272808838,0.006233878874020927,0.00970942649253517,-0.015762034632665487,0.011716877674534935,-0.026710338333572867,0.0038854470887102195,-0.013790354072196583,0.01576215443675299,-0.010530744217966709,-0.017078212812188725,0.018984293455163993,0.013025903793581458,-0.0026340555502287174,-0.02039730932004794,-0.009587518609147751,-0.018768881596707407,-0.01888316303177427,0.014601998011286189,0.0008635592494506208,0
0.2628861280436255,-0.26282019125329154,0.01614143316675794,-0.034791355316954285,-0.008432792283484456,-0.0005457094414451223,0.008848137615604334,-0.02228281363198571,-0.02030307113888101,0.043443309575276576,-0.029065378853373854,-0.03634296356760748,-0.029726155166252353,0.002492274202489994,-0.004613639316200164,-0.0031051134530186916,-0.0017408253595731077,0.02775644289438165,-0.005884021454469745,-0.015622616817332308,0.001994390577008831,0.01767663705227714,-0.01720320618966145,-0.022345438541243656,0.008197216393061934,-0.00897761509769957,1
-0.4385397553644141,-0.004658514235731339,-0.08831602451042068,-0.07335658452905106,0.015594678559927388,0.07340548827554778,0.11493297097782125,0.03501000638921884,-0.04703299427415476,-0.04570285639859596,-0.09385623778149188,-0.05668475986002446,0.028648684126415594,0.02456031656182704,-0.012770215894467835,0.004667748848278314,0.0057498279976096085,-0.012799758399411889,-0.04322135563147678,-0.035570921487601076,0.01782386211832751,-0.01840136514262204,0.01522393675371725,0.03965974680322993,-0.04030552101741279,0.010887650442567759,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343935,0.033301062636106084,0.08383882286235589,0.0058947812915216,-0.006779123759869937,-0.06536466988716158,-0.0275786486016668,-0.023014641734909455,0.05501779814797059,-0.004336065651357982,0.02063282460599548,0.0053978767454363535,0.018313270629842875,-0.0032463728131754636,-0.029940425071953283,-0.0053467140159350526,0.02100401149495454,-0.02036957281880887,-0.026468768067576,0.009401985573566604,0.012458533122911277,-0.028360785991373965,1
0.30477465850296,-0.04495892556333824,0.07919075517748535,0.07833011958962818,-0.09204681390003215,0.03069137427780106,-0.023282010663164248,-0.04089423773188265,0.001453571605334908,-0.03488627263488353,0.01197201530742746,-0.06300012949788561,-0.014293700894791891,-0.011238359865389154,0.01711978074543431,0.02027064795765455,-0.005697000404938511,0.05509428911660835,0.049679765083126985,-0.010471984529961694,-0.014915175102458817,0.0012807274682550562,-0.005386221667247402,-0.016242102676297547,0.011497671360112687,0.0064817720662661985,0
0.24480012158445802,-0.3129640325315803,-0.0243600131815204,-0.033132633036618966,0.019576586062313373,-0.024459234271073025,-0.01140914772697136,0.01352881829455197,-0.02261911975509075,0.03390558305617191,-0.01907523334844182,-0.03794030192821986,-0.011512755766574729,0.009175898935253961,0.02561871973252231,0.020390834842035455,-0.006746243331547379,0.02430840870976929,-0.013889982091598946,-0.0044926101304965564,-0.016363144874109774,0.02123735959451923,0.009893561284902475,-0.0078195687774283,-0.009859709168706871,-0.018343407620997794,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558732,-0.1482414775268025,0.03036001743336273,-0.018618352758007356,-0.08034128469761484,-0.05098117981698066,0.005921616759515642,0.006554905255518609,0.032269131209688766,0.011600050183029764,-0.011416951590536913,-0.005623364062335395,-0.0062998001258729045,0.0011108092760796701,0.022303665057666868,0.04433290458054012,0.010525973709885134,0.01740240483557634,0.004500614312889457,0.015469153466823836,-0.013260760183746731,-0.035905554312018105,-0.003968737825192683,-0.0218057484448281,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726293,-0.1773121525403801,-0.004812238372234702,-0.06400994771676194,0.011419493572717467,0.10451452082777891,-0.0010286068601285195,-0.05692453072555542,-0.014314847992310363,0.006315655563810349,-0.002399847797635465,-0.0014403484461435441,-0.02172831902111762,-0.016140819818121346,-0.019381507203465674,-0.0002647120703123653,-0.026377461657162517,0.0025171316970573577,0.0030027252243346025,-0.00699247577973351,-0.012696225428949208,-0.014612488669308591,0.013402068594581996,-0.012886096625122977,1
0.35407310353059723,-0.0376766028890733,-0.002443739536676663,-0.06488078012293506,-0.09757170870493986,-0.0729019255931888,-0.06216226418109449,0.00790186476409296,0.02361333929280892,-0.048091711217905356,0.030552844710880423,-0.046786141958525186,-0.01924251022681529,0.002309326030440215,-0.015221063652563632,0.029059991617548412,0.0004941821496480368,0.025963931705395838,-0.0041977536186110125,-0.010440764727708099,0.01310988589647132,0.013840584631093717,-0.012797441752958471,-0.04574760984007899,-0.024258140222227158,0.0244976632766132,0
0.1869227145229004,-0.4337894260366669,-0.40699117424240755,-0.10064193828963373,0.02316893268557507,0.004185202815611535,-0.06748741848510835,0.17874796252093694,-0.013022069636190386,-0.014897399940946517,0.023076201343123024,-0.010777294072260201,0.010332906725654125,0.05981582431237237,-0.03322432965348057,0.04570181371959486,0.008561989540623479,0.00025831240315899595,-0.06347009322490803,-0.011663693480630863,-0.03125890488819488,0.04615065390328487,-0.004743857409376284,-0.008038625946075061,-0.01633797592987697,-0.022733085919949523,1
-0.2663226914608167,0.2582713481003237,0.029524720608189645,-0.14549603139662162,0.08820836311870546,0.10192049311185102,-0.03520558017757777,-0.022049102516670287,-0.04085293025482714,0.04999825606173385,0.09249363494559765,0.04308103074654169,0.06386423637529062,0.08718307325298348,-0.023956340048273857,0.007802159417819776,-0.0391194815711137,0.05499356216590595,-0.02004089465653081,-0.04055225591893397,-0.03614493272513221,0.012798900129105133,0.06902849743330515,-0.014361104718216307,-0.01894681436034221,-0.03585250310524603,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417304,-0.12281600709001506,-0.013499498827891206,-0.024908038804356325,0.03102649226918194,0.07788363801774884,-0.0004268486681463191,-0.06761717996836838,-0.019635370806406215,-0.0026211448715427327,-0.0024709163838284166,0.009847542173066867,-0.020396870670939076,0.01191028475728179,0.021680529223898754,-0.013909914596687901,-0.0477618492899345,-0.02888433280255455,-0.016754170499829794,-0.018404422391991457,-0.0014149866074786009,-0.008305535391597648,0.010041376226686239,0.018688532106540985,1
0.35270714401681097,0.017283823996693825,0.06062100037863311,-0.10495865538753413,-0.038941660718515125,-0.006032151903923083,-0.04787906352489404,-0.008258983415662023,0.01718823115605739,-0.0674501894493518,-0.004952897917847722,-0.0020715003138120688,-0.03363227876874091,-0.013641706952511731,-0.022617190865952493,0.008436670079241862,-0.021578968722481676,0.018662305264675487,-0.03446547223924223,-0.02115239480989639,0.007454353831829893,-0.0011741444378861232,-0.04203578030496637,-0.02729472480810043,-0.004783026229480609,0.04549355435112715,0
-0.32259228134053297,0.10370190106231891,-0.17453717094776372,0.04504301320481544,-0.12635687839614332,0.005595235839875096,-0.07222920759326626,0.07823701117169066,-0.05344626818201566,0.03349811938349888,-0.036370269577295146,-0.011483754228034054,-0.042475600487420065,0.03437860129907825,-0.04471935812432455,-0.011917900053104391,0.010764643401075979,0.01770991321301838,-0.04077088027528212,-0.020157598369652495,-0.007804121862108345,0.00672872869093744,-0.02123393689721803,-0.014999331153704597,-0.0040615766268719,0.02670125314558774,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.03381083437067351,-0.05210945760227472,0.047911405356081516,0.0010902541741176458,-0.016399814697572786,0.002856031084624699,-0.0006389762142672898,0.02433502976376603,0.008427395857780672,-0.01479981303961918,-0.006260140483852128,0.02600955638399034,0.014321014579511213,0.016229814278556482,-0.036003407494349146,0.012992677156784723,0.012670575656648364,0.0006686624524015798,-0.024218713062554017,-0.0016576010864244274,-0.0173979998309606,0.03974084418229691,1
