0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758966,-0.15336567649003596,-0.2660677072103823,0.16914499184564638,0.053262794238012175,0.07998039054584542,0.0693755118999665,-0.0794321846633519,0.053351999491213296,-0.0401677088127691,-0.03991027347841504,-0.06822239222380741,-0.023422774644373867,-0.03839437692269232,0.04918298847673388,0.00504211406513429,-0.057226521270838784,0.01963409444193494,-0.013612965492886773,0.03055848036465984,0.019664904934936528,-0.0693502658879902,0
0.32188557958701663,-0.13322146705800914,0.08677090819447959,-0.058699419286087455,-0.04298824579331438,-0.038584908186150756,-0.08048290320384263,0.059544159438701984,0.0016071868868629924,0.04392423449139319,0.00012688694974696848,-0.009753807169305588,-0.012083103447196696,-0.03309293582697715,0.02675802023922192,-0.006381012421575225,0.0007217452174539604,0.01116403929020355,0.01980794678218941,-0.009951879832809927,0.0036403225961383124,-0.005429427662923559,-0.021483105657581148,-0.011581879940406013,-0.02202045957689533,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705133,-0.04792403431729509,-0.027563660388780685,-0.09302217888744563,0.030815034999718365,-0.010409410078238326,0.08491132232413189,-0.0296907263395732,0.002236187015748575,0.04694320838944313,0.01676705552135037,0.023938267817306434,0.0429957761172313,0.0213606983464063,0.003943592752491737,-0.023603157827849403,-0.006326504849843846,-0.027438042805824576,-0.004605633672412679,0.024374159088902544,0.0018589156985189276,-0.008896386973785532,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.0220305983979954,-0.04936877047141921,-0.010195186370891831,-0.08557334335993624,0.004057092759635733,-0.007401114508784727,0.09865004984294554,-0.0225429773823146,-0.009213763654880372,0.035976076129550824,0.011548437211926962,0.01684809658953495,0.03542613744640926,0.025181393097809028,0.022092438140604898,-0.01953865227485537,0.024297578950387907,-0.019413056689189717,-0.0027228371481643147,0.01595433332878848,0.006411775541934764,0.015468126096265937,1
0.4145483478916159,0.0930122110356589,0.07548283496213151,-0.08220804931367395,-0.06486823390966502,-0.015356998840891607,-0.04318446378221586,-0.03635150377917773,0.02575450306262979,-0.09354860153494128,-0.0025427176991855986,-0.028028520901609115,0.01575424041635555,0.02029343346730953,-0.02267906702965899,-8.423672828343513e-05,-0.005471653081412761,-0.030490625254800785,-0.036758761277044714,-0.00309226824935123,0.010085669959402067,0.007751220165453697,-0.010016650525228635,0.00915635121890532,-0.0028414723598871004,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931627,-0.01468164910828685,-0.005651303663783046,-0.02308946629670267,-0.02251438162867144,-0.013760920803741033,-0.014606033910256385,-0.020975350815962506,-0.004453947611012919,-0.0014352197174292835,-0.01020050376540385,0.012141697131557376,-0.011452108183430525,0.023932251170139807,0.012445623793088457,-0.011757439679607191,-0.02328802971137144,0.016228803941098508,-0.005735382949328301,-0.02369570650155173,-0.0030017699239469077,0.0014130580386136648,1
-0.11856444849122104,0.2475035698538018,0.02066909593317109,-0.08356641660919686,-0.033403322408717025,-0.013774598222714079,-0.08787355069804817,-0.006773929508143665,-0.019672765272924466,0.03219423236089621,-0.019231415150977427,0.006027845521711048,0.03948968363927426,0.013810586628781776,0.01090249590193869,0.02527269449964196,0.03925073256837666,-0.006518338016948084,-0.00024183771272127277,0.005902537883167729,-0.018035053069216808,0.024769462667057127,0.006509645968763938,-0.008733038347530473,0.016524726435687042,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623367,-0.0550562946026323,-0.0733239014322065,-0.03308974323847533,-0.11440143451822497,0.05770713786798688,-0.012369797674836239,0.054562286525490854,-0.01698018594809495,0.004307681370541677,0.02532165194171529,0.00563649719355742,0.008723054076492119,0.028027126004294543,0.021990811650665198,0.019184512718921277,-0.010883868289466551,0.009263851322863807,-0.006025754300717972,0.01324463616120213,0.0037838181919683687,0.004490724131060912,0.010584305939265126,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.009489300031892169,-0.04812661489060695,-0.00674664265484197,-0.015379166178517291,-0.046591175618327534,0.02167123686950873,-0.054222470293136274,0.006967808854424817,-0.010866594283983809,0.018591731417759477,-0.004941335818613738,0.010634103904480599,-0.0019252682587409945,0.01149636289314854,-0.024979011611305134,-0.011368226167093782,-0.021152553400780275,0.006716187981571308,-0.0092223178367833,-0.004566794147718256,0.004301379339140507,0.019434262921983796,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834752,-0.02406211953911891,0.01725370350715688,0.01667630289448991,-0.059957235619596046,-0.07635105008850103,0.002393719820795393,-0.004925399793324144,-0.001695973999274511,-0.005981052465308997,0.012775897571895702,-0.0018017266351831737,0.037106208275157204,0.0018668886162844342,0.02789665038346245,-0.013171169381619286,-0.013810782372994636,-0.03370209689569577,0.002295492812492206,-0.016860333887723976,-0.005871030781055526,0.0008571758085864591,-0.007562305236886266,1
-0.14837973060053014,0.2708260366391205,0.09346865653205443,-0.13300112525462124,-0.04183438027243788,-0.048419595104470484,-0.10238012605738335,0.038572879952432665,-0.025876899649593686,0.05781651792902339,-0.035690854362509496,-0.00013633033135210292,0.0402874624540186,0.01857160297284549,0.005548659338337995,0.03339440125049947,0.04870597613273003,-0.01877682843711296,-0.022468235572835296,-0.0005626775684546729,-0.00886247086491923,0.019477740669056963,0.007908747333669159,0.0010490558976815065,-0.0021719298218617665,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931121,-0.03524307727554179,-0.09839993085730835,0.03463502771271114,-0.016716759021352383,0.05492264647164646,-0.03434070857149352,0.0011009790856799492,0.03129631970726372,0.016098933633854583,-0.001099441024325351,0.03129980763679008,0.03338665330648459,0.0033956522621263574,-0.016802412502238778,0.005713115307997234,-0.007779283266686411,0.015049889720688344,0.004634449607848489,-0.008143108145831824,0.016841635345249822,1
0.3447461297284741,0.17454520233491605,0.11578202469240544,-0.0784307735358122,-0.07966857949035272,-0.037921965091873844,-0.09757854362040928,0.008277289542334476,0.020196936208083556,-0.08716992035580254,-0.016097922682828718,-0.028283361151709246,0.027078997155195537,0.024759305703517608,-0.034771383322857626,0.0068311255272188115,-0.009451942917930828,-0.03395539463089008,-0.060634355625679544,0.017939156856455914,-0.04141253456718437,-0.01343295314177007,0.011251237438314387,0.007391381778709611,0.019197125345108267,0
0.26643822336315676,0.0662361786616457,0.043335560524986265,-0.12464607684467545,-0.04171854588746227,-0.025949610094965294,-0.033398698414329304,-0.015452432944788286,-0.003053013892511725,-0.0452919639515458,-0.01762215477314837,-0.012746525584910967,0.007648915461319982,-0.012810152020471382,-0.007962167254914446,0.008964021491129218,0.017645603852260505,-0.021785518499166587,-0.008017426283583751,-0.030092911358920855,0.010067534654960053,-0.019546084408668223,-0.012932123875866066,-1.822933176189513e-05,0.010228531197027371,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598045,-0.05048824449522785,-0.10258318452437444,0.04273238562901501,-0.011021958157852322,0.058944824832620576,-0.04268319472660932,0.00031089619127490354,0.03972998351802152,0.023369241155870486,0.0017600717701436448,0.038197974098722706,0.04372072471592304,-0.01269107235590645,-0.02360090228283819,0.00026108536240401325,-0.005663760272384154,0.012481738282297471,0.008889118713385838,0.008717873991526112,-0.009025416221921528,0
-0.16610605083075475,0.28622397955733553,0.09055811549070257,-0.12707722816427797,-0.055270001621869694,-0.035076857765582246,-0.09718970600603699,0.04422006914364797,-0.013792735153837277,0.055990306981222024,-0.03281492562610806,-0.004527942495202652,0.03201406725819238,0.018641149759134897,-0.00231247816195493,0.034218331419897274,0.03410198990015321,0.004435580279903162,-0.01526446097993949,0.008504948714983898,-0.005513817097004253,0.016157825519884768,0.011710186403580895,-0.00776530141995873,0.01261887973688493,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.09464212833588488,-0.03624166628861622,-0.06152575564496349,-0.019426406193347266,0.024176082755778424,-0.08976035994285914,-0.0020204961202131455,-0.026085042114963472,0.02636159658751542,0.025187869200005538,-0.03646093086704665,0.008924032373618638,-0.00786032111071968,-0.02140713444174086,-0.053237772757601366,0.016585306895473655,-0.032780578992852534,-0.007406461938441607,0.022053634963941922,-0.014974564428634207,0.03589099938102469,0
0.26926213400600874,0.05890998489215167,0.04868815693389294,-0.1359854597314184,-0.051042049824951384,-0.025747973893753277,-0.06079324577714187,-0.0012080997792900101,0.0008934171910585951,-0.04445686660816918,-0.022389635451561425,-0.0037341804149750714,0.012006725815142227,-0.007596082853292189,-0.008997203089355085,0.011086146709610282,0.02092668118452093,-0.02070072044780796,-0.013710722259783011,-0.03487203087044334,0.009374262912586473,-0.021214256591221163,-0.011181889152574995,-0.015830244230170085,0.006841189145098756,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944535,-0.032846508628996476,-0.07375670387542631,0.0012309786043364708,-0.01710885239691551,0.034686559392196684,-0.03872747687786329,0.010547863273021613,0.04496076456857315,0.012442227642680269,7.167183645069958e-05,0.026042255034467093,0.0403181346948107,-0.007978931148492035,-0.008775284491522126,-0.0010264749553821472,-0.010393627861748344,0.019237516562416932,0.00966116516002947,-0.0005841576888455524,0.004166705014792615,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.04753732031583765,-0.02707608538197797,-0.06661649152222199,0.012556940649598475,-0.02044685890538194,0.053157012888979865,-0.03724903886678638,-0.0020101239244001874,0.03264570938153295,0.011786347726427622,-0.0015373926120162398,0.025656164627033344,0.03659303235969684,0.005882606004105293,-0.005109200389656253,0.007299711174399098,-0.014602099255952645,0.012448444593195883,0.006377656473758371,-0.006669952057121688,0.01768145545936255,1
0.2862369374267958,0.2247912515029379,0.07485447556874564,-0.18758183659821484,-0.039864149569697006,-0.04305317408254426,-0.048435316039813055,0.0004899650734867856,0.005832539614161632,-0.1027146398930203,-0.030082232687142385,0.008275268980021979,0.03371030149610991,0.008236820107185676,-0.014535625025413309,-0.004472124130911712,0.007672182907738041,-0.011905930989964788,-0.03870095032542028,0.022471307576895937,-0.03748970852191444,-0.04090534343880822,0.0005587229272809142,0.020162590808632936,0.03134121081091863,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384388,-0.19611345987380863,-0.02959860287891412,-0.03566586193470267,-0.038251445196314834,-0.0045993856515282976,-0.004089639905614053,-0.056933970489930937,-0.018659233600457237,0.002091630489748883,0.02035644980702272,-0.0082705843115474,-0.003946459851021116,0.006839768499577047,0.03138378139749038,-0.031200457742113483,-0.01517693959777844,-0.035257057661401955,0.013313011868990548,-0.02678446968001689,-0.01160322658818697,-0.007386349585773016,0.011072022815061477,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.108392465806116,0.06403303230311765,0.159057318954228,-0.1966347946645721,-0.034046512782298685,0.015464126062845904,-0.06097512833629677,-0.011931549328331193,0.032171358720712535,-0.028768636541134446,0.01336150089398101,-0.05462520812016655,-0.01641074700412669,0.022355272471143266,0.07917389141695835,0.039655885320843014,-0.027105584015729885,-0.0002895482123308066,-0.022057539137399503,0.0005274523382391009,-0.01612229065711572,0
0.3421856829650576,0.05126773219356549,0.12984454662938286,0.02335058159627354,-0.08495906058450335,-0.009808689327781958,-0.08829260971024058,-0.009778095411595621,0.024742574856577385,-0.05247178417316066,0.0015561625878036845,-0.03923281034081419,-0.00033589933322545284,-0.011937474213382466,-0.006199336661940656,0.0028218845922292784,-0.028727088739208748,-0.004622657669397797,-0.023292341674024705,0.014839650220232401,-0.04728099041008797,-0.003868893324768904,-0.011265706447068057,0.045859547352188085,-0.021589029200890265,0
0.2647173361894879,-0.27191131515895556,0.11719168338488804,-0.123315352872357,0.01131930091773034,-0.01470726640739562,0.07824239832609346,-0.05512661271592499,-0.03132257085485395,0.03588540017283206,-0.03697796983020513,-0.011272260935738448,-0.027180977209541473,-0.007915161536640696,-0.013932845137805027,0.013426319961507024,-0.008777729852178812,0.01294713454744235,0.02818285865187863,-0.012827844991391965,0.012701487930578322,0.01571878436900939,-0.03990414593141866,0.009979168098974317,0.010122155620261376,1
-0.4293261483960505,0.00412245970264,-0.006695340872508039,-0.07040971181111613,0.001464716891252687,0.027863289101836622,0.09494092326667507,0.04304780440076547,-0.029374087396763237,-0.01896367040114966,-0.06956846775884959,-0.03709155761146638,0.04970854555977331,0.0031041579664396325,-0.008944038209542314,0.0031122441583741924,0.010736992665798865,-0.010155883882166756,-0.013019774334896574,-0.01010123453212685,0.007786617029157221,-0.026426526055549317,0.008919398938050632,0.02083054730834592,-0.0037035018994249053,0
-0.5219262093133562,-0.1585225229827899,-0.04576752931957032,-0.005380014198578832,-0.01333653049016345,0.0015581431427269853,0.034829093762475644,0.01534295807570993,-0.008204694740164052,-0.05638541495318665,0.007740699696307292,0.00513635212023573,0.022061411964294148,0.0024841499609801407,0.03378624069583325,0.003674661806966835,0.03283498923215474,-0.028249670394228713,-0.01728517571784851,-0.005514868193927488,-0.02201173382406032,-0.008249735240471288,-0.01588082726379962,0.0019128864309241966,0.015096755257155902,1
0.33763479262904755,0.002195066053071731,0.12575406110134188,0.009483838319229176,-0.0030620702236754714,0.030904001119940273,0.02057760526520067,-0.1358185142452559,0.025786800559891798,-0.046621607513229996,0.018039270850053222,-0.009253171821216594,-0.02890353115292706,-0.0221890079271225,0.0021202459099154444,-0.013780420883114524,-0.013585759492971973,-0.014712519366109046,-0.0014613352214945152,-0.005453070331125541,-0.008645021041105766,-0.027415723437140528,-0.005331689760091377,0.05080560066551165,-0.006094070108142129,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271102,0.017281495334905615,0.1557393108902367,-0.08041345348184188,-0.031695453206207126,-0.005542341896526139,-0.03970582340517761,-0.002172092748117515,-0.010131789746078269,0.0023008663368752065,-0.012099897534320492,0.017070914955244956,0.005815850383215412,0.034051259684239554,-0.010722412046389428,0.017245309133345297,-0.0022565424973212843,0.023362052260683646,0.004625160688880674,0.04585739120843258,0.0314307939434193,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238025,0.08255921667368184,-0.004834198201759346,0.011177192028767826,-0.010370388373301185,0.05781124684473835,-0.007275077211613844,-0.014322165997291756,-0.004965754958588814,-0.02022286740198173,0.055212533607493085,0.028189138161844228,0.014098846013364854,0.002248366962752801,0.034977702466764786,-0.010227467091841436,-0.013485335044409418,-0.036849888034339126,0.006913205311417605,-0.007622356046865258,-0.002098051475517459,-0.019426618163845177,0.003670503823306274,0
-0.5257820471269058,-0.26223862497183853,-0.05693799440404763,0.20525309589117519,-0.008043171787929959,0.07301855395860876,0.02231629204865843,0.028148005900697468,-0.02332104132212691,-0.04873951513119282,-0.009582150772822139,-0.027980551769517584,0.027685896376979248,0.024736633079083022,0.026688671238340702,-0.00868551735338496,0.04220263622341336,0.01074000750736989,0.02943517856420686,-0.005581273668567826,-0.03017306254258898,0.013117350521648854,-0.014138641220486204,0.06734169712602694,-0.027649486442972344,1
0.32749156323770706,0.02890992622716478,0.09842887047135687,-0.024499689850135165,-0.010446988686961563,0.03288333416334385,0.08862085628132826,-0.11726042633153472,0.022569544619894782,-0.0751492937443732,-0.012767073456882914,-0.024071610002370274,-0.036802136557695084,-0.019465530296407605,0.002688095427945088,-1.0223629801691703e-05,-0.02209941866608321,0.028384222461134957,0.032439906633490535,0.007468413997163155,0.012141760816609561,-0.01470176075454687,-0.008218330595803238,0.030425898526910754,0.008374117472549755,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739761,-0.16502601985174178,0.08382675081090438,-0.003925476981878468,0.12753550788829263,-0.08970055189837031,-0.021022058205912363,0.007804151660300948,-0.03873003806903027,0.0029969055818675717,0.0011466622959715419,0.003265258682256771,-0.0038961796800815215,-0.0049261118258511205,0.015206663341156518,0.04808947474812196,-0.016499781750656275,0.030338552853102756,0.004837191361689568,0.004252953852277819,-0.016675870019575094,0.03759828451739718,0.011583501708501313,1
-0.3832397656930005,0.08096718153447877,-0.15781471547792017,-0.10500180347131406,0.07015658966005303,0.08192513233546085,0.07344331686134628,-0.06211724750450645,-0.03088042129359768,-0.0330633478299066,-0.05208596374090944,-0.03337756026336675,0.01927894693957522,0.012400106473870664,0.019953744919644446,0.00013346176906075554,0.0051060975549630854,0.0072204526698162,-0.013782819687117786,-0.007096845932960492,0.01926867095475885,-0.0017625883285644428,-0.011257467257784193,0.00582167605143566,-0.02460833262144817,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219056,-0.058475144527795134,0.05295694934992946,0.027623350920924404,0.10722461007026562,-0.0352569020352874,-0.004937784797131287,-0.05673088915006457,-0.024424629942402284,-0.02129860386092892,0.03089933497558977,0.004642483252942794,0.012381393138536206,-0.0036655384550364567,0.03201685928845351,-0.02112446341107107,-0.01313210747453575,0.005694411544773944,0.0022975542111435105,-0.012153082489221936,-0.008496085738502749,0.021946534802408005,0.023476628316064556,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.06072693953625978,0.0025448237297408705,-0.07407134272808841,0.00623387887402091,0.009709426492535193,-0.015762034632665498,0.011716877674534927,-0.026710338333572798,0.0038854470887102273,-0.013790354072196564,0.015762154436752905,-0.010530744217966662,-0.01707821281218871,0.018984293455163875,0.013025903793581413,-0.0026340555502287347,-0.020397309320047886,-0.009587518609147765,-0.018768881596707306,-0.018883163031774522,0.014601998011286359,0
0.2628861280436255,-0.26282019125329154,0.01614143316675792,-0.034791355316954285,-0.008432792283484467,-0.0005457094414451167,0.008848137615604372,-0.02228281363198568,-0.020303071138881024,0.0434433095752766,-0.0290653788533738,-0.03634296356760743,-0.02972615516625242,0.002492274202490037,-0.004613639316200112,-0.0031051134530186712,-0.0017408253595731246,0.027756442894381502,-0.005884021454469721,-0.015622616817332364,0.001994390577008818,0.017676637052277143,-0.01720320618966135,-0.02234543854124395,0.008197216393062028,1
-0.4385397553644141,-0.004658514235731339,-0.0883160245104207,-0.07335658452905106,0.015594678559927355,0.07340548827554773,0.11493297097782135,0.035010006389218806,-0.047032994274154805,-0.04570285639859597,-0.09385623778149173,-0.05668475986002444,0.028648684126415695,0.024560316561826927,-0.012770215894467802,0.004667748848278258,0.005749827997609584,-0.01279975839941176,-0.0432213556314766,-0.035570921487601194,0.0178238621183275,-0.018401365142622025,0.015223936753717192,0.03965974680323045,-0.04030552101741333,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.015205435299343905,0.033301062636106056,0.08383882286235593,0.005894781291521606,-0.006779123759869946,-0.0653646698871616,-0.027578648601666752,-0.02301464173490944,0.05501779814797075,-0.004336065651358061,0.020632824605995338,0.00539787674543628,0.01831327062984282,-0.0032463728131753985,-0.029940425071953165,-0.005346714015935073,0.021004011494954476,-0.020369572818808888,-0.026468768067575844,0.009401985573566704,0.012458533122911451,1
0.30477465850296,-0.04495892556333824,0.07919075517748533,0.07833011958962818,-0.09204681390003215,0.03069137427780103,-0.023282010663164245,-0.0408942377318826,0.0014535716053349244,-0.034886272634883544,0.011972015307427463,-0.06300012949788547,-0.014293700894791936,-0.011238359865389114,0.017119780745434254,0.0202706479576547,-0.005697000404938446,0.05509428911660801,0.049679765083126805,-0.010471984529961722,-0.014915175102458775,0.0012807274682550534,-0.005386221667247373,-0.016242102676297766,0.011497671360112822,0
0.24480012158445802,-0.3129640325315803,-0.024360013181520423,-0.033132633036618966,0.01957658606231336,-0.024459234271073,-0.01140914772697134,0.013528818294551945,-0.022619119755090768,0.033905583056171924,-0.019075233348441783,-0.0379403019282198,-0.011512755766574742,0.00917589893525397,0.025618719732522194,0.020390834842035598,-0.006746243331547283,0.024308408709769153,-0.01388998209159889,-0.004492610130496563,-0.016363144874109743,0.021237359594519247,0.009893561284902427,-0.0078195687774284,-0.009859709168707006,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558735,-0.1482414775268025,0.030360017433362734,-0.018618352758007325,-0.08034128469761491,-0.05098117981698063,0.005921616759515648,0.006554905255518602,0.03226913120968871,0.01160005018302977,-0.011416951590536963,-0.005623364062335361,-0.006299800125872824,0.0011108092760796304,0.022303665057666757,0.04433290458053991,0.01052597370988511,0.01740240483557639,0.004500614312889451,0.015469153466823846,-0.013260760183746664,-0.03590555431201855,-0.003968737825192734,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726324,-0.1773121525403801,-0.0048122383722347065,-0.06400994771676188,0.011419493572717465,0.1045145208277788,-0.0010286068601285268,-0.05692453072555543,-0.014314847992310316,0.006315655563810305,-0.0023998477976354864,-0.001440348446143543,-0.02172831902111753,-0.016140819818121363,-0.0193815072034657,-0.00026471207031235144,-0.026377461657162427,0.002517131697057354,0.0030027252243345812,-0.0069924757797335145,-0.012696225428949137,-0.014612488669308797,0.013402068594582154,1
0.35407310353059723,-0.0376766028890733,-0.0024437395366766917,-0.06488078012293506,-0.09757170870493984,-0.07290192559318877,-0.062162264181094495,0.007901864764092945,0.023613339292808944,-0.048091711217905384,0.03055284471088041,-0.0467861419585251,-0.019242510226815362,0.0023093260304402397,-0.015221063652563547,0.029059991617548565,0.0004941821496481295,0.025963931705395675,-0.00419775361861099,-0.010440764727708114,0.013109885896471276,0.013840584631093722,-0.01279744175295842,-0.04574760984007955,-0.024258140222227522,0
0.1869227145229004,-0.4337894260366669,-0.4069911742424074,-0.10064193828963373,0.023168932685575072,0.004185202815611517,-0.06748741848510836,0.17874796252093672,-0.01302206963619042,-0.01489739994094654,0.023076201343123017,-0.010777294072260205,0.010332906725654237,0.05981582431237225,-0.03322432965348045,0.045701813719594996,0.00856198954062361,0.0002583124031589859,-0.06347009322490782,-0.011663693480630887,-0.0312589048881948,0.04615065390328492,-0.00474385740937626,-0.008038625946075179,-0.016337975929877187,1
-0.2663226914608167,0.2582713481003237,0.029524720608189635,-0.14549603139662162,0.08820836311870546,0.10192049311185092,-0.03520558017757779,-0.022049102516670274,-0.04085293025482717,0.04999825606173385,0.0924936349455975,0.04308103074654165,0.06386423637529094,0.08718307325298325,-0.02395634004827379,0.007802159417820002,-0.03911948157111362,0.05499356216590562,-0.020040894656530698,-0.04055225591893412,-0.036144932725132084,0.012798900129105156,0.06902849743330482,-0.014361104718216491,-0.018946814360342477,0
-0.4687704605913822,-0.14833332217439185,-0.020752380820417325,-0.12281600709001506,-0.013499498827891213,-0.02490803880435631,0.03102649226918196,0.07788363801774875,-0.00042684866814632295,-0.06761717996836838,-0.019635370806406163,-0.002621144871542767,-0.0024709163838284257,0.009847542173066841,-0.020396870670938996,0.011910284757281722,0.021680529223898733,-0.0139099145966878,-0.04776184928993432,-0.02888433280255465,-0.016754170499829746,-0.018404422391991467,-0.0014149866074785824,-0.008305535391597783,0.010041376226686367,1
0.35270714401681097,0.017283823996693825,0.060621000378633105,-0.10495865538753413,-0.03894166071851511,-0.00603215190392308,-0.047879063524894044,-0.008258983415662016,0.017188231156057394,-0.06745018944935183,-0.004952897917847697,-0.0020715003138120753,-0.03363227876874106,-0.013641706952511655,-0.022617190865952375,0.008436670079241992,-0.02157896872248162,0.01866230526467535,-0.034465472239242095,-0.021152394809896446,0.007454353831829891,-0.0011741444378861273,-0.04203578030496615,-0.027294724808100784,-0.004783026229480703,0
-0.32259228134053297,0.10370190106231891,-0.1745371709477637,0.04504301320481544,-0.1263568783961433,0.005595235839875065,-0.07222920759326629,0.07823701117169062,-0.053446268182015734,0.0334981193834989,-0.03637026957729509,-0.01148375422803406,-0.04247560048742012,0.03437860129907825,-0.0447193581243243,-0.011917900053104464,0.010764643401075883,0.01770991321301832,-0.040770880275281966,-0.020157598369652557,-0.007804121862108324,0.006728728690937446,-0.021233936897217916,-0.014999331153704776,-0.00406157662687198,0
0.25811292336043734,-0.19485641927404412,-0.20976844084911733,-0.29575392552868507,0.03381083437067348,-0.05210945760227465,0.04791140535608153,0.001090254174117667,-0.016399814697572814,0.0028560310846247015,-0.0006389762142672802,0.024335029763765982,0.008427395857780682,-0.014799813039619155,-0.006260140483852097,0.026009556383990388,0.01432101457951124,0.016229814278556402,-0.036003407494349014,0.012992677156784779,0.012670575656648338,0.0006686624524015641,-0.02421871306255391,-0.0016576010864244317,-0.01739799983096085,1
-0.11000122899698153,0.2844610734171376,0.08354788192265931,-0.06721197822788046,-0.06807235161973761,-0.13516752563159645,0.15302338517270628,0.04319513656745637,-0.26292847749702186,0.04524020124066927,0.30484696884537243,-0.053962409859162716,0.0013103130735861303,0.13673848003127184,-0.08966895642933854,0.017509882536406843,-0.015447407317465411,0.06454162316605566,0.018081062177918335,-0.07628752424096698,-0.025062465527464623,-0.016926389402482294,-0.0023942346142815964,0.052350638447411224,0.0055172646192982915,0
-0.49438119503232714,0.2531237631349867,-0.6187514717341766,-0.04781356127773345,-0.32013788471436294,0.03703537223575642,-0.21513336298561592,-0.15502998499262707,0.02542006355929891,0.033403184901807784,0.03854082796660389,-0.06728359702161772,-0.12339649669299836,-0.063632461146263,-0.01935485209501358,0.01102586284728308,-0.035027094149649864,-0.03368841467026247,-0.038688893890480566,-0.0533650740244205,-0.012518596852701243,-0.01973423585433443,-0.013108155154608798,0.023905393667818253,0.06423083266034563,1
0.35339603887440113,0.10200832130770089,0.015284312086254704,-0.28559569561399,0.011500607552169959,-0.04453790081067042,0.03970939087300545,-0.09651210564150532,0.011715200056097245,-0.11493648875606619,-0.03462318042741217,0.02800705333281095,0.01568594592795979,-0.032408017803778284,-0.010422800579226846,-0.015485071065763223,0.0014627000080237173,0.007467278061215902,-0.023558958591854424,0.012838910626638148,0.018690415248987405,-0.02255767453908612,-0.02370294448826883,0.03093771614163269,0.011353471846445841,0
0.24838729263022843,-0.2245981572840117,-0.2529181389536594,-0.3619591938593332,0.18189817459757762,-0.05491008323667078,0.04129174825272981,0.002078962892307203,-0.016934304401912754,-0.011728078314496652,-0.056747195079008106,0.03177416486113575,0.03626947662040947,-0.011662488993035573,-0.0014573792101165574,0.011787952236039373,0.02782270168114602,0.030315131114223903,-0.04250536816898869,0.02379652063371161,-0.023244814584995433,0.003875408144695249,0.04093753313207669,-0.02583990082782933,0.0033506493101776724,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728014,-0.2905808797645268,0.010475200430421687,0.05552474243467116,0.013665777342708891,-0.03678835615337673,-0.03535223226861657,-0.013211369987184373,-0.004392982226133733,-0.012700811039010456,0.009514673546759228,-0.020384019807032975,0.010308633883416268,-0.03157955806261071,-0.03919501214025563,0.07078500155074463,0.025687769487666826,0.008349603259354372,-0.04075989843592331,0.018978750094603335,-0.03850855444225685,0.04499985784865953,-0.031244307431524728,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.03023627651464533,0.01131592008514211,0.042183844998156576,0.00012100621326000818,-0.01416185365487288,-0.037366951980259744,-0.025388405527861764,-0.022736961681159042,-0.011053979223438936,-0.025566298144011408,-0.01477449042475846,-0.013065572920241264,-0.0171811772620272,0.02759518581863216,0.007554206862457229,0.0022011123670666985,0.005186245241674176,0.020422877857064634,-0.007182755948916409,0.007692847946786245,-0.00821464195833318,1
0.27839829767193364,0.06193997912933348,-0.009836209447268608,-0.1253411960103825,0.0014332258318231483,-0.025776045965876085,-0.019246084856371533,-0.08410795787517922,0.022946294630747113,-0.07466233642532911,0.02004690074197525,-0.03396712309422309,-0.014638198550547212,-0.00700070524358619,-0.012632351183273254,0.011532751159238843,-0.008649089206468353,-0.03506559423725447,-0.009833290909797537,-0.010873254686540849,0.02003365049268697,-0.013589160226256926,-0.02696486540045369,-0.0035323356810571713,-0.002392899330833633,0
