0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.16610605083075472,0.28622397955733553,0.09055811549070258,-0.1270772281642779,-0.05527000162186972,-0.03507685776558223,-0.09718970600603707,0.044220069143648004,-0.01379273515383725,0.05599030698122197,-0.03281492562610814,-0.0045279424952026325,0.03201406725819231,0.018641149759134907,-0.002312478161954932,0.03421833141989754,0.034101989900152875,0.004435580279903165,-0.015264460979939491,0.008504948714983869,-0.005513817097004242,0.01615782551988483,1
0.35750039645893744,0.16795324546618137,0.11009664587418283,-0.0791074334536258,-0.09464212833588491,-0.036241666288616206,-0.061525755644963535,-0.01942640619334725,0.02417608275577843,-0.08976035994285902,-0.002020496120213152,-0.02608504211496339,0.0263615965875154,0.02518786920000556,-0.036460930867046826,0.00892403237361861,-0.007860321110719718,-0.021407134441740954,-0.053237772757601415,0.016585306895473592,-0.03278057899285247,-0.007406461938441635,0
0.2692621340060086,0.05890998489215167,0.04868815693389298,-0.13598545973141835,-0.05104204982495138,-0.02574797389375328,-0.0607932457771419,-0.001208099779290003,0.0008934171910586132,-0.044456866608169124,-0.02238963545156148,-0.0037341804149750423,0.012006725815142203,-0.007596082853292207,-0.008997203089355126,0.01108614670961044,0.020926681184520787,-0.02070072044780804,-0.013710722259783027,-0.034872030870443264,0.009374262912586454,-0.021214256591221246,1
-0.1317823834849211,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.02806241006494454,-0.03284650862899647,-0.07375670387542634,0.0012309786043365094,-0.01710885239691549,0.03468655939219665,-0.03872747687786337,0.010547863273021589,0.044960764568573064,0.012442227642680262,7.16718364507158e-05,0.026042255034467377,0.0403181346948104,-0.007978931148492081,-0.008775284491522128,-0.0010264749553821465,-0.010393627861748335,0.019237516562417005,0
-0.16951542408587597,0.2936247622041688,0.06771873344590862,-0.12361551742141196,-0.047537320315837676,-0.027076085381977956,-0.06661649152222203,0.012556940649598516,-0.020446858905381917,0.0531570128889798,-0.03724903886678647,-0.0020101239244001918,0.032645709381532884,0.011786347726427619,-0.0015373926120162403,0.025656164627033608,0.036593032359696555,0.005882606004105303,-0.0051092003896562556,0.007299711174399073,-0.01460209925595262,0.012448444593195933,1
0.28623693742679573,0.2247912515029379,0.07485447556874567,-0.18758183659821476,-0.039864149569697006,-0.04305317408254427,-0.048435316039813076,0.000489965073486808,0.005832539614161649,-0.10271463989302017,-0.030082232687142448,0.008275268980021983,0.033710301496109873,0.008236820107185678,-0.014535625025413368,-0.004472124130911661,0.007672182907738067,-0.011905930989964852,-0.0387009503254203,0.022471307576895864,-0.03748970852191437,-0.040905343438808375,0
0.24132910124117077,0.10565190964821411,-0.0019996314138384257,-0.1961134598738086,-0.02959860287891411,-0.03566586193470269,-0.038251445196314834,-0.004599385651528288,-0.004089639905614042,-0.05693397048993086,-0.018659233600457292,0.0020916304897488852,0.020356449807022683,-0.008270584311547424,-0.003946459851021126,0.006839768499577271,0.03138378139749022,-0.03120045774211361,-0.015176939597778452,-0.03525705766140187,0.013313011868990521,-0.02678446968001699,1
-0.30846705542288305,0.25024160822374075,-0.06722501362343214,-0.2767421926466691,0.108392465806116,0.0640330323031176,0.15905731895422817,-0.19663479466457207,-0.0340465127822987,0.015464126062845881,-0.06097512833629692,-0.011931549328331145,0.03217135872071247,-0.028768636541134512,0.013361500893981089,-0.05462520812016674,-0.016410747004126255,0.022355272471143363,0.07917389141695842,0.03965588532084294,-0.02710558401572983,-0.000289548212330818,0
0.34218568296505764,0.05126773219356549,0.1298445466293829,0.02335058159627355,-0.0849590605845034,-0.009808689327781972,-0.0882926097102407,-0.009778095411595612,0.024742574856577396,-0.05247178417316059,0.0015561625878036838,-0.039232810340814064,-0.0003358993332254718,-0.01193747421338248,-0.006199336661940683,0.0028218845922290837,-0.028727088739208675,-0.004622657669397807,-0.02329234167402473,0.014839650220232368,-0.047280990410087896,-0.0038688933247689274,0
0.2647173361894879,-0.27191131515895556,0.11719168338488811,-0.123315352872357,0.011319300917730358,-0.014707266407395614,0.07824239832609352,-0.05512661271592501,-0.03132257085485393,0.035885400172832004,-0.03697796983020523,-0.011272260935738377,-0.027180977209541435,-0.007915161536640692,-0.013932845137805116,0.013426319961506998,-0.008777729852178888,0.01294713454744241,0.028182858651878653,-0.01282784499139192,0.012701487930578287,0.01571878436900945,1
-0.4293261483960504,0.00412245970264,-0.006695340872508024,-0.07040971181111613,0.0014647168912526876,0.02786328910183663,0.09494092326667516,0.04304780440076547,-0.029374087396763237,-0.018963670401149647,-0.0695684677588498,-0.03709155761146622,0.04970854555977324,0.0031041579664395917,-0.008944038209542348,0.003112244158374278,0.010736992665798842,-0.010155883882166821,-0.013019774334896561,-0.010101234532126814,0.007786617029157212,-0.02642652605554942,0
-0.5219262093133562,-0.1585225229827899,-0.0457675293195703,-0.005380014198578837,-0.013336530490163477,0.0015581431427269996,0.0348290937624757,0.015342958075709926,-0.008204694740164057,-0.05638541495318659,0.007740699696307306,0.005136352120235731,0.02206141196429414,0.0024841499609801277,0.033786240695833435,0.0036746618069670835,0.032834989232154624,-0.02824967039422883,-0.01728517571784853,-0.005514868193927468,-0.022011733824060308,-0.00824973524047133,1
0.33763479262904755,0.002195066053071731,0.12575406110134194,0.009483838319229186,-0.0030620702236754606,0.03090400111994026,0.02057760526520068,-0.1358185142452559,0.025786800559891798,-0.04662160751322994,0.01803927085005327,-0.009253171821216573,-0.028903531152927025,-0.022189007927122497,0.0021202459099154535,-0.013780420883114637,-0.013585759492971848,-0.014712519366109086,-0.0014613352214945283,-0.005453070331125514,-0.008645021041105752,-0.027415723437140625,0
0.23761512859274142,-0.31692131700199755,-0.10496066520444122,-0.1643787898616107,0.10415937257271106,0.017281495334905642,0.15573931089023685,-0.08041345348184192,-0.03169545320620712,-0.005542341896526144,-0.03970582340517772,-0.0021720927481174743,-0.010131789746078245,0.002300866336875213,-0.012099897534320577,0.01707091495524503,0.00581585038321529,0.034051259684239665,-0.01072241204638941,0.01724530913334526,-0.0022565424973212856,0.023362052260683743,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238026,0.08255921667368181,-0.004834198201759352,0.01117719202876784,-0.010370388373301188,0.057811246844738345,-0.007275077211613859,-0.014322165997291747,-0.004965754958588831,-0.020222867401981676,0.055212533607492995,0.028189138161844218,0.014098846013364932,0.0022483669627530304,0.03497770246676466,-0.010227467091841504,-0.013485335044409408,-0.03684988803433902,0.006913205311417594,-0.007622356046865286,0
-0.5257820471269056,-0.26223862497183853,-0.05693799440404762,0.20525309589117519,-0.008043171787929968,0.07301855395860875,0.022316292048658468,0.02814800590069746,-0.023321041322126923,-0.048739515131192755,-0.009582150772822184,-0.02798055176951749,0.02768589637697922,0.02473663307908301,0.026688671238340834,-0.00868551735338469,0.04220263622341326,0.010740007507369928,0.02943517856420688,-0.005581273668567791,-0.030173062542588967,0.0131173505216489,1
0.32749156323770706,0.02890992622716478,0.09842887047135691,-0.024499689850135155,-0.010446988686961561,0.03288333416334383,0.08862085628132836,-0.11726042633153472,0.02256954461989477,-0.07514929374437311,-0.012767073456882957,-0.02407161000237019,-0.03680213655769503,-0.01946553029640761,0.0026880954279450767,-1.0223629801851443e-05,-0.022099418666083143,0.028384222461135082,0.032439906633490535,0.007468413997163145,0.012141760816609533,-0.014701760754546916,0
0.28546110806779035,-0.2760129574544549,-0.012615796804739725,-0.16502601985174176,0.0838267508109044,-0.003925476981878453,0.12753550788829277,-0.08970055189837033,-0.02102205820591235,0.007804151660300929,-0.03873003806903037,0.0029969055818675956,0.0011466622959715339,0.0032652586822567785,-0.003896179680081574,-0.004926111825851019,0.015206663341156522,0.04808947474812211,-0.016499781750656244,0.030338552853102694,0.004837191361689548,0.0042529538522778345,1
-0.3832397656930005,0.08096718153447877,-0.1578147154779202,-0.10500180347131408,0.07015658966005305,0.08192513233546082,0.07344331686134636,-0.06211724750450645,-0.030880421293597672,-0.03306334782990656,-0.0520859637409096,-0.03337756026336663,0.01927894693957522,0.012400106473870652,0.01995374491964454,0.00013346176906080834,0.005106097554963113,0.007220452669816218,-0.013782819687117757,-0.007096845932960465,0.019268670954758822,-0.0017625883285644418,0
-0.46277132135248605,-0.06419233681082791,-0.02032550093421904,-0.058475144527795134,0.05295694934992948,0.0276233509209244,0.10722461007026572,-0.03525690203528739,-0.004937784797131304,-0.05673088915006452,-0.024424629942402368,-0.021298603860928845,0.030899334975589735,0.0046424832529427815,0.01238139313853627,-0.003665538455036234,0.03201685928845346,-0.021124463411071173,-0.01313210747453575,0.005694411544773935,0.0022975542111435053,-0.01215308248922199,1
0.2744901350855067,-0.011673389181246259,0.03644305555040663,0.062426164892193936,-0.06072693953625981,0.002544823729740872,-0.07407134272808849,0.006233878874020925,0.009709426492535188,-0.015762034632665477,0.011716877674534953,-0.026710338333572742,0.003885447088710183,-0.013790354072196583,0.015762154436752985,-0.010530744217966806,-0.017078212812188583,0.01898429345516397,0.013025903793581413,-0.002634055550228719,-0.020397309320047845,-0.009587518609147812,0
0.26288612804362543,-0.26282019125329154,0.016141433166757944,-0.03479135531695428,-0.008432792283484467,-0.0005457094414451119,0.008848137615604355,-0.022282813631985695,-0.020303071138881013,0.043443309575276534,-0.02906537885337389,-0.036342963567607314,-0.029726155166252377,0.0024922742024900643,-0.004613639316200148,-0.003105113453018688,-0.0017408253595730938,0.02775644289438159,-0.005884021454469708,-0.015622616817332315,0.001994390577008815,0.01767663705227721,1
-0.43853975536441403,-0.004658514235731339,-0.0883160245104207,-0.07335658452905107,0.015594678559927367,0.07340548827554771,0.11493297097782146,0.035010006389218785,-0.047032994274154825,-0.045702856398595906,-0.09385623778149202,-0.056684759860024206,0.028648684126415684,0.02456031656182693,-0.012770215894467876,0.004667748848278323,0.0057498279976095764,-0.012799758399411833,-0.043221355631476596,-0.03557092148760108,0.01782386211832746,-0.01840136514262209,0
-0.4979554641251898,-0.05977434508509473,-0.1101131863255446,-0.06401430725798023,0.0152054352993439,0.03330106263610606,0.08383882286235604,0.0058947812915215985,-0.006779123759869944,-0.06536466988716153,-0.027578648601666835,-0.02301464173490935,0.05501779814797067,-0.004336065651358105,0.020632824605995453,0.0053978767454364186,0.018313270629842785,-0.003246372813175436,-0.029940425071953134,-0.005346714015935051,0.02100401149495444,-0.020369572818808957,1
0.3047746585029599,-0.04495892556333824,0.07919075517748535,0.07833011958962817,-0.09204681390003217,0.03069137427780102,-0.023282010663164286,-0.040894237731882596,0.0014535716053349142,-0.03488627263488352,0.011972015307427478,-0.0630001294978853,-0.014293700894791954,-0.01123835986538912,0.017119780745434337,0.02027064795765468,-0.005697000404938564,0.05509428911660824,0.04967976508312681,-0.010471984529961677,-0.01491517510245875,0.0012807274682550569,0
0.2448001215844579,-0.3129640325315803,-0.024360013181520403,-0.03313263303661895,0.019576586062313366,-0.024459234271072994,-0.011409147726971373,0.013528818294551938,-0.02261911975509075,0.033905583056171876,-0.01907523334844184,-0.03794030192821968,-0.011512755766574735,0.00917589893525398,0.02561871973252233,0.02039083484203558,-0.006746243331547387,0.024308408709769243,-0.013889982091598892,-0.00449261013049655,-0.016363144874109708,0.021237359594519323,1
-0.25896909042466404,0.20970179940895642,-0.10764847138558735,-0.14824147752680247,0.030360017433362755,-0.018618352758007335,-0.08034128469761494,-0.050981179816980624,0.00592161675951566,0.006554905255518601,0.032269131209688814,0.011600050183029696,-0.011416951590536947,-0.005623364062335351,-0.006299800125872886,0.0011108092760797714,0.02230366505766669,0.04433290458054006,0.010525973709885119,0.01740240483557634,0.004500614312889435,0.015469153466823905,0
-0.40813157737989914,-0.10189926295894569,-0.007673664714726287,-0.17731215254038007,-0.004812238372234726,-0.06400994771676186,0.011419493572717494,0.1045145208277788,-0.0010286068601285362,-0.05692453072555535,-0.014314847992310384,0.006315655563810323,-0.0023998477976354756,-0.0014403484461435454,-0.02172831902111764,-0.016140819818121505,-0.019381507203465494,-0.00026471207031237903,-0.026377461657162433,0.002517131697057356,0.003002725224334587,-0.0069924757797335466,1
0.3540731035305972,-0.0376766028890733,-0.002443739536676643,-0.06488078012293504,-0.09757170870493988,-0.07290192559318878,-0.062162264181094565,0.007901864764092924,0.023613339292808948,-0.04809171121790533,0.030552844710880482,-0.04678614195852494,-0.019242510226815335,0.002309326030440267,-0.015221063652563633,0.0290599916175486,0.000494182149647943,0.02596393170539577,-0.004197753618610975,-0.0104407647277081,0.013109885896471253,0.013840584631093777,0
0.18692271452290035,-0.4337894260366669,-0.4069911742424076,-0.10064193828963369,0.023168932685575058,0.004185202815611516,-0.06748741848510845,0.17874796252093672,-0.013022069636190403,-0.014897399940946535,0.023076201343123055,-0.010777294072260161,0.010332906725654257,0.059815824312372284,-0.03322432965348061,0.045701813719595134,0.008561989540623292,0.0002583124031589764,-0.06347009322490785,-0.011663693480630863,-0.03125890488819475,0.0461506539032851,1
-0.26632269146081666,0.2582713481003237,0.02952472060818964,-0.1454960313966216,0.0882083631187055,0.10192049311185089,-0.03520558017757781,-0.022049102516670267,-0.040852930254827176,0.04999825606173377,0.09249363494559774,0.04308103074654146,0.06386423637529086,0.08718307325298327,-0.0239563400482739,0.007802159417819709,-0.03911948157111349,0.05499356216590583,-0.020040894656530715,-0.04055225591893399,-0.036144932725132015,0.012798900129105197,0
-0.46877046059138217,-0.14833332217439185,-0.02075238082041729,-0.12281600709001506,-0.01349949882789122,-0.024908038804356304,0.03102649226918199,0.07788363801774875,-0.00042684866814634247,-0.06761717996836829,-0.01963537080640624,-0.002621144871542711,-0.0024709163838284023,0.009847542173066859,-0.0203968706709391,0.011910284757281902,0.021680529223898615,-0.01390991459668788,-0.047761849289934356,-0.02888433280255457,-0.01675417049982972,-0.018404422391991544,1
0.3527071440168109,0.017283823996693825,0.06062100037863316,-0.10495865538753407,-0.03894166071851512,-0.006032151903923096,-0.04787906352489409,-0.008258983415662035,0.017188231156057405,-0.06745018944935176,-0.004952897917847719,-0.0020715003138120414,-0.033632278768741,-0.013641706952511636,-0.0226171908659525,0.00843667007924187,-0.021578968722481565,0.018662305264675435,-0.03446547223924211,-0.021152394809896398,0.00745435383182987,-0.00117414443788613,0
-0.32259228134053286,0.10370190106231891,-0.17453717094776375,0.045043013204815414,-0.12635687839614335,0.005595235839875074,-0.07222920759326637,0.0782370111716906,-0.05344626818201571,0.033498119383498864,-0.0363702695772952,-0.011483754228033997,-0.04247560048742003,0.03437860129907831,-0.044719358124324565,-0.011917900053104415,0.010764643401075918,0.017709913213018347,-0.04077088027528197,-0.020157598369652505,-0.007804121862108313,0.00672872869093747,0
0.25811292336043734,-0.19485641927404412,-0.2097684408491173,-0.295753925528685,0.03381083437067351,-0.05210945760227465,0.047911405356081634,0.001090254174117625,-0.016399814697572797,0.0028560310846247115,-0.0006389762142672737,0.02433502976376592,0.00842739585778067,-0.014799813039619181,-0.006260140483852127,0.026009556383990565,0.014321014579511043,0.01622981427855644,-0.03600340749434901,0.012992677156784734,0.012670575656648314,0.0006686624524015727,1
-0.1100012289969815,0.2844610734171376,0.08354788192265933,-0.06721197822788047,-0.06807235161973768,-0.1351675256315964,0.15302338517270633,0.04319513656745643,-0.26292847749702186,0.04524020124066916,0.30484696884537316,-0.05396240985916273,0.0013103130735861487,0.13673848003127193,-0.08966895642933903,0.01750988253640677,-0.015447407317465502,0.0645416231660559,0.018081062177918324,-0.07628752424096677,-0.025062465527464606,-0.016926389402482343,0
-0.4943811950323271,0.2531237631349867,-0.6187514717341767,-0.04781356127773351,-0.32013788471436305,0.037035372235756356,-0.2151333629856161,-0.15502998499262716,0.025420063559298964,0.03340318490180781,0.03854082796660403,-0.06728359702161754,-0.12339649669299815,-0.06363246114626296,-0.019354852095013704,0.011025862847282923,-0.035027094149649884,-0.033688414670262574,-0.038688893890480636,-0.0533650740244204,-0.012518596852701238,-0.019734235854334488,1
0.3533960388744011,0.10200832130770089,0.015284312086254744,-0.2855956956139899,0.01150060755216998,-0.04453790081067044,0.039709390873005526,-0.09651210564150535,0.01171520005609727,-0.11493648875606605,-0.034623180427412255,0.02800705333281088,0.015685945927959778,-0.03240801780377831,-0.010422800579226904,-0.015485071065763219,0.0014627000080238528,0.0074672780612159055,-0.023558958591854404,0.012838910626638117,0.018690415248987347,-0.022557674539086196,0
0.24838729263022838,-0.2245981572840117,-0.25291813895365944,-0.3619591938593331,0.1818981745975777,-0.054910083236670765,0.041291748252729944,0.002078962892307168,-0.016934304401912712,-0.011728078314496624,-0.05674719507900825,0.03177416486113569,0.036269476620409434,-0.011662488993035623,-0.0014573792101165734,0.011787952236039624,0.027822701681145867,0.03031513111422397,-0.042505368168988686,0.02379652063371153,-0.023244814584995412,0.0038754081446952557,1
-0.24703182968005266,0.26403868628043453,-0.1757832739728015,-0.29058087976452673,0.010475200430421692,0.05552474243467112,0.013665777342708931,-0.03678835615337673,-0.03535223226861656,-0.01321136998718436,-0.004392982226133753,-0.012700811039010445,0.009514673546759202,-0.020384019807033017,0.01030863388341631,-0.031579558062611035,-0.03919501214025524,0.0707850015507449,0.025687769487666868,0.008349603259354384,-0.04075989843592325,0.018978750094603404,0
-0.32620990971516634,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.030236276514645343,0.011315920085142104,0.04218384499815665,0.0001210062132600015,-0.014161853654872887,-0.03736695198025971,-0.025388405527861847,-0.02273696168115896,-0.011053979223438922,-0.02556629814401144,-0.014774490424758563,-0.013065572920241393,-0.017181177262027024,0.027595185818632257,0.0075542068624572445,0.0022011123670667033,0.005186245241674159,0.020422877857064717,1
0.2783982976719335,0.06193997912933348,-0.009836209447268585,-0.12534119601038246,0.0014332258318231611,-0.0257760459658761,-0.019246084856371536,-0.0841079578751792,0.022946294630747113,-0.07466233642532905,0.020046900741975293,-0.03396712309422299,-0.014638198550547168,-0.0070007052435861776,-0.012632351183273315,0.011532751159238802,-0.008649089206468416,-0.035065594237254596,-0.009833290909797556,-0.010873254686540837,0.020033650492686923,-0.013589160226256974,0
0.23652316187013522,-0.2796005068298584,-0.19671407942204489,-0.23421926635801255,0.09050646092438952,-0.05961237659371766,0.046233372559621844,0.010458298469250643,-0.005997799568425846,0.01369963271638057,-0.019796378857524954,-0.025356469838257456,-0.02827051506480889,0.010204173832791012,-0.03557538101537172,0.028376444277754275,-0.0007563857634746466,-0.003732246088059602,-0.044859715114658416,0.022739781376635525,0.01256316067721267,0.018055735851208975,1
-0.12411235186423426,0.392931333803234,0.07624919083083753,0.11054691674526995,0.09214238088942421,-0.05497927303309948,0.04690055107284593,0.03285132950289922,0.011544160114645341,0.09180554932908283,-0.07983045588017829,0.07028072374864744,0.007411629475227405,0.01217382608717999,-0.1332679467482608,0.0025879305956986952,0.09841849880548552,-0.04560189865109901,-0.039156356926044536,-0.03317041372657884,0.009395771843493902,0.03614990402335345,0
-0.2440967678916418,0.11193150407285579,-0.1100169488000143,0.044421100042826275,-0.03618766109337967,0.01519532561933597,-0.07249012735300207,0.0038329798041464628,-0.007333126152374618,0.025084364691985925,-0.004682824247857369,-0.012510916466786688,-0.009704038602719393,0.014107874715991578,-0.0014240291152596378,0.009800583009712004,0.0020924961027140253,0.012876604563532235,0.02187356213423261,0.02095928164924626,0.019143897471734766,0.015505944904078797,1
0.2604631641390151,0.002675095169645506,0.10146803016631178,0.15917215947833888,-0.011392508354050535,0.07449532544462269,0.0008504537868272876,-0.10545999923142382,0.049525594449654646,-0.03173373626952358,0.021176428574904895,-0.003831439472946324,-0.022534976429605856,-0.026100162384172905,0.0359859569950645,0.006785880003318621,-0.020053982886532686,0.013640538938459497,0.02303479240119427,-0.008470975053746499,-0.03255500278757908,-0.02542048933963327,0
0.2149114613436394,-0.15719796900569483,-0.019383215573172862,0.2046526410722555,0.07128403160621997,0.09087780203652059,0.028681464249877997,-0.1272583531496043,0.016186789348564174,0.00845118060848155,-0.010568545347645755,-0.029184858727074863,-0.006538016474021517,-0.015824353712922914,0.05619797124834161,0.005205512043947127,-0.00454957368842988,-0.0200979703208075,0.04360828734322718,-0.020966145197017033,-0.004471354630018646,-0.02770928286494294,1
-0.27188667058410687,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729256,0.08528270808866686,-0.012904237882678783,-0.12473014806709881,0.017742412596070647,0.13716016060581315,0.006111438253125968,-0.046618973255036535,-0.0056473627290715405,0.03720029065829453,-0.022444349581492093,0.028097263859372442,0.022467875020387305,-0.042117145938865085,0.013416341222084828,-0.021933622291685374,-0.03540512331904831,0.03133181207974507,0
-0.354541550317449,-0.06666148454173365,-0.0297923660870065,0.23911232082450337,0.0028593779833468703,0.07795723242133878,-0.08064553183660894,-0.018841714767040694,0.007120758633276116,0.007829903698391098,0.024551177691138407,-0.017167735817935906,0.02874612702100229,0.03231735630244138,-0.005559056186825862,0.01538572240881049,0.012524007676302244,-0.011418698327435365,0.022744349060089424,-0.00862070253318326,0.017229557513327547,0.03156586553799727,1
0.32828552354239987,0.12458709140077995,0.20894198735197414,0.16741932114899954,-0.08454252134089738,-0.10633685317460585,0.12259700132828766,-0.08596031560911281,0.1272830002878094,-0.004062835654475468,-0.11644370470046024,0.03630882992475702,-0.09083035854124528,-0.10405384947494077,0.02945606499201662,-0.02987480472193731,0.04699103197989623,-0.028935616955026635,-0.05080486958366049,0.1156900057835703,-0.015763575562195334,0.020690525233616534,0
0.33858748529473975,-0.18238445283435706,-0.009553961210328685,0.09158791066114286,-0.007187721241154739,0.039887789327970595,0.04073153052391118,-0.04496685599755857,0.006569477947757619,0.012540306826479284,-0.0007691202466654479,-0.0061975812559177095,-0.013658176399372257,-0.02705089574223468,0.05023663096045265,-0.015245377083214922,0.010320808049068535,0.04023868267081428,0.012528348041650756,-0.0026066389415551564,-0.0032520252396413497,-0.0038900956291166304,1
-0.26401309581606414,0.037376643190959985,-0.03980632135067105,0.18919551422188033,0.03944406493249725,0.08676759906884991,-0.0307982104345906,-0.09477104937240143,0.0039547568760852185,0.04043402927145083,0.026284558007084166,-0.015957960567718754,0.015543659962534906,0.024373245671920504,-0.005705572382393195,0.0343075613716539,0.0025060524181963993,-0.02887528240534611,0.015496928068636055,0.008038032543143683,0.018136159464481327,0.042430435423221106,0
-0.3443518935702668,-0.006210364142211584,-0.2145339872873703,0.20229143961580748,-0.007605455249401878,0.07817340673983232,-0.13120881782773058,-0.06862705002332643,0.0042481399402035155,-0.009109594914116814,0.03914724741807122,0.020568596606988416,0.0025756155361215997,0.013402705052679136,-0.0235640614961885,0.0165777352857875,-0.033325310316347306,-0.003072101238266169,0.03616512939070109,0.033805193985284025,0.04261767305661653,0.030053272161797234,1
0.3190453033194117,0.031240781066046375,0.06552934917937844,0.1654613157973249,-0.01752469193944772,0.024524629737394922,0.021463876828956046,-0.006139697972933442,0.029365508803980287,-0.0490758865883545,0.02317359384556286,0.00041127794066453383,-0.030382300954529037,-0.023647318651766124,0.038315907282538,-0.005315731819075572,-0.008437848743141558,0.0407380224742448,0.03906238170201344,0.02458567272185137,-0.036436122903839616,-0.024154878368291128,0
0.30756182095359463,-0.20424528856766974,-0.14284537341132558,0.049510669452239954,0.06872714303619053,0.0316677216091085,0.048102637262381585,-0.028577442557244835,-0.0023280070501631596,0.02140768258906488,-0.008238885109356673,-0.019290918376162827,-0.00012585240150394262,-0.010015107618917449,0.036057659631954356,-0.02326689739406122,-0.016314424142717724,-0.0015668797860318082,0.03097958602516025,0.00667448489222801,-0.006920535459268126,-0.005622086522775511,1
-0.22458986116705848,0.19041549998551063,-0.022956054643698216,0.07711156067146983,-0.017713923218205276,0.04058180484803079,-0.08682732221882754,-0.0040640184259972826,-0.00587431018873864,0.07772916615824181,0.009037385562296817,-0.008520162884536617,0.02836881449163455,0.03258134179864079,-0.008323145487913575,0.04344029152426911,-0.008780057230331222,-0.004516221597461114,-0.011250327050760674,0.005209748058060074,0.022798191566371077,0.03887435639999212,0
-0.2934018015566028,0.03018083288731111,-0.20722757592064583,0.028067789885316535,-0.04688733907759499,0.014172131834696039,-0.0918719227620471,0.02280205819805186,-0.0012270941528322455,-0.01570249532967605,0.014179604412058342,0.028144425654398373,0.010663564803324721,0.0050926247852474335,0.007416715070313811,-0.0015875103557354809,0.005044091916795837,0.009700501350904544,0.010920634181923353,0.008011014275802374,0.007551717510671895,0.00996610116342612,1
0.16273609059152105,0.27412495884610555,-0.2239557782845231,0.24351121993522157,0.12001161697941257,0.02009693929019648,-0.15047333561164192,0.07765110051460719,-0.16951708614399547,-0.12226921069294823,0.07518700592724907,0.11529492068712933,-0.02603511190896347,-0.09732868740922969,0.19108105323816127,0.07796968009719787,-0.01579519192597352,0.001646234803910082,-0.06973319709531278,0.038279289961646826,-0.013801074265488707,-0.0025478042537213455,0
0.18083045907516207,-0.2625811487001087,-0.4009717988850218,0.025064291280434425,-0.14952265862179262,0.08234701196282644,-0.04507027876840813,-0.09913573055365436,0.016414392210856922,-0.03062569374862388,0.09529844287330219,0.08065245092411326,-0.0015503158861665833,-0.0996634725389933,-0.10155305637851551,0.04911950786108672,0.13748286718084038,-0.07122148109098071,0.11467330768707419,0.050352562208949396,-0.05525398115338969,-0.021356518327277897,1
-0.07700810754309245,0.392745634337702,0.12525307108112332,0.1167721593838559,-0.01671092183023236,-0.08223881823038896,0.23149347595584366,0.04822695488221919,-0.11094297658917901,0.10598156646632241,0.11517181835691305,0.024653511762863796,-0.02918635038973192,0.08214957558061332,-0.09190556057911917,-0.023190164916286633,0.08282294139968614,-0.011033084984179535,0.0030300258950602,-0.034103023258316496,-0.016612287700968793,0.05446095267288065,0
-0.3148078274801735,-0.025251956499919976,-0.1878828714647238,0.10390607124616962,-0.03885821939901602,0.010252400070829077,-0.1103533819638369,0.02094736163284661,0.006082130894486832,-0.019923681668755924,0.030092418108017428,0.01669860198198931,0.002146981146173465,0.010317347784310406,-0.0047129394626700075,-0.00852667465522109,-0.0020658479304727826,-0.008377485925858423,0.016635096726159516,0.01368583029451677,0.027083113913590483,0.01756617419850339,1
0.6517129045076849,0.22681615693236334,0.10337313495934909,0.22520160351299948,0.019490412019647078,0.031723321914107656,0.15714144788643664,-0.05403402712816804,-0.011428193039378328,-0.056874572670954665,0.08750847805028285,0.20690421771159,0.023494228866559524,0.03555145159945239,0.04128394657178118,0.1212533855667065,0.11214413529215157,-0.05263721974856904,0.0028703241267916996,0.008793505257499376,-0.014604660425575951,-0.03171665521282318,0
0.24847764929750424,-0.2731867704769399,-0.18195503190577078,-0.012084317667721483,0.09372157591462549,0.020411588563178765,0.017065345824995828,0.013915022513588855,-0.012279857067303088,0.03443977400206505,-0.010938954700103006,-0.004931200236665431,0.03391791303460469,0.0039048098795070557,0.028512331297531963,-0.008324822951529122,-0.005907936180569054,0.035933769261295344,-0.010802843303338827,0.026426455588213115,-0.031052948885944665,-0.000624289757407196,1
-0.15868888680322285,0.19501721767097857,-0.009511273383629056,-0.15514370128137633,-0.08536984909691613,-0.0293471943210452,-0.1276216693609938,0.028556231743924878,-0.008277909431839205,0.03261310491522543,-0.0352458430477738,0.006427696867163528,-0.0027981345591724517,-0.021143009345141395,-0.020540076342022193,-0.0009680832115351066,-0.027924328444993627,0.017177387497181052,0.0036331162623329085,0.03239843583880296,0.0019480170734430234,0.026889186830418053,0
-0.25896026196107974,-0.03682621744318317,0.06241624329098783,-0.20734180140226904,-0.006284688567892568,-0.08708104800315168,-0.049873364804264624,0.09384998761092056,0.004859022418210424,-0.016480278089066915,-0.01470264361995571,0.03105798844498983,-0.019717077676005824,-0.019542110446794728,-0.014730867604825048,-0.026655398797954245,-0.045096836365946816,0.004080193116435723,0.03517775446404767,0.02751533869944547,-0.012831172097437135,0.015351331391173244,1
