0,1,2,3,4,5,6,7,class_numeric
0.5653524672932095,-0.08682885634279837,-0.4529297339042681,0.2322912317983959,0.12057441146608437,0.18927694106726017,0.05502156451506016,-0.3392760349893114,1
0.6481114138807305,-0.026890609187811804,-0.360302075621629,0.16981385953429967,0.15683051700982673,0.1583810861406871,0.07871876237048475,-0.29853760881989877,1
0.661316005587406,0.03776180987805423,-0.30125939719955525,0.1649102480748597,0.08188005184323859,0.08109843086050675,0.08870151922236431,-0.2419991618324525,1
0.9195263471182767,0.09334367986367975,-0.09262690933030811,0.09812200530612404,0.09697927354339686,-0.19421431290323493,0.02877954117683526,-0.08401762943324477,1
0.8344463665469061,0.03475352725505688,-0.21043026336099077,0.1572181159112309,0.15917231532909293,-0.03487573016559547,0.06479892452450038,-0.17608181046069998,1
0.7618613323725767,0.009643415781260033,-0.2550331737140064,0.11306963669228662,0.1421133594655738,0.022579025937028766,0.08301044243400522,-0.21636741508768986,1
0.7483546147757679,0.047961609083482855,-0.19591866847877376,0.1360995538341559,0.11719082141641422,-0.0369791665109393,0.07747749913239536,-0.16413730568913795,1
0.8234324788887266,0.13635983137230653,-0.18595067691251824,0.13603394433736915,0.08996646590383903,-0.09324240255319144,0.06186614956531981,-0.11461903187155574,1
0.8770425421855964,-0.1460719418191355,1.059485706280684,0.23877145564182442,-0.22253332810737042,0.3250084590899689,0.17216030948956995,0.10405754829875517,0
0.8756346458704841,-0.1382669608548264,1.0617314247355965,0.34040394917848915,-0.24018950588372132,0.30662975885962607,0.19047737156708658,0.13790694248394644,0
-0.44937124100711484,-0.07437466779116754,-0.6073023325390929,0.40918385590519357,-0.1256602751920303,0.042128555494935147,-0.07956498821714232,-0.16370985381248626,0
-0.47543900442904885,-0.06556785436768445,-0.6165180429886883,0.29715223503931804,-0.10991815198614001,0.08715647676235334,-0.018009450445750596,-0.1510571430602542,0
-0.46629785833344317,-0.027675250772766745,-0.46311098393280875,0.3259469438386752,0.022756428298233565,0.040841000344517375,-0.13275154180214957,-0.18613111597958715,0
-0.3929776669027059,-0.08653504866161922,-0.39379056857450945,0.24553928435436023,0.03565712216783894,0.0045852051110846625,-0.1574113478971771,-0.1490250014166814,0
-0.42693009944054916,-0.1355941715693898,-0.3941457176150266,0.23130616885941302,-0.11403870427740169,-0.026070345512843107,-0.1710732771723784,-0.14821633584136043,0
-0.4630000918115584,-0.06130477541985577,-0.3261978043079093,0.2659813733024685,-0.06299271346270005,-0.04076570901569781,-0.14829868630327492,-0.1284845530839684,0
-0.4628808756993232,-0.06445757464877264,-0.2780683636440267,0.21802914947244753,-0.08496741657825006,-0.06445502453111522,-0.12982199962513893,-0.10072196062897636,0
-0.46898348119966426,-0.01830264785576629,-0.20730376926465824,0.23943968633839666,-0.0676103547035212,-0.08767646134096425,-0.09657617801603169,-0.06413415886462887,0
-0.4924268450879945,-0.04043633418564694,-0.27624923856024736,0.16487462213845597,-0.025501270749946858,-0.06445933019156944,-0.10024134207703819,-0.08716905224378832,0
-0.475112199052444,-0.013706598627650755,-0.3938609788268074,0.28192250697471755,-0.05294222705398045,-0.020338410818636236,-0.1292849195708885,-0.16519810194620269,0
-0.4180857342210363,-0.08779446232894542,-0.11844220204141567,0.23149195002145984,-0.1715630279196338,-0.06965478424909073,-0.1110897576086292,-0.03362399743870447,1
-0.3873720485978332,-0.022493010996929793,0.06108479026178226,0.2439529707568252,-0.08527955414967094,-0.045360827077192,-0.007272938535967232,0.039694894694750904,1
-0.38807901865906347,-0.02932220768374179,0.03341020503391706,0.1589504850914866,-0.09312748758641398,-0.051826908688037805,-0.014191080489043084,0.013436272856392324,1
-0.42705941926088753,0.027323521278016665,0.09122535332961931,0.15758501912192785,-0.029720875779786365,-0.05617884231414115,0.03383834842139205,0.0248176539603031,1
-0.46089566883928457,0.05058562650193042,0.05010645676149067,0.14428830031660864,-0.013182340321818895,-0.08497431525469529,0.03286953969150301,0.019530131232918517,1
-0.44765036931592544,0.06866175562861795,0.06039312415976274,0.17762838781036427,0.02944956959738819,-0.07117947114226167,0.04023143322055274,0.028855503893770066,1
-0.4718077955849462,0.07340920846644824,0.05007931924851383,0.13347445100898006,0.03311162757347847,-0.08081527049828575,0.03964348922550807,0.017927752131046658,1
-0.5004872495232294,0.07839740855376187,0.015888343993807483,0.22117547143956284,-0.03032869066313675,-0.10788880607186674,0.022299018306214644,0.020414033721219787,1
-0.49974551542642176,0.08425868912232003,0.04109515549856852,0.1779426636852042,-0.009776498212539711,-0.10004121953637045,0.03626352861311657,0.019906175945731595,1
-0.46189262660908725,0.012798040204918886,-0.006603369849717532,0.21206248695433602,-0.023305268711786748,-0.09553057027912917,-0.0034599981259093083,0.03437949195478523,1
-0.5125388314262153,0.05401203256374157,-0.08094203505074019,0.22332503229676004,-0.030581452877384088,-0.12212334160199292,-0.01978134901319086,0.0029155079983049785,1
-0.5222198584805327,0.03552821181556672,-0.07095158957892023,0.1973245762852848,-0.02308956082611962,-0.1176993959761846,-0.020890844776470033,0.006799234668648815,1
0.3272299245268148,-0.28485556790336203,-0.2998296907797499,0.3901438953724708,0.01228044761400822,0.09836406320092424,0.09506541229349251,-0.19010154041792449,0
0.44192985341911795,0.16219936312512323,0.06831578380699198,0.10670014311859247,0.04303196546947557,-0.09457588912129425,-0.05572217397399231,-0.006241771903229007,0
0.42103928786855577,0.1480491895285071,0.08156690616047124,0.1024677891076319,0.007126424138274883,-0.10054551812238709,-0.06199499513626454,-0.019942963377767298,0
0.41716574322677497,0.14786365841500515,0.07003864555055062,0.08835752303661581,0.014839967705540389,-0.08827917539041528,-0.05746526042462966,-0.010429655932740768,0
0.3724692730464291,0.1355229749272063,0.02889052526586766,0.09820691933254239,0.008008656364012655,-0.06342350023734465,-0.02202659388817518,0.007244903055977953,0
0.3149293746188847,0.09494745129299584,-0.019536631165551877,0.0999376987887884,0.04196411361739275,-0.017947985074758293,0.01851735359117325,0.021226892641754345,0
0.30069234018109026,0.08178487254206145,-0.04501825337159491,0.051352427524562816,0.046782947787779305,-0.00302195571891033,0.02793514481214391,0.019156751461488285,0
0.3129954334390711,0.10725709559262583,-0.0178638051430932,0.05238469610199811,0.06899616278896449,-0.011690979632523938,0.010747280992069907,0.03397407325460338,0
0.2714068211847111,0.07016595352212142,-0.07353741872990137,0.03885854222882125,0.061804802130041754,0.018786231035129646,0.0349393800202953,0.020976111823313128,0
0.2822760432072335,0.08069587635688649,-0.05076975661833723,0.03438590308564502,0.0825692935315312,0.007986637587009692,0.029189799016207597,0.03242047647676096,0
0.2648734038991098,0.08489617729778816,-0.07227188656163885,0.11896401928040132,0.04216277948878159,0.010052784363935918,0.027570019442855594,0.02620282981827038,0
0.29016605323022304,0.06901415910838996,-0.03224697658144748,0.11757392756595092,0.03257718461813467,-0.0158139943389478,0.02356993615601852,0.017429463465013808,0
0.28956724160217406,0.0868550047166175,-0.0250890630525363,0.015407794915723206,0.13533227667113085,0.01483238010460261,0.026101665827275064,0.03771932404991938,1
0.30834245391759935,0.0847588775106547,0.011139339360730817,0.08875557636931147,0.09367167987717215,-0.013294727779473697,0.011378560248925623,0.02646773666039281,1
0.27115266484046296,0.1302146418952908,0.05418598830363036,0.04603775065133831,0.044423999361981464,-0.008571824161346098,-0.03066641102083042,0.02506966450111859,1
0.29260283780840285,0.16974468277120588,0.03916387663337688,0.041855113568967026,0.058321515127039855,0.0035235579586634213,-0.03592174689410639,0.039608364895712136,1
0.2933255069918362,0.15940372136387324,0.040318892927336765,0.030944908097265994,0.07368234573725395,0.001889906150217029,-0.03094962136996645,0.03649839552714499,1
0.28590226940575914,0.23775346976967185,0.050660372453108,0.04359088600476657,0.020898507061252153,-0.002406713513560703,-0.06172500700942883,0.03202650690360506,1
0.2808209571278492,0.223933349053774,0.0595470239854638,-0.0054261148045470714,0.06765065665272688,0.009719257746780827,-0.06192740755702999,0.030405512922186777,1
0.26603571985008934,0.17743036311055843,0.06795775830876453,0.041138270847904924,0.040910057913764605,-0.011009830657780485,-0.05159821296079394,0.02189779284200333,1
0.2569290939231816,0.2338827734520928,0.0549859135805078,0.02398523825760491,0.07611201026077657,0.018865311924460098,-0.05341926121025045,0.042721553419808087,1
0.24417130307214177,0.2243167957432828,0.053806320885473616,0.0015559407887904887,0.04510903737204392,0.010892598324076354,-0.05193628083272372,0.027880514633155738,1
0.23044055837160227,0.21057603739130237,0.03081159054569527,0.03382324493737386,0.004332209622350628,0.0017202269056619474,-0.034145301042889965,0.03131576728440233,1
0.29113814691278606,0.2645984457394361,0.10925847453751586,0.019928320838198708,0.047108645240439756,-0.006068269125885963,-0.10549107949239403,0.0032232685758502113,1
0.2696257922729438,-0.6626772136296489,0.24780237898553206,0.5114645073521017,0.02153131860336212,-0.15262943506594234,-0.10559341515452048,-0.1413598936139205,0
-0.2094507830606395,0.6816349457328794,1.0937341006244772,-0.059697366198324796,-0.013973857675952554,-0.40635390566268315,-0.3078120082260882,0.2974584166716985,0
-0.31849352133680026,0.698380758157205,0.9787977260927211,0.033509637039307705,-0.17633508288500113,-0.2857155567055551,-0.42688108410589176,0.14965146248287683,0
-0.3677120406597332,-0.09688746184983783,-0.60176191870907,0.4672590714274755,-0.15138606518086706,-0.05884691736272685,-0.15312307447836854,-0.1567285624236248,0
-0.22201119862232876,-0.33006300717722875,-0.48524378667870566,0.5379131876286065,-0.20131681205230323,-0.15684394174916463,-0.20301448305040684,-0.05662854084228308,0
-0.2667374473019685,0.5954729595689694,0.9847242306397196,0.05707455365866939,-0.11849316806154207,-0.3057780239531062,-0.4132553784521396,0.04980929108971228,0
-0.5257328761600217,-0.021353010885435328,-0.47885735367092297,0.35542183596602633,-0.03094238823239821,0.05702230252572021,-0.11467425273980589,-0.18639354955458448,0
-0.5347267660836419,-0.10775877758560787,-0.5328589241352254,0.33655447314045683,-0.027981321244819016,0.08477180499988822,-0.07686540827799013,-0.12774606159869795,0
-0.5239063894883783,-0.10134186488625112,-0.5478381379422109,0.35823360493134654,-0.05127925976455998,0.07890083669763408,-0.0750763815255021,-0.13267634447134805,0
-0.47679696692321694,-0.21839598397905,-0.5350777199734368,0.3676344002716463,0.015455431474707737,0.03187911811275805,-0.12698573288703655,-0.0724942959992531,0
-0.44233852336766766,-0.23939383258029218,-0.5631944721456513,0.36656045928410114,-0.047594198183803456,-0.012128731039121316,-0.13006584375140331,-0.058452845563448465,0
-0.5376016199469845,-0.009641775237498068,-0.44216169417504164,0.28997769124271566,0.03433166824545348,0.056492013580405565,-0.09935126432257281,-0.16508646907801292,0
-0.5147542391616572,-0.028778006737524255,-0.13987930509051222,0.26225835820984,-0.044190737556323176,-0.07832730865112658,-0.10156961908998227,-0.032423173738740575,1
-0.4997984856937228,-0.024105318756684237,0.0038367162816564946,0.2687130103859991,-0.08640037764564786,-0.08016177674330147,-0.04491042791887218,0.021383402040726085,1
-0.4601062898844086,0.053916475996233455,0.113069963092248,0.26857272162732826,0.026884718060255986,-0.04675026682995783,0.04042719268581199,0.04974027144681488,1
-0.4832740011982804,0.08188662458148957,0.09576949413369786,0.2871243844904821,0.10009338031803942,-0.05175152454439443,0.046863710063746476,0.061282200353748366,1
-0.5080759353662273,0.13046736578836743,0.12255715962289827,0.2844894216154633,0.08906715354310374,-0.05671820368043596,0.06756549300130277,0.052589042211548975,1
-0.4828660766128954,0.10434484532188446,0.1373767526514372,0.2645843656635685,-0.0009901079625275913,-0.0584390932661813,0.06307370585088284,0.03487670240151174,1
-0.4952113888766627,0.09350467786802068,0.14219343296248874,0.24645269555348653,0.05362211372901063,-0.04802636661158698,0.06323890212911189,0.04342680385607668,1
-0.5127528626279908,0.1272846614847382,0.11497736173666646,0.2568090750024341,0.09116385703296467,-0.060083856810787026,0.06503787056276705,0.047389322770846454,1
-0.5219521958475133,0.1236305643568442,0.07304352085557415,0.2690114723366711,0.11552602044613366,-0.07283641965003447,0.05267613296026518,0.05530218806772407,1
-0.5201677894042098,0.1007176248013653,0.03445483417640901,0.30446476466129524,0.15446863269074407,-0.06903659529906755,0.029456302048624233,0.06309222518587039,1
-0.5212002215459831,0.13133052479881943,0.003628306106399644,0.29280482501907257,0.10437331012195927,-0.0938217118357803,0.031102246248394763,0.04776382271517019,1
-0.5947958338978635,0.11940123384629704,-0.0802379905511024,0.31272093446859234,0.09190393738684467,-0.10217039037239739,-0.020054275073718354,0.019747522447380927,1
0.42103928786855577,0.1480491895285071,0.08156690616047124,0.1024677891076319,0.007126424138274883,-0.10054551812238709,-0.06199499513626454,-0.019942963377767298,0
0.41716574322677497,0.14786365841500515,0.07003864555055062,0.08835752303661581,0.014839967705540389,-0.08827917539041528,-0.05746526042462966,-0.010429655932740768,0
0.3724692730464291,0.1355229749272063,0.02889052526586766,0.09820691933254239,0.008008656364012655,-0.06342350023734465,-0.02202659388817518,0.007244903055977953,0
0.3149293746188847,0.09494745129299584,-0.019536631165551877,0.0999376987887884,0.04196411361739275,-0.017947985074758293,0.01851735359117325,0.021226892641754345,0
0.30069234018109026,0.08178487254206145,-0.04501825337159491,0.051352427524562816,0.046782947787779305,-0.00302195571891033,0.02793514481214391,0.019156751461488285,0
0.3129954334390711,0.10725709559262583,-0.0178638051430932,0.05238469610199811,0.06899616278896449,-0.011690979632523938,0.010747280992069907,0.03397407325460338,0
0.2714068211847111,0.07016595352212142,-0.07353741872990137,0.03885854222882125,0.061804802130041754,0.018786231035129646,0.0349393800202953,0.020976111823313128,0
0.2822760432072335,0.08069587635688649,-0.05076975661833723,0.03438590308564502,0.0825692935315312,0.007986637587009692,0.029189799016207597,0.03242047647676096,0
0.2648734038991098,0.08489617729778816,-0.07227188656163885,0.11896401928040132,0.04216277948878159,0.010052784363935918,0.027570019442855594,0.02620282981827038,0
0.29016605323022304,0.06901415910838996,-0.03224697658144748,0.11757392756595092,0.03257718461813467,-0.0158139943389478,0.02356993615601852,0.017429463465013808,0
0.309746757494732,0.07830585615980223,-0.0351233633488726,0.09583499900439113,0.08221525798953364,-0.0034742570662173924,0.028645226253240737,0.026960823316668558,0
0.2803096091789822,0.09150450454953926,-0.057829811207223164,0.11320551075810333,0.07633633749407322,0.008024849527048303,0.02918214367161095,0.03424239946226692,0
0.304718078525601,0.09512854825465575,0.0037648270736641105,0.05222333560550365,0.09105347691568992,-0.006273740825820474,0.008916198209857645,0.029276606647352023,1
0.2894232866759141,0.1371916499207651,0.07399150754232482,0.031378781867020505,0.08538232451247825,-0.00270054145283514,-0.044737974695577706,0.028697410076421077,1
0.30672298811559284,0.16725510942767705,0.04472562736341153,0.029516305596043846,0.07515415098256448,0.0009586318686353823,-0.03894273836627849,0.03674239710056464,1
0.26887871233391175,0.18916387169423912,0.03643470688687807,-0.017969484618878637,0.0774426121516801,0.0202658515575895,-0.03832159875296004,0.040469041535289296,1
0.28772474964295064,0.2066158028428025,0.05838931194023229,0.004490805303356682,0.060964398496805045,0.002574537127788314,-0.05682652391556895,0.02768312857695184,1
0.26962673671836107,0.24750012786217268,0.06692476074059164,-0.032229628058892124,0.06804742769946281,0.017963395297707668,-0.07141405986738546,0.02361329203378691,1
0.28510413619538566,0.18375750330687526,0.0665227394613287,0.03788270733460479,0.05602035456880913,-0.00978516264364939,-0.05359279727923234,0.025014947137577574,1
0.25055030069190987,0.2622448268445815,0.05495220370336695,-0.01350205665705426,0.0910930298897416,0.03461895274788786,-0.058477935441872374,0.0424790875484739,1
0.23268067114228516,0.2384506145720803,0.052529218548040775,-0.026237392932717575,0.06871212229573696,0.02416525357544434,-0.0509383102330672,0.03010987567475253,1
0.22545143428733977,0.21811715842557564,0.031411036954277355,0.04013327578811508,-0.002287790609196836,-0.00024498929503451476,-0.036646567857903156,0.031419846207068336,1
0.26067577619312116,0.2613348592968779,0.10846375158466105,0.011188131241657313,0.035647211950928806,0.0017968146610521155,-0.09678753469432204,0.0007025778396225546,1
0.2415235520845734,0.2960493498286775,0.05243399910316347,-0.030919085846438557,0.007536120612617987,0.020824988731699356,-0.07130286672876023,0.020257355236818732,1
0.9213015780445374,-0.09876894058216407,1.1264496918491549,0.36467298563954476,-0.11381737569509102,0.39661797327160603,0.24160132950222327,0.19100271918201964,0
-0.5622844053096553,0.048140788606820306,-0.488795066633611,0.36551371413567063,0.11348629647208962,0.14204831484875102,-0.06688212362393038,-0.17975934823999504,0
-0.5211318226723515,0.07254918002425956,-0.07602841914983419,0.3035208339340514,0.12971162033378567,-0.07883485214676247,-0.023751701298785857,0.0266442303252709,0
-0.41685817605390674,-0.05100045353075163,-0.00271554789936659,0.33222792219189873,0.03676962061701286,-0.0289835697307067,-0.05231118244353309,0.06074826965276633,0
-0.3359216212008186,-0.09086393076498045,0.1510292554995225,0.29963538117549066,-0.015552776754686456,0.01763548483580057,-0.005901686818338836,0.10520210035108778,0
-0.3458491890150971,-0.0713287574358781,0.13993940493598003,0.34278814049996426,-0.043244998485547234,0.0026192241683113036,-0.0059231452335632056,0.09916981541423336,0
-0.3824189330203405,-0.028447446279363776,0.08906501145627539,0.34955665818989107,-0.004125491660925464,-0.02500104461556619,0.00015699840171061935,0.08592461825520989,0
-0.34153047141112897,-0.06388920866407719,0.10205055385736457,0.31784394432955715,-0.03227090465049825,-0.005997432897300252,-0.010747972171663811,0.0882069022433412,0
-0.345904815220865,-0.0697436273860934,0.07108733356646542,0.3103132873734023,-0.04853330686914698,-0.015296050759233074,-0.02277705180277557,0.07938006081106899,0
-0.40663268280055453,-0.01954530687355924,6.429489054609982e-07,0.30132592526537405,-0.030757290691328213,-0.061944045989012576,-0.02446524316892945,0.048943308228023806,0
-0.38709143048000233,0.007141574578496421,-0.02853544573776696,0.32247176841546427,-0.0026325887124232492,-0.05798254401951988,-0.02750149618287093,0.03756680096238147,0
-0.3933372670024801,0.011862368775370493,-0.04032998078600158,0.28985319346991295,0.08299248123765056,-0.050126820895366894,-0.022891551378906506,0.0452501872302277,0
-0.37336433852751094,0.053960046915582385,0.1690265232765364,0.2560821666372355,0.02280297397228034,-0.00473479751371286,0.052415297646296155,0.043483978537917196,1
-0.41664492178437196,0.06564191166321656,0.12020596052616114,0.2992560796790414,0.04928849706296693,-0.03328662930443835,0.048767784919752026,0.05934499627741676,1
-0.403952774310483,0.04208302346693792,0.12074209028248568,0.2818203409455491,0.05249707244356483,-0.027930412806469594,0.043035627569777274,0.06532107094941489,1
-0.483980699111963,0.14643159192482444,0.09748259534227374,0.20504324061742046,0.1751202016648242,-0.047503386028344405,0.07200474883226347,0.04633465778919232,1
-0.5073895867073878,0.13600696838380766,0.05703543405909926,0.23526732002525497,0.12483448623504022,-0.07850012511954269,0.0557708830661713,0.04902239737583246,1
-0.4887396511948475,0.1271463519212172,0.07584186948182804,0.23115375291312978,0.16949358701586373,-0.05438178560913058,0.0598449384754166,0.05234517844016341,1
-0.5120372794323264,0.14101954555608212,0.02502468016016265,0.2757162836379652,0.09301038097432635,-0.09314797927154055,0.044073644163306135,0.04661475534757571,1
-0.5094601785535409,0.11652928207841759,0.034818831857572084,0.24808441286187188,0.1415622723297096,-0.0788731567137618,0.043331774270226046,0.0551686344382064,1
-0.4740585094505813,0.04614702486387165,0.0071710114793273666,0.29317678099561184,0.049147325665498655,-0.07802873401911352,0.003085502869088399,0.04987802865711363,1
-0.5101999603369269,0.10302253429365754,-0.0010392005085562493,0.2491365969207162,0.09546167709638857,-0.09565883570973364,0.025335911838397698,0.04376966682096446,1
-0.5267960373832894,0.0670878969235206,-0.035831939465349,0.3280504853039289,0.033821260632444373,-0.09958807288613165,-0.016459235585652928,0.03551015545044649,1
-0.515837696050761,0.04745098590405462,-0.05454961650802982,0.3128881755454264,-0.015928360462276924,-0.10379141762253634,-0.030990718223615217,0.01941994397851295,1
0.373626507611235,0.039928064038367184,0.0054794149018335455,0.17495221031841493,0.043405561311644525,-0.0963618673696493,0.038741444747277476,-0.012522527555091041,0
0.3844855093968795,0.11898813652808499,0.053900558813017,0.16734419180224772,0.07270255910872309,-0.08856916170990817,-0.01779023618772073,0.009713299735300005,0
0.3641192315324772,0.1500212041430766,0.025057344832235564,0.13920979370636136,0.12157593156573962,-0.04867920840482822,-0.008875368129673114,0.04042272592861966,0
0.37277709950828125,0.13323938883124706,0.02747263577423487,0.07031635352919104,0.1810643028297871,-0.03477927358776548,-0.004626728725100417,0.04105011961168531,0
0.34399491160460627,0.11645882179372415,0.03200924655316116,0.006889382485846985,0.19419238988613455,-0.020508199292269293,-0.003499371246266656,0.03756016484954663,0
0.3372077179473297,0.10180056249943505,0.020472842752982032,0.020094323716386732,0.20193660996572088,-0.017149162237476874,0.009888724820618184,0.040983340043408284,0
0.35766522658168426,0.08269951701174712,0.01926908396350587,0.012954142810508397,0.22245162425934956,-0.020041426787717507,0.019046148904877734,0.03708375802485477,0
0.34048071429449867,0.08666877015790143,0.01593271749846636,0.016712547896020842,0.17323525785667013,-0.025674831482835416,0.012295230354505061,0.033227969463810125,0
0.3380789964518258,0.11238019924280039,0.0204983027369752,0.014399640468153412,0.1859745150660822,-0.016332222541508224,0.0037088088762567846,0.04110039104225844,0
0.33882951933866207,0.1129634563714137,-0.0023382867319867444,-0.023887127642164722,0.2078409790486749,-0.007208070803253136,0.01475670663988581,0.04536777460087967,0
0.31906679863577714,0.13225259749070048,0.00883185094730349,0.00662038876279623,0.1883576252618667,-0.007361676414714464,0.003596532633526449,0.049575854534848786,0
0.31713166064628,0.16849061108235516,0.0012684950638385457,0.026236122607120146,0.16092431918383626,-0.006223955662571437,-0.004771846863265968,0.05549618259945321,0
0.36015114191467124,0.09681151873360043,0.053353305866426864,0.05853933733992588,0.16724515243762153,-0.0380176788662908,-0.009964393626476328,0.023016551191725236,1
0.3655167158154105,0.1274897466004393,0.07668744563826835,0.014850248019680986,0.19555486289712637,-0.0191650008531745,-0.036374623385985905,0.027374561170739522,1
0.28952148740604894,0.21429724670620337,0.06616915324842748,-0.025006642305032353,0.15435686310481414,0.02222254021998776,-0.05933567775746708,0.04150521116106685,1
0.33625796017439263,0.22132382428418512,0.05536225720690782,-0.04141927300641203,0.19047465611341685,0.026398506458961406,-0.061093209049721806,0.053618289965960526,1
0.2726122724566094,0.23173153576280173,0.02616030453100844,-0.04629013981728504,0.20136231941337224,0.04806375701520972,-0.03246740709015338,0.06672971619395045,1
0.22486852619403447,0.2558475559603286,-0.04987742010444391,-0.04570856895762611,0.16670231423628729,0.04619127244384669,0.00037843073759712327,0.07637277774684287,1
0.28260566066990356,0.22900625412220538,0.04503820437258439,-0.014092938408452214,0.16141824857895443,0.027912489064532052,-0.045783689056478526,0.05319018340792103,1
0.25433324598599616,0.20819753573439756,-0.004008411818676582,-0.009095201653437754,0.13496779368926043,0.02750273327537061,-0.013753736752673131,0.06251050769185418,1
0.3200905084131421,0.17968525748222064,0.05433459334366699,-0.01204659283053571,0.15697125522666533,-0.0007195467085181578,-0.043191328983111794,0.035434734809205455,1
0.26041231144217153,0.22478056372957655,0.012418295973149251,0.028543663235760047,0.10839443920523971,0.013530855827539112,-0.025038172690117988,0.05590542080815794,1
0.2488018769241451,0.29243292718188957,0.008069243847479904,0.003926469033017146,0.14356873198356143,0.034445233583845714,-0.030555813409966333,0.0648771407281539,1
0.28806296422991784,0.2630107671796394,0.05162174014792602,-0.03723178201269201,0.1576617177930899,0.03175354587386742,-0.06011547211635311,0.046821713458861484,1
-0.005092240982364718,-0.7899187877728586,0.456042424001878,0.2996063160563218,-0.028799211449116947,-0.2147361305650263,-0.15095470621840226,0.02618307523259434,0
0.048463911301227736,-0.748375309875922,0.4013782026206433,0.3441441824773366,-0.033455253314938656,-0.20356555234110843,-0.14380626606378372,0.021650718934108013,0
0.04055871199864135,-0.7433067174485969,0.3089003012680309,0.35160088838145986,0.00818624536217806,-0.1102335681278546,-0.10411359113254179,0.0013752555677362971,0
0.09089225042036943,-0.6542203576160812,0.17881189882604345,0.5298907826816275,-0.04370656269199844,-0.0032637596580035164,-0.09213227173097249,-0.05613757619277527,0
0.9958609576641502,-0.031581324496135696,0.9658251975289481,0.3114369973395598,-0.27307665978807316,0.315744572396731,0.21323111924865198,0.1019718030745549,0
1.0096319885084195,-0.04286690229288498,0.9789916249562789,0.31851780462383666,-0.26750442215051917,0.33059690862113217,0.23236549124267264,0.10496294211938982,0
0.9925592049740377,-0.060798426022176576,0.9716661118044619,0.2843808598440414,-0.2444381410565572,0.3215213589066473,0.22063376525539982,0.09520141593019915,0
-0.3548045791858207,-0.18171726137712288,-0.561730855513826,0.37309807668873624,-0.048163275473911436,-0.052451488651969976,-0.17560493619382211,-0.09203664756815465,0
1.0072325634382229,-0.08254202955314377,1.0020613313891578,0.3336696373581646,-0.258344131897017,0.33284264506662625,0.2536696523407694,0.10673874138600896,0
1.000867508655799,-0.08802594283059827,0.9951623766388196,0.2926003287756732,-0.12973022687469715,0.35548364864481247,0.2537035339774333,0.13614147198832008,0
-0.3218430923408404,-0.2021762595639476,-0.548709970312758,0.345049106187096,0.08696456500098348,-0.02489211537237654,-0.16777584750245902,-0.10907952184448244,0
-0.4155494710384508,-0.15651999867754982,-0.5518822210867288,0.3117550948309336,0.034687667920766704,0.03250470834081865,-0.12774809045840607,-0.12824606904798014,0
-0.4479182934725427,-0.1138041943178814,-0.4440542341621656,0.2627686755327152,0.06127156520810217,0.02951383402627411,-0.15941207310225633,-0.13762937838932784,1
-0.46593387808658293,-0.18192903915279032,-0.5243918881581449,0.28882914612418387,-0.017624823007409193,0.030144757662440073,-0.13369902802669048,-0.10570708494514126,1
-0.3752576561469263,-0.3148365085879684,-0.49404882709172454,0.2843678809906865,0.08417828604020176,-0.017529790691379197,-0.17486617045749503,-0.03812378624435581,1
-0.4423213309665206,-0.2628177333514898,-0.5226232238236947,0.2727706411950356,0.03912702462410692,0.0195763479745184,-0.14146817716949148,-0.05870420026267743,1
-0.52008145361285,0.024419192158324998,-0.33646702075178897,0.2731041335779647,0.016404845064440534,-0.015404793441398975,-0.11668358530204531,-0.14068042266282385,1
-0.5443133644748369,-0.0343165214285237,-0.3254414976299211,0.3203219357590241,-0.02270221242246991,-0.00560700428402807,-0.15653055858952636,-0.13856923776268174,1
-0.47051642661904086,0.05124634970958063,-0.018950466951622526,0.2470321224200207,-0.013097385751922019,-0.09218573588966482,-0.00554417635478568,0.017352843803615015,1
-0.4688192748689035,0.05050801221537716,0.0448655278745893,0.22562715214270654,0.06661329941490579,-0.0710445885000002,0.02676399662603821,0.05001719391078617,1
-0.49094766850178834,0.07235478695695995,0.019194303229744292,0.2600745485578918,0.09725974671064529,-0.07861536024328693,0.021595473495078822,0.051657107251105394,1
-0.5072719564586994,0.04044371651243457,0.013635229521391023,0.22798942340779227,0.056285908894984624,-0.08708320774452347,0.008999659018962542,0.04505583891896769,1
-0.579941584701451,0.08975611598457787,-0.058173201020454805,0.17761652364943492,0.1300569135240073,-0.10644899543849569,0.005153767947193206,0.02921089763012458,1
-0.5556979307295107,0.0875870255976135,-0.05687171279086818,0.24151286089952442,0.15924304568972078,-0.09275816500199659,-0.0036978734540827635,0.03773316744482297,1
0.6079305313196801,-0.39637069037918676,1.1174392377257065,0.13920033355480868,0.15771169941938482,0.09948668923107229,0.1134253253699799,-0.06799619482739193,0
0.6191031168081939,-0.39694113024279437,1.107794704984331,0.12518862209729956,0.19657529804379406,0.10893018467823434,0.12470177773675287,-0.06431079209278125,0
0.3475144013996061,-0.17899152892014955,-0.20077303365174023,0.34319956371690574,-0.00020801449647537895,0.04971180243440431,0.07885858510187448,-0.19938539055040938,0
0.3482933915094553,0.037412892137475694,0.03639244381448919,0.16379630546524693,-0.07111418181013045,-0.11553690877228733,0.014706302568853984,-0.03747669652536951,0
0.4011109033029781,0.08745084294529377,0.08802285775399772,0.035118363385696565,0.15851233790720837,-0.06777043087384592,-0.023523262534913783,-0.006674070316121723,0
