0,1,2,3,4,class_numeric
-0.4431733784569309,-0.15167564829050992,0.14067462168852177,-0.12571521139178277,0.021196501414707372,1
-0.44233149196325083,-0.17037837625262314,0.10831306326627947,-0.08850143330036367,0.019196918518902116,1
-0.43815099158388016,-0.15115321004631832,0.12910614945243437,-0.13588742432830175,0.04358196375320636,1
-0.4637141212158051,-0.17280030319041398,0.08490256374965784,-0.17005288483531222,0.038436041322307817,1
-0.47338233721707673,-0.1218453496417967,0.06325102858713216,-0.08501608242759895,0.06923992849068432,1
-0.49459126491447397,-0.19293582059660835,0.087404060456516,-0.1415222041988086,0.07044506452752367,1
-0.48519122956600313,-0.11079659274164497,0.04042082752934031,-0.1251832496739698,0.07076246198172867,1
0.31882062230519637,0.05911462301018872,-0.0697780917349967,-0.11478667596275502,-0.011722855800311528,0
0.3240500471057957,0.046265747366897265,-0.040927821914634614,-0.0886463280359749,0.0067139784228854365,0
0.34426719175199705,0.05108552032593343,-0.047938314977458193,-0.06409776196881581,0.018979568328408466,0
0.37259328097367245,0.032483060379611,-0.01147282434783115,-0.07067270646675924,0.09645665543863124,0
0.36921502737191975,0.0679694648817765,-0.008776245284638927,-0.0855440891598881,0.04596217405244441,0
0.377646675217558,0.06042715099467542,-0.0004094885845201649,-0.08826744742105888,0.05370618053096132,0
0.3602099706409532,0.03989442653977537,-0.011192195335915226,-0.11045909648668355,0.07670471335285575,0
0.38897600964338863,-0.0013688088470484407,0.02269114221961767,-0.0636442475286478,0.09930913161041494,0
0.3794947629110061,0.029405788747910003,0.0020018896894365844,-0.03565229506865003,0.05503743391390384,0
0.3652155362259113,-0.008766122627450081,-0.010618211113479074,-0.06311200091299557,0.08735928453067311,0
0.3586622869687712,0.03582431529677798,-0.013286594926146682,-0.05825468984579275,0.03982175980746791,0
0.3689457739543085,0.02040099594091854,-0.0025584864924307624,-0.09458219325842263,0.0859477927797639,0
-0.2619878018560465,0.149749825570529,0.05792975143475642,0.018601311468511236,0.1215914185271936,0
-0.25661090757228017,0.15413837668454974,0.016379576523485435,0.03272907528754871,0.1482571282826466,0
-0.2539750116825132,0.18804172559360557,0.04503076773288842,-0.02903534286240437,0.0663830940242711,0
-0.2973876008546109,0.1710254382049256,-0.03351837517810783,-0.003570906645291657,0.10757490356116871,0
-0.3509860379673169,0.12634988246002543,-0.1622162475914107,0.0274850565088559,0.15415585119267347,0
-0.335582735300499,0.10853943540396072,-0.03652261383737698,0.11263577729088116,0.16776163927404808,0
-0.3805879414189413,0.10842220441878578,-0.10882456303353534,0.05293465936457075,0.13176349240877971,0
-0.36398361922527817,0.0898477320554546,-0.014818818686644173,0.10747168133037147,0.13536636073763425,0
-0.3845660518846118,0.11289009464092865,-0.06604186189082888,0.05559390754527688,0.13604489461591296,0
-0.4247519840433837,0.11755996473244523,-0.2771623299343029,0.0299163494721048,0.14687063346941223,0
-0.4143739483686903,0.1088908819234541,-0.29400246018183906,0.017547519742026934,0.17707086693645396,0
-0.40935839663528595,0.09432446229951048,-0.2576298972829816,0.05296591781032007,0.17263927946278426,0
0.20047641468584404,-0.17818719399764213,-0.16648112526909423,-0.34499534620310124,-0.06604014017841459,1
0.21784782427012347,-0.14216205028421008,-0.1065585394071067,-0.2817057282701803,-0.027427140886242356,1
0.21920904652102957,-0.14926922069536666,-0.09785765946722552,-0.3475363970410013,-0.0325809252427668,1
0.2206232342232445,-0.19594047075600013,-0.14075215133516,-0.3471890706637194,-0.06128882564080604,1
0.2338213014798179,-0.21666326626518326,-0.15383469539103672,-0.3470738959190359,-0.027622864599823375,1
0.2034315509238346,-0.22401217908148496,-0.20182016126406427,-0.30983695069311645,-0.07843515239029711,1
0.1843107528779409,-0.3831813700295566,-0.22050910341787813,-0.38177420317632127,-0.047296536025711725,1
0.20301267583333063,-0.23710460579311063,-0.29131048182698777,-0.32201896132848096,-0.060298461664623486,1
0.27960713619989597,-0.18789665757165142,-0.18824888417221636,-0.36277693772302533,-0.06840852036551702,1
0.25646078991377474,-0.25353952617564895,-0.23093211120850768,-0.3193672636687813,-0.013385682792356636,1
0.2892522187096191,-0.19247477840763128,-0.2485088397946454,-0.3046789046731355,-0.018494883201911137,1
0.2935481202481322,-0.23320247467846034,-0.18575254261028873,-0.29238809462620047,0.019542126319819327,1
-0.5556167766634521,0.04565409528780305,-0.6107234538159302,0.03571391010062148,-0.03073192798677136,0
0.9932201681501244,0.3443864739232467,0.850526002190737,-0.10681995950335867,-0.025366193647914165,0
0.9793657523509252,0.34952094548553586,0.8580898590441749,-0.1769908238090311,-0.03607350546639951,0
-0.22363780558442656,0.5065298192851571,-0.22312049569301953,-0.020730320013153343,-0.015597928285793436,0
-0.2911895439071845,0.1927871996133017,0.08291562516872349,-0.15055432299644142,0.02269335848008376,0
-0.2620174376355382,0.2381774540646272,0.09096369825372477,-0.12742032144886228,0.026982115293458297,0
-0.27072605655623355,0.19691153856876462,0.06269284512808283,-0.09410559769137719,0.023485098122463115,0
-0.22056362216733824,0.22111247188681898,0.13955411566316708,-0.08580409638748952,0.04452535453298632,0
-0.2339115997333304,0.22313792753112446,0.11346155939006276,-0.09957422502899291,0.0371795651646622,0
-0.21486171761234502,0.21230149703345194,0.12293199218048424,-0.024002665888986825,0.06103514281826278,0
-0.25537465246771524,0.1969301893214666,0.03236979324811664,-0.07332135495530748,0.0310507263428345,0
-0.2621893369847991,0.2060469482855546,0.10444330163984734,-0.11744914116767453,-0.008424946302432498,0
-0.555370660495387,-0.04586685836915783,-0.12847118742254085,-0.18044066342602572,0.13566463626309058,1
-0.5801977769585559,-0.056563638765727314,-0.24018645788007326,-0.09021258514059552,0.14943386656562016,1
-0.6145835435394353,-0.11511453602028575,-0.2385544631687178,-0.16660453778645679,0.14921444214468674,1
-0.6567166924818285,-0.059546811747815453,-0.3369354209595934,-0.0768313198662669,0.1841839511207074,1
-0.5928317116342253,0.32076836041241985,-0.43354563808931146,-0.10190079712560479,0.10160755788641732,1
-0.5289511286633842,0.39989308703169385,-0.43026399057028586,-0.15071101167019518,0.06511374001457532,1
-0.5827153796890238,0.38873098286975794,-0.461856203521041,-0.12329819907053696,0.032650358743788514,1
-0.5599414479169073,0.4335482121486369,-0.46971721124578303,-0.12551103959462215,0.04415364724100708,1
-0.6080597618892263,0.36918963641609787,-0.46892355076608466,-0.10812599927911525,0.06267649667775516,1
-0.6140908515972527,0.3686869817788806,-0.4427629017626816,-0.04956520608054962,0.0946196317391568,1
-0.5824078331113377,0.4568479871272628,-0.4545617149044668,-0.10349009720312581,0.08747490446512807,1
-0.5905484618748746,0.43196977144333226,-0.47614243339846846,-0.04861695816001992,0.06435823586616803,1
0.4151619729592012,0.09077499467115722,0.01146102875671909,-0.32839894386030544,-0.032630462855042605,0
0.34944347307768486,0.08156671791003052,-0.01155872537753324,-0.26502765405708556,-0.04875251968019981,0
0.31360320924671437,0.11610879074311516,-0.029482142118168388,-0.25069527224639604,-0.022212478257145476,0
0.3472287973842492,0.12162520072497922,0.003331896148977697,-0.2706715590476666,0.017576005234890155,0
0.3176387155836079,0.10026366606346575,-0.04866264767608385,-0.2568209547781276,-0.012552121541147985,0
0.35426343300432095,0.12088348941017213,-0.016192251336504006,-0.26102703083771744,0.015072604204613666,0
0.3430662112314003,0.1082665348564415,-0.03171734838765986,-0.31972573982646374,-0.04405264301325748,0
0.37090414589024523,0.09537502384739774,0.005371321917050769,-0.2825481066975802,-0.021125726329762503,0
0.38232185801071544,0.08240464492430466,0.007936439852559244,-0.32690341582155535,-0.04247924609901754,0
0.4245532972365381,0.0951120679935992,0.03092808310630172,-0.2845226800760376,-0.011916762219933315,0
0.36531072446492835,0.11173695723030204,-0.0024490658620033934,-0.30474133647444107,-0.06133445287856714,0
0.36793708921126883,0.11572288706219289,-0.019943947435438612,-0.3326334617540949,-0.0374137946920685,0
0.29626602395817525,-0.07488626186394223,-0.3095466745913056,-0.3807254183005305,-0.10661839417338731,1
0.2024194563288669,-0.09447595096226885,-0.4661453874881793,-0.3881951523389595,-0.0781390875907613,1
0.12340544903853197,-0.267913740942935,-0.4266118316128401,-0.4625848589345802,-0.048988559527263435,1
0.11563330358080902,-0.2767791803422102,-0.32833384664970067,-0.43675073153832394,-0.07281278444172823,1
0.2046548223409478,-0.252918004339435,-0.21553639382451573,-0.45436853769675783,-0.08086371231021058,1
0.22844273040812432,-0.16814392379880552,-0.18710341503005623,-0.4033665600882088,-0.09996568637214903,1
0.24771560405276397,-0.1975136084954778,-0.16869849669509165,-0.39715995399112847,-0.09764136427733117,1
0.1655443347779333,-0.3723842634060654,-0.1749352372196845,-0.4230384914369473,-0.05833857229274184,1
0.2083807679239001,-0.16607074289771356,-0.17135507475856593,-0.32034036286696516,-0.09625732927890521,1
0.19078805363078222,-0.37170748458614067,-0.1449652494239632,-0.4124169723055239,-0.07749030196086373,1
0.22391287503715604,-0.3752305688066967,-0.18094110095171978,-0.4369881139886054,-0.07329552119413833,1
0.22961292566861374,-0.3858951397432503,-0.1760291160346326,-0.438785957604927,-0.07007763549839946,1
-0.4238061485853168,0.20016323318009738,-0.4025564750847496,-0.27238073615665026,0.1017025468807621,0
-0.35652240276131775,0.1907525307568154,-0.017260093165621722,-0.3718080994994615,0.09067684674643593,0
-0.26369127021465305,0.23142300485691758,0.0815101592758179,-0.400603624998892,0.053842984704723845,0
-0.2293889946306298,0.2562258735128551,0.11330747789883645,-0.28582090563387175,-0.052388017502267015,0
-0.23644865803489903,0.2801701782325078,0.024960164978773926,-0.3391540404716988,0.014586714304882873,0
-0.24072836488574811,0.23110252373435564,-0.016416987253789032,-0.22855556258561516,-0.03718865658104614,0
-0.24607680259985426,0.2566609831493823,-0.0809103322616853,-0.28110205349062206,-0.045801896552107625,0
-0.23604262393134387,0.24688278157412843,-0.027522421738236595,-0.2427699457291281,-0.10415580381478212,0
-0.24643427710797117,0.25424777056673264,-0.07843530144966651,-0.293750000638258,-0.11282042560062865,0
-0.24571756282635154,0.27368879108383914,-0.04452391364908259,-0.39553623227524437,-0.06460067721054573,0
-0.25898279937268914,0.22529756997047753,-0.10397026200510981,-0.25029355911733353,-0.07419502813514327,0
-0.28136156774380144,0.23439895584228268,-0.13625312526525582,-0.3011361485726291,-0.09800643749910175,0
-0.30064441683114207,0.007920802825315975,-0.012036497500978717,-0.07640192633321809,0.05372654901058707,1
-0.2859291494698244,-0.011663950297295387,-0.005858517881285957,-0.10001058379648081,0.05420548797901258,1
-0.3080270541785365,0.04546380680154309,0.0068892310161788465,-0.19232986068628502,-0.011514784903273692,1
-0.2971695299843833,0.17421852367413937,0.009427977868346376,-0.26840426354319663,-0.10729681721555336,1
-0.31638607099967275,0.07028394372364341,0.026578370918414373,-0.22520311359469136,-0.040941354753259336,1
-0.2782125045216563,0.11208570499600849,0.05530546032233397,-0.16344087184226114,-0.018650401227273496,1
-0.29075762388238685,0.0939476830384767,0.04460700720426401,-0.20075709288847135,-0.020611446231436653,1
-0.3708912427930889,-0.010321414682209113,-0.016496421076291103,-0.23543990247968827,-0.029514636145842366,1
-0.37153544940637107,-0.021287884017223434,-0.006516233593657681,-0.18399293463887617,-0.006620556071469487,1
-0.40037936240620003,-0.012609807875512635,-0.0322092910656189,-0.2857581775252491,-0.07922737068463512,1
-0.3634727839134798,0.05081757079859427,-0.05037285171308865,-0.2571667332027079,-0.054053947094289526,1
-0.3769066876682204,-0.022813674583531608,-0.08562669270719667,-0.17701361660814374,0.025060950611689878,1
0.31137980872700743,0.0295790883283058,-0.02982735428816669,-0.16805476349105608,-0.03930069672283274,0
0.295424971862438,0.06901473996602504,-0.03898362949523586,-0.14291445560222749,-0.021032217196817533,0
0.2906609298116805,0.06205339253343038,-0.03151450666109841,-0.02549812098276462,0.02298154109495758,0
0.2588173099617652,0.12082437492724016,-0.08033032715830173,-0.11467398858976133,-0.03457897901279282,0
0.2395878573176789,0.13360725560734152,-0.09020663989210025,-0.1178818769839025,-0.06953695997637631,0
0.25336156699917245,0.12246488040863164,-0.09746721592571714,-0.14614126092868487,-0.03686728283934133,0
0.26988151106278996,0.10043420685644361,-0.07282792517092176,-0.07632362364577147,-0.013144163358840201,0
0.2710004617676717,0.11215901532824424,-0.06081465510907505,-0.10345423985590885,-0.06403799032565057,0
0.2676861636269853,0.09216602551151026,-0.051952884971002616,-0.11449698428618127,-0.06472563050116888,0
0.2940885111062293,0.08702613814239339,-0.02885630976147013,-0.14738386438342224,-0.03403956330487806,0
0.3157441782188536,0.06700838491562114,-0.015474357346361073,-0.09257266097649436,-0.018109378807572733,0
0.3164256990580705,0.03648025443743342,-0.014080331767863713,-0.09849505757120627,0.0027762112796421,0
0.2370343466062377,-0.1954021901433236,-0.08823611611944897,-0.16735653971021822,-0.02998137448771079,1
0.21799811459791546,-0.19217807656390787,-0.13634629669586118,-0.21721382998495897,-0.03196822522016441,1
0.191863630530008,-0.20114527538712196,-0.18598785068837267,-0.263831021830315,-0.06366893839825156,1
0.21331603972897706,-0.22441654646258866,-0.17352941829236876,-0.21842649900086727,-0.047155724752432515,1
0.20482604832896145,-0.23145426457515653,-0.21035784411500516,-0.2684006603074447,-0.03855307619814059,1
0.19326827412290953,-0.3231252594625437,-0.20729733108674533,-0.2804221836891475,-0.07860362298608511,1
0.2047104030514449,-0.34811430035826263,-0.20391922785203673,-0.31311530780626595,-0.05274572539012148,1
0.2049633677855821,-0.35701097162545264,-0.22750112628970523,-0.29404947738671444,-0.07098622524313698,1
0.18611905031849973,-0.3950573911095153,-0.21223959275287024,-0.28978792778029344,-0.07182459060751739,1
0.23445767234098022,-0.27377621373702543,-0.18029720643897307,-0.2803267108517834,-0.0777801374003094,1
0.23663903401293468,-0.4092950767644363,-0.19548223075353605,-0.300999542931532,-0.033087159684027666,1
0.2625478041492209,-0.3875992718684992,-0.18849866453865774,-0.2970378782601484,-0.026380628486242695,1
-0.04606411653782005,0.7272493546034267,0.4963180932599736,-0.0545330364459737,0.031594667469584226,0
-0.08394328328400155,0.670012581762538,0.3373355063465774,-0.026067487971022534,0.014379179256839179,0
0.00012396045555588926,0.6434480090126775,-0.38948047666712404,-0.036909303199592916,-0.0872042550385895,0
-0.11456785919091425,0.49472931968548656,0.0727802592906282,0.051571653294846385,-0.17569819507691758,0
-0.09304998467797325,0.35449329028315785,0.18543306828210496,0.1299296262389519,-0.1312423182793752,0
-0.11592426995667668,0.34964789384304384,0.1536431776467374,0.12367569623062409,-0.09904861482911731,0
-0.11182510868747023,0.31763531386787053,0.1411828676692364,0.05904313015390687,-0.05124408013917673,0
-0.1333180321268256,0.28874230351985714,0.10602115118863248,0.08836796190419172,-0.03932690060376905,0
-0.13284123987144705,0.2716869713118691,0.10330879786109066,0.060612421885128547,-0.04085780862834728,0
-0.12381592992480185,0.23874940282007498,0.10676169173085809,0.08886394583523365,-0.015028553023523197,0
-0.10864921628415067,0.25000582890650486,0.11504514730929108,0.04944067730712817,-0.02918110005419264,0
-0.12138381168135685,0.2628848944119421,0.09005138681509887,0.016865571216930275,-0.05788088290042159,0
-0.22096363826362203,0.15094692481662098,-0.0008387071254759311,0.05482766596715488,0.052815873130297133,1
-0.21006939587066398,0.15234668475826593,-0.01338535665859359,0.07589524352730917,0.04965236517396428,1
-0.21469990172366096,0.15179124185718262,-0.03383536167806404,0.0777977127124502,0.05331987246248358,1
-0.23747636906043595,0.16372948678582924,-0.06947945795581777,0.05205450781761889,0.08325075735610363,1
-0.2545784125613739,0.14765845292347435,-0.06959015557206724,0.04574294504677701,0.04065238785781689,1
-0.2547026759301432,0.14661737193094995,-0.08343605978564664,0.05034930078558322,0.05701585296660163,1
-0.2631450316382758,0.14964145822447655,-0.0781202122914833,0.03852112134468362,0.049602482068091314,1
-0.25641254442693295,0.11893795111735324,-0.04726852362499712,0.06851739141101784,0.0363103708711076,1
-0.27932435284833373,0.12364192642297245,-0.06874981348243636,0.002580151041488896,0.04342648533227475,1
-0.2944179257995081,0.12039921397884444,-0.0948845465222263,0.041294494818516166,0.02143477560977694,1
-0.3061630140128132,0.08552525041269742,-0.09252184085771874,0.07454041397553476,0.021490035509755458,1
-0.305077144131312,0.08061260563317615,-0.0870308593416087,0.022081494155752248,0.0569290813978889,1
0.27164988494963327,0.08019265033245661,-0.003635098698571366,0.23798866597743637,-0.07606519033734889,0
0.2910053798023161,0.040535870638757444,0.042963595534560035,0.21069685015869563,-0.08210398054229856,0
0.23165567396896483,0.04481243514088647,-0.02211633202441044,0.2604688525648294,-0.11634152925974753,0
0.2976096100765673,0.05300236932189489,0.03372260669916454,0.14431044155053077,-0.013337796506484976,0
0.28954018129515735,0.039048337443760135,0.034415135069395836,0.20343188912040394,-0.10992560726070277,0
0.28179479574433614,0.02479815373938955,0.007270085189558316,0.20545654022399132,-0.07942176889860952,0
0.2803539181345939,0.028457921550274157,0.0032717948859939633,0.11466889105193125,-0.025912025644206707,0
0.28020137992888267,0.02652262656130309,0.020083604206424122,0.19106093800993723,-0.07640180308791916,0
0.27989817339928863,0.03225338374263346,-0.002663661335820703,0.18527806688621917,-0.08558683347002075,0
0.27679436866852414,0.034779634498693125,-0.013246933115817568,0.1515797738508945,-0.09317847324740637,0
0.28802788238695815,0.01116503983946795,0.01394156320978351,0.20445417649369,-0.09100438474449392,0
0.28606387646443115,0.028405403313368507,0.004642095046495879,0.18452930806817294,-0.1096466981936735,0
0.23985587262028735,-0.07426705830897698,-0.03956449557944821,0.251646411344574,-0.20957155131297397,1
0.2240055217954936,-0.0901401796147524,-0.12076638737507488,0.203520644074305,-0.12331044573474807,1
0.1982357016547128,-0.12343175420484731,-0.1542665856179768,0.200964227068662,-0.1470543581712486,1
0.22566485561520647,-0.11769005002096163,-0.12060076084517997,0.24451903288419585,-0.1762226338308546,1
0.2205909642505864,-0.13811016323541286,-0.1344222459670476,0.18509163071929127,-0.12737112562414,1
0.21971333700188694,-0.11984494580246492,-0.08064876687439222,0.14737972549368034,-0.150102989495239,1
0.22043559564444395,-0.06279614020941975,-0.0727027109985872,0.22376350782748294,-0.1166164785821504,1
0.2157310019911253,-0.09001785145263126,-0.07500868883901549,0.2659332827334457,-0.17030113173519376,1
0.22696211685054976,-0.11688857076632918,-0.0533398873217869,0.2830522482159868,-0.24862308488558896,1
0.21754253462169246,-0.15900655281419201,-0.08234513713167259,0.16179812546444297,-0.1384703004470335,1
0.20116856579948295,-0.20024633408674428,-0.09877065242261313,0.17037554935792215,-0.16330579531013062,1
0.18628863635694548,-0.1787766471059967,-0.08198125974553944,0.21151328188991128,-0.23681610813340373,1
-0.16821037626672278,0.10636276098227236,0.3354777710404456,0.21336080281436534,-0.1587895713681215,0
-0.19064696232551387,0.08398425057271987,0.3078151996660368,0.2240821870124013,-0.14605374275152136,0
-0.19298622025404466,0.07815474709509294,0.3226275301293719,0.2453971413312486,-0.13775668185047565,0
-0.20386054377096763,0.08368507917850748,0.3077977807779003,0.23500074835500231,-0.1255697940413327,0
-0.18568975621894634,0.06726525268235964,0.3321016851327974,0.20622218921192062,-0.10037063480943853,0
-0.23200144340781828,0.0660942869440392,0.23399553767136805,0.21738379630541046,-0.14361536210560494,0
-0.2205232503471074,0.058879959603022586,0.2812257527822865,0.1902340133949083,-0.12592959349984276,0
-0.19773528759503986,0.10764254969350438,0.2803941185000265,0.1870160635737631,-0.1307088289805271,0
-0.22053219961417428,0.13908331987447314,0.1824607643865403,0.20194385506913654,-0.06189324791354038,0
-0.22045645108022355,0.14930936349254934,0.1881771218626563,0.23363665834588992,-0.1784078125343876,0
-0.20172931246991763,0.15159320756846303,0.2084376630959637,0.26533274390341116,-0.10959166662731316,0
-0.19814466249985024,0.1423254143600297,0.1859978021911651,0.2748786379387332,-0.10215301243368087,0
-0.3505034405391115,-0.03284484334792312,-0.04436511449377523,0.3392977372293676,0.014806231927548695,1
-0.3465593968909187,-0.0018123111287727148,-0.038212202563656796,0.23507341309960067,0.016297946085664875,1
-0.3482365845382494,-0.013771936927369824,-0.04514823874908811,0.286599259920616,-0.021951889757844498,1
-0.34013346542713147,0.02459556476349353,-0.004833176098698742,0.256917042308138,-0.02302200597543563,1
-0.3500751932603995,-0.0635797046812704,0.007585151848771747,0.21361045420437094,-0.01586638323597948,1
-0.3494251115670776,-0.08555880402352974,0.02103217911337013,0.3082369522066516,-0.04430511341173431,1
-0.3450769970834265,-0.01824974119816853,0.01935800763118369,0.3350988203479891,-0.03446003216492432,1
-0.3503577268087053,-0.03905929419546701,0.004907624229406324,0.31312685478156754,0.0029490051998743954,1
-0.3598123848527197,-0.04843479789654148,-0.014069893853468372,0.26760371652593296,0.0377363846385203,1
-0.3636666110742229,-0.042758307331491476,-0.004735104230190736,0.22929924683967415,-0.03567508239386935,1
-0.3570789837898562,-0.041649761368838106,0.008471773002950655,0.2325196580056024,0.029675181503462517,1
-0.3763469572635602,-0.006138589991602571,-0.027087509254519603,0.15893780772796773,-0.010062439268432826,1
0.6435999040433938,0.5822333127702226,1.2478083294115878,0.10729748626782684,0.07069285836024704,0
0.36761867904909346,0.21542901732337888,0.04946686950953919,0.07969818967838818,0.023734764125408963,0
0.3555951855598616,0.21368901709304247,0.03822677656579929,0.10636476651710308,0.0364839810857895,0
0.347281032913444,0.15825015347062282,0.05747985566728461,0.10638753219171355,-0.016263086571987922,0
0.34873784288885434,0.13330954200094383,0.07058559783824829,0.0762177031773951,0.009280631329810505,0
0.3641970775703589,0.0972052636152808,0.06540727646855686,0.12433337136758638,-0.01328195150526249,0
0.3561261793112797,0.1162663798940344,0.061307090119919035,0.05795936621852753,0.03555284891328358,0
0.3657634402595789,0.09850597152899825,0.0735028705429467,0.12231781343028328,0.009815742553495523,0
0.36386803048873523,0.10045193317928276,0.07421775556198427,0.0984753395158137,-0.01325275401271375,0
0.3661995329918843,0.047594758409828485,0.07126072014711696,0.20820242550694024,-0.07291631338980246,0
0.36406300671259423,0.07009506745797377,0.05788099695264066,0.15459066060585835,-0.042010385749204585,0
0.3479470556070973,0.06698541935861918,0.046792985292688986,0.17326472544118893,-0.08773572577606746,0
0.37175772869862983,-0.06730507680935371,-0.023971452443233447,0.1389210873890611,-0.07803008099871674,1
0.35695501281688613,-0.11525511365297765,-0.06868313559058364,0.12811125986172592,-0.05209032750361633,1
0.37145902580564844,-0.10864758123433883,-0.054435378947591276,0.08548304729533268,-0.03697071719993744,1
0.36179596098890954,-0.1597543195900293,-0.06466562935597867,0.11349740811672245,-0.05002949035330729,1
0.33954914653183516,-0.22172717333867648,-0.08437795861914102,0.07981356317971502,-0.028000575361307876,1
0.34926724946989396,-0.1687480415279257,-0.07445181519002159,0.08550307181602146,-0.06182117220308022,1
0.30291165040459994,-0.20665660994732274,-0.10691970138884693,0.09203678336134807,-0.0687277708041734,1
0.3307928405540981,-0.1838376170586222,-0.10219869687245255,0.07462391338240931,-0.06325194162999626,1
0.3455174453509784,-0.16084054551066537,-0.09085985094032452,0.10762219154181486,-0.07140608409656267,1
0.3229497384140175,-0.18869400606251618,-0.12694263537648476,0.0959977035358619,-0.0827991080332463,1
0.31296612146217234,-0.2079597571655864,-0.1316844355166715,0.06531150030552903,-0.05672431160891103,1
0.32058199916376023,-0.15942269814872384,-0.078761570279234,0.11807537112095878,-0.08908063541858793,1
-0.2528601372465658,0.08009783816623846,0.025208552708954893,0.2868219868983342,-0.16081756296106253,0
-0.2572691774856017,0.09667247529715862,-0.033797649631511884,0.31112642085242054,-0.138586866596006,0
-0.25035130803841504,0.08299220003534433,0.015436644976305262,0.19931923267783913,-0.06418635728248752,0
-0.25612067062179816,0.08658268600678082,-0.031079523955091285,0.2264560631315009,-0.12990393307038234,0
-0.2676205922108937,0.08875464758117516,-0.02842543471531285,0.15103503425269568,-0.12004079669900156,0
-0.2658025915416199,0.06677489090456322,0.005643533396202007,0.20430623787615257,-0.12546136110244258,0
-0.27675831276865664,0.04272772533751715,-0.014221547566706693,0.2199923379724493,-0.10109197617486824,0
-0.26595802164538507,0.05184037744887458,-0.010754078714710139,0.18484418536391256,-0.10215563704701931,0
-0.26759823475526934,0.04632794041393689,-0.006324535476027213,0.16667602770148293,-0.06764740213357882,0
-0.25030047981555786,0.08060739647528975,-0.012523668410053182,0.17018090273563893,-0.07893303248907309,0
-0.2708706443227853,0.04521833322053586,-0.0022960417079823897,0.24959215212627056,-0.13493988374764967,0
-0.2575587850867588,0.071366006271544,-0.009438973968319567,0.1625108366269142,-0.06037111573287006,0
-0.41081988251700496,0.04354452667722948,-0.24249448666777723,0.26158760007239895,-0.022782504448383468,1
-0.4078455327287203,0.024944973873822315,-0.23794942480936193,0.22070817415657115,0.001352710586884653,1
-0.4062308210582637,0.051533826089781645,-0.2512821458963833,0.2023775494213857,0.04357166081513581,1
-0.4020146176583863,0.04066079445895308,-0.2445909551309673,0.20761361893697647,0.07953253880354726,1
-0.39237522719031637,0.056306597126658614,-0.22996756370592414,0.1939084380455755,0.05398923381545197,1
-0.3930164430765475,0.0419840648798281,-0.20186273335890692,0.1900604199610579,-0.013184522556394735,1
-0.4048837198894528,0.06685197236638339,-0.22133971873586217,0.14435464190185465,-0.04219370168245728,1
-0.3885863768687275,0.03553875070400204,-0.2009073658026056,0.2770171021522519,0.008180146029365907,1
-0.4112632677065608,0.0050725198941197,-0.1933153656620753,0.17717309751137555,-0.012187586345747594,1
-0.3972987754443631,0.004997274198095283,-0.18169516627089402,0.24083377704006073,0.00669136061072057,1
-0.394913276742813,0.04458904645143505,-0.2016416174146758,0.16699948094361977,0.03168015970011778,1
-0.3983323636375235,0.03533907803521256,-0.218173436622585,0.2389945044227402,0.04494612971838179,1
0.3711421775477709,0.15702619275443427,-0.009197009620770925,0.20080737231484483,0.02583226263059051,0
0.3792628039231396,0.14620108301838133,0.0034347037463345396,0.19559991339213856,0.060872913500990104,0
0.3505005561329585,0.1861064288465741,-0.041919962293893116,0.22207633314780448,0.02179629320620307,0
0.33892192057212517,0.14128642144078526,-0.03835597246841057,0.20752047808270843,0.03986703200467968,0
0.33112785562035957,0.11152408864371549,-0.06329096615088586,0.21449767333895364,0.027938374904422202,0
0.32563151954908454,0.06938648564378647,-0.04450131528481565,0.16043380265602433,0.0321057557924852,0
0.33437131678213083,0.038413253589070065,-0.021045197365762804,0.1511850883762291,-0.014674987701811233,0
0.3341329839214728,0.020123187373610164,-0.03008227787972475,0.1661603683983347,-0.020204963705765126,0
0.30249433774674583,0.011534331364894443,-0.04756437755768284,0.2014422570606385,-0.10100204247337842,0
0.31089347371287096,0.0034460814806504605,-0.03739999637045155,0.12366166373748863,-0.07177399616661077,0
0.29112564593292667,0.008047600804330283,-0.06531099954252022,0.14359503140110272,-0.055307314258421676,0
0.2942504730867012,-0.025277712500345204,-0.04721533587826082,0.09334689723287518,-0.044693106168358476,0
0.30172753050623274,-0.050147624454473516,-0.19123873674948919,0.06786920739787697,-0.11930633351067696,1
0.3222789293834554,-0.050039590902499036,-0.17240645348675634,0.018787208178332522,-0.06321579537002403,1
0.29527001523170754,-0.08915409227763539,-0.20552048877058404,0.04087581148593601,-0.08129653347489874,1
0.29954109528078776,-0.10743453469070169,-0.17740489334607873,0.03798977703857245,-0.10834224583183415,1
0.2775386894593649,-0.1809678612426676,-0.2179817732600247,0.02082498296603186,-0.10540933263629604,1
0.29123008384177246,-0.1716337478474761,-0.1807706325581854,0.0746796726353665,-0.11834399301448273,1
0.2760098708931771,-0.23163452085368647,-0.18922899293191384,0.055423784403029475,-0.10734543998872435,1
0.28367236896892356,-0.23136266802594976,-0.20873686183707105,-0.016580112622560837,-0.08472016188692362,1
0.24818798879787213,-0.2600516948539834,-0.25416520271380055,0.006223933101388219,-0.09950035959351489,1
0.24546895828992132,-0.24736957910188812,-0.21924283402058226,0.009665516780194032,-0.1382825874261779,1
0.2753857013290249,-0.2795804551878407,-0.2188836416545667,0.003425472526093447,-0.14441078625340414,1
