0,1,2,3,4,5,class_numeric
0.41732248574796565,0.1304878667040508,-0.011572280413738463,-0.06332151242752575,0.06486731881594776,-0.07671033443438748,0
0.4144794855316122,0.09089758320890211,0.007981616451855944,0.0017593307564437429,0.020955439986703767,-0.09268465843141127,0
0.31093761414799026,-0.10345190238231648,-0.10910115839264606,-0.11115173942497326,-0.01292363845048742,0.018080606272465383,1
0.3047981662768404,-0.0867298009183142,-0.10587289077082315,-0.16329007032971235,0.012713004326197553,0.023016711865527232,1
0.33819705190452887,-0.024585617690659145,-0.04829775468474423,-0.10845515747438497,0.017088746609018244,-0.013801815783260582,1
0.3369509324708283,-0.09278831243377161,-0.0689974085012945,-0.13077241362962191,0.0295123012595224,0.013201598636765711,1
0.3384159195959859,-0.0963280288276593,-0.06068671310425628,-0.10908594361021506,0.018334148113039295,0.007973956308017005,1
0.3361348927527821,-0.07178586561036182,-0.05117593500552767,-0.11946082153280427,0.026933502872760265,0.0047687406781286345,1
0.3374728508139631,-0.09210323081609179,-0.050354182804768555,-0.1017051485400945,0.00840466038514923,0.0015838850339874471,1
0.3464170775797384,-0.06946474771281734,-0.03719627501062816,-0.09039397711156114,0.008832618183678021,-0.008991353945046856,1
0.35500481281879404,-0.05709448114379178,-0.031069509662022265,-0.07760388382815284,0.009856361801860678,-0.01719881341048338,1
0.3377746909668568,-0.0959989666207865,-0.059961061697380094,-0.048899517497869006,-0.013944247294921015,-0.006308950665152104,1
0.3318874598015148,-0.09069183973620713,-0.05529029068148319,-0.07975175120368481,-0.006644029735232821,-0.0019892103956149747,1
0.3353569709842265,-0.08502409973765764,-0.060907811969756864,-0.10456342266861916,0.0022452822861127675,0.0023345024443845756,1
-0.1268925567668354,0.2482799737935745,0.03630234922488428,-0.06514501389538949,0.049662872807437745,0.081909492316188,0
-0.1234909995151671,0.24029063409670398,0.02413185848394955,-0.08240120864281872,0.06072682045317399,0.07833429890460938,0
-0.10790924352980448,0.24609325440954166,0.03520782149514223,-0.06869234047720177,0.04040191063362349,0.07783935501535981,0
-0.12128755199790488,0.2504732722636952,0.02590082283908935,-0.10926109918803198,0.02619448444617519,0.07096942482781358,0
-0.10566928927607322,0.2548042842626727,0.03123274793813201,-0.05373853387766272,0.032224347627975686,0.0824672482168214,0
-0.09540868055555651,0.24318776118740223,0.048727821998036804,-0.04799327391729746,0.043361751497162204,0.07802210157710987,0
-0.09864724059987162,0.2685427161608813,0.0752420128941987,-0.06012399934780183,0.03758801575347298,0.0828751580075915,0
-0.0976101440495911,0.2688782132512694,0.07623097079439546,-0.0346178300921239,0.030438708016108783,0.08376500217826383,0
-0.09020013891575586,0.27122405525961957,0.08358025627336557,-0.02930077443750899,0.055905616458331725,0.09074556885496723,0
-0.09748760663260618,0.25912492892124556,0.06965896340867858,-0.05979257577187445,0.03280774748360949,0.08032290763609864,0
-0.1008364680561527,0.2685443999424522,0.06548376004744813,-0.04322891228393828,0.026942153836573585,0.08426839153524227,0
-0.09370024470774123,0.2791007468339963,0.08533550500040218,-0.05106101422982893,0.01258670594204114,0.07909150020170962,0
-0.16631026277291616,0.2505380794722137,0.040828295986371,-0.003373123612930142,0.14012353715032821,0.10957644112747841,1
-0.1662780122091242,0.25583395664432956,0.04491375485266798,-0.028447340101580135,0.1022851403894579,0.10064454539409622,1
-0.16991708957433246,0.242653869659324,0.04888687367642793,-0.032761384776436205,0.12816610439247117,0.09790100745129131,1
-0.17930771439615384,0.2238748849447093,0.03960808782636956,-0.021459527059864345,0.1496784722556829,0.09425359943008174,1
-0.17204035228420764,0.20805908544116133,0.06363186235888438,-0.029421948331665483,0.13954306873482086,0.08397484772683227,1
-0.18052810225776514,0.22345900990018436,0.06934616159791457,-0.0872266237223517,0.08430966659185239,0.07022977103234948,1
-0.1796098585415431,0.25404105039633534,0.04457392199686524,-0.021066507394500455,0.1009977328543778,0.09875819619328231,1
-0.18265573572491037,0.2444089170060848,0.04524532875497241,-0.009473230250193306,0.10937236533342005,0.09641631725515955,1
-0.17852825827305094,0.23588879991244044,0.06039526941817812,-0.035084374753174115,0.09661226529808793,0.08667051799307908,1
-0.18042298822464262,0.24376963786296602,0.03997646594139971,-0.020362536748162366,0.12858272229069054,0.10040280594474507,1
-0.17649586695763625,0.24275581601668197,0.04114778714694905,-0.01183242557750495,0.11624823581698712,0.09855395887560169,1
-0.17752477819002244,0.2412269003847974,0.04996744768654776,-0.03676731285273975,0.09317410468022799,0.08891617254982909,1
0.4192750882741885,0.10236825888378281,-0.005954910114794914,-0.00939617425278519,0.04257270555914961,-0.08816832928797327,0
0.3972469663411624,0.11918451981104845,-0.0025831827550059226,-0.01232427475237589,0.033367889612821146,-0.08674355302874016,0
0.3776702892677321,0.10786783046038226,-0.043058467948051425,0.07531715697195708,0.004099703635867491,-0.05895693681857407,0
0.363750431094625,0.08300357937799047,-0.047795684917381814,0.03142815392107868,-0.017882153419352932,-0.05612948342915346,0
0.3582159880830636,0.1103070229890247,-0.05789916493748865,-0.052740020295790405,-0.005546023685696675,-0.04491334115351772,0
0.36326086127584617,0.09219346237154244,-0.05899539082117628,0.061283375741720866,-0.008476308017263403,-0.04527738737775049,0
0.35503812340393925,0.08822873454615195,-0.056838230818376516,0.06374570868649616,-0.005067063310149624,-0.04177998452634027,0
0.35388360466608804,0.09004365793468774,-0.04715935889024657,0.035862716706044885,-0.0016667479587393814,-0.045037571898674224,0
0.35134641683455525,0.08017932385273843,-0.051621546494730726,0.05253833964971331,0.008031454109893872,-0.036511922599739954,0
0.34526246480671335,0.0853379394025548,-0.0488012934576332,0.010245264473892166,0.03006851888156955,-0.030821271738073377,0
0.3482000432007783,0.11687133248449694,-0.03968867914316694,0.018130499198407445,0.037507914971441014,-0.03479011228833599,0
0.35024376603814117,0.10707843216067559,-0.058351287182869825,0.03957602935541039,0.015824614154128867,-0.03186306245687584,0
0.24270516089682195,-0.10980921352251621,-0.15801568693885512,-0.0288728068022419,-0.06457288526281264,0.015346844294539102,1
0.25675611586291885,-0.11763016931036306,-0.14940195702389258,-0.003089452359255759,-0.0746162806494762,0.010216272533952306,1
0.27481062527082994,-0.1112370891868094,-0.13390436839941536,-0.03040173185699939,-0.052515367256293966,0.014588104173172209,1
0.2647529249166945,-0.12560187699783176,-0.1399025029312727,-0.0033338488414724077,-0.0796129305064872,0.010680583299902653,1
0.2789099077089433,-0.13713046394672812,-0.12541800712603413,0.013397748227593938,-0.02979859549422165,0.015231314808267327,1
0.28017781574970624,-0.0527723719332293,-0.08058732177378537,0.006049565343549601,-0.03599222365183364,-0.006449216152118791,1
0.29886541936814,-0.09598755703906553,-0.07097989956907037,-0.0006862397501017905,-0.01295457704147227,8.382289985193188e-05,1
0.3031719396497146,-0.01673811537186501,-0.021616269674802395,0.04700287645789855,-0.05010396757993118,-0.042229315496593714,1
0.30855364985332157,-0.08241654950496204,-0.031269591343038174,0.008247214663781744,-0.010951760794793817,-0.014767653806457476,1
0.3101762913631214,-0.05624584567770313,-0.020179605013935578,0.013689896414406726,-0.0492898327626391,-0.033100941257770966,1
0.317511124541353,-0.05649606517415204,-0.02126638605612976,0.016354372353052787,-0.016156602389102943,-0.026557187661072502,1
0.3122209827744949,-0.07671079635918705,-0.02977953180868909,0.01573529864516744,-0.030124351447223648,-0.02333396756383314,1
-0.17027540151479664,0.26733148469489637,0.12137710127236492,-0.07013413566284006,0.11704733305691556,0.09383862017510256,0
-0.15728552080796715,0.2690144707293875,0.0914209114703578,-0.08078303953532681,0.10851412851201288,0.09462218845022378,0
-0.13247616130899373,0.26599018973040467,0.1190696853301397,-0.0673642158487063,0.10065445085774818,0.08990830254155548,0
-0.12904961606933785,0.277921844705271,0.09208834396872549,-0.06736647976098434,0.10646312827505947,0.09931775556495955,0
-0.1377611147717134,0.24029747357389336,0.08941557903367676,-0.09301989511506807,0.09621561242182532,0.0798980469178633,0
-0.12280209826999994,0.2741457301230513,0.13598781966670873,-0.11229221553691916,0.07291319575630761,0.07936604820610782,0
-0.09671983454484143,0.2797523966121838,0.14019878076249487,-0.09681275936280637,0.07816287280195411,0.08047302033827104,0
-0.10190159027268238,0.2800245851712335,0.16285608155701264,-0.13177537269479747,0.06921507382682845,0.07321623649116077,0
-0.10718370101195619,0.27235240523213805,0.1672587538648726,-0.12409497556045146,0.06283278281223459,0.07050183825553366,0
-0.10510245279113982,0.27233717982589023,0.1740885035719957,-0.1221174844949062,0.053668381283230135,0.06698219723920988,0
-0.09339272690660129,0.2682091430930643,0.17277908515356571,-0.10951262658990511,0.0811806555266004,0.07175007819436391,0
-0.10577815140732498,0.2848127294695212,0.16448508638133155,-0.13408150829599577,0.06724395439971885,0.07342906017054548,0
-0.163336217049127,0.2833903278542556,0.11353849026207354,-0.07319416531322555,0.09987786018258991,0.09615108569530938,1
-0.16721625803021276,0.294369144425331,0.10373496851069619,-0.09357118538920169,0.08404854607034462,0.09581388481676166,1
-0.15503269546844387,0.27866432514228395,0.12128189481390964,-0.09044308056122397,0.10612310034249765,0.09329507424377381,1
-0.16358224252727435,0.28587002335972445,0.11245125646217871,-0.11755904199115973,0.038693825717471,0.07889066338331384,1
-0.13028436166695284,0.26905956045099044,0.13084001005418827,-0.08629408330030863,0.09711348350845694,0.08649154152197883,1
-0.13572232803413004,0.28648390258731515,0.1389988896924496,-0.0969788265135826,0.06319441365652717,0.08224392786720845,1
-0.127395558224885,0.2762669416655274,0.14529755325742133,-0.07653241643198465,0.08008823051167639,0.08320253599961486,1
-0.1349223995281288,0.2935076707738794,0.1396703863803025,-0.08106224892344184,0.057854238521515874,0.08472049635845073,1
-0.1335560134603826,0.27747024189639713,0.152945637271938,-0.0767771527693283,0.0851407061253288,0.08432770179755522,1
-0.13802233726223267,0.29765226263008066,0.14139458035066949,-0.0998482424357319,0.08106959328949447,0.08922507044234351,1
-0.13331673539825728,0.2773037434189355,0.1524711496253944,-0.10506878582673213,0.06819024378448564,0.07799911287755924,1
-0.12544012185611575,0.2730080077438556,0.1566480504469879,-0.0865617436138058,0.10919232316528694,0.08612717435018387,1
0.36558736608383885,0.19607132097083335,0.01961984956377119,-0.019599682641871823,0.1089162844278749,-0.06617348749037917,0
0.3577720116422557,0.20867508026183196,-0.0008736597342959824,-0.03994649340093271,0.1319979025288023,-0.041862243498930515,0
0.3509600627355436,0.20998073432575634,-0.001685135964508133,-0.05036655724175098,0.10768005194716387,-0.04488972924297163,0
0.3609448335395242,0.2085216836173421,-0.0019886651883895875,-0.050686701818807724,0.1352342285726373,-0.04021028879217856,0
0.3608434961044134,0.2127331291902007,-0.0024970155192866627,-0.02635388341550736,0.12940332881373035,-0.04292551239908795,0
0.3618421589581001,0.211055217019868,0.009521628682952449,-0.050328947820999184,0.12131738022506439,-0.05643434504264269,0
0.36476228564081326,0.21315997777328305,0.022527024401412535,-0.0654796502051423,0.1435479182691214,-0.061009317529532946,0
0.36583736709114584,0.20832579103298007,0.029021077411522364,-0.039497507318396435,0.1320206254557685,-0.06824639571049228,0
0.3428393119836844,0.22485985029828517,0.01335580940432351,-0.09077992762624272,0.11857418334939761,-0.053134646956977304,0
0.3648125627726744,0.2093892368371079,0.022110910372630233,-0.01569633929163579,0.15150207104375432,-0.05883595831305099,0
0.363783927113752,0.20707945792063762,0.031075111960833943,-0.06534209214559421,0.12971650714980815,-0.06897769854344322,0
0.3516186615203497,0.18809854815840088,0.030183052073216265,-0.02701753661390494,0.12750200608922016,-0.060546732702537395,0
0.2777867018586614,0.0660704346818071,0.01791501167815445,-0.12191229367419505,0.04996817186405433,-0.013192093430867979,1
0.2838547158592786,0.07504484994175539,0.024437676804403397,-0.11640047808834,0.054357871746089394,-0.01981143054562798,1
0.27825426866016395,0.08666981044646792,0.002533142690895649,-0.10329735727111947,0.04832331184760713,-0.01536032728813104,1
0.2880562775778278,0.08113905416571038,0.009274386188013498,-0.08405283379490311,0.08321658300866876,-0.014597181990002784,1
0.27651732163789233,0.09141378559918309,0.004638719976787288,-0.12168374403348309,0.0356622971307525,-0.01866746484903087,1
0.2822289550904938,0.08765733117820512,0.012653700359904242,-0.1352506329789359,0.02832950779192316,-0.022912075419758537,1
0.28589557957481954,0.08327555253628004,0.018720637851289842,-0.11566130659798869,0.03267966673133864,-0.026085573810658163,1
0.27628803557896625,0.07733438339863025,0.0031447129829281803,-0.11265651302803803,0.049515570880566,-0.013175852081860924,1
0.2749442177643684,0.07748412738749456,0.006850683757125893,-0.12589004463581335,0.043179251429443566,-0.01553243389909689,1
0.2722451914841374,0.08299430185073081,0.0014737679237317102,-0.11272047021495522,0.024402933741493316,-0.01888822294645163,1
0.27523656764280474,0.06684716014822441,-0.0022701192660272047,-0.058441980135589745,0.03828849372125887,-0.014648772676683651,1
0.2740085421750337,0.06914606627546373,-0.0012193226606743133,-0.09894002381173354,0.03591253797098414,-0.013534847864420831,1
-0.17261463205137623,0.2752353960157566,0.11967357405946452,-0.08413204182122583,0.11158836193344994,0.09458532079673178,0
-0.16631184095242127,0.2445357011298256,0.13035910610003892,-0.06188091647369677,0.12373785478193035,0.08825612681146489,0
-0.16396012173500082,0.291567421769676,0.06729636312234563,-0.07892326704210983,0.09898982570685579,0.10511983554912956,0
-0.13967005699891363,0.278305920870066,0.11463562711255107,-0.08014147931340482,0.09082393690952884,0.09137364120162503,0
-0.1235883723994726,0.2772500009286097,0.10442980395085152,-0.08728039209269751,0.10686082682637721,0.095578744454159,0
-0.1300944394042972,0.25491237859124105,0.09261886257437778,-0.07908520698231146,0.10172877947652165,0.0882274549671061,0
-0.1227640297332222,0.27245503251018943,0.1347760339441325,-0.09637630582171382,0.09138936569638566,0.08439509260653061,0
-0.09847108356434156,0.29175866570658454,0.13922861085490823,-0.11735109037833466,0.07548058905694133,0.08219180710535749,0
-0.1041456738589344,0.26749761864992616,0.15790776026197606,-0.13041284890486282,0.0651210218261138,0.07130046073419374,0
-0.10857799201376996,0.28383915101860935,0.16267713260260414,-0.13459703745071505,0.0599444883944883,0.07191751622050038,0
-0.1072872959572321,0.27414616068757935,0.16578047555106265,-0.12989380824481625,0.06275358802957327,0.0701467261809584,0
-0.10057129517720018,0.2751211418235888,0.16712133211330363,-0.11345873773725475,0.08334306297144169,0.07521970978766898,0
-0.15788364292613677,0.27417971833850346,0.1171320996786391,-0.0725837041325554,0.10747955024736698,0.09460050447316898,1
-0.16383352818692704,0.2790718489470127,0.10954046949731988,-0.10783351334645164,0.06640499144700668,0.08396566395193053,1
-0.1353921577600479,0.27668601379182856,0.1328683365385426,-0.09214640496797949,0.07818799022388503,0.08385789387909362,1
-0.13105342971054842,0.27603628399567764,0.14028132362237092,-0.07426016842063944,0.10163183268595688,0.08913628331778685,1
-0.12722736836407644,0.2813559327164642,0.14446778482894324,-0.07905952590413443,0.07275228846665197,0.08313681116095019,1
-0.13166296352484533,0.29094636436250737,0.1421471125689511,-0.08452803227730105,0.08133974618471104,0.08824670594055158,1
-0.13467791937424328,0.2854810491533404,0.14701901742546392,-0.09816178361856603,0.10656348166687375,0.09099862748265967,1
-0.1332351476842003,0.2949239789167267,0.14430614524941018,-0.11165449423082405,0.09682012184794427,0.09029233038387667,1
-0.12781571487319607,0.2829584734815008,0.15060352416317344,-0.11443748517294311,0.0965530969525293,0.08539032989221017,1
-0.1308816029359776,0.28032669020605194,0.15506104002302878,-0.11311891758835224,0.09335571828668354,0.08337502491033685,1
-0.1321535073739118,0.28472474586361163,0.1554299145681639,-0.10097747995827167,0.07079099974747323,0.07988706284835091,1
-0.12970573541713684,0.2787593053677938,0.15730447393043934,-0.08583053955096423,0.09529122711692607,0.0847319973489264,1
0.42173062566242625,0.16113812094186233,0.050554422015529045,-0.0758113824526672,0.05884667343714755,-0.11791832337140924,0
0.4128364406548347,0.16960399398476692,0.03776385113305005,-0.09100847831049062,0.045517407736814224,-0.1119838851325692,0
0.387388776703512,0.18413496141876193,0.03800905515110385,-0.061608761880819735,0.05419630227138116,-0.10118390268396456,0
0.3910455151315419,0.19488078635302117,0.03597321785478337,-0.03275629263089245,0.11355729101505027,-0.08823592493697494,0
0.36767580169226044,0.1993639367963933,0.017301018938134814,-0.055978756497133755,0.09969363837328452,-0.06901754772021718,0
0.35921267170753,0.19920770819641462,0.01707249376168617,-0.05658662666136119,0.10089423100455294,-0.06414120426485381,0
0.35885501105293816,0.1965002245612598,0.01185383474735569,-0.03151742938381643,0.11581966278898882,-0.055716582817448485,0
0.35863252042884625,0.21052076143632156,0.0025273935689469978,-0.03470799131671651,0.1285597532145736,-0.045569526999458994,0
0.3561144491877386,0.21483231575435843,-0.0011036997805923814,-0.05539854330152453,0.13172288425996598,-0.04239780462637901,0
0.35961732225832027,0.22367317032718956,0.0031495231392191926,-0.0599163439679721,0.1174547235381659,-0.04995850519337621,0
0.3614154524676899,0.20884724382495498,0.0008302024823230688,-0.0185855430691696,0.12338613873844519,-0.04688210637923544,0
0.3662580449626275,0.21498741387687428,0.017011449655841206,-0.04911399613482798,0.13336378143964414,-0.06064823742518378,0
0.27098597257154244,0.05991511031591998,-0.007391011524073787,-0.14157241873245374,0.05614195301628765,0.001978041608244504,1
0.2742614224658139,0.05954973100547226,-0.01723284730234774,-0.08610393786208063,0.06024529163056644,0.0014606161594589383,1
0.2716134025219666,0.0621190028920889,-0.015266508907980484,-0.13900853365504434,0.04189230125508761,-0.0010879436403955771,1
0.27136812932449966,0.07211087161445517,-0.004530460846379387,-0.1593263497674031,0.054373682068014725,-0.0015529436175636014,1
0.2916760937058257,0.06905314653947356,0.027528892004114548,-0.1347281349856237,0.09002974642324323,-0.010357601438648532,1
0.2843704227999692,0.07656986068765365,0.024554648616530676,-0.11028043651355254,0.0634246647668911,-0.019453519958026116,1
0.2855983444270178,0.0748826742461465,0.026355093523440336,-0.09461599103085762,0.0680295007429557,-0.021036404376100267,1
0.288091632550424,0.09748726856591228,0.012036442667281764,-0.11784294934844321,0.09518445750181072,-0.012882066766650437,1
0.2770392914796432,0.08938433385653295,0.006588376525425781,-0.09563737997764422,0.06761817316640083,-0.014113669381563056,1
0.2855086018571033,0.0688375811741882,0.01083782338591552,-0.08747298330394855,0.08052827653335859,-0.011291235238129006,1
0.2750571550084163,0.07130500017939645,0.005681143177994287,-0.10091296856815246,0.06907249839089485,-0.010722201849681636,1
0.28362692582284404,0.06065647646676077,0.016266160005638422,-0.09099822968382731,0.07311062179588046,-0.012740643530892335,1
-0.12739067155929748,0.29528921935086727,0.08920426693491446,-0.09904628702513191,0.017967273717102123,0.08137122500349275,0
-0.12936898384750192,0.3067095586209075,0.08171094174662533,-0.12192272211178203,0.056737538419604154,0.09324435712089166,0
-0.1395030195791172,0.2706980473739709,0.04968224199835955,-0.12534428092058567,0.0654616975816598,0.08174128549780828,0
-0.12203739906601507,0.2851431555488445,0.07710469311920981,-0.12356553181956677,0.03388703719278683,0.07952530112299541,0
-0.12761191092328658,0.29699042068256776,0.07453193489883023,-0.1613804313313063,0.04089883633517856,0.08153286122574885,0
-0.09846426347710294,0.2833016897962885,0.10658440569709271,-0.09268677219582086,0.06835023298809591,0.08474042541243558,0
-0.10201517673080719,0.30576067559842607,0.11146102004584026,-0.1503770938783744,0.032198435445651256,0.07724886992272209,0
-0.10239797991693014,0.3139304869321669,0.10340504229675064,-0.12765149838924902,0.037412955379513106,0.08537855278867973,0
-0.10658994391168802,0.31636778315029485,0.09785384507079542,-0.13956641969363015,0.02369691215467568,0.0828400068381439,0
-0.09828113326033595,0.304937672405322,0.11331243259594263,-0.13213917012465734,0.031200201136221163,0.07777013779530345,0
-0.09744696203251042,0.2937825702450159,0.11706959136178317,-0.1426046979628558,0.0459924681674009,0.0762276080408943,0
-0.08761770452212236,0.2945131821435512,0.129640913555393,-0.11404841082188215,0.05381593324454856,0.07638848683806458,0
-0.14051156797105321,0.2744329596184879,0.14169905941561148,-0.10988918677421726,0.0622078640350171,0.07639483512202783,1
-0.1339336660547073,0.28333799677002114,0.13644435558619522,-0.10261181295519857,0.05038017500963722,0.07704646065978663,1
-0.14023650498251053,0.29360443885484716,0.13123553366442,-0.11825489163466094,0.04404675394002771,0.0774463420943744,1
-0.13773037569477142,0.2914783072876141,0.13019130260102982,-0.11653367629393849,0.03494341200545548,0.07532441257683262,1
-0.13455213269775843,0.27595794472248614,0.13836048446072524,-0.0894853213355144,0.060619667877728545,0.07690804035764602,1
-0.13518829190310813,0.27682548739746454,0.1403345192793951,-0.09107155102441515,0.05342529275039726,0.07504233739786034,1
-0.13619599064893234,0.28643384721038434,0.1389996398636606,-0.0983967500234444,0.0585608407265606,0.07892421720516338,1
-0.13790478798122588,0.28583971821080106,0.13751243601539392,-0.09732049104182253,0.059306293638400925,0.07996061611121999,1
-0.13799132267980924,0.2918745086416546,0.13184565711808893,-0.08840688165109901,0.05843741926670898,0.08333891711922614,1
-0.14683629341551274,0.2936763840426176,0.12258346593075788,-0.09145835756380859,0.039914869377850534,0.08149695667509399,1
-0.14177572423809362,0.2977137131118432,0.12284118781753664,-0.09936059708272398,0.055899259512610266,0.08591617647922992,1
-0.14721012919837315,0.30576258535167977,0.1235119397814668,-0.11005715631094483,0.022780111570623835,0.07892290021927907,1
0.29878879808940445,0.25606739415470736,-0.004588321427041098,-0.1778457978879984,0.09322676338427914,-0.028279404498296915,0
0.30204637788679284,0.2514709205944874,0.007915525457907954,-0.17520934321148246,0.08693750320305275,-0.04018827286933667,0
0.2951585188806044,0.2550386641007643,0.006244704774921825,-0.16316952407169355,0.07902561335632703,-0.038373196413123326,0
0.301235810402074,0.24110092845945494,0.012857142324242872,-0.14274094959344918,0.07231422915126028,-0.048965708898834476,0
0.29923643795679117,0.25248671680981727,0.018485858699030577,-0.18065817561946068,0.09768182013998267,-0.04648711309880956,0
0.3007496015961492,0.25361203994058806,0.030483282129909646,-0.18049452823108794,0.10037513642341646,-0.05217700481010093,0
0.3080160368397392,0.24211624280611768,0.035282614803990926,-0.1831652345351505,0.10111255111273061,-0.05718371740350227,0
0.30417111118522366,0.24108652092085825,0.030939072236324836,-0.18735558756382012,0.09177732361320541,-0.0560506700442838,0
0.30096671218571963,0.23427973814395844,0.033571461295990306,-0.1859247098974705,0.07563539059549376,-0.058588947912646745,0
0.30057382629289575,0.23457472629339826,0.03242019879594377,-0.19072910599915296,0.09057943555740154,-0.054289810665566936,0
0.2934880926006199,0.22142138177118317,0.029521630862767326,-0.16250539128225205,0.08190505137204555,-0.049340866292023444,0
0.299189518642468,0.21779565688996005,0.0326492736276757,-0.15995909139971765,0.08951720223399548,-0.05225968419055845,0
0.2445287131778833,0.10267117467905815,-0.0345264676159189,-0.1842973040341037,0.037117192936655795,0.015087184107020639,1
0.2391826030743514,0.10708585138789639,-0.026171356359710074,-0.2129157415549763,0.03689158182093477,0.012038007530225525,1
0.2381952060776749,0.10313834861253797,-0.019627850473204363,-0.1846425383925885,0.040306920431964696,0.00927196241436128,1
0.2476306692359587,0.11432536842567924,-0.022401015879243723,-0.20573760107758382,0.050858366298209584,0.010569568620672291,1
0.242261181126915,0.11321880115513652,-0.010860377877620604,-0.17581781217368217,0.03214944150659587,-0.0003728155312507532,1
0.24496455563911382,0.12184371401023121,-0.015539383416198482,-0.20278792791131228,0.0463595540642722,0.003526278140345492,1
0.2555616568479616,0.11182821562034402,-0.008982384087174881,-0.16974812765057867,0.06459257958927461,0.0013083311969305472,1
0.2499514619958791,0.11313669303499611,-0.008210955326578973,-0.17057596709286582,0.053467975350517304,0.0023059916387987104,1
0.2503342673559087,0.12498447385530538,-0.019541081897927668,-0.19280505380369392,0.05980585659898108,0.006294623489796942,1
0.251816851647143,0.12097812775083885,-0.0188003367096882,-0.185916152215933,0.04186166787124299,0.0036519756741129044,1
0.2430609097270652,0.1180866399189761,-0.017764058292452336,-0.18415146801154816,0.025747588211155102,0.001951175018752672,1
0.24630468262320313,0.11745278922961987,-0.014697794669215754,-0.1754531785344074,0.05552823462405931,0.006143206352638937,1
-0.3272918338064064,0.15507666533291306,0.1834944698908371,-0.28585990532055927,-0.24405987799869694,-0.008946754437583325,0
-0.31954669390946594,0.19117176337920866,0.12043988097594922,-0.31035663567256166,-0.24046464817031687,-0.026441018897560425,0
-0.26611373271304867,0.23669499186138368,0.16546335893246492,-0.29006472700798724,-0.28227336740610687,-0.00487782647570914,0
-0.2764252841262299,0.24158918304517588,0.11339566387583043,-0.37543997621320213,-0.3046002888028969,-0.026283659820798888,0
-0.2634100005258466,0.26802274139010684,0.10494349033017741,-0.40637415726213627,-0.26357311122457777,-0.0142922966386045,0
-0.26153561517088364,0.2748124336524274,0.09561346370563797,-0.3676871871929599,-0.26416186511353623,-0.010460109293435422,0
-0.23627535587853823,0.20502239101293737,0.12187075678621125,-0.1553923555026607,-0.2372937710475045,-0.00046981262652806294,0
-0.27042744331279395,0.22132167186995488,0.07634747541838544,-0.26653003720773966,-0.26540393645505583,-0.02284796928601602,0
-0.2851621064778385,0.21445369030155817,0.10149154934036572,-0.3348294364748743,-0.2764149432501889,-0.027927394766139348,0
-0.28707162671829545,0.1947645696265898,0.11413174947526249,-0.2707187047036925,-0.2715878093109419,-0.02532928787209156,0
-0.31002382068058915,0.1909754860105669,0.0965415089355871,-0.28716923203400563,-0.26855639029971407,-0.036058801083734875,0
-0.3225079006673829,0.19431549613464422,0.09956983584670209,-0.3602713343020849,-0.2645815861097305,-0.038428591920855786,0
0.3683425940826404,0.09139614095394775,0.01920718624855398,0.13598020687313805,0.18019545495535869,-0.046685809535027344,0
0.36363040354499016,0.09172430681753427,0.018723523364521266,0.06785933376746756,0.1705007151793545,-0.04541920327071266,0
0.3618805098343202,0.08494326428166106,0.023487177379077608,0.06926071054372378,0.12682679108092376,-0.05972464980152231,0
0.36498733871481936,0.08321525348926458,0.008112321146989688,0.0840268296413399,0.15949581165000937,-0.04598565865628246,0
0.38000253039059984,0.08054609857716276,0.021339421121388154,0.08569342700638964,0.1870739982439717,-0.05245033114672236,0
0.3453141339049398,0.08552771395267811,0.01742858893901256,0.05561700518116831,0.06496888371187103,-0.06552135631683201,0
0.34546602040877333,0.09061217572021604,0.01918552498085308,0.0382117737805279,0.04644469460878633,-0.07557562417284196,0
0.3649779925569039,0.07552496515259842,0.03416443278443088,0.049602597665504414,0.06257457336100858,-0.0838089281906379,0
0.35352089013331467,0.09524642807096148,0.027762350779309802,-0.015381755278212662,0.0035554779553046215,-0.09173285055453302,0
0.36666143566289083,0.07251559296611436,0.024999891070325207,0.07579523669272878,0.07332017951753933,-0.08238218832481789,0
0.35505291434195857,0.07669528488256745,0.025467548093447447,0.06825614265886361,0.021952286316742047,-0.08721449706093834,0
0.3639200866697086,0.08314564192092204,0.026618616832659803,0.05845711543916116,0.09047828945379106,-0.07282961667954044,0
0.30247284381953904,-0.22714322877691762,0.12339813775988429,-0.06803846323153105,-0.016010697109631957,0.02082688381241581,1
0.3204627770461865,-0.22198886761353837,0.12966864067530376,-0.12500606301533826,-0.03209521368504346,0.01995435590877873,1
0.34263273652997756,-0.24083995003103414,0.12607796658955736,-0.0778871617335108,0.03568714946383567,0.030078924013808028,1
0.31327334350723285,-0.22598782703826045,0.10988586264694779,-0.11354574365509129,-0.0155272739205504,0.0227481676320504,1
0.3190621620978042,-0.2520370086781321,0.11376076398237388,-0.09128081656519692,-0.002768452427092751,0.027761055064309318,1
0.30299356369530744,-0.28389999030788504,0.10065119629855993,-0.10780396634947091,-0.010868012479551126,0.038214673288287426,1
0.30984060230325694,-0.29973818054337076,0.08710669956660114,-0.08042938968688937,-0.04854194483047901,0.024743575419184358,1
0.29234775175279226,-0.3244136912188919,0.07050396923023029,-0.153175883639862,-0.06126856239962482,0.03810118005520084,1
0.3157594475025762,-0.36371599257310405,0.06951795327367824,-0.0676590038534403,0.00966981988610944,0.04598116295341746,1
