0.47770761010747487,-0.2557401847676091,1
-0.46883764642097325,0.2542134176421011,0
0.46103618128829693,-0.2672451569223534,1
-0.44500084112528016,0.2389743114313333,0
0.4671348839093414,-0.2731019408085142,1
-0.4398446913292761,0.2282958021973921,0
0.44168191483939073,-0.2496230553985774,1
-0.4265353850356608,0.25445621418238756,0
-0.4239851803025802,0.25403642819500377,0
0.4565213796139144,-0.2574896606626037,1
-0.05251135452160732,-0.7246610966173384,0
-0.0017973941629779002,0.45939363020737006,1
-0.03996231842008868,-0.7167012445370522,0
-0.0020684567952252244,0.4828228095028071,1
-0.012576089682889605,-0.7137164230437832,0
-0.007911347779829034,0.4575713712972274,1
0.05485550950293697,0.39073504234671536,1
-0.015064022208630486,-0.7240968639026174,0
0.06950750465770636,0.39580571595778996,1
-0.017462707395601764,-0.7252100364669627,0
0.10829631146837847,0.39643947065119534,1
-0.013222516107004737,-0.7179983931791112,0
0.12625612533740369,0.3764034007961616,1
-0.006920545605307829,-0.7211470271644956,0
-0.008849778318673793,-0.710765857898371,0
0.1248381062310965,0.3638380326325838,1
-0.02389697046769938,-0.7122580733305922,0
0.10567778562205869,0.32429679800597966,1
-0.02568106415001687,-0.7069696656093718,0
0.1213943801050074,0.3235937611151258,1
0.12043569976848087,0.31234796261628556,1
-0.01351803227394212,-0.7028598792829367,0
-0.026165251527120254,-0.7097437450080833,0
0.12284241281449618,0.31872353114004515,1
0.12369914876363312,0.38595463856872,1
-0.007886913370621624,-0.7321214514906237,0
0.003471853215699566,-0.7268122375588606,0
0.12007112913006401,0.4089920058649994,1
-0.011224723892843121,-0.7374670469193003,0
0.13147048943876127,0.40632308725479094,1
-0.00023515994719734928,-0.724314614715435,0
0.14522813229957274,0.4117550258288949,1
0.12839721384646544,0.39988863060612495,1
0.008021346308739925,-0.7294714144521938,0
0.12345918237877941,0.3986560823076083,1
0.0007497230662695001,-0.7287960438787634,0
0.0034262534388312914,-0.7249109125929263,0
0.09544964774913771,0.37307021597598555,1
0.12198753341831822,0.3996276331728895,1
-0.005471004624746585,-0.7218369372946448,0
0.11359536565213553,0.38975776018581476,1
-0.003840827499560563,-0.7264649751319204,0
0.12284338967996399,0.36383904961426283,1
-0.010269959855520948,-0.7314317296946846,0
0.11357553357872414,0.3660051173190665,1
-0.00563109546873884,-0.7255550479723746,0
0.1105322675869869,0.36173759161930436,1
0.010653622631700124,-0.7430429343628077,0
-0.43250774881406406,0.2724557775407983,0
0.45984594353605895,0.012426057673978412,1
-0.4386346161993353,0.25535572953550356,0
0.6429592889547279,-0.08776373502606544,1
0.5541032650104187,-0.13997446805222916,1
-0.4292393379410857,0.23991066319308485,0
-0.43624618051143765,0.23039628803609327,0
0.5580471692299143,-0.23758268224518767,1
0.5580530444901705,-0.23163975389052613,1
-0.42741577009331827,0.2517961457510672,0
0.544311703765762,-0.17038201516066076,1
-0.4255063262468485,0.27327615202969635,0
-0.4208543787211951,0.2678067808982334,0
0.4722020833028465,-0.17148820531067588,1
-0.4176627152191934,0.26221109214798904,0
0.45736909991653735,-0.1628894329270811,1
-0.4193522043397102,0.24740856721233356,0
0.4273728824062426,-0.1610445499114048,1
0.4418134562262832,-0.17589223691380504,1
-0.42381551399139433,0.24975164420016388,0
0.43052217070202364,-0.17050273657400739,1
-0.4273425880955475,0.2588969331144004,0
0.42634300628727356,-0.17255622623399589,1
-0.4384682697249571,0.25685846514022154,0
0.43800054565305885,-0.27479359090467076,1
-0.42474168841949445,0.24283901218225756,0
0.4501908318298568,-0.2665815135577798,1
-0.42219368503939736,0.25732160640650925,0
0.47613277633484075,-0.2650102878726624,1
-0.42552935820246274,0.24635710660713464,0
0.47159051410306185,-0.24664547061723135,1
-0.4208947337867165,0.24492992829817545,0
0.4945001394360488,-0.25172727575261417,1
-0.4276374429953972,0.23886063702557225,0
0.4949911301730279,-0.261248322663559,1
-0.4285080139004554,0.24240332699533107,0
0.479263114777741,-0.2524742057252046,1
-0.4232370794689252,0.2567289072902876,0
0.4817535431773779,-0.25822019030908683,1
-0.4290108249520587,0.24860691515705002,0
0.48893449767212604,-0.25878290342949456,1
-0.4207773287206182,0.26766362983491815,0
0.49784456911204217,-0.26188900378847685,1
-0.42085118669560234,0.26190119454989436,0
0.49581745771640856,-0.27457016512525384,1
-0.42581635629834524,0.2488343067717175,0
0.49718809735092945,-0.2893422951159578,1
-0.423375935259522,0.24863814559269154,0
0.019369026267653765,0.3545226916943521,1
0.08512641315238954,-0.7323835724123056,0
0.09231847491435898,-0.7385544666172816,0
-7.762955655925372e-05,0.34153309372853996,1
0.10574165361136162,-0.7352349874549312,0
0.04447435159805545,0.35188195631911456,1
0.06714622018123677,0.34721571241879756,1
0.09675605753210093,-0.7403729175038508,0
0.08818115543069947,0.33621564853823255,1
0.09702583809468011,-0.7393895476541438,0
0.08937948797535988,0.32417815499382185,1
0.09836301549904777,-0.7403445405748084,0
0.08317921168870171,0.3105114018370227,1
0.09691407683027185,-0.7428167412607931,0
0.08549943747964667,0.3203057738833709,1
0.10438520884595331,-0.7366783497090471,0
0.0863687349488348,0.33484801120201285,1
0.1078502364377123,-0.7303921637578159,0
0.09442086108049075,0.3322993226717105,1
0.10715947467618925,-0.7412256595749473,0
0.09571783323050748,0.3360630982522522,1
0.12172720164882814,-0.7350001544885358,0
0.09134392989184328,0.3575226676708783,1
0.11650424425156745,-0.7196142179153875,0
0.0765974519100191,-0.7288907367576433,0
0.1441589115144889,0.38712195972903446,1
0.08567091696438892,-0.7289070864873515,0
0.12688158589208556,0.3340605674326903,1
0.12165022382609529,0.33264850760827164,1
0.09179255209588558,-0.7370788109269509,0
0.12312607572567447,0.34232831659373547,1
0.0971500126400489,-0.7340978660019758,0
0.12004176250490124,0.36446903304087497,1
0.10336119492520159,-0.7235646226003323,0
0.11995375726007593,0.3638115514974626,1
0.10344085391527538,-0.728935241646912,0
0.12399175812683946,0.37719283799573383,1
0.11410460652904365,-0.7233016059433288,0
0.12049445183588425,0.37392024935731616,1
0.10944493261366524,-0.7245794436891211,0
0.11761189460723254,0.3669544529414875,1
0.11183086532981695,-0.7277547482929925,0
0.11883979120908114,0.35689332755174263,1
0.10737625052909386,-0.7330382302586602,0
0.1186098310863903,0.3665869277481791,1
0.11353826409455811,-0.7357170880571565,0
0.13146823679364802,0.36117642539517364,1
0.10803404547908489,-0.7392216201768269,0
-0.43173131459575814,0.3043676297302875,0
0.48454458367348824,-0.2603150165222209,1
-0.4006165055453649,0.39085224293650245,0
0.4906888889032618,-0.18570223288063165,1
-0.4055077401820832,0.3917942937785004,0
0.4684900020001706,-0.1596742571769914,1
-0.4145320843118339,0.35138742453619876,0
0.44516434150118606,-0.20518756142647587,1
-0.4218253192597372,0.29949803099150424,0
0.4520531923859159,-0.17098322661852405,1
-0.41102264601762856,0.36141770563831316,0
0.44259512303166965,-0.17138063842363724,1
-0.39676902601980124,0.397270337188954,0
0.4285424276835754,-0.15679875016428912,1
-0.40668825613857973,0.38491696936734504,0
0.42272409965637164,-0.15227265523023104,1
-0.4077708751874586,0.4130809310775977,0
0.41531928707528887,-0.14180139732742697,1
-0.3920219692686243,0.436004530604061,0
0.41809625337581063,-0.12367629046009028,1
-0.41200100203880374,0.37010803601219966,0
0.39445346602013553,-0.14570630067644635,1
-0.40121865502761117,0.3806330307643325,0
0.4224383519343083,-0.10573731919871592,1
-0.41260608260673864,0.29089389363289697,0
0.42430645060672234,-0.22973032186933057,1
-0.40972236461233225,0.26921862183809686,0
0.4401434719547796,-0.26765150758337736,1
-0.3932888025632195,0.2673562697992871,0
0.40450405405538653,-0.2646354343189458,1
-0.4003184739120196,0.2786784780672528,0
0.45899635988552995,-0.24441301129839169,1
-0.41541593231916485,0.32096244895968123,0
0.49636808153498113,-0.25047196270083133,1
-0.42362664329448296,0.37425273262236164,0
0.4774018007941645,-0.2652096152256471,1
-0.41373147579419295,0.33572578621416005,0
0.46864997556053956,-0.2717651850377431,1
-0.4147713643066039,0.2838261296979996,0
0.4744686261930737,-0.2861386139924429,1
-0.4195530549393315,0.2826691214341578,0
0.48506500445095047,-0.2806150449373924,1
-0.46085918980386675,0.2685962690345201,0
0.4859709771924219,-0.27963908786183134,1
-0.4406866902897022,0.2395322388903492,0
0.4759523635455264,-0.2836129294132176,1
-0.4415959902660308,0.26752187472226496,0
0.4767251908537484,-0.28363939803127053,1
0.2121261981993843,-0.6273069659750209,0
0.30178012421321104,1.0316510864588386,1
0.181094903422702,1.035182273568591,1
0.24441487900772357,-0.6190792381106065,0
0.10842194376665183,1.0209908714021716,1
0.2558131434757519,-0.6221469028404286,0
0.22197756475886182,-0.6291961822460437,0
0.09110923564290437,0.8532637537044436,1
0.20494927513444883,-0.6524889696229162,0
-0.038657363622367255,0.41374236875393944,1
0.19206886253997368,-0.6555387242361498,0
0.1257427180368696,0.22032019222362884,1
0.18371307387007924,-0.6616081558385211,0
0.1179171616035505,0.41646271718248984,1
0.20307452630133596,-0.6505842931150517,0
0.10057933040497438,0.37917330310845265,1
0.051590626316933924,0.38317619417466586,1
0.21007915617968337,-0.6593892323782489,0
0.20955978759747088,-0.6480313168949321,0
0.047907420506057306,0.41458497695123453,1
0.04158110240362719,0.4691874496460386,1
0.22365591970189808,-0.6456224682441588,0
0.04629801369599969,0.4581738270265665,1
0.21873832691578177,-0.6501070140763251,0
0.1926077911102968,-0.6449613264463515,0
0.12731860293615802,0.4130777366471176,1
0.19122107763118204,-0.6441397348391371,0
0.13037736541447562,0.4479650231556583,1
0.1900917096502429,-0.646044208295246,0
0.1324185403812076,0.45331339711686464,1
0.18698576524653487,-0.6286014231184986,0
0.1354131337545221,0.4738136846382626,1
0.18357525022181248,-0.6319874771266694,0
0.16073535565728306,0.46628555027075824,1
0.17773976934507224,-0.6302790754180599,0
0.16902789673698315,0.4260607161672436,1
0.17480762634306238,-0.6380987616172382,0
0.16053907684110352,0.42252258921530494,1
0.1741247699785376,-0.6342415393356532,0
0.1547222675485025,0.42777586913863275,1
0.17532632455308955,-0.6355520439205097,0
0.1539740082539089,0.4132490572589577,1
0.19134652154586182,-0.6374659987297687,0
0.15250410703484085,0.42657163156645633,1
0.18526416586325656,-0.6432047284296493,0
0.15651545717875093,0.4118749017472795,1
0.19391180177663056,-0.6393629008924171,0
0.15732863715336917,0.4244912818781062,1
-0.35121138061581436,0.10249071042685648,0
0.4240824804066425,-0.17232727180602456,1
-0.35424897953554935,0.10596093373461181,0
0.42844652379978504,-0.14886527725641163,1
-0.34700119553876013,0.0992408514933627,0
0.4346327481307883,-0.16279774625839,1
-0.35123968748150747,0.10094624862667935,0
0.46550070777097446,-0.12364586034028066,1
-0.362985497690393,0.09130488454182627,0
0.45861492728617065,-0.14713589699366575,1
-0.35766761722320595,0.09125407760555569,0
0.45311970662824524,-0.13357446918192764,1
-0.37184241420122494,0.09903685018671186,0
0.4554004224622696,-0.12271983172872528,1
-0.3853685016533414,0.08760891301434832,0
0.45609097422988615,-0.13068597950746158,1
-0.3741273624505161,0.08953503041397155,0
0.4496040913061132,-0.14164290804892102,1
-0.3806354658366213,0.09805498976936271,0
0.4410833293996712,-0.10163307464061525,1
-0.3699826370505348,0.08539846343460834,0
0.4440445544703957,-0.07949854360939901,1
-0.3655322966119233,0.08775820728153454,0
0.432791371997178,-0.109357406094014,1
-0.3591597158217076,0.0998891739498091,0
0.44397320079652053,-0.13289713395660185,1
-0.34957132249851663,0.10662548770192518,0
0.43533415648379215,-0.10508156237382861,1
-0.35052055956875544,0.10506428693791886,0
0.4331798385089556,-0.10899445683358198,1
-0.3435939348549417,0.11420280409311681,0
0.42282970588764396,-0.11094167575891772,1
-0.34740419226494934,0.09163688461617894,0
0.4253462183491705,-0.12745984684456294,1
-0.35537082108796403,0.10068519040519468,0
0.4330209403868409,-0.13916314725760326,1
-0.3636032744210592,0.11140111117475664,0
0.4368805801691419,-0.14743160220623608,1
-0.3665160756903107,0.09668152830688365,0
0.4468580675027452,-0.1351440887095959,1
-0.36176274415447973,0.11210653857931621,0
0.4440256392662951,-0.1352901387388657,1
-0.3519323028312952,0.09674649081679619,0
0.4466097244621197,-0.13665768702665154,1
-0.3649231415323654,0.10795930436302174,0
0.45001645143880165,-0.1458198164288503,1
-0.34914074698646574,0.08592643608523988,0
0.44510424514301167,-0.1541857872947666,1
0.17084175503193166,0.2600342625730653,1
0.136770153887176,0.23063426130511772,1
0.12938954407935013,0.21804732327110998,1
-0.19215341953319587,-0.6704013087117027,0
0.15413458821363177,0.26592435759805994,1
-0.322507966733644,-0.38446236009495965,0
0.16538121108983597,0.24018458859222963,1
-0.37156933442265505,-0.3249873301274479,0
0.1883789043415132,0.2246845783351278,1
-0.3282546144640537,-0.4559439137874019,0
-0.3294785503035848,-0.48455208143792233,0
0.2593614233916248,0.2271785015273824,1
-0.39384588857684283,-0.40850213056841084,0
0.36873696336157236,0.4419845638583749,1
-0.321174296103349,-0.4286919167118416,1
-0.374511057207236,-0.43760045641821393,1
-0.3806692038743533,-0.31927243427803315,1
-0.3715248809315012,-0.4982263656113724,0
0.1364024460295156,0.4144377716217549,1
-0.49667249554602444,-0.07315709521350205,0
0.24936349655142956,0.30732893625506014,1
-0.4861963291076588,-0.24257447903929544,0
0.24437159463038513,0.31476855746802695,1
-0.4729189884290666,-0.11842042073214257,0
0.24159500532368733,0.3211100136918319,1
-0.4792315267756144,-0.15947368040851126,0
0.2365209927796013,0.33007229899967344,1
0.22223122839257678,0.30213634121951755,1
-0.48620081622865674,-0.16335530846569934,0
0.20478845185491631,0.3018676125168485,1
-0.49508690832196584,-0.1775994985603006,0
0.23727665351476263,0.32408311913046833,1
-0.45358228717328675,-0.14173361687003064,0
0.23766379392196765,0.32117689308126707,1
-0.4874699833673196,-0.08118507885064147,0
0.23746221369943957,0.30588397633275627,1
-0.48641239865889474,-0.04173712274589825,0
0.22218680365878304,0.29162641965128194,1
-0.47775494346951514,-0.12077158361273843,0
0.2221034300510597,0.28596481941821805,1
-0.5060403122489697,-0.04512687836645715,0
0.22882056777880777,0.2971505109456622,1
-0.5343920054313689,-0.1403926979259981,0
-0.5387887797197959,0.24118579717395544,0
0.40700449358795615,-0.1821706299165535,1
-0.5541342777731775,0.23355973302194968,0
0.42346449739620984,-0.17279148704108227,1
-0.537080930367708,0.22498865072284566,1
-0.5421092188014184,0.23621431034170084,0
0.40992989402073376,-0.1344520931306258,1
-0.551416395785194,0.23004790594013141,0
0.42469872261434594,-0.12513590747675762,1
-0.5431864967178451,0.23855846788756865,0
0.42799028057000554,-0.05168254516633069,1
-0.547927455522968,0.224202850834831,0
0.43394491514995553,-0.10692797618964109,1
-0.5462940866712293,0.2121943310793533,0
0.4114919698268964,-0.11467078825610497,1
-0.539048286287267,0.22151488241204761,0
0.3953466626113677,-0.12134183813545964,1
-0.5479863979077852,0.20759880686236337,0
0.3893758194434849,-0.12783311208345666,1
-0.5493161829107103,0.23462635177390256,0
0.4068518701303571,-0.09066047325115785,1
-0.5501104168207639,0.19858225362069923,0
0.39317163350115664,-0.10977220322542856,1
-0.5500191948903549,0.2137818512331659,0
0.3691500558273046,-0.13326795102447075,1
-0.5452076139373001,0.2318411704085305,0
0.39606696875383884,-0.1067171114233269,1
-0.5472262401402784,0.22290296901152096,0
0.4158294633433616,-0.11119687951685443,1
-0.54917001206448,0.22497475463978675,0
0.42611267260288166,-0.10307641500222936,1
-0.5490723610611017,0.2292504560890743,0
0.41640104189631816,-0.09230068313625044,1
-0.5428377797215119,0.2291971066225523,0
0.39534014916940274,-0.09552654464723281,1
-0.5470040905335742,0.22174719266076875,0
0.4179060509390866,-0.10917435375430551,1
-0.5518660145400028,0.22062857862912594,0
0.3927161526810554,-0.11952314104035641,1
-0.557980334974705,0.2275588649533057,0
0.4170694927401987,-0.13294837166181625,1
-0.5562934086762139,0.22621920544041707,0
0.41270515751437314,-0.13163551240672727,1
-0.5583749852401834,0.23165573983444882,0
0.42130005894554473,-0.12720238986494065,1
-0.5466084703741679,0.22289021990269392,0
0.44054613683322064,-0.11673922074358868,1
0.15783518190480178,0.39190251782209967,1
0.15632526047733342,0.3505850687176994,1
0.11601680328738204,0.25975807931784795,1
0.08521788857377474,0.24297293309823292,1
0.06852296118272078,0.25066689100213796,1
-0.42050536017088364,-0.027262938838096076,0
0.03371379606782815,0.2031841196722066,1
-0.415480220783558,0.01989308019056186,0
0.010276598109033329,0.1954139789675955,1
-0.3766530669478346,-0.37838986283234916,1
-0.3890010917497727,-0.3833864676163689,1
-0.45493187395626855,-0.1438165312175857,1
-0.42696840876909997,-0.14022267716591963,1
-0.49986138077338016,-0.19150137746308263,0
-0.08322074611931232,0.7877917607452893,1
0.22898888958961164,0.3249044761394095,1
-0.5536093911816525,-0.1829433100847474,0
0.22082074215204953,0.32328902713566826,1
-0.5435231630703894,-0.20726117226116053,0
0.20494501313658234,0.2801123802773047,1
-0.5686794200934703,-0.12370806458021229,0
0.22248388387614262,0.3018785958273838,1
-0.528962004952574,-0.18612007885053197,0
0.2493777072154739,0.32136767522662624,1
-0.5532935052073314,0.06404312028651349,0
0.2391022145502796,0.305111978387809,1
-0.6113637616579894,-0.0037545694013761755,0
0.24295407414046036,0.30245212189050896,1
-0.5694398614847206,-0.12715361772107017,0
0.24778371736213028,0.2890429268335009,1
-0.5552908695348915,-0.07623970627813571,0
0.24226055001720814,0.2909665006802753,1
-0.5886192563172064,-0.0647295683997127,0
0.24884461154353552,0.300189911964473,1
-0.5568212491023148,-0.15133744904034818,0
0.2196190735367147,0.30359094454486385,1
-0.5655944509637271,-0.14979057410320148,0
0.22525804711334493,0.3116512224165923,1
-0.5524803347551894,-0.10864064798479778,0
0.3546531172113572,-0.3039348318317901,1
0.3501185881761223,-0.29622997686532737,0
0.6058057930822115,-0.10645087239129099,1
0.3588557615096742,-0.300010987414858,0
0.4544184265932236,-0.12529523080066468,1
0.38966166266661495,-0.29424330282209266,1
0.33388713069491505,-0.29157595668899566,0
0.4013092916679292,-0.16540858196702665,1
0.33838518304195103,-0.270203374704787,1
0.3937640104909283,-0.2751056606494464,1
0.3751784506312562,-0.27866241265970315,1
0.40423871375873194,-0.29507136968490205,1
0.44120013729723406,-0.2011536270981609,1
0.3257776408402598,-0.2650250757399347,0
0.3946017748800104,-0.08992675683841471,1
0.38743418205432734,-0.23768407307248499,1
0.4009822980836919,-0.3384910048713262,0
0.3840368931153572,-0.10742168052839667,1
0.3893490403686737,-0.2549831534797042,0
0.3405837030319472,-0.11534698871021305,1
0.3704409903277598,-0.2570187499463588,1
0.3554566856813771,-0.2892818923994085,0
0.41160175610980415,-0.06467457303035924,1
0.3135410349349085,-0.3023005699555516,0
0.40875434029549307,-0.06996038896888121,1
0.3526550709687253,-0.26930779651968184,0
0.4137428092136819,-0.07033683176124751,1
0.31305080263074087,-0.2891691527930104,0
0.4203082097649774,-0.06167288407921888,1
0.3319108368997378,-0.2633822605378628,0
0.41731673061226693,-0.07927526919129552,1
0.32114963682040076,-0.24050468562130506,1
0.3165969382420145,-0.28094040334940096,0
0.410889203269044,-0.09209404516501023,1
0.32740290865364824,-0.25676931429983785,0
0.4275524732012359,-0.10141239855450752,1
0.31161267553681926,-0.23860494925479103,0
0.4065944493546908,-0.12258397088213789,1
-0.5832500871670502,-0.12538180655670503,0
0.11378550079732451,0.3619717227334901,1
-0.5588538703724168,-0.18816217769088067,0
0.08427389665157758,0.39862527284481314,1
-0.5832304329098169,-0.14636367727916708,0
0.1120870465276595,0.3576219018732683,1
-0.578408001488201,-0.04809396065225831,0
0.15945412800816502,0.3558482959434731,1
-0.6119882799898532,-0.013985038812336894,0
0.19240196862930395,0.3613941106306288,1
0.2022786111026985,0.3661658813096479,1
-0.6494599394708195,0.05038293218366304,0
0.2213539655482255,0.34481272037732674,1
-0.5796508533886491,-0.11388076569096517,0
0.2268543507020321,0.34154962202327854,1
-0.6350208130555883,0.029675133111868788,0
0.23866241783846398,0.3285845826270972,1
-0.6239896650024369,0.11896729275017923,0
0.24700046628710035,0.3130532445208037,1
-0.6621762330201215,0.23377376651046733,0
-0.49965132583486954,-0.40141770829434326,0
0.2588367531530115,0.31555538539681716,1
-0.5850315327214737,-0.138526716359329,0
0.2607192938891555,0.3056870782423616,1
0.23137701310252018,0.3348900904503047,1
-0.5701690610909087,0.009360667331271883,0
-0.5437111639261779,-0.032169652830528986,0
0.22791507621689935,0.31885502005715016,1
-0.5209364431126708,-0.12061038808024183,1
-0.5174454434910148,-0.11182138456788311,1
-0.6027884423995099,0.2624581414789919,1
-0.5812571269523897,0.036597662287336324,0
0.24131486974147737,0.3007798386690723,1
-0.5903755482273934,0.17213204815448546,0
0.24020795317568744,0.3057232379455417,1
-0.5538637512280219,-0.17777658871141974,0
0.22568128781893249,0.30833535910914156,1
-0.610700743964622,0.007053975492647338,0
0.23620560806408727,0.30329527795398864,1
0.22771573132795947,0.3178416054235134,1
-0.6479569175831092,-0.0473134389806567,0
-0.6104721016490677,-0.04002745170804415,0
0.2307054010143566,0.32412177231797,1
0.2260090867793678,0.33383190095108817,1
-0.5670683962745714,-0.1573507796280259,0
0.3523993905734823,-0.272151420446466,0
0.4280028130948398,-0.1338328587478219,1
0.3553407853053615,-0.271582752977384,0
0.40571017058376213,-0.14660189478940283,1
0.3765228625264339,-0.26358307478639187,1
0.45965977469851627,-0.275678822375344,1
0.3599887271719516,-0.25838885561760105,1
0.3917017613105348,-0.27470976542775777,1
0.3977479031790897,-0.04411214460771155,1
0.3709515835599159,-0.25926809366166265,0
0.4023445710586588,-0.03176637653047602,1
0.37136406700011143,-0.278524994648571,0
0.34541983023161493,-0.2588865521878413,0
0.4114985304669654,-0.023855508875421833,1
0.426986879959593,-0.003937857377370338,1
0.2778679065227416,-0.2648645817406182,0
0.42532114678220356,-0.013487766770386862,1
0.30314753889395857,-0.25227518268722404,0
0.4331982000141561,-0.02504111414318614,1
0.31457718050747613,-0.26497390723681497,0
0.3678015616320591,-0.06051865116214812,1
0.36144080582455707,-0.268137234312796,0
0.38704518444318986,-0.0804770703463491,1
0.32772702531068704,-0.2833216047135974,0
0.40936648938097925,-0.0678426760711856,1
0.2198706871026634,-0.2894680152382726,0
0.409121670940086,-0.06313984530265808,1
0.19416989214501867,-0.3058112205162026,0
0.4098003454065151,-0.056216010628406525,1
0.2661184919580322,-0.2690541357065894,0
0.4050609720765911,-0.047690824027176525,1
0.26928118875637874,-0.28380398872662715,0
0.39663649070406837,-0.04013365944516602,1
0.3019824118678884,-0.2765819537123168,0
0.3973369052856181,-0.03927257260664639,1
0.2976074333971251,-0.2823559342383223,0
0.38958987840120685,-0.040878417204468075,1
0.39099737185156774,-0.2715202597641492,0
0.28728794761073845,-0.26207573363442843,0
0.38705386510663536,-0.05126181613025749,1
0.3992030679905625,-0.06425054254798461,1
0.3524143141197249,-0.2590213773106546,0
0.37443616658132,-0.2423653262250661,0
0.39418260661344334,-0.0539731219830187,1
-0.4771155732333922,0.11041384767248001,0
0.08436973639176633,0.3920097194723177,1
-0.5918032938264918,0.238856704091959,0
0.07579935247796893,0.4039543862663675,1
-0.43932610521636156,-0.09599760369443068,0
0.0970588002568951,0.3855940164960873,1
-0.44928119737043165,0.08460247071358025,0
0.10410148116275263,0.3676775844600483,1
-0.5384592992067228,0.07029534972088573,0
0.1263557142581597,0.3638676054119904,1
-0.3516331863559182,-0.5604248109967966,0
0.12872559546958423,0.3583187068218882,1
-0.5250275030286475,-0.07202644530609653,0
0.16007897200857715,0.3654711721911171,1
-0.567496153967451,0.14123849199823799,0
0.18889267045642935,0.3516951164238045,1
-0.41990546757155567,-0.3181235920306596,0
0.21310329624813254,0.3437654585578146,1
0.22892896861156461,0.33973695395292364,1
-0.468509196130478,0.009437180084320757,0
0.2250119961871746,0.35489864528855813,1
-0.49168749239753395,-0.024622740775252717,0
0.22113590176987197,0.33673709385942885,1
-0.5298235318488769,0.14897259052909817,0
0.21552769786611198,0.34204253889592084,1
-0.5875811087959578,-0.05096618819134179,0
0.21140032147377977,0.35455496843613693,1
-0.5945910978375941,0.045349438312053736,0
0.21459273033337967,0.37133525148972074,1
-0.6472666009167234,0.09735805666905559,0
0.23168092904722562,0.380186683777863,1
-0.6361993140824576,0.1534762118408588,0
0.24267932379086365,0.3521554077206908,1
-0.5899418834137286,0.0648104988682747,0
0.24375521993384744,0.35088398810103644,1
-0.5819495855996474,0.08124394203850382,0
0.23578575661707946,0.35352748446908794,1
-0.6128906931322166,0.205331414546257,0
0.22905758787484998,0.3364795240402913,1
-0.588051457578339,0.07924189742544296,0
0.22258776866252236,0.36783992430793205,1
-0.5676334796839785,0.12662715283578593,0
0.22251826209268183,0.3506166027107847,1
-0.5973318643723479,0.11115113960922188,0
0.22605540406660599,0.3709968719546892,1
-0.6115622933173643,0.30937712328350353,0
0.222081411000608,0.36760032591816155,1
-0.6006251306792941,0.04020531439314353,0
-0.46713630746835516,0.30588410533277904,0
0.3717707940916837,-0.11412936061805501,1
-0.4596822517500629,0.319608074501023,0
0.40547607857875023,-0.16234780477371616,1
-0.46613251686914137,0.34268186863598743,0
0.39706214167663434,-0.12217837541530138,1
-0.4647398786895668,0.33052934327835737,0
0.38812085262935836,-0.09680579407287061,1
0.3815192482592441,-0.08466453865156112,1
-0.46134747558156297,0.3386945077940742,0
0.3914284780392002,-0.08162229876919894,1
-0.46520773563276163,0.3221277731990727,0
0.3955423898513273,-0.06435319933431333,1
-0.46774773994612473,0.35078710204004676,0
0.39626795951579946,-0.05533315257948498,1
-0.47414002597002036,0.3536163751755234,0
0.3949569680310273,-0.046421214789020844,1
-0.4714835407412442,0.3529394417025037,0
0.39517281136298493,-0.0397367580783318,1
-0.47296137795187904,0.35829261357285436,0
0.4035225602964292,-0.04532585057058869,1
-0.47474994365915724,0.32404167654553684,0
0.4006691832872196,-0.05899055276455536,1
-0.47339468703955284,0.3169543095561805,0
0.39917813671088614,-0.08088487823685264,1
-0.4707087790613812,0.3599482676274279,0
-0.48188293546029887,0.33327679609118743,0
0.36150506391129145,-0.11679080696925175,1
-0.46552948438617203,0.37419267553010516,0
0.38879846044086175,-0.0644948929936752,1
0.40349867926207156,-0.0618716565459096,1
-0.4841837202580253,0.36269474949895647,0
0.40052107517815183,-0.05998836547863284,1
-0.47365887438026644,0.3604638684077121,0
-0.482046260863313,0.3595145369990637,0
0.3950639233224447,-0.06917899525985982,1
-0.48641311862556097,0.3572892325809778,0
0.3783163411750483,-0.06909691263579205,1
-0.4763245018392643,0.34939293676161404,0
0.37310797148325237,-0.0706072555128132,1
-0.49035468671553994,0.3682787770998898,0
0.37514610972290746,-0.07925493737916087,1
-0.4819796043449005,0.35488506726740093,0
0.3787197764715706,-0.08779190369463158,1
-0.48855499380418765,0.3569692833238085,0
0.37700493047117717,-0.09260489063919203,1
-0.4788212265489683,0.3448925018966253,0
0.3782875040697451,-0.08955916067044085,1
-0.25113024387557825,-0.5430927695329625,0
0.09005534411522313,0.3929156235595115,1
-0.2073436998894465,-0.6603289085338094,0
0.10012048051424689,0.3667259793140203,1
-0.20880113098896655,-0.610463674933502,1
-0.24812318746889916,-0.6344158112264763,0
0.14587403379104344,0.3578518370602424,1
0.17143080039942446,0.3652795839072616,1
-0.2277596577681649,-0.5406418861920942,0
0.18497798240253496,0.35255831525874437,1
-0.30599180173675866,-0.32206573731956273,0
0.19850656683899087,0.3623994920522055,1
-0.30244305994200427,-0.4609364208016806,0
0.20916508812242268,0.37498221909101387,1
-0.29628682271711937,-0.4802135298185332,0
0.21395798133510047,0.3436554625589943,1
-0.28416115108769674,-0.5644221435960354,0
0.2109136562327926,0.3544868693366717,1
-0.365356841384766,-0.41223887490678274,0
-0.317082854943364,-0.5261438868026284,0
0.2066226193191216,0.3618584212963548,1
-0.31954270670711943,-0.5754271562991928,0
