0,1,2,3,4,5,6,active_hand
-0.4773804455667961,0.23931058492665305,0.039089023667018545,0.037132624281229897,-0.026719076852521343,-0.023126665674915663,-0.02328147326262149,0
0.1816651020137423,0.519569256028816,0.1424049365301042,0.0572288717034648,0.05856841589552717,0.05026307230936262,-0.04146397380676825,1
-0.3974145053350547,0.18363999425857325,-0.05011655059664215,0.09461781584879178,-0.030281500292647964,0.05212818561897976,-0.00739580210911771,0
-0.4047547061514582,0.17875514967749492,-0.014959218864110885,-0.040025267860086054,-0.016992556577650614,0.010825637443837025,-0.011028276521225549,0
0.15254846489117407,0.563264677174998,0.1265267816093412,-0.07249818518749374,0.06676618420623458,0.03754587110278824,-0.025447753594735573,1
0.1434190743743767,0.5062350519072729,0.15452912800835208,0.07908753842986055,0.007593716156921037,0.052626628505148196,-0.026600616101529806,1
-0.42455227094530157,0.17120619864113884,0.0368401365169214,0.11427770060299663,-0.0628737205893535,-0.0037182628908428543,-0.017164897269006992,0
0.13523999911367715,0.5096009946061089,0.16581069011223126,0.04342398080162226,0.028477578635631228,0.045368634495381255,-0.018142444186854,1
-0.4127094620576852,0.14134551855533403,0.005257860131388971,0.08175488090181976,-0.0421510332837615,0.014321664056220552,-0.011369847945855448,0
0.16481838278573366,0.5362496218135949,0.17664642683555354,-0.01628648384233392,-0.04199067413134289,0.024669044861063836,-0.04514987504942638,1
-0.40045049120666826,0.14322093208625636,-0.03625638826339367,0.026056059328536867,-0.12916636511029422,0.024250843709731823,-0.018822820814454185,0
0.1651850540215271,0.54779902698062,0.1499167760934569,0.020441990808466613,-0.05590026077451144,0.040068797979533416,-0.0534496790809232,1
-0.41373343111963784,0.14001119634763737,0.008720537383789204,0.05525904692105837,-0.13563738698333688,0.0019674590795526465,-0.026043066571190137,0
0.18367065685403272,0.4949535149916068,0.16507010145002748,0.002947848760040274,-0.004880764079783001,0.03476766874863033,-0.0456557122409216,1
-0.405238548561829,0.1467642889027473,-0.005847689047216617,0.04363676147119075,-0.08978449827378199,0.012058871315809926,-0.017523209889266134,0
0.15997212202723762,0.45053439489592223,0.11170041099640092,0.05625064627850311,-0.022033165008934107,0.05207311476472495,-0.034524221587453024,1
-0.4805652682938043,0.12896900618475587,0.10860381391523788,0.08519735015351562,-0.08827966907448254,-0.059149442382895885,-0.05958633986901533,0
0.18291610587828908,0.43642487373971695,0.061313188997306735,0.03673813665269166,-0.0024542923813112563,0.055496117329758586,-0.049824971259731815,1
-0.4552817338097783,0.14590479208658516,0.06364134627086064,0.062116554158192,-0.07778789088349673,-0.03646591569175472,-0.04011316214058855,0
0.20246336119368594,0.41365365622474176,0.09923836594305432,0.0590043537415516,-0.014912354258329876,0.049130837592899296,-0.0554098541263273,1
-0.4396991256585139,0.18651911957337056,0.06066010790258686,0.09426217582829226,-0.0907606385047276,-0.02822859751522659,-0.03315489059060593,0
0.19606017099959142,0.4139586238414058,0.13422918749900783,0.04586484414829287,-0.012182471402994326,0.05276348850208479,-0.05036652154991885,1
-0.4428187789685437,0.1570886547376573,0.09196940684980853,0.08213298211405644,-0.08482481630108837,-0.04463290034892585,-0.041350043586698304,0
0.20780889035682162,0.4118081280323952,0.1608781685539283,0.13498397404749235,0.020886088567223026,0.058762919531376606,-0.05698709933810619,1
-0.47887507815468283,0.12923312616310517,0.12010134943232528,0.17514716762252236,-0.044812344615608346,-0.05131564278395627,-0.04629623390274389,0
0.2243265848558481,0.4454990926494691,0.20384671140546207,0.08943221925278359,-0.06048440759407792,0.036083066304192425,-0.07740741371667505,1
-0.45023140809821033,0.1391494479932677,0.09622818434752964,0.13530951798107926,-0.13935743566156972,-0.046113008051982256,-0.05244294128477894,0
0.20708424225327673,0.4864070197061126,0.2038032165130909,0.02522643312031044,-0.017443019456971964,0.029602322217377332,-0.06477786692339918,1
-0.4356349641052147,0.15677339554736439,0.06105445895860397,0.07527085607584737,-0.10017080542305395,-0.02807023208029446,-0.03697608875083824,0
0.20178455835338854,0.5478917276317846,0.2030673814374204,-0.0019414670832573976,-0.006422557045958834,0.027897047294420323,-0.06779068092933879,1
-0.42032871253229576,0.14119108108736292,0.04786049138847722,0.045845803111808824,-0.08972361017972467,-0.01897950413224394,-0.0317545948422486,0
0.2042389855357995,0.5757067630568712,0.24382805146937306,0.04051205312007409,-0.01068151203642645,0.017515532284024377,-0.0704256462187558,1
-0.42813951086171387,0.14919242033814592,0.04609364468956377,0.09543950397740454,-0.09639079276609702,-0.014444006170966946,-0.029542265971898865,0
-0.4430596718730892,0.1594224323700483,0.053359688826577954,0.11525780484304016,-0.10308684399230378,-0.01986363622262452,-0.034949716957393434,0
0.22302410878619103,0.5901480821253121,0.25356697118766836,0.05688420405512382,-0.010454317583685573,0.018312110927964625,-0.08215943552038521,1
0.1938945648281599,0.6492331836433974,0.2146131009131518,-0.023075023591227057,0.024580880048583782,0.02327535973562016,-0.0666313565878163,1
-0.4086552633366502,0.1643302102278531,0.023302318811752848,0.030270197177360847,-0.06383868047234578,-0.006943932681911503,-0.018981378004199877,0
0.19956018189713787,0.6809910127113418,0.20083761533578892,-0.05092541872112261,-0.008856954395390464,0.024913717728597424,-0.07947504490209815,1
-0.39366389091969406,0.1376557595552798,-0.03895792096566187,0.0003873128042453711,-0.10468210945037577,0.022227454655476212,-0.015508466861505395,0
0.516392149931432,-0.32799542365716455,-0.6476359759014348,0.09111765083069234,-0.009642128895193603,0.1660201319836253,-0.15160639683279634,1
-0.5685757461410562,0.009657313335779008,-0.011237992123118604,0.04696416633594022,-0.05330807331089693,-0.0020078443526371863,-0.03609596171564938,0
0.44663938640774026,-0.33162730506344734,-0.5757228568746405,0.06389382003848601,0.05596805510856746,0.0010065771209380985,-0.13521047623546772,1
-0.5724266844111993,0.0014978956495693503,-0.004001202084552544,0.02694996257872443,-0.016423778346286035,-0.006455272175492871,-0.03329170344556613,0
0.36584670070797853,-0.2737701659329644,-0.5025164467710787,0.12814776367121683,0.14170512820000083,-0.09930224450658756,-0.1388091772525708,1
-0.5786970478316261,0.00846881232257285,-0.00288303663763523,0.08608991063184443,0.04103815478635299,0.002223454314835221,-0.021096049598142597,0
0.35933660380500837,-0.2081321204043011,-0.48239177539951633,0.20743174846257906,0.08434848651920987,-0.09998937217554997,-0.16948088417185295,1
-0.5798365677943969,0.0035039027439391114,-0.016081538097352185,0.1403779116728888,-0.023385975010494844,0.011000215937990025,-0.025700808633995827,0
-0.5594612502238018,0.005970186530437118,-0.005987543178045252,0.15555422369950891,0.006016322110953305,0.01473961822229767,-0.017780507654782212,0
0.3616400647091699,-0.13797894151135837,-0.5110835256846674,0.24289207093480814,0.10335099612816637,-0.07304660382699146,-0.1722765902332085,1
-0.5592273619975454,0.015006241774729158,0.00395097420249752,0.2084782020645547,-0.03025913388260837,0.01487013844740981,-0.01855284621022413,1
-0.5625988537424806,-0.0003911864442583001,-0.018801933350864237,0.24403738274022477,0.004295239581770088,0.029790101412441313,-0.01145891661898473,1
-0.5522658083868801,0.007668112411935062,-0.008255653945458767,0.25119497226369863,-0.019114755643014143,0.026617612980676532,-0.014325040937114718,1
-0.5451623249944274,0.005307051429179294,-0.04777588634027929,0.2487241299132494,0.003910294928052641,0.044340564092446834,-0.004695170600049242,1
0.5599923011399603,-0.0028237290519349733,-0.39709534721937495,0.36870729916965855,0.047810226418129244,-0.07605009362099142,-0.12099878546029166,0
-0.5385598214149298,-0.017892205523511354,-0.07757318814440262,0.21866335930319875,-0.0946455868428227,0.04696169508727566,-0.02221173294270846,0
0.6363652054544091,-0.023054647364941554,-0.021241224575665855,0.2845015716748915,-0.10604027054814275,-0.13992099145445577,-0.03921267143166506,1
-0.5389812052455822,0.004442114160421633,-0.06151061198720845,0.21417804742366814,-0.07748989687312272,0.042056105704784366,-0.020780121936039606,0
0.5545411990746498,-0.07165703734920104,0.017038315983616187,0.24923000755609373,-0.08147761329195746,-0.09348293976660371,0.002204696562831997,1
-0.5418138652495039,-0.00513065233832042,-0.0710527378510332,0.1562821853772715,-0.04487882227267676,0.040815241404146274,-0.015346974899380696,0
0.5203495727433073,-0.09218237277683436,0.043532453435646885,0.1764379378620642,-0.04917708005265557,-0.06572682536867734,0.022394120046336247,1
-0.5028226434816829,-0.015653399207197483,-0.06602225344376007,0.09033188380836558,0.00820948101864228,0.03882953630539271,-0.006642045733790849,0
0.4722401567260555,-0.12785517405497743,0.04193596387866878,0.10200755257358128,-0.004932791271573469,-0.03580695135827438,0.03723173827061657,1
-0.5188108470870267,-0.015096174161207985,-0.06908287789488417,0.13162350770304176,0.026562932412668785,0.04365496783269865,-0.004711492577292709,0
0.4669495667974969,-0.13250485340181697,0.03178433029266013,0.14090001481196596,0.019018863590812608,-0.03930636969448935,0.03828717261333316,1
-0.522567771616262,-0.024723723190399435,-0.07676456122440493,0.10590197052590898,0.0672260225234811,0.041913577812108256,0.0006241562063619939,0
0.42594531145968934,-0.13981313264900583,0.010561804524928794,0.11081928112948258,0.07226586119914753,-0.027388904826360513,0.03780177105122304,1
-0.5129088826179252,-0.020957992827197215,-0.07771145936574697,0.10748183670071161,-0.007269749978048881,0.04195406597697035,-0.007687128564127675,0
0.4389118285077896,-0.1423381671844677,0.047687563397693394,0.1087548428602601,-0.012822193333920387,-0.016155581739515465,0.03540707354669604,1
-0.5127136119548978,-0.025380302879575562,-0.08627142639335926,0.06614369038012954,0.002896093424829407,0.04178342296386992,-0.006395946096278774,0
0.4174431010908042,-0.14065961551924305,0.08771833885178158,0.06164807651722146,-0.005428048834354031,0.005626250340079369,0.03885736047647191,1
0.45129866584182876,-0.1620234243656374,0.10747791005679092,0.13602706836198208,-0.065961850481907,0.0007839780647761475,0.029790321751639863,1
-0.5202573664095533,-0.017564186882334697,-0.08227471726524972,0.14864382769220497,-0.049119395137778014,0.04599571878051581,-0.013176098138211327,0
0.4603577385322045,-0.17203494727495375,0.13179111032611776,0.1267768879471491,-0.06484885608205353,0.007406264203760502,0.026048021404988277,1
-0.5063535676133187,-0.027362182146921668,-0.07836325158116425,0.13837983511683039,-0.03725625914080409,0.04552035695653809,-0.010734803644966229,0
0.4807743637707493,-0.18199359484394437,0.14448993782930003,0.12382404976779329,-0.11091971227854756,0.006114997826999956,0.02296938759715295,1
-0.5417115950261061,-0.015295917900618973,-0.06096135414633213,0.13785497347092443,-0.0833669587540578,0.03525292703312854,-0.021436145124845887,0
0.493786086997192,-0.17380163823449885,0.1109487535322737,0.1589661695840267,-0.06704767378607132,-0.013704445391948903,0.026686422719215154,1
-0.5455829277720795,-0.022172716027138065,-0.06782882187633604,0.1682554650181126,-0.04266533856039045,0.03942937815897865,-0.015669448376365837,0
0.4744506048827374,-0.17824102276137913,0.07613644084782585,0.2129258202454457,0.017822665745284974,-0.020632928486589815,0.030788829857064576,1
-0.5586793604089506,-0.04468451861952103,-0.039080056206041616,0.2169918459192875,0.03479791645106789,0.03291836031876966,-0.009307933236642595,0
0.5149798338346172,-0.18209023235752073,0.08118572531544786,0.18938057689097818,-0.009258327080684388,-0.034036148536956905,0.033729507841398665,1
-0.5495358670638236,-0.024675570253232023,-0.05265893396489345,0.1913577541404657,0.019203544801813396,0.038622028724627375,-0.00799436608350196,0
0.5061240771048694,-0.1714505255258282,0.06109621316442744,0.21489934255820584,-0.009081112745176373,-0.03992327338636305,0.02604250449634242,1
-0.5515204822978256,-0.02438554715259179,-0.06209502660915072,0.21569491980815228,0.009540752674716055,0.044248578485240365,-0.009035695026265762,0
-0.2076530784427725,-0.12419577442184795,-0.20092445407907628,0.12538081144152285,-0.17961947827677452,0.0022346487672671514,0.08932528902064862,0
0.09347939146421971,0.3217023712015687,0.10822497757667343,0.10558514984865511,-0.14197932453587497,0.03632268602341316,0.023760377257350605,1
-0.21590917086477218,-0.12271530094545109,-0.21361903793863893,0.16374292888263176,-0.1445058185422339,-0.003149705527046519,0.08712389373229022,0
0.09871993800059806,0.3260528880679374,0.11534557194222093,0.13823701905046207,-0.11175727400506828,0.03567802643247527,0.022399388648315713,1
-0.21206597574997485,-0.12217346935050483,-0.2191650815672162,0.1507546041776384,-0.11410624603245427,-0.005187880811371457,0.09162893791948842,0
0.11620493528764553,0.3140724952127502,0.1591362704743485,0.11722933870111607,-0.07696103833030167,0.024601353925715774,0.022626522306119664,1
-0.21529413422500746,-0.12262084935924837,-0.2232599407391913,0.13670293689710233,-0.12741007342171717,-0.005411952416225331,0.08899612300843374,0
0.11947849752982007,0.30574760589797895,0.19099372429230102,0.09916998050944861,-0.08725131949146807,0.010047942568189425,0.01876255935536325,1
-0.21948229261326424,-0.12523752658577922,-0.23384601678374276,0.22740566718588506,-0.07251100623881528,-0.012414322752455957,0.08505153187092741,0
0.1211628972505708,0.2947220547368516,0.20969049456972358,0.17688568800156457,-0.039704489649688104,0.017554498587748477,0.025613079136374412,1
-0.22264501801430275,-0.12569455663641205,-0.2329603990171483,0.17683397068276527,-0.08508409019531811,-0.00991557128021924,0.08889917390054922,0
0.13430154269126215,0.2992495475200205,0.14899910968124055,0.14207193533459345,-0.047587863928205236,0.029109478606833685,0.022386205904515497,1
-0.22235883439324225,-0.14254486533658547,-0.2169278434620942,0.2180526688106916,-0.047544701092891536,-0.010774812440130522,0.09329694818047829,0
0.11898703320325334,0.2978494445892872,0.18582176400519135,0.17967610576436513,-0.019047171675417623,0.028034611883487454,0.03166867780171716,1
-0.22236662381928443,-0.13206220141129096,-0.2252506402404313,0.21360997206821863,-0.038655933037788894,-0.012107738814114,0.09183920137168236,0
0.10628451413518292,0.32952900103440924,0.22545594030707394,0.16795193003325903,-0.006343145554020018,0.012940372179988294,0.029396348291561843,1
-0.2263511639429167,-0.13841317439241946,-0.2199166455836599,0.20899502715778095,-0.03582324565935811,-0.008496918575445133,0.09191428082645255,0
0.0976114380709798,0.30162295112887183,0.20132880349130736,0.16921487376698924,-0.007080268797575908,0.02423427013641165,0.040620159526126236,1
-0.2278439614940556,-0.13633403768762783,-0.2259752383274094,0.20271809464687182,-0.04911798291919584,-0.009174127577614453,0.08824121039856545,0
0.15032289778212082,0.30596122104472084,0.2114448358873074,0.16094568501469736,-0.012038681139388323,0.014768935815672091,0.017995006465540142,1
-0.2256694715996788,-0.13100407522850285,-0.2314000433583792,0.22392517742646678,-0.05009663647545885,-0.010519856552292126,0.08741383564637627,0
0.13646630007324229,0.29359795512328474,0.22940571322204328,0.17543748788698188,-0.015753412808246797,0.012220316745688284,0.023727433231873048,1
-0.22769197244359202,-0.11835061672658967,-0.23989151164856945,0.1483153335524229,-0.1039009948235663,-0.00431058533942339,0.08384712070376683,0
0.1375178490854695,0.31524824591981854,0.1827905128763763,0.10981720740061339,-0.06012241697471664,0.015104210801083453,0.017339645568641305,1
-0.21438417776822377,-0.1260256203697531,-0.22919166498010324,0.1908847015874514,-0.07556118823379161,-0.011553060233356524,0.08816573058616438,0
-0.09449274265050028,0.8289586006692363,-0.07482352999745315,0.2165692447493891,-0.12517854867956046,0.1271465468360993,-0.0033693146157801265,1
-0.2190823720952145,-0.12497841564732028,-0.23627108051946621,0.13595801796309082,-0.08633164987108592,-0.009812654755328496,0.0888941854330535,0
-0.12246385499058231,0.9442940758197073,-0.15184314530795182,0.18054502217330465,-0.15453461271078328,0.1405849708063821,-0.01671893842182401,1
-0.22159301266430093,-0.12194794157235898,-0.24228203532508796,0.09333726914394354,-0.07703264724915349,-0.009046464517004365,0.09044954756065138,0
0.035235006324258786,0.8631425540888613,-0.33194384845820823,0.17484615974376805,-0.08333348452252808,0.018559751946127016,-0.04509848417158143,1
-0.2227748572390118,-0.12550239494420595,-0.23356131916120285,0.10934471044295781,-0.11333924327983366,-0.005874754461023865,0.08713778068879428,0
0.14576162352664956,0.7302682358547675,-0.35151081236734444,0.19496450715313632,-0.06986029419592692,-0.03944287848566521,-0.07138529116504845,1
-0.2164691501441863,-0.12537149058836938,-0.23332020104459852,0.1360067127879262,-0.07681862011975461,-0.008754649600170434,0.08913939747842813,0
0.15889817894255012,0.7143030516252624,-0.2951486087959223,0.20851063458189142,-0.030901208022708914,-0.011812511031861234,-0.09071478555015626,1
-0.21492185743637532,-0.11755918218370505,-0.23436114249009915,0.11451126133589115,-0.12765795992713555,-0.00493040016176166,0.08718865252112074,0
0.08565305074605922,0.7450407432707375,-0.22478865195184045,0.1690837990567699,-0.10418646959401401,0.05373772402874482,-0.08309096832992263,1
-0.22215767161305347,-0.12682522938375312,-0.22272818061041313,0.12900405654802727,-0.06742492633629417,-0.005419273248750277,0.0914001746195919,0
0.043639044295648834,0.7452254270961606,-0.15979436057387528,0.17275780086456222,-0.06057198875424155,0.09121689904302505,-0.061559813127520714,1
-0.2253838490893531,-0.12109374663525375,-0.2330149988925324,0.12653233984464093,-0.05383878519176602,-0.00823608285950465,0.0883410020631459,0
-0.12639924760736046,0.8242985977299193,-0.17209213791800632,0.17236376173205997,-0.11898051708604325,0.1250638023783282,0.003339852847565905,1
-0.22325791352716257,-0.1238795129774665,-0.22371332117609166,0.1408703234944084,-0.10751435801332385,-0.0023734525910054883,0.08689056161686619,0
-0.04285482236248848,0.8062804651151146,-0.2156300454789675,0.19948746362237074,-0.14155866859584118,0.10199184151853359,-0.037205529660474516,1
-0.2191203982883349,-0.11311434285477942,-0.22852013181840417,0.08676494545962869,-0.10675585448778951,-0.0020906124408403334,0.08891988234031094,0
0.002029869681937883,0.7872406337783069,-0.2075921672184591,0.13854545601562246,-0.11590576842045913,0.08746227696435685,-0.05073323242005555,1
-0.22712424391607158,-0.12150160338183451,-0.22923408073389165,0.1307609650001483,-0.08930579913721338,-0.004236827248987703,0.08737984617316326,0
-0.013079656796491375,0.7508597657370926,-0.16304557103061904,0.17280783895120427,-0.10438616351654494,0.10281744630685524,-0.03756696958949489,1
-0.23465278733174777,-0.12734914889333504,-0.23802969146837408,0.1660364276773133,-0.07050574926368505,-0.0076964738376235865,0.08228633993378162,0
-0.07669912947319381,0.8213990716657933,-0.11360633628487493,0.19879127927706947,-0.11186666723688012,0.12694392120115552,-0.013401872854881584,1
-0.44969490524654976,-0.026471419597578073,-0.06636284116150813,0.19059294642980348,0.10779728757301349,0.07401472735741962,0.0042492219658855504,1
-0.44968847366906445,-0.03857728873332122,-0.07333321410580161,0.26390550472244373,0.14822450907087628,0.08273110742935398,0.005804257990966843,1
-0.4640018606914591,-0.06525494863026346,-0.06768410724278556,0.28728446588825457,0.21488181008722698,0.0773101556686082,0.010059175999859265,0
0.621216229387897,0.017679481572384245,-0.10861237642854671,0.385460199139288,0.2072284064001351,-0.1542306427170796,-0.05420767248744153,1
-0.45342686862054044,-0.05298952634786762,-0.07109191237784007,0.1773008927106093,0.18284338955068274,0.07224062070738266,0.009527653512022633,0
0.6264511094865691,0.02537702467855522,-0.07660984309133684,0.26262808637839247,0.16491677753754644,-0.15871764512498998,-0.035072063518132975,1
-0.4543542664970222,-0.04325699734926596,-0.06911639797651598,0.22121844406461444,0.11649059061447373,0.07583725350930823,0.0009208902358251809,0
0.5827398436577708,-0.052523190982766164,-0.009802635844519361,0.2811279640491702,0.08270993706962206,-0.12059908433075192,0.0022675277708003455,1
-0.45126416010139486,-0.027459131193058893,-0.07602810043147468,0.13626525081165677,0.0859751534797401,0.07147219985896013,-0.0005795871630600047,0
0.5390203252154814,-0.039826261141231833,-0.017946797625813388,0.1863451824904223,0.06253828679835936,-0.10364651267152016,0.009752514794863892,1
0.5459690720231049,-0.05949711870401714,-0.040742938488715075,0.15479237752456854,0.20385301809766584,-0.11372322321264026,0.017663032740317875,1
-0.46342638490058463,-0.036671560516836565,-0.07346419425687413,0.10528800439627532,0.222792128700494,0.07057063130245211,0.017633011477408377,0
0.546068952419875,-0.10101075776371009,0.014930280325070931,0.20126012520575348,0.16083560432200203,-0.09251273410028,0.0335643637844548,1
-0.46748387149124887,-0.0316009229132393,-0.07096276282326366,0.16609954951874098,0.1939863158677764,0.073901845579384,0.013997445908399232,0
0.5338905758592157,-0.1111341177146179,0.03024824993322686,0.15441833995720983,0.17029432745434847,-0.07976929040156924,0.04452053268984881,1
-0.451400713330187,-0.0338465041678861,-0.07648251698875087,0.12404655793781263,0.20871677641115413,0.07363865666564666,0.015493100709092338,0
-0.45014128131692244,-0.04512743565344149,-0.08034743834769625,0.16495695811091113,0.2004106121026965,0.0735173614614127,0.012610697100530893,0
0.5213521441260769,-0.1349636612195178,0.06530563072536641,0.18576361374907308,0.15525405265656006,-0.05945683982793516,0.050295663748160406,1
-0.4437366850494445,-0.030080578560318837,-0.08138798886870023,0.08436684785257544,0.14540045408001334,0.06849225675717473,0.008533503289867163,0
0.5471372296294886,-0.12022732711169894,0.05367127109031057,0.11144108237387325,0.09773101407016317,-0.0709467834601515,0.045532098731485206,1
-0.46317098398927725,-0.04047794057510467,-0.06950447295949398,0.18355949559294116,0.18405013707035037,0.07235852284146194,0.010665543143886715,0
0.5489004859662052,-0.07097566665076697,0.029800275065947297,0.22407239175643495,0.1520482259734951,-0.09579900986725973,0.028500989016454394,1
-0.4662340302323776,-0.02284153019451995,-0.07146160751454374,0.15237761435256614,0.28314736122557366,0.07870052017659528,0.026226716337314555,0
0.4996543915025149,-0.14896256805501806,0.03240559793693986,0.16995639267158427,0.2515448861880071,-0.0627276464825951,0.06459894648375977,1
0.47046885052433673,-0.19365115166406013,0.0947833844003604,0.20393976246083947,0.14066774901018164,-0.015636267155850578,0.060736387857590925,1
-0.46759338276403467,-0.0209091979482421,-0.060430204012497074,0.20717150233622936,0.18430811869417332,0.07685992676509994,0.012609352945257583,0
0.4680947454308162,-0.16785660873684607,0.09731221246449245,0.126267143286753,0.14396202210893705,-0.01629914439252398,0.07039334596873388,1
-0.4610559856144528,-0.013195289035548858,-0.06722029470870909,0.12470466378233257,0.18960004095920585,0.0746344177381849,0.01610693870974684,0
-0.4467567058160066,-0.014623200807444003,-0.07303473851454602,0.14743318700108682,0.13007902708616453,0.07637588314463811,0.00699965882105687,0
0.4708961476535872,-0.2051769665523878,0.14221830525330417,0.1352343420711544,0.06966164525784097,0.009479489677579984,0.04734869537288926,1
0.48315214506821885,-0.20220876043962419,0.15258019978871515,0.12642766803723945,0.05816646497008118,0.007710371277179022,0.04315072364262071,1
-0.45751737375587026,-0.011038219266480435,-0.072807420599343,0.13966481391722463,0.1207079990636467,0.07377629718270079,0.0051114791428079585,0
0.4808636686617445,-0.2013741517658043,0.1589636398975001,0.16626320037333628,0.02342473795893546,0.008542192402401075,0.03949442027129299,1
-0.4643333898819915,-0.014886536171969882,-0.06081752632004726,0.18032300187506276,0.08444501701156637,0.07195037748392219,-0.0008074848532754924,0
-0.45931037408076497,-0.007662671765973568,-0.06700962441826604,0.14006557955268606,0.0823237543195537,0.07083305438275128,0.0005461847534406362,0
0.48855770161710155,-0.2027915366955479,0.16577881511412956,0.12628442203007384,0.01708161570691686,0.009849660491548517,0.04028701051523311,1
-0.46184965570536646,-0.019472092616483565,-0.057680877512272834,0.21580899231034667,0.16876565931673437,0.07775799556164405,0.010367930436314796,0
0.49950465633726876,-0.21491077805374773,0.15761961172061448,0.20416302238893963,0.10212438642395795,0.00029596620516385047,0.052949728592442506,1
-0.46073224511882416,-0.016516910535848785,-0.06218148823294326,0.18120778502844542,0.1361834290271029,0.07263571259197137,0.0061689602313438705,0
0.4949425922058077,-0.21765698125829985,0.1691495766834269,0.16598914982885246,0.0680184259168661,0.008469642045033181,0.046026045270918414,1
-0.45709073072248635,-0.020358513235812035,-0.06313969458455944,0.1818474048821113,0.13626106420231082,0.07098396891435342,0.006505702313735221,0
0.5013873899417024,-0.20464856782579,0.11377062741320625,0.17606896174919068,0.07832642005885866,-0.014945636225035294,0.042067038447462256,1
-0.45442312916325384,-0.020067330497660768,-0.06282864740225128,0.19765930181301844,0.169199956795207,0.07438307753652737,0.010956710913250156,0
0.517982445438902,-0.19426536035709568,0.12841692582795874,0.19572770277656323,0.10746197036245336,-0.022104251910443358,0.05062980194712415,1
-0.4644810882275226,-0.016167650640480962,-0.059728995460348135,0.17007911075748394,0.1575968519381064,0.07262015204109858,0.009706364139203,0
0.5266071220721118,-0.20507436240468963,0.12256973114257973,0.16922687776692158,0.09493298161932469,-0.02259097290751504,0.05191799134835644,1
-0.222994312480241,-0.187143926828762,-0.2169449562732207,0.17201322633952942,-0.012837108141481958,-0.02114462077591366,0.1083241387531599,0
0.2701861485609907,0.29400318852117385,-0.3588816289750664,0.2694600163427554,0.0537193431688262,-0.07253122177519689,-0.11197799089225327,1
-0.21224804143332104,-0.16823553944891376,-0.21082628248028243,0.15216590881565856,-0.091364945867572,-0.012520149530482251,0.10488016724681555,0
0.02811650821599135,0.3930652373524633,0.1042237259208623,0.15676002311273254,-0.07787294100428856,0.0342518447915238,0.056725741581758894,1
-0.21384376323638082,-0.16876668177068252,-0.21453614785632857,0.1436688041903356,-0.047977376154295266,-0.01588865712947044,0.10771767231215815,0
0.037588308997716625,0.37397472910081103,0.10293931328735571,0.14339245163465875,-0.03523100329497999,0.03837931323049732,0.06093546035833179,1
-0.21726362440030011,-0.16222430738701837,-0.22589316523053868,0.14079565058316043,-0.05835691949402415,-0.018411878670754844,0.10506059867115201,0
0.04603400784536068,0.38165419061794226,0.10149506467127156,0.13456345884358037,-0.03889224118973453,0.04234490629643361,0.05074790865828422,1
-0.21169747951767454,-0.16299820471205692,-0.21748095818438917,0.1440070475574548,-0.054017223235974465,-0.01968415637081002,0.10858260624973397,0
0.0783238883686401,0.3699821735740325,0.0945438070802768,0.13591889615620195,-0.0314268938453069,0.04517295842554868,0.03562280536506223,1
-0.21079453601385212,-0.16667578828594254,-0.21142773476795887,0.13110739087064174,-0.09454869678752706,-0.01551188642790253,0.10663730581346645,0
0.13082344507470067,0.34287525543549197,0.0694467839347737,0.12974521957172852,-0.056190217498709956,0.0456286094128092,0.0070749479829276965,1
-0.20887357471099605,-0.16895086637816836,-0.2086968562071386,0.07630218694297698,-0.10464174474955414,-0.014617465767862877,0.10834543005593318,0
0.14466328883064503,0.3530464784113964,0.06371259348095239,0.0773500380464434,-0.06112107977342714,0.04000010531559969,-0.0018925269825367337,1
-0.2119260964065644,-0.1621136286285223,-0.2123804794362781,0.09811108423425985,-0.1316478951913488,-0.013146601647537434,0.10054204121043946,0
0.12911904148677816,0.35053075813768786,0.08537733500215679,0.09155117226238711,-0.08835969799921951,0.03629041739814533,0.004303406745935767,1
-0.21610474144525063,-0.1590529751563248,-0.21794819743103158,0.06117348098716174,-0.12765928749269806,-0.010310100296288703,0.10325191380000308,0
0.1672463025509468,0.34492856508549613,0.05911855154814708,0.06073310352385944,-0.07469134489482697,0.03623038912881116,-0.014686710711073844,1
-0.2126822912715794,-0.1538066365524884,-0.21230835758554734,0.06764342999020914,-0.15110630485045087,-0.00956870193924214,0.10279759715016946,0
0.15643820985052453,0.34167636305217924,0.07027844793394544,0.06393225265235941,-0.10016480683366354,0.03177437775276897,-0.008398942426811962,1
-0.22025463845800736,-0.17568253327076466,-0.2084502290074433,0.14046282288893977,-0.1037784210906338,-0.01648289147837742,0.10587900143638466,0
0.1650217391673466,0.3264644689602449,0.06336180891595124,0.13932411534307748,-0.05847101488442507,0.03955110160164823,-0.01277916827740644,1
-0.21676584214723732,-0.17634396136828104,-0.20144881168263196,0.1340748253955935,-0.08605321447918259,-0.01675037021742385,0.1097791679971071,0
0.14972960476670066,0.3214143149266566,0.05366531240977619,0.13542431828776308,-0.04567495970766314,0.040008232322332464,0.0011181692911812304,1
-0.20480982322099245,-0.1550906814700581,-0.20678985019676582,0.06344269745708968,-0.19960080964964183,-0.006307282147034531,0.10134053428980679,0
0.151982656999514,0.33604773405295646,0.07731445126345877,0.06099843878636805,-0.14958115450917714,0.029920808562253334,-0.008171911119302362,1
