0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.33528672142114635,-0.0270713605519019,0.004578049417641798,0.15712091276458773,-0.049786034167590254,0.06138559160947495,-0.04508438567934315,0.0696665182420554,-0.02312466494103245,0.03403490812882558,0.001790925426408645,-0.038563690766232055,0.049871845723718375,0.002699896988858822,0.002199476532767799,-0.02666633175997927,0.02415167488249456,0.01568759649246636,0.03841610872277459,-0.0032951671678452315,-0.007719453657302004,0.010020106178420392,0.01837296751263496,-0.017246375141526608,0.005828428940025863,0.022946513575541394,0.010765105351595554,-0.003613859993330825,-0.014587199436257244,1
0.2663666401978785,-0.1888874142885859,0.0573213960416106,0.06957910341348654,-0.031099094779410072,-0.01057791703225686,0.01896217380053381,0.018211208991116706,-0.017237781944330476,0.03868620201157634,-0.027749246035851362,-0.018948847300387903,-0.006586087876246569,-0.02211340297037131,0.06716472618796994,-0.01308966547051046,0.020890017938803275,0.04056950006219708,0.04904712265173337,-0.02078616906132211,-0.03467057028104042,-0.0024564419081910434,-0.02718677840302653,0.002234292306756403,0.009885797521258252,-0.01053522160630009,0.009621717408425627,0.0011412507456945405,-0.016840797117263273,0
0.8083413110204055,0.06243558539225165,-0.02791132476713465,0.09917706101023664,-0.09873320321836643,-0.11166112044026537,-0.1492803098882478,-0.05879251477650164,0.003407395340100105,-0.12698071893987947,-0.02390669467093451,-0.031535044546459265,0.07118445943804895,0.08334481322743832,-0.029762950398580987,-0.03477278785332131,0.014724876947939178,-0.07200695035305624,0.02957426699879847,0.02242586729946218,0.04892252042828298,0.19077249739711902,-0.015588101015817882,0.047010431571900074,-0.0027631606944105414,0.03486691281639396,0.02902889463219224,0.030380978802320095,0.011438651747872699,1
-0.2554322144001243,0.038094195096141294,-0.24952903964163956,0.46115467552682593,-0.021411896360804615,-0.4697830723407794,0.14106588669938722,-0.24208134434419773,0.104209677358609,0.06540759804408812,-0.06594892356334922,0.03339433738924761,0.10732600334652904,0.037768801187294976,-0.03886247636067417,0.06116684863900412,-0.072380756104391,0.0565402974509367,0.0391009938810322,-0.04748901189444794,-0.0040900978502590845,-0.033813733547848064,-0.041901488365890506,0.05435432061898954,0.014726407168604903,0.024155392644562436,0.01934739238727522,-0.01507123600485662,-0.011611136255549133,0
-0.4413894255377733,-0.12570777578649855,-0.04844811644526565,0.196068094474069,0.014766575718490818,0.0957138823629044,0.01384292401341931,-0.0019047425671565484,-0.02247316615422485,-0.027576943853311626,0.001716806370294056,-0.026239982910062652,0.06827048372670698,0.023597234769265577,0.023831385173773378,-0.044252514112157755,0.0213452806502872,0.02180384846833491,0.028194059774664097,-0.008406352921263103,0.001890303937617571,0.005683021245345575,0.0001654662942545023,0.003441755462330783,0.03414388300576388,0.022196694698316338,0.007135564713605933,0.04035040310183273,-0.010138808726982336,1
0.34382008928029795,-0.022010647519529622,0.040616636944012886,0.08958314599842773,-0.0714400727833509,0.05319925403507096,0.004346477939043208,0.04049479328995128,0.02567996299228847,0.006915564536114982,0.07647606976353445,0.03663606306468655,0.02305515011683099,0.0208088021560001,0.03546706191739543,-0.06170836357727509,-0.024976503178129297,0.03882119890975732,-0.0019358336124154897,-0.019383495630104438,0.0028213595604520596,-0.01626277857251844,0.08652621149474932,0.04248002573755065,-0.029529770315189947,-0.0024531380917511333,-0.018426682127144833,0.01204651360803909,0.036902343978569105,0
0.2944355846926231,-0.14192910497992317,0.10284497948353193,0.0002439851920152047,-0.019546874964857644,-0.005334750944593342,-0.04786871760969449,0.018559121591591017,-0.013696706567589366,0.03858006885734017,-0.019044094029941432,-0.003987435823312586,-0.01683951257353143,-0.02294457227607274,0.04316090928701407,-0.020978403523998327,0.0013844221745134546,0.008165593199519858,0.03939730163717591,-0.011914519357925356,0.004964098956982802,-0.03225282930541395,0.008800349574002032,0.023417897263834423,-0.02158122866805711,-0.026928248485274666,-0.018286893182799954,0.01733497532731349,-0.0012805355078161474,1
-0.37643807470131435,-0.10412870729698703,-0.23037797114128725,0.45320912364574384,-0.393390399411694,0.07706468262972345,0.28525420613240265,-0.06030658148786295,-0.3722228281610322,-0.021732831660558928,0.09331993976780309,0.1979644714047955,0.004745570548373768,-0.053274274273887035,0.006573509545202005,0.05074952067630764,-0.04573491518497218,0.017925061947015077,-0.00882358110251116,0.029329592989427083,0.020250227057505895,-0.0075806979144843935,0.03828604328517782,-0.02227527840360037,-0.032004844136066656,-0.03012654954279673,0.022054884723322815,-0.0004763556336955039,-0.007350888842808984,0
-0.4830351425842847,-0.19506811676871047,0.015961260857008438,0.258604436394643,-0.019709496161526653,0.09396716162795825,-0.053122425948185906,0.07579382094487913,-0.03861257299774503,-0.01731009267678855,0.0046800508913436975,-0.031091485128460616,0.06083029788891307,0.013530343854825594,0.04518748364908229,-0.07477518632226685,-0.002624209736072639,0.04761920546315451,0.051994671465630214,-0.026385987021089585,-0.022947420921214958,0.018129927160277726,0.009744848749486154,-0.009092966628937531,0.008713184349653754,-0.02109203186083583,-0.014970739722588451,0.025283091488797742,-0.03493551538930399,1
0.32512327727720913,-0.05455295311607762,0.027111145118335154,0.06925458525075348,-0.10875828539076936,-0.028199387768990305,-0.020870878774545576,-0.02228735349256319,-0.0013689161921695823,-0.0034732636671572026,0.018393580365425453,-0.027060347365367235,0.036590809517265635,-0.027296620480227428,0.04232509455380042,-0.007114816036738202,0.02232634658151209,0.037331012120497324,0.04678578328587552,-0.00789388680539537,0.010266569599186396,-0.009358151887830596,0.03343698478421577,-0.009178453381206403,-0.001574957056722902,-0.0010699451683455988,-0.0007070765906656559,-0.01542789506048812,0.020075923158647774,0
0.28867955638475234,-0.16507177562165648,0.09870080331345008,-0.021513906064518435,-0.022025162124944386,-0.01932354066369194,-0.022412921710835365,0.01983102198378826,-0.02192455173607164,0.04772392318011456,-0.017411915124302672,-0.01213255966165394,-0.005229227439586548,-0.025047236782509634,0.030157179591567,-0.014434963330270589,0.005076364252487166,0.01340992967561513,0.04681521519452498,-0.020162065609911576,0.003442081245664477,-0.017401814817924247,0.0006039694403660255,0.013125853267592327,-0.02237302268777811,-0.03205299165139709,-0.01106996869004744,0.014785546712284187,-0.014753924538955685,1
-0.3186926853048209,-0.0342402855185602,0.03886369040734819,0.36376338398487534,-0.06831131050698148,-0.07348272583571368,0.02224005638302586,-0.040014043886327684,0.11521178816490235,0.058204006589737435,-0.22477300168626216,-0.004424084573171567,0.005404120193775281,-0.107628307213611,0.07888761003095715,0.0031566934028564027,0.052064106382987786,-0.04879654735529985,0.025104856804894996,0.10806595531470954,-0.011992037817733732,0.03743582860226628,0.05721006997385666,-0.07209248177211892,-0.025808860694266,-0.02385604285090377,0.08915572681806604,-0.021177220025771788,-0.02577869593702912,0
-0.4590220290682589,-0.19558116321988492,-0.011550708558334266,0.25762343888864003,-0.09251211626720848,0.0361230853687299,-0.05064386556548959,0.05915599778611953,-0.019817633201674005,-0.009233762206506617,-0.003982180945509939,-0.03321293758982638,0.062124147226383805,0.009524302740436755,0.037829989224141575,-0.037773258263925164,0.022798869167864524,0.00924987744252967,0.0680060321017403,0.007421733718882764,-0.041090707061564646,0.003322367903309195,-0.005262903705305974,0.042001856270992365,-0.011135511686193074,-0.007100172677234862,0.029801895531233566,0.04446252089135685,-0.009476384262940382,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961915,-0.1260581913591756,-0.032143349594485365,-0.0683361780306581,0.08897628792665882,0.009014466418297333,-0.007396903580157022,-0.01865560674771758,0.0211290334292796,0.031133909076748255,-0.02347185049068972,0.05536480737152219,-0.004788636829169459,0.0022976039589009288,0.08674961503535816,0.015280480091066426,0.0005853992000585277,-0.00854335194226104,-0.025577517831505924,0.03420683594573845,0.008833040098218206,-0.04028809001843996,0.030452581055103577,-0.010660967516248959,0.0223982308268859,0.020567708198133566,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.03516940772498894,-0.0981402211826369,-0.06572382026308067,-0.06053161725091567,0.08561170768625187,-0.0003112821296219067,0.04980598264064278,-0.021737965422110466,0.006324429659057084,0.014789158750789762,-0.01819332853718022,0.05346349896783971,-0.012600685849352243,0.011135083020445958,0.04499503194328564,0.030423063234597866,0.0019255983384790674,-0.02448368784493057,-0.025276221370627162,0.003884966243151234,0.009395613846090443,-0.030538844776756488,-0.01389087933257025,-0.013800774731959191,0.021911326946004926,0.02670814238383256,1
0.22866874862139694,0.3543271434506893,0.5771446418584543,0.33740887779195305,-0.008032575500899763,0.1829857176661224,0.13852132849948381,0.016299375576590176,-0.14735113045738638,0.11191134461665692,-0.02673150405254213,-0.0037777879504418844,0.2537447836743596,-0.17031116314453226,-0.08992156322386337,0.005106695914050996,-0.08323498648999816,0.08271218301778113,-0.06851006903014012,0.05090854742617551,0.026253940780451047,0.009391496645036594,-0.03617067887165006,-0.009151843467705168,0.019201412609892672,-0.016084140439670262,-0.010923015948552425,0.0015347653654794802,0.014110601850334492,0
-0.42365474040813433,-0.09194413759723853,-0.1579197428777683,0.2913373491305854,0.18705070407329594,0.007661999732904097,-0.201682775127744,0.05540838610563997,-0.0519555286556929,-0.0805202330309035,0.009825728016852471,0.041081953561457635,0.04104323942730434,0.016013841463564837,-0.019400745855328982,-0.04120523049419362,0.04526614792967657,0.05297389653370149,0.03412630900614178,0.01854878935325916,-0.0033058898588044887,0.01945856833723021,0.006001320892970337,-0.029575217872805308,-0.02396849437992341,-0.021756115241350647,-0.012693496280402245,-0.01518129234319347,0.09380234897338045,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758966,-0.153365676490036,-0.2660677072103823,0.16914499184564627,0.053262794238012126,0.07998039054584535,0.06937551189996644,-0.0794321846633522,0.05335199949121336,-0.04016770881276901,-0.03991027347841504,-0.06822239222380745,-0.023422774644374037,-0.038394376922692035,0.04918298847673401,0.005042114065134279,-0.057226521270838576,0.019634094441934823,-0.013612965492886691,0.03055848036466019,0.01966490493493648,-0.06935026588798947,0.015477096668507096,-0.0543556370366643,0.03919553474026681,-0.058079355770121535,0
0.32188557958701663,-0.13322146705800914,0.08677090819447963,-0.058699419286087455,-0.04298824579331438,-0.03858490818615075,-0.08048290320384262,0.05954415943870202,0.0016071868868630052,0.043924234491393155,0.00012688694974697377,-0.00975380716930561,-0.012083103447196663,-0.03309293582697715,0.026758020239221914,-0.006381012421575273,0.000721745217453982,0.011164039290203586,0.019807946782189514,-0.009951879832809886,0.003640322596138295,-0.00542942766292353,-0.021483105657581388,-0.011581879940406034,-0.022020459576895104,-0.013406427289467882,-0.01151881647875035,0.0012015697029395247,0.003438129472030803,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705133,-0.04792403431729511,-0.02756366038878066,-0.09302217888744561,0.030815034999718396,-0.010409410078238288,0.08491132232413182,-0.02969072633957332,0.0022361870157485723,0.046943208389443006,0.01676705552135037,0.02393826781730644,0.04299577611723154,0.021360698346406113,0.003943592752491729,-0.023603157827849542,-0.006326504849843809,-0.027438042805824434,-0.004605633672412642,0.02437415908890281,0.0018589156985189164,-0.00889638697378541,0.024327224428057882,-0.0021744523496484815,-0.020802383562996327,0.025135409196269082,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.0220305983979954,-0.04936877047141923,-0.010195186370891804,-0.0855733433599362,0.004057092759635764,-0.007401114508784689,0.09865004984294547,-0.022542977382314675,-0.00921376365488039,0.03597607612955073,0.011548437211926962,0.016848096589534952,0.035426137446409475,0.025181393097808848,0.022092438140604926,-0.01953865227485548,0.024297578950387824,-0.01941305668918961,-0.0027228371481642917,0.015954333328788654,0.006411775541934763,0.015468126096265761,0.010796159510297835,-0.004492478527980535,-0.02637216054440616,0.002105299889320896,1
0.4145483478916159,0.0930122110356589,0.07548283496213153,-0.08220804931367395,-0.06486823390966502,-0.015356998840891624,-0.04318446378221583,-0.036351503779177737,0.025754503062629726,-0.09354860153494118,-0.0025427176991855856,-0.028028520901609136,0.015754240416355512,0.02029343346730953,-0.022679067029659,-8.42367282834297e-05,-0.00547165308141275,-0.030490625254800882,-0.036758761277044937,-0.0030922682493512207,0.010085669959402022,0.007751220165453663,-0.010016650525228758,0.009156351218905331,-0.0028414723598870826,-0.003971841211287443,-0.01967598937120484,0.0012064476188349315,-0.0031167437217427705,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931627,-0.01468164910828684,-0.005651303663783055,-0.02308946629670265,-0.022514381628671438,-0.013760920803741005,-0.01460603391025636,-0.02097535081596257,-0.004453947611012926,-0.001435219717429272,-0.01020050376540385,0.01214169713155738,-0.011452108183430542,0.023932251170139727,0.012445623793088471,-0.011757439679607273,-0.023288029711371373,0.01622880394109839,-0.005735382949328276,-0.02369570650155199,-0.0030017699239469073,0.001413058038613664,0.01144950521600254,0.0011430393760303286,-0.004142625495801586,0.011854486509789507,1
-0.11856444849122104,0.2475035698538018,0.02066909593317107,-0.08356641660919686,-0.033403322408717045,-0.01377459822271406,-0.08787355069804813,-0.006773929508143622,-0.019672765272924435,0.03219423236089619,-0.0192314151509775,0.006027845521711056,0.03948968363927415,0.013810586628781776,0.010902495901938687,0.025272694499642145,0.039250732568376405,-0.006518338016948121,-0.0002418377127212706,0.005902537883167713,-0.0180350530692167,0.024769462667057013,0.006509645968764009,-0.00873303834753045,0.016524726435686837,-0.005945428322907533,-0.002174860048189936,0.024481752357498564,0.002823884935194476,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623406,-0.0550562946026323,-0.07332390143220653,-0.03308974323847532,-0.1144014345182249,0.05770713786798694,-0.012369797674836208,0.05456228652549081,-0.016980185948095017,0.004307681370541681,0.025321651941715217,0.00563649719355742,0.008723054076492116,0.02802712600429472,0.02199081165066504,0.019184512718921312,-0.010883868289466617,0.009263851322863777,-0.006025754300717933,0.013244636161202078,0.0037838181919684056,0.004490724131060918,0.010584305939264987,0.0005451320007228974,-0.012315902393969187,0.0117527223604564,-0.010833634289928035,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.009489300031892169,-0.048126614890606954,-0.006746642654841972,-0.015379166178517267,-0.04659117561832753,0.021671236869508684,-0.05422247029313622,0.006967808854424851,-0.010866594283983823,0.018591731417759435,-0.004941335818613738,0.0106341039044806,-0.001925268258740983,0.011496362893148473,-0.02497901161130522,-0.011368226167093846,-0.021152553400780198,0.006716187981571265,-0.009222317836783251,-0.0045667941477183106,0.00430137933914053,0.019434262921983587,-0.002646145062648863,-0.01779152724315627,-0.006649767201983256,-0.011903484540434953,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834737,-0.02406211953911891,0.01725370350715689,0.01667630289448991,-0.05995723561959601,-0.07635105008850104,0.0023937198207953756,-0.004925399793324137,-0.0016959739992745155,-0.005981052465309005,0.012775897571895675,-0.0018017266351831737,0.037106208275157204,0.001866888616284478,0.027896650383462288,-0.013171169381619337,-0.013810782372994726,-0.03370209689569565,0.0022954928124921735,-0.016860333887723893,-0.005871030781055593,0.0008571758085864605,-0.0075623052368861896,-0.003740769654181733,-0.014144038452565394,-0.008800248900931859,0.012111700881008325,1
-0.14837973060053014,0.2708260366391205,0.09346865653205445,-0.13300112525462124,-0.0418343802724379,-0.04841959510447046,-0.10238012605738332,0.03857287995243273,-0.02587689964959364,0.057816517929023356,-0.03569085436250962,-0.00013633033135209538,0.04028746245401849,0.01857160297284549,0.005548659338337989,0.03339440125049973,0.048705976132729686,-0.01877682843711304,-0.02246823557283543,-0.0005626775684546551,-0.008862470864919186,0.019477740669056866,0.007908747333669244,0.0010490558976815117,-0.0021719298218617613,-0.01049752297142481,0.0007678406939786639,0.01273209417572252,0.013006590107835938,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931122,-0.03524307727554177,-0.09839993085730828,0.03463502771271118,-0.01671675902135234,0.05492264647164642,-0.03434070857149364,0.001100979085679964,0.031296319707263626,0.016098933633854583,-0.0010994410243253545,0.03129980763679028,0.03338665330648436,0.003395652262126349,-0.01680241250223887,0.005713115307997218,-0.007779283266686366,0.015049889720688273,0.004634449607848539,-0.008143108145831798,0.01684163534524961,-0.01593714387580065,-0.012782353784706756,0.01167655289986342,-0.0033568537023951723,1
0.3447461297284741,0.17454520233491605,0.11578202469240545,-0.0784307735358122,-0.07966857949035272,-0.03792196509187384,-0.09757854362040923,0.00827728954233452,0.020196936208083518,-0.08716992035580244,-0.016097922682828742,-0.02828336115170926,0.027078997155195475,0.024759305703517608,-0.034771383322857626,0.006831125527218843,-0.009451942917930828,-0.0339553946308902,-0.060634355625679884,0.01793915685645586,-0.041412534567184155,-0.013432953141769993,0.0112512374383145,0.007391381778709628,0.019197125345108035,-0.017970477327919898,-0.03164974418051543,-0.00410897655824758,-0.027067585115009077,0
0.26643822336315676,0.0662361786616457,0.04333556052498628,-0.12464607684467545,-0.04171854588746228,-0.0259496100949653,-0.03339869841432927,-0.015452432944788274,-0.0030530138925117353,-0.04529196395154574,-0.017622154773148407,-0.01274652558491098,0.00764891546131996,-0.012810152020471382,-0.007962167254914455,0.0089640214911293,0.0176456038522604,-0.021785518499166663,-0.00801742628358379,-0.030092911358920744,0.010067534654959985,-0.019546084408668125,-0.01293212387586621,-1.8229331761883415e-05,0.01022853119702726,-0.0017390645082712404,-0.0046564690272663445,-0.0045162025852082,-0.005341930170669526,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598047,-0.05048824449522784,-0.10258318452437441,0.04273238562901507,-0.01102195815785229,0.05894482483262053,-0.04268319472660947,0.00031089619127492,0.039729983518021414,0.023369241155870486,0.0017600717701436405,0.038197974098722984,0.04372072471592273,-0.0126910723559065,-0.023600902282838333,0.00026108536240402306,-0.0056637602723841355,0.012481738282297417,0.008889118713385939,0.008717873991526105,-0.00902541622192144,-0.0049298944737081575,-0.0009317892935969773,0.013276672240840443,0.013618495617137323,0
-0.16610605083075475,0.28622397955733553,0.0905581154907026,-0.12707722816427797,-0.05527000162186973,-0.035076857765582226,-0.09718970600603695,0.044220069143648025,-0.013792735153837238,0.055990306981221975,-0.032814925626108174,-0.004527942495202639,0.03201406725819227,0.018641149759134897,-0.00231247816195493,0.0342183314198975,0.034101989900152965,0.004435580279903155,-0.015264460979939583,0.008504948714983878,-0.005513817097004212,0.016157825519884702,0.011710186403581027,-0.007765301419958706,0.012618879736884766,-0.008958392553489136,-0.014048048750338963,0.0146128574998034,-0.0033924372069163056,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.0946421283358849,-0.03624166628861621,-0.061525755644963445,-0.01942640619334723,0.024176082755778358,-0.08976035994285902,-0.0020204961202131325,-0.026085042114963496,0.026361596587515346,0.025187869200005538,-0.03646093086704665,0.008924032373618678,-0.007860321110719696,-0.021407134441740937,-0.05323777275760166,0.016585306895473592,-0.03278057899285234,-0.0074064619384415515,0.022053634963942158,-0.01497456442863417,0.0358909993810243,-0.011673415133261368,-0.03178449570191539,0.0016570320431735022,-0.025071895499139518,0
0.26926213400600874,0.05890998489215167,0.04868815693389295,-0.1359854597314184,-0.05104204982495139,-0.025747973893753273,-0.060793245777141826,-0.0012080997792899841,0.0008934171910585931,-0.04445686660816912,-0.02238963545156149,-0.003734180414975066,0.012006725815142198,-0.007596082853292189,-0.00899720308935509,0.01108614670961038,0.020926681184520794,-0.02070072044780802,-0.01371072225978308,-0.03487203087044322,0.009374262912586414,-0.021214256591221062,-0.01118188915257512,-0.015830244230170088,0.006841189145098701,-0.0013329896471989517,-0.007817325459367013,-0.007098928040269799,-0.002912109363286083,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944553,-0.032846508628996456,-0.07375670387542624,0.0012309786043365177,-0.017108852396915477,0.03468655939219666,-0.038727476877863425,0.01054786327302164,0.044960764568573036,0.012442227642680269,7.167183645069113e-05,0.02604225503446729,0.04031813469481045,-0.007978931148492073,-0.008775284491522194,-0.0010264749553821361,-0.01039362786174829,0.019237516562416845,0.009661165160029576,-0.0005841576888455331,0.004166705014792535,-0.018302589584011576,0.001646003898073559,0.027186738683774376,-0.0008388457727743171,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.04753732031583767,-0.027076085381977952,-0.06661649152222195,0.01255694064959851,-0.020446858905381896,0.05315701288897982,-0.0372490388667865,-0.002010123924400186,0.032645709381532856,0.011786347726427622,-0.0015373926120162426,0.025656164627033528,0.03659303235969661,0.005882606004105291,-0.005109200389656289,0.007299711174399078,-0.014602099255952567,0.01244844459319584,0.00637765647375844,-0.006669952057121665,0.017681455459362325,-0.009701179958686088,-0.010028183833521337,0.021880529499675533,-0.007528151101977192,1
0.2862369374267958,0.2247912515029379,0.07485447556874562,-0.18758183659821484,-0.03986414956969701,-0.04305317408254427,-0.04843531603981302,0.0004899650734868208,0.005832539614161602,-0.1027146398930202,-0.03008223268714247,0.008275268980022003,0.03371030149610984,0.008236820107185676,-0.014535625025413319,-0.004472124130911714,0.007672182907737994,-0.011905930989964843,-0.03870095032542049,0.02247130757689586,-0.037489708521914245,-0.040905343438808014,0.0005587229272809119,0.020162590808632957,0.03134121081091825,-0.005447087579553439,-0.017795820785333136,0.011311914678157259,-0.0229595167012231,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384613,-0.19611345987380863,-0.029598602878914124,-0.03566586193470269,-0.0382514451963148,-0.004599385651528275,-0.004089639905614059,-0.05693397048993086,-0.018659233600457292,0.002091630489748881,0.020356449807022673,-0.0082705843115474,-0.003946459851021126,0.006839768499577146,0.03138378139749019,-0.03120045774211357,-0.015176939597778527,-0.03525705766140183,0.013313011868990468,-0.026784469680016763,-0.011603226588187101,-0.007386349585773004,0.011072022815061363,0.003201240831118179,0.002490718251024047,0.001285404459097097,-0.007711864954644042,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.10839246580611601,0.06403303230311763,0.15905731895422798,-0.19663479466457215,-0.03404651278229866,0.015464126062845892,-0.060975128336296966,-0.011931549328331192,0.03217135872071245,-0.028768636541134446,0.013361500893980987,-0.05462520812016683,-0.016410747004126498,0.022355272471143352,0.0791738914169588,0.039655885320842875,-0.027105584015729725,-0.00028954821233078917,-0.022057539137399745,0.0005274523382391075,-0.01612229065711559,-0.04722009717498185,-0.008062690481365134,0.013073470638908567,-0.006642543056966846,0
0.3421856829650576,0.05126773219356549,0.12984454662938288,0.02335058159627354,-0.08495906058450337,-0.009808689327781955,-0.08829260971024057,-0.009778095411595585,0.02474257485657733,-0.05247178417316061,0.001556162587803711,-0.03923281034081423,-0.00033589933322544785,-0.011937474213382466,-0.0061993366619406635,0.0028218845922292238,-0.02872708873920863,-0.004622657669397824,-0.023292341674024827,0.01483965022023237,-0.047280990410087716,-0.0038688933247688828,-0.011265706447068188,0.045859547352188106,-0.021589029200890064,-0.011910133521330949,0.0066785070357554726,-0.006464761878375178,-0.0046826304949775495,0
0.2647173361894879,-0.27191131515895556,0.11719168338488808,-0.123315352872357,0.011319300917730356,-0.014707266407395642,0.07824239832609345,-0.05512661271592504,-0.03132257085485389,0.03588540017283204,-0.036977969830205244,-0.011272260935738425,-0.0271809772095414,-0.007915161536640696,-0.013932845137805037,0.013426319961507066,-0.008777729852178796,0.012947134547442396,0.02818285865187878,-0.012827844991391925,0.01270148793057825,0.015718784369009305,-0.03990414593141911,0.009979168098974334,0.010122155620261211,-0.02915494580673051,0.004272478116954187,0.005544274651713161,-0.0007803242129020145,1
-0.4293261483960505,0.00412245970264,-0.00669534087250803,-0.07040971181111613,0.001464716891252712,0.02786328910183664,0.09494092326667504,0.043047804400765444,-0.029374087396763185,-0.018963670401149643,-0.0695684677588498,-0.037091557611466375,0.04970854555977319,0.0031041579664396325,-0.00894403820954234,0.003112244158374251,0.010736992665798818,-0.010155883882166823,-0.01301977433489666,-0.010101234532126805,0.00778661702915716,-0.026426526055549186,0.00891939893805072,0.020830547308345927,-0.0037035018994248763,-0.019537199663358176,0.010429388899818374,-0.038368764431377905,0.01431761935858504,0
-0.5219262093133562,-0.1585225229827899,-0.0457675293195703,-0.005380014198578832,-0.013336530490163452,0.0015581431427269846,0.03482909376247564,0.015342958075709926,-0.008204694740164038,-0.056385414953186615,0.007740699696307309,0.005136352120235741,0.022061411964294116,0.0024841499609801407,0.03378624069583325,0.003674661806966921,0.03283498923215456,-0.028249670394228817,-0.01728517571784862,-0.005514868193927454,-0.02201173382406024,-0.008249735240471246,-0.01588082726379979,0.001912886430924215,0.015096755257155718,-0.01154424077110423,-0.03014449185324343,-0.03334245071032797,0.005263941446274838,1
0.33763479262904755,0.002195066053071731,0.12575406110134194,0.009483838319229176,-0.0030620702236754667,0.030904001119940266,0.020577605265200683,-0.13581851424525596,0.025786800559891736,-0.046621607513229954,0.01803927085005329,-0.009253171821216606,-0.028903531152926966,-0.0221890079271225,0.002120245909915457,-0.013780420883114616,-0.01358575949297189,-0.014712519366109095,-0.0014613352214945183,-0.005453070331125518,-0.00864502104110572,-0.027415723437140407,-0.005331689760091444,0.05080560066551166,-0.0060940701081420995,0.015383694855700581,0.0061933242238176485,0.02940738860954495,-0.006268012275028469,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271106,0.017281495334905597,0.15573931089023668,-0.08041345348184196,-0.03169545320620707,-0.005542341896526122,-0.03970582340517775,-0.0021720927481174686,-0.010131789746078243,0.0023008663368752065,-0.012099897534320498,0.017070914955245032,0.005815850383215365,0.03405125968423962,-0.010722412046389492,0.01724530913334522,-0.0022565424973212587,0.02336205226068354,0.004625160688880733,0.04585739120843265,0.03143079394341888,-0.016690343904060632,-0.0165244006097057,0.0067137656737039555,-0.002764715930891511,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238024,0.08255921667368184,-0.00483419820175934,0.01117719202876785,-0.0103703883733012,0.057811246844738366,-0.007275077211613834,-0.01432216599729175,-0.0049657549585888396,-0.02022286740198175,0.055212533607492946,0.028189138161844228,0.01409884601336486,0.0022483669627528895,0.0349777024667646,-0.010227467091841488,-0.0134853350444095,-0.036849888034338994,0.006913205311417549,-0.007622356046865216,-0.002098051475517476,-0.019426618163845194,0.003670503823306271,0.0025125959014073262,0.016411431697805734,-0.03792807384820209,-0.01667698487757106,0
-0.5257820471269058,-0.26223862497183853,-0.056937994404047614,0.20525309589117519,-0.008043171787929944,0.07301855395860878,0.022316292048658416,0.028148005900697458,-0.023321041322126902,-0.048739515131192776,-0.009582150772822167,-0.02798055176951761,0.02768589637697918,0.024736633079083022,0.026688671238340716,-0.008685517353384936,0.04220263622341318,0.010740007507369928,0.029435178564206955,-0.005581273668567793,-0.030173062542588874,0.01311735052164878,-0.01413864122048636,0.06734169712602694,-0.027649486442972118,-0.02075952478432732,-0.020287177908111388,0.008972531012958607,0.013283101791803932,1
0.32749156323770706,0.02890992622716478,0.09842887047135689,-0.024499689850135165,-0.010446988686961547,0.032883334163343825,0.08862085628132826,-0.11726042633153476,0.02256954461989473,-0.07514929374437314,-0.012767073456882935,-0.024071610002370285,-0.03680213655769498,-0.019465530296407605,0.0026880954279450836,-1.0223629801754084e-05,-0.02209941866608308,0.028384222461135065,0.03243990663349071,0.007468413997163121,0.012141760816609485,-0.01470176075454681,-0.008218330595803337,0.030425898526910775,0.008374117472549647,0.025925828073429077,0.03218838932363608,0.013329356743746945,-0.007861653096561283,0
