0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2201301414781487,-0.0028546081872252915,0.16063859309836778,-0.2667815988690438,0.15246580868674345,0.06892752377993147,0.017071179410542956,-0.061166231257954166,0.032405449737958295,-0.022386197192726602,0.006233893316622925,0.02908025863518986,0.022950508456468958,0.01691844289152216,0.006242593219976854,-0.004861107117566958,0.05072319604423418,-0.008248732722923476,5.389822428509684e-06,0.035391691470300767,-0.06161456300148992,-0.015163054865318082,-0.01830735382756696,-0.01608463074238855,1
-0.24020634844323976,0.01818395407701044,0.16869043042811735,-0.1862292050873021,0.12316935044642378,0.06032554867216524,0.024224010465553527,-0.05492888986275887,0.03469862181759751,-0.011965485350347374,0.0011642694789984415,0.03305842884717836,0.02286071736545262,0.014257163320871276,0.006535310907517368,-0.005394437835860623,0.031427557959207306,-0.005986143084757245,-0.00664964682402433,0.03528474032163829,-0.053724608194264285,-0.0225351131427798,-0.012440726479832947,-0.009557965359022305,1
-0.2377811930063374,0.03421549269299032,0.19187575218044334,-0.16474889650401264,0.12866784557452654,0.0705604179780357,0.024538390028300223,-0.05956674633970058,0.04179227716206224,-0.016796591819318772,-0.001084409276858663,0.027777358746593005,0.02441974886986918,0.012815955888100982,0.003043849415925363,-0.0013776549421658235,0.028973423042636334,-0.011412886251062106,-0.0017383489077361525,0.038617873800570184,-0.0553361790487978,-0.021599225764738526,-0.015586699182863395,-0.010754276325836663,1
-0.2464277032604148,0.04669935982392609,0.1885410516127667,-0.21380255340596374,0.11100286509284214,0.06681800783858462,0.02310937995387476,-0.08167145649944343,0.03376328341746449,-0.03522274526701189,0.01072354413372632,0.022919675565883407,0.02145808423866237,0.010099744694236577,0.0045655119569968415,0.0007852792992254782,0.03207763374138206,-0.011009861689886243,0.0076891761913046,0.044435222089500605,-0.05935732936071424,-0.016920017015358557,-0.02046165331991065,-0.017342415023142984,1
-0.27477017057061887,0.04049264539565265,0.14211394617710696,-0.2256150382552711,0.08640951542459245,0.03587256893591826,0.029529101420178783,-0.07387756152696275,0.02545297358377102,-0.04654441548613681,0.020098109064508325,0.027707703753520146,0.013818430808982983,0.0107006257411769,0.00961757571425567,-0.007360616449660084,0.02581222218353665,0.0032235234162021234,0.000449508727819477,0.0319955301942444,-0.057228464034027024,-0.012743685382213692,-0.01633013758765882,-0.01381688240966329,1
-0.2856661264601807,0.07263124580249601,0.13347033304901051,-0.19936514536951983,0.10604685961039131,0.02968311449763203,0.03769242385121215,-0.07137619845582466,0.028098036579530306,-0.05916773153025708,0.021170749356583942,0.02979070751184525,0.012256755610154893,0.010688930721269672,0.011982082548167794,-0.005439503391468823,0.018600411594552425,0.007010213793569063,-0.0024286128568492857,0.03148055218762439,-0.0563052841458899,-0.013580743598685814,-0.0167056352820892,-0.010962059379399848,1
0.260629712191903,0.2166824352720453,-0.06619881131892862,0.09094438644962638,-0.047091229020065344,0.00962110815540306,0.01224615215462714,0.03434796301000266,-0.012324539636869058,0.043275391650772696,0.0008528106643734842,0.017782416244821336,0.022169472492139644,0.030581074177941953,0.0023892207360558717,-0.028455400358544575,0.027610111673883234,0.01376530134071617,0.008718616365756224,-0.017939342522453033,-0.015089315041504027,0.03767288609280739,0.0009928095962476956,-0.02080729278645144,0
0.22587936412047172,0.2306583594980716,-0.11386481200726906,0.13044437829023744,0.013303842539780978,0.036264864480649806,0.022573050251582398,0.05378120599961741,0.029277798164975572,0.02956640818814543,-0.004424440229597069,0.005920063316657563,0.025194594754927933,0.01660177105743671,0.008671006353185653,-0.022933629501535744,0.05024033442750095,0.006633902184738198,0.002581137228183175,-0.014155353200140067,-0.022985421470600124,0.026040090036767705,0.0008221329720486809,-0.03608757508965442,0
0.24220369011763995,0.181277901009166,-0.0930596529405491,0.06424558367109874,0.053269679271514915,0.042576317806734446,0.027622810437967667,0.04393175583671732,0.022534120556700708,0.037820799839026135,-0.005634966931472083,0.004237345260752429,0.024031691919162785,0.02196679651280673,0.00941841587295619,-0.02186460380280922,0.036273834133481425,0.010331652867353672,0.0038716171993160133,-0.015541711970521099,-0.016523133412900168,0.03655651177197548,0.001829452698077846,-0.03671106360392714,0
0.22779171381489843,0.15325075760586865,-0.10014679989865057,0.06884759720399229,-0.02970752526332291,0.024353477117295127,0.027202759337115686,0.01471855541214456,0.016915510128674805,0.04163358727862789,-0.008538315092318406,0.014728010421145432,0.012075120169791283,0.03450549345982038,0.00969399995852423,-0.01029416381408691,0.030925932339178744,0.009699937836717309,0.0069983824447586345,-0.009829758700695962,-0.015289945251833779,0.03713827808813549,0.0028119296992404432,-0.03629123714405738,0
0.2324739740593364,0.1540509296752224,-0.10573692827246595,0.04576682887740093,-0.029371263012353502,0.019956590017691296,0.028230130411801224,0.014935244309217886,0.00997074258135131,0.028233700422570104,-0.009997145059510404,0.015548393087416719,0.00574180201269752,0.03503272613253291,0.0035072225545825933,-0.0028850082748953943,0.03610217860437266,0.008763809052201756,0.0032681527807312317,-0.0066123523418886694,-0.00447614635241124,0.0350499130811263,0.006777548484753728,-0.031011270008331166,0
0.2555582527144806,0.1630815203232732,-0.06009313605981029,0.043631015701880736,0.006714211303883942,0.013299783506632114,0.021353124286741763,0.026498658429958903,-0.00941263726089537,0.03208414827148837,-0.005028810279115604,0.024692496782619425,0.012662252607566735,0.025477909613485783,0.0009701737545610158,-0.012451917049759965,0.03604411692836214,0.013169271083372196,0.007531625741231029,-0.00835107945356738,-0.006216312200365952,0.03352959010755484,0.00558305985846798,-0.030428603675467774,0
0.24497212883591513,0.16517244381903168,-0.061258735184983905,0.07658128715805504,-0.002132420023244563,0.011908971578816648,0.02203121014985238,0.02783605363402535,-0.0024566309849154123,0.0316996769968977,-0.005730719227820091,0.03033447934330418,0.009810609119551108,0.02780516557631761,0.0021548461585074352,-0.015444732414195242,0.035702364914970836,0.014067475984668391,0.009576428591773004,-0.010317358005056836,-0.009521359619998355,0.03159683613367962,0.006733531127282345,-0.0320590981772711,0
0.23630795059772797,0.1798331341080117,-0.04163462739652817,0.12118019340517475,-0.028856346296319123,-0.0017389884922790466,0.01579544900523221,0.027861425536398508,-0.00910761184292075,0.0301622768896945,-0.006342022423879807,0.04704621807187961,0.0054475989084120475,0.03100363897114752,-0.002124008901450769,-0.023881833329805244,0.03501863498196351,0.01591629881999828,0.014738445391745342,-0.013798655565126819,-0.013951854639002389,0.02825759329729609,0.008700286725159675,-0.03056410006550929,0
0.25137178115799186,0.15160295141253377,-0.02676661140854031,0.06728895423010532,-0.0027119632071596197,-0.004607611766086277,0.016906530636433242,0.018186105531684673,-0.020115016586698804,0.026676611171946394,-0.008481216376989563,0.04994320835693259,0.003943686906299202,0.028845734600879813,-0.008824974070430187,-0.022963999821485,0.03271708625403797,0.011122035424469916,0.016900446812909704,-0.010460882136798704,-0.009322505935690674,0.031668275685225844,0.011153694456860168,-0.029013281094626163,0
0.2576269727510607,0.1409033925405472,-0.04711254425544471,0.05866004617425346,0.030488991888424678,0.00233513868314079,0.02803333586635294,0.021419494849484282,-0.012104284720086225,0.011721591500736086,-0.007945550839262959,0.04593140289606692,-0.0006066577616636434,0.0294688187776058,-0.01256020952641053,-0.02212864058605991,0.04139933866216329,0.010309160736557424,0.015460570178729498,-0.008330129997191295,-0.005673583162350341,0.03344570334641677,0.015685400755393604,-0.028539546132179162,0
0.2814330014093022,0.1481716929124761,-0.006360986458657154,0.04442260901038265,0.060739603739975126,-0.003988739559372285,0.013671689853228376,0.022166642477491928,-0.024460309258497567,0.021431498460369087,-0.010154776585036296,0.04586789603216258,0.009401343306827436,0.01895602135129699,-0.017969020983714817,-0.027329425000126112,0.03842333348781036,0.0075009348566495914,0.019092072452888454,-0.013476440754597458,-0.0084280365525477,0.03426839022698481,0.012772354321410282,-0.025224792800915566,0
0.27500759857461843,0.1666874448367536,-0.01573264392280695,0.09930836504842926,0.05277428163598922,-0.005306407558396678,0.014208800304755636,0.03360799858551815,-0.01643995244536653,0.014995722485005566,-0.008239432565431897,0.0486856201197658,0.005416224518092475,0.02185788478535393,-0.016066721230821,-0.023653567451900222,0.05141184300344339,0.01616078834309312,0.01513650725438452,-0.015968652718943165,-0.006647385652719358,0.026935462209382373,0.01346328682443334,-0.027590146570000494,0
0.34731796202135157,0.24839330255654068,0.07811793644710492,-0.0003879535900405289,0.06508978918384487,-0.003852897069402297,-0.07939199814019997,0.010093867120974237,-0.05649937431587446,0.06551238209782699,0.009468718487089946,-0.003813130448610876,0.04375531317314295,-0.00966395403084542,-0.02745105678000416,-0.02414080498299915,0.004009907806027807,-0.004387450117789954,0.03919689565503036,-0.052953689447261816,-0.038767459678392034,0.020464203644028695,-0.0031311613309497246,0.008413671544499554,1
0.2375089213533338,0.36848045477863056,-0.0013182279718187478,-0.0523675487492188,0.05268963062351555,0.05840211893576332,-0.03698385693609963,0.04381868301135726,-0.07815060948869941,-0.00772597848700682,0.026729811841455838,-0.015716997408387452,0.03710603167147683,0.0010516183831365436,-0.030008622754286014,-0.04479522184836753,0.004822583797965045,-0.013546533470163269,0.014359555453120877,-0.014647699980310227,-0.05075500599154278,-0.005527480473224883,-0.011437944565871256,-0.005580728002825923,1
0.24512792979964584,0.3380585300379196,-0.006014087996269277,-0.07106992889620278,0.01994591588781763,0.04626861395034427,-0.03664740038604459,0.032996174292808725,-0.0844310988968447,-0.0014437710233083465,0.0235790762649629,-0.009326437434320418,0.030694473974882445,0.009223504997788307,-0.03403978810257611,-0.04138331922123542,0.005403155992917761,-0.015507564311089232,0.020217157460424955,-0.013561206072367908,-0.04420889297490013,0.005737715984467541,-0.0026946064815384736,0.00035940552145144147,1
0.2327640965152244,0.3784038988810836,0.00482047357251625,-0.013949372722447497,0.002175717613902678,0.039681591083686005,-0.03919715025275728,0.03250071484485496,-0.08788479176651406,-0.01276750806633439,0.029792893132055645,-0.005364171332765938,0.025993910545180878,0.006494186074937508,-0.03408715049177514,-0.045841161103340584,0.004191991950451072,-0.007944370309870975,0.017853827928780926,-0.0149293108651298,-0.04115958210981886,-0.012545344339988832,-0.008399093082293495,-6.153359469035423e-05,1
0.15159069613349108,0.45052561722275347,0.02638810577782265,-0.07285088547164002,0.07167969107355972,0.06894574336336058,-0.023638292378319922,0.005917373952981701,-0.09518504825933004,-0.08059528611676006,0.03347531577011012,-0.0072476522873686205,0.017308671746340053,0.0004826108608187336,-0.041179152165555,-0.04355837016916155,-0.013225587955520896,-0.02861853412259237,0.021804208428560956,0.012367730613025641,-0.06417430215627555,-0.03095623750846162,-0.031137150715267334,-0.005085975943350117,1
0.1705609859665838,0.418507859643775,0.035632373422298295,0.0005665650995360799,0.03457835422848243,0.041250633800939164,-0.02997720851515556,0.008936546944040412,-0.0916870894530529,-0.06845244819181275,0.02820772121062887,0.01318052932513613,0.006057973215730516,0.0056712416876471255,-0.047588780153846405,-0.039352563522587064,0.0024344795325290302,-0.011349255392815552,0.02253876527742039,0.004314241955628545,-0.04395135748906287,-0.04033025781982663,-0.018000080909657438,-0.000814265656487202,1
0.22083164915284403,0.40234921723860967,0.0762111705779656,-0.0423049228809375,0.02943505715335073,0.04465092275306281,-0.0732197814526746,-0.004381567557655956,-0.10041571537686902,-0.014620416021642702,0.042735467696008,-0.0053486727610325266,0.013666778078135464,0.006368099624548823,-0.038565908476683626,-0.038972954434903,-0.010074123333822942,-0.022196519602438413,0.04004101792630191,-0.011148802251641877,-0.04893065366594012,-0.02301960448127226,-0.025222825582690404,-0.008254592820367175,1
0.18557324598346095,0.39934457824601655,0.03588142153341765,-0.06840580127652034,0.08102941550367852,0.055614233933398934,-0.03684465943079753,0.009275395419680808,-0.09539194010930037,-0.07134303036066074,0.02943596423010336,0.010100162671724705,0.009326657182475277,0.006119381111163713,-0.05342585429499548,-0.0378005191015142,0.011141430781268601,-0.026771519767512176,0.02914756294693667,0.009137601598714977,-0.05467742242799227,-0.0295038121904765,-0.017073670532674605,-0.005550721423048248,1
0.19377007838868768,0.40858527869889444,0.07651001361413882,-0.06641638993287083,0.016717289208401723,0.04459755528319414,-0.06628775355749676,-0.019990295621844362,-0.11063488119192301,-0.0362679473196482,0.04431275739942287,0.0004556578299531515,0.004407371177566035,0.00782728158386881,-0.04431741563880201,-0.034210673249216964,-0.009416327904964472,-0.028860311489069413,0.04330403033358744,0.003310663117161018,-0.049397093920865616,-0.028806440630142878,-0.026062067062171138,-0.007950738501917456,1
0.19380741863858525,0.3804094284879402,0.10030012060233438,-0.00893242580182449,0.012563061346297259,0.022614239032014077,-0.07260341883197344,-0.0284419830889041,-0.09967662315637861,-0.036809140098366694,0.02934295614407431,0.02656328937423891,-0.008242123421580847,0.0178503773477911,-0.05793438460124599,-0.029930542101034213,0.00039292258992533604,-0.01839586140602311,0.050211562432878144,-0.0016911553120645677,-0.03446101827664214,-0.03439550791367358,-0.016039422241340636,0.0013639798057415923,1
0.18902105399816124,0.41716959330589154,0.10564620082178347,-0.09164972339885048,0.07223220465433702,0.05158676925042976,-0.07677975972620878,-0.03672951917829682,-0.1095076613020152,-0.05714755369167326,0.044267075410790994,0.007464529737356691,-0.004072806306351838,0.011847671711765729,-0.05799451934893626,-0.029021643406111172,0.001892697998289466,-0.04333753426906913,0.05460463336488921,0.015222652014653868,-0.05684512931951434,-0.036116361156176176,-0.030166550191074223,-0.01417080021701871,1
0.16304334571793294,0.4146570541819749,0.08277949506126334,-0.014592579197477038,0.05100127855573637,0.03638827870802208,-0.047130530994931405,-0.023590508220717166,-0.10046769868595656,-0.07801027300142437,0.027896836628546282,0.0301355325972068,-0.01146582862598182,0.017218865941488422,-0.06425668873331065,-0.03600966171042933,0.004564995088746061,-0.02252310855874646,0.041582262355394556,0.01179036358555061,-0.04338433630184071,-0.04562262384804447,-0.017210923213254063,0.0008317540538418131,1
-0.15220267744668728,-0.12800230870409435,0.1126702067942035,-0.17887119836493007,0.06552007044815067,0.05614545733991441,0.008719662600392239,0.02051186541626081,0.02552466852254468,0.009312708125772949,-0.0006200524606390861,0.016900125942162638,-0.0018964542296747708,0.0038843981742547615,0.036995634115784846,-0.004092196103018092,0.025437740257973462,-0.009143568369212724,-0.004643837572559904,0.01429813251328817,-0.007276541048538053,0.017381529869833597,-0.02962337713383396,-0.017346229251201786,0
-0.1674689811747097,-0.11599489877241377,0.13012893902688755,-0.2041523357887235,0.09316482652185112,0.06412425244820315,0.010292877503142759,0.011985797709245634,0.03301258050688101,0.0006463089785646797,0.0021840686229377677,0.01457394158202382,0.0036516928954224296,0.005815911637631243,0.030256625385757227,-0.010227516760625601,0.029792172035736704,-0.014825617135570974,0.0028454054632712964,0.012461804801985412,-0.01634986331657869,0.02616797630055889,-0.03169496783765774,-0.02066282319665665,0
-0.14372806192610676,-0.08024451677704193,0.12657395800224974,-0.10356239408566857,0.09821511949629533,0.06237295411525745,0.014970239056618989,0.028720752217643353,0.0422535726257687,-0.005308922521605101,-0.0010997628256680543,0.01326724160239053,-0.0033132660576891165,0.006527663197806813,0.039966685237970874,-0.006036894176029482,0.015717008562309728,-0.012598667497752914,-0.006426928666196979,0.01035067698219719,-0.017849895109851705,0.025845584076634554,-0.03638792436121455,-0.022808042566381668,0
-0.14874277980026687,-0.08068203939072822,0.0916432950070627,-0.1662807039916228,0.10496836083732494,0.051039433419125604,0.01991946435915231,0.02039890736272907,0.03468452977010237,-0.025707840565194894,0.009746040620812264,0.014249788137900902,-0.009362877862610738,0.011303270886903643,0.04138455840905432,-0.013384762637334815,0.016193970923352046,-0.004832270126371431,-0.0027093679046316385,0.001762605032851372,-0.023897279498999523,0.03357990649049321,-0.03705656896150893,-0.026259222696420222,0
-0.14158187804886327,-0.08342064503392636,0.12271533583334401,-0.14519217005815757,0.09138356487271196,0.06090568952009856,0.014900532522351033,0.023002920582794115,0.0433957568614661,-0.02504423698082892,0.009516283036988779,0.005472388063676222,-0.007315091752339045,0.004762278301837408,0.0409495883520717,-0.004443525725115674,0.015313981454701541,-0.012560198375332739,0.0030781516869023075,0.006482939988537961,-0.023821786174134416,0.034832591185495115,-0.04233928789440237,-0.02582826225802246,0
-0.1487170816172309,-0.047438738499756355,0.14729346711955207,-0.07413164206742849,0.08600677268667677,0.06270915989991836,0.017277527818235307,0.023787327846728504,0.055123834353790264,-0.02650674450044438,0.007942075543896967,0.0014572596937437172,-0.005476688254181483,0.003693710625295187,0.040756346382089234,-0.0033942902829481366,0.003883970250407571,-0.013506964563752858,0.0024738707298063425,0.004261666275903997,-0.02663513689360957,0.0347355739449409,-0.04508626384667318,-0.025469053239169752,0
-0.15726749223600447,-0.057674309943933175,0.14256105712572512,-0.10091301236086055,0.05329926136021205,0.0558587298631443,0.015369553422950254,0.015701338049300094,0.04764159755897183,-0.02828720767797085,0.013146040663642021,0.0015905020507183318,-0.007463291768110969,0.00210403066212684,0.0411697024340381,-0.0036575216834796877,0.0038993845206251715,-0.01355342801304247,0.007249200336215798,0.007003951961937779,-0.025765341248062276,0.0349713849540233,-0.04513069319632323,-0.026899599245112545,0
-0.16440392844661478,-0.04892019036994849,0.14667351556491734,-0.13816851970615612,0.03183372756148642,0.05397475902416522,0.01580212223714233,-0.0027274332089579707,0.044034442759392736,-0.03171092502871713,0.018896969028726823,0.00044402872990795424,-0.006558995244552396,0.002168926337672569,0.04200615330130585,-0.010676461440055802,-0.0034710272745415954,-0.016861221609661095,0.015414185840370426,0.006808214066210178,-0.03362407229120982,0.04102898867272668,-0.047122961108054855,-0.029418352707187016,0
-0.15759521358913117,-0.042211823091961094,0.17620099425198565,-0.17989725823896216,0.030709571716641997,0.06547427901888841,0.007577283963715566,-0.02710363817043362,0.04444570868379664,-0.024484902480537352,0.02060991614072009,-0.005253872356553293,0.0014031961536395351,-0.0017609909850503013,0.043281940564104844,0.0018912757220804033,0.007549916215688824,-0.026460143938597712,0.021892459611895898,0.017927113363400686,-0.03505388624589404,0.037230757926192556,-0.05289767369675847,-0.035494217106236535,0
-0.15586702356986257,-0.06403889469570916,0.1745936428755485,-0.1712256654972119,0.0040373654252611555,0.06159958880434858,0.0038603234828039025,-0.017757736340618963,0.04519431849131706,-0.024829497506451016,0.023046072155053617,-0.00925293582323394,-0.0031504529195539592,-0.004766600742821296,0.04325250960265312,0.003394583436501995,0.00567874049368482,-0.025989259094553296,0.02338620601650388,0.014664955933456904,-0.03015314961500064,0.039176448276740036,-0.052974196266087945,-0.031420701619827594,0
-0.1654312366882507,-0.04599439361257308,0.17802876346815014,-0.11907188130036987,0.013885617396548085,0.059746361259989486,0.008017462177822284,-0.009217630162620916,0.051811491436756535,-0.03321207703193715,0.021935915094354646,-0.010396019334417575,-0.004077098218245762,-0.0041958742373812905,0.04116176596301827,0.00751313649151878,0.005718243333782243,-0.019798072779366543,0.01882682723238917,0.013374577930475952,-0.026567488294728808,0.03589237663484753,-0.053700817203804804,-0.029675236004175785,0
-0.16283299227146775,-0.04618257116641489,0.17731044014474312,-0.16921429741303776,0.01894101439876997,0.0634347652781909,0.006731009203224569,-0.022406011635985074,0.04785916608056568,-0.035515413189509806,0.026307198993924547,-0.012253000031699064,-0.002119207633759377,-0.004651214501710933,0.04253172789405132,0.005856950981109,0.007179946256034462,-0.024326534120195364,0.024630343064181128,0.015332836845916839,-0.03378843713067982,0.0402848107182119,-0.05648450982495121,-0.03481069871293933,0
-0.23669222140184898,-0.05922141120011254,0.2972437145425336,-0.18677929953532074,0.10282758553570576,0.11978106162811561,-0.017393718134309365,-0.0693743715348249,0.07005971823516488,0.063014497765651,-0.029524301361574624,-0.002331748206365466,0.05154039797646087,0.0034413123005574125,-0.0057102733421165695,0.007719201734681464,0.05535105375882344,-0.05428205023404585,0.0058525799116915965,0.04290474659299723,-0.023334214585415163,-0.021640818076107696,-0.01199169408529662,-0.0072999468769246465,1
-0.32127679954215393,-0.048548342232355865,0.20259989533949593,-0.25347630431475254,0.1366339130668925,0.07328712594066306,0.015588653220137753,-0.05624577683525565,0.04167289996325333,0.006372625690361934,0.014441098500223376,0.005575418985326124,0.03951236366285074,0.00211043228234382,-0.007516504823714363,0.0015359280087308338,0.0601131708051816,-0.005721616076926227,-0.00018711045231840245,0.026385164177103564,-0.03245995264541891,-0.009688375264776651,-0.007664435800829324,-0.014231082904022786,1
-0.34557664801119975,-0.0077374970473335185,0.1810074071569096,-0.2124943460491762,0.1297326208495495,0.051363371021430765,0.028391002228113624,-0.05590296380713017,0.03801002335959324,-0.013163871115470694,0.02156548898514894,0.011054286622641275,0.032659263815418574,0.0020153460673711337,-0.004708235585195217,-0.0005641092470314469,0.04099460532092677,0.003330877531872825,-0.0029612344185864056,0.02157680548443536,-0.033405063555711545,-0.00787749877519995,-0.0069963963424115,-0.011664802082298111,1
-0.36263637461651177,0.028827442492121852,0.1325000824462531,-0.17913395904869364,0.13950388387264964,0.019325531763249814,0.03881039298891871,-0.04483936600333471,0.03264868273401711,-0.030894063466573404,0.027416027738091053,0.018846398111928942,0.023801005597797645,0.003803395235224503,0.0034050754252085177,-0.0031247779733204408,0.02412556528701257,0.013946707671732195,-0.00977187588401405,0.01136797900867641,-0.03432180418219526,-0.006921906506331587,-0.008223286048261025,-0.005078293482634487,1
-0.38358536096316626,0.08039835869157004,0.10942675027825367,-0.19718612317259376,0.13309046389170331,0.0012254054765830566,0.046492810161427735,-0.06392660119508718,0.028347697558345954,-0.0409246306017489,0.02718103685037641,0.030378209321781726,0.020369499953874954,0.009669161601758638,0.014323276590744172,-0.00751587831001089,0.011348988576423977,0.015534813824157265,-0.007900843777944746,0.013874763525164546,-0.03304679759899924,-0.0008556604709114531,-0.008070888347994168,4.4982714268585024e-05,1
-0.3880283339683622,0.08808385433655481,0.10765613516962198,-0.19810831960217573,0.12657956073151866,-0.0022907147904577506,0.04709325293890528,-0.06728024823814467,0.026382966196278276,-0.04284606525428968,0.027476929802896583,0.03180184614536181,0.02002616470887668,0.009837302542612295,0.016084943005289547,-0.0012875772246277466,0.01512590682246584,0.01589737884415381,-0.008632101480647091,0.018601226595805712,-0.03036843969742819,-0.003457810826081076,-0.008677119249843691,-0.0015297732543375065,1
-0.3825462593658051,0.053009303424256325,0.1172794296908697,-0.17107651735164733,0.10621592191728382,-0.00036161279674366663,0.042959985177159335,-0.0540369177965727,0.026241537650683794,-0.03239294118745847,0.028804084687995588,0.02339211231249313,0.020355787317200405,0.0038121648408782805,0.009878706542286324,-0.0013220565809740532,0.012215502258163315,0.01640843981085765,-0.008257742447421149,0.01338120283788352,-0.028723134782934485,-0.007515684630652742,-0.006448483875630451,0.0001887224826367867,1
-0.3766163546790789,0.12945399449339254,0.15741036849195156,-0.15184307704364122,0.1416741741245954,0.027949048261317232,0.05574311108679416,-0.07471878436829814,0.03631676309564953,-0.053738360372111264,0.025584413080292346,0.029691624323286023,0.02077460260647548,0.008774825592032546,0.011289046280551687,0.00594892335000183,0.007560676809823992,0.010573925685875236,0.0009374717365174735,0.03076798656990217,-0.03300865200852302,-0.0020784883040556998,-0.009006634043991928,-0.0015192897237767445,1
-0.3982013244635638,0.08457206971262572,0.1437324962742223,-0.15925379224556727,0.12027717794219533,0.01117691509034948,0.04968001556095575,-0.0651572922317332,0.030673699323480862,-0.033932527310179816,0.028151259046032554,0.02655670670020767,0.024291174422523848,0.005724531807398958,0.008398888495589667,0.00487064418020709,0.010364113679140101,0.013599463795678017,-0.00413263651337963,0.02179458929481589,-0.024380708940763843,-0.006248761912799799,-0.003918566587244854,0.0007731836293485021,1
-0.4095438902563688,0.12758300413173979,0.14724767639313754,-0.22244911121561406,0.16251860280459335,0.02360442088625026,0.051871249375668324,-0.0866266275319223,0.034783823599899115,-0.05797883249866409,0.03128776630591228,0.030755927278616924,0.02195702011004035,0.011991179830656055,0.011589858316648098,0.0010439278060216963,0.015425284512763994,0.011480431118573092,0.006990460865383364,0.026674074767544628,-0.022355420556280536,0.01219650385890546,-0.004840322831227908,-0.001474732999655698,1
-0.4178761202939891,0.16501796836820237,0.15595674275752722,-0.17923681754691193,0.15824343882667455,0.025322409813505746,0.05853407981318816,-0.08508737325126312,0.035414462526242564,-0.05898452461813686,0.028375325275022383,0.03792399048955273,0.020046256214575273,0.01552267866310715,0.012413817519874987,0.0032491023324465506,0.005011919712436109,0.008568928787685899,0.010791054344577816,0.03225131173153342,-0.018727015091237295,0.013304235231467286,-0.0025609619313358115,0.003705813136518251,1
-0.41843727930467334,0.15580710732243724,0.16410522578851197,-0.17304330416145453,0.14960689669385363,0.026751990141450778,0.05767852754788156,-0.08579071207475532,0.03493121169610296,-0.054928917506127835,0.028270005452991295,0.03571025673779971,0.021444813238940784,0.012636403756346672,0.010556938811103533,0.009692786138101513,0.008743906060661243,0.009234774790226278,0.009001070859853877,0.035042443163778886,-0.016664103322022717,0.007430913805280199,-0.001967554404880337,0.0012354043642772846,1
0.282679050587635,0.02482392839358165,-0.017999741030096817,-0.00024563106637972166,0.06132335636001101,0.01409471103921995,0.036885616091677786,-0.0012374998174232317,0.018353592874590516,0.06458771029425671,-0.001037805228333888,-0.00037403425892873265,0.021758923944288543,-0.004097928972721172,0.0323978173948054,0.013064479420309277,-0.01700673650755265,0.017047537077733106,0.0018138786943144964,0.001132911635713031,0.0025667250578228335,0.012161999494775843,-0.002293870091882095,-0.043487632474249874,0
0.27072864864490176,0.047166987353212717,-0.057534112696903485,-0.0013839956451419104,0.09746225373397253,0.03331539280060635,0.044229687063865486,0.013825925049650146,0.024631348683967085,0.0305206100690516,-0.0016080921218787198,0.001951626678912099,0.006824613731469591,0.011421280797940846,0.019582086169182684,0.011323302939591953,0.0019038594175329045,0.01854043787022007,0.006215301438704804,-0.003952367905996634,0.007167322260043908,0.02323617666771862,0.00570326467741255,-0.03678128587188762,0
0.2775613255360635,0.04054415320164218,-0.043797522445933025,0.026260412534509572,0.10512082440527198,0.026370015657003625,0.04724032763494331,0.0103056404116361,0.02642486018285099,0.028286342366956832,-0.0019714862055341268,0.009803185975646061,0.006189399735156415,0.012862660912343426,0.012895787402909696,-0.0067456412714549776,-0.0013773815920760438,0.014457615333875101,0.010567078889671093,-0.006965819299765987,-0.002124885531210357,0.02736669102009406,0.008251912817859895,-0.035959824857602664,0
0.257167597700145,0.05544215020937324,-0.0476705375672718,0.017024122697611197,0.03936026504208624,0.011267056018821258,0.03932936355716131,0.007363732234963764,0.009232588231228054,0.018673177540002365,-0.005416636965273533,0.0290344252306893,-0.0061932360929754715,0.022826153550095766,0.00852430540218172,0.0026191716138939144,0.005052121181244125,0.012768425146744151,0.0124839844882268,-0.004058377510614256,0.00420845622265777,0.024751660788212282,0.010202305896840439,-0.03144378468176984,0
0.2704819312167961,0.06995435785391496,-0.02044970320110631,0.04977120875748624,0.07083723533294492,0.005692153881338326,0.033632231022717764,0.0183955054707525,0.011234998357592854,0.022030002701210184,-0.007575474238370881,0.03222359831262936,0.0002883137479794542,0.014942763889103242,0.006203322105923811,-0.006459576255641343,0.01063546155924455,0.011998878806090225,0.012704850997220426,-0.00980052458506211,-0.001680918681205996,0.024407590266784622,0.010380674671723851,-0.032782344420031945,0
0.2649417263827425,0.07971283642143004,-0.037604744036443614,0.05227596454750299,0.07535358048207302,0.011485957240712412,0.03595558084285615,0.023775151552489167,0.01313053033415096,0.011556486592138357,-0.006417473154915642,0.03209431790628908,-0.004750196642276744,0.018909787954808136,0.004685839777921357,-0.002573884647471719,0.018847763187600352,0.013550865250751496,0.012805804308913694,-0.009152053132081847,0.0018554773805178329,0.02464076935984153,0.012267357155676069,-0.03266284100077744,0
