0,1,2,3,4,5,6,7,8,active_hand
-0.39358028622851904,0.1815716755261629,0.03402408295651032,-0.06380336687222302,-0.09788246904804639,-0.061610652809516754,0.012289877708770693,-0.09362563461939157,0.03629852698885499,0
-0.40351146400756643,0.1722564415782809,0.05802339996369495,-0.021895491084639097,-0.0927946751429722,-0.07018693744800716,0.007266603783939925,-0.09402722106335466,0.0395084454152334,0
0.4368802204516672,-0.14675225759876223,-0.01270930514509294,-0.031247643458784082,-0.07708765277066616,-0.022115694644753995,0.013685538316455444,0.05676305244235983,0.044351306411513206,1
-0.38442161530214974,0.19463882995249537,0.058330042993002915,-0.045229433952457404,-0.11461602652929044,-0.07040421510354056,0.007072687582270597,-0.08251681037016897,0.043063797964576,0
0.4366744298870374,-0.14717129472252793,-0.006801289558127961,-0.05620455253829549,-0.10276760128326284,-0.015305476742361001,0.011135457160834734,0.06028420126046309,0.04558106602409935,1
-0.3886989017498836,0.17905936327038696,0.04760685239027765,-0.02675616922040538,-0.09244918293254696,-0.062041938099806376,0.014061945201269495,-0.09377034715822641,0.03819987536498567,0
0.44157556497798844,-0.1549964743954485,-0.019550562323101556,-0.03540162868703397,-0.07866439819106245,-0.022991859036326674,0.012973935938690421,0.06395306305698327,0.04866784806991095,1
-0.38094872682512104,0.17740868611602797,0.05266300308226658,-0.034449723268535355,-0.12298531643828303,-0.06466384874180163,0.007980529655178537,-0.0863624201930737,0.04696916799296657,0
0.4499421584567536,-0.14667573383439433,0.024703871648702972,-0.04621234960260662,-0.11926929347409095,-0.01189128881128045,0.012055770943661174,0.04707167952948655,0.03165400441066333,1
-0.393880029651251,0.1671798344384422,0.04298511372145595,-0.03571617627910057,-0.12410437031540786,-0.062325075730890855,0.006517756521103363,-0.08803497940731653,0.046667195102409284,0
0.44161433669344696,-0.15157175767427664,-0.02942273447719961,-0.042486611329448185,-0.10620990385297199,-0.024146278723331027,0.007930965931543927,0.06765065661880765,0.05430335439248244,1
-0.3877916979770845,0.1783410545385148,0.04062906514723518,-0.004448579294085598,-0.1325675318766058,-0.057762176576382745,0.011171815873566316,-0.08635896544456605,0.04571372461432262,0
0.4717876110814709,-0.16911136079686112,-0.06680697127882843,-0.008220082305659751,-0.12346165156774719,-0.04872665269010188,0.013038855787817112,0.06534738994658605,0.0650502296069738,1
-0.3858445695588836,0.18742480366999148,0.035684357026490594,-0.04815770621126371,-0.10936181143321884,-0.05957037153620172,0.014066900915032494,-0.08965299784882022,0.038089848825747695,0
0.4796223417236454,-0.15277337860285722,-0.10313979678026829,-0.047479158912600745,-0.09676776679654385,-0.06345090053583413,0.007165927413532215,0.06075949601598131,0.0687020430024991,1
-0.38776672674100965,0.172699092131529,0.045281640728509896,-0.027722286304988613,-0.0872037024477814,-0.05846594012607875,0.01612476042906258,-0.09251318820801217,0.03864289848305538,0
0.4666733602027674,-0.17021650007143443,-0.06907476009332661,-0.0315786662872611,-0.08160691908716851,-0.04809357631333977,0.01913570879441054,0.06591693215521142,0.064420896521499,1
-0.3871734661014317,0.17306048935920626,0.038550016207955284,-0.04728226327225295,-0.054571483028692094,-0.055971837459258655,0.020025774786637515,-0.10302179083698265,0.03166661739661528,0
0.4625839365616665,-0.16264679565018134,-0.07307271482542357,-0.05185638482795738,-0.04870373615867466,-0.05099818770762079,0.02278745987901932,0.0574178170775538,0.06137609418630153,1
-0.38799718945616163,0.1749539643551883,0.041570887717951296,-0.04917953189937338,-0.06987478310515452,-0.05903273159257699,0.016890819732897414,-0.09833017737200983,0.03433744776988041,0
0.47137896801877416,-0.16455854465263076,-0.06148304600681161,-0.055103147000019476,-0.06902121028635828,-0.0487702307409346,0.023059820682015814,0.05299448871219356,0.05688510563514778,1
-0.38797485210126054,0.17886349547163577,0.04960256853826953,-0.04395686009822135,-0.09984302339815426,-0.06483877357059155,0.010818463571867184,-0.09046454187612173,0.04055694092615826,0
0.4846654805546989,-0.17209084778218212,-0.07222051175871967,-0.04853029728261814,-0.10173966264696345,-0.053886034930448155,0.018813152064691738,0.0562081842529681,0.06089931772852112,1
-0.3941073883880423,0.1737933998009038,0.041075581314960155,-0.03342230095378055,-0.08088725778747531,-0.0587478502234636,0.015021919600687349,-0.0956097683267332,0.03656345527657685,0
0.4746209989570954,-0.16901039023074343,-0.06815874508981849,-0.03891389490454876,-0.07802507435339079,-0.05210917360031677,0.02118414391619631,0.05646435480737913,0.05985124223113655,1
-0.39423677145957825,0.17987384518442634,0.05136953668133295,-0.049615130097552425,-0.11536665391170661,-0.06968487116267714,0.006772690322248461,-0.08753462014404838,0.041998607768310096,0
0.4760393520787022,-0.158724517116701,-0.07646095031619614,-0.052935020465537885,-0.1088948389462121,-0.0534599766363385,0.01662300938227851,0.055454774907619915,0.06357349838403392,1
-0.4034455659811878,0.16759188134631053,0.0540494363038294,-0.055439736093600256,-0.07557139027090036,-0.0695211159671048,0.008453338174247637,-0.09481951935620092,0.03634068772719487,0
0.46095799545301075,-0.16003461590814938,-0.08192365473375517,-0.058452337695484156,-0.06550077214669353,-0.05091665858104475,0.015750037379138576,0.06149783346414589,0.06589453174177629,1
-0.41594851029269586,0.1558353846214424,0.044944454934039556,-0.04319296356338206,-0.06630719915139274,-0.06473757255702316,0.01015002492007153,-0.09910401266750397,0.03446656467345523,0
0.46180324252758553,-0.16899956863493687,-0.07803919452573854,-0.04709148224900226,-0.055278139593642986,-0.05060631526973331,0.019298655901433374,0.06175696512066308,0.06502720792358978,1
-0.40685371816778837,0.1669204271497823,0.05082439424561547,-0.008561295212207293,-0.07464794567253727,-0.06327747479892015,0.012913013544281114,-0.09749351598177984,0.03609680344237841,0
0.46667989753038336,-0.16934277387631236,-0.09126393705013959,-0.00921931838427911,-0.061724203322715464,-0.058869688774869845,0.013325545092763059,0.06590906042920588,0.06834399560520225,1
-0.39908893680242796,0.17208409149400736,0.047717678990566434,-0.050935485494573184,-0.0658759679859441,-0.06477618917156559,0.013999622463667786,-0.09801468481533829,0.03291547154166878,0
0.46638272488504956,-0.16791972662015403,-0.08408280385175584,-0.054577013784213604,-0.057829769255845515,-0.05326396862033131,0.017997395524455083,0.06299375391778364,0.06598962075289189,1
-0.2250409511246165,-0.5163509391150993,0.24532620137299427,-0.1391257301999007,-0.0076082697095626655,-0.055395350217336846,-0.18817676744107542,0.10892808484470001,-0.03591956066618083,0
0.10685248824728556,0.40877163144386397,-0.017415553385611,-0.03298375066602745,-0.02110902890424938,0.04394586597001461,0.0033022384214344397,0.003543819201513036,-0.0498640490531191,1
-0.257974503228902,-0.5004126724863595,0.2309828546213527,-0.13789861257930222,-0.04625839443150575,-0.05610764139801618,-0.19303100837121584,0.12874232409467978,-0.024197248041810074,0
0.09284237920301883,0.4231998555443603,-0.01652941990422671,-0.038690771136193444,-0.059922564473384114,0.04595845487077432,0.004271695877423685,0.015787403815315883,-0.04634659301886435,1
-0.2298764550086275,-0.5069049917020818,0.23935594729983717,-0.13744606243476606,-0.04917600432058695,-0.055128973776970264,-0.19277972165207313,0.11756243116187333,-0.027550761000133556,0
0.09523003014871649,0.4258935477591761,-0.018725289823359643,-0.03748582934711005,-0.061416001030617486,0.04632792961149725,0.0012492979880739175,0.017600044973373113,-0.04662512932401842,1
-0.24636257426193853,-0.49579659654765895,0.2280003498235249,-0.16486819177501577,-0.0667536098248021,-0.055929623097408405,-0.19694228777609132,0.12641607620428288,-0.022921367856827586,0
0.0989236339388634,0.4270569009084657,-0.04085320024035364,-0.06335848227714656,-0.07815358626082257,0.043235378804086226,-0.0020842100981250393,0.018571515619406752,-0.05256038694790823,1
-0.1943908364107504,-0.5130565972271947,0.24903334987868905,-0.1915971682033353,-0.05063269930662936,-0.058610908371401385,-0.19812941666389416,0.1039416613492461,-0.033573337646914746,0
0.10956714074082059,0.4362837256632204,-0.035331119811859775,-0.08875970621333895,-0.05813437815839322,0.04218815085711485,-0.00706566374625845,0.021436796717963686,-0.05253969833963003,1
-0.25152140248228805,-0.5041105983803144,0.24387100956559324,-0.15968784939580094,-0.054633045456016764,-0.06424513016979806,-0.19801429126872974,0.13050244169802042,-0.02608794942843964,0
0.10874519786538628,0.4345337934307904,-0.054191002764953866,-0.053210913874227855,-0.06399185131289967,0.04527158773346601,-0.012490740297600311,0.021772212861834422,-0.05694623570640373,1
-0.23700857546518792,-0.5084625737679526,0.23327615133621993,-0.16909321602825517,-0.062441658969175945,-0.05812683354083432,-0.19746257416511892,0.12122315879168759,-0.024584115921790623,0
0.11456745695529948,0.43372799099571363,-0.05827475435476604,-0.06121333346953816,-0.06896914982100391,0.04294651063741265,-0.015971494006382796,0.021677562559749206,-0.057692067080554445,1
-0.2568160197740284,-0.49992361552302034,0.22672488918899045,-0.09680315311286158,-0.031748031925591606,-0.04841255746041238,-0.18625578344285135,0.12192620711837288,-0.026018503715612987,0
0.10194466456044149,0.4192594994766814,-0.06338552135258885,0.014152820459399544,-0.0468426885139577,0.050600091812267635,-0.012210420017395045,0.013240710505298639,-0.05886936792450835,1
-0.25071756680952173,-0.48974470972635226,0.2193868913259628,-0.14177114246075387,-0.057089846381805316,-0.04807434274678952,-0.1906424365369143,0.1278743161140354,-0.02235942888439593,0
0.11778127664871942,0.41044177070753557,-0.03740744551837998,-0.04037463353789361,-0.06598664649968763,0.04219304364014295,-0.010079018802337721,0.016207014647301114,-0.04818767079831025,1
-0.2585480616962296,-0.5029651527362823,0.22481454238716725,-0.10468685645567513,-0.020107589886226466,-0.04827441182652824,-0.18597289883971616,0.12183044212774452,-0.026305632446179696,0
0.1081223665256017,0.39216538294895903,-0.032204179535291526,-0.0009310680713575988,-0.03547012154103841,0.04501588709615668,0.00040532235919763285,0.002194935896243041,-0.04781441208903882,1
-0.21974934586095743,-0.5014792165931168,0.2298306604578778,-0.14688500924683387,-0.043276418016323044,-0.0474352326593899,-0.19122266984253639,0.11355794020731799,-0.02751287988763175,0
0.10297475486998783,0.403860439443211,-0.033781739616409304,-0.04398852538355683,-0.05884593362601397,0.04078939160975393,0.0038826136151866495,0.006537350727925564,-0.05167386998308665,1
-0.2184216546442366,-0.5190118935811351,0.24459443378884618,-0.08940084233378472,0.0028884304766064245,-0.047699598180727686,-0.182644983478856,0.10478596337669485,-0.03472079631243224,0
0.09073409813855854,0.3854934435785903,-0.005423631654785114,0.014057180501186203,-0.02082281615605827,0.04703621817818386,0.015825477082818062,-0.003497280826470117,-0.044618461616211365,1
-0.3235422631641524,-0.4566094091915384,0.18397240541752738,-0.13783725979820724,-0.019232739440846813,-0.039929815889185136,-0.1777281939996386,0.14106128242094607,-0.022642845599470482,0
0.1324492271258561,0.4327099082414849,0.12439892595229587,-0.07222008391627309,-0.011670163537038291,0.02616097140872257,-0.009418273943274767,0.042001810445738905,-0.005619928281509696,1
-0.3304862027106213,-0.45106272266456027,0.1675152594991815,-0.19049320294209415,-0.04884132290191801,-0.03949542817231807,-0.18239727387113494,0.14736955815554087,-0.015470088354620938,0
0.13896240284167316,0.4337287506001533,0.11827278747800757,-0.12453068795842898,-0.036508178946300825,0.016797196586443467,-0.01191171102884756,0.0425265662872807,-0.007021469892325033,1
-0.3382101990523004,-0.44926582140811644,0.1622710469047051,-0.15352331587661555,-0.032085246065004305,-0.034033445423379285,-0.17547100229444335,0.1450894177196004,-0.015305510518287513,0
0.12102529918016264,0.4073027829972001,0.0850749602603473,-0.08142939698394201,-0.034000346386629514,0.026144443753854663,0.004486528838023985,0.023095095454687572,-0.019139410333660265,1
-0.3338500381002386,-0.4565587735409572,0.18357265219683888,-0.15034858441644713,-0.057970446151468534,-0.0441013977570428,-0.18488523633713957,0.15554620184773568,-0.013214281019020164,0
0.11851340959579959,0.4288359841286232,0.1230300129122231,-0.08398228045053865,-0.05254506536696708,0.017549005667364417,-0.002367522119249239,0.044532925655991,-0.006883500486472905,1
-0.3158855176613659,-0.4744924555053952,0.2193372117062212,-0.1330511332875077,-0.042948243619270014,-0.05682810139732704,-0.19243853106932376,0.1535343150412113,-0.020293698982397725,0
0.11514320127752305,0.42171275043628753,0.12564604559364964,-0.06362644524343716,-0.04127695814332752,0.020870951011663832,0.0008166857998135637,0.04094526224246382,-0.00577110134420156,1
-0.31340442790204337,-0.46956082193994997,0.20171879362539805,-0.1509270703513969,-0.048063334059962735,-0.04916650552626048,-0.18867015771650092,0.15215395603684795,-0.01766215636575518,0
0.11876009022761683,0.4142864121148996,0.11359756748314119,-0.07881417145616978,-0.04650426880069382,0.02182990833610191,0.0016523837225408723,0.038789917587253475,-0.007942493202117375,1
-0.3050286938279995,-0.47309207878789405,0.2063042391833161,-0.1304970653137743,-0.02886239915238187,-0.04798690381076461,-0.18484443435208114,0.1415467190246443,-0.023361294233881884,0
0.1133147225541877,0.4141243182511335,0.12496380363650292,-0.060092890867697424,-0.03040610973405103,0.021748677749098395,0.004748702322697987,0.03567035001140428,-0.006834865241141868,1
-0.31066500710960177,-0.4755199074160067,0.2038113752368217,-0.1247974733788832,-0.024490924142884295,-0.047748172119362775,-0.18367005424389302,0.14101452773875087,-0.022801232366461824,0
0.10973192577579653,0.4086639954840182,0.11246836637610248,-0.05295008345463435,-0.02815529324319602,0.026175279857736513,0.008049496199942113,0.03146962050375245,-0.009631283086508211,1
-0.3275732480381079,-0.4725625763125273,0.21227949123599596,-0.11166513042252793,-0.022581076616413752,-0.053710116347728216,-0.18550344241141103,0.1455704273837498,-0.024244653080679492,0
0.10651646855804492,0.4073616458441845,0.10417905265053004,-0.04115748826644429,-0.027114390464100434,0.02976060175426499,0.01038349821581231,0.028004496016057638,-0.011540666546885162,1
-0.30731328579971295,-0.48119315459972506,0.20351053307631561,-0.08067988093244538,-0.00568573815111957,-0.04216486206206649,-0.17681260336433596,0.13352805847513582,-0.024878470814565314,0
0.11236612962696793,0.40999439754900185,0.12305154472206453,-0.010457913873555387,-0.009584025048783428,0.03150624705677636,0.006429818963967612,0.028587624903205558,-0.0071490838478234335,1
-0.31907344446026226,-0.47216464456755136,0.1847456331812595,-0.1112716007254817,-0.01549129105382313,-0.03814384794079843,-0.17520671396869442,0.13847689699036664,-0.020277056213197215,0
0.11578303373217971,0.4091826779730781,0.12274868143895003,-0.042064598888814926,-0.015524704200023626,0.026747424949408887,0.005479903845261168,0.03114812008947104,-0.006581214511806828,1
-0.30909677585410633,-0.47204559568808657,0.1953747187653724,-0.1375497350503135,-0.023978340498940078,-0.04416355381048168,-0.18074805147403486,0.13918149962128173,-0.02319842057444346,0
0.1163776171554985,0.41938537247578933,0.11929150307605323,-0.06606166475269894,-0.023996107585089257,0.024008474249564937,0.002973870803567237,0.03647343792016117,-0.008901016766754958,1
-0.3813152572152247,0.3124132577665251,0.14356174471009425,-0.11392509160992237,-0.11400565966023815,-0.13289081988500814,-0.02499560143163791,-0.046949955253853023,0.034787252851288766,0
0.4037684808657127,-0.01632752343276509,-0.06463955788332969,-0.11214997632931778,-0.0895525607178387,-0.040561775855773356,-0.0026509882093883603,0.02677056711823304,0.018737683554465465,1
-0.37842298811117114,0.322846648575995,0.1477041784516533,-0.12815143372564075,-0.12443867772447631,-0.1383175573733637,-0.0291454852299068,-0.04248730779841197,0.03489726786716809,0
0.40227454207002067,-0.004590434352538277,-0.056654733132548214,-0.12679033598560743,-0.10248843200868209,-0.03854931075227839,-0.0011537674307087133,0.01956304617375452,0.010138736793224249,1
-0.3782668225614504,0.31436631563254214,0.152978131549017,-0.11717660925775578,-0.10385542871127997,-0.1372141327674204,-0.02653434482359314,-0.050727570786500815,0.032572701099337104,0
0.3921287197168012,-0.0013196149664988289,-0.06337263426539373,-0.11401686051200215,-0.08016588593225767,-0.03809261015274395,-0.00205827911457958,0.0244730331850789,0.009902025220353302,1
-0.376788772487824,0.3165927442764496,0.1399496565567361,-0.15637118861830318,-0.09278261362800046,-0.1349872807464654,-0.02539129494013855,-0.05076569286485651,0.02808247407753728,0
0.3966240989048569,0.003107267458515068,-0.05965710185933232,-0.15420106712680678,-0.07398811190192786,-0.03802118245415082,0.002349691421768966,0.016239697392149113,0.00507596387457041,1
-0.37645828676770804,0.3081972745019788,0.14500504556944885,-0.10753798123139968,-0.09429794139235481,-0.12877952553845912,-0.021318958759784564,-0.052877698376176986,0.03372583904118445,0
0.39177229545642417,-0.0016095943920663802,-0.07320507847118683,-0.1022497451398369,-0.06888230944174135,-0.041162231609652336,-0.0059605715881397865,0.02755293054593915,0.012818218442268992,1
-0.3895632128018546,0.2974321080400435,0.15440588124940793,-0.09722200900312886,-0.10827926196151155,-0.13653202718041493,-0.02891593337074754,-0.053209219798018535,0.035492895126556845,0
0.3854047242502747,-0.004056677193253221,-0.06438481605911824,-0.09313449776952744,-0.07926682459899177,-0.03541123477429054,-0.005279522091216737,0.0319242526357135,0.013372640545928141,1
-0.39792410744691387,0.2907644018923952,0.1501230767179904,-0.10853882656535403,-0.10949537091020568,-0.13618483711280557,-0.03190192826556239,-0.0503565999975877,0.03608733460139305,0
0.38846729566563326,-0.019689632521398416,-0.08085107758861244,-0.10477696599908615,-0.07671088813160276,-0.03703483092705895,-0.007907995805186122,0.04287023232520195,0.030208452431783328,1
-0.4008353337751569,0.28690780621814826,0.1429647564789579,-0.08725962948987259,-0.1013457834643476,-0.12963290561106353,-0.025705032632290854,-0.05317931958286185,0.03562554698223603,0
0.3874488297221175,-0.024389924764571386,-0.0855504293271721,-0.08239903224901327,-0.06509774615027984,-0.039000365667894686,-0.010919935743472003,0.04680461709266973,0.03330336847791806,1
-0.3820270597853194,0.3014514263952403,0.14651618092369423,-0.08010733008287402,-0.12325625504585447,-0.1290106759831044,-0.023734359970132606,-0.04740922957519051,0.03993773733918304,0
0.3875835352560343,-0.02613346625340394,-0.0890733836971928,-0.07479874924112909,-0.08672829733074999,-0.0378068379596782,-0.014075223778008659,0.054118105650604945,0.03833876507016421,1
-0.38359486387970104,0.2987669922784722,0.15286998129476137,-0.10868195974944073,-0.10073093034726599,-0.13396333153685253,-0.025937818606734803,-0.049837256302747754,0.03423267984282151,0
0.38578061328588437,-0.014123035708607191,-0.07384111604094877,-0.10415826682717122,-0.07075651240290348,-0.03460790389101016,-0.006101521894863933,0.04430259442386717,0.024120335703672537,1
-0.38431858156551635,0.2928518613435331,0.14245121428039728,-0.09657253697852748,-0.0945226766118514,-0.12786392829630658,-0.020987922066904065,-0.05817007460943306,0.03362659713651317,0
0.3893220432742934,-0.018666923501826804,-0.08421970346170762,-0.09098903967803211,-0.06276739380931103,-0.0404778528046022,-0.008491754032038733,0.04088783893820654,0.02833598980260583,1
-0.37827989963570113,0.28223971618322125,0.13067452323981374,-0.10280801525386381,-0.08528426488413758,-0.12180649233215322,-0.01543144631033679,-0.06919100390479727,0.03129523511308783,0
0.3828737110042532,-0.023188890574531155,-0.09065006435673814,-0.0978326114608893,-0.051272309446434114,-0.038495808359464534,-0.010124111139918129,0.047079871045079796,0.03456394930062355,1
-0.3764680099251189,0.31075916608470755,0.14989373517450721,-0.051487801360482574,-0.17694717352825615,-0.1296772266337084,-0.02835091262430222,-0.03248904064214775,0.050858467133217754,0
0.445108391940028,-0.06516797751698375,-0.07879882752205618,-0.05199387817388554,-0.16127111726116702,-0.05441962308138395,-0.0077637470505834295,0.0327836651658343,0.04625174221153516,1
-0.38413566036073044,0.3136339352843606,0.1498943200231682,-0.07508201603603874,-0.14583072604048436,-0.13209302553665458,-0.027076283261477475,-0.03550647240378514,0.04339877615867049,0
0.4387308744987365,-0.059599363220009215,-0.078263235348551,-0.07630524824230536,-0.13059376947028425,-0.05341384179054213,-0.0032536872218266394,0.029874198389736175,0.04373806617638723,1
-0.379911422632272,0.3206151035763267,0.14762336058189746,-0.0739733946279297,-0.17010550038288333,-0.13246821411685247,-0.02944443174010204,-0.02928617731803767,0.04751567372900214,0
0.44207111896343576,-0.0636183813874038,-0.06669560986164957,-0.07733752857374472,-0.15717666318821813,-0.049287680438079746,-0.0020975312539108126,0.028686282924027494,0.042359726936348506,1
-0.3781020931245409,0.31499945060385554,0.14698254874979655,-0.06132311538723077,-0.1854216580713435,-0.1306254784111666,-0.02958972351510641,-0.027688363227897167,0.05148610135071652,0
0.4475189307289794,-0.06676328387663227,-0.05462706354183485,-0.06527980728244853,-0.1740882796842711,-0.04764196106461122,-0.001803531486175135,0.02653940042426107,0.03941984210507047,1
-0.38652392190134577,0.3064081305046206,0.14588622402228046,-0.06120547677821948,-0.17936715904025746,-0.1291455222547799,-0.03220387522113247,-0.027497616890097575,0.05292964189784346,0
0.4380380433058858,-0.06833382435608969,-0.039309411756495646,-0.06832197355160786,-0.1679799710553943,-0.04027117546434384,0.0032974788682291773,0.026476841441127413,0.03702483915352474,1
-0.3972783180592608,0.2876303731920669,0.14038880299241305,-0.1179846059976099,-0.13612518818865946,-0.13526280805272234,-0.03464374682641234,-0.04622466525403347,0.0392144410851324,0
0.43347539614859815,-0.06386910249487728,-0.040083289384650105,-0.1261884247691533,-0.12959910676612788,-0.0381759822918306,0.009794157932795911,0.018117598546984897,0.03235540537297275,1
-0.4224919258181045,0.25812201800887113,0.12744860726273022,-0.06829996388522971,-0.14973122730930927,-0.1266235353172157,-0.032552546857800534,-0.04868999170677173,0.04337280762527277,0
0.44606806206649235,-0.06947736157680785,-0.0771644622314574,-0.06997146740458572,-0.12866511338344905,-0.055590268838102946,-0.0006612817759986721,0.028006746972032315,0.04407829971204118,1
-0.41588137190968727,0.2755329901172416,0.12762142842730245,-0.05638975361891108,-0.15383126402070893,-0.12520314388413312,-0.02926042784585905,-0.04378936591919979,0.04441707946247188,0
0.4475630470453428,-0.0737216183960707,-0.07126431106335186,-0.05861856035035562,-0.13483194002403215,-0.0543953551580109,-0.0005028233373417551,0.02792905595697929,0.043297258025967636,1
-0.4088012569526085,0.2665808464222023,0.12195989485108381,-0.07556147080091506,-0.14632830177135522,-0.12271013670257407,-0.026077318378346436,-0.04915458402337308,0.041753798780743784,0
0.43953709447292605,-0.07093454924927996,-0.05947254100852016,-0.08010978510926588,-0.12869214066815743,-0.04676792540593065,0.003322668958009623,0.029820358480549248,0.040867289133206156,1
-0.41336898514172254,0.2581143879604289,0.12226957901076341,-0.06547561851376864,-0.1762330764756989,-0.12435273733666574,-0.03200545865091692,-0.04558968401555821,0.04800114712100654,0
0.4485049948500804,-0.06914328237747322,-0.0699325998281579,-0.06786502922858877,-0.15459725273150615,-0.05256860918160511,-0.0027732661415822103,0.029519418209780435,0.04317831944393442,1
-0.41181853411519803,0.27107808184922383,0.11710305932434263,-0.057909582939339996,-0.16405858488105973,-0.12006323893060403,-0.02615284658071994,-0.04460418248034778,0.045810186035172125,0
0.44464460282318485,-0.0675874438060188,-0.0705089968785564,-0.060344648622957506,-0.14116463577349175,-0.05310554899398817,-0.002609051008525729,0.029121825610934,0.042413233408181865,1
-0.3953843550770765,0.28106377691407153,0.11715496507408293,-0.07947991178330634,-0.14179510884055047,-0.11908207941940682,-0.02034137426262734,-0.05008456273166144,0.04017230058167376,0
0.43973407945305426,-0.06550159398333649,-0.06418383469467218,-0.08316633359654978,-0.1249978049968352,-0.04918766853512055,0.0021487236322608777,0.02721297255167029,0.0394451136446571,1
-0.23656327424413962,-0.4878604823395994,0.2204439812176304,-0.09605165863617293,-0.027603178791034372,-0.03880712543030912,-0.17915419934779508,0.11181086885915305,-0.031084653554144914,0
0.09147244212637508,0.3929098309007001,-0.015352077972217064,0.004694494264416725,-0.04644100903087419,0.042361771157325714,0.013235924292331157,-0.010620377187366555,-0.04949592680473335,1
-0.23963103685998638,-0.4842548094842522,0.21309559276389003,-0.10593173158070661,-0.015367842131188978,-0.03635450064027263,-0.17707888267219063,0.10822289543198409,-0.03276457313150547,0
0.10434627136463374,0.3744115855930274,-0.025431701914036545,-0.0037021664130269557,-0.03484120218651194,0.03845558196738605,0.011975703757524223,-0.017449936282942523,-0.04961098332291833,1
-0.23871669373295984,-0.5009262367939861,0.23779592622215162,-0.033526584913759476,0.01720043969736773,-0.039906478165368346,-0.1728212454554075,0.10471524553551843,-0.039228949654075924,0
0.1202461829093293,0.37115020647172975,-0.032057752782909746,0.07133170748927205,6.81936494428838e-05,0.046087338383499474,-0.006146826386376999,-0.016028593331788275,-0.046677414059535884,1
-0.2507640085335406,-0.4948219506203338,0.2164929286425592,-0.06922330380598804,0.02957258755066171,-0.035621271679352154,-0.16950842114955478,0.10276252606230506,-0.03858582471569014,0
0.12023957423673653,0.38016577894073417,-0.004385793605793685,0.02760183908394967,0.013089197155281887,0.04387768857682573,-9.37454718027288e-05,-0.015033696624393864,-0.04198962173585172,1
-0.2543290592607037,-0.4832351059872112,0.19921565951327622,-0.15162409768190233,0.01108693384288401,-0.03735182508435765,-0.1736645049378126,0.10220630009968919,-0.03845097137552253,0
0.12864039977008632,0.396242665196157,-0.016445145782290227,-0.05508926871532473,0.00033442926467018856,0.03612713663383438,-0.003946923626645171,-0.007303810286669011,-0.047616790403401256,1
-0.24150852612765347,-0.5002114983248336,0.23651885056584143,-0.04398505217869872,0.02402203176334112,-0.04159310802077047,-0.1738704325332377,0.09999394637166502,-0.041380993268142506,0
0.12628465340218367,0.3773274909503198,-0.016880400162652416,0.056089994555677716,0.00817492118442675,0.046046865923747515,-0.010625890500437364,-0.012216871114050114,-0.04185894809358185,1
-0.2584201257452743,-0.5022710749286158,0.23756681884595557,-0.03915908501239954,0.018388965898189117,-0.04614383765144779,-0.17611927869450908,0.10621768389610706,-0.039295108860045475,0
0.13040706527993604,0.3698204015116239,-0.012647775912312245,0.05916723249070973,0.00471464474381919,0.04525914200690831,-0.010890072703320562,-0.012379264706849557,-0.03726772527665003,1
-0.25358630559894224,-0.504400921439093,0.24198289563611794,-0.06349071341127827,0.014233883921050702,-0.05034956566761331,-0.1785902681702151,0.10672127884809743,-0.040406892787386815,0
0.13013009453905952,0.3697241513102163,-0.009411983438617837,0.033832607927080004,0.001272280253169804,0.04369288725390763,-0.0070645355784742046,-0.009441284538359533,-0.03574615891312722,1
-0.266829927583147,-0.4983250291252161,0.23726444860347579,-0.04389548599233439,0.0030612460190618507,-0.04770533736201017,-0.17970057696953642,0.11719486377834118,-0.034832263429864604,0
0.13239790568899645,0.3670404213170834,-0.0034374228834971815,0.05248578874195877,-0.00877951578370928,0.045910073925635134,-0.011104742061594893,-0.005204586607154622,-0.03074434069233424,1
-0.21109219949063057,-0.5035368060804803,0.24215037837733466,-0.07961761578355969,-0.023866645177212396,-0.044196302584379864,-0.18327406563495133,0.10068280488958448,-0.03466073324277434,0
0.13710055007902255,0.3671505179173575,-0.001131734357563975,0.014792384021338985,-0.03296438323741127,0.04020162091930199,-0.010671980589047746,-0.002194389876720785,-0.027692205389612617,1
-0.21710006350486966,-0.49875334004025623,0.23355278770747628,-0.07774933905539098,-0.022346279979337996,-0.04110710744210721,-0.18060814953275803,0.1003565490175276,-0.03404809475867226,0
0.14122470659625624,0.35687680313428694,-0.027456661388435614,0.02056820511669373,-0.03272520228321258,0.03866159734906982,-0.012928826427742724,-0.004755208415837912,-0.03238485899357908,1
-0.2331865030918731,-0.5029945540650141,0.23537390412482134,-0.06100914684948126,-0.0020918218634807103,-0.04329265841292487,-0.17966685063632762,0.10127001973005917,-0.03571254161370907,0
0.13875650327236708,0.3680035566630207,-0.02480842262459197,0.0371172224764801,-0.012821947099342096,0.04111492768705449,-0.01622173999491429,-0.007904516153035165,-0.036139243630753395,1
-0.2639855287283412,-0.47202099184504814,0.209992794399831,-0.07070982110010088,0.04044955719878825,-0.03186307463243654,-0.1655293607187041,0.11263631204089324,-0.03989285385702897,0
0.16451722791751427,0.39287521093580996,0.12246220843496475,-0.006851396144833661,0.0402186916237591,0.03797780456755791,-0.018985077029967667,0.020742358691849334,-0.000188406004196227,1
