0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.6108725823904627,-0.572279229501028,-0.13939763088593146,0.07678407719606894,-0.1057566852730349,0.024832168843422014,-0.09919620558768127,-0.03997024437378434,0.04096126805066503,-0.13508537514832375,0.13111890426729025,-0.05205516186204652,0.045140465034679715,-0.05441718470272778,-0.03430282977011039,-0.0017893998711006518,-0.047133421538839135,0.03722451810671541,0.031056688126461087,0.005397432141157138,0.03408120803204879,0.0306199616466783,0.013254755417511945,-0.01416344868175016,0.019032084485182295,-0.019679928947140792,-0.01428988577962919,0.037109581165612235,-0.008049820254893354,-0.010627972376471524,0
0.5878275405794473,-0.6201560742223924,-0.13445898494567252,0.1226922669715596,-0.13926785668314673,0.05219778744568442,-0.10903189285182498,-0.05196672472366837,0.06253836702823161,-0.062177700678794544,0.1293659456624666,-0.06784942256284356,0.07929775506598576,-0.07048529050099245,-0.04382375070431227,0.009306231099581145,-0.047303240094443054,0.05168951465491478,0.021406367474956323,-0.014637990920596604,0.0320426137670115,0.018127527772316132,-0.01806312256061702,0.005757796381026564,0.0021682281600410806,-0.03608979078741174,-0.01472397653366331,0.02539635601619915,0.0071217521061713316,0.004160469331006369,0
0.5418390015900726,-0.6118936707949141,-0.15345218667696678,0.09365746149354706,-0.1290631725608773,0.06381957837982252,-0.07872494342195524,-0.06968879192659234,0.03756839006918585,-0.09353552718809,0.12271708450419576,-0.04296990973470835,0.06251341669867978,-0.0956565682969237,-0.04019592819611826,0.029646663889083907,-0.033217158775401635,0.06492858287460987,0.03201488641250438,-0.00992158860153056,0.02641343791640287,0.009546659613633438,-0.012249639292416728,0.009008775735868264,-0.003998098027333021,-0.041189344691969366,-0.005195070741622735,0.0300905060217517,0.018342129996666852,-0.004614369085004207,0
0.4794369297238348,-0.5197156047555523,-0.22209948606141253,0.19383534050670648,-0.13137526562945426,0.0946381995256063,0.017256139499674653,-0.06609467456956458,0.0008026822081282599,-0.20371403934858093,0.11807357081577947,0.0028165505103923565,-0.03194263964441034,-0.1128695607448233,-0.02730568469633212,0.003928472030899789,-0.02809352365531573,0.1264841809517485,0.09126541975985675,-0.005382770962900907,0.012402395977266086,0.05948698075495214,-0.01958076336044323,0.02706572202230413,-0.010607459311082493,-0.06458803705485783,0.005026011213594028,0.002258275796727267,-0.002211710142006161,-0.019833449768959538,0
0.31415575440666427,-0.580141171663082,-0.44910441915109023,-0.011018535498750037,-0.22551766055171726,0.07318866898795534,0.19594734372386885,-0.04494916836718487,-0.06681350486065013,-0.14319614132193734,0.0023364095421162753,-0.10747807384203713,-0.14197356899424485,-0.1210546844811395,-0.12623117200411907,0.049331790485502326,0.06580525716589435,0.11941357982883348,0.06968951279037983,0.00806586474978124,-0.05581248716164514,0.08265056182180155,-0.07175617056673873,0.04289410960614701,-0.012478053296589527,0.0022791670799601166,-0.04828222217664439,-0.02656916832271457,0.049669235259787524,-0.042306460460253104,0
0.1184956739071824,-0.4315987064927553,-0.9519526845632736,0.01046525581670959,0.010473307328163269,-0.3838976539339901,0.12759353720704425,0.21615220198101526,-0.1322235557247623,-0.01892719352286626,0.038832670083518525,-0.20176123549995426,0.2878594854386595,0.055454000163125385,0.15332871889527508,0.03153478848774792,0.07883730733736305,-0.053318376186764764,0.06790387154284848,0.043509815056173975,-0.08518440277874531,0.10864641010054518,-0.17076511334240785,0.16263161938881437,0.0737590989853633,-0.00769797341290897,-0.08130405372982619,-0.01878629972815871,0.017826588089438333,0.05453229588448194,0
-0.2112198523149311,0.3225946730888311,-0.9735854778432613,-0.014305092270246653,-0.023206038697279812,0.22964998800294603,0.06169221317267773,0.10025113318578399,-0.37883674289019226,0.20667293939670342,0.5433068768941349,0.008239588722169707,-0.15635928582965805,-0.07676265983693202,-0.09170969654010407,0.17545355243136546,-0.25282839193907847,0.14757412333442996,-0.14459711164794997,0.056098862320943355,-0.06364589763070803,0.14267304309208245,-0.038282352023017496,-0.17745052771270214,-0.04416615184053089,-0.01987198155371437,0.03109189178734345,0.11632690071291552,-0.049339739492508874,-0.04172875934491393,0
0.0490315235829223,0.26122617223953043,-0.5487722590065467,-0.056022407926495224,-0.06493497926659365,0.014238996067382796,-0.08635112393008454,-0.08719365265303444,0.1405322754278974,0.0086606064173244,0.08251167517914916,0.00033162929491937034,-0.009240467934469225,-0.045361158329082996,0.08005677005827637,-0.029168998408038098,0.015379955968780524,-0.04628707826366195,0.05850554132168169,-0.02568785418877252,0.07194990703724724,-0.04096366323978564,0.033832974184240756,0.008440208586079214,-0.04693186271192127,0.020475315694181696,-0.015348303312137957,-0.01236303011691248,-0.007414764576978431,-0.014280953720651544,0
0.16296596023014479,0.24351797192745733,-0.4386365897230417,-0.12554994738492453,-0.09202013590426585,0.030767922065707484,-0.03248759096415884,-0.04650801003605382,0.1300407878981104,0.017496607852439502,-0.0002974347036530543,-0.005467756825660628,0.015457280665484373,0.005099056319189414,0.05907730515835091,-0.027053186725138602,0.028780983120433402,-0.020351181513286718,0.040602332283277864,-0.01607311714974048,0.08990386602275084,-0.024713515894255685,-0.0025605679341955353,0.015453340066975825,-0.054551482340956074,0.02248775808583434,0.002323944433668977,-0.005263191177296737,-0.013068814251188719,0.0040184265451359774,0
0.14739274626259224,0.30530630382695323,-0.43512309304774144,-0.15174697411723329,-0.08406811511621863,0.024931876911958924,-0.03810186588521527,-0.01655661840148659,0.12776539820323154,0.03719166788411799,-0.0031628801107833164,-0.012109206406038414,0.027050544996165802,-0.029420588343058815,0.05755485649596998,-0.04101278813823112,0.0164433760041576,-0.004174006815600615,0.022064044248614977,0.0003811835137524121,0.07519110305022375,-0.026173395186347335,-0.017870669455317522,0.006439693356270641,-0.06036536010021681,0.03579135651747719,0.0022534864194050765,0.0067947476881810775,-0.01715912237235408,0.011050346582181245,0
0.31212005788984776,0.05358123818625307,-0.1504650436793541,-0.1283022894904691,0.0169535871440453,0.03877921723614048,0.06360487177118923,-0.03237797268200278,0.012367863267791037,0.04015314179875256,-0.004375211484797032,-0.03453839342516305,0.0072794928075601536,0.04845151168543626,-0.0108033418642802,0.03981991717917126,-0.0006941364652126403,0.02899767473050889,-0.02251018485360117,-0.002591023737508379,0.019356250666578638,0.005646125805655577,0.019727071971034325,0.008592644550850239,0.01252199457336718,-0.0031540461150269673,-0.017913304333686084,-0.02465436437900512,-0.0037305239162104898,0.020828342475508486,1
0.2684333006652513,0.07953612295534765,-0.2279733742458444,-0.08843441988580311,0.023704192611942974,0.06724620399709509,0.0468363492930132,-0.04008581298113115,0.05891858863373314,0.021118896167095065,-0.015910806356412996,-0.05074518081702548,0.0008898930866889752,0.0644482554342408,-0.004921058929355391,0.045214994678383996,0.027154641008960225,0.02191692347402715,-0.01585789438100735,-0.01747873131950194,0.02775817238820463,0.005155205378453915,0.018903054725282944,0.008603722786064388,0.007066757661277573,0.0008779850165221436,-0.009546731042043056,-0.019499284366113284,-0.0025725925635563247,0.015368578778035658,1
0.2148767447362179,0.17079816130238398,-0.23485916704137827,-0.13958492478340534,0.006127884396404722,0.04546155107974723,0.02208874429426616,0.01211763830152674,0.05116546993906021,-0.014835008792784729,-0.031139720916609714,-0.03918557935038506,-0.0012749837618201267,0.043387801775045004,-0.01272523727814686,0.024889519362195224,0.03386319850766425,0.006258831978199893,-0.03357296152321116,-0.021861390085876866,0.0339650163415121,0.004706223040739252,0.01781008526001001,0.01547122102413327,-0.009262086337170034,-0.007670879921735616,0.006059395067658797,-0.017288574385478126,-0.00088354846980947,0.00514852047368092,1
0.12873451522987356,0.19712969706471162,-0.2606033632576974,-0.1115160790470819,0.0353729337358941,0.04624344915545191,-0.0002975647424273544,0.021487971612474125,0.09311640908587664,-0.023880590296830515,-0.032759395800398196,-0.045979157576065695,0.0006068599483443119,0.013924056511413145,0.005412443340703077,0.008030640573459586,0.016675386701097413,0.0016660126301067087,-0.03444333735614922,-0.037412111060804186,0.009808628635818177,-0.006608699260437293,0.00761575672796642,0.0033413115924218716,-0.02127832589913873,-0.000869197619945729,0.022866215916432443,0.001126877246811563,0.005155667577206496,0.005746283037255821,1
0.10524550271427431,0.1906786160662468,-0.4280880751420955,-0.12406896937450498,0.08459080921146955,0.04422317615355481,-0.039785654637700854,-0.035496521197754045,0.14989498338486737,-0.05804606580053499,0.014301975793967407,-0.037252487311899694,-0.015638527632157704,0.01001095231006701,0.028951473027706422,-0.025311338541642435,0.03760647315301135,-0.018485233333108284,0.008281298625021385,-0.06488276323645935,0.04376267224108891,-0.029550590630936922,0.020191987678315173,0.03249372291705554,-0.007473232579800694,-0.0002760042100635634,0.03603337606387593,-0.0066521253253827226,0.00589774693960939,0.0037345753775757107,1
0.07307064654516585,0.24361383287720909,-0.4185267851482366,-0.15684823040205137,0.038230992463275416,0.017190260759051168,-0.03923351219757366,-0.012665532516813831,0.1392131067838322,-0.05452462802775065,0.01123400341597958,-0.030092799142579466,-0.010696724071913443,-0.024709348492351315,0.03206477482884718,-0.030969247194651148,0.02735392078183384,-0.008627958718310198,-0.003738061266016515,-0.04339151323288532,0.032848709606735485,-0.04183997622165469,0.0064427333285335545,0.023088687269234038,-0.015109605947240999,0.007886024939883532,0.035164229865233036,-0.002958931847173869,0.00787135798700481,0.009829129338964734,1
0.021183094832699485,0.29120175237776796,-0.5105236996640325,-0.20562851365558865,0.060396316406939106,-3.4480266763463534e-05,-0.0567210669374676,-0.018290409689166235,0.13667208238758166,-0.05746914837958386,0.07247741433663181,-0.006803935587134068,-0.02845444779637168,-0.06369334955208157,0.04583074547438833,-0.046921439112939584,0.026980513747880526,-0.010007175522169693,0.018368594877930397,-0.02188843339834806,0.03780396649598869,-0.05528827602815571,0.004218258177739234,0.024747670248177853,0.009630571426600369,0.019606076241006964,0.030193405059817425,-0.0002903985350737229,0.013883716378204328,0.020895596744696945,1
-0.03289391991646493,0.422988495090926,-0.5197260902422082,-0.23488229749691186,0.08974270625506217,-0.03926059152131654,-0.04091660671020968,0.01114679581412936,0.10370146820770823,-0.035316521473768556,0.06986767215677799,0.007074307698535446,-0.05798378002649224,-0.07911649444457279,0.027718297861951076,-0.03899794125270638,0.023402855898928758,0.0314454302805986,0.030990866291215315,0.043973283820245776,0.020743700589533044,-0.00777470045385154,-0.020526593404399586,0.013993380738353652,0.049061415960015405,0.024410455461343846,0.008576767888498682,0.012182848796850436,0.029954325148508022,0.004503489198826249,1
0.04940664421862154,0.39817131208057255,-0.4922463800296732,-0.26089942977382696,0.03294412153446259,-0.04234795792764409,-0.046808355783073685,0.008685252635823962,0.09965985938657423,-0.06625831731216181,0.039461772628702846,0.02916552346925244,-0.03237782080191119,-0.08293119054741178,0.02916883719924166,-0.06512657099363292,0.03403913004006911,0.04307718672019718,0.026837259317945273,0.04418768066939038,0.04544865357367602,-0.04225523922592837,-0.013763983555388989,0.01826686844778001,0.010608082023815198,0.023094192574679755,0.03305029837764448,0.0023281162557003974,0.011586230983051898,0.015871426901033988,1
-0.07391243424897782,0.475021866557506,-0.5859224944698898,-0.3070150483878412,0.08373364826945863,-0.0820088545054169,-0.017082641255851728,0.004801326331681305,0.033483119062311384,-0.03351116366058302,0.12356829121150702,0.06084252194129877,-0.12254305898608167,-0.07799520205810061,0.013024200251750306,0.011866577031976331,0.04629934096502641,0.05588959918169477,0.0898268402329473,0.13042886628789777,0.042551637256691435,0.019139538748714283,-0.031423038216934734,-0.001557750961245596,0.11939086437129488,0.030040113636309585,-0.010285403279017887,0.014142819266638785,0.0433183549093685,0.03293709850900841,1
-0.06568569980882331,0.4860237296608894,-0.6112920588554666,-0.2740122717080645,0.090363851285522,-0.06987234476019503,-0.023974243142794924,-0.005380274773395889,0.03561779889425657,0.0014614191910152273,0.14259443795001855,0.06226277536604775,-0.13557075476263686,-0.08196724299483284,0.0017143636213425202,0.01860745766862724,0.03958822103837237,0.05379749801589649,0.08687911857006686,0.11917930930645391,0.03246449400041793,0.028577876430614893,-0.020687963742342257,0.003008537228193891,0.1251532453110868,0.028578759641568755,-0.031554293890827166,0.02242738364819987,0.029674856859730744,0.03419861169141568,1
-0.017591128460479912,0.5153910433406774,-0.5237051778929148,-0.2961462507128545,0.11484409894166311,-0.09123209939506001,-0.026611292649746647,0.01017611542875348,0.05098025610505417,-0.07244265429786777,0.03975964202005888,0.0668829679241043,-0.08345834551886604,-0.06415773282461576,0.0068199926763353605,-0.03894202609894914,0.0420866163225257,0.08932753280045028,0.06805487516996134,0.11347914532601536,0.03882102896317964,0.03448496272657157,-0.034625191129995174,0.012681375722279167,0.07722776853999705,0.02465786744067148,0.005223899784004914,0.007184919172934409,0.039748039064413924,-0.005001933590401459,1
0.0381736675013704,-0.9212557121422069,0.04109272822123492,0.03623206018637217,0.018992991021929456,0.11974716256103606,0.15763369135200575,-0.17638460066149014,-0.03598437022482643,-0.09160275736401238,-0.0035286877524992395,0.05498543897354949,0.05974094341366531,-0.02389622092142606,0.057928555575530546,0.054766584850174625,0.00270571569137086,-0.016701006618138996,0.014377722192790586,-0.08142465433905034,-0.0038411267670833407,-0.02403778715062105,0.05131198143073091,0.07079900286795952,-0.015505878307942113,0.051064439203803255,0.016703739236898812,0.026766401031122204,-0.03277962530523444,-0.05224340150737828,0
0.028254385410275872,-0.8319190632627993,0.02278343538190955,0.06616136221023199,-0.023142529666645723,0.12966311772932296,0.10079567881082993,-0.12111284384272825,-0.06835216892253548,-0.18410586060029097,-0.008910109802019645,0.08409662540095202,-0.00027670523574345647,-0.01731943100859584,0.06187804694629543,0.022176027805423142,-0.0031852014730827305,-0.01692047307123737,0.0437840272138188,-0.04255724142264913,-0.02258252672005708,-0.02304486638980285,0.09060879752517396,0.07260781048811034,-0.016078468771094995,0.03671692962916672,-0.0012061958114674449,0.043225237629763255,-0.031916242240020244,-0.06370531222045892,0
-0.0026410539030222667,-0.6916990773774617,-0.07496383098915571,0.16146355265552664,-0.07384727571939169,0.17031848422383214,0.05373904090211776,-0.024942780476364623,-0.09377220392916864,-0.27870127090728375,0.0497810757665631,0.11099718043846787,-0.13391633766744584,-0.02911569444346763,0.038738710545726834,-0.012274969912188573,0.03834194943611314,-0.0318808425670255,0.1000301272197255,0.020981949120766747,-0.0395337777458337,0.015186060902866933,0.08885379682244679,0.08084807027860008,-0.05621996834706442,0.011731819796590399,-0.02458836661127568,0.051314952091556176,-0.022095656212899648,-0.011296208299860633,0
0.2836865958434333,-0.7321378271365577,0.2413280813210561,0.2009050203191681,0.17232309914324204,-0.12600909712745353,-0.029431562049063213,-0.14880580904199825,-0.031291940365450195,-0.051040191104166785,-0.14085638983681634,-0.06493256785896435,0.16332385636138594,0.07415602877935909,-0.08799839667986219,-0.0998734722568179,0.03758038842560848,-0.03348812371816087,-0.064296931493606,0.04388189133440084,0.0029937253278422434,-0.07621178667073784,0.038495405039682934,0.03921631484551014,0.05200335517453261,0.012324071970084591,-0.02326092728956285,-0.04261713829160276,-0.03499598720659486,-0.023475768516251164,0
0.3158683675103574,-0.6651920705149116,0.1815677209317318,0.16361319444931535,0.14903236510363513,-0.12553735728703425,-0.00571823478080501,-0.17426233925171666,-0.07299446603610989,-0.0804193369696409,-0.13116541508265814,-0.020457276843341664,0.1300774952239638,0.08609005068594854,-0.1540847398927721,-0.15956219696757723,0.06027109745795451,-0.060733244556889845,-0.05584239809178798,0.08523215539227816,0.04127688237827566,-0.11781817211725887,0.0560442674477979,0.05922579945128445,0.05380002552974258,-0.02688070463770955,-0.0007045764656153447,-0.025145482792530593,-0.03684595547257887,0.006406796769068548,0
0.3395296382051688,-0.6578189288161778,0.06546352290285028,0.17651263357363836,0.2111406561285984,-0.009452848834956664,0.04501498195729515,-0.26201597092860185,-0.08890034065066313,-0.06125989703727772,-0.08540141284963441,-0.013695860243782188,0.1517148545228779,0.07966862317931868,-0.18694080656458903,-0.18327862622159688,0.06587784527806723,-0.052514673341278226,-0.014986219509584425,0.0721310400817897,0.05862962875131457,-0.1454234910866378,0.08546993355538923,0.07560783435130959,0.017602669553995736,-0.04555105941902728,-0.0009412980237785315,0.007350845278579436,-0.023395618940513556,-0.00017464654845369802,0
-0.3284589108070749,-0.685446170098429,-0.8364041028408016,-0.010842832430526835,0.09024076069134422,-0.25147764590452754,0.39146465129845526,0.2583089404625175,0.2927106466805965,0.012758451246842337,-0.006416663635796305,0.010048683992286499,0.4301473721320975,-0.07500330209986181,0.06446691537522485,-0.05425032056963883,0.2096592241333698,0.14695255779910602,-0.1320663481474788,0.46850218833693763,-0.10024410022131404,0.2528101016686274,0.21485633694159442,0.03634022192176793,-0.02165173426530297,-0.18813362252230587,-0.17020466239610482,0.08542328075090028,-0.07083119592997322,-0.0005881211834819825,0
-0.6453181104839192,0.05025245997214055,-0.6667769895006683,-0.005226368687818585,0.10280129788707743,0.4294997664251015,0.31572815024554624,-0.03818814044152698,-0.14410259674271664,0.04335660477144849,-0.09912690527730508,0.10962383322432112,0.062036288647465666,-0.12389308934546488,0.010042061769482274,0.009257729368678677,0.012924064626614454,-0.058985758862090155,-0.07088326049618941,0.026466496553956352,0.0968216913130501,-0.09330370309924138,-0.020976432111016508,0.06008189593784141,0.006687802060828726,-0.017404480675831915,-0.007594590279526977,-0.06060087753401603,-0.00503084742886786,-0.05961665633814485,0
-0.5843396381143332,-0.006542935616859536,-0.5977099041126017,-0.04659953773980863,0.14758035418779544,0.2878142528206914,0.16316644414171647,-0.10288258637278748,-0.12104408846870218,0.05270890897309795,-0.09045170083443423,0.07534363812765914,0.07095788363916954,-0.13385706209192677,-0.0355803142790611,0.06455260295952515,0.00665891841245093,-0.14125012689984845,-0.042044285830797536,0.04763293952227086,0.06244986540826462,-0.04793569748155835,-0.03266874648065495,0.01364892800841434,0.01754183257613421,0.0057012838126845634,-0.01663411361577645,-0.04042993890530261,-0.02244046833482685,-0.01799910281349734,0
-0.6093132746984993,0.03517807237207756,-0.4474304951570374,-0.08481682738618161,0.20087182306899734,0.1379826559144471,0.08087500694856802,-0.09843486750003323,-0.08875563388966157,0.02688084325478443,-0.12603062684463612,-0.03313772256572384,0.032833090545288345,-0.06889873990781861,-0.005091236998020649,0.09107726911960727,0.0029564148549523724,-0.15148856215841494,0.02517651567386724,0.02343764091735322,0.05205831477645535,0.01092054170322897,-0.021838123962702873,-0.0258169745907158,-0.002939261497765697,-0.0017600057979371105,-0.012799683470237582,0.009698874864625619,-0.054138166759202334,-0.02554411126386509,0
-0.5249028727323323,-0.06548847682949459,-0.45342107631346434,-0.034828587720141024,0.17102227992481972,0.09198273711190136,-0.005271095487442106,-0.1146101000356014,-0.06188829585941358,0.01934075463020249,-0.094644699495156,-0.0039028176521339873,0.029661045065708293,-0.0850561347391547,-0.050912706745423905,0.06232043766155293,-0.019373285973603317,-0.10893082182273589,-0.0037635194020250694,0.005251027050841488,0.025845560365595398,0.006935231063983942,0.0010854079808549542,-0.027364500613726986,-0.00805397963202373,0.02313744164346636,-0.015756257347129952,0.0019910839260190356,-0.04343470039827141,0.008412693570493818,0
-0.49553349068083186,-0.047042232388139774,-0.4450983830843785,-0.04330850584120427,0.17785573213380346,0.06416150088044736,-0.00836394835460618,-0.11577090700842092,-0.0633618877605356,0.017781926699888307,-0.08002434927034865,0.000991949980693553,0.017148601279716985,-0.06875697490800384,-0.0467952084500151,0.05388264350987837,-0.011702685742638384,-0.11858787173682064,-0.015899546841451107,0.006173117409870521,0.027487554985418525,0.005399522545706173,0.006736140125698733,-0.02438865078319826,-0.007409733068618645,0.031221584974859336,-0.016370537303222094,-0.004847555664168136,-0.03723217474959189,0.004836045602103972,0
-0.5723926236147198,-0.1103881072669357,-0.39508150110710655,-0.06744298444146346,0.18028980464030306,0.07715558173322679,-0.02461900660304,-0.0825322308396692,-0.04721021627908919,-0.011473510793830664,-0.10939658620380797,-0.055057301967292194,0.038759076768597855,-0.09384795289384194,-0.06312964665129471,0.08370802821887097,-0.03301425239669118,-0.06861349006319621,0.03685417549177744,-0.013806929156652633,0.0024551461206611205,0.0009172975101291796,0.018505575603267925,-0.047446673597524434,0.0017132072676060747,0.006127463668142532,0.019694895631603617,0.012521752663723932,-0.06169691721994582,0.008377896747009091,1
-0.4574401910505954,-0.13045723588570157,-0.27663137173543323,-0.1003616860618445,0.17152997126803105,-0.023331383355025867,-0.07159033497020957,-0.045395098444272794,-0.045105573403446,0.02104348543559059,-0.04805021222209147,-0.03955243382927992,0.016353831544665486,-0.03183535331692018,-0.044200432199094135,0.023697313243660662,-0.02209960463140194,-0.0195366023894832,-0.004236815836030902,-0.03017955861079662,0.0005874728004178316,-0.009258996860733492,0.03709605679869508,-0.028570845609519526,-0.019574814169202478,0.021899973166863953,0.02102742333665853,-0.004723747205692245,-0.007929102145571411,0.008496436953680197,1
-0.39642673202644946,-0.1480850228672559,-0.1466802004712014,-0.11304301711867552,0.13214312054188385,-0.037350060527705856,-0.06584601143136422,-0.0037771292758028417,-0.04554469116873005,0.049955091686695395,-0.010933854461800833,-0.02036963331710593,0.015253226894209009,-0.007895889132272576,-0.011185428809218897,-0.006162263545837489,-0.0015097112225363955,0.02537877742534399,-0.02184273585437444,-0.028389232139510764,0.007191055176462803,-0.01887107106586717,0.02864718989438035,-0.009868392323967261,-0.021747930663711217,0.005833738637139023,0.012743887896625585,-0.00873919563588707,0.019007381362214706,0.012549936149365807,1
-0.4074818803005893,-0.0930007428768098,-0.14154915219728773,-0.1156942215762179,0.17827392316966173,-0.04696512925344248,-0.04000571089821685,-0.00724214724869835,-0.03133235880966294,0.0435477761482317,-0.014426210629713207,-0.010154951061640941,0.01684206482560313,-0.007261541846081022,-0.007561823132453762,-0.015390137517791906,-0.009024539482966906,0.016242069533720992,-0.030999835925395704,-0.03573255393621372,0.003209212761098959,-0.015928126709254718,0.019049675194295172,-0.008954743858135586,-0.02134319126988435,0.007262331490176663,0.013819324597597986,-0.0076011496219582095,0.00848435551132381,0.01615626963186196,1
-0.3992452935438618,-0.120259058081764,-0.28290860842109705,-0.08972445783744826,0.18681239820910026,-0.008472922697457403,-0.07917752602998838,-0.06529676023303344,-0.04450399973266121,0.07592862502130208,-0.04949459711900371,-0.0009992643535431732,0.01885941866248945,-0.002144808806935367,-0.03608210241952379,-0.0005398595011247568,-0.020689457145949067,-0.02016066572338913,-0.03047962539343049,-0.022727632174183155,0.0014545021486733081,-0.01975913988533324,0.037192104089248744,-0.0018605256441422558,-0.016476796214413596,0.027096186435273388,0.02017196138466162,-0.0022375563833894694,0.0040506395799453695,0.009727528086100203,1
-0.32886694160175434,-0.19465932934458932,-0.20407517301388747,-0.055486917596265485,0.15407873342642017,0.021025944621771427,-0.11163961860440469,-0.03823026211864837,-0.05230888958324753,0.10174183319261948,-0.019413906963162662,-0.0015125159661297303,0.011329921769373585,0.03093170827992249,-0.012321459420988598,-0.026506652495853315,-0.01826208257356106,0.017752920491743256,-0.011308224892632909,-0.018780061034708806,0.007581287934891078,-0.01910609444509363,0.04049697270896752,0.020554028011800042,-0.01172743644718608,0.0031531559461496846,0.02055521156996074,0.0033881421060214887,0.03325584379232292,0.007388893150037086,1
-0.3661985234236908,-0.18014110892582585,-0.085287173891429,-0.028307584534354984,0.17050926588153165,0.004821678370914145,-0.07893444302800226,0.03258795262686313,-0.04570725614056985,0.04168156846509501,0.017294293464840457,-0.03183074101842575,0.007070648578418177,0.006003221811875514,-0.007923292732277008,-0.0326632932401335,-0.008424664944041474,0.02588621753205876,-0.0037931327934961033,-0.027656399487044802,0.009579781084727184,-0.003519178871414027,0.03305581346044385,-0.0015584233806092591,-0.004765107252423248,-0.025373330567595116,0.016883507518802503,-0.011417962924329329,0.020186634660364272,0.024741875816252826,1
-0.3575031541463008,-0.28974967078025665,-0.05286476146706403,-0.06446264842537554,0.13428007007403903,0.04010955238422516,-0.10081528583261436,0.057050927672754166,-0.06925856866394796,0.04259978364755054,0.03432073339002404,-0.05525057434494047,0.008260058465590369,0.015677534771366644,-0.02034282777263707,-0.041536632065945656,0.003380934137977234,0.020932629585443955,0.013676398723640671,-0.023482198957750437,0.021289065297916323,0.0019131646933591743,0.04658101343735758,-0.009258195520452695,0.004621236024869145,-0.05191016865563269,0.009150561564438752,-0.00934368351284115,0.03268366375351976,0.010633014671767698,1
-0.3769162206449581,-0.2975842670765262,-0.020264682780389436,-0.08028544717058841,0.1255195075465921,0.03964540861536117,-0.09643127191252385,0.06763938606604282,-0.07234067546808773,0.060906702580065704,0.034360935029413286,-0.0593247502780169,0.022047958192228906,0.009237847000465607,-0.02268755541141827,-0.03945034595541104,0.010990625161653498,0.02180349935454732,0.005349948044013146,-0.02058428444151395,0.028145939630669175,-0.0022953360425275638,0.04436443874789308,-0.010473091620683357,0.0005181925972386238,-0.06441376249685077,0.007603291132175384,-0.010851867944825708,0.03145837378111004,0.009966711732770916,1
-0.3182787253083605,-0.2700559635242004,0.1218976011155712,-0.08144925732795188,0.11781221246090387,0.05945349777742736,-0.025910815422807588,0.10948297427631724,-0.0023844316295702347,-0.04682372882810626,0.046375095151373356,-0.062270036325938444,-0.008570348450554193,0.004199704711483395,-0.051787285689082654,-0.026330302945149098,0.043840242832402114,-0.013329748745502199,0.01319447326721672,-0.019049728008452917,0.029766031949866056,0.030015310789989102,0.01684264025863034,-0.006011481672063363,0.017988246563437775,-0.05404597362287429,0.0011882171590473177,-0.0135267775039735,0.009551606780831633,0.02752481090896808,1
-0.36591898809789103,-0.27091298704840044,0.09104983657274215,-0.05050652598976083,0.15158359405380828,0.046449898748040556,-0.03872590182723496,0.11618669299641553,-0.02304733500021018,-0.04087000142196765,0.059066187777581686,-0.07554261391795433,-0.0055254687736748095,0.006404935056098881,-0.055599941941581,-0.037360474587212,0.033334070040926644,-0.0057514245237387344,0.013614124936944394,-0.03010015365369732,0.03666043534572058,0.03602632064208163,0.03136585497364288,-0.01438098075886372,0.01289536464225715,-0.07054279657580133,-0.001996684171402479,-0.023521206293320343,0.014683563116963198,0.029862048017862124,1
-0.4522647275484988,-0.19985962406373098,0.08956399482146803,-0.051397975602142196,0.18550080750869521,0.0062351942881330325,-0.021138301003275465,0.09180246831163508,-0.0162196809456337,-0.03177863734060337,0.06992012127406727,-0.0759766148380691,0.013509995472889773,-0.006740355718997764,-0.057071623878538195,-0.031079068848832398,0.022800620421572652,0.013818683483866364,0.010793550785154512,-0.04397251389094513,0.037124875431153816,0.030777639136080885,0.03161995021206292,-0.012338749782314824,-0.0029005621163198515,-0.06996652978282038,-0.011355431183297108,-0.0301966812134021,0.014376417008788708,0.038431913447096865,1
0.6010027912862278,-0.6064371774659213,0.02509066638977133,0.11878849988413734,-0.03161703058357824,-0.028760339092849297,-0.15870736600979848,0.006771533387385735,0.10589489462907344,-0.09187960499260918,0.08783508639800008,-0.18689933855277768,0.11666517555207671,0.03398908434945043,-0.010067713722621115,0.008114954302548678,-0.049814898900748014,0.020133788184509813,0.031436521231424756,-0.014626746548450548,0.013467042368473375,0.007233608450732539,0.05627954246074215,-0.01602547700687042,-0.008325222319899963,0.007892508214258635,-0.0105679628223483,0.033583529001152565,0.004283185911764866,0.008981504840627607,0
0.5282800284471107,-0.6414665067328594,0.07413568618527817,0.1617983115447989,-0.052853699543954774,-0.03251212515423191,-0.1636382402408164,0.004650487337604876,0.1341739521124687,-0.09606218077760377,0.09640349556834561,-0.24396684246352254,0.14092285368394927,0.010356046082858792,0.013413158697900206,0.03503426480072326,-0.05463980298318563,0.05410920050293059,0.03858425540641137,-0.053781129206821494,-0.011358696550683112,0.04521534049296183,0.04017590168692622,-0.025707108704555996,0.0012238678779560262,0.0072288624498230165,0.006876743505392817,0.019434291289855483,0.0070525617632844,0.006116421394875781,0
