-0.4786807949236876,0
-0.4270146302218877,1
-0.37219630367370743,1
-0.3764500865342548,1
-0.3975153806890819,1
-0.42740555483837694,1
-0.40994053596119345,1
-0.43333567101558346,1
-0.46195185495375557,1
-0.45859719168752505,1
-0.4396871029873163,1
-0.48416101575873316,1
-0.4975369244655721,1
0.26644254294203573,0
0.47640187504806664,0
0.45359109563417505,0
0.44916987271640296,0
0.401200373370219,0
0.33465527864868205,0
0.3169786282566675,0
0.3352534518844865,0
0.2848273684136346,0
0.29855517276243043,0
0.2816123702351813,0
0.30477028229675324,0
0.3076416197355356,1
0.3270917115671122,1
0.3014141280178644,1
0.3297271386715778,1
0.3284395223614615,1
0.33806006634343505,1
0.3304999323956538,1
0.3070201222809929,1
0.3091951754671177,1
0.29480398032086,1
0.2777519386921059,1
0.3514163655016658,1
0.15535760407429422,0
-0.0027042206485340895,0
-0.11210387418222159,0
-0.4014315939033598,0
-0.30369229233384637,0
-0.07542115605483458,0
-0.5333397090570079,0
-0.5635930942923953,0
-0.5523630092301448,0
-0.5333397215130352,0
-0.5056476375867395,0
-0.5407157752234999,0
-0.5092989412127554,1
-0.48628229069394335,1
-0.4232117943238133,1
-0.4405787792642396,1
-0.4526213013594719,1
-0.4323868061842733,1
-0.4470799982489342,1
-0.4584248733308811,1
-0.47056398102433183,1
-0.47602016216057214,1
-0.47143609665308306,1
-0.5512835012302301,1
0.45359109563417505,0
0.44916987271640296,0
0.401200373370219,0
0.33465527864868205,0
0.3169786282566675,0
0.3352534518844865,0
0.2848273684136346,0
0.29855517276243043,0
0.2816123702351813,0
0.30477028229675324,0
0.32565369588044096,0
0.29861255145692744,0
0.32524988849763165,1
0.32137773063011926,1
0.34322658492654706,1
0.3104158430641139,1
0.33359050951059016,1
0.3247569623719858,1
0.32680061525486,1
0.3087211739875892,1
0.28648201722412747,1
0.27458620984502513,1
0.3211263511787639,1
0.30710596561694364,1
0.9315156307234598,0
-0.5541150942359306,0
-0.4887636775854001,0
-0.4110433671837562,0
-0.3329958285732616,0
-0.33847878930379527,0
-0.36654353873025514,0
-0.33445584959527397,0
-0.3416099444785655,0
-0.39264855811782506,0
-0.36907826073935873,0
-0.37485783754676977,0
-0.3350229795783553,1
-0.3771418824187143,1
-0.36995556401519525,1
-0.4267981461983922,1
-0.4540538326442148,1
-0.4371029476545225,1
-0.4590438064880122,1
-0.4615996445688353,1
-0.44365935825376557,1
-0.46703852259443235,1
-0.49296244726072963,1
-0.4875692970269853,1
0.38296781800527463,0
0.4110538126694265,0
0.39614427561492077,0
0.4011154123693709,0
0.3695907678203532,0
0.35952591849021537,0
0.37568470571425866,0
0.35951367062639067,0
0.3624726361665636,0
0.36243563643403426,0
0.34749175104704566,0
0.3526961251092471,0
0.3819659665541032,1
0.3940371374173947,1
0.3369766534168301,1
0.38332268761820926,1
0.3223935849563592,1
0.27805541158488206,1
0.33255070473239123,1
0.29875249471389204,1
0.35942071412834004,1
0.30900940259217996,1
0.31163155427060796,1
0.34507588075625567,1
-0.13951107116570374,0
-0.07884758829538609,0
-0.08816348977699166,0
-0.02254450519161943,0
1.0139262711333152,0
1.0258875862728754,0
1.0056541675164423,0
-0.40576905228057725,0
1.0172694244871674,0
1.009350629787805,0
-0.37809307649980306,0
-0.46058085606054755,0
-0.47747049275490144,1
-0.5138159585732947,1
-0.4539660320383997,1
-0.509326040120459,1
-0.5121203840344448,1
-0.5481784196715399,1
-0.44098664393935333,1
-0.435688087400693,1
-0.4539502487759376,1
-0.47748959970074006,1
-0.542205839843273,1
-0.5185552527150871,1
0.566559841770213,0
0.5770904393156621,0
0.30898339546835796,0
0.35860057461530526,0
0.4219663467303319,0
0.4393351466110827,0
0.4061901079584132,0
0.40243737891295916,0
0.3805367260235091,0
0.3600837216617076,0
0.3552454472696028,0
0.3853205428080519,0
0.3461745528011923,1
0.32876519607516974,1
0.34807571806200216,1
0.3687654049246902,1
0.3585860239459199,1
0.32102820690639805,1
0.3110601098666094,1
0.31239168331669026,1
0.3456235440075165,1
0.3275439286806287,1
0.3405583266678678,1
0.35381303369938694,1
-0.2832381522757372,0
-0.2620739390505151,0
-0.31865007417578484,0
-0.28822675893839544,0
-0.27864335407560703,0
-0.2729020657087597,0
-0.24211150593918698,0
-0.22817985100795832,0
-0.22790149145609834,0
-0.23530599856652845,0
-0.26041792552893167,0
-0.22397140678217203,0
-0.24022408402424617,1
-0.2478790959584891,1
-0.24569155124435182,1
-0.24736521367765965,1
-0.26213490249550353,1
-0.27031256326208714,1
-0.2599827621349227,1
-0.24951587508089343,1
-0.23895840968061466,1
-0.2444051097848748,1
-0.2393116981901416,1
-0.24950358181607132,1
0.40046852548072415,0
0.4335090065665805,0
0.4323475213329222,0
0.4375160550073077,0
0.4183979987267226,0
0.4294110334993637,0
0.4225125241894526,0
0.4393978135408157,0
0.40308554281435094,0
0.40570391267632283,0
0.4173224857479651,0
0.4144794855316115,0
0.31093761414798976,1
0.30479816627683987,1
0.3381970519045283,1
0.33695093247082736,1
0.33841591959598505,1
0.33613489275278124,1
0.3374728508139622,1
0.3464170775797376,1
0.35500481281879337,1
0.3377746909668562,1
0.3318874598015139,1
0.3353569709842257,1
-0.1268925567668354,0
-0.12349099951516716,0
-0.1079092435298046,0
-0.12128755199790492,0
-0.10566928927607332,0
-0.09540868055555661,0
-0.09864724059987173,0
-0.09761014404959122,0
-0.09020013891575591,0
-0.0974876066326063,0
-0.10083646805615278,0
-0.09370024470774121,0
-0.16631026277291625,1
-0.1662780122091243,1
-0.16991708957433238,1
-0.1793077143961539,1
-0.17204035228420747,1
-0.18052810225776486,1
-0.17960985854154296,1
-0.18265573572491034,1
-0.1785282582730509,1
-0.18042298822464248,1
-0.17649586695763625,1
-0.17752477819002233,1
0.41927508827418786,0
0.39724696634116174,0
0.3776702892677313,0
0.3637504310946242,0
0.358215988083063,0
0.3632608612758454,0
0.3550381234039386,0
0.3538836046660873,0
0.3513464168345545,0
0.34526246480671263,0
0.3482000432007777,0
0.35024376603814067,0
0.24270516089682112,1
0.25675611586291835,1
0.27481062527082917,1
0.2647529249166936,1
0.278909907708943,1
0.28017781574970585,1
0.29886541936813954,1
0.3031719396497144,1
0.3085536498533212,1
0.3101762913631208,1
0.31751112454135266,1
0.312220982774494,1
-0.17027540151479653,0
-0.15728552080796698,0
-0.13247616130899373,0
-0.12904961606933787,0
-0.13776111477171338,0
-0.12280209826999994,0
-0.09671983454484155,0
-0.10190159027268242,0
-0.1071837010119562,0
-0.10510245279113986,0
-0.09339272690660141,0
-0.1057781514073251,0
-0.16333621704912707,1
-0.16721625803021287,1
-0.1550326954684438,1
-0.16358224252727427,1
-0.13028436166695287,1
-0.1357223280341301,1
-0.12739555822488502,1
-0.1349223995281288,1
-0.13355601346038257,1
-0.13802233726223273,1
-0.13331673539825725,1
-0.12544012185611575,1
0.36558736608383824,0
0.35777201164225475,0
0.35096006273554275,0
0.36094483353952345,0
0.36084349610441235,0
0.36184215895809935,0
0.3647622856408126,0
0.36583736709114556,0
0.342839311983684,0
0.36481256277267354,0
0.36378392711375146,0
0.3516186615203492,0
0.27778670185866083,1
0.28385471585927835,1
0.27825426866016306,1
0.28805627757782715,1
0.2765173216378918,1
0.2822289550904931,1
0.28589557957481887,1
0.27628803557896586,1
0.2749442177643681,1
0.2722451914841369,1
0.27523656764280413,1
0.27400854217503307,1
-0.17261463205137642,0
-0.16631184095242124,0
-0.16396012173500094,0
-0.13967005699891366,0
-0.1235883723994727,0
-0.1300944394042973,0
-0.12276402973322224,0
-0.09847108356434169,0
-0.10414567385893438,0
-0.10857799201376994,0
-0.1072872959572321,0
-0.1005712951772002,0
-0.1578836429261368,1
-0.1638335281869269,1
-0.13539215776004793,1
-0.13105342971054842,1
-0.12722736836407642,1
-0.13166296352484538,1
-0.13467791937424325,1
-0.13323514768420036,1
-0.12781571487319607,1
-0.13088160293597748,1
-0.1321535073739118,1
-0.1297057354171368,1
0.4217306256624256,0
0.41283644065483394,0
0.3873887767035115,0
0.3910455151315414,0
0.3676758016922597,0
0.3592126717075296,0
0.3588550110529374,0
0.3586325204288453,0
0.35611444918773794,0
0.35961732225831927,0
0.36141545246768897,0
0.36625804496262665,0
0.27098597257154183,1
0.27426142246581353,1
0.2716134025219659,1
0.27136812932449905,1
0.29167609370582537,1
0.2843704227999689,1
0.2855983444270171,1
0.2880916325504233,1
0.2770392914796426,1
0.2855086018571027,1
0.27505715500841593,1
0.2836269258228437,1
-0.12739067155929756,0
-0.1293689838475021,0
-0.13950301957911734,0
-0.12203739906601514,0
-0.12761191092328678,0
-0.09846426347710309,0
-0.10201517673080729,0
-0.10239797991693027,0
-0.10658994391168818,0
-0.09828113326033609,0
-0.09744696203251056,0
-0.08761770452212242,0
-0.14051156797105321,1
-0.13393366605470727,1
-0.14023650498251056,1
-0.13773037569477142,1
-0.1345521326977585,1
-0.1351882919031082,1
-0.13619599064893229,1
-0.13790478798122593,1
-0.1379913226798092,1
-0.14683629341551271,1
-0.14177572423809362,1
-0.14721012919837306,1
0.2987887980894036,0
0.302046377886792,0
0.29515851888060374,0
0.30123581040207337,0
0.29923643795679045,0
0.3007496015961488,0
0.3080160368397386,0
0.304171111185223,0
0.3009667121857191,0
0.3005738262928952,0
0.2934880926006193,0
0.2991895186424673,0
0.24452871317788274,1
0.23918260307435096,1
0.23819520607767425,1
0.24763066923595795,1
0.24226118112691453,1
0.2449645556391131,1
0.2555616568479611,1
0.2499514619958783,1
0.25033426735590814,1
0.25181685164714246,1
0.24306090972706465,1
0.24630468262320257,1
-0.32729183380640575,0
-0.3195466939094654,0
-0.26611373271304845,0
-0.27642528412622946,0
-0.26341000052584657,0
-0.2615356151708835,0
-0.23627535587853796,0
-0.2704274433127936,0
-0.2851621064778383,0
-0.2870716267182956,0
-0.3100238206805886,0
-0.32250790066738255,0
0.3683425940826395,0
0.36363040354498954,0
0.3618805098343195,0
0.364987338714819,0
0.3800025303905993,0
0.345314133904939,0
0.34546602040877306,0
0.3649779925569034,0
0.353520890133314,0
0.3666614356628907,0
0.35505291434195807,0
0.36392008666970815,0
0.30247284381953865,1
0.32046277704618614,1
0.34263273652997733,1
0.3132733435072326,1
0.3190621620978037,1
0.30299356369530706,1
0.3098406023032566,1
0.29234775175279193,1
0.3157594475025759,1
0.2930709437300702,1
0.28720914775401596,1
0.297891933589651,1
-0.3870860248889553,0
-0.38359215713510586,0
-0.34891173370986245,0
-0.36135979701246507,0
-0.34904694478284615,0
-0.36955875009997674,0
-0.37010403016293036,0
-0.42365815292562403,0
-0.4446130444804729,0
-0.4422237567614722,0
-0.45992649475906805,0
-0.45245061101749146,0
-0.4757449090013622,1
-0.5023385910259127,1
-0.4709359139601595,1
-0.478665421867061,1
-0.5065826280458514,1
-0.5247900675800232,1
-0.5163293511854515,1
-0.5193586558432064,1
-0.5381491094895618,1
-0.5139297083677673,1
-0.4893048055001526,1
-0.4959861329468063,1
0.3733237371242836,0
0.3736030666031251,0
0.38519260090996416,0
0.3453750941230571,0
0.36322468734416635,0
0.3449240405535358,0
0.3348484544555229,0
0.3676881793489284,0
0.34514712172833173,0
0.3477531281593274,0
0.38487826050314294,0
0.37497138860805973,0
0.22147099076777974,1
0.26123361884510726,1
0.25553753214711267,1
0.25159602191467584,1
0.27251821365897305,1
0.26380969696972584,1
0.22029915195134897,1
0.2301489923241091,1
0.22235285669407742,1
0.23401196129137714,1
0.240820765902394,1
0.25662414018867313,1
-0.3869562423678047,0
-0.3806739333429866,0
-0.40095307959086385,0
-0.41967077083394744,0
-0.4341150559769611,0
-0.3999168038479459,0
-0.4341984678070383,0
-0.4519744521679419,0
-0.44524274998146535,0
-0.4632160212987024,0
-0.44166523984739026,0
-0.4385678398039736,0
-0.5069544678194764,1
-0.4567130655048551,1
-0.44221164556176856,1
-0.4728782155782305,1
-0.4785513541249116,1
-0.5358011246760865,1
-0.4985796982450839,1
-0.5171749636121995,1
-0.5335248454764371,1
-0.5632458012913816,1
-0.5295395351881728,1
-0.5466466153100499,1
0.41265646357214864,0
0.40187759852119304,0
0.37006829829922083,0
0.3810693420558799,0
0.3739021315212872,0
0.36686434941082974,0
0.3425713534458441,0
0.35201738961683665,0
0.3320748483252907,0
0.3087659464721618,0
0.31076250339803624,0
0.3053814943872933,0
0.3076075718585324,1
0.32283947634239807,1
0.3185340998569806,1
0.3034261862437717,1
0.2975233892067471,1
0.2662545968554127,1
0.3042094969853171,1
0.31397858468350753,1
0.27983567060942427,1
0.33756717059259744,1
0.3029234690973504,1
0.28978070738038914,1
-0.4835161154371009,0
-0.450828692553426,0
-0.4250936789913354,0
-0.3887686319204986,0
-0.3595850192087375,0
-0.3210828833483368,0
-0.3447466046841266,0
-0.3426991589377612,0
-0.4016847206977618,0
-0.4391187274787306,0
-0.44420164672439283,0
-0.45704763916065855,0
-0.38073875776929755,1
-0.3936163036389258,1
-0.399903205205841,1
-0.41264211789414734,1
-0.42795087004014987,1
-0.43619243860852785,1
-0.4425092746196837,1
-0.45013339922200496,1
-0.4457900028433363,1
-0.45175191109537305,1
-0.4638496143426248,1
-0.448986892115188,1
0.2794734364942761,0
0.28022924579374464,0
0.27351381638969424,0
0.26420255288019523,0
0.2950954256381232,0
0.29110294279587384,0
0.2927448100366858,0
0.2910892075346064,0
0.2950193377429889,0
0.2921580865195278,0
0.26490842004633025,0
0.26770085911249625,0
0.2635477816401013,1
0.2722881265053172,1
0.29153901059121673,1
0.2684312320683475,1
0.2770389562835856,1
0.26898415039752627,1
0.28101971600681425,1
0.2960133067413025,1
0.3060524422247736,1
0.28707869623176596,1
0.27428029036250795,1
0.2826275043630446,1
-0.512332907539549,0
-0.42679277179487446,0
-0.41312220734934824,0
-0.37218429837115363,0
-0.36593923340311707,0
-0.3641155290613613,0
-0.36858472321592906,0
-0.4244418592655924,0
-0.46361653547255194,0
-0.49770637908412524,0
-0.48671262227065465,0
-0.48343865415715703,0
-0.489538212938728,1
-0.4666280669456432,1
-0.48611430519428267,1
-0.47099820035334083,1
-0.43587525614093336,1
-0.4617083132274771,1
-0.4985336302392454,1
-0.5375932621891603,1
-0.5187427008513212,1
-0.5230969686061275,1
-0.5224230509288792,1
-0.5219993924227951,1
0.3225603508852858,0
0.36454061683608235,0
0.36098960765187044,0
0.34951929011746286,0
0.33377712832979306,0
0.32956904243246177,0
0.33435647079944725,0
0.30466888605980325,0
0.2932538092613434,0
0.28864140561016155,0
0.30037444675460445,0
0.29968375736226444,0
0.24467058042892703,1
0.25799075445222946,1
0.23057032835751906,1
0.2544863437947598,1
0.24554633652366623,1
0.2340816561757352,1
0.2673545910207542,1
0.26319302755261303,1
0.2397710350735353,1
0.23727148187503488,1
0.26063613326359086,1
0.2963736152089481,1
-0.25525556403659694,0
-0.26126354834264476,0
-0.2725242565592109,0
-0.27517950359752985,0
-0.27609017139906994,0
-0.26561930655024624,0
-0.29425764219268014,0
-0.2830100991146303,0
-0.3165696727500568,0
-0.2947736775410253,0
-0.2843092036791798,0
-0.28110185372125923,0
-0.3462054065919732,1
-0.3594049198524619,1
-0.37319457539104933,1
-0.38819580213345967,1
-0.3554200816778892,1
-0.35484018717455706,1
-0.37669716163616507,1
-0.38452889054377676,1
-0.3771408970204861,1
-0.38473569198157614,1
-0.4322799060739483,1
-0.44914515149197154,1
0.44904089869481784,0
0.4398301280891013,0
0.3929543602138394,0
0.34257023189516145,0
0.3060470644468003,0
0.3064193726666437,0
0.31003860670553574,0
0.33324162044521016,0
0.3442466963963639,0
0.34534655601840064,0
0.37558115031355793,0
0.36510066760549476,0
-0.040608806434558796,1
0.016537775364255953,1
0.12742863040759733,1
0.13860025768880693,1
0.15271550409025245,1
0.13498302808270582,1
0.11855032738645545,1
0.07825761014687925,1
0.10200008252396613,1
0.08875644223556563,1
0.1244661870349179,1
0.07338939044623276,1
-0.46717851312354997,0
-0.2928845025075846,0
-0.21977070999029286,0
-0.20508413826921415,0
-0.2193082376813746,0
-0.2330679536132485,0
-0.20538803515151943,0
-0.2400510111404097,0
-0.23674627106524762,0
-0.25782358245902326,0
-0.2783882082834574,0
-0.29331825973423487,0
-0.4064981008339197,1
-0.4034829773864795,1
-0.40880989200610857,1
-0.42253801037713784,1
-0.4243926304439295,1
-0.4431733784569305,1
-0.44233149196325094,1
-0.43815099158387977,1
-0.46371412121580513,1
-0.47338233721707684,1
-0.4945912649144739,1
-0.48519122956600275,1
0.31882062230519653,0
0.32405004710579577,0
0.3442671917519971,0
0.3725932809736726,0
0.36921502737192013,0
0.37764667521755835,0
0.3602099706409539,0
0.3889760096433891,0
0.3794947629110067,0
0.36521553622591174,0
0.35866228696877167,0
0.3689457739543087,0
-0.26198780185604703,0
-0.2566109075722806,0
-0.2539750116825136,0
-0.2973876008546115,0
-0.35098603796731725,0
-0.3355827353004992,0
-0.38058794141894164,0
-0.3639836192252783,0
-0.384566051884612,0
-0.4247519840433842,0
-0.4143739483686909,0
-0.40935839663528634,0
0.20047641468584404,1
0.21784782427012378,1
0.21920904652102982,1
0.2206232342232448,1
0.23382130147981825,1
0.2034315509238349,1
0.18431075287794138,1
0.20301267583333088,1
0.2796071361998963,1
0.256460789913775,1
0.2892522187096194,1
0.29354812024813276,1
-0.5556167766634534,0
0.993220168150125,0
0.9793657523509254,0
-0.22363780558442814,0
-0.29118954390718504,0
-0.2620174376355389,0
-0.27072605655623416,0
-0.22056362216733888,0
-0.23391159973333087,0
-0.21486171761234543,0
-0.25537465246771585,0
-0.26218933698479957,0
-0.5553706604953875,1
-0.5801977769585565,1
-0.614583543539436,1
-0.6567166924818293,1
-0.5928317116342274,1
-0.5289511286633859,1
-0.582715379689026,1
-0.559941447916909,1
-0.608059761889228,1
-0.6140908515972542,1
-0.5824078331113393,1
-0.5905484618748765,1
0.415161972959201,0
0.34944347307768453,0
0.3136032092467142,0
0.3472287973842492,0
0.31763871558360796,0
0.354263433004321,0
0.34306621123140046,0
0.37090414589024506,0
0.38232185801071555,0
0.42455329723653834,0
0.3653107244649286,0
0.3679370892112691,0
0.29626602395817486,1
0.20241945632886674,1
0.12340544903853205,1
0.11563330358080914,1
0.20465482234094792,1
0.22844273040812435,1
0.24771560405276416,1
0.16554433477793373,1
0.20838076792390028,1
0.19078805363078277,1
0.2239128750371565,1
0.22961292566861433,1
-0.42380614858531795,0
-0.35652240276131836,0
-0.26369127021465366,0
-0.22938899463063053,0
-0.23644865803489987,0
-0.2407283648857487,0
-0.24607680259985515,0
-0.23604262393134468,0
-0.24643427710797208,0
-0.24571756282635243,0
-0.2589827993726899,0
-0.28136156774380244,0
-0.300644416831142,1
-0.28592914946982423,1
-0.3080270541785367,1
-0.2971695299843842,1
-0.31638607099967353,1
-0.2782125045216568,1
-0.2907576238823873,1
-0.3708912427930893,1
-0.37153544940637134,1
-0.40037936240620053,1
-0.36347278391348026,1
-0.37690668766822066,1
0.3113798087270075,0
0.2954249718624381,0
0.2906609298116808,0
0.2588173099617651,0
0.23958785731767857,0
0.2533615669991721,0
0.26988151106278996,0
0.2710004617676715,0
0.2676861636269852,0
0.2940885111062292,0
0.3157441782188533,0
0.31642569905807066,0
0.2370343466062381,1
0.2179981145979158,1
0.19186363053000827,1
0.21331603972897745,1
0.20482604832896184,1
0.1932682741229099,1
0.20471040305144542,1
0.20496336778558266,1
0.18611905031850015,1
0.23445767234098064,1
0.23663903401293526,1
0.26254780414922146,1
-0.04606411653782083,0
-0.0839432832840025,0
0.0001239604555541177,0
-0.11456785919091565,0
-0.09304998467797393,0
-0.11592426995667751,0
-0.11182510868747093,0
-0.1333180321268263,0
-0.13284123987144766,0
-0.12381592992480231,0
-0.10864921628415117,0
-0.12138381168135741,0
-0.2209636382636223,1
-0.21006939587066414,1
-0.2146999017236615,1
-0.23747636906043645,1
-0.2545784125613744,1
-0.2547026759301435,1
-0.2631450316382763,1
-0.2564125444269333,1
-0.2793243528483341,1
-0.29441792579950843,1
-0.3061630140128135,1
-0.3050771441313122,1
0.2716498849496334,0
0.29100537980231644,0
0.2316556739689649,0
0.2976096100765674,0
0.2895401812951578,0
0.28179479574433636,0
0.2803539181345941,0
0.28020137992888283,0
0.2798981733992887,0
0.27679436866852436,0
0.2880278823869584,0
0.2860638764644314,0
0.2398558726202872,1
0.22400552179549357,1
0.19823570165471285,1
0.22566485561520652,1
0.2205909642505868,1
0.21971333700188722,1
0.2204355956444441,1
0.21573100199112547,1
0.22696211685054982,1
0.2175425346216929,1
0.20116856579948336,1
0.18628863635694567,1
-0.16821037626672294,0
-0.19064696232551392,0
-0.19298622025404488,0
-0.20386054377096766,0
-0.18568975621894637,0
-0.2320014434078185,0
-0.22052325034710746,0
-0.19773528759503986,0
-0.22053219961417467,0
-0.220456451080224,0
-0.20172931246991796,0
-0.19814466249985052,0
-0.3505034405391117,1
-0.3465593968909189,1
-0.34823658453824996,1
-0.34013346542713163,1
-0.3500751932603998,1
-0.3494251115670775,1
-0.34507699708342665,1
-0.3503577268087055,1
-0.35981238485271994,1
-0.36366661107422343,1
-0.3570789837898561,1
-0.37634695726356054,1
0.6435999040433947,0
0.36761867904909357,0
0.3555951855598616,0
0.3472810329134441,0
0.3487378428888547,0
0.3641970775703591,0
0.35612617931128004,0
0.36576344025957913,0
0.3638680304887354,0
0.3661995329918845,0
0.36406300671259456,0
0.34794705560709754,0
0.3717577286986301,1
0.35695501281688674,1
0.3714590258056487,1
0.3617959609889103,1
0.33954914653183554,1
0.3492672494698944,1
0.30291165040460066,1
0.33079284055409874,1
0.34551744535097884,1
0.32294973841401775,1
0.3129661214621728,1
0.3205819991637606,1
-0.2528601372465662,0
-0.25726917748560235,0
-0.2503513080384153,0
-0.2561206706217988,0
-0.26762059221089407,0
-0.2658025915416202,0
-0.2767583127686572,0
-0.26595802164538546,0
-0.26759823475526956,0
-0.2503004798155582,0
-0.2708706443227855,0
-0.257558785086759,0
-0.4108198825170056,1
-0.4078455327287208,1
-0.406230821058264,1
-0.4020146176583868,1
-0.39237522719031703,1
-0.39301644307654815,1
-0.40488371988945365,1
-0.3885863768687278,1
-0.4112632677065613,1
-0.3972987754443635,1
-0.39491327674281373,1
-0.3983323636375239,1
0.3711421775477708,0
0.37926280392314,0
0.3505005561329584,0
0.3389219205721253,0
0.3311278556203597,0
0.32563151954908487,0
0.33437131678213133,0
0.334132983921473,0
0.30249433774674583,0
0.3108934737128714,0
0.2911256459329269,0
0.2942504730867015,0
0.3017275305062328,1
0.32227892938345554,1
0.2952700152317075,1
0.29954109528078765,1
0.27753868945936505,1
0.2912300838417725,1
0.27600987089317747,1
0.28367236896892384,1
0.24818798879787246,1
0.24546895828992182,1
0.2753857013290257,1
0.2793978475536618,1
-0.28461589855447067,0
-0.25638529531715176,0
-0.2204290254319289,0
-0.21829930225952068,0
-0.2268084749804302,0
-0.2256509140129641,0
-0.22272404508671112,0
-0.23786284082324374,0
-0.21783721136711723,0
-0.21954634982669965,0
-0.20018016229167668,0
-0.19972233913589515,0
-0.3123516513759545,1
-0.32736760476095705,1
-0.3371603171283909,1
-0.33494208145879373,1
-0.34232546304035777,1
-0.34178325192460673,1
-0.3382052160740213,1
-0.3319680485552052,1
-0.35027118321384554,1
-0.3437383958938051,1
-0.3510453252976708,1
-0.35751999156382114,1
-0.19184793761916455,0
-0.21271884902943686,0
0.35134410778836317,0
-0.19104461503920706,0
-0.20675887657413808,0
0.34970156860137813,0
-0.2704187368317846,0
0.34014062450148813,0
0.3054945525890655,0
0.3309108880939975,0
-0.22616280091937804,0
0.3046876347320407,0
0.19116398200873053,1
0.16978376850462656,1
0.16562156810506806,1
0.16290241448328466,1
0.19313887456248446,1
0.16498590041167993,1
0.13710669073952247,1
0.1659407966149556,1
-0.2805296245888715,1
0.17311432665789117,1
0.14707882747482934,1
0.15372603776168858,1
-0.09266584843914079,0
0.63481749321675,0
0.9201725261188143,0
-0.07778670830409488,0
-0.16502527010505927,0
-0.1592972249193697,0
-0.1572538233828081,0
-0.16254048093797085,0
-0.20276390831067276,0
-0.2005269537275992,0
-0.18402334855659083,0
-0.1877869554994582,0
-0.32739961380849764,1
-0.3502787008351581,1
-0.34104131442339697,1
-0.35444011140968035,1
-0.36178047839404637,1
-0.3687739716782692,1
-0.3693949522978939,1
-0.36346198146976016,1
-0.36732425639176164,1
-0.3632599290536714,1
-0.3601573449782648,1
-0.3593642003354448,1
0.8345383503244048,0
0.8396719598355878,0
0.8262675938198573,0
0.8098903051879435,0
0.8117158528832027,0
0.7286482538687102,0
0.6427265300765924,0
0.5595942656874404,0
0.4711671225597738,0
0.40739179400254116,0
0.40851034768358724,0
0.4015497627536315,0
0.22539105175622665,1
0.23728326763110547,1
0.23832557282873493,1
0.22598643635317575,1
0.2143818969010467,1
0.23650885000526267,1
0.1763204898331195,1
0.20743889864775045,1
0.21726053359191638,1
0.22180441902346434,1
0.19531262011841977,1
0.180270791915768,1
-0.22411417017599594,0
-0.24994387745210458,0
-0.20679717292928007,0
-0.1785420356806141,0
-0.13193004446825374,0
-0.14001782807267646,0
-0.12203274249667136,0
-0.11893501232869469,0
-0.11056910853203243,0
-0.11384890224286824,0
-0.10840173284291103,0
-0.11219931713078238,0
-0.1983703521587816,1
-0.21522047043668718,1
-0.22217563233285761,1
-0.22556908225013036,1
-0.22556831109800146,1
-0.21850519333317667,1
-0.2005392793043078,1
-0.21487162000025534,1
-0.2077697783660934,1
-0.2131926631380921,1
-0.24408236873910882,1
-0.2477898775958953,1
0.30393475977907086,0
0.2709986189018462,0
0.2774193207067516,0
0.2573551655399121,0
0.2619394950108654,0
0.2882006742392721,0
0.2783672589790418,0
0.2739555362157527,0
0.2833229032011535,0
0.28648166730943403,0
0.31278500826247835,0
0.3101408574269744,0
0.4005593542091365,1
0.3150522030631927,1
0.3158118209730148,1
0.31329915084886467,1
0.2517107979635505,1
0.26410721348940513,1
0.31019608647287844,1
0.27378456068342805,1
0.28554265730959894,1
0.2813762455124214,1
0.28412901886997216,1
0.25847744663981626,1
-0.16386233071379522,0
-0.17543291144081524,0
-0.14461114093526037,0
-0.15081996111947904,0
-0.14308329939682424,0
-0.14092688279647728,0
-0.15157686058507777,0
-0.15620659965542433,0
-0.14675104675049722,0
-0.1498589816305837,0
-0.15496266925196245,0
-0.1524888200792514,0
-0.2237512519310464,1
-0.3074161648298565,1
-0.32260517621067747,1
-0.333184665637534,1
-0.34292665843588993,1
-0.34555618861777876,1
-0.3476087606075455,1
-0.32230291659909904,1
-0.3543861032540114,1
-0.3555111140491198,1
-0.3546560839665312,1
-0.35682648190589794,1
0.28853771650913473,0
0.2798632467674695,0
0.28584993333315706,0
0.26869366830104646,0
0.28575563543960775,0
0.28166598128096176,0
0.29347058824586514,0
0.28379680516653616,0
0.29391336404058327,0
0.2891705088317295,0
0.304728669998311,0
0.3123034764890839,0
0.338647066781371,1
0.32982199670222134,1
0.3086982218412172,1
0.29506237407420144,1
0.2974801897491641,1
0.2819400620575672,1
0.26553234033977513,1
0.30853827463968136,1
0.30065743314248117,1
0.287729825361593,1
0.309428523290605,1
0.30382780609192045,1
-0.27128520070131434,0
-0.2320016552736598,0
-0.21205633630535048,0
-0.18458190298857605,0
-0.16463723558867246,0
-0.150179774065825,0
-0.1397515096554815,0
-0.13466549028639668,0
-0.1413769529687123,0
-0.14799201699178582,0
-0.16030182647166574,0
-0.1450982345696702,0
-0.4205514466241215,1
-0.42978696769058106,1
-0.42916414821681403,1
-0.4113596825368375,1
-0.36853863498780737,1
-0.335241614443754,1
-0.3331340388333362,1
-0.31262099708072544,1
-0.30450223373797897,1
-0.3003976650279967,1
-0.3241922339565227,1
-0.3152210195331579,1
0.6204093978342997,0
0.6757987917213549,0
0.6946580592166405,0
0.5501276274354087,0
0.499553163357166,0
0.3651333392011141,0
0.3892811494107602,0
0.43835537543251973,0
