0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4830351425842847,-0.19506811676871047,0.015961260857008455,0.258604436394643,-0.01970949616152667,0.09396716162795822,-0.05312242594818592,0.07579382094487916,-0.03861257299774506,-0.01731009267678851,0.004680050891343648,-0.031091485128460553,0.060830297888913414,0.013530343854825596,0.045187483649082476,-0.07477518632226618,-0.002624209736072499,0.0476192054631544,0.05199467146563025,-0.02638598702108974,-0.022947420921215295,0.018129927160277847,0.00974484874948597,-0.009092966628937398,0.0087131843496538,-0.021092031860836177,-0.014970739722588295,1
0.32512327727720913,-0.05455295311607762,0.027111145118335133,0.06925458525075348,-0.10875828539076939,-0.028199387768990312,-0.020870878774545586,-0.02228735349256321,-0.0013689161921695853,-0.003473263667157172,0.018393580365425384,-0.0270603473653672,0.03659080951726582,-0.027296620480227407,0.04232509455380062,-0.007114816036738126,0.022326346581512165,0.03733101212049724,0.04678578328587553,-0.007893886805395402,0.010266569599186572,-0.009358151887830679,0.03343698478421517,-0.009178453381206255,-0.0015749570567229123,-0.0010699451683456246,-0.0007070765906656418,0
0.28867955638475234,-0.16507177562165648,0.09870080331345006,-0.021513906064518435,-0.022025162124944393,-0.01932354066369195,-0.02241292171083537,0.019831021983788267,-0.021924551736071687,0.04772392318011453,-0.01741191512430263,-0.012132559661653925,-0.005229227439586573,-0.02504723678250963,0.03015717959156714,-0.01443496333027046,0.005076364252487211,0.013409929675615091,0.046815215194524966,-0.020162065609911725,0.003442081245664548,-0.017401814817924403,0.0006039694403660131,0.01312585326759211,-0.02237302268777817,-0.032052991651397626,-0.011069968690047326,1
-0.3186926853048209,-0.0342402855185602,0.038863690407348196,0.36376338398487534,-0.0683113105069815,-0.0734827258357137,0.022240056383025862,-0.04001404388632772,0.11521178816490242,0.05820400658973735,-0.22477300168626152,-0.004424084573171537,0.00540412019377533,-0.10762830721361097,0.07888761003095754,0.0031566934028564907,0.05206410638298795,-0.048796547355299834,0.02510485680489497,0.10806595531471028,-0.011992037817733952,0.037435828602266616,0.05721006997385562,-0.07209248177211773,-0.025808860694266064,-0.023856042850904084,0.08915572681806529,0
-0.4590220290682589,-0.19558116321988492,-0.011550708558334287,0.25762343888864003,-0.09251211626720851,0.03612308536872987,-0.05064386556548959,0.05915599778611954,-0.019817633201674,-0.009233762206506594,-0.003982180945509946,-0.03321293758982634,0.06212414722638416,0.009524302740436776,0.037829989224141734,-0.037773258263924754,0.022798869167864628,0.009249877442529596,0.06800603210174035,0.0074217337188828,-0.04109070706156524,0.0033223679033091975,-0.00526290370530588,0.04200185627099167,-0.0111355116861931,-0.0071001726772349436,0.029801895531233333,1
0.3577091628892899,-0.05791817568628366,0.08490368126116214,0.022798931780961915,-0.12605819135917562,-0.03214334959448538,-0.0683361780306581,0.08897628792665883,0.009014466418297316,-0.007396903580157001,-0.01865560674771755,0.02112903342927957,0.031133909076748435,-0.023471850490689686,0.05536480737152244,-0.0047886368291694984,0.0022976039589009817,0.08674961503535804,0.015280480091066457,0.00058539920005856,-0.00854335194226113,-0.025577517831506125,0.03420683594573783,0.00883304009821805,-0.040288090018440095,0.030452581055104067,-0.010660967516248891,0
0.31695503239509154,-0.16063602005156882,0.0744544333226558,-0.03516940772498894,-0.09814022118263695,-0.0657238202630807,-0.06053161725091569,0.08561170768625191,-0.0003112821296219272,0.04980598264064275,-0.021737965422110418,0.006324429659057068,0.01478915875078985,-0.018193328537180205,0.053463498967839945,-0.01260068584935215,0.011135083020446036,0.04499503194328556,0.030423063234597893,0.0019255983384790876,-0.024483687844930897,-0.02527622137062738,0.003884966243151161,0.009395613846090292,-0.03053884477675659,-0.013890879332570492,-0.013800774731959065,1
0.22866874862139694,0.3543271434506893,0.5771446418584544,0.33740887779195305,-0.008032575500899794,0.18298571766612237,0.1385213284994839,0.01629937557659017,-0.14735113045738665,0.11191134461665685,-0.02673150405254204,-0.0037777879504418783,0.25374478367436104,-0.17031116314453215,-0.08992156322386372,0.0051066959140507,-0.08323498648999833,0.08271218301778105,-0.06851006903014001,0.05090854742617585,0.026253940780451405,0.009391496645036673,-0.03617067887164942,-0.009151843467705001,0.019201412609892717,-0.016084140439670568,-0.010923015948552307,0
-0.42365474040813433,-0.09194413759723853,-0.15791974287776828,0.2913373491305854,0.18705070407329602,0.007661999732904099,-0.20168277512774405,0.05540838610563994,-0.051955528655692904,-0.08052023303090348,0.009825728016852428,0.041081953561457565,0.04104323942730453,0.016013841463564823,-0.01940074585532908,-0.04120523049419321,0.0452661479296768,0.05297389653370136,0.0341263090061418,0.018548789353259244,-0.0033058898588045216,0.01945856833723033,0.006001320892970225,-0.02957521787280486,-0.02396849437992347,-0.02175611524135104,-0.012693496280402127,1
0.3552374156817812,0.059458361080875245,0.16843159599808125,0.15002958186758966,-0.15336567649003605,-0.2660677072103823,0.16914499184564638,0.053262794238012216,0.07998039054584535,0.0693755118999664,-0.07943218466335195,0.05335199949121327,-0.04016770881276922,-0.03991027347841505,-0.06822239222380776,-0.023422774644373923,-0.038394376922692076,0.04918298847673396,0.005042114065134333,-0.05722652127083898,0.0196340944419351,-0.013612965492886847,0.03055848036465965,0.019664904934936108,-0.06935026588798966,0.01547709666850733,-0.054355637036663865,0
0.32188557958701663,-0.13322146705800914,0.08677090819447959,-0.058699419286087455,-0.04298824579331439,-0.038584908186150756,-0.08048290320384263,0.05954415943870204,0.0016071868868630023,0.04392423449139313,0.00012688694974697084,-0.009753807169305594,-0.012083103447196706,-0.03309293582697715,0.026758020239222042,-0.0063810124215752185,0.0007217452174540015,0.011164039290203565,0.019807946782189525,-0.009951879832809943,0.003640322596138375,-0.005429427662923576,-0.021483105657581002,-0.011581879940405842,-0.02202045957689516,-0.013406427289468123,-0.011518816478750237,1
-0.2809743163076481,0.16049164422295747,0.06512797388814436,-0.023779589288705133,-0.04792403431729512,-0.027563660388780685,-0.09302217888744563,0.03081503499971837,-0.010409410078238299,0.08491132232413175,-0.02969072633957324,0.002236187015748574,0.04694320838944324,0.01676705552135039,0.02393826781730655,0.04299577611723117,0.021360698346406082,0.003943592752491745,-0.02360315782784952,-0.006326504849843874,-0.02743804280582485,-0.004605633672412707,0.024374159088902374,0.0018589156985188771,-0.00889638697378544,0.024327224428058288,-0.0021744523496484815,0
-0.27712891046428123,0.2563254516799136,0.07601680015275196,-0.0220305983979954,-0.04936877047141924,-0.010195186370891831,-0.08557334335993624,0.004057092759635735,-0.007401114508784698,0.09865004984294537,-0.022542977382314613,-0.009213763654880365,0.03597607612955091,0.011548437211926978,0.016848096589535025,0.035426137446409156,0.025181393097808858,0.02209243814060492,-0.019538652274855458,0.024297578950387973,-0.019413056689189915,-0.002722837148164324,0.015954333328788366,0.0064117755419346644,0.015468126096265815,0.010796159510297996,-0.0044924785279804955,1
0.4145483478916159,0.0930122110356589,0.07548283496213151,-0.08220804931367395,-0.06486823390966505,-0.015356998840891607,-0.04318446378221586,-0.036351503779177764,0.02575450306262979,-0.09354860153494111,-0.0025427176991855973,-0.0280285209016091,0.0157542404163556,0.020293433467309534,-0.022679067029659102,-8.423672828342308e-05,-0.005471653081412768,-0.03049062525480085,-0.03675876127704493,-0.0030922682493512506,0.010085669959402162,0.007751220165453712,-0.010016650525228576,0.009156351218905179,-0.002841472359887092,-0.003971841211287516,-0.01967598937120468,0
0.33503812944050204,-0.09074262635971861,-0.008053294480848931,-0.12057257652931627,-0.014681649108286843,-0.005651303663783046,-0.02308946629670267,-0.02251438162867146,-0.013760920803741014,-0.014606033910256356,-0.02097535081596252,-0.004453947611012924,-0.001435219717429273,-0.010200503765403851,0.012141697131557426,-0.011452108183430402,0.023932251170139827,0.012445623793088419,-0.011757439679607266,-0.023288029711371512,0.016228803941098657,-0.005735382949328323,-0.023695706501551568,-0.003001769923946852,0.0014130580386136605,0.01144950521600273,0.0011430393760303156,1
-0.11856444849122104,0.2475035698538018,0.02066909593317109,-0.08356641660919686,-0.03340332240871704,-0.013774598222714079,-0.08787355069804817,-0.006773929508143675,-0.019672765272924428,0.03219423236089617,-0.019231415150977458,0.006027845521711043,0.03948968363927435,0.013810586628781785,0.010902495901938739,0.02527269449964199,0.03925073256837646,-0.00651833801694812,-0.00024183771272128342,0.0059025378831677345,-0.01803505306921697,0.02476946266705718,0.0065096459687638865,-0.00873303834753031,0.016524726435686903,-0.00594542832290763,-0.002174860048189921,0
-0.18654064371433488,0.2276810469621309,0.0030334272281623367,-0.0550562946026323,-0.07332390143220653,-0.03308974323847533,-0.11440143451822497,0.05770713786798693,-0.012369797674836204,0.05456228652549077,-0.01698018594809498,0.0043076813705416744,0.02532165194171535,0.005636497193557429,0.008723054076492154,0.028027126004294477,0.021990811650665066,0.019184512718921288,-0.010883868289466601,0.009263851322863823,-0.006025754300718035,0.013244636161202165,0.0037838181919683323,0.0044907241310608486,0.010584305939265026,0.0005451320007228993,-0.012315902393969083,1
0.35736319972202335,0.06321884887137164,0.04596147303451625,0.009489300031892169,-0.04812661489060696,-0.00674664265484197,-0.015379166178517291,-0.04659117561832755,0.02167123686950872,-0.054222470293136184,0.006967808854424817,-0.010866594283983814,0.018591731417759532,-0.004941335818613733,0.010634103904480654,-0.0019252682587409238,0.011496362893148497,-0.024979011611305196,-0.011368226167093855,-0.021152553400780337,0.006716187981571373,-0.00922231783678333,-0.004566794147718228,0.004301379339140464,0.01943426292198364,-0.002646145062648929,-0.01779152724315612,0
0.2931947168524026,-0.10701136778393183,-0.003112680737834752,-0.02406211953911891,0.017253703507156905,0.01667630289448991,-0.059957235619596046,-0.0763510500885011,0.002393719820795411,-0.0049253997933241395,-0.0016959739992745196,-0.005981052465309003,0.012775897571895753,-0.0018017266351831678,0.03710620827515737,0.0018668886162845233,0.027896650383462375,-0.013171169381619347,-0.013810782372994726,-0.033702096895695886,0.0022954928124922303,-0.016860333887724017,-0.00587103078105549,0.0008571758085864453,-0.007562305236886212,-0.0037407696541818256,-0.014144038452565273,1
-0.14837973060053014,0.2708260366391205,0.09346865653205443,-0.13300112525462124,-0.0418343802724379,-0.048419595104470484,-0.10238012605738335,0.0385728799524327,-0.02587689964959364,0.0578165179290233,-0.03569085436250952,-0.0001363303313520951,0.040287462454018694,0.018571602972845512,0.00554865933833802,0.033394401250499514,0.04870597613272977,-0.01877682843711304,-0.022468235572835428,-0.0005626775684546997,-0.008862470864919321,0.019477740669057005,0.007908747333669103,0.001049055897681485,-0.0021719298218617587,-0.01049752297142499,0.0007678406939786642,0
-0.17019649578012797,0.2848965617555021,0.08392108608680189,-0.12114306612154116,-0.04930552638931123,-0.03524307727554179,-0.09839993085730835,0.03463502771271117,-0.016716759021352334,0.05492264647164637,-0.03434070857149355,0.0011009790856799622,0.031296319707263785,0.016098933633854597,-0.0010994410243253569,0.03129980763679004,0.03338665330648438,0.0033956522621263322,-0.01680241250223887,0.005713115307997238,-0.0077792832666864825,0.015049889720688374,0.004634449607848451,-0.008143108145831674,0.016841635345249673,-0.015937143875800933,-0.01278235378470663,1
0.3447461297284741,0.17454520233491605,0.11578202469240544,-0.0784307735358122,-0.07966857949035272,-0.037921965091873844,-0.09757854362040928,0.008277289542334495,0.020196936208083584,-0.08716992035580239,-0.016097922682828718,-0.028283361151709232,0.02707899715519561,0.02475930570351761,-0.034771383322857785,0.006831125527218782,-0.009451942917930877,-0.03395539463089013,-0.06063435562567989,0.017939156856455963,-0.04141253456718475,-0.013432953141770112,0.011251237438314292,0.007391381778709507,0.0191971253451081,-0.01797047732792023,-0.03164974418051514,0
0.26643822336315676,0.0662361786616457,0.043335560524986265,-0.12464607684467545,-0.04171854588746228,-0.025949610094965294,-0.033398698414329304,-0.015452432944788298,-0.0030530138925117063,-0.04529196395154572,-0.017622154773148376,-0.012746525584910967,0.007648915461320012,-0.012810152020471387,-0.007962167254914486,0.008964021491129268,0.017645603852260414,-0.021785518499166646,-0.0080174262835838,-0.030092911358920955,0.010067534654960148,-0.019546084408668292,-0.01293212387586598,-1.8229331761874877e-05,0.010228531197027284,-0.0017390645082712723,-0.0046564690272663,1
-0.15348243670394382,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.044664148345980474,-0.05048824449522785,-0.10258318452437444,0.042732385629015025,-0.011021958157852282,0.058944824832620486,-0.04268319472660936,0.0003108961912749139,0.03972998351802161,0.023369241155870506,0.001760071770143655,0.0381979740987227,0.04372072471592278,-0.012691072355906509,-0.02360090228283832,0.00026108536240399254,-0.005663760272384217,0.012481738282297497,0.008889118713385779,0.008717873991525947,-0.009025416221921467,-0.004929894473708244,-0.0009317892935969603,0
-0.16610605083075475,0.28622397955733553,0.09055811549070257,-0.12707722816427797,-0.05527000162186972,-0.035076857765582246,-0.09718970600603699,0.044220069143648,-0.013792735153837232,0.055990306981221934,-0.0328149256261081,-0.004527942495202629,0.03201406725819244,0.018641149759134914,-0.00231247816195494,0.03421833141989724,0.034101989900153014,0.0044355802799031455,-0.01526446097993958,0.008504948714983912,-0.005513817097004305,0.01615782551988481,0.01171018640358081,-0.007765301419958589,0.012618879736884822,-0.008958392553489299,-0.014048048750338833,1
0.3575003964589375,0.16795324546618137,0.1100966458741828,-0.07910743345362585,-0.09464212833588491,-0.03624166628861622,-0.06152575564496349,-0.01942640619334726,0.024176082755778438,-0.08976035994285898,-0.002020496120213143,-0.02608504211496347,0.026361596587515485,0.02518786920000555,-0.036460930867046826,0.008924032373618591,-0.007860321110719727,-0.021407134441740895,-0.05323777275760166,0.016585306895473707,-0.03278057899285283,-0.007406461938441624,0.02205363496394176,-0.014974564428633924,0.035890999381024434,-0.01167341513326159,-0.031784495701915105,0
0.26926213400600874,0.05890998489215167,0.04868815693389294,-0.1359854597314184,-0.05104204982495138,-0.025747973893753277,-0.06079324577714187,-0.001208099779290009,0.0008934171910586238,-0.0444568666081691,-0.022389635451561442,-0.003734180414975074,0.01200672581514227,-0.007596082853292193,-0.008997203089355131,0.011086146709610332,0.020926681184520814,-0.020700720447808005,-0.013710722259783094,-0.034872030870443445,0.00937426291258656,-0.021214256591221236,-0.011181889152574922,-0.01583024423016983,0.00684118914509872,-0.001332989647198977,-0.007817325459366939,1
-0.13178238348492113,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.02806241006494454,-0.032846508628996476,-0.07375670387542631,0.0012309786043364778,-0.017108852396915477,0.034686559392196635,-0.03872747687786332,0.01054786327302161,0.044960764568573265,0.012442227642680295,7.167183645069462e-05,0.026042255034467127,0.04031813469481052,-0.007978931148492093,-0.008775284491522192,-0.0010264749553821674,-0.010393627861748439,0.019237516562416974,0.009661165160029395,-0.000584157688845534,0.004166705014792567,-0.01830258958401187,0.0016460038980735563,0
-0.169515424085876,0.2936247622041688,0.06771873344590862,-0.12361551742141198,-0.047537320315837676,-0.02707608538197797,-0.06661649152222199,0.01255694064959849,-0.020446858905381903,0.05315701288897978,-0.037249038866786405,-0.0020101239244001796,0.03264570938153302,0.011786347726427638,-0.0015373926120162498,0.025656164627033348,0.036593032359696666,0.005882606004105272,-0.00510920038965629,0.007299711174399114,-0.014602099255952777,0.012448444593195914,0.006377656473758315,-0.0066699520571215625,0.017681455459362398,-0.009701179958686256,-0.010028183833521234,1
0.2862369374267958,0.2247912515029379,0.07485447556874562,-0.18758183659821484,-0.039864149569697006,-0.04305317408254426,-0.048435316039813055,0.0004899650734868,0.005832539614161656,-0.10271463989302011,-0.030082232687142416,0.008275268980021972,0.03371030149611001,0.008236820107185697,-0.014535625025413385,-0.004472124130911652,0.007672182907738041,-0.011905930989964836,-0.0387009503254205,0.022471307576896013,-0.037489708521914765,-0.040905343438808334,0.0005587229272808914,0.020162590808632634,0.03134121081091836,-0.005447087579553547,-0.017795820785332987,0
0.2413291012411708,0.10565190964821411,-0.0019996314138384388,-0.19611345987380863,-0.02959860287891411,-0.03566586193470267,-0.038251445196314834,-0.0045993856515282915,-0.004089639905614035,-0.05693397048993084,-0.01865923360045726,0.002091630489748872,0.02035644980702278,-0.008270584311547395,-0.0039464598510211436,0.006839768499577163,0.03138378139749026,-0.031200457742113556,-0.01517693959777854,-0.03525705766140207,0.013313011868990676,-0.02678446968001697,-0.011603226588186898,-0.007386349585772879,0.011072022815061394,0.003201240831118232,0.0024907182510240217,1
-0.3084670554228831,0.25024160822374075,-0.06722501362343211,-0.27674219264666916,0.108392465806116,0.06403303230311765,0.159057318954228,-0.19663479466457226,-0.0340465127822987,0.015464126062845895,-0.0609751283362968,-0.011931549328331166,0.03217135872071263,-0.028768636541134405,0.013361500893981056,-0.05462520812016638,-0.016410747004126435,0.022355272471143283,0.07917389141695878,0.039655885320843166,-0.027105584015730103,-0.0002895482123308031,-0.02205753913739935,0.0005274523382391017,-0.016122290657115616,-0.047220097174982656,-0.008062690481365027,0
0.3421856829650576,0.05126773219356549,0.12984454662938286,0.02335058159627354,-0.0849590605845034,-0.009808689327781958,-0.08829260971024058,-0.009778095411595614,0.024742574856577392,-0.05247178417316058,0.0015561625878036916,-0.039232810340814175,-0.0003358993332254446,-0.01193747421338246,-0.006199336661940679,0.0028218845922291565,-0.028727088739208713,-0.0046226576693977756,-0.023292341674024827,0.014839650220232455,-0.04728099041008841,-0.0038688933247689123,-0.011265706447067982,0.04585954735218735,-0.021589029200890154,-0.011910133521331155,0.006678507035755434,0
0.2647173361894879,-0.27191131515895556,0.11719168338488804,-0.123315352872357,0.011319300917730358,-0.01470726640739562,0.07824239832609346,-0.05512661271592505,-0.03132257085485396,0.035885400172832,-0.03697796983020514,-0.01127226093573842,-0.02718097720954154,-0.007915161536640713,-0.013932845137805102,0.013426319961506918,-0.008777729852178838,0.012947134547442373,0.028182858651878796,-0.01282784499139201,0.012701487930578452,0.015718784369009423,-0.0399041459314184,0.009979168098974171,0.01012215562026124,-0.02915494580673098,0.004272478116954171,1
-0.4293261483960505,0.00412245970264,-0.006695340872508039,-0.07040971181111613,0.0014647168912526876,0.027863289101836622,0.09494092326667507,0.043047804400765464,-0.02937408739676323,-0.018963670401149626,-0.06956846775884963,-0.03709155761146632,0.049708545559773464,0.003104157966439658,-0.008944038209542371,0.003112244158374241,0.01073699266579883,-0.010155883882166827,-0.013019774334896655,-0.010101234532126862,0.00778661702915731,-0.026426526055549408,0.008919398938050556,0.020830547308345604,-0.003703501899424911,-0.019537199663358505,0.0104293888998183,0
-0.5219262093133562,-0.1585225229827899,-0.04576752931957032,-0.005380014198578832,-0.013336530490163477,0.0015581431427269853,0.034829093762475644,0.01534295807570993,-0.008204694740164047,-0.056385414953186566,0.007740699696307285,0.00513635212023573,0.022061411964294238,0.0024841499609801524,0.03378624069583339,0.003674661806966969,0.032834989232154624,-0.028249670394228814,-0.017285175717848617,-0.005514868193927494,-0.022011733824060516,-0.008249735240471318,-0.015880827263799514,0.0019128864309241865,0.01509675525715576,-0.011544240771104462,-0.03014449185324316,1
0.33763479262904755,0.002195066053071731,0.12575406110134188,0.009483838319229176,-0.0030620702236754606,0.030904001119940273,0.02057760526520067,-0.13581851424525598,0.025786800559891767,-0.04662160751322992,0.01803927085005324,-0.0092531718212166,-0.028903531152927122,-0.022189007927122504,0.0021202459099154665,-0.013780420883114495,-0.013585759492971911,-0.01471251936610905,-0.001461335221494524,-0.005453070331125535,-0.008645021041105866,-0.027415723437140604,-0.005331689760091345,0.05080560066551085,-0.006094070108142124,0.015383694855700847,0.0061933242238175765,0
0.23761512859274153,-0.31692131700199755,-0.10496066520444124,-0.16437878986161072,0.10415937257271106,0.017281495334905615,0.1557393108902367,-0.08041345348184196,-0.031695453206207126,-0.00554234189652613,-0.03970582340517762,-0.0021720927481174816,-0.010131789746078307,0.0023008663368752034,-0.012099897534320558,0.01707091495524487,0.005815850383215386,0.03405125968423957,-0.010722412046389483,0.017245309133345352,-0.002256542497321303,0.023362052260683715,0.00462516068888064,0.04585739120843188,0.03143079394341897,-0.016690343904060944,-0.016524400609705548,1
-0.43185836125450333,-0.06136853961305485,-0.03473113615238025,0.08255921667368184,-0.004834198201759352,0.011177192028767826,-0.010370388373301185,0.057811246844738394,-0.007275077211613833,-0.014322165997291733,-0.004965754958588831,-0.02022286740198172,0.055212533607493224,0.02818913816184424,0.014098846013364924,0.0022483669627529354,0.034977702466764696,-0.010227467091841523,-0.013485335044409491,-0.036849888034339216,0.006913205311417673,-0.00762235604686528,-0.0020980514755174475,-0.019426618163844868,0.0036705038233062746,0.0025125959014073796,0.016411431697805613,0
-0.5257820471269058,-0.26223862497183853,-0.05693799440404763,0.20525309589117519,-0.008043171787929968,0.07301855395860876,0.02231629204865843,0.02814800590069748,-0.023321041322126902,-0.048739515131192734,-0.009582150772822151,-0.027980551769517574,0.02768589637697933,0.024736633079083026,0.026688671238340823,-0.008685517353384747,0.042202636223413297,0.010740007507369849,0.02943517856420699,-0.005581273668567847,-0.030173062542589255,0.013117350521648889,-0.014138641220486112,0.06734169712602585,-0.027649486442972205,-0.020759524784327694,-0.020287177908111187,1
0.32749156323770706,0.02890992622716478,0.09842887047135687,-0.024499689850135165,-0.010446988686961561,0.03288333416334385,0.08862085628132826,-0.1172604263315348,0.022569544619894754,-0.07514929374437307,-0.012767073456882909,-0.024071610002370257,-0.03680213655769519,-0.019465530296407612,0.0026880954279451023,-1.0223629801800738e-05,-0.022099418666083143,0.02838422246113503,0.0324399066334907,0.007468413997163197,0.012141760816609672,-0.014701760754546912,-0.008218330595803191,0.030425898526910286,0.008374117472549668,0.02592582807342954,0.03218838932363579,0
0.2854611080677904,-0.2760129574544549,-0.012615796804739761,-0.16502601985174178,0.0838267508109044,-0.003925476981878468,0.12753550788829263,-0.08970055189837038,-0.021022058205912363,0.007804151660300937,-0.03873003806903029,0.0029969055818675973,0.001146662295971537,0.0032652586822567763,-0.0038961796800815545,-0.004926111825851072,0.015206663341156583,0.04808947474812197,-0.016499781750656372,0.03033855285310286,0.004837191361689619,0.0042529538522778285,-0.016675870019574997,0.03759828451739659,0.011583501708501157,-0.015652709628053006,-0.007587902566822374,1
-0.3832397656930005,0.08096718153447877,-0.15781471547792017,-0.10500180347131406,0.07015658966005305,0.08192513233546085,0.07344331686134628,-0.062117247504506486,-0.030880421293597676,-0.03306334782990655,-0.052085963740909486,-0.03337756026336669,0.01927894693957529,0.012400106473870673,0.019953744919644516,0.00013346176906079002,0.005106097554963106,0.007220452669816159,-0.01378281968711788,-0.007096845932960515,0.019268670954759048,-0.001762588328564467,-0.011257467257784124,0.005821676051435543,-0.024608332621447977,-0.00378271179899919,-0.0049025548256756545,0
-0.46277132135248616,-0.06419233681082791,-0.020325500934219056,-0.058475144527795134,0.05295694934992948,0.027623350920924404,0.10722461007026562,-0.03525690203528743,-0.004937784797131298,-0.05673088915006448,-0.024424629942402302,-0.02129860386092889,0.030899334975589866,0.004642483252942812,0.012381393138536242,-0.003665538455036299,0.03201685928845345,-0.021124463411071184,-0.013132107474535845,0.0056944115447739654,0.002297554211143552,-0.012153082489221983,-0.008496085738502706,0.02194653480240768,0.023476628316064348,-0.0027816548877564974,0.008048201724748056,1
0.2744901350855068,-0.011673389181246259,0.03644305555040662,0.06242616489219394,-0.06072693953625981,0.0025448237297408705,-0.07407134272808841,0.006233878874020927,0.0097094264925352,-0.015762034632665466,0.011716877674534927,-0.0267103383335728,0.003885447088710238,-0.013790354072196564,0.015762154436752995,-0.010530744217966707,-0.017078212812188617,0.018984293455163934,0.01302590379358149,-0.0026340555502287213,-0.02039730932004807,-0.00958751860914779,-0.018768881596707178,-0.018883163031774217,0.014601998011286272,0.0008635592494505992,-0.005370105997170181,0
0.2628861280436255,-0.26282019125329154,0.01614143316675792,-0.034791355316954285,-0.008432792283484467,-0.0005457094414451167,0.008848137615604372,-0.022282813631985695,-0.02030307113888102,0.043443309575276534,-0.02906537885337381,-0.03634296356760742,-0.02972615516625251,0.0024922742024900166,-0.004613639316200132,-0.003105113453018691,-0.0017408253595730771,0.027756442894381533,-0.005884021454469739,-0.015622616817332397,0.0019943905770088395,0.01767663705227719,-0.017203206189661233,-0.022345438541243594,0.008197216393061977,-0.008977615097699673,-0.010052912410967915,1
-0.4385397553644141,-0.004658514235731339,-0.0883160245104207,-0.07335658452905106,0.015594678559927367,0.07340548827554773,0.11493297097782135,0.03501000638921881,-0.047032994274154825,-0.0457028563985959,-0.09385623778149178,-0.056684759860024345,0.028648684126415778,0.02456031656182694,-0.01277021589446788,0.004667748848278306,0.005749827997609566,-0.01279975839941185,-0.04322135563147686,-0.035570921487601305,0.017823862118327666,-0.01840136514262212,0.015223936753717074,0.039659746803229784,-0.04030552101741304,0.010887650442567917,0.018277243245247522,0
-0.4979554641251899,-0.05977434508509473,-0.11011318632554458,-0.06401430725798027,0.0152054352993439,0.033301062636106056,0.08383882286235593,0.0058947812915215985,-0.00677912375986995,-0.06536466988716148,-0.027578648601666776,-0.023014641734909396,0.05501779814797092,-0.004336065651358029,0.020632824605995415,0.0053978767454363405,0.018313270629842792,-0.0032463728131754705,-0.02994042507195334,-0.005346714015935078,0.021004011494954702,-0.020369572818808947,-0.026468768067575685,0.009401985573566573,0.012458533122911317,-0.02836078599137424,-0.020970713509090855,1
0.30477465850296,-0.04495892556333824,0.07919075517748533,0.07833011958962818,-0.09204681390003217,0.03069137427780103,-0.023282010663164245,-0.04089423773188262,0.001453571605334924,-0.03488627263488349,0.011972015307427478,-0.06300012949788547,-0.01429370089479198,-0.011238359865389121,0.017119780745434354,0.020270647957654542,-0.005697000404938469,0.055094289116608144,0.04967976508312708,-0.01047198452996174,-0.01491517510245891,0.0012807274682550556,-0.005386221667247337,-0.01624210267629751,0.011497671360112762,0.006481772066266242,0.001309545243413173,0
0.24480012158445802,-0.3129640325315803,-0.024360013181520423,-0.033132633036618966,0.019576586062313366,-0.024459234271073,-0.01140914772697134,0.013528818294551962,-0.022619119755090754,0.03390558305617187,-0.01907523334844178,-0.03794030192821977,-0.011512755766574774,0.009175898935253956,0.02561871973252232,0.020390834842035455,-0.006746243331547318,0.0243084087097692,-0.01388998209159896,-0.004492610130496586,-0.016363144874109878,0.021237359594519296,0.009893561284902357,-0.00781956877742828,-0.009859709168706932,-0.018343407620997985,-0.018627238910885566,1
-0.2589690904246641,0.20970179940895642,-0.10764847138558735,-0.1482414775268025,0.030360017433362755,-0.018618352758007325,-0.08034128469761491,-0.05098117981698065,0.005921616759515668,0.006554905255518596,0.032269131209688724,0.011600050183029747,-0.011416951590536998,-0.0056233640623353605,-0.006299800125872861,0.0011108092760796868,0.02230366505766676,0.04433290458053994,0.010525973709885159,0.017402404835576438,0.004500614312889496,0.0154691534668239,-0.013260760183746566,-0.03590555431201797,-0.003968737825192692,-0.021805748444828223,0.03150797054958195,0
-0.40813157737989925,-0.10189926295894569,-0.007673664714726324,-0.1773121525403801,-0.004812238372234726,-0.06400994771676188,0.011419493572717465,0.10451452082777887,-0.0010286068601285396,-0.05692453072555535,-0.014314847992310337,0.006315655563810316,-0.0023998477976354964,-0.0014403484461435459,-0.021728319021117628,-0.016140819818121346,-0.01938150720346557,-0.0002647120703123613,-0.026377461657162565,0.0025171316970573868,0.003002725224334619,-0.0069924757797335275,-0.012696225428949059,-0.01461248866930855,0.01340206859458206,-0.012886096625123099,0.006825696422814249,1
0.35407310353059723,-0.0376766028890733,-0.0024437395366766913,-0.06488078012293506,-0.09757170870493988,-0.07290192559318877,-0.062162264181094495,0.007901864764092973,0.02361333929280894,-0.0480917112179053,0.03055284471088044,-0.04678614195852509,-0.019242510226815418,0.002309326030440239,-0.01522106365256361,0.02905999161754842,0.0004941821496480441,0.02596393170539574,-0.004197753618610989,-0.010440764727708142,0.013109885896471407,0.013840584631093769,-0.012797441752958315,-0.04574760984007884,-0.024258140222227255,0.024497663276613443,0.016256139774924957,0
