0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.359967917854573,0.02006197683960424,0.07962242977761766,-0.0037247946720689725,0.016005051546273408,-0.02010331013194472,0.019150761550852144,0.033707700094003507,-0.0039145559609100765,0.01590889815282027,0.023533006916784522,0.006044156043462158,0.006478928063040347,-0.024208004839441823,0.01504214222074337,0.013940402015824957,0.0021380424280855732,-0.015475906907757605,0
-0.3566539964043394,-0.01991514000493647,0.16556467651764756,0.1530466739729868,-0.1227000584905049,-0.029394405680955128,0.03521708253699422,0.015680498002016787,-0.01640382573914092,0.038435026418889455,0.023410448191564015,0.014038829078538536,0.01574767433106482,-0.01928179324902571,0.0075726979618733785,-0.00624496899108813,-0.014023791633284334,-0.017821812805057166,0
-0.36866393534037795,-0.09201996032344059,0.04797034807406311,0.2742395673348231,-0.11679895244829723,-0.08001846987297861,0.020940280845331692,0.015102091887452306,-0.0654173452150989,0.07391908256897026,0.0013950577462050818,0.0395015038186985,0.005386370066168678,-0.0323634222067708,0.032540804617088255,-0.0029302041636871134,-0.0343652557518407,-0.03813383112215008,0
-0.37654301964151854,-0.12603762573788493,0.12226187414407368,0.04856713162807912,-0.028396098124100985,-0.04598228281650745,0.04568300741295704,-0.035522246024436425,-0.01983451403469467,0.00864389241561347,0.004810639281761221,0.027404189936768703,0.006373106461363243,-0.025386004611826857,0.023456948894213236,-0.0031539037099758064,-0.025911092923847117,-0.026888241658531743,0
-0.3283668344026811,-0.0873598015231941,0.16268418550582445,-0.03173784471473338,0.03564942549383355,0.006571502574413246,0.042853668440545986,-0.03415850924460713,0.019611946926263654,-0.02995998898226388,0.011612890845918399,-0.0014230524765423268,0.007566613657223839,-0.02102025867315743,0.01702441366297935,-0.009707986957405202,-0.007693347072746678,-0.012175884821781289,0
-0.30398231254706193,-0.013181422784321469,0.1470595308726538,0.027893263970866132,-0.04126046522790975,-0.0014076878331153616,0.03670080753254998,0.006000747067450155,0.015436447687250832,0.00343598586906728,0.017830641962402048,0.0006332152801261409,0.0012458600603035528,-0.022559250249116754,0.02060592689463919,-0.0014841486476266528,-0.010329601318239767,-0.012954602721175355,0
-0.2868451306664214,-0.025706743110724968,0.16140155129118888,-0.017845646282989954,0.007752972709472749,0.01824448932995907,0.03996069207629269,-0.00538260630002834,0.03208335369831331,-0.015283561366934645,0.015754920293000785,-0.007241282596549808,0.00209172525935698,-0.02002272284971291,0.02110356014876398,-0.003327843242318492,-0.00654648456371807,-0.007632189968802893,0
-0.30051573937595266,-0.00023001080405677713,0.1650961771392129,-0.18357920784496987,0.009421374931677273,0.027896527514687987,0.020628602434670826,-0.031212324301632313,0.023370493606416208,-0.03183401969059138,0.022991217024698047,-0.01373825979861809,0.006665000260499927,-0.021053782187698593,0.020427531601503398,-0.008216199301756105,0.013282982528993207,0.009116462555242986,0
-0.2922675623241992,-0.06800144305111681,0.17806039466533832,0.019075464346066797,-0.09417877524693509,-0.0007655146515882656,0.03118460183236958,-0.037447871141509374,0.009399693376463158,-0.016792211534478744,0.014903587531944009,-0.005725778659732082,-0.0017758413733148098,-0.026238857273130384,0.024574116149446986,-0.01131470754187099,-0.01889765980750955,-0.015971397104406197,0
-0.3165116423603216,-0.06963513500101824,0.06909708700634211,-0.052590965061549935,-0.006737473934826971,-0.03444961289959446,0.03166140190375253,-0.022013102831358773,-0.005520410357926747,-0.00566110187650733,0.0015547498722946686,0.009721066979544427,-0.008910294631421565,-0.028541353182809284,0.04052890544679194,0.0018378789412143,-0.01058274367969914,-0.029208989105434294,0
-0.35425733602953374,-0.08258371139867209,0.26237500640099093,0.07800971099121731,-0.08923643498190344,0.018222526554415478,0.03072406669907284,-0.0516008491203502,0.025484725296503294,-0.028003205046680593,0.01827854129480385,-0.018749108475324794,0.02056770555260662,-0.0033635928709873906,-0.023997791064797158,-0.012026877493794687,-0.008045882215706596,-0.005161159729657789,1
-0.38471679507056455,-0.052482762369464836,0.2863934636338658,0.13071447243764084,-0.14726422108526369,0.006430654809012821,0.03077072618754472,-0.040211866985779506,0.014535465615068627,0.003326470720164953,0.023832543787460005,-0.011455528554464826,0.031878113584170344,0.0010120005592808776,-0.031209420777532925,-0.010934260588537309,-0.0019493473122797914,-0.0008304181151865085,1
-0.3484043481410337,-0.06887512455814208,0.376465624830366,0.02622240155761047,-0.1229729089953035,0.06639297613775512,-0.017047712556028775,-0.11088752779950896,0.03151038467746948,-0.007293122246784965,0.00042953731000286573,-0.030473481161460144,0.039880263691704214,0.011000682436935746,-0.02907523115219117,-0.0168139995259116,0.0056110045151530645,0.038277387721813855,1
-0.41900055778168904,-0.07917310364372854,0.24762346402875823,-0.04026392459834765,-0.04861763219719882,0.010649280444360228,0.022819276765665687,-0.06553101739334864,0.00781974139197757,-0.03887122238174169,0.03255577928657141,-0.017245433967986307,0.03018794819785172,-0.01206700759922125,-0.0248468471849983,-0.042269920711074736,0.007797577431515816,0.00400158470174706,1
-0.48904118930590623,-0.11973827596149987,0.19177067381782492,-0.11249310109646066,0.025653057914307026,-0.020555931228003827,0.02420439260605345,-0.06403899963293583,2.2511575576659964e-05,-0.04816950185690141,0.03999881311426414,-0.0011323019875543526,0.022455585178433598,-0.010057136230215556,-0.014369771663006101,-0.03857529221092119,0.012549191901779784,0.0035566088910193583,1
-0.469746308545768,-0.1845745190983214,0.24272494344993092,-0.03646497632524006,0.0353263069083158,0.012621884461628317,0.03462262173067087,-0.07772474691531117,0.008665467420637446,-0.05750455793612925,0.020538138566777206,0.005139692586101541,0.012053426545449253,0.0055600229036784935,-0.02030994084229336,-0.04668896904695692,-0.0003857221690603341,0.008596515611477715,1
-0.4574403584814055,-0.14132146348040397,0.25583541852293223,0.008421152500430627,-0.04259990878773964,0.004622480218327294,0.031658770622893045,-0.07294599897788874,0.002157217377950239,-0.04997996137904991,0.025071236965633237,-0.00647733922632059,0.019884891446499815,0.001982717044159389,-0.028165183780419253,-0.03930402745953805,-0.0019148823216175756,0.0053606361712508896,1
-0.49849595549202874,-0.11421248964463256,0.2169413525469293,0.07736876975495469,-0.20022930403894126,-0.06002859582078409,0.02272433146383913,-0.053031961885539915,-0.03549236626584469,-0.026506870797269672,0.04679498039460812,-0.002719623439654229,0.016977947332498262,-0.011096414765111836,-0.026825283640575247,-0.027383947523395638,-0.01203115272952668,-0.00789988808799681,1
-0.4720347257561943,-0.10587276301210198,0.2531654153088789,-0.03706705620308703,-0.007177898957451447,0.007902159182526168,0.030536476995576326,-0.061300841081653235,0.014102243500774506,-0.061622077403562146,0.03997982845007948,-0.020666185532641573,0.026926703499207127,-0.0061121482504248896,-0.03345027363793299,-0.04863222431651525,0.011954495765523323,0.012570756948889941,1
-0.4893950302687423,-0.1246026123703919,0.2251777764959676,-0.008532322237272714,-0.04757897716122941,-0.019705031729625583,0.029828283903894498,-0.055543304976170535,0.0022869246463615546,-0.06482376014684739,0.044268217637535065,-0.01362641676478977,0.01720687947159718,-0.005697753978894994,-0.02897280499938803,-0.0446712948529524,0.006442432680643827,0.008196907804379776,1
-0.49383675521502557,-0.10277086446672495,0.23270507670544374,-0.0017863204219916312,-0.14431659453069107,-0.03267844708200382,0.017658075024794904,-0.06236234107348306,-0.014714957733519581,-0.0573306776735676,0.05122587745815303,-0.018770001596250026,0.017281802869806163,-0.011919434264256963,-0.029628426483047504,-0.04279899157454119,0.0024768826309880298,0.0068033470610061025,1
-0.4930952239587114,-0.10337842049079114,0.24781304117137423,-0.044349045500923875,-0.11485205123115597,-0.014920599997422412,0.014489454252682927,-0.07396444260483193,-0.009316894872085422,-0.059807917498479544,0.0496901411482673,-0.021216242487504925,0.019278424213779115,-0.010004387091031458,-0.02910465676906764,-0.044307786484952344,0.004580177884643683,0.012217195956955251,1
0.44963159630638794,0.4667016366679163,-1.188396685197765,0.03606131399434417,0.34950928604920156,-0.4076552305054306,-0.05799817712764207,0.35502413066504085,-0.3862571376392843,-0.0024105427593130086,-0.21959225239139576,0.1642310654396058,0.15366927294964097,0.07718693074732845,0.2873965240422476,0.0030522845070172873,0.008756317329017745,0.0531370931135387,0
0.6554618640595267,0.46935338168620694,-1.0053830136891653,0.052997994727178414,0.30046639641090855,-0.08449782262329245,-0.09059230210812998,0.24076691756931656,-0.247395072755354,0.04752005371551743,-0.44352604329497824,0.017836095319105676,-0.09012959606366273,0.08639519683562917,0.13751787586728506,0.08910162368271984,-0.011913328299670357,-0.041229824153714484,0
0.7889807608389925,0.46968038485771446,-0.8553895636242849,0.10005424137558412,0.2957425456399179,0.1488164013714592,-0.05451186984276114,0.19477959768152128,-0.17911738456231432,0.03280752238680362,-0.4451472022959347,-0.06710317413454459,-0.20014525705434025,0.10561020917840909,0.013898742029693698,0.008245769353189615,-0.1019663704744418,-0.12181529535769178,0
0.7213354938371612,0.4542883061885218,-0.6512436976984737,0.14352412426797767,0.15329994880693545,0.21287441737753177,-0.04624252933113392,0.03804465862834551,-0.15989191046005444,-0.060785315911454176,-0.257923265241447,-0.06387259072804512,-0.21456105270833672,0.08690175189779326,-0.03835713356590186,-0.06421205162633589,-0.09295107822681248,-0.19041440090315595,0
0.6307059795674311,0.2651119729231851,-0.04401886871596563,0.1943876529253508,0.005223952578247983,-0.2674260169276596,0.02035327380417521,-0.003073507936686846,0.09885957016425631,-0.21335300485789688,-0.03464486205641349,-0.026808461843258385,-0.1943466894285519,0.011981114786157421,0.07577712971777295,-0.06386710974913916,-0.04338337416430503,0.06583005470082019,0
0.49089817798209223,0.6045599721851832,0.04383317494160548,0.22931160975189246,-0.08851457354646226,-0.12939980236822868,-0.13309457189099214,0.011468611944656856,0.1293676265718408,-0.1419852847341088,0.07277401706127956,-0.11531260510537343,0.09607008169433338,0.05054626601909598,0.03775636345221295,0.038810358900801055,-0.061185772720628806,-0.010405256280769068,0
0.3486831386142287,-0.036281254453970256,-0.19141036923250668,0.27080496956725797,-0.16300519811754555,-0.006542204124311659,0.035905170500001554,-0.12091841390188826,-0.01182672688757806,0.044326451514542335,0.015732547485719107,0.022384639076408922,-0.010856701009205279,0.06323684434300374,0.03489469239553388,-0.020904749460010544,0.060330661205905585,0.01562755549498143,0
0.417615652649481,0.11412063162297888,-0.11741880241385297,0.3451410738822738,-0.06986101400774981,-0.058560283080761305,0.029311753026481764,-0.15854562499725788,-0.027583640270376793,-0.025998612762272052,0.014584463537269365,-0.020966995573125712,-0.03393298682378513,0.034243843229154504,0.028540670798152274,0.020404150784286316,0.04480207282264824,-0.02016635943372518,0
0.45188541778219365,-0.017464230594435484,-0.016077948648753226,0.25142537150337213,-0.05190993858602159,-0.12489974367457034,0.011418871989554994,-0.03847494364043278,-0.016536775944730644,0.02432419571185049,0.003579227672884738,0.03629217751784315,0.000266084701524419,0.005572536502405033,0.007144559898837664,0.01727698566695399,0.051083438828623436,-0.011758659819391023,0
0.4461042162008104,-0.05942757101504642,-0.010509184934723007,0.12924746370626103,-0.08003298730267723,-0.10227452575482568,-0.01768689640230367,-0.010770988282051579,-0.05214826371247299,0.040158726978073926,0.017827581462559448,0.05544770388331578,0.006031333227637835,-0.004169812556385456,0.005384096690838515,0.007414408973181866,0.037902632917673505,-0.000888080732787898,0
0.480111247513449,-0.09833092242179875,-0.04563971448584065,0.062488813957531864,0.01309032246743997,-0.056363094200617275,-0.005392514965818532,0.033877049104393445,-0.042339098635295586,0.03555414453606623,0.03302040056840734,0.04030397377904809,0.02787486715635337,-0.0039771559854547495,0.00011725998268927698,0.011881422653471588,0.046649306635823555,0.009774402890148973,0
0.48575989961679694,-0.06348831856275094,-0.05284290277673423,0.13811398936595123,0.01207943823221083,-0.07070623160644045,0.013201718006799779,0.006086673844661204,-0.01847791577601936,0.04593362922400736,0.03383257366995328,0.02966768681197713,0.035114968080760464,-0.007852945196160714,0.015418422611146617,0.005294160468037279,0.049756512996052424,-0.011558583569646329,0
0.35834867634259904,-0.04938351783157709,-0.151704343810982,0.18482642056483573,0.005147523059986812,0.019411705958919494,0.052028551004447234,-0.04319213360887694,0.036717261843707306,0.04301516281616049,0.03357029929733596,-0.0005176790417252496,0.03019630289752695,0.02606000468204441,0.027210550247361957,-0.03472141080545099,0.06037232895394954,-0.015948447064840846,1
0.35540665683299905,-0.08616596882295949,-0.2153724361698913,0.19108340623394518,-0.005609201000537309,0.04932416498589343,0.04914221799016765,-0.05219995081520579,0.05831836341194738,0.052638512416421236,0.03279505963049325,-0.016656642862735098,0.0442715644158259,0.03817372011556015,0.02913446435998359,-0.048987475600911316,0.06881022997034356,0.008972526136743752,1
0.33356220851351376,-0.10836254509989027,-0.1977180771002742,0.08391251868994143,-0.03823141623548982,0.033896648346685355,0.046461096349789684,-0.023835591572585694,0.03929978926234,0.048677907606115976,0.02041212378680342,-0.009202535214363244,0.03946647427973516,0.04281702870072146,0.01879236970064327,-0.04559960225113005,0.05203569372082873,-0.0010175171634414929,1
0.2961866992239431,-0.24020478513098348,-0.2371153557898025,0.008628634083386662,-0.06027313510381532,0.03603600645665256,0.03892871577614358,0.028173160167659098,0.055939713446459344,0.03818604990774406,0.004039204595159133,-0.03273182549946123,0.06451386484272839,0.02301822915341991,0.00725808663413394,-0.02414589774685487,0.028159108660183455,0.00349250771264179,1
0.23281221601418597,-0.3065531065559781,-0.31894559942851525,0.03500140711547797,-0.05670174761326631,0.02507743548785001,0.02609589665501131,0.004073048051180111,0.10832280744086661,0.025099375988600722,-0.018406042964663933,-0.05556317908620382,0.05712788844368905,-0.010502615749952933,-0.004595301464420902,0.005266337413720329,0.007248586846334208,0.014036718882635052,1
0.20080834937860842,-0.31041532345997547,-0.3077902939802327,0.10331830728277372,-0.1166626714447273,0.004752004835352728,0.020147062628234094,-0.008951982326656529,0.10579024471543459,0.027661555940725932,-0.019777535486444817,-0.05837954939062364,0.05464104527105593,-0.022725820130968674,-0.0011449472058071516,-0.018878637292005642,-0.00564412823463296,0.011306267194526994,1
0.20800895370610573,-0.3396479683214139,-0.2952286172440099,0.12803807186815427,-0.1318269533279193,-0.0031674256173499235,0.026964581379780084,0.0031113717243150337,0.09748585745864466,0.025935568631039296,-0.021579883197484294,-0.057725686886808396,0.06249534155321938,-0.028423464852969916,-0.006169480068989689,-0.017495117723175902,-0.01342848984920602,0.0019466521697903967,1
0.22640444850249167,-0.3067634059557757,-0.2607142352914191,0.08023186823787408,-0.12789062508929458,0.0066348382150078575,0.028375421897687266,0.013658824910121246,0.07629681291480996,0.025049050658411707,-0.015287173724866088,-0.05057675562108901,0.063446539409475,-0.010673640617223246,0.0013624702389568965,-0.021848706863063706,-0.0021083781464877496,-0.004939264626387586,1
0.21822126083422516,-0.32082611413294515,-0.24850307297476734,0.09962190307190483,-0.14469760635831122,-0.002155829825997468,0.028819835603872856,0.016300830898439856,0.06955449957551571,0.01682511794927965,-0.018739779471535177,-0.050308360341181864,0.059973752514584304,-0.013383479262704747,-0.002499173050791884,-0.01596117079846467,-0.010339384070120746,-0.009487757186529258,1
0.2324415676708084,-0.3233990378760762,-0.24431084881900136,0.042232425620029705,-0.06764363407840138,0.016242364760013537,0.034637533800203006,0.038151253536808406,0.07025042207520196,0.0006533843307107877,-0.01808526034470167,-0.05360105640552908,0.0615409940501371,-0.012332219784485505,-0.005204173899164929,-0.0037074616904380067,-0.001689524044103901,-0.009900226969213432,1
0.22847061536585278,-0.2889481450325169,-0.2347590034500094,0.06372188119505633,-0.07887852892108227,0.01234918351762141,0.033945982532262775,0.028185577832471585,0.07022059227755034,0.0009414209134878388,-0.015968353672381898,-0.04746895572260056,0.04974095478204913,-0.005858526533405422,-0.0022753124994652277,-0.015126959466104874,0.006290658846081469,-0.0033456778079640095,1
0.22761148665416736,-0.29758763333194055,-0.2432182266701684,0.02760095227687095,-0.06766376105162594,0.01629075044994252,0.032301571032053444,0.029609923784708114,0.0698280611341788,-0.0017723330875397936,-0.020173811064477486,-0.050899952959518165,0.05049461491511027,-0.002389557872526916,-0.005804502798794318,-0.0011306200755206626,0.002693824116885866,-0.003880792606645769,1
-0.34434569514438773,-0.14305508998167552,0.212033805576244,-0.06542245711590043,0.03953076675286415,0.024946511996655388,0.03056562571342904,-0.07926045166250177,0.016216585285199734,-0.05880025232417658,0.010880864023472667,-0.006024438145063472,0.010799651873006065,-0.009615761711968141,0.004453011513348915,-0.01975191751440873,-0.007297174511002089,0.002361813733819937,0
-0.32680097947343195,-0.12052456822372712,0.16611070440620318,-0.04377270849662402,0.058634378883601304,0.003124221925274769,0.043228945668289956,-0.059054230547557075,0.003910499989798894,-0.01672123039129133,0.0014218607255734347,0.018000648435478786,0.012828945621369789,-0.010764553585935761,0.020289990035888796,-0.012987943067723122,-0.007511596799331658,-0.01428320831728273,0
-0.34597100415573445,-0.15258310781475112,0.1463536054992576,0.025845258034542098,0.051976264569552656,-0.017916790793025484,0.049697025929584644,-0.04474833773564981,0.012598880989997065,-0.04723719169273615,0.009270158187616598,0.008647891993250646,0.004188776740469986,-0.012415837072586467,0.01221635119642809,-0.01798456718910494,-0.009570684279707723,-0.015207637474149903,0
-0.3650361557874964,-0.07581032430065053,0.011278869914257902,0.009114316182620642,0.05704641856498059,-0.06656531846170922,0.02224355841067358,-0.0072315350687242215,-0.02607981224237796,0.024642436774924805,-0.001985332595780524,0.027960054601265275,0.0024855326046991336,-0.02328424976272535,0.03177025927403943,0.0064691409820614425,-0.005675398604809801,-0.02828879063976736,0
-0.3658349803985079,-0.09642536488937099,0.06977408359831899,0.01745741819136953,0.04814701185495148,-0.05401854884405727,0.03768566517116361,-0.01662648967347335,-0.012546849913305172,0.0020446529423217546,0.007931136416634144,0.023061587289013544,0.006084998936408995,-0.02147728380468134,0.023059874918236432,0.00013859673828673237,-0.007763534768902534,-0.02468785374269328,0
-0.353366494363775,-0.06969797490094662,0.03783664056538492,0.05332224784231057,5.944949232825388e-06,-0.0657330999032113,0.023319081285720196,-0.001987103704850288,-0.02234405470394293,0.009908287091397003,0.007746621219617752,0.017941333054960946,-0.001406529711540747,-0.026439938732257588,0.025428927064351754,-0.0013236646561346468,-0.009953362067661215,-0.02670540269672657,0
-0.3500111547491047,-0.08781243360892799,0.050118054645890135,-0.035744224345694714,0.08008808830744028,-0.04824903365333412,0.03426637462934405,-0.01990483215931213,-0.009138540799535945,-0.0011351110077973067,-0.0002597744237658597,0.02431618721694692,0.0013382958232847615,-0.016257669269932655,0.029236660729887568,0.008374039929942026,-0.0007611885574669227,-0.023792932619871792,0
-0.340158356731252,-0.05923034697623477,0.02997864786011933,0.08210772218269054,0.03153729330068284,-0.05461179325579553,0.023177725655419392,0.010288513371432419,-0.018670131743116526,0.016837856041155647,0.007864634805409802,0.01883444385299817,-0.0020387660896847206,-0.022907749578003227,0.026601461423956,0.0020238176340477776,-0.008289302785601372,-0.025800262083419432,0
-0.33657482999790184,-0.06881546137224616,0.07511095140486848,0.04889696846995196,0.0400724002622039,-0.04044587815716537,0.036509845485573976,0.001098194541535359,4.636926336069476e-05,-0.00945292681687355,0.012600460097861652,0.010663557615754611,-0.0002553575111924721,-0.01891086338376286,0.018152448514220543,0.003410940343262777,-0.0061515016865524,-0.02150840480761882,0
-0.31834885988520617,-0.0767453559591662,0.012915086933304792,0.037609530540216235,0.044628924913595255,-0.0566304508587745,0.0259796772098416,-0.0033777363248854732,-0.010595324758803731,-0.0011455284974076628,-0.0016534464570259933,0.01597295248966888,-0.01245806378948913,-0.020407115655194256,0.03375492032150491,0.006004769983027552,-0.007404948977789541,-0.025719507126455363,0
-0.31852358994979746,-0.05128923909540416,-0.04886477978507503,0.05706158033954997,0.014338840709502032,-0.0672796134737911,-0.001509631250449337,-0.0025221972406876195,-0.030327006969013328,0.024389598847355434,-0.010347373981601859,0.018098654638219046,-0.02028840411248339,-0.01789644885375465,0.03949149808873043,0.01283692706033942,-0.01094101059628739,-0.023989778485977626,0
-0.30110613537516073,-0.04260357395869771,0.05540345741917461,0.008989840205979887,0.03030844107324734,-0.033892733103917175,0.02806276382482313,0.006188721855894969,0.011173164070913896,-0.027492487527523347,0.012717361257047432,-0.0012513902619188133,-0.0133295379717398,-0.019006087535013594,0.02384977728743941,0.003935858394134384,-0.0014151534100815101,-0.02031023598231348,0
-0.27551514716145586,0.031388525193420835,0.11251390767282886,0.003008786539923078,0.08441940357717016,0.01915091982869569,0.031311940720947756,0.037808934439001254,0.036768202100988766,-0.01069582087578373,0.02156368317904709,-0.00773031254786678,0.001526695406296676,0.0021400803245707894,0.002663713986543001,-0.008764596827671431,0.019068253309200953,-0.011302669546742939,1
-0.24855963804411804,0.0641251294645826,0.07107142275255982,0.023769105045843383,0.060381602898737154,0.021443692165229837,0.016349926156334658,0.0517814831951139,0.027933830593010175,-0.0057266123073468015,0.020999866743802498,-0.008360463791712772,-0.01332017435388213,0.005489974735844049,0.013128090981338159,-0.0025265013182315063,0.014732038215414297,-0.013401255675019728,1
-0.27005228713624435,0.02185929058518099,0.08544302580625332,-0.014150060672414738,0.04495522165787776,0.003596416165829282,0.024112973718201643,0.023274650811684502,0.017579217950882787,0.001220517939214191,0.014301873972152724,0.00388460309781681,-0.005124320556937234,-0.00020694451354220358,0.013664312405871628,-0.0042950418786618155,0.013308617861067665,-0.01933453548291709,1
-0.26280475433208683,-0.02246938302754696,0.11903868603363445,-0.034225932483126095,0.07535545088854265,0.012622721313233968,0.03651806571827009,-0.0003402331585139316,0.029027732815427455,-0.012315279791038894,0.008592307541746716,0.0025129316955374,0.0012642077029798846,-0.001104183286879867,0.0128821929129957,-0.009175500362216916,0.010567479908496031,-0.0199559676148892,1
-0.2658795776205197,-0.06208145084933604,0.1251998600839662,0.04776196434711723,0.10240574520035688,0.010602976451151219,0.05041561914716117,0.0037583677322192586,0.03770985223800843,-0.01935415504895236,0.0058223103837235606,-0.0007514242652161724,0.004221054064415374,-0.0020016257079525455,0.007774802219249053,-0.014986220509369819,0.005263907003388083,-0.027103892437943918,1
-0.2940612596498478,-0.06753681571558326,0.14207982777665762,-0.010983774390015312,0.09559564699285786,0.011307657804033368,0.044456476407622195,-0.015247010996305349,0.03153617935135058,-0.025039364927061897,0.008510195081542339,-0.0005537106569651042,0.010229183216615895,-0.003259886165007267,0.0038394178132442718,-0.01389430406816668,0.006949833471410222,-0.022400033298946142,1
-0.30685637574984204,-0.07981973663626798,0.15051823397333983,-0.035353977621599815,0.1144332720274531,0.01664889504617336,0.04265096998733765,-0.020357505265670307,0.04475630067054197,-0.05806481384851683,0.015845046539486006,-0.016279294504275416,0.009313505472110626,-0.004670500732704589,-0.004444578236899624,-0.013035789709603965,0.010040136758287766,-0.01697156131475468,1
-0.29213098577807595,0.0352945996638289,0.09539010974659587,-0.0061240684548380065,0.0561356285150178,0.005871261041275572,0.022607541375321838,0.041325125903574844,0.03645735309577502,-0.03569370919137133,0.03053977083409966,-0.020413009879122868,-0.005926123589942601,-0.005519186406503563,-0.0015283718098897503,-0.00817323231093892,0.020434819224605515,-0.010392955561563236,1
-0.31413663730532493,-0.08511115437116869,0.09738981236190118,-0.009944904418699139,0.12456078652348263,-0.006568462655096055,0.04261378699472171,-0.0029635120515977558,0.04301168336290998,-0.06491185537986353,0.017663447032500744,-0.018206352099909933,-0.0017925236371586861,-0.009297109929220818,0.0006819559509095699,-0.0003543285486524141,0.007263094971728103,-0.024672765300051372,1
-0.3203667656992216,-0.0776933941816099,0.07962225268481626,0.008410499001565097,0.10623956566266446,-0.017912495680930368,0.03691690772390224,0.008126124982341155,0.04408896074980139,-0.07845198847068936,0.024078212984661108,-0.02849030625462183,-0.006617471237959284,-0.01540858733606186,-0.0015068113852551262,-0.008219467631506033,0.010786698285330569,-0.02342624453256681,1
-0.3281341094051059,-0.08294060899545257,0.07661841507228032,0.04593895995338721,0.09504653525026945,-0.025542241534584367,0.03817547278752757,0.013469653365575011,0.04004738576474379,-0.07378774735754068,0.026138733095918913,-0.02792848477982999,-0.0056746751415080315,-0.018762439321034084,-0.002965116271995767,-0.01412000704743672,0.008654701694214105,-0.02529397823127774,1
-0.32384368007391556,-0.11006720602531353,0.08921814667640722,0.1034238356934887,0.08994138821443494,-0.02582064056017782,0.04929359854572466,0.01160499188354648,0.03993833623562404,-0.06619014584748968,0.02305811418693632,-0.022790019089136377,-0.003765075322994774,-0.017076423706110583,-0.004276382281253686,-0.014200131570039774,2.0444589438792955e-06,-0.02999326723884228,1
0.4320244076568277,0.8827046645113361,0.0017437105129841964,-0.18049370654391658,-0.2545207800706431,-0.03877510469794828,-0.1939145850119921,0.015160381447548945,0.07159837230905272,-0.0456275157435263,0.18629059971333561,-0.02839953426710672,0.16220413637021788,0.0171897159986957,0.0037230694810514403,-0.02702294941698888,0.024897376678220312,0.002162964453355394,0
0.4746695091527891,0.8509249173163685,0.09966246614228375,-0.10866652133681803,-0.23576219444504823,-0.10166605531510205,-0.19512837739016478,0.06241311087267442,0.10993117408533659,-0.007445141529211929,0.17270771429837273,-0.08849198627792115,0.18919407889872902,0.12473878495014788,0.040684928239783216,0.024334418669542807,0.001478263616250238,-0.013845289187174412,0
0.46962580801338477,0.8110501379786236,0.1182524603935702,-0.09109294610904388,-0.25840853744135267,-0.15239631809300375,-0.18287977018054075,0.06733344630970381,0.1058380603214868,-0.02709741225890601,0.1600051396982666,-0.10642071926847216,0.17716778851265572,0.10687432551744146,0.04605252378690711,0.006247728320749234,0.0030545204366647406,-0.019268632570698985,0
0.4386252801365435,0.7887542881753035,-0.019848271524600787,-0.1393421255425528,-0.2343527791204464,-0.08367858210564842,-0.16269676424093454,0.015534209436368154,0.05469283167230042,-0.1354091649959625,0.14605185695677633,-0.04867848435270654,0.11118509721575172,-0.012912410354492098,-0.0023458726172570533,-0.009036449928529857,0.017399986766596088,0.004207315058890385,0
0.4375400322757838,0.7989678955021915,0.021577931674899558,-0.11693762993207053,-0.14758299258363017,-0.06113931626579485,-0.1733655107164834,0.03364583575836925,0.10177015783466078,-0.10543426154061304,0.14572453051371542,-0.07530843684295979,0.1442346178072297,0.02122210402117782,0.003792772421713296,0.006196721479028355,0.004036822011628173,-0.001987099156695087,0
0.3928352920078468,0.8205513961037054,0.025869505809135943,-0.2001608406731643,-0.17595982965630674,-0.06784673545911911,-0.16764876226341557,0.013917323428528455,0.07369249447957178,-0.11372573921360195,0.14555975954454797,-0.07007911142408979,0.15313349853333572,-0.002205209650379605,0.0007802782612450936,-0.011245275236692135,0.00966140598619682,-0.0010870577699050716,0
0.29173892071650537,0.8199326190449571,-0.08327538231690274,-0.2447094842827551,-0.19451066005394396,0.033541463023597076,-0.11341014282336788,-0.05787810675055875,0.011132062306268559,-0.16453866405660833,0.13148046823379114,-0.02602733873298282,0.10455690122516781,-0.12215213950381401,-0.03839271872115458,-0.04179854818681079,0.034396813500517376,-0.004506570902029704,0
0.13970068920665485,0.6177587046738906,-0.5624735579572143,-0.16484944423716869,-0.18952224726890063,-0.012766082098489185,0.07922168997293882,-0.026590728147739766,-0.13043313657899389,-0.0700572144949174,-0.05866682856056999,-0.2183354057202152,-0.03304151273216108,-0.02974811873970736,-0.13266692534605135,-0.02830186466394474,0.15982047323824075,-0.0039617152524013734,0
0.15825242191982355,-0.6692918578410938,1.2257864924481205,-0.407024787350254,-0.01120381311469841,-0.6122785297809272,-0.0808487194466125,0.418472893610009,-0.11722521024647199,-0.18475962154709102,-0.12656468228699372,-0.10585381825610438,0.2059005400859351,0.22290095493952838,0.20699330681547978,0.1129456275706569,-0.198676855851252,-0.17221398011842304,0
0.13391772524552295,-0.8787120390922792,1.199525905003855,-0.4585315893770781,-0.039400400345068184,-0.6389499238829079,0.276032778675464,0.5103186524217783,-0.11028070433831981,-0.007465759028166027,-0.12479966550257084,0.0022317458357162603,0.06275591654817333,0.008232558597841298,-0.06778620946522912,0.10149048193197145,-0.019662657013525767,-0.16816147442673143,0
