0,1,2,3,4,active_hand
-0.4662340302323785,-0.022841530194521297,-0.07146160751454357,0.152377614352566,0.28314736122557393,0
0.4996543915025172,-0.14896256805501754,0.03240559793694217,0.16995639267158427,0.25154488618800735,1
0.4704688505243379,-0.19365115166405886,0.09478338440036344,0.20393976246083942,0.14066774901018161,1
-0.4675933827640354,-0.02090919794824332,-0.06043020401249692,0.20717150233622908,0.18430811869417343,0
0.4680947454308182,-0.16785660873684433,0.09731221246449498,0.12626714328675287,0.1439620221089372,1
-0.46105598561445355,-0.013195289035550062,-0.06722029470870898,0.12470466378233239,0.189600040959206,0
-0.4467567058160073,-0.01462320080744527,-0.0730347385145459,0.14743318700108662,0.13007902708616462,0
0.4708961476535884,-0.20517696655238538,0.14221830525330711,0.13523434207115426,0.06966164525784098,1
0.48315214506822013,-0.20220876043962174,0.15258019978871812,0.1264276680372394,0.05816646497008119,1
-0.4575173737558711,-0.01103821926648179,-0.07280742059934292,0.13966481391722455,0.12070799906364675,0
0.4808636686617455,-0.20137415176580198,0.15896363989750317,0.16626320037333603,0.02342473795893541,1
-0.46433338988199324,-0.014886536171971082,-0.06081752632004719,0.1803230018750625,0.08444501701156651,0
-0.45931037408076614,-0.0076626717659748,-0.06700962441826601,0.14006557955268592,0.08232375431955381,0
0.4885577016171031,-0.20279153669554514,0.16577881511413267,0.12628442203007378,0.017081615706916846,1
-0.4618496557053676,-0.01947209261648467,-0.05768087751227271,0.21580899231034642,0.16876565931673454,0
0.4995046563372706,-0.214910778053745,0.15761961172061761,0.20416302238893955,0.10212438642395795,1
-0.4607322451188245,-0.016516910535850034,-0.06218148823294329,0.1812077850284452,0.1361834290271031,0
0.4949425922058086,-0.21765698125829705,0.16914957668343028,0.16598914982885218,0.06801842591686608,1
-0.45709073072248757,-0.020358513235813343,-0.06313969458455941,0.18184740488211112,0.13626106420231082,0
0.5013873899417033,-0.20464856782578825,0.11377062741320948,0.1760689617491905,0.07832642005885865,1
-0.45442312916325456,-0.020067330497661965,-0.06282864740225112,0.19765930181301822,0.16919995679520708,0
0.5179824454389038,-0.19426536035709357,0.12841692582796185,0.19572770277656307,0.10746197036245335,1
-0.4644810882275234,-0.016167650640482145,-0.05972899546034801,0.17007911075748372,0.1575968519381066,0
0.526607122072113,-0.2050743624046877,0.12256973114258296,0.1692268777669215,0.09493298161932473,1
-0.22299431248024174,-0.18714392682876604,-0.21694495627321794,0.17201322633952923,-0.012837108141482041,0
0.2701861485609915,0.29400318852116747,-0.3588816289750707,0.2694600163427553,0.05371934316882619,1
-0.21224804143332188,-0.16823553944891761,-0.21082628248028015,0.15216590881565842,-0.09136494586757213,0
0.0281165082159913,0.393065237352465,0.1042237259208564,0.15676002311273224,-0.07787294100428863,1
-0.21384376323638168,-0.1687666817706864,-0.2145361478563263,0.14366880419033548,-0.04797737615429535,0
0.03758830899771644,0.3739747291008131,0.10293931328734998,0.14339245163465852,-0.035231003294979996,1
-0.2172636244003009,-0.16222430738702256,-0.22589316523053643,0.14079565058316038,-0.058356919494024266,0
0.04603400784536064,0.3816541906179442,0.1014950646712659,0.1345634588435802,-0.03889224118973456,1
-0.21169747951767529,-0.16299820471206086,-0.21748095818438692,0.14400704755745464,-0.05401722323597457,0
0.07832388836864011,0.3699821735740341,0.09454380708027124,0.13591889615620176,-0.03142689384530691,1
-0.21079453601385303,-0.16667578828594634,-0.21142773476795648,0.1311073908706416,-0.09454869678752713,0
0.13082344507470092,0.3428752554354934,0.06944678393476855,0.1297452195717283,-0.056190217498709984,1
-0.20887357471099682,-0.16895086637817222,-0.20869685620713624,0.07630218694297695,-0.10464174474955425,0
0.1446632888306452,0.35304647841139747,0.06371259348094713,0.0773500380464432,-0.06112107977342719,1
-0.21192609640656532,-0.16211362862852613,-0.2123804794362756,0.09811108423425971,-0.13164789519134898,0
0.12911904148677827,0.3505307581376893,0.08537733500215147,0.0915511722623869,-0.08835969799921957,1
-0.21610474144525108,-0.15905297515632877,-0.21794819743102942,0.061173480987161695,-0.12765928749269803,0
0.1672463025509472,0.34492856508549735,0.059118551548141926,0.06073310352385924,-0.07469134489482705,1
-0.21268229127158028,-0.1538066365524922,-0.21230835758554506,0.067643429990209,-0.15110630485045104,0
0.1564382098505248,0.3416763630521807,0.07027844793394039,0.06393225265235919,-0.10016480683366358,1
-0.2202546384580082,-0.17568253327076855,-0.2084502290074409,0.14046282288893966,-0.10377842109063397,0
0.1650217391673468,0.32646446896024595,0.06336180891594625,0.13932411534307723,-0.05847101488442511,1
-0.2167658421472382,-0.1763439613682847,-0.20144881168262935,0.13407482539559337,-0.08605321447918264,0
0.1497296047667009,0.32141431492665784,0.05366531240977146,0.13542431828776277,-0.04567495970766314,1
-0.20480982322099336,-0.15509068147006191,-0.20678985019676363,0.06344269745708961,-0.1996008096496421,0
0.15198265699951416,0.336047734052958,0.07731445126345393,0.06099843878636785,-0.1495811545091772,1
-0.20952194204496447,-0.1678903818272718,-0.20484372009976487,0.1322869420736835,-0.14001489456321267,0
0.1357907108371402,0.3183432364492738,0.07032669218078957,0.12999809089763711,-0.10154899400591484,1
-0.2097374753077136,-0.17056119274758172,-0.2082430976597984,0.10812874149121907,-0.09052159022984813,0
0.1291006792868713,0.2962387892901984,0.12355279845177092,0.09507387575715479,-0.05104382581195524,1
-0.2098318311378819,-0.16696433622083245,-0.2012688982100481,0.12655424410028196,-0.11194687929760114,0
0.11545723765366665,0.3283520168123104,0.1398889837957196,0.10916618674601374,-0.0700005190952438,1
-0.21040925348616563,-0.159808453677857,-0.20816139844091297,0.1138886884030747,-0.12564970556420474,0
0.11736386403759766,0.32668977363918983,0.13483635803938493,0.09602826213813875,-0.08541679225488887,1
-0.21921045532337577,-0.1635694439899576,-0.22063555701768994,0.14965374902319611,-0.07585753079918192,0
0.0932617935333582,0.336947374880878,0.1840699519496785,0.12132450925341201,-0.041817770175127104,1
-0.2174965102585853,-0.15714262756210273,-0.21695758162038706,0.10030718372562346,-0.12658074747670256,0
0.100547455666202,0.3320191556225617,0.18161276149654887,0.0769216741180071,-0.08486813732228307,1
-0.22195970851367466,-0.15890188638594452,-0.22248825478610404,0.12441254042967692,-0.0924228949652783,0
0.11362808860707764,0.29768445374357744,0.15866146547834262,0.1010135874253956,-0.055612534861617643,1
-0.2172049303638849,-0.16377110572882309,-0.21177367511250947,0.13597315955161202,-0.13760726992947606,0
0.11178880961966155,0.3127542746749662,0.18905792617850897,0.11009057051754471,-0.09496532771794926,1
-0.21592633621886298,-0.1622009134072822,-0.21358687217901723,0.09777914209725952,-0.10442651754600565,0
0.11516663905093553,0.31076241869354987,0.18769261529436101,0.07472486853548119,-0.06238399885683561,1
-0.21363941606511339,-0.16584835772636902,-0.21126380765069158,0.1120075189371631,-0.06043842042107826,0
0.1244800440762536,0.30620975866171424,0.17731410285619395,0.09119828155559857,-0.02423641652059085,1
-0.21512867428938423,-0.16571205378911263,-0.20862736057715875,0.13859101502228743,-0.09701047016234796,0
0.07337454921206608,0.31900120517183495,0.2100622815010451,0.1128265402799133,-0.06371943317721933,1
-0.07686864093912785,-0.45098846339836607,0.8031535633482242,0.08235862960555353,0.20391654129728926,0
0.28037991653261224,-0.011711107550973338,-0.5771328697705504,0.33770936067959306,0.14845744244683262,1
0.5661767241884389,0.019257735208095574,-0.4971574008770543,0.4177105600175268,0.008828466120955551,0
-0.1534472353570133,-0.43460747662851507,0.793242870016762,0.13026824623952582,0.11468413492923828,1
-0.07127573984182901,-0.4321574959223583,0.7828152646806684,0.1933816830469744,0.28396338227733264,1
-0.13677434330229735,-0.3906412856951144,0.8205547365465143,0.19253942876653582,0.33507204417599,0
0.5661733716382992,0.04411415341370088,-0.12809584677704836,0.4261679041516858,0.2444842014615278,1
-0.1646204558113219,-0.41532378392052033,0.7936465313982879,0.1988497467140498,0.3987568787171648,0
0.5253050814925667,0.0375564108536332,-0.2951069121224423,0.4541431456712449,0.33431648375719797,1
-0.05711679275320144,-0.41342249442551826,0.6975779989863463,0.17718838412327353,0.22106398537277142,1
0.5350873620167722,0.0007766796047840697,-0.005002232757974383,0.3717588636985926,0.11091734897135885,0
-0.1495749883188885,-0.4051525034526649,0.741911098332077,0.12628716008172508,0.25880042741946563,0
0.6199293657370414,-0.08404645032245447,-0.014973719304810715,0.3131506969238539,0.12097148308520016,1
0.6777356056553474,-0.0929763552344752,-0.09112852029478782,0.2997801822558394,0.06759031932926296,1
-0.18197592163538143,-0.37563295527384616,0.6961418656802615,0.10650566153042754,0.2131236416940637,0
0.6716915891705528,-0.07680938375980821,-0.0980995524396613,0.3245611652282711,0.09783187522205158,1
-0.15670194839237142,-0.39405099728565823,0.7305072182183306,0.12033157024457665,0.24057156951646758,0
0.6942350026975019,-0.09740896342741343,-0.18383523197292603,0.33702624922522495,0.031842184796144056,1
-0.14404962432629256,-0.4000856549793944,0.7229077460552995,0.11957006567019329,0.17715647317982156,0
0.6706212444456269,-0.060237237153852985,-0.20518884300270085,0.33295002969721593,0.09367593592268827,1
-0.15990906077679642,-0.3919504832706414,0.6828554195988877,0.11621329452744371,0.2219109870814371,0
-0.08077754984284657,-0.3837537318269604,0.6263728559196368,0.08890652599860074,0.18599005021485004,0
0.6162845716056681,-0.10027383165907819,0.01644144184277664,0.2456532799144277,0.04341208853469775,1
0.5547421502861839,-0.19868729809484484,0.06436102987382868,0.21780998171196067,0.14138229709659547,1
-0.2722865323573431,-0.3670258696654321,0.7369235501892099,0.08246244406226821,0.29731866952768493,0
0.5323340654189843,-0.2400753605839614,0.08794315498867966,0.22745895739742977,0.16921290953661494,1
-0.2420431833613974,-0.36371362707204785,0.7486469249259966,0.10277492023478978,0.3342762012019824,0
0.49748649236238585,-0.24591722006973707,0.14876468435978296,0.25056388698935683,0.04178294156360336,1
-0.30117649531790475,-0.3651316510439254,0.8116268401654884,0.13004686166909016,0.2136085503405014,0
0.5138056642340476,-0.25298368436682145,0.16047511973845935,0.2796959158866125,-0.01858968952215949,1
-0.3176027959287672,-0.3627507750936046,0.745195002290627,0.1634871966398229,0.15190539689209426,0
0.506162186500155,-0.2631226746494742,0.19702167079628768,0.28906078163612464,-0.008744492694787907,1
-0.2498342492980769,-0.36362947892639547,0.7346522181058968,0.1807627520929714,0.16745360348891816,0
0.4841818737074216,-0.25276834152727007,0.18717534812804829,0.2551085875814685,0.06469181286400727,1
-0.29085543755157917,-0.3812426402831576,0.6796963819929474,0.15223769374670548,0.225976536910539,0
0.500277963363655,-0.26523804566928777,0.1824055272014948,0.24074871558359592,0.011201978199030002,1
-0.23069545327190746,-0.3881866024921736,0.662931922655275,0.13861229807997918,0.17816905213325673,0
0.5074854841443878,-0.2597446868045804,0.19673796581135994,0.26218992492576626,-0.015489689189949158,1
-0.23598679515146107,-0.37833412282743367,0.691378265632396,0.15764496312344806,0.15528846757553583,0
0.5204876493863535,-0.25418248102238933,0.18576180200294234,0.2743499650162695,-0.030368354148492597,1
-0.26379014740561596,-0.40605934427569235,0.6809289738690225,0.1618374275811952,0.1342553684871581,0
0.5394556231567029,-0.2526670729902121,0.16054362379539475,0.30432969200850724,-0.05397826355408188,1
-0.16726803948523397,-0.4020918993582827,0.6737018355682621,0.186579119417134,0.11245408534199948,0
0.5222633173487009,-0.2292570966031382,0.17638634596417746,0.29580625638592667,-0.00917830564046373,1
-0.2335361279634473,-0.37600948398224776,0.7165278358852651,0.17679316864081304,0.15660007350659694,0
0.570446709217409,-0.24721032873530774,0.15663408361828904,0.31117979697722037,0.02279846809530593,1
-0.19095621999248544,-0.40346770009087496,0.6961318502820404,0.18197541143725535,0.19507288675916307,0
-0.21384376323638168,-0.1687666817706864,-0.2145361478563263,0.14366880419033548,-0.04797737615429535,0
0.03758830899771644,0.3739747291008131,0.10293931328734998,0.14339245163465852,-0.035231003294979996,1
-0.2172636244003009,-0.16222430738702256,-0.22589316523053643,0.14079565058316038,-0.058356919494024266,0
0.04603400784536064,0.3816541906179442,0.1014950646712659,0.1345634588435802,-0.03889224118973456,1
-0.21169747951767529,-0.16299820471206086,-0.21748095818438692,0.14400704755745464,-0.05401722323597457,0
0.07832388836864011,0.3699821735740341,0.09454380708027124,0.13591889615620176,-0.03142689384530691,1
-0.21079453601385303,-0.16667578828594634,-0.21142773476795648,0.1311073908706416,-0.09454869678752713,0
0.13082344507470092,0.3428752554354934,0.06944678393476855,0.1297452195717283,-0.056190217498709984,1
-0.20887357471099682,-0.16895086637817222,-0.20869685620713624,0.07630218694297695,-0.10464174474955425,0
0.1446632888306452,0.35304647841139747,0.06371259348094713,0.0773500380464432,-0.06112107977342719,1
-0.21192609640656532,-0.16211362862852613,-0.2123804794362756,0.09811108423425971,-0.13164789519134898,0
0.12911904148677827,0.3505307581376893,0.08537733500215147,0.0915511722623869,-0.08835969799921957,1
-0.21610474144525108,-0.15905297515632877,-0.21794819743102942,0.061173480987161695,-0.12765928749269803,0
0.1672463025509472,0.34492856508549735,0.059118551548141926,0.06073310352385924,-0.07469134489482705,1
-0.21268229127158028,-0.1538066365524922,-0.21230835758554506,0.067643429990209,-0.15110630485045104,0
0.1564382098505248,0.3416763630521807,0.07027844793394039,0.06393225265235919,-0.10016480683366358,1
-0.2202546384580082,-0.17568253327076855,-0.2084502290074409,0.14046282288893966,-0.10377842109063397,0
0.1650217391673468,0.32646446896024595,0.06336180891594625,0.13932411534307723,-0.05847101488442511,1
-0.2167658421472382,-0.1763439613682847,-0.20144881168262935,0.13407482539559337,-0.08605321447918264,0
0.1497296047667009,0.32141431492665784,0.05366531240977146,0.13542431828776277,-0.04567495970766314,1
-0.21241397254149597,-0.17554640047080558,-0.19874086062646396,0.125122259588899,-0.13990568184184973,0
0.14408900112786402,0.3387293822795899,0.056891952221035956,0.12734177988264794,-0.0969056025829662,1
-0.2119283318000448,-0.17698435800826176,-0.20335425380894445,0.14495236604799572,-0.13766958798916204,0
0.15701925873075193,0.3288722136876922,0.06772994621399323,0.14351507817880393,-0.09524570315007629,1
-0.20519281079719964,-0.16100140898687007,-0.20286009007079286,0.10067605634547859,-0.1433607000758873,0
0.1351298405297461,0.33066689806340327,0.08074718303016763,0.09651092802888751,-0.10157292219606565,1
-0.20835267672506766,-0.16240124949844603,-0.20543552223554276,0.1104015423130925,-0.1339559792401201,0
0.12050909615501133,0.2990600900331825,0.1287295229252882,0.09486665124726146,-0.08997865055084589,1
-0.20793821027583478,-0.16545195668441554,-0.2003333745399199,0.1164694257210327,-0.12813735538349788,0
0.10964535555957215,0.3358780023706763,0.1372780445906106,0.10008245944633853,-0.08640838124355461,1
-0.20768952208270225,-0.15795089163687215,-0.20713091240600914,0.07595639469906118,-0.13749703793871404,0
0.12195261507146841,0.3299042179219002,0.15980689641813903,0.055867014730419336,-0.09011695813150661,1
-0.21341773314030577,-0.1519528286940348,-0.22179231517992345,0.1045699953265237,-0.11538731667433028,0
0.10122592343177567,0.33185585654877303,0.16995444739223797,0.07997723931313562,-0.07682418122954572,1
-0.21576216027356873,-0.15406031936110848,-0.22154117927285313,0.08358685002591998,-0.12735644007996635,0
0.09868025269988219,0.3330643302070599,0.19830629975847355,0.057370646829119194,-0.08330618628350055,1
-0.21794277100249893,-0.15796298776637568,-0.22132931465815203,0.12750032435015876,-0.107620689033816,0
0.10530031850543421,0.31225188812524707,0.1579270699163365,0.10432828048614406,-0.07192276673995113,1
-0.2079932173984069,-0.15656477125488807,-0.20536195586817105,0.11297394274013448,-0.15500015418269678,0
0.10994013632808283,0.3231708893465935,0.20566416295645779,0.08568912497377043,-0.1085360045105553,1
-0.21051185337972408,-0.15655128699356594,-0.20952424320312793,0.07749849102289745,-0.13154897056814338,0
0.1194186109836419,0.31160019075369494,0.19776358861424387,0.05508850843040198,-0.08547837298802359,1
-0.2150095059737316,-0.16587979230285393,-0.21401320465290488,0.12157930432689994,-0.055932435439435206,0
0.12399270475527718,0.30311950059522963,0.18245644618163698,0.09823649714238519,-0.019105500417610905,1
-0.21547538560814186,-0.1702066751995571,-0.20812186721483766,0.12266093984437618,-0.08358476273699394,0
0.08747263447505409,0.3020327430951407,0.21428070333636337,0.09819063745200085,-0.048912285829721194,1
-0.21671795477633266,-0.1599565471008826,-0.21958742087265876,0.08516128169325388,-0.07145297927012646,0
0.09656982250359704,0.3384496056792931,0.2254755124982728,0.05848895734589286,-0.026641138736099253,1
-0.5427954048941768,-0.0568766982519538,-0.01991915337533545,0.2918869367975521,0.03642876933820361,1
0.6690849858899168,-0.07305847807353694,-0.19906239052559754,0.407220374888045,0.036428010220734684,0
-0.55244577176355,-0.05515110878059467,-0.02419438877153006,0.2855280567176778,-0.0018215482769120715,0
0.6577390691222451,-0.09711670971663441,0.01655289832649062,0.35197794783295433,-0.035449222583227795,1
-0.5585195479915247,-0.05510416210514408,-0.015387583797854043,0.27719555966629306,0.014723231243644623,0
0.5481200137636167,-0.21645020703900308,0.1281046037357333,0.2838768368584546,-0.029307132397041375,1
-0.5545743720749463,-0.05892565270058005,-0.024410043622160493,0.2664228070875765,0.07299883325354763,0
0.5211913925942079,-0.21639062201811027,0.055126199888522506,0.27583707984944844,0.04302889637236721,1
-0.5525559430048856,-0.05781806730527971,-0.023650752825543943,0.24339744543690248,0.07667160250513749,0
0.4752674473480292,-0.23537719821331016,0.05269385837784308,0.24195448595824795,0.053472473547276245,1
-0.5657082798984624,-0.05554025192216526,-0.009923596325417668,0.28711002348701875,0.11712205768091109,0
0.4745353896343694,-0.23518319833669807,0.059502594541673115,0.28281974640821905,0.0922762410742326,1
-0.553888477648485,-0.062494264831956116,-0.019303218872701693,0.2985394071629991,0.09898066898025988,0
0.48741035036867697,-0.22647058535721248,0.08137705260963915,0.29664694733612407,0.06770920881326298,1
-0.55821811138505,-0.06224571418582687,-0.018917406365515792,0.2610800031118268,0.10447201235360096,0
0.4719979589016923,-0.21196980338766133,0.0613046864918253,0.2611012457682577,0.0815201892504152,1
-0.542365312820033,-0.06715713045673449,-0.03352111795136941,0.24542633763675561,0.12118701922302143,0
0.47391236734453257,-0.20149953730256556,0.05432229585183491,0.2502365052315138,0.0995846981433809,1
-0.5268674253330474,-0.08545467624217631,-0.046242896784313474,0.23970292940204432,0.12706549807965897,0
0.4906843637419566,-0.19375118673701544,0.08221709983396541,0.2488179661454136,0.09701597799530637,1
-0.5193670305564051,-0.0768321321409508,-0.0561112986273665,0.26813491963891906,0.1054246174665814,0
0.4817263824792488,-0.16819987287321322,0.08906545066979121,0.27657964420826553,0.07961064883686926,1
-0.5083872214413659,-0.07532740992145702,-0.05597504345357708,0.24093128200628355,0.021005639249382976,0
0.49371023712684664,-0.16750769305281574,0.09324327714822567,0.2530687365149714,-0.00711637377764619,1
0.45087021805960614,-0.2156655269126426,0.15560362820391568,0.24239589148197752,0.02739596741242044,1
-0.5021061184433483,-0.06368355830077221,-0.060213172022085676,0.2585502220831628,0.07045407064992235,0
0.47884467987004087,-0.22734664214414926,0.15134807984896528,0.2836657603311994,0.01917603905831655,1
-0.5032940142595863,-0.07627682901117298,-0.04694071098904608,0.29521969357429606,0.06999010249318922,0
0.4785342634047769,-0.22583392214648434,0.13780766488103327,0.2608595335310802,0.006929194250590364,1
-0.5106290966621054,-0.05995569706874215,-0.05364439146049138,0.27559005424301464,0.053828215436525106,0
0.49842923971903463,-0.22857726593118227,0.20488966102012093,0.22579441293842661,-0.10553508369669151,1
-0.514340819264313,-0.04311176083264844,-0.05272524703983434,0.24775021166780659,-0.049273224236221005,0
0.5092046126410127,-0.23277250762819876,0.19216880246994197,0.24450086068064547,-0.04973244775846537,1
-0.5224604245612425,-0.0555587487906858,-0.04584404616316921,0.2631784505975338,0.009664848241859404,0
0.5097753652231094,-0.23168090818174594,0.18792358457008795,0.24502771858012046,-0.0902410612468481,1
-0.5296563227654386,-0.059311105758514886,-0.04291067484296314,0.2615087974195451,-0.032976303574764575,0
0.510434450052726,-0.22603486641311177,0.1869515281084971,0.2812306419120703,-0.005708197876461794,1
-0.5371219111400076,-0.09400749363122009,-0.032077058541737244,0.29141721159251166,0.052324903575595785,0
-0.537645332305981,-0.06781280040474083,-0.03944201068084976,0.2643959050083332,-0.0034564957067924475,0
0.5208218577760851,-0.2342016919394273,0.17543865126005842,0.2522407218922291,-0.060014847856791606,1
-0.5411166638255918,-0.09009263552967249,-0.04776799399016751,0.2691537801593142,0.0806262320307001,0
0.5158978032662335,-0.22384071220554083,0.12423219018481958,0.26700348359931053,0.03354475472739526,1
-0.5302399110019841,-0.06242396574931289,-0.044031797782112594,0.25347847404793833,0.0364038757068966,0
0.520137505775777,-0.2228423320357084,0.16330743292864663,0.24383804467575032,-0.017440459742705455,1
-0.5180444632414101,-0.07140454728597052,-0.04711702905322651,0.30531081031847324,0.11964415960959902,0
0.5383721458909245,-0.2377027061204638,0.12911358325491165,0.30189500006812864,0.06214644971239298,1
-0.5150054113171098,-0.0936001440266421,-0.04881507175785209,0.27480205310049116,0.16341894730292933,0
0.5308295562581653,-0.2230336258154336,0.11681463480402894,0.2796752713846239,0.10962999794452347,1
-0.22222842454664898,-0.15930533481165268,-0.19146668728055857,0.15862106492751837,-0.0843043016252269,0
0.09873358533560582,0.33170189771620795,0.014547190110110974,0.17671977959573773,-0.06935583059280517,1
-0.2202994796891478,-0.154638484036107,-0.19935987938143998,0.2058560700538845,-0.1170640679867541,0
0.06990115806995426,0.33313429389959115,0.08425116361699617,0.2029641427985606,-0.10524307715692839,1
-0.22031207407705033,-0.14718740836764058,-0.1994505798716594,0.20437608965992615,-0.1795261677125621,0
0.08381440057769159,0.34480197314440875,0.1070634094951895,0.19464129506749792,-0.15865169201823315,1
-0.2186795883164329,-0.13666926905869983,-0.19832084885288118,0.14515022184463938,-0.24416541946328774,0
0.08930719080001197,0.3551050069526481,0.09978605849075087,0.13569246117421643,-0.21173824660767895,1
-0.21294360883632008,-0.13474897915282774,-0.19806051250155104,0.07908371850356243,-0.2628353659919428,0
0.10733057143427063,0.34197439378241995,0.10247874735649017,0.07038451419005608,-0.22131426189167508,1
-0.20833584364110383,-0.13542217507213059,-0.1914340157232318,0.08933469917173867,-0.2697212336792374,0
0.11865963785880881,0.33643211474921914,0.09050682450072789,0.07994520470947418,-0.2269114534401344,1
-0.21382599472441097,-0.12346346624702843,-0.20393975496442254,0.08333927172929889,-0.2887857410236861,0
0.11682641217115391,0.3458855406608415,0.07206112797291157,0.07299570080935934,-0.24313381740369666,1
-0.21034796525040517,-0.12467218576541214,-0.21042547047743768,0.0806780197184826,-0.2381931717275613,0
0.11893621553989435,0.3403711751040659,0.07841039746592371,0.06787800191113424,-0.19752824736420208,1
-0.2171171513118693,-0.12792873609704472,-0.21282037144474794,0.0903749462343215,-0.2550864250909322,0
0.11426150705707813,0.34257505959738277,0.09734434955580706,0.07574171940292211,-0.21214418549826114,1
-0.2132978518546878,-0.11958795099175454,-0.2141924898741727,0.05557509287783668,-0.28770637685330264,0
0.1187004504805263,0.36100577127846833,0.09607000646823467,0.04034604625979623,-0.23753855046449773,1
-0.2214359292014737,-0.1265800015087298,-0.21240931519340142,0.08621232019974394,-0.26703133570481297,0
0.11906152451557181,0.34142229515620615,0.11371241617277182,0.07125784774444693,-0.2208707626154654,1
-0.21780545339829024,-0.1346465118643845,-0.21018257653168446,0.11460887129534045,-0.2399150047366957,0
0.10985277590616535,0.35119145512390854,0.1327046371186946,0.09694741641907711,-0.19904737650474574,1
-0.20664756076269267,-0.1365855816849949,-0.19413988995818723,0.12880616805081177,-0.2139634258195902,0
0.10234640821925016,0.33094989876782344,0.07972057686977631,0.12022259853210897,-0.18121998070862738,1
-0.20151238480488845,-0.12862420313107037,-0.20330611394549541,0.11391288462531958,-0.2451908121576389,0
0.09309149931750912,0.3380007122966067,0.10655403696347113,0.09788673891038184,-0.20559600599703315,1
-0.20265505917526253,-0.12903741364348437,-0.2042138459940695,0.10288326876825217,-0.22006296601106856,0
0.10546729376342213,0.32673568681122345,0.1757390500242217,0.07404298261241074,-0.17229114222477054,1
-0.20507947228977022,-0.12250184422849227,-0.2022274067607209,0.10163715232912492,-0.2625039245502874,0
0.08871737576964486,0.36583579599392524,0.16803148450793257,0.07302768740287092,-0.2106420578824518,1
-0.20320599383300833,-0.12221523050362962,-0.20341525987055176,0.09425980623245364,-0.28269475172440944,0
0.12102499563002755,0.3406401906120501,0.1808526806185831,0.0641771093065029,-0.22551115552331621,1
-0.21153331311761708,-0.1218105289879764,-0.21363170873231715,0.08582524332932952,-0.260784420309261,0
0.14357560883553394,0.3538450562300305,0.18785796990682738,0.05561602147301758,-0.20382131500036565,1
-0.21753722850364843,-0.12414471503125561,-0.2109994886093866,0.11941435105974191,-0.23432236772123832,0
0.10886870516960713,0.3331674545103707,0.18051185933344804,0.08817002273328375,-0.18549752638293204,1
-0.21254778580418013,-0.12938123567532087,-0.20751801531557293,0.10223218278539103,-0.21453593359996345,0
0.13208706078404647,0.3343283490218673,0.16538187396883675,0.07506391022129544,-0.16484631512588535,1
-0.21794834229584295,-0.12706172374632074,-0.2150831409635933,0.09867807976519204,-0.22292294931153211,0
0.09863982103957596,0.3408463505238564,0.14794861038557192,0.07360543524254509,-0.17937696179962587,1
-0.2219637558538518,-0.1231756819730834,-0.21841936498355988,0.14634117576095898,-0.18508025903244418,0
0.11885204886997726,0.328167048049042,0.1750776467157751,0.11261400222400651,-0.14080572408187197,1
-0.21352394555128915,-0.11835634082141921,-0.21110070516311735,0.15565988643293407,-0.22864825104301262,0
0.11168975119398966,0.34130709041699664,0.21121606594532533,0.11721731158091805,-0.18177330649201656,1
-0.2138718696514457,-0.12605402962219253,-0.20744634178297175,0.1084192797001604,-0.2332323779453056,0
0.09547813613061301,0.3470555302510401,0.19890345733537707,0.07665224800416902,-0.1840073891722852,1
0.3716567893989002,-0.30464954905800123,-0.5345712247294395,0.16115779090843602,0.13289170639926476,1
-0.5587186197157255,0.1010404861915284,-0.01581820641658696,0.13295135953358433,0.04401878431788878,0
-0.5525995172707123,0.11619984819783301,-0.04109742960820563,0.15589525792908518,0.04858541395075486,0
0.3452680271272819,-0.23937426297960548,-0.5339356359827215,0.1956672149137496,0.14675532549047374,1
-0.5576305805803013,0.11320046572421358,-0.0412566384001841,0.1478373064203146,0.003742555840600489,0
0.3733195563559611,-0.21271441364879817,-0.5384974007880343,0.19686727864109138,0.09312148851070545,1
-0.5598067657691609,0.09156280515457378,-0.03858222059686522,0.2581740011567517,0.08043980861926867,0
0.36128348091769114,-0.11340634861939496,-0.5286786673643535,0.3342481101865807,0.16979620321185013,1
-0.5413474088163558,0.09386278897656672,-0.03876176963180716,0.2793443582763541,0.10048658141128941,1
0.3923920432315897,-0.10821043272259495,-0.5179024051022947,0.3560037675983336,0.17855170422157648,0
-0.5535831375399142,0.09038473371053339,-0.050194423446050664,0.28400406624780244,0.09847818110007864,1
-0.5244547033837007,0.08857326779440439,-0.06174648310910254,0.2541184734127451,0.08518580872742566,1
-0.5387484791606455,0.08353776115379577,-0.08311947933871827,0.26252766977761566,0.07087867057470464,0
0.5754312538085058,0.011290594577488789,-0.1519030849079064,0.31444530733286286,0.12083263231532214,1
-0.5450687773307255,0.06823369396140003,-0.08425837983401067,0.28690472587230054,0.109901576482253,1
0.66027799720289,0.020000893737293805,-0.3469480336338466,0.3928197550133284,0.12669269501598593,0
-0.5249127139872893,0.07115285496656847,-0.08284115225555466,0.2569637351430725,0.005032802751988023,1
0.6845820298865287,0.04362562117328453,-0.15140721162560986,0.3444715609063211,0.004031136115609341,0
-0.5467796885064328,0.09137223054252916,-0.07740573583817423,0.23984767673677443,-0.02460440490673892,0
0.5881676059244779,0.024795265074200174,-0.16935017101108096,0.30548414565518767,0.008745017608480846,1
-0.5510516490800746,0.06952441136788082,-0.08282309212459057,0.21904367898055738,0.026840856798695762,0
