0,1,2,3,4,5,6,7,active_hand
-0.39469852559453283,0.3192175609606099,0.07976398888724864,-0.11174178426666746,-0.1150541908158276,-0.12771593024362396,-0.016867679519221183,-0.048747402561590936,0
0.406858956434706,-0.015565701510519227,-0.07089504116395658,-0.11402802055499188,-0.08887437222897153,-0.041147334467242475,-0.0013437807284762727,0.029965793603295772,1
-0.392299356487764,0.3304629849655791,0.08210533995342775,-0.1259793358825765,-0.12548437210523392,-0.13361664951402402,-0.021029508604774774,-0.044750221775080944,0
0.40463515132446876,-0.002389186358790255,-0.064966461711064,-0.12865470497778125,-0.1016968477265007,-0.03804314499790421,0.001249553250998909,0.022198045029203868,1
-0.3919122058513351,0.3231739757683767,0.08875165018712915,-0.11490762110169865,-0.10503270605410824,-0.13228309855624923,-0.018861355312326144,-0.05305207477184428,0
0.3946965750508509,-0.0009994409398991102,-0.07301250851380724,-0.11579733356607827,-0.07941685747711176,-0.039372221370634015,-0.0008447789668465202,0.026506770335718074,1
-0.3904408488775408,0.3228315259410584,0.07603089912466442,-0.15422848720869878,-0.09360328691609687,-0.13032370018969275,-0.017100760429581658,-0.0533065551320157,0
0.3987254615075181,0.004414224495971774,-0.06944998907651438,-0.15611777920829642,-0.07303930798633175,-0.03799203728693869,0.005081488469922726,0.018333214200808558,1
-0.3896857994156477,0.31551217242926044,0.08176947812501142,-0.10525869529032256,-0.0953098132229234,-0.12341307105585811,-0.013347253250787866,-0.054378508470608225,0
0.39470880787737656,-0.0033418598108912955,-0.08347907968251028,-0.10412519677402123,-0.0682841816716034,-0.043583018994347564,-0.005311538370856241,0.029402525682636026,1
-0.40264408843195315,0.30638077473904707,0.09333741944666804,-0.09495870133850373,-0.10967324392149903,-0.13139248012411042,-0.022063254281452473,-0.05542557854271529,0
0.3882273121108015,-0.004212742465040898,-0.07374974090527661,-0.09478565003715068,-0.07858599136423242,-0.037562799984450584,-0.005169109264446496,0.03390622419422277,1
-0.41080422831238605,0.2986505831478613,0.09077679775252452,-0.10633572933381367,-0.11084661184830787,-0.13131208484469176,-0.025554684188062896,-0.0527381342447302,0
0.3922306674700378,-0.02269673450228865,-0.0870435306847218,-0.10677928351111426,-0.07610703537269944,-0.03937246855439393,-0.007888755122868966,0.04670381697463713,1
-0.4133088666119885,0.293222770388809,0.08382385464184662,-0.08504766949587415,-0.10262422023761822,-0.12408475842089048,-0.018646705293166203,-0.054868848999841194,0
0.3916497271041106,-0.028418811333082335,-0.09129011983684115,-0.08432657674277677,-0.0646359988375569,-0.04247825024129648,-0.011985531602028183,0.05042147399294756,1
-0.3949574289096622,0.3089903041566865,0.08434299194512568,-0.07787698741433202,-0.12448297735723571,-0.12330805753625419,-0.015967232331794985,-0.0484941388473983,0
0.3919325269873577,-0.030793744173675686,-0.0946065253854462,-0.07683615747222458,-0.0863512139154523,-0.041001155977010255,-0.01514804301608363,0.05834297409503472,1
-0.39672709570211645,0.30763132462698073,0.0917904780609211,-0.10640911150871876,-0.1019807143225639,-0.12899603042053095,-0.01907369111651743,-0.051937279611031215,0
0.38916727052658934,-0.01593720562620057,-0.08104342404732776,-0.10598895668689887,-0.07009580060467865,-0.037023297219117436,-0.006297878451361269,0.04751897530410795,1
-0.3969752974301993,0.2996336653469216,0.08220681942585013,-0.09434465864123001,-0.0956701386502435,-0.12210504967103494,-0.01321544222444239,-0.059616508806416585,0
0.39323782401474217,-0.022444454348020726,-0.0911409986102419,-0.09294081401436353,-0.062259686953543364,-0.04376548662237041,-0.009069628866775798,0.04414855279306355,1
-0.3903796418851562,0.28709943616268585,0.07269290945806409,-0.10067659488304145,-0.08626758586759098,-0.11532482103608582,-0.00683713933910098,-0.07013468151838761,0
0.3871328710879324,-0.028391788697676036,-0.09664007237522783,-0.09984847323910859,-0.050743554991662956,-0.042423968806677356,-0.011161525601903276,0.05073446186482565,1
-0.38963557505486823,0.3190508353150133,0.08557819443099728,-0.04930563057861472,-0.17830087841222433,-0.12382924725688906,-0.020395065511505665,-0.032851423422420374,0
0.4503957600854833,-0.06495841135900524,-0.07514603888141441,-0.054315664519290215,-0.16111105587994215,-0.05247308441710416,-0.006474843612953389,0.03964126780134451,1
-0.39750222711785266,0.32154090219427617,0.0852853672162434,-0.07285405614650979,-0.1470949214791943,-0.1267769160006513,-0.019382619172289818,-0.03668320906241416,0
0.443750584607115,-0.05958420523193582,-0.07551792442120779,-0.0785920043007114,-0.1302880939987846,-0.05194994465984267,-0.001847329508400283,0.03659398934403706,1
-0.3934541871357188,0.32813698978032285,0.08167713996796716,-0.07181387200956171,-0.17131615722634028,-0.12710489567321873,-0.02127309760393468,-0.030129830390905485,0
0.446861972902711,-0.061013069288656074,-0.06243659315939729,-0.07950591965128977,-0.15676585059564282,-0.046427791538282775,-0.00014086324938137834,0.035742854375422954,1
-0.39141139216004806,0.32258016232091496,0.08209765931642618,-0.05918716499278281,-0.18667484596531217,-0.12510408199125014,-0.02158124371333398,-0.02813225480014004,0
0.4521136636501876,-0.061484832887995694,-0.04932734735741514,-0.06724636600993927,-0.17366617596637435,-0.04395434641856077,0.0001575996801536453,0.03344340412990583,1
-0.3995596477169515,0.313561567841965,0.08277686244043732,-0.05906552748653519,-0.18066591391803044,-0.1236472489245448,-0.024823025406699645,-0.02793824720700496,0
0.4422934169103082,-0.06027022701033059,-0.03290179301181123,-0.06990752052240835,-0.16734517258095444,-0.03623078769907682,0.004780826426288988,0.033425343401356965,1
-0.40992219030005905,0.2937119083839173,0.08211653970605033,-0.11597362203912674,-0.1374236553500976,-0.12996018105257826,-0.027558700326073562,-0.04828142686855569,0
0.4373733729082821,-0.0560594435381066,-0.03379574211773645,-0.12788708686297742,-0.12863395565920005,-0.033875348831787104,0.012418960360680442,0.024960979863822997,1
-0.433725335208572,0.26105270170608846,0.07436061722379997,-0.06639119675459329,-0.1512125951714918,-0.12017011313590784,-0.025549368244420053,-0.04992273118212062,0
0.4514390334672609,-0.06886187066208459,-0.07226151283779704,-0.07219316747904765,-0.12833294734660985,-0.054039033644205633,0.0004940209117116752,0.03478476753519958,1
-0.42755947038891373,0.27838045735745665,0.07057221710750086,-0.0544283607362581,-0.1552007418556663,-0.11864712698932926,-0.021391063660257694,-0.04460519724911245,0
0.4529798367842015,-0.07182881176484426,-0.06533592876316245,-0.060682256910681374,-0.13448134217364882,-0.05268632226515169,0.0003703901767451844,0.03458836425870841,1
-0.4201739336384262,0.2688019529215491,0.06722672878902436,-0.07367416164081483,-0.14757462676459465,-0.11597948508698662,-0.01800933160379966,-0.04988994363379638,0
0.44444775952046534,-0.06690243880087533,-0.053268165251565996,-0.08198335253806566,-0.12811812928236171,-0.04448396092970709,0.00445856618591163,0.03666898176976841,1
-0.42448005476606737,0.26042251782421055,0.06936301044683048,-0.06366826671655504,-0.17764147309664136,-0.11754062400420653,-0.024441429416546097,-0.04622735584590169,0
0.4536187498208879,-0.06692233803584569,-0.06477795289614771,-0.07005697952350556,-0.15426349031708306,-0.05003587488391116,-0.0011455858392720104,0.03640610586997274,1
-0.4231401340308384,0.2720724924727276,0.061142219789744226,-0.05605525783205106,-0.16526617065973465,-0.1130420349559446,-0.01761358440103013,-0.04484445838926767,0
0.44979687554280534,-0.06571990037944998,-0.0659087409946698,-0.062439502923951444,-0.14084780098982644,-0.05132998310271204,-0.0015521309212787398,0.03565274862900234,1
-0.40707682542880075,0.2825578339811762,0.05935824562652193,-0.07759069076741065,-0.1428090597510759,-0.11204850765791326,-0.011041229487440334,-0.05033385213916506,0
0.44456722155636175,-0.06251535641546206,-0.059422930281947416,-0.08515138690807952,-0.12447312938834436,-0.04720568258405729,0.003491767919399229,0.03376372544730165,1
-0.2240669041163366,-0.43689598301885,0.30858926835874906,-0.09522438112985573,-0.03329450489511623,-0.05253821393190328,-0.17588582003580236,0.10699603237204336,0
0.08025096963450115,0.3849089737527653,-0.11084631727085058,0.005421907960300522,-0.043643318576970784,0.04124049203167856,0.01710572632722265,-0.013321918058227156,1
-0.2272350391650774,-0.4351547015724257,0.30104643533133063,-0.10506051174866397,-0.02086657398221255,-0.049767306714804914,-0.17450889388582702,0.10328795503012331,0
0.0940102564935196,0.3652159172718741,-0.11747958347549885,-0.0031442657847085367,-0.03216313686849142,0.036454615211171645,0.015734970007131643,-0.02016100738933132,1
-0.22529359150975908,-0.44608669621208785,0.3253278071708723,-0.03265164930703553,0.011120775330425875,-0.05301929864075588,-0.16678623167549578,0.10006571274665431,0
0.11051372439912607,0.3608875458031839,-0.12579384418117592,0.0721723341581847,0.002349498056110684,0.0386376182885698,-0.006342413123984139,-0.01914738958562174,1
-0.23767141357739602,-0.4452860999994193,0.3047571254231858,-0.06833791863890648,0.02391406478783739,-0.048417976189026816,-0.1655001267235766,0.09838935706027735,0
0.10922916999757139,0.37536221312186674,-0.09779228390174251,0.028696839539368774,0.015503816133046775,0.03969429713411995,0.00027698833591065035,-0.017870567520989852,1
-0.24222187287903657,-0.4377788686884983,0.2885745874591926,-0.15074722844377364,0.005817901812222689,-0.05084477619997311,-0.1720494338399925,0.09734189452081597,0
0.11712634437144627,0.38942485949274297,-0.11266581431455444,-0.054579808891346775,0.002983746171957414,0.03371125892545742,-0.0005145817055327251,-0.011061087442072981,1
-0.22818359057955764,-0.445768363313039,0.32408908505548834,-0.04313460725424157,0.017932498775705134,-0.054709994122698995,-0.16748448967503293,0.09527262462281029,0
0.11584498376742537,0.370200654402184,-0.11103740043755099,0.05707965332273792,0.010446413639547533,0.039667399535954,-0.01120648945082167,-0.015287952077540298,1
-0.245163175016892,-0.4481899340732464,0.3252298931389112,-0.0384162788487398,0.012046632492912927,-0.05937478067779703,-0.1689923258329426,0.10231389484137261,0
0.12009440100735061,0.363800264709957,-0.10499460845857223,0.060202918950204735,0.006932092598505256,0.039144344337932624,-0.01174838528665834,-0.014965957281090025,1
-0.2405053357641604,-0.44901676288986486,0.3305884924979637,-0.06279996179048526,0.007830424684533962,-0.0644722249934059,-0.17108603767152358,0.10263106331265237,0
0.11962495915661307,0.36444629440852655,-0.1010054350182698,0.034812194302479865,0.0035936440213778513,0.03879077895236849,-0.007183679394517003,-0.011721911232989345,1
-0.25387686797907455,-0.4447008314127707,0.32441365404632966,-0.0432257084058287,-0.003367341195840563,-0.06129314145395156,-0.17274929861102162,0.11380533330257371,0
0.12186496569392483,0.36301636566408546,-0.09446712107026693,0.053572533913911896,-0.006535681450426157,0.04102304994284604,-0.011922822271088103,-0.007048551390491442,1
-0.1979372220821934,-0.4463394576912968,0.3317564472809779,-0.07878787369773818,-0.029931354794089933,-0.05845016614606173,-0.17736200176786263,0.09525329689819709,0
0.1263178085084163,0.36396216966492284,-0.09125682534128295,0.01562802281785198,-0.030664524804126483,0.037524233803560805,-0.009638487322772298,-0.003676427952959853,1
-0.20403997321530842,-0.44385990083641463,0.32262042875786556,-0.07688942059754982,-0.02825575565455959,-0.054815656226975845,-0.17571035934453377,0.09494087258731593,0
0.1315979814462716,0.3487688174666807,-0.11698867426441766,0.02107167816190947,-0.030468069236681408,0.03359324994569429,-0.011743659997769013,-0.006556194217135162,1
-0.2199137973607288,-0.44828018361385746,0.3242749926000168,-0.06020113685239129,-0.008197404645252102,-0.05678690042196047,-0.17361552198342062,0.096600053883749,0
0.12876364128572,0.3600282092120843,-0.11708772091544227,0.037787294878569994,-0.010614944212807816,0.03494099058206028,-0.01596760037097035,-0.010442909898077548,1
-0.2517590476121177,-0.42521798104908126,0.2944695263037305,-0.06969990807832648,0.035074743455665795,-0.04484689962069747,-0.16401396765881898,0.107713574481896,0
0.1494619453916881,0.4146898506733183,0.032400742114076016,-0.0041734663538224364,0.04229211098561234,0.03821726663635591,-0.0218116558640094,0.01997108443601464,1
-0.2731774273163158,-0.430565432134163,0.29442946506674833,-0.042722623372006184,0.04644814220565032,-0.046109233648822315,-0.16128291510070455,0.11242132960493845,0
0.1401622285198641,0.41678782870275943,0.034978744690597835,0.023598353467850712,0.0506802866755378,0.04154263243135812,-0.018448620149916356,0.018834330854619614,1
-0.2506283162340018,-0.42757303151713644,0.2829210079971158,-0.06649069825351007,0.025528265438412856,-0.0379317287273123,-0.1609650806772835,0.1095403518518872,0
0.13278952139134315,0.4259593179304658,0.032093633485688576,0.0010974294180079347,0.029609112718162345,0.04007097652587936,-0.016396940711607758,0.029732126561368418,1
-0.24604977127897532,-0.43054391812390475,0.30246381273452055,-0.041166956510650096,0.054460924422743896,-0.043177244535966636,-0.15849242885351916,0.10620010326143459,0
0.1347438347138646,0.4209215376595903,0.03953673010665067,0.02617484955569215,0.057287323591898934,0.043915916882200576,-0.01605414994667771,0.02528679220581723,1
-0.24017270082148776,-0.4305806401264966,0.3003899044616786,-0.007362402048982258,1.9147205407567323e-05,-0.03969510941887361,-0.16440719121495018,0.11417485119306334,0
0.12912795259191068,0.4153540726688949,0.0484943041949692,0.058323194871087766,0.0015444155487754504,0.041226055150177326,-0.01711518381292511,0.03005529166705113,1
-0.22428557917191314,-0.4289287739880663,0.29873783813176474,-0.04720979069496807,0.02360815204550414,-0.03927259029452467,-0.16196242643987907,0.10025195875973947,0
0.13396792947654165,0.38037577827130237,0.010943695646612333,0.024108431307318757,0.018914286712760672,0.04058480939510438,-0.006249843766819046,0.008406314249396868,1
-0.22613323685725875,-0.43323491714946316,0.30030533176845786,-0.029825105406524974,-0.007835469997679298,-0.04011751924265986,-0.16663160730735463,0.10757264003743024,0
0.11959725106259995,0.39628917919158496,0.036809357999132576,0.03702224912533772,-0.009781337544390896,0.0388689444308196,-0.004764137727083675,0.022120973862315388,1
-0.26378625772090186,-0.43761416479956583,0.29215310035578423,-0.02229791462349733,0.054667444421804975,-0.03991670905818506,-0.15606448353799166,0.1076819789715072,0
0.11892118914381329,0.3488977009851713,-0.0029572843578638606,0.055907744423005716,0.03998205644328377,0.04424116421749934,0.010989273440189027,-0.008178967291379898,1
-0.25501037018650524,-0.42709195717782417,0.2864225070401048,-0.026107217318947117,-0.00033543877211699417,-0.03723119036477611,-0.163906464539659,0.11922644497172419,0
0.11097606618993733,0.3775932907327381,0.038672465243638994,0.042351033377118256,-0.008406387786802121,0.038417310530515676,0.006794114612495352,0.015401639902280453,1
-0.25758021883290555,-0.43371394079878095,0.28504062080002285,-0.039836580713958916,0.04666963586792685,-0.036896489809745296,-0.15730205482476786,0.1068994006400221,0
0.10839072738138596,0.37017063425017693,0.02414777728116073,0.03343709725654904,0.034270952729542684,0.041566580529360984,0.013924956030631581,0.002878039648395999,1
-0.2283586647019944,-0.43084316862471417,0.2995124928120229,-0.027688220530340923,0.01198456549968682,-0.03873227584878257,-0.1622023490682543,0.10491062818943118,0
0.10843392368762444,0.3715946182912771,0.022525116488344626,0.04398106021189676,0.0005142342944623125,0.04139076089821993,0.010063192762538267,0.009398370295494838,1
-0.22932636257086927,-0.4306202799123283,0.29993126739462117,-0.023883213819484765,0.022113573393813455,-0.03834888098498923,-0.16078847949729255,0.10353608973391563,0
0.10779729493518368,0.37828484680948443,0.03379509569846802,0.04512659339628007,0.011571718118413609,0.03997572018328463,0.010106207018101427,0.009260260254378282,1
0.44006994437417546,-0.09365592835757629,-0.05735207891207732,-0.11669389868300878,-0.17113510572193286,-0.03192695969807967,-0.0035668216678881428,0.06531590198689878,1
-0.36629795700679824,0.14980018925707764,-0.022797215371662207,-0.11028217383654026,-0.19896052114101836,-0.03613802268446228,0.003937391477700342,-0.06663165067647324,0
-0.35504856706335614,0.1675338000619894,-0.017339020109440252,-0.12215952198922256,-0.18896216817464415,-0.04135401973334694,0.0051703066173723125,-0.06928402148335158,0
0.4331625467578424,-0.06902514553359744,-0.06599153167447887,-0.12729883477479598,-0.16091259839741892,-0.03562346221225505,-0.0043906248026438985,0.05344611922224891,1
0.4166194686583123,-0.06799346454655308,-0.06547576625580344,-0.11098606672654439,-0.14983595765557065,-0.03100746770393753,-0.007274328812238297,0.06340898389647825,1
-0.3493030552999246,0.16530266076330272,-0.0180650716590735,-0.10581870008524645,-0.1814735080644355,-0.03653916444545064,0.008417909023524324,-0.07100001243704794,0
-0.34841159375241926,0.1731770354432165,-0.020432371384117135,-0.1113682341782165,-0.1875224753697683,-0.037288900390839666,0.007934726094388191,-0.06761443714236785,0
0.41920828457589465,-0.05761754769110919,-0.08109020772597152,-0.11403535622753147,-0.15366826945325535,-0.0369506066831053,-0.012067558236531606,0.05977113776078872,1
-0.35084119454268486,0.16697737207051097,-0.022373783907283763,-0.12817770422275773,-0.17666832452298814,-0.03740365044878164,0.008869315476384858,-0.07172977658461396,0
0.4138723499819647,-0.04341318549837997,-0.046074829243356576,-0.13420200824381578,-0.14830951053796135,-0.02544501851700948,-0.0015141386518319384,0.04663932923139174,1
-0.34915123234399253,0.16679358406482256,-0.025523839592552913,-0.14504962449858871,-0.16622722833347695,-0.03659452468143523,0.010519753674389102,-0.07389852733905586,0
0.40342541095442763,-0.06110454652901689,-0.06392895880736589,-0.15287209977806446,-0.13197896247134214,-0.022520613911983418,-0.006670258393634402,0.06846700357058474,1
-0.3501258660073574,0.1620031450283678,-0.01825520972981863,-0.13131077957057566,-0.16981159827889666,-0.03846752349625035,0.007480926965213044,-0.07498957259117445,0
0.39142987764026577,-0.05224203216784183,-0.07655639247566841,-0.13519073215658042,-0.12914377150806527,-0.02440226603159709,-0.010956189600039006,0.0728522897494627,1
-0.3516742126548821,0.1590149429003533,-0.025920880589653122,-0.15999265508849608,-0.16770497066072576,-0.037788531287564514,0.008562460652626152,-0.07656946784230584,0
0.38874343457382304,-0.05758487177509327,-0.06524125702274622,-0.16666981613273033,-0.12851908237311177,-0.015887713722686613,-0.006328531334237115,0.07562011080840507,1
-0.3617078392540133,0.14874039231480596,-0.02412996682936719,-0.15285548078576708,-0.16222519014834577,-0.03775876222963988,0.006460432528422138,-0.0780221237106338,0
0.38908984602404395,-0.061980377076795365,-0.0577052539686058,-0.1599137872155602,-0.12260623767617274,-0.014710391450971404,-0.005165943809617557,0.07534890936297091,1
-0.36275226331308386,0.16072072328822756,-0.012501078872041587,-0.15021588235905403,-0.1516024928931743,-0.045397538409373286,0.004125116809043255,-0.07648702748134954,0
0.38580371855062384,-0.06374688144400717,-0.05694457370842677,-0.1578366858730155,-0.11321238349478725,-0.014062717654588953,-0.0047950269453157415,0.07659445788839205,1
-0.3519312167201222,0.16910669114208776,-0.0034986362211847422,-0.13706627624810763,-0.17549286988989718,-0.04889519691515679,0.0015014627391249239,-0.07133733896105808,0
0.3828408309472663,-0.06050176480932273,-0.058159495180955256,-0.14439210288264542,-0.1358664268776281,-0.011916713168400385,-0.01088829224756132,0.08257527295082216,1
-0.3550418685924624,0.16457956421113942,-0.015571854841990288,-0.16242242862317924,-0.16707213333251378,-0.04561813762360347,0.004314901357835306,-0.07591108018505978,0
0.3911423515706222,-0.061731199795467075,-0.06735961449519394,-0.16957272272096796,-0.12853793953145773,-0.016961585503653065,-0.006222624185589066,0.07559758597199769,1
-0.3590954784142002,0.149933361963213,-0.023426872860381434,-0.1102215533634398,-0.1695976014229842,-0.03284530076425005,0.00938743460314913,-0.07446128907138726,0
0.4417285375136958,-0.08906146368473089,-0.0764894713740251,-0.11722052578599564,-0.1492048133050474,-0.04286931690968868,0.0008832110993461977,0.05508695444742593,1
-0.368991261332864,0.15053654033021735,-0.028368141178391527,-0.13155775549812876,-0.159210808456223,-0.034270757523698576,0.008298033927539845,-0.07441598406601915,0
0.443112749182327,-0.08425221355675225,-0.08342542090641243,-0.13809203531059752,-0.13778041086849155,-0.04534465740123751,0.002771444105925904,0.050163556966555285,1
-0.3686307146420897,0.15798108673974093,-0.025964542354697445,-0.12138007337700808,-0.18115482334208616,-0.03711044593058349,0.006123340720139331,-0.06895919326866379,0
0.43601313794372093,-0.0820457843653382,-0.07049747194169594,-0.13033474356727306,-0.15732211926833503,-0.037628482212741045,0.003013614992597298,0.053262090889930676,1
-0.3598630568663363,0.15408208720160022,-0.034450964536009446,-0.15294635112292537,-0.11852240329987024,-0.03058326944892588,0.01650720322585627,-0.08474871852521042,0
0.4293570669359012,-0.07456564208867113,-0.07199482484473259,-0.16053366759617066,-0.0994787126168093,-0.039463878217716485,0.00785875226777502,0.04688275447536354,1
0.41657437179393836,-0.06940337326798703,-0.06686266093099229,-0.12482868662182081,-0.14599916744826721,-0.03127355041530926,-0.0016157509729355728,0.058691901718701166,1
-0.37489031141900486,0.14181517720269135,-0.02798086848312314,-0.11747376807366694,-0.1787694707198944,-0.03426685926301706,0.006181332386753232,-0.07309613756444801,0
-0.37611383418250555,0.13188105379693096,-0.03125253998710195,-0.1313759648285857,-0.14702172891559215,-0.030901278354017275,0.00953822207145253,-0.0817332687438926,0
0.4169080954010532,-0.07647479793192068,-0.07693824889263907,-0.13664945869531556,-0.11621568433710942,-0.03562334930329276,0.00143022474517758,0.059755958151874455,1
-0.36979203594170085,0.14839461195795015,-0.02152724758188767,-0.1090830685872233,-0.15687145453890122,-0.03546767422166377,0.008755915370372026,-0.07598143270266186,0
0.4136814058870057,-0.07704461854971324,-0.0725396451934404,-0.1153612357110743,-0.1263652431152024,-0.0335140735066133,-0.0009001173911814316,0.06366385602161838,1
-0.36430746323640145,0.1522733888481323,-0.025482506337214057,-0.11751880589932792,-0.1354641081154266,-0.03280614939740959,0.013577375201219849,-0.0806831567639522,0
0.41823842859253757,-0.08125369084382737,-0.08582631116382784,-0.1223500776168963,-0.10660638153445472,-0.04051947636106022,-0.00020832498221115932,0.06275628045258017,1
-0.36710362091262155,0.14601738838382722,-0.017188354196747788,-0.10821567048934996,-0.16051035894542126,-0.036373306710779374,0.007462395831258367,-0.07506219778708204,0
0.4179742430710993,-0.08479018836777612,-0.07048302586843695,-0.11512015978077685,-0.13236949529000083,-0.033178085248827274,0.0006865419367749115,0.06608806938770456,1
0.4231061594982961,-0.08315039872902606,-0.08471026787389069,-0.13933550722997054,-0.13452205621471097,-0.037449730568521106,-0.00036014789577569554,0.06292350309969058,1
-0.37281432789324664,0.13903338265814066,-0.027412807958478443,-0.13383692644590964,-0.16541932478767254,-0.03502580875452846,0.0069577397132505065,-0.07793035056616439,0
0.4126532386859291,-0.07726220431863161,-0.06578041134025937,-0.14220776152460785,-0.12334304774609585,-0.029282415989944473,0.0029563593326832065,0.061033590019237395,1
-0.3575481484779113,0.1511879360096717,-0.01612594816288251,-0.1339960729173973,-0.14844277819995041,-0.03897411928216332,0.009141367978290167,-0.08137781556920438,0
0.4147765758807383,-0.08036160385739817,-0.06582747855966768,-0.12231621916221089,-0.15782524544795482,-0.027743982603326355,-0.0016224027993367886,0.06678281334301012,1
-0.36793561047086104,0.1456350660794896,-0.020305866167769273,-0.11431721482374392,-0.18937132840641796,-0.037699032430489825,0.0040213023292226206,-0.07119848262738761,0
-0.053417639838516044,-0.4304347009017236,0.2653079743913887,-0.092070579986052,-0.08948394463238296,0.004995728598187403,-0.15040452837915366,0.031659181937386024,0
0.13766579563091755,0.30421300828131387,-0.1695774379512907,-0.004706981005061648,-0.08679862863086818,0.019145104637776206,-0.008010601118744735,-0.002054082298290355,1
-0.0354299682661718,-0.432653126789031,0.2623112490122765,-0.11022340777158562,-0.1230278352419345,0.007857680612014402,-0.15366942359472127,0.02803486005825084,0
0.14941780998164614,0.308911248695898,-0.18042784125463143,-0.02445361116054029,-0.10994622544507934,0.015564861716515568,-0.016643469270538325,0.004995955337811062,1
-0.03470266424450918,-0.4275740687225041,0.2564484357321039,-0.12415637030881412,-0.09485151747113911,0.010359356645851239,-0.14819497345234917,0.026197554492547525,0
0.14999106056967004,0.3096647493197616,-0.17925189973675829,-0.038471027490191365,-0.08799720465856914,0.0149438411215481,-0.014018783935360336,0.002714014797175364,1
-0.04440877086747267,-0.4239613514289099,0.2613536924979025,-0.11754100972458938,-0.12433966105393221,0.005432025446861579,-0.15540336656363155,0.03485435717887201,0
0.1481489484741552,0.31462977479477483,-0.18013947678673028,-0.03330044077500366,-0.11306131991235872,0.017611235873176152,-0.01747052113237115,0.009956389482264539,1
-0.03914962186306357,-0.4296764086305795,0.25439336977448146,-0.09940972289989587,-0.11403535765892246,0.011491220874281975,-0.14837003412200284,0.028261150012655896,0
0.14931524355135906,0.30692106924321194,-0.18748003841444644,-0.01219565738493634,-0.10505924746798488,0.01403384752970535,-0.018989866201745705,0.004631757996576467,1
-0.04845765873988034,-0.42828847699887557,0.24548438531639613,-0.12062496253824521,-0.10550603162661056,0.011757926469070541,-0.14609318158110968,0.028434807255411018,0
0.14396394597319248,0.3081897893540176,-0.17971443666310064,-0.03413597583187482,-0.1007723985405642,0.015805752436117117,-0.010420145787336759,0.0007280723013717935,1
-0.05357449548640871,-0.430612754104089,0.2475747795840372,-0.1265757746180264,-0.13168143004879307,0.008142312174806035,-0.1533770142050942,0.03301083891296156,0
0.14306049929852888,0.30370741769152765,-0.17641134634917438,-0.04309988925654679,-0.12303484342240564,0.016127074828530673,-0.0059480868504705135,0.0006600783239931477,1
-0.056766135615304955,-0.43255403258492153,0.25226865230505685,-0.10690450766465674,-0.11520882936895087,0.008006268646996117,-0.15071024010815154,0.03305746662157592,0
0.14045714617378463,0.2971593483941772,-0.17467939965894833,-0.01965933021266048,-0.10953467697409484,0.01645934424519914,-0.004930800604144955,-0.002371047484546702,1
-0.04854991956945409,-0.4320501342567576,0.24511945349139408,-0.16190737233482577,-0.1098498992183663,0.008846856900702837,-0.15210332119514838,0.028241213485349588,0
0.1539529837941163,0.2990663298436477,-0.17991502256934444,-0.07499678101190706,-0.10288274711077869,0.010751094256169992,-0.0029641080573654926,-0.005014920279266476,1
-0.02529907053592223,-0.43632693743657125,0.25886642316933445,-0.08041959136518463,-0.13696674722455773,0.013898263527941004,-0.14918922226198938,0.02819520266000716,0
0.14553862406852086,0.2919029652947132,-0.18010985449492312,0.0036130372895464605,-0.12529406645014987,0.014123793116515557,-0.010171598841660441,-0.0005000411036378058,1
-0.036266624919126605,-0.433400787439069,0.25616550773874097,-0.12721674585089326,-0.11780023328581007,0.009031727262854899,-0.15204627401074855,0.025805704208983208,0
0.1394997791231268,0.302148834461429,-0.16897190684627234,-0.043636801178572285,-0.11017651601780099,0.017692347719093966,-0.0011343201571681245,-0.0021655952691927638,1
-0.029788280878497525,-0.4346805914655444,0.2557977559926368,-0.0912206065092208,-0.1181532624011124,0.01413512840207546,-0.14719995177811546,0.02619396974035183,0
0.14408340474128462,0.2919641313023545,-0.15310004822268006,-0.009246917965074358,-0.1082925121352644,0.019109695804115607,-0.004942496086616867,-0.0035673494256998183,1
-0.041856828663557714,-0.43841325865564323,0.25423867019989466,-0.17109168748142833,-0.062324079305064714,0.007892019326715608,-0.14838305931095247,0.024666936004989388,0
0.1512503894085647,0.324257189531044,-0.031054074139458352,-0.10551508143855659,-0.0537714287915385,0.03410511717395033,-0.003989907367229974,0.026924312899693357,1
-0.0036784939912590294,-0.43820305380415736,0.25733537286556424,-0.16524594015131455,-0.06615933860665556,0.016112553082357695,-0.1456152167216898,0.014001353832326376,0
0.14884087423363201,0.32002705752192073,-0.03725491934135477,-0.0998935023568058,-0.05760532124960363,0.03370471790848482,-0.0014981955395896509,0.022663891109344112,1
-0.03544343191698957,-0.44109621130887894,0.26487333620633635,-0.1614885999647277,-0.058606276573923394,0.005724231338824499,-0.15097674895296617,0.02285531237412301,0
0.15622655964019588,0.32183457796283954,-0.0521257848949652,-0.09255368177107799,-0.05127163850140607,0.03281677629733622,-0.006958703848307847,0.02156427445921854,1
-0.03056925588723808,-0.4366191249957928,0.2620761667629039,-0.12925208830715296,-0.09746690775629696,0.008874960099651196,-0.15191588741870968,0.02633268607049419,0
0.1534741895200975,0.3170687096566205,-0.0486908594478949,-0.0656561099148242,-0.08659221835488388,0.033188893029427846,-0.00855303289500401,0.021758493469554906,1
