0,1,2,3,4,5,6,7,8,9,class_numeric
0.3374728508139619,-0.09210323081609093,-0.050354182804769214,-0.1017051485400943,0.00840466038514918,0.0015838850339875818,0.004284454408229543,0.042022328505424714,-0.03506626672366243,0.0045201643861145415,1
0.34641707757973744,-0.06946474771281641,-0.037196275010628645,-0.0903939771115615,0.008832618183678465,-0.008991353945046727,0.0028888215776335644,0.032447921884023394,-0.03709199266213595,0.011117216076248352,1
0.3550048128187933,-0.057094481143790836,-0.03106950966202272,-0.07760388382815332,0.009856361801861223,-0.017198813410483453,0.002048718278526375,0.025660409935080425,-0.03793867719191964,0.015756717483485633,1
0.3377746909668559,-0.09599896662078572,-0.059961061697380705,-0.04889951749786858,-0.013944247294921355,-0.006308950665151582,0.010344106718581155,0.0356147635951276,-0.026148201699277434,0.009448428711085198,1
0.33188745980151385,-0.09069183973620629,-0.055290290681483736,-0.07975175120368418,-0.006644029735233188,-0.0019892103956146907,0.008526780684769066,0.036737071734960415,-0.030579935408733768,0.00772096680716367,1
0.33535697098422507,-0.08502409973765669,-0.060907811969757496,-0.10456342266861905,0.0022452822861129176,0.002334502444384663,0.01034169256607198,0.03742717798382233,-0.03259679934813394,0.006423846403177828,1
-0.12689255676683533,0.24827997379357364,0.036302349224884935,-0.06514501389538918,0.04966287280743784,0.0819094923161879,-0.007623694876425286,0.05609342319565321,0.0027949479365005046,-0.013976548752699583,0
-0.12349099951516707,0.2402906340967034,0.024131858483950143,-0.08240120864281865,0.060726820453174325,0.07833429890460919,-0.005239437431830359,0.050478003979072816,0.00035072686319287486,-0.011849639284986268,0
-0.10790924352980451,0.24609325440954102,0.03520782149514285,-0.06869234047720092,0.04040191063362303,0.07783935501535984,-0.004626506496916916,0.04777023517104385,0.0007056835269589739,-0.012724620557985157,0
-0.12128755199790477,0.2504732722636948,0.02590082283908978,-0.10926109918803323,0.026194484446176558,0.07096942482781297,-0.006229302193188958,0.04430150065373481,-0.008199790679890729,-0.009871230371755487,0
-0.10566928927607307,0.25480428426267226,0.031232747938132514,-0.053738533877664085,0.032224347627977094,0.08246724821682051,-0.010047444546696765,0.04826643775483553,-0.0005975983038478408,-0.020059127787023293,0
-0.09540868055555642,0.24318776118740176,0.048727821998037345,-0.047993273917298004,0.04336175149716295,0.07802210157710936,-0.0014292499913078202,0.05145354885705079,0.010701791897847293,-0.016371188617015732,0
-0.09864724059987148,0.26854271616088043,0.07524201289419935,-0.06012399934780133,0.03758801575347299,0.08287515800759132,-0.002715373669874656,0.05946878934155859,0.01715213754073172,-0.018170891290097347,0
-0.09761014404959098,0.2688782132512685,0.07623097079439609,-0.03461783009212378,0.03043870801610905,0.0837650021782633,-0.0062519255445915144,0.062042754891738,0.019971700760367726,-0.023289154402239956,0
-0.0902001389157557,0.2712240552596189,0.08358025627336628,-0.029300774437508764,0.055905616458331725,0.09074556885496694,-0.0031932179240912015,0.06363206571866148,0.027905664915779407,-0.022570239955389735,0
-0.09748760663260617,0.25912492892124483,0.06965896340867925,-0.059792575771874246,0.03280774748360968,0.08032290763609835,-0.0008573723646736683,0.05436401012691543,0.01543733046647824,-0.014669496121094881,0
-0.1008364680561526,0.26854439994245144,0.06548376004744874,-0.043228912283938783,0.02694215383657443,0.08426839153524159,-0.007899495627516417,0.05734429889037596,0.011361206713161683,-0.019718229729678235,0
-0.09370024470774106,0.27910074683399555,0.0853355050004028,-0.051061014229828845,0.012586705942041617,0.0790915002017092,-0.007405474043531511,0.06057611885633949,0.018830298784514123,-0.02164459571564919,0
-0.166310262772916,0.2505380794722129,0.0408282959863717,-0.003373123612929734,0.14012353715032821,0.10957644112747777,-0.017573298044262952,0.07849163898145035,0.01395304561441292,-0.019932571010834555,1
-0.16627801220912414,0.2558339566443287,0.044913754852668616,-0.0284473401015804,0.10228514038945874,0.10064454539409522,-0.01795277993719128,0.07199953558346128,0.007204853148855714,-0.016178488301083344,1
-0.16991708957433216,0.24265386965932306,0.04888687367642856,-0.03276138477643589,0.12816610439247136,0.09790100745129064,-0.0111029447828372,0.07654436935626238,0.015147643897416425,-0.012995518835075172,1
-0.17930771439615362,0.2238748849447087,0.03960808782637015,-0.021459527059865004,0.14967847225568384,0.09425359943008078,-0.010365040041136012,0.07871868173807652,0.01858870882789686,-0.011774647433804769,1
-0.1720403522842072,0.20805908544116092,0.06363186235888492,-0.02942194833166655,0.13954306873482206,0.08397484772683142,0.002405075024133052,0.07696949266231333,0.02720576085819884,-0.0024559811050665573,1
-0.18052810225776475,0.2234590099001835,0.06934616159791514,-0.08722662372235118,0.08430966659185235,0.07022977103234936,-0.0001175982390458722,0.07032738654289511,0.01607361688389563,0.0004273762123596766,1
-0.17960985854154268,0.25404105039633473,0.04457392199686592,-0.021066507394499938,0.10099773285437781,0.09875819619328176,-0.021055099510359453,0.07601346422192132,0.004275163323625154,-0.011775814297792966,1
-0.1826557357249101,0.24440891700608394,0.045245328754973085,-0.00947323025019266,0.10937236533342,0.09641631725515908,-0.019347915738640063,0.0795493365529677,0.008235039312262157,-0.011640508286412426,1
-0.17852825827305066,0.23588879991243947,0.06039526941817876,-0.03508437475317421,0.09661226529808843,0.08667051799307857,-0.009354071947578644,0.07659380717296,0.014627132809731047,-0.007624215685655913,1
-0.1804229882246422,0.2437696378629653,0.039976465941400356,-0.020362536748162807,0.12858272229069148,0.10040280594474407,-0.01733678786231537,0.07890177203880276,0.011379956189706589,-0.013881156046654889,1
-0.1764958669576362,0.2427558160166809,0.041147787146949846,-0.011832425577503407,0.11624823581698641,0.09855395887560138,-0.018190148091322578,0.07736243265133212,0.010279573116694743,-0.01424064776597985,1
-0.17752477819002213,0.24122690038479636,0.04996744768654846,-0.036767312852738876,0.09317410468022762,0.08891617254982905,-0.014076722514655594,0.07404174896996606,0.00930257969505537,-0.009291038816239603,1
0.4192750882741879,0.10236825888378343,-0.005954910114794983,-0.009396174252785385,0.042572705559149424,-0.08816832928797283,0.023592684693008518,-0.04473925608692623,-0.02749039988917388,0.005385438260621306,0
0.39724696634116163,0.11918451981104879,-0.002583182755005943,-0.012324274752375663,0.03336788961282074,-0.08674355302873948,0.024975768983315848,-0.05012170850713783,-0.027130619725399596,0.003079631594545993,0
0.3776702892677315,0.10786783046038287,-0.04305846794805124,0.07531715697195707,0.0040997036358672075,-0.058956936818573474,0.03610526858648183,-0.06694315681501033,-0.012078554793703235,0.00418144034552937,0
0.36375043109462385,0.083003579377991,-0.04779568491738172,0.03142815392107857,-0.017882153419353012,-0.05612948342915274,0.032547919180920065,-0.047693705733237564,-0.02147763128280519,-0.0002466288845705338,0
0.35821598808306265,0.11030702298902544,-0.057899164937488756,-0.05274002029579125,-0.005546023685696099,-0.04491334115351751,0.03646641439289486,-0.04848471283186306,-0.03394482291852264,-0.006005989746178918,0
0.36326086127584534,0.09219346237154334,-0.05899539082117625,0.061283375741719326,-0.008476308017262343,-0.045277387377750736,0.03554195730151679,-0.05632274234738605,-0.011261304328390474,0.0018815931498699593,0
0.35503812340393864,0.0882287345461527,-0.05683823081837646,0.0637457086864957,-0.005067063310149469,-0.04177998452634001,0.03582997188052525,-0.05296628342023881,-0.0084875981820778,0.00313582781523243,0
0.35388360466608704,0.09004365793468833,-0.047159358890246486,0.03586271670604537,-0.0016667479587400538,-0.045037571898673426,0.03487887740180144,-0.0492665330494831,-0.01311741446818246,0.005486715729483471,0
0.35134641683455453,0.08017932385273918,-0.0516215464947307,0.05253833964971262,0.00803145410989423,-0.03651192259973985,0.03771283433452352,-0.0451538612968716,-0.004230129991082235,0.008228399926074118,0
0.34526246480671274,0.0853379394025554,-0.04880129345763326,0.01024526447389185,0.030068518881569608,-0.03082127173807293,0.04063626816957304,-0.03757271777302253,-0.007059459063851046,0.0033009692947535553,0
0.3482000432007777,0.1168713324844972,-0.0396886791431667,0.018130499198408256,0.037507914971440195,-0.034790112288335166,0.040166982726651375,-0.05443158383347443,-0.008069752806080889,0.007161582034869883,0
0.3502437660381406,0.1070784321606763,-0.05835128718286983,0.03957602935541043,0.015824614154128575,-0.031863062456875375,0.03840362978764741,-0.05727500983046676,-0.008709148693807189,0.0025620072152398744,0
0.24270516089682076,-0.10980921352251538,-0.15801568693885554,-0.028872806802241007,-0.06457288526281307,0.015346844294539735,0.02828317573141787,0.011864787788177,0.033503800554760446,0.00359956506038914,1
0.25675611586291797,-0.11763016931036194,-0.14940195702389306,-0.003089452359256104,-0.07461628064947569,0.010216272533952497,0.028596859497036678,0.013911168815652969,0.02876410947200141,0.006133045387318158,1
0.27481062527082883,-0.11123708918680845,-0.1339043683994159,-0.030401731856999025,-0.05251536725629416,0.01458810417317286,0.030946347056384264,0.020467759353321617,0.019198080271727844,0.010300411465022636,1
0.26475292491669333,-0.12560187699783068,-0.1399025029312731,-0.0033338488414721684,-0.0796129305064871,0.010680583299903105,0.028887519149121122,0.01626805101145782,0.023371431117678743,0.014756726917384045,1
0.2789099077089427,-0.13713046394672684,-0.1254180071260347,0.013397748227592614,-0.029798595494220495,0.015231314808267012,0.03429583489543039,0.03305765005529464,0.02793336032925607,0.00414113345538728,1
0.28017781574970557,-0.05277237193322828,-0.08058732177378568,0.006049565343548194,-0.03599222365183247,-0.0064492161521188815,0.029770287024130176,0.008782170742671114,0.00466502185873009,0.0034876793178761152,1
0.2988654193681392,-0.09598755703906468,-0.07097989956907085,-0.0006862397501016802,-0.012954577041472346,8.382289985241941e-05,0.02497781533616594,0.03204165906519438,0.0027462137782927262,0.005883233968916258,1
0.3031719396497142,-0.016738115371864367,-0.02161626967480253,0.04700287645789814,-0.0501039675799311,-0.042229315496593076,0.015480923028410969,-0.00618499680316669,-0.012504038160636447,0.011977773657735457,1
0.30855364985332095,-0.08241654950496125,-0.03126959134303856,0.00824721466378112,-0.010951760794793404,-0.01476765380645727,0.012111588015905802,0.029366090873005124,-0.009837765523124653,0.006935898788390805,1
0.3101762913631209,-0.05624584567770241,-0.020179605013935842,0.013689896414406483,-0.04928983276263907,-0.03310094125777036,0.004346694932702687,0.013558170408466897,-0.02163292103450685,0.014024024751415506,1
0.3175111245413525,-0.056496065174151115,-0.021266386056130186,0.016354372353051552,-0.016156602389102038,-0.026557187661072627,0.010507241532682636,0.017465985799737765,-0.013460719482516027,0.013138497416964916,1
0.31222098277449395,-0.0767107963591862,-0.02977953180868957,0.01573529864516695,-0.030124351447223273,-0.023333967563832943,0.008477127187197862,0.023522788659116948,-0.0156278267195029,0.009312194531452385,1
-0.1702754015147962,0.26733148469489526,0.12137710127236548,-0.07013413566284075,0.11704733305691672,0.09383862017510144,0.012517734704387938,0.10414470455450102,0.05131224433928612,-0.0261931238450726,0
-0.1572855208079667,0.2690144707293866,0.0914209114703584,-0.08078303953532667,0.10851412851201325,0.0946221884502233,0.005822490689190708,0.09283127472795552,0.03475516172805511,-0.024215939435515327,0
-0.13247616130899345,0.2659901897304033,0.1190696853301404,-0.06736421584870558,0.10065445085774796,0.08990830254155516,0.012105458074675536,0.0899329020910049,0.05064163166035869,-0.021229086188007888,0
-0.12904961606933757,0.27792184470527015,0.09208834396872617,-0.06736647976098378,0.10646312827505962,0.09931775556495911,0.005342896067287019,0.08831614743791853,0.03946836118775907,-0.03070600015591316,0
-0.13776111477171313,0.24029747357389247,0.08941557903367722,-0.0930198951150678,0.09621561242182565,0.07989804691786284,0.013907494013054219,0.07875689537659157,0.03755416338764354,-0.016126115222163128,0
-0.12280209826999956,0.27414573012305027,0.13598781966670911,-0.11229221553691912,0.07291319575630797,0.07936604820610754,0.01474614851002335,0.08435128260963459,0.05697298083827337,-0.024660367478446268,0
-0.09671983454484122,0.2797523966121834,0.14019878076249537,-0.09681275936280703,0.07816287280195498,0.08047302033827038,0.012167014745064441,0.07877460306351185,0.060142223239093816,-0.018192484552886783,0
-0.1019015902726821,0.2800245851712322,0.16285608155701328,-0.13177537269479606,0.06921507382682777,0.07321623649116116,0.014341663221337739,0.07649504712420735,0.06768882924907492,-0.012309450342919519,0
-0.10718370101195597,0.2723524052321368,0.1672587538648733,-0.12409497556045017,0.06283278281223392,0.07050183825553398,0.014848750765874765,0.07694548313350635,0.0703071616235908,-0.012516531150505557,0
-0.1051024527911396,0.27233717982588884,0.17408850357199618,-0.12211748449490605,0.05366838128323045,0.06698219723920971,0.013032231268906465,0.07517067739929566,0.07244416202988205,-0.01034572918282971,0
-0.09339272690660107,0.26820914309306326,0.17277908515356621,-0.10951262658990506,0.08118065552660073,0.07175007819436369,0.01598307398181828,0.07963399915770791,0.08379972771480068,-0.017478745342418764,0
-0.10577815140732477,0.28481272946951997,0.16448508638133214,-0.13408150829599513,0.0672439543997188,0.07342906017054546,0.013704944503067305,0.07853433879887957,0.06763886706567011,-0.013937888543297819,0
-0.16333621704912685,0.2833903278542547,0.11353849026207416,-0.07319416531322527,0.09987786018259019,0.09615108569530896,0.0013087587775331142,0.08881048612108047,0.032990479139349556,-0.016354788854642845,1
-0.16721625803021256,0.29436914442533013,0.10373496851069687,-0.09357118538920081,0.08404854607034441,0.0958138848167613,-0.0034305593423832126,0.0847917467466263,0.021835934802477256,-0.015989975251404245,1
-0.15503269546844348,0.27866432514228284,0.12128189481391026,-0.09044308056122351,0.10612310034249776,0.09329507424377333,0.006201707518475894,0.08453479793326552,0.0370519255641293,-0.010081642577182933,1
-0.16358224252727405,0.2858700233597235,0.11245125646217934,-0.1175590419911603,0.03869382571747192,0.07889066338331334,-0.000566993070906878,0.07570019013784361,0.02047563711325524,-0.009057949016976726,1
-0.1302843616669525,0.2690595604509894,0.13084001005418874,-0.08629408330030856,0.09711348350845735,0.0864915415219784,0.010743436819306243,0.07966967640641394,0.049897155649545076,-0.014951033405303392,1
-0.13572232803412976,0.286483902587314,0.13899888969245008,-0.09697882651358293,0.06319441365652792,0.08224392786720774,0.004826493846188679,0.07659973035722446,0.041696046256910056,-0.009998199487223896,1
-0.1273955582248847,0.2762669416655264,0.1452975532574219,-0.07653241643198515,0.08008823051167732,0.08320253599961404,0.007542731489406451,0.07762370979608406,0.051375293571590167,-0.009920972812128717,1
-0.13492239952812837,0.2935076707738786,0.13967038638030302,-0.08106224892344228,0.057854238521516846,0.08472049635844991,0.0007105911920159064,0.0765835439878205,0.0391881481000873,-0.009947762693974863,1
-0.13355601346038223,0.27747024189639596,0.15294563727193866,-0.07677715276932776,0.08514070612532887,0.084327701797555,0.008706166746115896,0.07982086741898035,0.05397203504630599,-0.0065981795208952245,1
-0.13802233726223245,0.29765226263007943,0.14139458035067012,-0.09984824243573151,0.08106959328949472,0.08922507044234314,0.004610868381680445,0.0812651758100873,0.04363361867315777,-0.01315925065113514,1
-0.13331673539825692,0.2773037434189343,0.152471149625395,-0.10506878582673168,0.0681902437844858,0.07799911287755903,0.009340153187165402,0.07610234416590035,0.05114109967007751,-0.006643617681697987,1
-0.12544012185611544,0.27300800774385464,0.1566480504469885,-0.08656174361380581,0.10919232316528728,0.0861271743501835,0.013709155331925304,0.08190688779370649,0.06389925380784334,-0.009799719129773492,1
0.3655873660838383,0.1960713209708335,0.019619849563771427,-0.01959968264187212,0.10891628442787483,-0.06617348749037902,0.03501033156117366,-0.07003169882115931,0.0001888874293553373,0.007758563057840044,0
0.357772011642255,0.20867508026183215,-0.0008736597342956956,-0.039946493400932294,0.1319979025288018,-0.04186224349893024,0.042476614026179874,-0.07130300020868234,-0.00034261706368766986,-0.0027748953735174543,0
0.35096006273554264,0.2099807343257565,-0.0016851359645079322,-0.05036655724175092,0.10768005194716368,-0.04488972924297145,0.040148436119515414,-0.07332929115951067,-0.007465556784685971,-0.0038865244593200444,0
0.36094483353952356,0.2085216836173424,-0.0019886651883895164,-0.050686701818808716,0.13523422857263798,-0.040210288792178965,0.04357462675080825,-0.0710515890777539,-0.0002640289209594562,-0.0017406106152572363,0
0.3608434961044125,0.21273312919020096,-0.0024970155192864814,-0.026353883415507363,0.12940332881373026,-0.04292551239908792,0.04069838781166988,-0.07535701759475852,0.0007242449574945822,-0.0028232251174018495,0
0.3618421589580998,0.21105521701986849,0.00952162868295258,-0.050328947821000225,0.12131738022506501,-0.05643434504264311,0.03894630591870655,-0.07061377050349889,-0.0041637543083758175,-0.0014333956141991365,0
0.36476228564081287,0.21315997777328333,0.02252702440141259,-0.06547965020514228,0.1435479182691212,-0.06100931752953274,0.03984449776885339,-0.06657956002176246,-0.0018287803584049066,0.0027089448529168244,0
0.36583736709114545,0.20832579103298027,0.02902107741152265,-0.039497507318396415,0.1320206254557682,-0.06824639571049192,0.03655921536195214,-0.06869795385046733,0.001143075885941761,0.007758527743345797,0
0.3428393119836837,0.22485985029828534,0.013355809404323644,-0.09077992762624283,0.1185741833493977,-0.05313464695697717,0.040833181988039084,-0.0702342107396693,-0.014930998426984464,-0.006027707463499234,0
0.36481256277267393,0.20938923683710828,0.022110910372630393,-0.01569633929163663,0.1515020710437548,-0.058835958313051266,0.04172888570184099,-0.0712113766200934,0.007574699787143666,0.0020208203793911084,0
0.3637839271137514,0.2070794579206378,0.031075111960834047,-0.0653420921455949,0.12971650714980848,-0.06897769854344318,0.0359507642180611,-0.06594840454302489,-0.004301116709048094,0.0076865953319733655,0
0.3516186615203492,0.18809854815840085,0.03018305207321652,-0.027017536613904367,0.12750200608921958,-0.060546732702536854,0.036769502860550037,-0.05866316348199763,0.0050120296160157925,0.010490855752549131,0
0.2777867018586607,0.06607043468180734,0.017915011678154156,-0.1219122936741952,0.049968171864054355,-0.013192093430867417,0.01891443958207405,-0.002382307040915249,-0.0063041999268805705,0.01774538837253238,1
0.28385471585927824,0.07504484994175574,0.024437676804403057,-0.11640047808834028,0.05435787174608947,-0.01981143054562764,0.017468014260816053,-0.005724218731336374,-0.006919556844836583,0.017314024046755395,1
0.27825426866016306,0.08666981044646824,0.00253314269089547,-0.10329735727111958,0.04832331184760714,-0.015360327288130544,0.028774729091399408,-0.01276222802787163,-0.0035936359924728894,0.007780903029590558,1
0.28805627757782715,0.08113905416571056,0.009274386188013437,-0.08405283379490289,0.08321658300866855,-0.014597181990002378,0.03102058413331689,-0.006545685225970112,0.006301621621220058,0.006464264712197881,1
0.27651732163789156,0.09141378559918344,0.004638719976787068,-0.12168374403348282,0.0356622971307523,-0.018667464849030344,0.025257964603772855,-0.014234042302728418,-0.010993827852013992,0.008860232012651566,1
0.2822289550904931,0.08765733117820546,0.012653700359903977,-0.13525063297893705,0.028329507791923884,-0.022912075419758555,0.01920213719997975,-0.014695507016405934,-0.01771267398620959,0.014874202031650576,1
0.28589557957481876,0.08327555253628043,0.018720637851289714,-0.11566130659798841,0.03267966673133841,-0.026085573810657577,0.01723366774249346,-0.013434554750514126,-0.013529884926669062,0.017406165404249732,1
0.27628803557896553,0.07733438339863048,0.0031447129829280367,-0.11265651302803727,0.04951557088056544,-0.013175852081860137,0.02666674026476191,-0.007101071453928467,-0.004984546800731904,0.00831721219407868,1
0.27494421776436795,0.07748412738749492,0.00685068375712563,-0.1258900446358138,0.04317925142944391,-0.015532433899096691,0.02304868393388239,-0.0066552227956621504,-0.010354736241225125,0.00837868713205429,1
0.2722451914841367,0.08299430185073116,0.0014737679237315146,-0.11272047021495482,0.024402933741493087,-0.018888222946451053,0.024135222773223573,-0.012943803681287886,-0.01149876696684209,0.008303327674668924,1
0.27523656764280413,0.06684716014822474,-0.002270119266027352,-0.05844198013558995,0.03828849372125881,-0.01464877267668321,0.029622119549438594,-0.010960530494019287,0.004172211777373372,0.009651425544474056,1
0.27400854217503307,0.0691460662754642,-0.0012193226606745892,-0.09894002381173475,0.03591253797098487,-0.013534847864421069,0.02649731516576441,-0.008273603847625016,-0.004810798862140425,0.008990721425977085,1
-0.172614632051376,0.27523539601575536,0.11967357405946512,-0.08413204182122543,0.11158836193345005,0.09458532079673147,0.012313292092649085,0.10784818736370237,0.053983359449258146,-0.037245816085460466,0
-0.16631184095242085,0.24453570112982437,0.13035910610003956,-0.06188091647369684,0.1237378547819306,0.08825612681146458,0.019292948534436017,0.10026522453765047,0.059718635957560856,-0.01799875484611314,0
-0.16396012173500069,0.2915674217696752,0.0672963631223464,-0.07892326704210853,0.09898982570685545,0.10511983554912933,-0.0073809613908551635,0.09128240661452439,0.018810564637704582,-0.03172817402584247,0
-0.13967005699891336,0.27830592087006467,0.11463562711255176,-0.08014147931340415,0.09082393690952896,0.09137364120162454,0.008666750243114042,0.09080171620746577,0.04432753539266943,-0.02464418567902836,0
-0.12358837239947242,0.27725000092860896,0.10442980395085205,-0.08728039209269875,0.10686082682637853,0.09557874445415766,0.010653530748415452,0.0869732982857266,0.0458059393246574,-0.027867241674578457,0
-0.13009443940429705,0.2549123785912402,0.09261886257437851,-0.07908520698231039,0.10172877947652141,0.08822745496710604,0.011371252385198302,0.08195479687641155,0.03961570648802161,-0.020198630175470612,0
-0.12276402973322181,0.2724550325101883,0.13477603394413304,-0.09637630582171351,0.09138936569638577,0.08439509260653023,0.015359746193122463,0.087124284206483,0.05890302314493064,-0.02378811222872407,0
-0.09847108356434135,0.2917586657065833,0.13922861085490884,-0.11735109037833387,0.07548058905694117,0.08219180710535744,0.011366652518682263,0.07884189423316061,0.05747493857924004,-0.021399255010940164,0
-0.10414567385893399,0.26749761864992505,0.15790776026197645,-0.1304128489048629,0.06512102182611423,0.07130046073419344,0.016286709034450834,0.07407423058511765,0.06520994509408831,-0.010048627383297051,0
-0.10857799201376961,0.28383915101860796,0.1626771326026045,-0.13459703745071527,0.05994448839448891,0.07191751622049983,0.013079079626873482,0.07826775338504359,0.06547958377809157,-0.015157488241037324,0
-0.10728729595723177,0.2741461606875783,0.16578047555106315,-0.12989380824481647,0.06275358802957379,0.07014672618095809,0.014614486129427237,0.0775765282712663,0.06916809287126004,-0.012916489378472331,0
-0.10057129517719984,0.27512114182358777,0.1671213321133042,-0.11345873773725416,0.08334306297144177,0.07521970978766883,0.015878077856705544,0.08115621412872819,0.07710789274386216,-0.017106484901806177,0
-0.15788364292613635,0.2741797183385022,0.11713209967863981,-0.07258370413255431,0.10747955024736675,0.09460050447316899,0.0046899957106666425,0.08576920816899666,0.0362432242481589,-0.01136179116873019,1
-0.1638335281869266,0.2790718489470117,0.10954046949732046,-0.10783351334645137,0.06640499144700698,0.08396566395193002,0.0017685128310901028,0.07921413983124094,0.025197303404493894,-0.010708005037265588,1
-0.13539215776004757,0.2766860137918277,0.13286833653854324,-0.09214640496797878,0.07818799022388491,0.08385789387909372,0.0075843434650772175,0.0784507043623742,0.044466438496513896,-0.012717655377106068,1
-0.13105342971054804,0.27603628399567626,0.14028132362237145,-0.07426016842063925,0.1016318326859573,0.08913628331778634,0.009204564687284499,0.08168007551927604,0.05194479417755193,-0.01207977287964152,1
-0.1272273683640761,0.2813559327164631,0.14446778482894393,-0.07905952590413381,0.07275228846665195,0.08313681116095,0.005993046822546429,0.07673933406881556,0.04895334572373659,-0.010581342778110807,1
-0.13166296352484505,0.29094636436250604,0.14214711256895182,-0.08452803227730037,0.081339746184711,0.08824670594055145,0.004497464600347675,0.07891068764776946,0.04529893957368348,-0.010374629575333392,1
-0.1346779193742429,0.2854810491533391,0.14701901742546453,-0.09816178361856583,0.1065634816668741,0.0909986274826591,0.010420070659486528,0.08233619837913318,0.05314251923166071,-0.011214493456097293,1
-0.13323514768420003,0.2949239789167257,0.14430614524941077,-0.11165449423082388,0.09682012184794456,0.0902923303838763,0.008380403684083184,0.08148232102734472,0.04921850118455174,-0.01359725662262053,1
-0.12781571487319573,0.2829584734814998,0.1506035241631739,-0.11443748517294397,0.09655309695253021,0.08539032989220902,0.011772651497317798,0.07876330516411138,0.05521254302655893,-0.010171619796283126,1
-0.13088160293597706,0.280326690206051,0.15506104002302906,-0.11311891758835317,0.09335571828668454,0.0833750249103359,0.012371160912331794,0.0794556544393565,0.05729246149083078,-0.0092310897364248,1
-0.13215350737391146,0.28472474586361046,0.1554299145681645,-0.10097747995827074,0.07079099974747316,0.07988706284835109,0.007803990640424702,0.07792551028563036,0.05231883795522156,-0.007871905149332373,1
-0.12970573541713645,0.2787593053677927,0.15730447393043992,-0.08583053955096286,0.09529122711692559,0.08473199734892678,0.01060700904889745,0.08105254872842729,0.05911679125822774,-0.008902125405724881,1
0.42173062566242575,0.16113812094186267,0.050554422015529094,-0.0758113824526672,0.05884667343714726,-0.11791832337140838,0.0058372878329469285,-0.06268766785555697,-0.03304490725959027,0.02608212109190836,0
0.41283644065483394,0.1696039939847673,0.03776385113304994,-0.0910084783104907,0.04551740773681395,-0.11198388513256848,0.009134811450622135,-0.0649109245455492,-0.03667409913835494,0.020962160876239536,0
0.3873887767035117,0.1841349614187622,0.038009055151103865,-0.061608761880820755,0.05419630227138155,-0.10118390268396457,0.01942999407250625,-0.07254947561009922,-0.02481483710334104,0.02083275906029215,0
0.3910455151315417,0.1948807863530214,0.03597321785478352,-0.03275629263089277,0.11355729101505023,-0.0882359249369747,0.030977108624084284,-0.07205822994271362,-0.003661645739996057,0.017425330339809447,0
0.3676758016922599,0.19936393679639355,0.017301018938134866,-0.0559787564971339,0.09969363837328447,-0.06901754772021708,0.03531301815148042,-0.07144327284748171,-0.011655556651953008,0.006788648284725411,0
0.3592126717075293,0.19920770819641478,0.017072493761686305,-0.05658662666136134,0.10089423100455289,-0.06414120426485351,0.035825255497792044,-0.06874892075689447,-0.00999805489453881,0.005166243247217217,0
0.35885501105293743,0.19650022456126004,0.011853834747355805,-0.03151742938381637,0.11581966278898868,-0.0557165828174483,0.038860793968687836,-0.06762896735844019,-0.0006380898179504231,0.0028903756887749795,0
0.35863252042884564,0.21052076143632167,0.0025273935689471717,-0.03470799131671709,0.12855975321457372,-0.045569526999458966,0.04159884886445988,-0.07342075961474344,-0.00027005458352509634,-0.0018610631874952754,0
0.35611444918773805,0.2148323157543588,-0.0011036997805919737,-0.05539854330152398,0.13172288425996562,-0.04239780462637875,0.04324269199575013,-0.07187196633085081,-0.0037651492298853145,-0.006336384587332213,0
0.3596173222583195,0.2236731703271899,0.003149523139219389,-0.05991634396797325,0.11745472353816633,-0.04995850519337678,0.03974302882650383,-0.0800211405311756,-0.00898159733718679,-0.0018828617854902288,0
0.361415452467689,0.20884724382495534,0.0008302024823231484,-0.018585543069170096,0.1233861387384454,-0.04688210637923555,0.039979656203149125,-0.07601141113721974,0.0013312693523205804,-0.0013995019187318933,0
0.36625804496262687,0.21498741387687445,0.017011449655841462,-0.049113996134828135,0.13336378143964406,-0.060648237425183694,0.03910861145852377,-0.07176624077446614,-0.001599937672623471,0.0012371399375013395,0
0.27098597257154156,0.05991511031592042,-0.007391011524074121,-0.14157241873245383,0.056141953016287625,0.001978041608244904,0.027285249228488406,0.004477160046125823,-0.0019076897062289253,0.012625256294792341,1
0.27426142246581336,0.05954973100547272,-0.017232847302347903,-0.08610393786208037,0.06024529163056634,0.0014606161594594366,0.034844785378397435,-0.0013424313246801003,0.010202750359255292,0.00893747826743844,1
0.27161340252196586,0.062119002892089326,-0.015266508907980833,-0.1390085336550446,0.041892301255087784,-0.0010879436403953406,0.027843321189582666,0.0006062452484215401,-0.005403110582640552,0.009243650355773356,1
0.27136812932449894,0.07211087161445548,-0.004530460846379604,-0.15932634976740262,0.054373682068014434,-0.001552943617562856,0.02638913129509315,0.0015341426075412244,-0.00780962688240726,0.009241633516774666,1
0.29167609370582515,0.06905314653947389,0.027528892004114264,-0.13472813498562347,0.09002974642324317,-0.010357601438648353,0.019251529021716965,0.0023106406678841374,-0.0018724190752923723,0.01870359881653306,1
0.2843704227999688,0.07656986068765397,0.02455464861653043,-0.11028043651355308,0.06342466476689132,-0.019453519958026022,0.02089056796132036,-0.006934276627755944,-0.0046803934329106124,0.012995684741594312,1
0.28559834442701704,0.07488267424614681,0.02635509352344017,-0.0946159910308574,0.06802950074295556,-0.021036404376099837,0.02099284507282791,-0.005550849113005373,-0.0005943291729049199,0.012835482712624033,1
