0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.32828552354239987,0.12458709140077998,0.20894198735197408,0.16741932114899954,-0.0845425213408973,-0.1063368531746059,0.12259700132828752,-0.08596031560911283,0.1272830002878094,-0.0040628356544754425,-0.11644370470046005,0.03630882992475711,-0.09083035854124581,-0.10405384947494106,0.02945606499201664,-0.029874804721937362,0
0.33858748529473986,-0.18238445283435706,-0.009553961210328683,0.09158791066114286,-0.007187721241154728,0.039887789327970595,0.04073153052391115,-0.04496685599755858,0.006569477947757624,0.012540306826479275,-0.0007691202466654408,-0.006197581255917733,-0.013658176399372309,-0.02705089574223474,0.050236630960452715,-0.015245377083214948,1
-0.2640130958160642,0.037376643190960006,-0.03980632135067102,0.18919551422188033,0.03944406493249724,0.08676759906884994,-0.030798210434590544,-0.09477104937240151,0.003954756876085226,0.04043402927145082,0.02628455800708413,-0.015957960567718792,0.015543659962535011,0.024373245671920583,-0.005705572382393204,0.034307561371654006,0
-0.34435189357026685,-0.006210364142211567,-0.21453398728737022,0.20229143961580748,-0.007605455249401847,0.07817340673983236,-0.13120881782773045,-0.06862705002332654,0.0042481399402035085,-0.009109594914116824,0.03914724741807116,0.02056859660698852,0.002575615536121606,0.013402705052679183,-0.023564061496188508,0.016577735285787536,1
0.3190453033194118,0.03124078106604642,0.06552934917937844,0.1654613157973249,-0.017524691939447692,0.02452462973739491,0.02146387682895604,-0.006139697972933445,0.029365508803980315,-0.0490758865883545,0.023173593845562845,0.00041127794066455416,-0.030382300954529182,-0.02364731865176615,0.03831590728253803,-0.005315731819075577,0
0.30756182095359474,-0.20424528856766977,-0.14284537341132555,0.049510669452239954,0.06872714303619046,0.031667721609108496,0.04810263726238152,-0.02857744255724484,-0.0023280070501631497,0.021407682589064874,-0.008238885109356655,-0.0192909183761629,-0.0001258524015039242,-0.01001510761891748,0.036057659631954384,-0.0232668973940613,1
-0.22458986116705854,0.19041549998551066,-0.02295605464369817,0.07711156067146983,-0.01771392321820523,0.040581804848030804,-0.08682732221882743,-0.004064018425997335,-0.005874310188738647,0.07772916615824177,0.009037385562296807,-0.008520162884536627,0.02836881449163473,0.03258134179864088,-0.008323145487913571,0.043440291524269245,0
-0.29340180155660284,0.030180832887311108,-0.20722757592064578,0.028067789885316535,-0.04688733907759494,0.014172131834696036,-0.091871922762047,0.022802058198051818,-0.001227094152832254,-0.015702495329676047,0.014179604412058322,0.028144425654398494,0.010663564803324775,0.005092624785247454,0.00741671507031383,-0.0015875103557354874,1
0.16273609059152114,0.2741249588461056,-0.22395577828452293,0.24351121993522157,0.1200116169794125,0.020096939290196496,-0.15047333561164175,0.07765110051460704,-0.16951708614399547,-0.12226921069294824,0.07518700592724896,0.11529492068712983,-0.02603511190896364,-0.09732868740923006,0.1910810532381614,0.0779696800971981,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.025064291280434425,-0.14952265862179245,0.08234701196282647,-0.045070278768408106,-0.09913573055365456,0.0164143922108569,-0.0306256937486239,0.09529844287330208,0.08065245092411362,-0.001550315886166715,-0.09966347253899373,-0.10155305637851562,0.049119507861087,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.1167721593838559,-0.016710921830232334,-0.082238818230389,0.23149347595584344,0.04822695488221931,-0.11094297658917897,0.10598156646632236,0.11517181835691293,0.024653511762863928,-0.029186350389731962,0.08214957558061371,-0.09190556057911924,-0.023190164916286646,0
-0.3148078274801735,-0.02525195649991995,-0.18788287146472374,0.10390607124616962,-0.03885821939901598,0.01025240007082909,-0.11035338196383677,0.020947361632846582,0.006082130894486829,-0.019923681668755924,0.030092418108017382,0.016698601981989396,0.0021469811461734814,0.010317347784310446,-0.0047129394626699945,-0.008526674655221129,1
0.651712904507685,0.22681615693236337,0.10337313495934909,0.22520160351299948,0.019490412019647047,0.03172332191410767,0.15714144788643641,-0.05403402712816804,-0.0114281930393783,-0.05687457267095469,0.08750847805028278,0.2069042177115908,0.02349422886655964,0.03555145159945255,0.04128394657178124,0.12125338556670699,0
0.2484776492975043,-0.27318677047693996,-0.18195503190577075,-0.012084317667721483,0.0937215759146254,0.020411588563178748,0.01706534582499579,0.013915022513588863,-0.01227985706730309,0.03443977400206503,-0.010938954700102994,-0.004931200236665451,0.033917913034604875,0.003904809879507026,0.028512331297531994,-0.008324822951529138,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.15514370128137633,-0.08536984909691601,-0.029347194321045197,-0.12762166936099367,0.028556231743924798,-0.00827790943183924,0.03261310491522543,-0.035245843047773756,0.0064276968671635295,-0.002798134559172489,-0.021143009345141475,-0.020540076342022213,-0.0009680832115351292,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098777,-0.20734180140226904,-0.0062846885678925594,-0.08708104800315171,-0.04987336480426457,0.09384998761092059,0.004859022418210409,-0.016480278089066904,-0.014702643619955675,0.03105798844498993,-0.01971707767600595,-0.01954211044679477,-0.01473086760482508,-0.026655398797954387,1
0.2814629692404848,-0.1391189317946455,0.003353695164211778,0.043282038933661754,-0.02486608324133829,0.005674415463456213,-0.08727472449454038,-0.048705560883797454,0.0006253421391849682,0.0026466832288205085,0.0139822203271205,-0.02292974155023761,-0.006832524025223162,-0.03869099970499758,0.012644626025486785,0.006440637577240166,0
0.2622394785932854,-0.3484887059590018,0.08502902368303272,-0.0789798256235022,0.016049106517534408,-0.04821269493674283,-0.0013175523038881775,0.0009854705700770023,-0.009131203712620113,0.03791557175707322,-0.01852215290836223,0.019755403422634075,-0.019076028202526563,-0.012825076430606222,-0.012784831863364226,0.012733700828366282,1
-0.19351889717446757,0.036314543518323666,0.08429047263064542,-0.16895850302463344,-0.007490242133474559,-0.06372855195077014,-0.04170533340184515,0.038644334021361665,-0.0027738613842639257,0.02546077419551445,-0.008442731059168169,0.012524467681233808,0.008085673906279974,-0.005795158504126946,-0.01784232766843194,0.01050486977121865,0
-0.38202470224767393,-0.13552895624534042,0.05482601286295978,-0.20063770062373676,-0.03227685996861025,-0.1288932319350869,0.012626908131291907,0.12614098645600336,0.012634971732597765,-0.050951301691441034,-0.021805224355890634,0.016307205438697337,-0.03460140535446969,-0.01587559924129443,-0.005709156650541634,-0.010480711273866702,1
0.28187892322398606,-0.033688003914822934,0.04010124055577362,-0.0002249807720836,-0.059720960391178954,-0.029734717861766874,-0.10485992739548741,0.03318328289533713,0.010146410465862333,-0.011137654713549033,0.00900264379881903,-0.011382897222064533,-0.0038481048573815384,-0.027311282780603695,0.01652116794496765,0.006255940104818511,0
0.2604236935890211,-0.25332995452886603,0.1376934159191685,-0.14671631406179494,-0.016671486226019525,-0.03992752906006309,-0.019623153226770457,0.0051895745080245085,-0.017518133601374268,0.05409763586080004,-0.01735069343202465,0.053851398587710715,-0.04666579209596377,-0.027546704231968783,-0.005995824605162731,0.010727588341238485,1
-0.19071235000564768,0.1816716808338003,0.019635664843352926,-0.09089259535398542,-0.056966957010658854,0.013969288607999055,-0.08742748044165809,0.004573376847452702,-0.010153494317319867,0.05673554635831595,-0.025500327627772202,-0.005600029684956863,-0.007842372384010504,0.0054782423453755965,-0.03243254926400823,0.0003352847871524331,0
-0.32827823696895797,0.003940941983969208,-0.09581130409277994,-0.17375470753646968,-0.013338737297311686,-0.08814218048023498,-0.148265057215065,0.13092476742804754,0.010053508319031299,-0.03340580219424691,0.00295857959032015,0.003955738823076641,-0.030228003241324936,-0.02277510429580991,0.025295564103487576,-0.047959715032280165,1
0.4839523160268014,0.24137803675559044,0.10053241826080876,0.01937399943554971,0.05533343492832552,-0.041698340225553576,0.06923975771646806,0.16726964155047602,0.07007663323852115,-0.07239482612588255,0.0807104145914764,0.1160617900250155,-0.0550508706430592,0.059269005339267634,-0.06467120441357767,0.03697886169354898,0
0.28100981947211573,0.04879465466165846,0.041734772179639404,-0.12021368712805365,-0.09536034288117402,-0.06309763735234372,-0.11012549618002013,0.061487035448505825,0.011922996526023518,-0.035707302167031094,-0.006916868261070168,-0.015208243201212713,-0.00947377180528134,-0.006153859948556457,-0.024198546916452745,0.002604076226114625,1
-0.25475601857517055,0.12518715362875912,-0.09388436998242806,-0.14240930386384418,-0.07821398619573276,-0.009115375310767202,-0.0800601623648935,0.003509261417880841,-0.014802325168145489,0.02406821840478458,-0.01673630192246073,0.004946498132362819,-0.03128927787496944,-0.02744701759947414,-0.035533950903943616,-0.016742833880412686,0
-0.3627070834448912,-0.15194959872192867,-0.07470110967653724,-0.20878421314499082,-0.021443759844688243,-0.09410123145090747,-0.027128551275489916,0.12051778511586758,0.01801421679611045,-0.07224453261367084,0.0052073198756846005,0.03365630044840349,-0.06365802979877658,-0.012732145958026216,-0.025781924880833407,-0.025041713353709392,1
0.4395985285533191,0.22930909465760166,0.11694889408105928,-0.004474967242095176,0.0029925679278661253,-0.09400049981303178,0.1127558134008463,0.10450889194362625,0.0032523516962035047,-0.0648621712012923,0.04356230420758283,0.13054344807804377,-0.061838401927017096,0.0038963475592834165,-0.0896759434906963,-0.025306773410660916,0
0.27128064556854564,0.09574579946979897,0.044274893354107246,-0.12959533961582345,-0.07539916172064733,-0.04365459454421386,-0.08951236047544152,0.015220664875071043,0.009932574845974864,-0.054195986694219406,-0.008238382251873408,-0.015109866544527005,-0.009365837984145978,-0.00519025956532939,-0.027086619973260884,-0.00524478531428128,1
-0.23347324587693974,0.17021703176395986,0.03791496284066595,-0.12095015004677352,-0.03338198317757668,-0.026923684797287975,-0.0847137081580828,0.06952840842285725,-0.018047119180151453,0.07544891044278564,-0.03950678722966536,0.010717386676216413,0.019067026115108788,-0.015907411569379224,-0.0249155993124857,-0.017341193977363605,0
-0.2602346872568874,0.01627197690541252,0.02055418823009962,-0.2513608990178523,-0.07222660964038166,-0.07851186373490292,-0.039379666307425586,0.1337551673588563,0.004173324428345896,0.006308826971937736,-0.03397656219027901,0.03473117860155695,-0.021146232245750275,-0.036330674534317896,-0.03846166143508869,-0.013871455740629346,1
0.24566812837648755,-0.0005694460387896693,0.007848902358170803,-0.05662398946245608,-0.07027628807134531,-0.02515915799642513,-0.07905587384872301,0.035576693884564005,0.002900046660171798,-0.016308009059816844,-0.008110388552185717,-0.010911936673715514,-0.001289857158522827,-0.024787781268611957,0.0025130550359778393,0.0003595946882901471,0
0.2835782971950676,-0.18626790394625092,0.1448190365843008,-0.14372627986105965,0.05257341433959187,-0.023045152205092016,-0.0342613585149272,-0.07384154317489915,-0.025291585990446105,0.03969372668366668,-0.0018351783876802436,0.029711312779215408,-0.052495871055745644,-0.028528555853673945,-0.020033262110252848,-0.014041807472759503,1
