0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3920718477196521,0.20302664663934866,0.07174602931338475,0.09300835276110354,0.07131198263333086,-0.01989478500379562,-0.053047387152946116,-0.0827354023219503,-0.005205761931177038,0.004286429862001653,-0.003943996949661735,-0.0283588136867054,0.017269725294305868,-0.010908973122338628,-0.017190443468708287,0.017266651493585916,-0.018061231425376672,-0.018679060043039816,0.025751688466890202,0.029341219376567897,0.010999159211505296,-0.0008862879692934936,0.011222370005865187,0.016379089635379675,0
0.35197645035727504,-0.01575821005594538,-0.0003526424028258355,0.12244152446111267,0.016711015873363228,-0.0052447652517493915,-0.022928525648622862,-0.02963918536951069,-0.025456908022668704,0.011055187426424707,0.01947800461576047,-0.004317058945072367,-0.017992568917524505,0.006569719310825972,0.009105034409507636,-0.033651070297235096,0.014900184190317965,-0.005766466524094807,-0.017728671038658758,0.004861155620983499,0.018688690442415685,-0.01879145220220572,0.01792025776203862,-0.0008376049673229956,1
-0.17051636620504956,0.21703342593313332,0.031056116411152898,0.08258227428402297,0.03311433869429222,-0.01573339613289801,-0.07202420279520863,-0.02468314174142988,-0.007544168350666351,-0.011789623236801487,0.04898065792634403,0.0512807015809451,0.009737916446043547,0.0040480786116288605,0.011404329818356483,0.02074802586559669,0.03886687245521074,0.016095843254002266,0.010546985522367746,-0.010984433848905212,-0.01126501523369354,0.028879931407433113,0.018690105726777585,-0.006791218506224853,0
-0.23402132771187048,0.18087633833726013,0.011948716404747725,0.05148542853937613,0.06376160906774296,-0.03795991097740147,-0.11330309547981161,0.0362154860829516,0.022904596035930837,-0.01063000251604157,0.0443568288969486,0.03823793476483214,0.012974347758270798,0.006499109825440115,0.007770365155236741,0.01694440445576631,0.043304692804294304,-0.004931056681524024,0.012175738273770609,-0.0031919469736638086,0.0002511601263064134,0.011264037410732241,0.0031370684202348693,0.0005665233345034976,1
0.3416187837673338,0.1594453204457007,0.03812342045912109,-0.0018977815021718686,0.06186408044416491,-0.011207701026419688,-0.011806136188488206,-0.07069951995618176,-0.0012423919170755705,-0.006071619380254326,-0.007674432359223192,-0.010416093666699695,-0.005791190661300117,0.01567755072602181,0.004883615552734921,0.0012208696472478491,-0.00520015533981953,0.0018099535028710328,0.002082072737997404,0.022095904837919813,0.0024870014773570336,-0.00888953320087492,0.026383240278804516,0.0018470700236127235,0
0.3140500145773865,-0.038967979524457665,-0.001251869044896148,0.01890017576484895,-0.0034632117299265904,0.016643395522958265,-0.029502013192245987,-0.09369536066460295,-0.014390355328646746,-0.01122245474570728,0.022777092500532736,0.010902116208863222,-0.016994589430590568,0.011540719088958448,0.03292686382226808,-0.01884267033726655,0.01002401196827326,0.0018256032427317699,-0.018007543481428922,0.03377896674572787,-0.0065573696956394475,-0.024141556887949438,0.019894497798613676,0.00667353594273122,1
-0.20431429207173626,0.2271530049832359,0.11123917086384603,0.1251510892224081,0.03136568454632329,-0.049240802977391765,-0.09898722107371671,0.01936351855687066,-0.0006188406078810037,-0.005654906770016092,0.0745557023162559,0.06126544225796808,0.005321108103366766,-0.007743391842203619,0.010006281838762492,0.021312340937354488,0.04260417532517794,0.0095275469526163,0.017623096723021786,0.023039516557144302,-0.009613969201542812,0.020924478090308635,0.013738488563489668,0.007332919175811786,0
-0.22943128699094137,0.23646212522913054,0.10013975344780543,0.11429416620735472,0.04063623301981706,-0.03695092128824898,-0.09257209067804432,0.016681087548373386,0.006993609854570442,-0.0006000062744540211,0.06528167303396858,0.04956001245711945,0.01246175762996798,-0.0073677315227455575,0.00412301373030274,0.02135174995328924,0.04401246337670928,-0.00011665052233216652,0.015807548030501738,0.0017632366414253662,-0.003096518380945591,0.01531108494289148,0.010817345806183244,-0.007339251323284371,1
0.30655407894455006,0.2695817766384733,0.110209195328333,0.08797979091715785,0.07956824067188148,-0.04297933682443729,-0.11682872362010426,-0.058553704372111146,0.007904084181102463,0.0022270421907141145,0.0174396389329575,-0.01412244921590278,0.026607531999554613,-0.01561981676587241,-0.027331269356725852,0.044710787049004545,-0.01585846100814234,-0.03955035521606549,0.06593945728988668,0.012849632534921043,-0.03579471297306648,-0.011601788737272158,0.01310682966922544,0.007941083882693687,0
0.2509427225948988,0.12960465644076213,0.05009703432665142,0.12963513355929496,0.043045992383801385,-0.02781961701015124,-0.040474750338273,-0.03924053195103112,-0.01826608740701121,0.008978552664096612,0.011920091787133377,-0.011348034842699207,-0.01898716835413572,0.002707740977417851,-0.002233034937357709,0.0038229818623766567,0.0014507909437304236,0.0052377490708865465,-0.013330585020320411,0.018481435165531742,0.006894146383937871,-0.02427938030388163,0.021440937038151742,-0.001677616943565269,1
-0.20965247257847947,0.22737588227722635,0.10300880576411485,0.124076729525805,0.034153494721870244,-0.05206925401111226,-0.09887858965371978,0.01952813326363775,0.013278088433929754,0.003905393779481271,0.07600514272323403,0.05792700500156303,0.012198791763643382,-0.009074294873477644,0.007337435580259775,0.025310538170162874,0.044439180916591436,0.005622581809029137,0.01565053929587515,0.02582400029764354,-0.007289902159649257,0.011874583264950766,0.007671613665907627,0.011678773822483285,0
-0.22552339141084227,0.2385036960160869,0.10718196795557405,0.1201603684652038,0.045782653496005896,-0.03733883758663475,-0.0941162349450383,0.024694450908158947,0.012919510595147968,-0.003968334941746559,0.06658466574682605,0.04446030434409785,0.015571834814782016,-0.0077760814206846215,0.0017569209588671956,0.02255042867494362,0.04654884974330224,0.0020621618363852417,0.016834278518029575,0.007135589163731486,-0.004617623419444675,0.01803304494697374,0.006976491762566423,-0.00869655332549333,1
0.32030841168498747,0.26643995143080795,0.10371365636464884,0.09046588303434265,0.1003238891946842,-0.04262716238564463,-0.07522208555238573,-0.07356979986487316,0.0010317666971643466,-0.004032581785133895,0.004329009423270138,-0.015601386190946271,0.029870718578921686,-0.013423189006658068,-0.0303938998752452,0.04138763478038857,-0.007517476235369431,-0.03841654366927754,0.05939669182298794,0.006807668011668862,-0.029294800454416455,-0.0027228286649156773,0.015387123350482264,-0.021587385509432965,0
0.25521483785353827,0.12218056537232205,0.056247658312435285,0.13972319065847583,0.05011626305652186,-0.028017975735299624,-0.07133164094988778,-0.035410230901125044,-0.01006711522722538,0.015327927915202896,0.013075331920824659,-0.002819417552786843,-0.014104122545403905,0.0020657382788541803,-0.0026486139827813717,0.0041666493607087724,0.005526489698844197,0.0011390041495367433,-0.013417004987343025,0.02637138115297182,0.004756788946345541,-0.02757272365006519,0.029012843344055777,-0.013195230037356632,1
-0.19363504137264248,0.25841296634013505,0.06106463107163126,0.14778690555053037,0.022711886429739443,-0.03264099286922946,-0.06372597133569181,-0.015118419460216524,-0.010361038506266011,0.0089160892719612,0.05999083998066426,0.060118671499283474,0.005402092834656516,0.001934744043725838,0.002572551591647434,0.019661903145183148,0.04134080141648858,0.009342870119996896,0.007001646861365395,-0.001565724743132829,-0.010958873705997631,0.02429916535180687,0.008539133855061587,0.0040516458464925865,0
-0.2308188068980494,0.24617169617542087,0.08327605853127004,0.1198881038294706,0.042365597155696086,-0.02853703964357428,-0.05663118331747308,0.0070699020657049435,-0.005258725938464807,0.0007724422469438489,0.06700382068315479,0.04703133918074511,0.007677740860803939,-0.003201232838147317,0.00023523545308018942,0.01645126393283304,0.04430516678238151,0.007775701329339431,0.010490322263264736,-0.010897586318944255,-0.010763813141433213,0.01731743448442788,0.009697694093205174,-0.00818243035311182,1
0.2380421777741967,0.3018110575139874,0.08027607657197457,0.2047162620880135,0.03605897557474772,-0.04336582051121159,-0.0724078247470501,-0.05511790623281886,-0.01723417126805672,0.02823075368562553,0.0015112039729171828,0.003302146764329981,0.020555580675678933,0.012266619674509354,-0.015866027449905593,0.014766692810213798,0.003940380261613882,-0.01679493599222716,0.049828303508784214,-0.02313353523480518,-0.037291991323292736,-0.03403655581522708,0.006460276912015507,0.012138229818724186,0
0.217276154971409,0.16379259715399533,0.010467731170689517,0.20804183081859973,0.02724204721466224,-0.03603251548826814,-0.05239348157924925,-0.040326793315184295,-0.020384689572312653,0.013070494797884458,0.007741495681052197,0.00899180527457474,-0.018209278834971004,0.008095841180644681,0.0010982186520898283,-0.0014166233476506345,0.005916518145101761,0.009431611231689462,-0.011624116854418158,0.02398241076257144,0.005278345414894444,-0.029254410877859263,0.02904611719533006,-0.008162778070684249,1
-0.3556910700949634,0.16797109158089019,-0.033236561163197585,0.2821908259495192,-0.08913257966797818,0.07537276250353044,0.21375902491500787,-0.12273036035409761,-0.09787640055606874,0.03594343218428104,0.058978863843213235,0.008670811653606416,-0.00946462949675698,0.04598894571983346,-0.022250754919538308,-0.03593542489108988,-0.020990208320846023,0.049406930033261715,-0.018200178170916244,-0.08539512641285858,-0.019069582036714355,0.012515368301487141,-0.025479511895076443,0.01780751723450263,0
0.3298749191083417,0.13980406980783067,0.12163735567424433,-0.02740549209363316,0.0924453154594985,-0.016756860002529152,-0.08832901391098795,-0.0521519433823768,0.01889087106130066,-0.012869427545598382,0.006098200844140769,-0.04842108823273021,0.0005000427420106136,0.006438405474159581,-0.010420067830527482,0.024370182519962286,-0.016197353873439867,-0.030387438617112364,0.03236285509234608,-0.008268869459208968,-0.03377485571123155,-0.0076957452244080585,7.039862375754372e-05,0.05348972287962789,0
0.32930794289454934,-0.23039288914353248,0.12772911249325414,0.10917458528360699,-0.00931000288988927,-0.011477079923666101,0.09629825196859072,0.005154902023473627,-0.0488462495502253,0.028367485059145728,0.03200142141842331,-0.007469750804115343,-0.010125191347323441,-0.024525002257940735,0.006589928340157944,0.027693627642291153,0.0011503603087286607,0.004366416223424035,-0.031871177319031795,-0.0396467869440483,0.039057305667585314,0.005065067830669517,0.007956618634351011,0.024556707322676445,1
-0.41144920325504797,-0.07708859662533128,-0.00016621269483553012,0.06837828238528337,-0.004597962846644132,0.03099171116181894,0.06475487306124929,0.06698018054748435,-0.022958425868114463,0.03017577607669094,0.058774083721413926,-0.02882802427893617,0.020818953775274655,0.03261121967128095,-0.02978702508479726,0.005965978188819169,0.00799888852508998,0.005617442354149309,0.0005852235433467813,0.04189196909202763,-0.003920806562081066,-0.027853899308551398,-0.008159949051193943,0.021197829173117858,0
-0.46279028926225735,-0.24403139980074418,-0.049148045673444114,0.0023326614801710585,0.01666238806343718,0.0014379124660394299,0.012723578565061577,0.0038892696569754795,-0.009136302000080828,-0.012309047817931264,-0.015125771008726429,-0.004554844061776844,0.00878357421558398,0.02094838591811215,0.025851968902550964,-0.0003638056822400728,0.014424656551943645,0.014401883547526266,0.02649161420759392,0.01630456293733633,-0.017224958297788993,-0.013299592233516528,0.05190622864530378,0.01166607612135947,1
0.3357749939884354,0.08285531501591946,0.12281313638340378,-0.017001597552010098,0.027843528477098246,0.0306049137479137,0.058428664589331186,-0.1301358530573324,-0.0265779782633576,0.0025292863945603782,-0.02595193543867604,-0.031243273464654855,-0.030831580829806284,-0.006690166976876965,0.007618445967523721,-0.010341273010486896,-0.024838086360397835,-0.0022432543409777123,-0.002089132826252421,-0.00807649284445992,-0.01021168386446268,-0.02838037794175297,-0.019205135095033264,0.04245398205294016,0
0.31258509576084287,-0.27315544275565234,-0.0942604762304855,0.16814623856832817,-0.09695767500170407,0.02600955990949733,0.1718570144516565,-0.020679038678783557,-0.0635701134414351,0.032853790211483686,0.014453592938063378,-0.02168944924905371,0.01963281718727737,-0.007614692837171136,-0.004128161660602664,0.020820617152824215,0.03641752048293722,-0.018115860397895298,0.02085659032028105,-0.024174017037002758,0.01846826929517001,0.020388900082191647,-0.0013288388161078705,0.032781037740063426,1
-0.3991740209336521,-0.1310704926487321,-0.0424370912936775,-0.08771303777153512,0.0033399945233155057,0.010541171576601865,-0.02939924305640044,0.03769947525837959,0.018836276864638745,-0.024092784415528888,0.028738208397609072,0.009256986292123712,0.026324296519868985,0.01866160552439034,-0.00610876917671376,-0.013992705831168857,0.022363439449514973,0.0019530885233069678,-0.017520593627165234,0.04546465177050577,-0.006134237760497575,-0.009620487687518848,0.022010479526608052,-0.012380896486648457,0
-0.440090283582865,-0.3333346039645228,-0.08534087644979697,-0.21019722089531648,0.015554611457696769,0.07221628820762702,0.0026074864997083363,0.018850732778452187,-0.006853984144239814,-0.024539516962824703,0.021275337932886534,-0.02331896455263557,0.0354500926097211,0.011596078212711245,0.007834387003444127,-0.014645013426259608,0.03545591517468499,0.028358396802653348,-0.008196579319778411,-0.013053037439026199,-0.01767888767838793,0.008203931989809985,0.02185245974988828,0.08095267367861952,1
0.32063927567065015,0.1065206541913644,0.09656029016864932,0.02457863393979188,0.030683211763319652,0.03155107457150232,0.11017862193186212,-0.09415151517985754,-0.03264571597642742,0.030247788481064977,-0.028349237219796358,-0.08256039629462052,-0.00288493195620117,0.008200484766063606,0.0026744039051654826,-0.013136009299725266,-0.003861293081986499,0.01390365369822639,-0.022094724949835276,-0.03579223228311319,0.008272217329426174,-0.011468454725952868,-0.027712587503975164,0.015321813120264437,0
0.3496396040069106,-0.22725848291303688,0.0002441882171316618,0.1622905561656714,-0.07766336757046988,0.004316927297902646,0.15152887276031793,-0.03206081727722097,-0.056241945555498656,0.036486857921940084,0.02275773557182456,-0.0023988965551308096,0.017899173979829992,-0.00120344592256625,-0.007237403107879424,-0.006667923429808171,0.041321452192705735,-0.018874369059722864,0.022655191709365405,-0.03289000193968211,0.023634306552833603,-0.0061946807246603605,-0.019752800031278245,0.03403972832074794,1
-0.3894153604095381,0.0063901983205961604,-0.14706650521951323,0.11372795673572156,-0.06477401174320449,0.08864260845819495,0.08266051423148953,-0.04151710418221053,-0.05283127436687806,0.021395354388089458,0.04444937113291686,-0.033773331379638304,0.02232649335720295,0.020317400297414002,0.008398260862267816,-0.014724348009898056,0.008220384319275471,-0.0027143462654819414,-0.005389242441148722,0.02009934810716618,0.00890081685362989,-0.006047171833820415,0.0019770248679250603,0.021320718783511723,0
-0.4262579110884363,-0.14796286463690175,-0.014322973279022646,0.056684580379072654,-0.04429867029276358,0.03240095498293963,0.10161581700070438,-0.022798889614931008,-0.0266139868378346,0.010610502774220086,0.011320950951582625,-0.02419212440886161,0.012939588758140254,0.02161986287754232,-0.0019418013471986983,-0.007393062047030637,0.013896754026020742,0.021538688440459784,0.02128782453942101,0.01478376861777319,0.001499877889934082,-0.013649129215992178,0.013304868451718318,0.018988958977417425,1
0.27582822888021635,0.05964532623866817,0.02843141784225136,-0.065320675313752,0.06809329017271074,-0.004156265337110431,-0.07051164994602865,-0.020933826208751886,0.023005522882987357,-0.027241494084816086,0.003030765429929534,-0.03348885090875602,0.001637452959575727,0.024198800221081895,-0.00046583049394425857,-0.006534828852964704,-0.006403150368332134,-0.007387351622344254,-0.006249636258625712,-0.020030647263561945,-0.009789066832595512,-0.011678440303583011,0.01902680453355641,-0.015181655677751536,0
0.3230294693013392,-0.20838139993629956,0.016656601455923892,0.025931076122020478,0.01049986970703965,-0.00044864187160140444,0.023776449248727474,0.005810669524989612,-0.01848475959099146,-1.890864992274356e-05,0.054937791535274956,-0.017852219805460916,-0.011717157371802855,-0.02930365529410022,0.007156308158619937,-0.004788313851587972,0.008407970414560532,-0.029888617470749824,-0.01649630569638455,-0.02120328930853862,0.019330761283928084,0.008596949531870655,0.010369132339217038,-0.016059253092376533,1
-0.41907795070278464,-0.08294704065629453,-0.08591598457234534,0.07948139538338791,-0.02027262645795119,0.07825327734598221,0.07831133854474366,0.0641403022119899,-0.04975991630086484,0.045224400478412446,0.07090047397118841,-0.05936199067256679,0.03168533835235861,0.013773881582875722,-0.02223930063615551,-0.0019741372789275676,0.00029351436145077175,-0.022606237023238412,-0.00752824973562486,0.06864635357228727,-0.006639281198279045,-0.020252642400323644,-0.001546305026880331,0.04596726444700358,0
-0.4635943504622774,-0.14457510606071527,-0.10770886576107414,0.07018347119631083,-0.013208194215092553,0.036311273850667763,0.06140904870021165,0.004733089637233681,-0.014362393660672016,0.008623887771825397,0.016475831453942047,-0.02843290503851042,0.024996242703028738,0.05025171761698845,-0.0029077483195519465,-0.002782662534199739,0.02492530303071959,-0.0031199303376789334,0.019341023928785322,0.03213318448103252,0.020418897458651455,-0.03536268140747614,0.02310058240738419,0.021499762852538754,1
0.3132610286290139,0.030870656490322848,0.06767397188574305,-0.08433577774630233,0.10741370545416092,0.021313252184683898,-0.012052774393798534,-0.042111902354287155,-0.004071288026326863,-0.03219781844891575,0.006155301257991976,-0.08951666076365214,0.009787502066998709,0.014326364417741716,0.0019852849919352222,0.0008679566248383872,0.02946434172837449,0.011035728964389452,-0.04232942969731657,-0.028468551784426022,-0.011202094044528314,0.001668879091654306,0.010189479234777626,-0.015538444743698938,0
0.318210488528413,-0.25993130267232534,-0.024816637200944458,0.027222033646096242,-0.025717346084185442,-0.02388873231117165,-0.0050405306669625985,0.024621872570794363,-0.005690189103067048,-0.016434434801716725,0.05099239011650624,-0.020149437018612604,0.007984374654971867,-0.007397500402548442,0.030518797576106965,0.014627482038640453,0.01916412477255527,-0.029286193856945735,-0.0011048700038690958,-0.0038568655736334885,-0.015398140449371015,0.022148804414821796,0.0015588354312826573,0.0003709828955183964,1
-0.302038153555722,0.14730456401515107,-0.08676033360897475,0.1510209711855894,-0.03382644075137087,-0.017035858412637373,-0.04857358449997686,-0.07376263775058355,-0.004164537201930984,-0.019479262876484243,-0.013720236830847407,0.02097291769239339,-0.011811539927918405,-0.018863915410396156,-0.0020268733585887882,-0.01685858752027589,0.03949205043333819,-0.0035831374805907115,-0.007492898335157722,-0.04075961879540875,0.013140191141541429,0.013880362905149681,-0.021080756401244825,-0.02669100928420439,0
-0.36475318128331335,-0.18072473502467112,0.00815728667895852,0.17345704329143463,-0.015387193202513454,-0.061705453648929084,-0.04092967966293441,0.08118654469604486,0.01419357809895524,0.02322359652701383,-0.025703548153634372,-0.031297745140176726,0.013274709389711712,0.005699371463695435,-0.022335178517641826,-0.0014557684615319766,-0.015920143127427875,-0.027582814443817015,0.018353345073870552,0.005032469428004164,0.012439774240754481,-0.013813862969533392,0.007862712540851044,-0.009690727474542886,1
0.35948790713609996,0.049745276433810263,-0.001319415870013871,0.07138244782193806,0.0952228850381799,-0.08214493765817477,-0.07072055590003853,-0.029347265182800775,0.018678967082856514,-0.02933692477255347,-0.01344087195157601,-0.06083496433163777,0.0019832627882329775,-0.017133176610121648,-0.009933451304623647,0.006443468780790311,0.021109051993169575,-0.014549192016788198,-0.0171093457401567,0.01422461352835687,0.012166226745222762,0.001651832344165332,0.0097605877512138,-0.034413536341906276,0
0.28881901635358026,-0.3704844826938936,-0.4121569551860109,0.12781186664766012,-0.05787244670540515,0.005604061793253071,-0.13116098517915048,0.12174598070081039,0.04467997896343759,-0.03675176827535697,0.004897545375015463,0.009413922751793874,0.03734980433901684,-0.05495013629937758,-0.006430085948875815,0.03739099239616686,0.03299370071892627,-0.06949728530581699,0.0159641674448598,0.022119552126228577,-0.023066999709412967,0.045310004711999294,0.0018990924882499145,0.0040384806768758675,1
-0.31819278948580326,0.1862031592880773,0.052614403283816745,0.1382615198682428,-0.07997995453870023,0.11002444266323616,-0.008876708591568461,-0.025528115254858673,-0.019835207968138337,-0.08300051158053973,-0.033996179745535024,0.0952172496385838,0.0799778890977688,-0.00851342726809588,-0.03136746160313075,0.009075220194842838,0.011284230098743337,-0.06901995530503824,-0.05556094058529361,0.012028406255898006,-0.05421068413284564,0.031200109124698037,-0.05609911235039313,-0.026230026039112418,0
-0.4125734895468528,-0.23116386191380497,-0.012870570737631752,0.12113633184514656,0.001761634724823377,-0.023267713733786943,-0.017368888088920013,0.058083848873654524,0.0026732122923122416,0.023633448972743432,-0.013884456407680901,-0.028261694719408585,0.0019165865499482138,-0.013021421140635463,-0.009256125307777951,0.006043875248506485,0.012224868769852362,-0.029691244159509775,0.007929399161328003,0.030429574895125024,-0.021895479809461764,-0.01618087625347437,0.035473257642058165,-0.008443264340022844,1
0.34696914791270755,0.10213329994829874,0.06486799774721666,0.10815872203132368,0.039155237478746205,-0.007796228511708614,-0.059079728887070276,-0.04177559720106697,-0.0042388838509645884,0.023222321557751852,-0.02562240879884205,-0.041084409548621845,-0.01665613166254001,-0.014910551756588486,-0.005594094727495213,-0.00023969177262956918,-0.004834263947559233,-0.04938113856099471,-0.008003921168975648,-0.004239120262870549,0.02223536197694647,-0.020631178494020023,0.01563361068519595,-0.024304637280505303,0
-0.34034990215425426,0.04409349569343662,-0.18178247722408405,-0.03825113278624852,0.11441422677874992,-0.0020274798010317383,-0.09584747610766056,0.0842926650421185,-0.016367814029395522,0.003761838025214665,0.04015497634850809,-0.002500839820350892,0.014513613562919449,-0.05910525563574237,-0.019764764623646285,-0.014874633353261942,-0.002925793243642945,-0.04753783460299898,0.005021536485745718,-0.0051335186600233555,0.02047145092274782,-0.015815491968697692,0.02257229439542392,-0.019924555519098157,0
0.3000528686881927,-0.1463823055765382,-0.18541838491204674,0.3126464366773175,-0.044050474371914436,-0.047181112440968974,0.03551450450241476,0.01062558135398055,-0.027439551672148944,0.011604703509770345,-0.0067282832505189405,0.025146114775586516,-0.006470377214386764,0.005166407487195706,-0.001901567742042476,0.011581401562317425,0.035036502570813685,-0.020838379135974253,0.024920244355645677,0.013768444646451357,0.021772794490731936,-0.017179152180174687,0.02117744552568041,0.0036987107966252497,1
-0.16584692322752237,0.24906250224567916,0.09585863253795991,0.07246482900194348,0.06126313311497225,-0.13359891747071467,0.1251615629951014,0.15038941104829692,-0.1865461341123721,-0.32254450259780365,-0.11499225693484923,0.03656706461732603,0.11029453285865015,-0.10418680596943981,-0.0767921604537843,0.021308144254584722,0.01754835295610351,-0.0530600872833963,-0.09858321870181608,-0.007146337946296152,-0.018862925861058012,-0.0201890758221752,0.0023717244550841804,0.0415692440375998,0
-0.5621082432002165,0.16537776574570315,-0.622502984005811,0.09124852046350634,0.31506749147879826,0.011607153490499764,-0.1542878382519839,-0.16530837714767102,-0.02296760361257112,-0.0276803851409847,0.025967277594375907,-0.036324335395601946,-0.14476706461824973,-0.10396055760464896,0.05152301476871687,0.04413733217075201,-0.05694522633399078,-0.07103304677250791,-0.01849593672276708,-0.023786624146939606,0.01492260402229241,-0.02679064786027995,0.0014012453530350833,0.004849758446722007,1
0.3295208752381024,0.1851616710712765,0.034141848042590114,0.3026495166317558,-0.0075673602680298505,-0.04064340537243506,0.03670261385465478,-0.11589460931420376,-0.05918423810136153,0.06350295426813149,-0.026424073893662067,-0.008359098519861474,-0.021192600977196045,0.03459815794244877,-0.013559353501508884,-0.02315719825523839,0.0024873438091450257,-0.008050183307114721,0.008298496688391778,-0.02902040657551443,0.020534577677624753,-0.02839745874400603,-0.023413389203226696,0.015595671547713836,0
0.29901222634297475,-0.18478128781795497,-0.22190998238656065,0.37966990204987533,-0.20469726118852727,-0.03997601741878615,0.031131361515636592,-0.0034590007726150625,-0.027572041773540175,0.05105666342935761,0.02294174665747769,0.029269352536936754,0.009027345986130874,0.0257840208137154,-0.01496363936092056,0.005037866842546453,0.052730710832147885,-0.022502908052560982,0.04786599736795074,0.014766314849867365,-0.033363315772171935,0.012537005347484576,-0.0013330857242140897,-0.02980892118841259,1
-0.30253337304636685,0.20408833022368747,-0.14872718813901895,0.30824526760110055,-0.011283440224964206,0.0604474891108767,0.021654665855115284,-0.030893620461047107,-0.04558301623449555,-0.01096894704440509,0.012460555817520945,-0.008117509473707055,0.0008711425387003224,0.035157409561943034,-0.008125857703706834,-0.024263547822026225,0.002219364970980023,-0.032372263118098425,-0.03412793323329849,-0.10615265318491503,-0.006993365469905014,0.009132022659052061,-0.038425638493026756,0.05890280769706795,0
-0.3281129551131535,-0.008939631302705057,-0.1080374166935786,0.1785090867289077,-0.03607842408024139,0.015209562083515421,0.03214940306951677,0.004820751016290496,-0.02236391156713741,0.0161717243983002,0.0036791918637620845,-0.053617108774474634,-0.008449725527575965,0.015652711772755023,-0.02205385901601409,-0.012025793969865318,-0.001239316872269304,-0.012259209881518665,-0.007653727867609283,-0.017146554016335597,0.01483835232191575,0.017019460531237464,-0.008270545846341262,0.012874480994902973,1
0.2631997189357468,0.1312268138878745,-0.002004143923920031,0.13453097184776275,0.009001309618642445,-0.027681366941620076,-0.0022773461401548564,-0.11587430781228712,-0.014569978778855953,-0.014637707833546563,-0.014815569723602382,-0.03769490022860433,-0.01688202484408802,-0.013983579426440584,0.002834910361158095,0.016753500531716425,-0.02547054380339455,0.004431888846721733,-0.0004463546004958806,0.0060841778372471835,0.021967557713265636,-0.024369921121734073,0.00940903731356931,0.00027529231526839587,0
0.30034912722526114,-0.2352184491008709,-0.17828970559794455,0.24537456553949832,-0.1072211005226186,-0.05246571576798136,0.040399188287926824,0.019757528264102348,-0.011615197263394406,0.01305470817496817,0.025245819616942645,-0.018261530510243987,0.0004344019459350676,-0.04904362457262093,-0.013161932103305896,0.03216663532255864,0.010892193001502307,-0.03189224280708368,0.04300915680844299,0.03931215653875288,0.011994897794176009,0.010459318369017588,-0.016091675261949854,0.00629738209698147,1
-0.20451409249828387,0.36415101234658237,0.07538636999465341,-0.10409108211595718,-0.09366531892163509,-0.04973427092716074,0.053212917659962396,0.05273384007975516,0.022897250196772686,0.08294425804144934,0.04616115217109536,0.1073520751170033,-0.03958966815677043,-0.08779842982912393,-0.08603604016604029,0.028369778434244944,0.03791228150665654,-0.0011402196877927182,0.022445837931726734,0.03283540100121326,0.04381345021175571,0.010469196969509688,0.07626249247305163,0.0061583738147142,0
-0.2639680534258077,0.06264317199830778,-0.11055500065557439,-0.044296467943527186,0.03551963007643303,0.010161399712863891,-0.05776774168608452,-0.004438232748062026,0.011862451653861888,-0.012892446785201128,0.019449716366386583,-0.0063291744608637,0.020189043108509178,-0.012096735291517214,0.0023554073240215994,0.00586641405377903,0.008188478455009234,0.019707911009832022,0.0014657265467685103,-0.011787160406206355,0.02764532836071311,0.00991644812509676,-0.0061902602870009486,0.006577831342695104,1
0.2599007221403624,0.06980927194176172,0.08724929210807313,-0.1690587403746781,0.04155646932433879,0.07007236216889334,0.041729345591484876,-0.10609730613844905,0.01747224378106788,-0.0017211973800745942,-0.036227803350483465,-0.04904357362402634,-0.013825668061155118,0.022673946165332633,0.026863102663741246,0.0013541373443062097,-0.0036942946740157845,0.001588083429392637,-0.014894300819638015,-0.008081442106381965,-0.03865377446278023,-0.018512933230744207,-0.0017122596474943028,0.02845230786380198,0
0.2506279163135034,-0.0994715278258579,-0.03605867177985929,-0.2152658008446028,-0.04096382331176249,0.09153664298968713,0.08848476652833694,-0.1050623417060095,-0.0036268930264080563,-0.009326320689239843,0.02051170054432964,-0.03751650287280399,-0.012575747430399358,0.02993277598821013,0.046495551751352726,-0.00489542040329895,-0.020178259450648293,0.04204449411237841,-0.0346019238835682,-0.0009533281541864419,-0.008675265736169918,-0.030814864167886563,0.02564559826134744,0.01570764585972299,1
-0.2832936427489476,0.024334509968524026,0.19961148044679383,-0.19631507125349495,0.0756047113421778,0.07981281478468885,0.06258823522578971,-0.07641745685049982,0.009878961165085288,-0.04021098516241896,0.08047196017558082,0.039716942241330204,-0.01287758242524168,-0.06577658474661367,-0.010181064446645847,0.03404981250584381,-0.008670860107277677,0.020709032498332232,-0.009898225595762044,0.05651635778608515,-0.04929176136114904,0.04665111024419163,0.015447730224530585,-0.015654722509253958,0
-0.324675826963434,-0.11937163375862316,-0.0497538109082531,-0.2519406367961693,0.012099352406517973,0.07388724915863348,-0.05569025897273017,-0.04518261508315874,0.024516414229871435,-0.04246502745689425,0.013355931609735276,0.011433800689757878,0.027098096624118394,-0.004429899839694875,-0.009038697741268661,0.009010345509131703,0.005002058844674872,0.024825909704670388,-0.02225557140628641,0.009682002972123472,0.01677816660172494,0.03175671517382328,0.009215064762041396,0.0009761687385353392,1
