0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.36277001586915625,0.004595025634433716,-0.02526122347071465,0.033817445684781136,-0.022561200015633005,-0.0555359394448165,0.04492925699706645,-0.029897674394952868,-0.004998227648979734,0.015211119002664985,0.015953584269109755,0.02580104858697422,-0.012901558681116313,0.005201408696508003,0.016388279944545038,0.016182827509067993,-0.010853153046389376,0.010524667811921106,0.0010865788858039301,0.00973084982272267,0.014486359739724704,0.00773310403091859,-0.005222899992185149,-0.003962324398880554,-0.004153961969719712,-0.003939073998185864,0
0.3630761513531367,-0.023022583240939063,-0.037061326970737225,-0.047359763402193764,-0.009416939948162244,-0.048652051134975303,0.05611482114699676,-0.03636505199661154,-0.014868149745737433,0.008003628897991543,0.01627877689962102,0.021017612066056124,-0.015751553899460233,0.001833337745541685,0.01104658426077161,0.02455131124614784,-0.020173342319015783,0.006402955260248886,-0.0002967032203090253,0.01905363723145592,0.0248010415012326,0.0011772054022717584,-0.0020686128698807317,0.000328642351318942,-0.006119235744849848,-0.002704752868797333,0
0.3639151303530327,-0.0021104803148434275,-0.034846227754911134,0.0629423454323639,-0.013732111740568669,-0.04688307395422734,0.04829446825985824,-0.03180742696606403,0.008072042869575288,0.017322879353387822,0.020305529692721428,0.01607438041474467,-0.01145430419236352,0.004809996166357069,0.02235627131232694,0.02027103796973235,-0.00848296266284857,0.01687400583277078,-0.0023026300550840514,0.012735815016988452,0.01126465114585203,0.004420874699339218,-0.008288719114013125,-0.007782569757758606,-0.0051323838035725235,-0.002676966769079385,0
0.3552018471455002,-0.00036708502507651775,-0.03335367325195782,0.06506385142257895,-0.01005761836605276,-0.04276247112125303,0.046725470474042304,-0.028407301633385815,0.009605911626337022,0.017661119500094913,0.01861850861729329,0.016309102603022544,-0.010833908803350941,0.0048802717132809,0.022974633586067453,0.021033488704498823,-0.006945773359355381,0.017709199380162004,-0.0013424281411070643,0.011324764499567892,0.01076000890291422,0.004219508361965636,-0.0073993137395690425,-0.010613827809769699,-0.005645999799898919,-0.002997788859567061,0
0.354425799293776,-0.0036854496180814527,-0.024761017007625626,0.03776165968543203,-0.006159671654253951,-0.045206478511268695,0.0457897001941454,-0.028200759595464715,0.004771939886309965,0.020022541019099945,0.01606875552673434,0.017179715821186325,-0.008115003995292778,0.0015129384270742797,0.020931320801291422,0.017213150986553426,-0.014061801325164798,0.01222565379171933,-0.00042176708021046704,0.01063726017138567,0.011131327326412595,0.004637343282886386,-0.0067489161349803374,-0.009029422052527304,-0.005414961035980311,-0.003902079846525846,0
0.35014485732590506,0.005710960493994727,-0.029031552170061068,0.05370950504906442,0.0037259675573308873,-0.03603682202744885,0.04491847432094606,-0.021502782732619647,0.011589880284527643,0.021004437802811065,0.015277656696436683,0.014759626541919119,-0.007573098651765236,0.004746232694775748,0.022440061637582744,0.01583504222536081,-0.01451733928630318,0.014721169390081676,0.00048321662088557203,0.00626218539376938,0.008507886492162076,0.008713631147313645,-0.005530690283809021,-0.009385413246409844,-0.0038266357467721724,-0.004597866973328485,0
0.3454423275687774,-0.0016630228470976224,-0.027699737752299815,0.012762312847974659,0.0265100984493479,-0.031166239543882212,0.048525822178162044,-0.018132901241712664,0.006700125912631794,0.013641428354316356,0.011997970125738696,0.015315132342299859,-0.008685850814953749,0.0017470891304390476,0.01700406271762151,0.015348627415655295,-0.01749805113203661,0.009757367706677619,0.0027837474563251097,0.00796953159611368,0.014039512714070355,0.008721765926664973,-0.0014188764783391336,-0.008732515479971562,-0.005407611136888317,-0.005242844597241561,0
0.35369948288831815,-0.030256061722880093,-0.017065325960961282,0.020606377243994,0.03309711015481598,-0.03769891362429555,0.053416502226860736,-0.031110291322241822,0.013675374904787306,0.021781298916009023,0.015629674860026647,0.007060536242398059,-0.0009298575488794465,-0.007738979858862304,0.019990128345179832,0.008155078559968115,-0.02473841593300568,0.0060727740430094514,-0.0007124050851238109,0.016126184513793582,0.012120252572955344,-0.00023480164358096514,-0.005727123076978583,-0.014736103746172867,-0.00984169764222965,-0.008109164107716355,0
0.3541413313027648,-0.0190089700782943,-0.03500395125281072,0.0417345076533876,0.010953794378257478,-0.03568762768796857,0.05258951025956101,-0.03250269609790905,0.012335668533216439,0.01692885238613941,0.019500963141770956,0.009144483983021251,-0.007862757706224908,-8.990419555847553e-05,0.022543270128071145,0.02030258611228063,-0.012605638571050447,0.015493041820807045,-0.0019407477044140328,0.016799157247650156,0.012232651809517096,6.9683860219819e-05,-0.007185849369577068,-0.013338549636811851,-0.008163934733473783,-0.003207693082080981,0
0.21266947106849765,0.1632687260529043,-0.14569752228930705,-0.02922085938250934,-0.0630537950593548,0.018710325254455252,0.018428128562233883,0.023925684078909916,0.025832080907475918,-0.013673134323412313,-0.019019586337489902,-0.017703963239798604,-0.011875473602731716,0.038191392223956296,-0.006966712095155754,0.04191769259673875,0.013072803893313573,0.0102891049860824,-0.022991997179137375,-0.016855397040439642,0.005088768417359559,-0.0021833089086770365,0.015752495399119857,0.005809131566636192,0.01645768125088681,-0.0284067661411947,1
0.22445079305146023,0.17366381357770533,-0.13569440480937242,-0.004272261222849628,-0.07335199418027935,0.01578504104963068,0.016962470602104426,0.02625173280968755,0.02045149761502861,-0.0069213902534443405,-0.015012578962689732,-0.015310380866006654,-0.008103074596816124,0.03767894378789553,-0.0057056333309591315,0.03998247993951688,0.01530556510665894,0.011417063769859037,-0.02030306071578529,-0.01546466900144696,0.0014500499973637015,-0.002375419963558324,0.01476018067492456,0.006494227724289588,0.02106178659222777,-0.02881174616351831,1
0.24313903952562727,0.16981435163842268,-0.12017857331624142,-0.031136542766219556,-0.0510293925397807,0.0208411540311961,0.0188651506546974,0.02883539299070446,0.010192134345317214,0.0001748709486254784,-0.011845373452591764,-0.01523382524031227,-0.003155554089280195,0.03969740251890155,-0.007797003958273317,0.02801446005960261,0.004089178370999318,0.011071460337993902,-0.01646899501534556,-0.0187011768174033,-0.00044985408281281804,0.006794663421432969,0.016068129927583913,0.011298809479389027,0.02569005643978873,-0.028634430039641612,1
0.2305505233743133,0.1821916479811284,-0.12599142092103308,-0.005147376517580379,-0.07817492485939552,0.01822088233498104,0.015490175761660478,0.02769911385579908,0.01572059202668704,0.005361260255652922,-0.01338973634824698,-0.016413930836297566,-0.0005999867890005627,0.038539712270735244,-0.004525719309784671,0.029756369202454634,0.006354158956885282,0.010689031524986887,-0.017988491622523833,-0.017709850481282405,-0.004825862422785948,0.0026660592131568617,0.012819977503894627,0.007869346120794991,0.025174699862562117,-0.028913705973270344,1
0.24148721094755188,0.1955275831872352,-0.1100191974637192,0.011402725617850464,-0.028103730977339317,0.024164909326854975,0.015366337397135384,0.043813953317595564,0.012817125356693854,-0.0028985346748924257,-0.00670815077369516,-0.011530778102544733,0.002667750248801822,0.030936176157730658,-0.0055818287952274954,0.017281268197973824,0.010370494070359065,0.011642188663153995,-0.011135375142553505,-0.0201522513272787,-0.008213465968083844,0.002588337507455138,0.014971786543349883,0.007428315975988905,0.028809966196577406,-0.027549689307699243,1
0.25773585754083195,0.11382010748617777,-0.06612396693650169,0.005206337127259755,-0.036170435181851236,0.00076626984976763,0.021583793703176018,0.017989021249002462,-0.001289048275343694,0.002845888786251944,0.0003255795624097049,0.011430670881312839,-0.010905852419784375,0.032684341297274884,-0.0006467011085364962,0.03334314227119187,0.007074829556552971,0.022101353641623613,0.00085137848391158,-0.013792640116028957,-0.003969942918181407,-0.0021309863640401306,0.013947513969311912,0.0019325923078257984,0.032776521545031585,-0.0286064209244472,1
0.2675544716053302,0.1571478639630873,-0.05579181056211671,-0.0023989286651631596,-0.012150629871834595,0.009442714228897878,0.010619859103252199,0.03465005899857537,-0.010581194093860697,0.005998310680335999,0.0023588183646230543,0.0043826343194280065,0.000812857196577379,0.025403356361019272,-0.0018802837560425963,0.023808185385231617,0.006542426170479983,0.018753313754618316,0.002692082978061261,-0.01802908041432162,-0.005909483403996449,0.0016224757869080905,0.013505575608655632,0.005290261357714394,0.033691234260908344,-0.023640259011344058,1
0.28520707588511557,0.08185631783637794,-0.005587125717769411,0.04497478106801786,-0.051847576148387316,-0.032494330255121606,0.010847791442256465,0.0011855858706803586,-0.012083114182452084,0.021914392175263777,0.007065367282287017,0.02932036584076492,-0.005869008353943167,0.018338210575617228,0.0061036524046590495,0.028379974008995418,0.000600773111757525,0.024092801921555565,0.009702263922514165,-0.014702408807014854,-0.007751440487766361,-0.012423514416479401,0.007571132012233037,-0.001250480761366573,0.035422435722485435,-0.028084500158524397,1
0.2784679109721797,0.14371789858633666,-0.015953547244985898,0.006043119921342363,-0.010778775585896842,-0.005006808211529057,0.0006949762180056121,0.026289710192106155,-0.021843201915357897,0.011223825217722189,0.004604664299530537,0.017894777564719303,0.00016001874365546427,0.01943645149474816,-0.0029481121857446186,0.019396367731007468,-0.0006503126549660924,0.01705031675150224,0.014608419326943014,-0.02117387554610449,-0.007671116748771289,0.0003494611268744978,0.013029143968489617,0.00801698725682696,0.03675273652834017,-0.02390414253529196,1
0.28476709693257785,0.11890567501929636,-0.005044614476855345,0.011411050440840835,-0.04994593013368358,-0.02336786384180088,-0.0019863281212405062,0.010289057649880258,-0.026947180802094312,0.021595104793278176,0.006809687740403277,0.023171737921802903,-0.0023542306489204,0.016863929393934694,0.0035098287704506794,0.032229778372765396,-0.0003176020492264023,0.02069398477014171,0.012419189868288492,-0.01709391525069033,-0.002762791067821179,-0.007956758508151557,0.008869917310109075,0.006037003411158422,0.03616270789851862,-0.02241787727254998,1
0.29186461099925926,0.12112284405837287,-0.005391261203010878,0.014280074996299491,-0.016651002639185723,-0.016734960987605713,0.0014250445819864856,0.016326580640248892,-0.020633376590637104,0.019569503884439024,0.0058097245005609985,0.02037459355161877,0.0012717687725340631,0.015363237244304254,0.0006413505254802981,0.022666223502180585,-0.0008774116302596618,0.018684667706149422,0.014111755068376518,-0.020505794644330704,-0.007821794014788079,-0.0026428269439883567,0.01034398562991203,0.005527679840292971,0.036735171750669635,-0.02306737283388158,1
0.283087927511807,0.13920366506681608,-0.014200936286375714,0.013378706117984165,-0.03031791147438843,-0.013348715828115823,-0.001049766635638776,0.020306966830582345,-0.025333212491831854,0.015475452055980832,0.0061680661712069625,0.019789461553592444,-0.00035377469948721316,0.018941948858086165,-0.0007079212799450365,0.02528516622616484,0.004092489086273551,0.019862638546711345,0.012863546673010966,-0.019172099838318406,-0.005845703663529463,-0.003189514627950327,0.010820713674465946,0.0063458878428865545,0.036902794251601645,-0.021706853654014382,1
-0.11993989362714724,-0.2971903409815806,0.10527122598844356,-0.0728872437440426,0.12290721157314032,0.093418654948756,-0.016614545941482636,0.09749858310339934,0.016974153148560094,-0.050295750030582086,-0.008926493547162836,-0.024254568039309685,-0.025595005576214587,-0.01235947706581882,0.0029864697969958897,-0.008795733467028496,-0.001033472782325823,-0.018099104065582367,0.0003061407913479992,0.01616744968220439,0.03690349540304494,0.012757251708257077,-0.007459840388137457,0.010216975987979602,-0.0033039826467815363,0.0037866533161688026,0
-0.10639077333150164,-0.2943119811073159,0.07673835840437909,-0.08272552597272209,0.11428308924319626,0.09031173866452222,-0.016146164402674107,0.08276164239962905,0.005305118472021314,-0.04403668839605953,-0.007067844694956743,-0.018228918163925068,-0.02631949782479639,-0.0076527391185459365,0.009303666426120502,-0.006124258991997074,-0.002912075716690853,-0.009107163314259856,-0.000744526671900483,0.020973211684604094,0.03571994464334046,0.004374954650309028,-0.006720255677290007,0.010931072292956881,-0.002848718147884363,0.011991336200316291,0
-0.0838018557021347,-0.2879926717649181,0.10544419404578201,-0.06977800312760447,0.1059617118259279,0.08956371273753698,-0.013934591049751092,0.08558287963133936,0.02217269889977536,-0.044179354063647744,-0.015014623579189264,-0.01958149034191608,-0.024461206469489665,-0.01833342615223656,0.013025516299145648,-0.0010052825403573532,-0.006131127408193199,-0.016526937805280164,-0.004150946263180714,0.023151273378826775,0.03078921690657826,0.004245392540139994,-0.013073552736682323,0.015062549409562772,-0.0030776353859795556,0.01526086857326921,0
-0.07749079927741369,-0.2967826736071117,0.07971562441670245,-0.06887502418275576,0.11144110826559564,0.09333008766349159,-0.014002559547781037,0.07987975618220344,0.01154525535596766,-0.052450204964061706,-0.010491148706571123,-0.02010495841381804,-0.02882315641326744,-0.0125916522007914,0.013370191376065174,-0.003827155338750471,-0.01142472225118451,-0.010728006231088456,-0.0014830005000377742,0.024952440178422335,0.03148239148154406,0.0046791493684296085,-0.009726599878055983,0.016162114366665845,-0.0017747268193093206,0.017786002856992715,0
-0.09351177723550907,-0.263161128042337,0.07526880890940192,-0.0949695948244303,0.10209891544559316,0.07878577860063712,-0.008519667451058123,0.07372656655490127,0.012422457243331063,-0.03355505826997752,-0.008011466486292876,-0.006167093361302154,-0.026039797891841444,-0.004562700658314936,0.015359967235704474,-0.004193626536603413,-0.0038499895331831845,-0.006761353112630957,-0.0016164045888593288,0.017735335978124385,0.030746463024696007,0.0012416563135053268,-0.00921311819264612,0.011840093747838608,0.0012053380432536258,0.017192994319131953,0
-0.07320518373700004,-0.29622457346986797,0.12084964089269526,-0.1132730335037449,0.07867565087218459,0.08113314852728001,-0.010445475107697897,0.08166703858337766,0.03006834391556904,-0.04984720466542448,-0.01403456353133676,-0.01819100194795562,-0.026075044623067124,-0.027321783855926606,0.011460036735248674,0.0009712611557593578,-0.007801722912915266,-0.02355694679117867,0.002862464100701731,0.019745919445463844,0.025506270535651444,0.006570040970059375,-0.016931185755388527,0.020581298694342293,0.005419329258607155,0.020015548642478675,0
-0.04708867197809969,-0.2958513935391601,0.1273913180281596,-0.09803865854055628,0.08333266327154809,0.08205103451267193,-0.01256140765099149,0.07730217831677401,0.03654447681854101,-0.04422184740994733,-0.020584129789630295,-0.022569164175394108,-0.02260949065544668,-0.03599934239063945,0.018570457442168918,0.006023535283912149,-0.012569253023547307,-0.024918057147031034,-0.00472867196186286,0.024676852002823598,0.023376131742503893,0.002636010152899729,-0.0217727651048252,0.02416404624735616,0.0023818959961526597,0.027552048565496225,0
-0.05244483823317319,-0.29967902000136987,0.14775166473412357,-0.1326908894236499,0.07509410180416812,0.07821180874054612,-0.013366631026030104,0.07625001227421269,0.04468516875978708,-0.040722421844036516,-0.020884639201829227,-0.02336132034934707,-0.020901746696973027,-0.043166971667226404,0.0144684731074802,0.008115797176486209,-0.008714669026521708,-0.03391306568662468,-0.00034103823533453587,0.020441597426717015,0.022589273165909182,0.003836157543548413,-0.02262088397270644,0.027705350820010088,0.006841381016418448,0.026959185865993274,0
-0.059187563512453134,-0.29376350321281974,0.1517056576562692,-0.12543679986625336,0.06864268582610758,0.0767037498595129,-0.014438008079040679,0.07795534488394439,0.04630927196079874,-0.04088127756709141,-0.01944077349844987,-0.021741648277569848,-0.021826919133206023,-0.041486712369613425,0.014411351771639035,0.008476974635937145,-0.006362394609926118,-0.03451736260088725,0.0005569271637036008,0.01915888633321977,0.02306425357375454,0.004737580242235651,-0.022752967751534705,0.025337621597383543,0.006553922363141956,0.024782722245978456,0
-0.05733870262246755,-0.2938342124988007,0.15844075751071868,-0.12360790581331398,0.05936218675339085,0.0741341223970951,-0.016902594233586133,0.07685172106366692,0.04904432634760572,-0.039093331665651855,-0.01975504055878297,-0.022441543367335573,-0.02149322129525641,-0.04482068967789165,0.01568926459436971,0.011321656649667357,-0.005150552371939001,-0.03654468938259883,-0.0003854039438970118,0.019462166407562237,0.022945521890824275,0.003343561954813658,-0.024461269296446892,0.02574200111778778,0.006698690570876322,0.02562885996401964,0
-0.046890471260734326,-0.28705133408912953,0.15844265366776458,-0.11102846945290612,0.08659437962084102,0.0780341141315145,-0.015434566449336202,0.08325851708216858,0.057553433572128825,-0.050071617982673094,-0.02010197138288505,-0.026595860146149817,-0.02437548828438549,-0.04568177564008957,0.016230544385394147,0.01209157327882457,-0.007575418174443605,-0.036948272448193,-0.0004599676794754522,0.016314597895836228,0.022025273976684995,0.010275501568427221,-0.02586030410163832,0.02655182893107511,0.007219409942869722,0.029922211392468503,0
-0.055240107953660994,-0.3052252571478499,0.14902639202243606,-0.1348526283778177,0.07317611413890653,0.07824857587806625,-0.013964659533154157,0.07773007781262653,0.04397261852462149,-0.04276693627080627,-0.02071918169875574,-0.02397285211452503,-0.0213908246979258,-0.044284501465205926,0.013165627026635512,0.009105886145202084,-0.007547554756067628,-0.03429114686333685,0.00018654300161138765,0.020887667416992165,0.02445318026366765,0.0030880437046421306,-0.022192344694208544,0.0283030863475356,0.006616179437499617,0.02607135318321343,0
-0.10949205475577536,-0.3106026010948027,0.09820765979645,-0.0758519825030407,0.10545945103360078,0.09373121136019154,-0.021555155864593674,0.07814916011131158,0.006566492777643244,-0.034168976925408635,-0.012874401715513833,-0.02575647252146423,-0.017803217871934965,-0.008380948689351964,-0.01003035484082386,-0.0056970491766446295,-0.0016390863791018726,-0.009024248934959872,-0.01001813516429197,0.023960496214813876,0.015984879778050534,-0.032038778291245615,0.0044087974842739975,0.031108902892050296,0.029101788267178637,-0.023735159932862987,1
-0.11074399661420446,-0.32163200652723317,0.08787415677398991,-0.09540833846340782,0.08991065987193675,0.09154098015688925,-0.02213945348350135,0.07094059618838508,-0.0022663605777915896,-0.03131038212938449,-0.010991767615470289,-0.02396591756484105,-0.01703227008187553,-0.007536671095702852,-0.01025737036033236,-0.0063997150760428815,-0.002638569803889609,-0.006022040026437082,-0.008141496092662662,0.02556793415319402,0.016074074330761676,-0.036875487542864925,0.005432984413715216,0.032019847150523056,0.031078650084218992,-0.02289348130609351,1
-0.10265047304631844,-0.3051573861157167,0.10571135724023963,-0.09300955653884915,0.11212757901876184,0.09274027509663915,-0.0181376999797874,0.0756801845300764,0.012488898790477182,-0.02837703687350564,-0.016786345619079927,-0.02361561948132761,-0.014748841780184485,-0.0114446348279419,-0.010418145639385557,-0.003753629936815357,0.0008487398096237981,-0.009674704818958327,-0.011577398714734833,0.02370498411339054,0.015137862878258598,-0.03507761583419578,0.00314045545623928,0.03450414037186828,0.030098415909899142,-0.020209723136647872,1
-0.1092255049459759,-0.31427147364214736,0.09531806667418163,-0.11898717948921786,0.04485833062358588,0.07838823321329619,-0.019530935407372406,0.06444345152881821,-0.00016509281752307122,-0.021829051720446486,-0.010792504485493527,-0.014736979589881918,-0.016634335604278707,-0.010544486698643413,-0.006332614701665542,-0.00467275660234413,-0.0028104370246064677,-0.006935444572242815,-0.005967881707693703,0.024347206491145593,0.012039523643180705,-0.04056100119422757,0.0020158146207779385,0.033140956348501935,0.03514607438081135,-0.021156887768821183,1
-0.0811088607770033,-0.2917561239903956,0.11642949423438743,-0.08861724944635703,0.10263668186281542,0.08774784998518999,-0.014595330977308616,0.07556172310057668,0.025608468808919305,-0.03630281052213007,-0.018112577769679516,-0.021560549684793026,-0.01870599518314069,-0.017115319705268958,-0.005778971479750216,0.00034755867209738223,-0.0016446027555321316,-0.013371350689003584,-0.00963006425967271,0.02254772925138059,0.009732338699759237,-0.030253450164099433,-0.0020910053315588793,0.03682236920021696,0.03221892577308762,-0.011557493634593583,1
-0.0829535276659985,-0.3103205874113986,0.12367847122757081,-0.09895532506327044,0.06876032981026592,0.08394503397591259,-0.018484803674750593,0.0703112220370999,0.020306992090235898,-0.029222366660794606,-0.020150533521690862,-0.021827461329062957,-0.015513164549653407,-0.02256337407616567,-0.005193914628851838,0.000155216645150151,-0.004256445556641837,-0.015878997987371576,-0.010324283161663473,0.026392826030628657,0.009339386509814878,-0.036417128825315864,-0.003281068611975902,0.03901699789119112,0.031967510436808816,-0.014883109355572969,1
-0.07718853671864483,-0.2988155341096926,0.13094171431749016,-0.07925245128951836,0.08529736185231365,0.08601230445864444,-0.018618386829521143,0.074085851418018,0.028763047401414898,-0.031416607793935736,-0.022652442454931938,-0.02391007554448128,-0.015565162336237375,-0.023355251208583314,-0.004565227040606779,0.0010746392682262661,-0.0027364673071026877,-0.017659489181269163,-0.012834308038466413,0.025513093162336367,0.007726236633019943,-0.03276648927340671,-0.004765148205648369,0.038341917440570805,0.029934177531990805,-0.01311932079677601,1
-0.08078216439881103,-0.3164860765632276,0.12499038737841184,-0.08332788261728533,0.06299868190825465,0.08562053085070724,-0.021576207820818837,0.06941330651373585,0.01843241079727779,-0.02867953896788649,-0.022341560572685222,-0.02404597128950443,-0.014210863105815675,-0.023464879802853073,-0.0041292500802366525,-0.001778381529969847,-0.007482925971140445,-0.016461072400321193,-0.012671919633765667,0.029225953166158024,0.007841233148078984,-0.03701323404282997,-0.0040731785279429274,0.038981048114689755,0.029271641513437318,-0.016971807258971197,1
-0.08300774306505629,-0.30170011728938095,0.13799262565035042,-0.07979960735964294,0.09051670491069924,0.08814703950087174,-0.019428840697749913,0.07662009426380101,0.030870276755681807,-0.028708049015504934,-0.024769720773248335,-0.02513074491600055,-0.013776114630868412,-0.023972514751070356,-0.006962912503285253,-0.0015934550623677125,-0.003496433245354523,-0.020274688211440836,-0.013331423207700387,0.024210014427067977,0.009103510662920653,-0.03178300199756873,-0.003726969607271395,0.03930688979859288,0.029208422968232256,-0.017289901346924045,1
-0.08293719461914245,-0.32144385862255026,0.12606323159453636,-0.10162810861787441,0.08672228738622431,0.08958289000811075,-0.01854703267763295,0.0736326235123107,0.020971782113591454,-0.03449562744244967,-0.02233686786332655,-0.026692129578142383,-0.014828771034346563,-0.024762224244253308,-0.008646085951971938,-0.0009613862571852044,-0.004105879402306362,-0.01734586626167419,-0.010603712763172917,0.02688734952728654,0.011433524710701044,-0.03475673608518622,-0.0022539774113471715,0.040866597575918616,0.031022384978040135,-0.014969078342298246,1
-0.08280198799563485,-0.30223966594011736,0.13649408483387526,-0.10728919282422415,0.07401790276375356,0.08240663953409247,-0.017543225768743554,0.07254570681058382,0.029189660376224117,-0.02804376374995591,-0.021350431487556012,-0.021609638550027028,-0.015005633812545504,-0.02617459666231881,-0.005609419329061578,0.003418824121753653,0.0006680945207409794,-0.01969511185944758,-0.00992624375359988,0.024054384538466315,0.009576817506263064,-0.03463637665752329,-0.004778688039545516,0.03933258273716805,0.0324656401953162,-0.012355531779596269,1
-0.0761969564021315,-0.2961724265138534,0.1418690770829712,-0.0893326085722767,0.11479320907458583,0.09017998929936531,-0.01622174465638819,0.08042242818176167,0.03906548684219119,-0.03547390969511869,-0.025174256684862624,-0.027150876234721337,-0.015343439421909822,-0.02682106732790736,-0.008083131749923426,0.0031051186876307245,0.0005347345937505252,-0.021378405335542187,-0.012212069074675383,0.02186041516477951,0.010683188222011995,-0.029098072895602383,-0.004264326029300688,0.04094796904532386,0.030390852078530328,-0.011401102058476395,1
0.38378451084844073,-0.10420705496410401,0.04478590257146111,-0.015114130631255874,0.10367714522497251,-0.07301657631438963,0.05772347042918381,-0.04754169135597422,0.03242806211367215,0.02180035416584192,0.0050893746729320805,-0.021444975769102027,0.019005970998497664,-0.0468143331556353,0.008108614528120209,-0.02743549994336143,-0.04118181152135973,-0.0362240687493716,-0.00967546645857469,0.03290479880218865,0.011518405088325,-0.021145279255080262,-0.010104280391627382,-0.010912762862305204,-0.020268761901845032,-0.024215334651422858,0
0.3789687765412742,-0.11621374784798366,0.024530548647857715,-0.03445973426864014,0.12701998722023347,-0.053549774593871426,0.06963822309557885,-0.04758530698346306,0.03236448723785504,0.011507966717763569,0.010576436388426168,-0.025022709986034668,0.01693268521739387,-0.04192700838116316,0.004676123539187086,-0.027119993950721583,-0.045889296153840846,-0.02954905711526746,-0.006144348443844028,0.03761107929508508,0.01393736365801811,-0.019286038566754742,-0.0065928634452370495,-0.01129222178630608,-0.018632616178709236,-0.021491631309194886,0
0.372721726251086,-0.11931137577594242,0.022733493417398245,-0.044601957736287404,0.10278764534652521,-0.0561728486071268,0.06881530404540721,-0.05119134519305686,0.026014929403006853,0.012341531374173143,0.012483801923133416,-0.018773265462649503,0.014530941440183843,-0.03867159330076829,0.005092141302766497,-0.0255761721952512,-0.04837638600435814,-0.02879176802998469,-0.003945004608340266,0.037555490361572484,0.014167970936044855,-0.02109939993879472,-0.007254403065861133,-0.010575822430202943,-0.016306484908889238,-0.02231793101191385,0
0.3820835312202193,-0.11546166085980382,0.023384674089486492,-0.04488559391947813,0.1304455444472797,-0.05189643105298709,0.07072765826983164,-0.047623783925653,0.03251595472784705,0.012380826908387293,0.010945014773130705,-0.026087628124860627,0.017408436543956324,-0.04141353922573127,0.003937585042082707,-0.03047289683521618,-0.05188510606528853,-0.03170873338913169,-0.0047909894059547506,0.036067255606311376,0.01115803999760909,-0.016319431625073315,-0.00640593925463214,-0.008278822197630386,-0.016590699819255046,-0.02202688075945948,0
0.3825789323988988,-0.11873067274226466,0.02386132611714819,-0.02121234751404324,0.1240098132010843,-0.05566780245839429,0.06929530153722228,-0.05004167880708096,0.03496580716993665,0.012463148294940935,0.012959197359102287,-0.02920370229162716,0.018552326419506923,-0.043022092933531715,0.006328552953913871,-0.026480928457373622,-0.04411717704491364,-0.027920299490694186,-0.008900040644947262,0.040319841439403,0.013931442516928428,-0.021759773050147684,-0.009018559680344285,-0.012697632616207646,-0.019333900982341654,-0.020687788114415354,0
0.38320474074239386,-0.11871537523245636,0.03451940982536733,-0.044412100199849786,0.11638549509926345,-0.06653568836571724,0.0661252230005121,-0.04941098581371697,0.02858535060161432,0.012838293684426577,0.008878432198937348,-0.023421822386777393,0.01681580239099477,-0.04705659321570849,0.004122580939803537,-0.02559406827829581,-0.04249432297473152,-0.03483431354931424,-0.0072740179064900035,0.038634798732540394,0.016974938306360158,-0.024487986423798985,-0.008144514848533653,-0.009112292816971977,-0.01914735802079289,-0.022675984028547518,0
0.38627396656411833,-0.12123584930326456,0.04713299380334723,-0.05922020774403553,0.13903934463325754,-0.06999989379254444,0.0655055970897042,-0.0476034670201102,0.03044415217830863,0.01424747532598035,0.0018979726353835584,-0.026979231871719387,0.019998199964426557,-0.054290744812238854,0.0005808126653544468,-0.029626873256667182,-0.04061435944676649,-0.04313974157973902,-0.006864320794774494,0.0382954021219006,0.01863390130420618,-0.025846626555663128,-0.0057956943026204735,-0.007920405800953934,-0.022360123660718614,-0.025782130831776846,0
0.3861669767226524,-0.1164843731585613,0.05404026725168248,-0.03427223688745095,0.12709293925566642,-0.07576254614330478,0.06046850805436219,-0.04801437395407196,0.034076672948153704,0.019865080412013045,0.00038568410897190053,-0.026901710528636054,0.02175028030378389,-0.054183614369726636,0.0032287234082215436,-0.031042045647696498,-0.039366768220964105,-0.04354083906160524,-0.009839893197646367,0.03643074696861086,0.016498417121232907,-0.0264625823570626,-0.007755173546443253,-0.0095725616021077,-0.02323743650127905,-0.027369467242422802,0
0.36753430762372336,-0.13703734891566288,0.03606496371874429,-0.08363011959346546,0.11437323656512152,-0.06400817778294399,0.07151814008925039,-0.05345279479149258,0.018887934852221882,0.009121737797901713,0.006093588768485931,-0.01584447225496523,0.015217741128575803,-0.046089676698289034,-0.0031460595965339044,-0.027822094723470057,-0.04297265866105074,-0.03781188452203621,-0.0014010405745839755,0.04128417501106361,0.023815366998396554,-0.030260940833172486,-0.0025904075754971936,-0.009470548087357724,-0.019147453736863176,-0.026752837333623224,0
0.3853507089859534,-0.1164818769620977,0.04825500946709172,-0.010967082819523107,0.1460819024667848,-0.06812135530757386,0.06645391015044406,-0.04660204088473158,0.0406441193912536,0.014171823574117533,0.0006345605656767235,-0.030169522994197406,0.02271450835524776,-0.04950522085563096,-0.0008871679154470151,-0.039490685632473196,-0.037435667106312215,-0.040656467667137486,-0.010106561627028832,0.03640564558290095,0.012093538906189282,-0.02019028246505347,-0.006665393692054197,-0.01363512788989706,-0.022910573131219646,-0.02691928332909074,0
