0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.16518505402152459,0.5477990269806231,0.14991677609344886,0.020441990808466454,-0.05590026077451159,0.04006879797953332,-0.05344967908092317,0.05715824515618967,0.0034626131393473356,-0.03563189336720581,-0.0036879224897816676,0.03844789058450178,1
-0.4137334311196407,0.1400111963476361,0.008720537383787006,0.055259046921058,-0.13563738698333774,0.0019674590795525,-0.0260430665711902,0.047611519645168326,-0.0682389767018728,0.002302160813898324,0.15132226625279363,0.042523746361651564,0
0.1836706568540307,0.4949535149916098,0.16507010145002032,0.0029478487600401067,-0.004880764079783273,0.03476766874862998,-0.04565571224092193,0.03494742849546354,0.011675890623302173,-0.053032012862451766,0.005317964713020437,0.04321745252761947,1
-0.40523854856183195,0.14676428890274576,-0.00584768904721897,0.043636761471190354,-0.08978449827378301,0.012058871315809704,-0.017523209889266426,0.03192242065111755,-0.07696834556427888,0.004921226899341016,0.15080582226247588,0.0566761750898632,0
0.15997212202723554,0.45053439489592434,0.11170041099639431,0.05625064627850258,-0.02203316500893433,0.05207311476472471,-0.034524221587453614,0.023535824462610492,0.005447215442169659,-0.031779410659395206,-0.019121342144442593,0.06756907971923426,1
-0.4805652682938063,0.12896900618475599,0.10860381391523687,0.08519735015351614,-0.08827966907448118,-0.0591494423828956,-0.0595863398690145,0.051328046221201816,-0.07253258985506644,-0.011240916899676313,0.14276723177524256,0.06646551087799335,0
0.1829161058782872,0.4364248737397184,0.06131318899730072,0.03673813665269171,-0.0024542923813104154,0.05549611732975854,-0.04982497125973242,0.016784885700242974,-0.0048975297580356935,-0.03939177971912379,-0.0339079554319841,0.07191909601407073,1
-0.4552817338097811,0.14590479208658463,0.0636413462708582,0.06211655415819152,-0.07778789088349822,-0.03646591569175535,-0.0401131621405881,0.033607422896977594,-0.07348217306653684,-0.011616529671315939,0.15208525489241467,0.08169323512895804,0
0.20246336119368408,0.4136536562247439,0.09923836594304766,0.05900435374155124,-0.014912354258331258,0.04913083759289881,-0.055409854126327596,0.019263355915603766,0.010540896811313712,-0.04358901509727889,-0.013601939591628146,0.05909775380789372,1
-0.4396991256585168,0.18651911957336995,0.06066010790258352,0.09426217582829162,-0.09076063850472968,-0.028228597515227424,-0.0331548905906057,0.046195351567896406,-0.06767156552545608,0.0019166436663357533,0.15369038319017211,0.07349055052457715,0
0.19606017099958975,0.41395862384140863,0.13422918749900148,0.04586484414829262,-0.01218247140299502,0.05276348850208421,-0.05036652154991915,0.04346909696648984,0.025777143601297754,-0.03744717131634697,-0.008277721663394744,0.04481074400015496,1
-0.4428187789685464,0.15708865473765746,0.09196940684980566,0.08213298211405567,-0.08482481630109073,-0.04463290034892655,-0.04135004358669787,0.05009155719837417,-0.07438350213073369,0.003625828777523698,0.15013217821942498,0.05371473251072635,0
0.2078088903568202,0.41180812803239863,0.16087816855392267,0.13498397404749246,0.020886088567223564,0.05876291953137658,-0.056987099338106785,0.02672885520530643,0.027401139526100363,-0.05282624358214059,-0.0011345962145010557,0.08255526905254176,1
-0.4788750781546854,0.1292331261631057,0.12010134943232409,0.17514716762252275,-0.04481234461560737,-0.05131564278395607,-0.04629623390274347,0.04220629964264333,-0.08519222236938731,-0.021489003123970982,0.15152350949335017,0.06931160514861552,0
0.2243265848558465,0.4454990926494732,0.20384671140545615,0.08943221925278359,-0.06048440759407745,0.03608306630419235,-0.07740741371667513,0.05456185258982844,0.03843140643797778,-0.06102867623552845,0.019924327672698017,0.05917545609844877,1
-0.45023140809821244,0.13914944799326798,0.09622818434752713,0.13530951798107876,-0.13935743566157152,-0.046113008051982825,-0.05244294128477838,0.05883920255811731,-0.0676431367677509,-0.018107561434583887,0.1518309313101432,0.061749852419348154,0
0.2070842422532749,0.4864070197061169,0.20380321651308364,0.025226433120310057,-0.01744301945697255,0.029602322217376728,-0.06477786692339907,0.05708102803957354,0.022975787023364263,-0.06388246940758029,0.024297034432666776,0.05084112067971427,1
-0.43563496410521724,0.15677339554736403,0.06105445895860182,0.07527085607584705,-0.10017080542305473,-0.028070232080294622,-0.036976088750838076,0.047390715908273554,-0.06898980299817595,-0.0021350534887958237,0.15276335772677616,0.06453381623145517,0
0.201784558353386,0.5478917276317886,0.20306738143741224,-0.001941467083257799,-0.006422557045960355,0.02789704729441927,-0.06779068092933895,0.06572721781461442,0.013045032616650567,-0.06709671675346594,0.024468686186196253,0.0492450080938139,1
-0.42032871253229825,0.14119108108736222,0.04786049138847604,0.045845803111809205,-0.08972361017972333,-0.018979504132243284,-0.03175459484224843,0.041985849291167075,-0.07332600539850608,0.0006521033070448985,0.15197395777235753,0.06119799297785511,0
0.2042389855357971,0.5757067630568756,0.243828051469364,0.040512053120073,-0.010681512036428814,0.017515532284022983,-0.07042564621875552,0.0687708424891392,0.017507081718675235,-0.07222266298496066,0.03433417951461572,0.057351698477869785,1
-0.42813951086171614,0.1491924203381453,0.04609364468956193,0.09543950397740453,-0.09639079276609751,-0.014444006170966823,-0.029542265971898664,0.04494045860635493,-0.07082391364160974,-0.002850761081505917,0.15452454630077778,0.05946432427138796,0
-0.443059671873092,0.1594224323700477,0.05335968882657605,0.11525780484304009,-0.10308684399230363,-0.019863636222624558,-0.03494971695739316,0.04922927835198748,-0.06555738264077472,-0.01051009129935272,0.1547629217818377,0.0711830883118639,0
0.22302410878618845,0.5901480821253169,0.2535669711876594,0.05688420405512337,-0.010454317583686966,0.018312110927963695,-0.08215943552038518,0.062206849570526475,0.019060049025851882,-0.0859741199802317,0.03709143934378474,0.07144208000774671,1
0.1938945648281573,0.6492331836434014,0.21461310091314256,-0.0230750235912277,0.024580880048583234,0.023275359735620046,-0.06663135658781631,0.06573929949566983,0.0035424503550605985,-0.07378153679138963,0.023669990004094667,0.05972932278023804,1
-0.4086552633366532,0.16433021022785213,0.023302318811750333,0.030270197177360365,-0.0638386804723468,-0.006943932681912013,-0.01898137800419965,0.02918354595393314,-0.08046966085843225,0.012370556679367133,0.152593278066062,0.062289681306925464,0
0.1995601818971346,0.6809910127113457,0.20083761533577935,-0.05092541872112271,-0.008856954395389537,0.02491371772859781,-0.0794750449020977,0.07295275036957735,0.007009233503569384,-0.07312885345917254,0.014274290489191814,0.06281867308595995,1
-0.39366389091969684,0.13765575955527773,-0.03895792096566364,0.000387312804245077,-0.10468210945037566,0.02222745465547634,-0.015508466861505634,0.020164557213668062,-0.08140619733653529,0.0007248989808372687,0.14608366403827536,0.06376992218038423,0
0.516392149931435,-0.327995423657173,-0.6476359759014307,0.09111765083069176,-0.009642128895194479,0.16602013198362414,-0.15160639683279814,0.004417336758089998,0.03375065705454477,-0.0009207734704645509,0.027841842182845036,0.1994632630828549,1
-0.5685757461410587,0.009657313335776817,-0.011237992123118304,0.04696416633594058,-0.053308073310896785,-0.0020078443526373208,-0.03609596171564934,0.022957799636871168,0.09779925936302862,-0.013722552601229718,0.026679019283893032,0.042430056257275174,0
0.44663938640774314,-0.3316273050634555,-0.5757228568746365,0.06389382003848573,0.055968055108567775,0.0010065771209375818,-0.13521047623546753,0.02885298530104141,0.06957184094899627,0.013780920509757063,0.026284788920281486,0.1882561940017953,1
-0.5724266844112011,0.001497895649567294,-0.004001202084551443,0.026949962578725315,-0.016423778346284286,-0.006455272175492447,-0.033291703445565896,0.015586619228642275,0.08989686220126379,0.0015450399105276587,0.024115873753197816,0.038635767424722745,0
0.3658467007079808,-0.27377016593297193,-0.5025164467710761,0.12814776367121636,0.14170512819999823,-0.09930224450658996,-0.13880917725257025,0.017748880180227047,0.104392725775742,0.010590922484573495,0.03491563719443891,0.15707045988580134,1
-0.5786970478316285,0.008468812322570818,-0.0028830366376340947,0.0860899106318452,0.041038154786354517,0.002223454314835778,-0.02109604959814255,0.0069762296587510255,0.07596572824182217,-0.009760860383749225,0.0296862016051728,0.041600006171309434,0
0.3593366038050109,-0.20813212040430779,-0.48239177539951367,0.20743174846257983,0.08434848651920919,-0.0999893721755515,-0.16948088417185253,0.0016099675350723208,0.1442744592476089,-0.020098177059920397,0.03940291351051813,0.13317834392511502,1
-0.5798365677943994,0.0035039027439368402,-0.01608153809735278,0.14037791167288854,-0.023385975010497023,0.011000215937989099,-0.025700808633995577,0.02279405975236808,0.08923629675265451,-0.03439872020249448,0.03275559119002867,0.0456434270634593,0
-0.5594612502238031,0.005970186530435171,-0.00598754317804413,0.1555542236995099,0.006016322110955177,0.014739618222297935,-0.017780507654782347,0.020459179101796038,0.08383313309734866,-0.03544040977805139,0.03259097352122748,0.033891425517615065,0
0.36164006470917187,-0.13797894151136592,-0.5110835256846671,0.24289207093480736,0.10335099612816359,-0.07304660382699428,-0.17227659023320846,-0.026314310851438594,0.10945232312617277,0.0211314818231047,0.05620210917888758,0.10368428560706078,1
-0.5592273619975469,0.015006241774727458,0.0039509742024973794,0.20847820206455464,-0.030259133882609025,0.014870138447409335,-0.018552846210224076,0.04440959060540258,0.0868801375596449,-0.047216414395661106,0.030381694016696683,0.039333261426530694,1
-0.5625988537424819,-0.0003911864442605453,-0.018801933350863106,0.24403738274022588,0.004295239581771764,0.029790101412441927,-0.011458916618984882,0.03249449544139348,0.0798104324433277,-0.056555403988464294,0.034298187246533406,0.04574986748820915,1
-0.5522658083868819,0.007668112411933147,-0.008255653945458276,0.2511949722636991,-0.01911475564301355,0.026617612980676646,-0.014325040937114761,0.03938450402883021,0.0836463420712567,-0.06285799819719574,0.03391234814537726,0.0429332865366983,1
-0.5451623249944292,0.0053070514291767455,-0.04777588634027892,0.24872412991324977,0.003910294928052498,0.04434056409244683,-0.004695170600049536,0.021474059589923468,0.07563183746147513,-0.07798025259952096,0.03293758454375421,0.05914770525509368,1
0.559992301139962,-0.002823729051939481,-0.3970953472193756,0.3687072991696586,0.0478102264181286,-0.07605009362099274,-0.1209987854602913,-0.13021493632554934,0.05064559354758391,-0.04601942598224863,0.0016599199537266165,0.0657407518726009,0
-0.5385598214149314,-0.017892205523514358,-0.077573188144402,0.21866335930319902,-0.09464558684282247,0.04696169508727589,-0.0222117329427087,0.030491070265517423,0.10307468233128361,-0.09054151984377024,0.03435032297239351,0.04255546629721047,0
0.6363652054544123,-0.023054647364939052,-0.021241224575665813,0.2845015716748917,-0.10604027054814147,-0.13992099145445613,-0.03921267143166446,-0.07607376274823446,-0.06356470182927416,-0.05665058266057523,0.022408448156172246,0.06860264846202557,1
-0.5389812052455843,0.0044421141604187985,-0.06151061198720779,0.21417804742366905,-0.07748989687312159,0.04205610570478476,-0.02078012193603996,0.025331689852172417,0.09622264113070979,-0.09086308271128378,0.0350280710830131,0.05237911814088253,0
0.5545411990746523,-0.07165703734919804,0.01703831598361735,0.24923000755609467,-0.0814776132919554,-0.09348293976660284,0.002204696562832123,-0.03212963110131957,-0.0333767399122162,-0.05153673040834249,0.006844944969695775,0.07663274089722015,1
-0.5418138652495059,-0.005130652338323426,-0.07105273785103271,0.15628218537727226,-0.044878822272676575,0.04081524140414623,-0.015346974899380774,0.013367390947074462,0.09240119197135278,-0.06767439638800254,0.03192535773977344,0.04671537962793262,0
0.5203495727433096,-0.09218237277683101,0.04353245343564654,0.17643793786206305,-0.04917708005265862,-0.06572682536867812,0.0223941200463366,-0.0159019216235678,-0.024524369758284783,-0.03608130604316926,0.0043996236937110635,0.06719992261969646,1
-0.5028226434816842,-0.015653399207200394,-0.06602225344375942,0.0903318838083655,0.008209481018642238,0.03882953630539245,-0.006642045733791345,-0.00670269307174213,0.08880505043244435,-0.05312584492225849,0.02560205983350508,0.047808867801548464,0
0.4722401567260578,-0.12785517405497449,0.041935963878670664,0.10200755257358188,-0.004932791271572002,-0.03580695135827356,0.037231738270616696,0.01479440971147261,0.00032026553960644505,-0.024316092501734745,-0.010460896622021359,0.06330235380779012,1
-0.5188108470870285,-0.015096174161210871,-0.06908287789488343,0.1316235077030424,0.026562932412669493,0.04365496783269883,-0.004711492577293227,-0.004667674948764929,0.08215884590482861,-0.056903970079395204,0.02803591667490715,0.047128884108721555,0
0.4669495667974995,-0.13250485340181412,0.03178433029266094,0.14090001481196568,0.01901886359081156,-0.039306369694489335,0.038287172613333614,0.023644487084765676,0.002661169120110254,-0.02498447851626915,-0.017232534353253403,0.06470858322685308,1
-0.5225677716162639,-0.0247237231904026,-0.07676456122440473,0.1059019705259088,0.06722602252347974,0.0419135778121077,0.0006241562063616338,-0.024474554981595585,0.07289395643652742,-0.04582336144957727,0.027443589769788605,0.053826799725153356,0
0.4259453114596921,-0.13981313264900366,0.01056180452493056,0.11081928112948272,0.07226586119914806,-0.02738890482636016,0.0378017710512234,0.046683001650279596,0.018640745126247995,-0.028613810016041727,-0.03331719081956824,0.07164320559157825,1
-0.5129088826179272,-0.020957992827200424,-0.07771145936574626,0.1074818367007119,-0.007269749978049035,0.041954065976970385,-0.007687128564128125,-0.003877920067876641,0.08967622600445346,-0.053078740453383365,0.026940238184533873,0.03748782028418683,0
0.4389118285077924,-0.14233816718446454,0.04768756339769558,0.10875484286026056,-0.012822193333919082,-0.016155581739514743,0.0354070735466962,0.040025549150058466,0.012708458841590548,-0.021210164491745703,-0.00901993059433973,0.05140002009386353,1
-0.5127136119548997,-0.025380302879578872,-0.08627142639335816,0.06614369038013027,0.0028960934248304514,0.04178342296387031,-0.006395946096279409,-0.009057963925985745,0.0885718105433495,-0.04356739713359265,0.023430997085782952,0.04042860007804003,0
0.4174431010908069,-0.14065961551923922,0.08771833885178329,0.06164807651722152,-0.005428048834353431,0.005626250340079899,0.03885736047647177,0.029225637146051673,0.0021808122125702473,-0.010773780945144166,-0.0008045777909105374,0.049175463941865796,1
0.45129866584183165,-0.16202342436563288,0.10747791005679207,0.13602706836198178,-0.06596185048190852,0.0007839780647763896,0.029790321751640012,0.030570009818545112,-0.0035010394379136832,-0.01793640236779744,0.020763192431627386,0.037273074697758625,1
-0.5202573664095552,-0.017564186882337723,-0.08227471726524838,0.14864382769220566,-0.049119395137776065,0.04599571878051641,-0.01317609813821179,0.01165247914710228,0.09605433378276422,-0.06646691231745436,0.029231411438726897,0.030970354136566607,0
0.46035773853220796,-0.17203494727494892,0.13179111032612137,0.12677688794715064,-0.06484885608204922,0.007406264203762391,0.026048021404988166,0.024429256882618586,-0.011593984529197571,-0.01431618476643051,0.028875949120324228,0.030081958427648523,1
-0.5063535676133208,-0.02736218214692466,-0.07836325158116286,0.13837983511683125,-0.03725625914080226,0.04552035695653865,-0.010734803644966763,0.010186879084990596,0.09790586540787356,-0.06231747921637675,0.027247688619860537,0.028228294048948548,0
0.48077436377075294,-0.18199359484393937,0.14448993782930308,0.12382404976779414,-0.11091971227854514,0.006114997827001254,0.02296938759715271,0.016780092663172708,-0.01490253632751907,-0.011043356811131355,0.036198085393962624,0.021690988403101477,1
-0.5417115950261077,-0.015295917900621807,-0.060961354146331845,0.13785497347092465,-0.08336695875405836,0.03525292703312824,-0.021436145124846227,0.030810197813705753,0.10499788829328617,-0.05111941440247615,0.03104261838617915,0.02141359179806617,0
0.4937860869971946,-0.17380163823449427,0.11094875353227594,0.15896616958402715,-0.06704767378607047,-0.013704445391948115,0.026686422719215414,0.016943106261442836,-0.012791480111517086,-0.028450481819421936,0.030201033399637454,0.04585513205636999,1
-0.5455829277720815,-0.022172716027141135,-0.06782882187633504,0.16825546501811328,-0.042665338560389704,0.03942937815897887,-0.015669448376366295,0.01584175427876453,0.094872018600638,-0.0619629179528281,0.033108252540581855,0.04014118531540977,0
0.47445060488274093,-0.1782410227613752,0.07613644084782813,0.21292582024544626,0.01782266574528568,-0.02063292848658919,0.030788829857064725,0.04370318932751684,-0.0043809303830167476,-0.031914432026839246,0.011473610475465912,0.04635898516075534,1
-0.5586793604089517,-0.04468451861952358,-0.039080056206040596,0.21699184591928788,0.03479791645106793,0.03291836031876952,-0.009307933236642982,0.005718430900992357,0.08144787890402357,-0.04538087872877486,0.037411290582255965,0.03655547096125747,0
0.5149798338346205,-0.1820902323575166,0.08118572531545103,0.18938057689097929,-0.009258327080681746,-0.034036148536955496,0.033729507841398935,0.024167974652054634,-0.010227640712278201,-0.028630476535835194,0.015830624014201232,0.046297185229825205,1
-0.5495358670638252,-0.024675570253234726,-0.052658933964893136,0.19135775414046563,0.019203544801812678,0.038622028724626924,-0.007994366083502135,0.0072500996626091415,0.08183762202256528,-0.05286937135536372,0.03510200286580859,0.035325367906712896,0
0.5061240771048727,-0.17145052552582446,0.06109621316442914,0.2148993425582056,-0.00908111274517683,-0.039923273386362694,0.026042504496342624,0.03360227780341541,-0.005172751579773636,-0.037907686296171285,0.01365817503423587,0.05077305862579571,1
-0.5515204822978272,-0.02438554715259457,-0.06209502660915011,0.21569491980815259,0.009540752674715556,0.04424857848524011,-0.009035695026266154,0.010682735892660661,0.0823348415199484,-0.06364357722048557,0.035685251476121616,0.03801589748492543,0
-0.20765307844277275,-0.1241957744218523,-0.20092445407907505,0.12538081144152227,-0.17961947827677582,0.0022346487672673717,0.08932528902064797,-0.03677435454450924,-0.12238130744821077,-0.0556390125166092,0.0001878134627620858,-0.003341206175291747,0
0.09347939146421815,0.32170237120157097,0.10822497757666841,0.10558514984865475,-0.14197932453587553,0.03632268602341353,0.023760377257350192,0.0040908225232450255,0.025876193134591104,0.02853576433251013,-0.02674729660790758,0.04646971371309702,1
-0.21590917086477274,-0.12271530094545556,-0.21361903793863707,0.1637429288826318,-0.14450581854223354,-0.003149705527045619,0.08712389373228982,-0.04344564361492835,-0.13248691966478252,-0.0629679131738927,-0.0038700813184042175,0.007214643687252799,0
0.09871993800059656,0.3260528880679398,0.11534557194221728,0.13823701905046312,-0.11175727400506526,0.03567802643247648,0.022399388648315054,-0.010159170153919074,0.017439833194193063,0.01867111776757595,-0.01844476317447306,0.059457984520143045,1
-0.21206597574997502,-0.12217346935050939,-0.21916508156721362,0.15075460417763908,-0.11410624603245227,-0.005187880811369826,0.09162893791948772,-0.04694797554104432,-0.13965630683458888,-0.05071614433190288,-0.011200730802697548,-0.0015943877424193986,0
0.1162049352876444,0.31407249521275343,0.159136270474344,0.11722933870111615,-0.07696103833030105,0.024601353925716267,0.02262652230611928,-0.013529497302860674,0.02645714798332473,0.013678527995966713,-0.004512244728093021,0.04631164000185626,1
-0.215294134225008,-0.122620849359253,-0.2232599407391886,0.13670293689710317,-0.1274100734217145,-0.005411952416223583,0.08899612300843329,-0.047096976210003166,-0.13634044891419053,-0.05236249240288254,-0.010146897286237359,-0.0005804712537812286,0
0.11947849752981898,0.30574760589798283,0.190993724292297,0.09916998050944886,-0.08725131949146711,0.010047942568190076,0.01876255935536285,-0.013963455568408011,0.034613197293483014,0.010991216860287948,0.003736331221809247,0.04393252231106495,1
-0.21948229261326443,-0.1252375265857842,-0.23384601678374065,0.22740566718588526,-0.07251100623881426,-0.012414322752454804,0.08505153187092693,-0.047092785340199006,-0.15039248652829323,-0.06611889778940516,-0.013709336200074924,0.01212884635999507,0
0.1211628972505699,0.2947220547368555,0.20969049456971867,0.17688568800156357,-0.03970448964968985,0.017554498587748,0.02561307913637392,-0.028432351960794022,0.032905114150926965,0.00364922491315992,0.00748436236823021,0.05951591924905587,1
-0.222645018014303,-0.12569455663641696,-0.23296039901714582,0.17683397068276582,-0.08508409019531651,-0.009915571280218012,0.08889917390054862,-0.05200421327789283,-0.14644894066711128,-0.05878151115759022,-0.01366110620733191,0.010096869401837403,0
0.13430154269126102,0.2992495475200236,0.1489991096812358,0.14207193533459297,-0.047587863928206506,0.029109478606833432,0.02238620590451507,-0.035402386141723675,0.022857018053889448,0.003625173442379581,-0.004514555473322971,0.05792446644267251,1
-0.22235883439324236,-0.1425448653365901,-0.21692784346209185,0.21805266881069196,-0.04754470109289081,-0.010774812440129617,0.09329694818047755,-0.054651456429554865,-0.14624339977651313,-0.05993859000005907,-0.008197902049929212,0.01197381134185681,0
0.11898703320325235,0.2978494445892907,0.18582176400518718,0.17967610576436535,-0.019047171675417075,0.028034611883487808,0.031668677801716616,-0.03213385693829347,0.025456615878778094,0.0084404042272776,0.001258974908130563,0.055438483794360956,1
-0.2223666238192846,-0.13206220141129582,-0.22525064024042996,0.21360997206821813,-0.038655933037790004,-0.012107738814113896,0.0918392013716818,-0.05848393638949138,-0.15394518184605843,-0.057136984013096845,-0.01338710072808372,0.015419547800557036,0
0.10628451413518178,0.32952900103441357,0.22545594030706895,0.1679519300332587,-0.0063431455540209816,0.012940372179988158,0.029396348291561493,-0.022787892645774806,0.02263375380323855,0.0019050438207669955,0.012781456816955854,0.06116053467268865,1
-0.22635116394291713,-0.13841317439242404,-0.21991664558365745,0.20899502715778132,-0.03582324565935691,-0.008496918575444039,0.09191428082645185,-0.05403006981676416,-0.1516718442780658,-0.054152557925921024,-0.007747926525654273,0.00783584439864554,0
0.09761143807097879,0.30162295112887594,0.20132880349130305,0.1692148737669893,-0.007080268797576184,0.02423427013641181,0.04062015952612551,-0.025200866153921676,0.025583445156817597,0.015772888558403697,5.352067220646659e-06,0.052567168736965465,1
-0.22784396149405567,-0.1363340376876325,-0.22597523832740707,0.202718094646872,-0.04911798291919526,-0.009174127577613676,0.08824121039856467,-0.05151541502159088,-0.14967064931328006,-0.058791675964074384,-0.007738803095706877,0.011527889733838644,0
0.15032289778211988,0.305961221044725,0.21144483588730292,0.16094568501469717,-0.01203868113938874,0.01476893581567211,0.017995006465539348,-0.04409893000922367,0.02706610853744728,-0.005129639510831656,0.016586155945092287,0.050468769831781536,1
-0.22566947159967884,-0.13100407522850777,-0.23140004335837736,0.22392517742646698,-0.05009663647545842,-0.010519856552291488,0.08741383564637561,-0.049068397148684904,-0.1529696131000654,-0.05742274149233061,-0.011657198180994838,0.0025380135798692234,0
0.13646630007324162,0.29359795512328923,0.22940571322203854,0.1754374878869812,-0.01575341280824879,0.012220316745687727,0.023727433231872454,-0.0379723865941356,0.03325272719907164,0.0029486575895636227,0.013968359126531145,0.04477512048750931,1
-0.22769197244359266,-0.11835061672659469,-0.2398915116485682,0.14831533355242246,-0.10390099482356732,-0.004310585339423059,0.08384712070376642,-0.04174463276838035,-0.14702407487662858,-0.051076557616555655,-0.009843752885300388,-0.008024451824530583,0
0.13751784908546866,0.3152482459198222,0.1827905128763725,0.10981720740061392,-0.06012241697471552,0.015104210801084254,0.017339645568640875,-0.02669673038880393,0.028331613241352374,0.004027315973671711,0.005501446964908515,0.03914972722167286,1
-0.21438417776822383,-0.12602562036975773,-0.22919166498010152,0.1908847015874512,-0.07556118823379207,-0.011553060233355977,0.08816573058616357,-0.050224254847908906,-0.14687085271081368,-0.058183953104542496,-0.015641786747601964,0.011591772047824543,0
-0.09449274265050596,0.8289586006692345,-0.07482352999746424,0.21656924474938943,-0.12517854867955808,0.12714654683610027,-0.0033693146157807116,0.03578554268578078,-0.1172800958905458,0.00972310822396385,-0.1350973026165913,0.11965681479236456,1
-0.2190823720952147,-0.12497841564732519,-0.23627108051946413,0.13595801796309098,-0.08633164987108538,-0.00981265475532765,0.08889418543305301,-0.05266882264206114,-0.1454030675303612,-0.049848890757115155,-0.016497086120127208,0.005704866194281545,0
-0.12246385499058918,0.9442940758197037,-0.15184314530796622,0.18054502217330337,-0.15453461271078464,0.14058497080638127,-0.016718938421824845,0.02153426377702991,-0.1468471776605287,-0.021445462583319197,-0.1645272683287881,0.08995920951404669,1
-0.22159301266430123,-0.121947941572364,-0.24228203532508547,0.09333726914394394,-0.07703264724915208,-0.009046464517003144,0.09044954756065055,-0.05796379525041045,-0.15016677847497312,-0.04078605376383182,-0.018833930325788447,0.004893991318887463,0
0.03523500632425282,0.8631425540888545,-0.3319438484582203,0.1748461597437688,-0.0833334845225255,0.01855975194612765,-0.04509848417158144,0.034137514342612856,-0.14636461545429894,0.004862867885425229,-0.18538358713488348,0.08788149999760175,1
-0.22277485723901239,-0.12550239494421092,-0.23356131916120082,0.10934471044295802,-0.11333924327983273,-0.005874754461022701,0.08713778068879367,-0.04965664482993644,-0.139184243303026,-0.05093010216402476,-0.010945580387275354,0.005215174895713167,0
0.14576162352664476,0.7302682358547612,-0.35151081236735493,0.1949645071531367,-0.06986029419592571,-0.03944287848566506,-0.07138529116504785,0.05799146024140571,-0.11373036346677975,0.02252256786051508,-0.148047655672303,0.06864913986037263,1
-0.21646915014418666,-0.12537149058837435,-0.23332020104459747,0.13600671278792545,-0.07681862011975639,-0.008754649600170316,0.08913939747842746,-0.05026798488142728,-0.14703887298050777,-0.04532326733848725,-0.015970509008607726,0.0005818816647080246,0
0.15889817894254588,0.7143030516252569,-0.2951486087959323,0.20851063458189237,-0.030901208022706673,-0.011812511031860725,-0.09071478555015608,0.04795318436045062,-0.10880506814627677,0.02183186528996335,-0.14715698188005605,0.06905609231408823,1
-0.21492185743637568,-0.11755918218371002,-0.23436114249009796,0.11451126133589067,-0.1276579599271364,-0.004930400161761383,0.08718865252112007,-0.04267799973148285,-0.13987027134419966,-0.04675211154769484,-0.013726973775420733,-0.007540230845509633,0
0.08565305074605463,0.7450407432707331,-0.22478865195185133,0.16908379905677023,-0.1041864695940133,0.0537377240287448,-0.08309096832992308,0.040598947802336555,-0.11589727151105504,0.027019291909551414,-0.15695392311408826,0.07998314791435765,1
-0.2221576716130538,-0.1268252293837579,-0.222728180610412,0.12900405654802657,-0.0674249263362957,-0.005419273248750179,0.0914001746195915,-0.05663388047355749,-0.14873894161193663,-0.04542376769448649,-0.009616544093401328,0.01025029054040923,0
0.04363904429564415,0.745225427096157,-0.159794360573886,0.1727578008645624,-0.06057198875424065,0.09121689904302506,-0.06155981312752142,0.022978186285072512,-0.1179139351840161,0.020496895069432017,-0.14643605432790316,0.10224326625745736,1
-0.2253838490893536,-0.12109374663525864,-0.2330149988925304,0.12653233984464118,-0.05383878519176514,-0.008236082859503663,0.0883410020631454,-0.061573919121870116,-0.15558220195400074,-0.04852630656726314,-0.012429249099324574,0.022404875157925077,0
-0.1263992476073665,0.8242985977299147,-0.17209213791801786,0.1723637617320604,-0.11898051708604111,0.12506380237832934,0.003339852847565049,0.01687887847574733,-0.152463928000212,0.019335192038713592,-0.1589212935060044,0.11916189793005257,1
-0.22325791352716282,-0.12387951297747116,-0.22371332117609075,0.1408703234944074,-0.10751435801332611,-0.002373452591005605,0.08689056161686547,-0.04426964875382916,-0.1416652032328707,-0.05049622885015547,-0.0054104831046631555,-0.0025554034570787567,0
-0.042854822362494244,0.8062804651151098,-0.2156300454789799,0.19948746362236996,-0.14155866859584243,0.10199184151853329,-0.03720552966047483,0.03099894470891564,-0.1425169096646036,0.030416343684027694,-0.1729053110216039,0.09746571926165795,1
-0.21912039828833574,-0.1131143428547843,-0.2285201318184025,0.08676494545962872,-0.10675585448778946,-0.002090612440839543,0.08891988234031024,-0.052729632233669985,-0.14715178226676928,-0.04072285735794272,-0.010805332654190973,0.00476352955970107,0
0.0020298696819325236,0.787240633778302,-0.2075921672184704,0.1385454560156225,-0.11590576842045898,0.08746227696435677,-0.05073323242005612,0.028878712094594108,-0.13482617760016596,0.021980014602842286,-0.15969845065675511,0.09313077856250468,1
-0.22712424391607217,-0.12150160338183943,-0.22923408073389068,0.13076096500014756,-0.08930579913721504,-0.00423682724898768,0.08737984617316279,-0.05182266888141875,-0.14780348698618292,-0.05020930404957127,-0.007265944145239846,0.007228972231970349,0
-0.013079656796496591,0.7508597657370885,-0.16304557103063058,0.17280783895120388,-0.10438616351654582,0.10281744630685462,-0.03756696958949544,0.02546532929620366,-0.12537999124124494,0.030331101015501696,-0.1514454668306564,0.10476429018493008,1
-0.23465278733174802,-0.12734914889334012,-0.2380296914683723,0.16603642767731328,-0.07050574926368514,-0.007696473837622918,0.08228633993378083,-0.0506134437772042,-0.14983534583189861,-0.060821755249372014,-0.006928655065071729,0.016464548391044238,0
