0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.34153047141112836,-0.06388920866407602,0.10205055385736438,0.31784394432955715,-0.032270904650498276,-0.0059974328973001895,-0.01074797217166471,0.08820690224334059,-0.03166802689045701,0.009168704803328943,0.031004403331867582,-0.04260972459663491,-0.005668229414667628,-0.012907159667163144,-0.0005449277774347474,0.05380301879871357,0.03789765249460772,0.016164931352670383,-0.028842549695311352,0.025473410201582402,0.016600472153893823,-0.005336037268847213,-0.0064495887725551735,-0.025027334859262375,-0.03549673336495946,0
-0.3459048152208646,-0.06974362738609256,0.07108733356646531,0.3103132873734015,-0.04853330686914569,-0.01529605075923351,-0.02277705180277665,0.07938006081106924,-0.043037712700144615,0.007739270154488593,0.03402560914701394,-0.04447153683905088,-0.010172206291283554,-0.01661784620238674,0.007614460492366947,0.05111281065677243,0.02968088318180625,0.01623054397302796,-0.020478763269798802,0.03149580351001388,0.013839778790999986,-0.0034673030734284657,-0.00429484313201004,-0.02165101685632643,-0.03577788332108301,0
-0.4066326828005543,-0.01954530687355838,6.429489052212771e-07,0.3013259252653743,-0.030757290691328678,-0.061944045989012486,-0.02446524316892999,0.04894330822802296,-0.05178826316944375,0.001908493810436562,0.03192966110182965,-0.04328583230244016,-0.011747080339026793,-0.0366579899826845,0.023890756789060368,0.04865568131770686,0.009557497375309342,0.026894888728575376,-0.0071442617911899545,0.024868003593312104,0.012245541844604175,-0.010381605462244984,-0.001659594486654149,-0.008796692172429715,-0.02844410443022212,0
-0.3870914304800016,0.007141574578497041,-0.02853544573776719,0.322471768415464,-0.0026325887124226607,-0.05798254401952037,-0.027501496182871666,0.03756680096238135,-0.04987724957007841,0.01487948086631586,0.02182985062344945,-0.030645753842108506,-0.012350607901907843,-0.03756086781565027,0.03823389779616588,0.05184804659763514,0.017822481990242642,0.02064762978713433,-0.013818471453510438,0.028148123148383622,-0.004441983694113211,-0.014873295404101426,-0.006103105821072991,-0.0109638735540733,-0.02598186653238381,0
-0.3933372670024799,0.011862368775371269,-0.040329980786001765,0.2898531934699136,0.08299248123764949,-0.050126820895366596,-0.022891551378906857,0.04525018723022653,-0.034490961605571566,-0.006016155219548079,0.025588998885191682,-0.0355143191110275,-0.016028789202029985,-0.0374458758197079,0.036014070586617666,0.03792105423222094,0.01476784753863787,0.020295144694514773,-0.012089534920768297,0.005905003346832982,-0.00659646964454466,-0.005363336931574249,-0.007974499909927692,-0.015436118067121597,-0.017389613391482317,0
-0.3733643385275108,0.053960046915583613,0.16902652327653644,0.2560821666372354,0.0228029739722805,-0.004734797513712833,0.05241529764629577,0.043483978537917516,0.01289538383837731,0.02135117514650167,0.015861582068546803,-0.007069827319801154,0.018614841892554277,-0.008169817087660304,-0.01894069993776378,0.06553159084763467,0.03323597906479375,0.026043112227913057,-0.050717234386190635,0.01178210399101814,-0.019430886638763762,-0.04705453616196588,0.002273964724125875,0.0006583616306216831,0.0034389309089991704,1
-0.416644921784371,0.06564191166321763,0.12020596052616085,0.29925607967904,0.049288497062968444,-0.03328662930443867,0.0487677849197511,0.059344996277417766,-0.007446321180925873,0.01489123379049442,0.02829278659058429,-0.015145459409072502,0.014160812459753976,-0.014568967148228827,-0.020550367692476163,0.07259759111977217,0.035181631856886296,0.02809467142056965,-0.04757494317096126,0.00796375358302039,-0.025428179413058517,-0.04489432463092747,0.003506667852297485,0.001762604804863578,0.01115951761578306,1
-0.4039527743104826,0.042083023466939054,0.12074209028248545,0.2818203409455487,0.0524970724435656,-0.027930412806469823,0.043035627569776344,0.06532107094941521,-0.002518197377796245,-0.009197151694948322,0.03621909689894328,-0.027456323662886296,0.006527846020364531,-0.014684440978181449,-0.02483912759461308,0.06828357900405058,0.03548446884683396,0.027511874670094822,-0.039133519229823735,0.0031755239883980014,-0.02233380497037652,-0.036911757084834886,0.0013069202848980937,-0.0027745374808533234,0.011726275119673637,1
-0.4839806991119626,0.14643159192482574,0.0974825953422738,0.20504324061742138,0.17512020166482326,-0.04750338602834402,0.07200474883226327,0.04633465778919178,0.012032994368163881,-0.012037064517602943,0.037480241393272884,0.01149132080425875,0.019019360351902888,0.005805689275732155,-0.008819587497806607,0.07874028009207051,0.05560294474492755,0.019175403239168727,-0.03532683047868731,0.0024139250475928007,-0.029399619146076805,-0.03598804418430482,-0.011757454166311956,-0.003065764212885068,0.015851999304764972,1
-0.5073895867073874,0.13600696838380877,0.05703543405909903,0.2352673200252548,0.12483448623504093,-0.07850012511954294,0.055770883066170736,0.049022397375832645,-0.006679441748570839,-0.012933814801089478,0.03839233158504531,0.0023959423720669713,0.010571152392072678,-0.0009114898888992058,0.0027426090456245176,0.07921536166137949,0.057736042988958985,0.02334399931647513,-0.02145625080488549,0.005158962212678202,-0.015523620212880533,-0.03905641428654203,-0.018549507717904277,-6.686244823618581e-05,0.02076502729408822,1
-0.48873965119484686,0.12714635192121843,0.07584186948182789,0.23115375291313012,0.16949358701586334,-0.05438178560913059,0.0598449384754162,0.052345178440163405,-0.0004230120525513934,0.008857462392370343,0.029836711564700205,0.007266284956987534,0.020852091532558212,-0.0014886678523583715,-0.004420573522966778,0.06597765836764694,0.046472261145305685,0.021950997605687122,-0.038626262332983746,-0.0028506260240294466,-0.027431403661455606,-0.038034278875998674,-0.010256312408930015,-0.0006236235971973752,0.017427100488268746,1
-0.5120372794323258,0.14101954555608315,0.025024680160162446,0.27571628363796563,0.09301038097432605,-0.09314797927154088,0.04407364416330562,0.04661475534757549,-0.019987670144850218,0.004221096284732963,0.027153414970838112,0.0027588412075917287,0.007517327536043274,-0.006602009563927877,0.016885042342406776,0.0710301437996388,0.05418463546378132,0.025329929181196295,-0.018055237595630762,0.006851623599856578,-0.01652808996903502,-0.041901740732259024,-0.021355462072731996,0.0054655968482701725,0.02858920991508095,1
-0.5094601785535401,0.11652928207841859,0.03481883185757209,0.248084412861872,0.1415622723297097,-0.07887315671376197,0.04333177427022549,0.05516863443820658,-0.01001917417561176,-0.012386605410442836,0.034855467255284815,-0.009935659003584939,0.0068278857878333425,-0.008018708121057948,0.006585409389136162,0.06135434393402522,0.04402122815668044,0.02818016527792215,-0.016447340985743,-0.00844253342354307,-0.01417138473054919,-0.03083885789641233,-0.01895439490460131,0.0025278827201418,0.026832350928366683,1
-0.47405850945058076,0.04614702486387234,0.007171011479327366,0.293176780995611,0.04914732566549986,-0.0780287340191142,0.0030855028690875115,0.04987802865711401,-0.03638705668398135,-0.007383293092003603,0.031560527301749255,-0.03634714476673427,-0.0035287985683638704,-0.03002477861754662,0.008218432110371368,0.047006795630915046,0.01955293321273131,0.036737399942759076,-0.010665963152415978,0.001103777806835323,-0.010830566954946823,-0.02888872816933893,-0.003871124918289661,0.005741126835010008,0.019955395463286868,1
-0.5101999603369262,0.10302253429365833,-0.0010392005085564943,0.24913659692071616,0.09546167709638875,-0.09565883570973413,0.02533591183839718,0.04376966682096446,-0.02606214365655535,-0.006492589000665378,0.026481810942907923,-0.016337987281244554,0.003014770445904533,-0.020173395914384364,0.023150309764498736,0.07489133853951048,0.05016827272804131,0.034188862822023706,-0.014929056086618488,0.007038507324978725,0.0024434174580737996,-0.04574771545906453,-0.021701916662990893,0.004209534054052962,0.01750892972275915,1
-0.5267960373832892,0.06708789692352146,-0.03583193946534917,0.32805048530392933,0.03382126063244444,-0.09958807288613199,-0.016459235585653435,0.03551015545044617,-0.053119983442962405,0.005150080685827003,0.01318046000109033,-0.033756522570294045,-0.0012878017826642278,-0.03577021628737697,0.03262354561984989,0.057101080059667575,0.047315994081340136,0.04946596413547638,-0.0025414527657276844,0.012073933162004325,0.0023208044374113035,-0.04123747448562447,-0.015998831255612227,0.0005638518476275993,0.01957529745042375,1
-0.5158376960507605,0.04745098590405506,-0.05454961650803018,0.31288817554542575,-0.015928360462275772,-0.10379141762253692,-0.030990718223615706,0.019419943978513175,-0.06256914879945852,0.01756270642418205,0.004842605176259001,-0.03590640397324231,-0.001824000047247752,-0.04093464353645341,0.03754955811690726,0.05198623081158677,0.032227302154588564,0.04812234667469782,-0.001841597643089037,0.02038857561472642,0.00413425580271902,-0.041602723349575974,-0.009479706544391085,0.010067913078552097,0.01173744272703533,1
0.3736265076112346,0.03992806403836735,0.0054794149018333495,0.1749522103184145,0.04340556131164547,-0.09636186736964993,0.03874144474727761,-0.012522527555090519,-0.012707024394991771,-0.02638444484181266,-0.0003172543172156126,0.05949707238618159,-0.023495438896437734,-0.0024503567776391587,-0.017355797612998786,0.015617040785968246,0.08688988951061474,0.024780701410106982,-0.0020244880981938797,0.0038487938672185644,0.038060019008753436,-0.003808736214050824,0.014987658379366466,-0.025911667719876935,-0.0218497344338915,0
0.3844855093968789,0.1189881365280852,0.05390055881301671,0.1673441918022482,0.07270255910872288,-0.08856916170990835,-0.017790236187720708,0.00971329973529938,-0.0199945330422345,-0.0023606746525098063,-0.016242850665052867,0.05170483628570646,-0.0037126087740696717,-0.016489981293983998,-0.027181871096040148,0.023531197995120167,0.08702843885137085,0.021200339013608228,0.002273221059992747,-0.02846334407336006,0.03762394000722116,0.000542166155255168,0.008714471739233927,-0.009211567056660907,-0.014301378259623443,0
0.3641192315324771,0.15002120414307657,0.025057344832235373,0.13920979370636094,0.12157593156574066,-0.04867920840482854,-0.008875368129673834,0.040422725928619896,-0.02018811007204205,-0.017616671306136977,-0.012520955866988624,0.044784384107202646,-0.006074234179183185,-0.006784794866678364,-0.027793656153084156,0.02299866180597439,0.09031631383941877,0.02798803801683768,0.005676643489830592,-0.025193989366102825,0.033236981983751045,0.005715824691689777,0.015612523240629476,-0.008746761424732892,-0.008087871146189855,0
0.37277709950828114,0.1332393888312471,0.027472635774234925,0.07031635352919194,0.18106430282978636,-0.034779273587765475,-0.004626728725100708,0.041050119611684456,-0.019783297483477853,-0.024139383734635134,-0.01658345557072953,0.032515662078700464,-0.001240609358220902,-0.018815632219439573,-0.03000767249160474,0.024321996035699393,0.08354754019414908,0.014921544340340582,0.00858988158004439,-0.019086750947644435,0.03100476027652956,0.011323726582868475,0.01605140160725015,-0.004328159833009062,-0.013083793822137472,0
0.34399491160460627,0.11645882179372398,0.03200924655316118,0.006889382485846569,0.1941923898861354,-0.020508199292269626,-0.003499371246267135,0.037560164849546614,-0.025685638856929264,-0.029707653523115805,-0.02115978885836666,0.03944824244786186,-0.005275910141637803,-0.020586192239108715,-0.027081485577286343,0.03749652046406814,0.07564686298772162,0.005171827378028464,0.01455217974904422,-0.004252873051737526,0.039510457966036736,0.0034444886837853095,0.02033266424451241,-0.005822357536603993,-0.024248677284066822,0
0.3372077179473295,0.10180056249943478,0.020472842752982053,0.0200943237163858,0.20193660996572252,-0.017149162237477412,0.009888724820617567,0.04098334004340879,-0.015045271095431523,-0.0284474301186789,-0.01964870033428326,0.03521134271123147,-0.005252731128462833,-0.01993368133030287,-0.0220957315098607,0.03747271249696474,0.08010379956800104,0.011705449423915984,0.0068157167751653445,-0.0017494729975765953,0.03715716395053527,0.0012417621108347626,0.019608718965914627,-0.014721683792111296,-0.02386511569321966,0
0.35766522658168437,0.08269951701174698,0.01926908396350579,0.012954142810508175,0.2224516242593501,-0.0200414267877178,0.019046148904877415,0.03708375802485504,-0.006732177518214523,-0.02348263080972874,-0.018262485117046697,0.02168180993094112,0.0002470249360179774,-0.028048607582857356,-0.01986188872746574,0.031166223231667352,0.07248638817071809,0.009029339270199884,0.0037720453631990176,-0.002715455271617915,0.03374911037745348,0.006342494951384348,0.01733615953820486,-0.0144074781941409,-0.022841175582447887,0
0.3404807142944983,0.08666877015790161,0.015932717498466413,0.01671254789602203,0.17323525785666913,-0.02567483148283531,0.012295230354505067,0.03322796946380898,-0.016811207480419192,-0.020952934865425946,-0.01411674350170367,0.03075555776977242,-0.005218779999368023,-0.0250001023628141,-0.01135108728244229,0.04981822152210661,0.07926747210054669,0.01600153954268904,0.0023631021599729457,0.005089650910223335,0.04520791649242305,-0.005746523640834991,0.015110542371104338,-0.01953735322480587,-0.026573617329412658,0
0.338078996451826,0.11238019924280034,0.020498302736975237,0.014399640468153748,0.18597451506608242,-0.016332222541508186,0.003708808876256521,0.04110039104225808,-0.01975659504790303,-0.02288192254632915,-0.01679436475023683,0.03286473400320308,-0.0031043420842156977,-0.02010364514958056,-0.01824974677580632,0.04010281730842966,0.07523597049252698,0.012072452966702021,0.008326462292239527,-0.0026770379770534184,0.03814573657372097,0.002238163735919961,0.017121950795642202,-0.013142403782240871,-0.02306417713534145,0
0.3388295193386619,0.11296345637141357,-0.002338286731986719,-0.0238871276421646,0.20784097904867516,-0.0072080708032530956,0.014756706639885405,0.045367774600879276,-0.02767637827493179,-0.04242847368426383,-0.012830596729794981,0.03262021002305691,-0.00901516871090733,-0.015194761191158375,-0.0238499534482239,0.040034809755450804,0.08174009727391619,0.011744199504257613,0.010438069692737025,0.004342797178785651,0.04187833377446533,0.007500040465616194,0.02215119344216421,-0.009423965965755388,-0.02443052659341319,0
0.31906679863577714,0.13225259749070034,0.008831850947303464,0.006620388762796585,0.18835762526186667,-0.007361676414714464,0.0035965326335260822,0.049575854534848196,-0.028525886143131025,-0.04157915565016205,-0.01636355776708223,0.044386530555698946,-0.012022323933099998,-0.010325522990313397,-0.024709181197835956,0.043613297539346924,0.08532433668360911,0.013610138764792891,0.011144051174668731,0.002276591081240139,0.0433177586366557,-0.001142771871869563,0.023056501577857526,-0.01135475388522661,-0.02525195567743839,0
0.31713166064628,0.16849061108235508,0.0012684950638385405,0.026236122607121073,0.16092431918383562,-0.0062239556625713855,-0.004771846863266427,0.055496182599452076,-0.03703120785703338,-0.04276107021612886,-0.010621814044680844,0.04424544380787979,-0.011593999566219905,-0.0046455196339242255,-0.025987066770089114,0.039173960376774015,0.08868302445224564,0.01750099006928418,0.011626271394012521,-0.001287029757044756,0.04136115427207674,-0.0005975966976438332,0.021080287411309677,-0.008478196636406699,-0.0201758403337156,0
0.36015114191467074,0.09681151873360065,0.05335330586642678,0.05853933733992729,0.16724515243762003,-0.03801767886629064,-0.009964393626476246,0.02301655119172412,0.001292987975874695,0.020869305450825156,-0.01608986446878792,0.004638999059168479,0.0221966680671655,-0.04239875363757656,-0.013961027641150875,0.05049382472132076,0.07071427505432498,0.021648647536441416,-0.008349381636227891,-0.015000226681842213,0.015419222516637108,-0.033309942037900955,0.011401541184994606,-0.014541306525398267,0.004764453722113654,1
0.3655167158154106,0.12748974660043905,0.07668744563826842,0.014850248019680337,0.19555486289712748,-0.01916500085317512,-0.03637462338598635,0.027374561170739622,-0.0019211365213818543,0.042330236588705786,-0.020971512924526137,-0.01094760748419583,0.03807546739446545,-0.05507443095192201,-0.01010235808961769,0.05126609208298864,0.05194379034121222,0.010720899004083314,-0.0007466769190268021,-0.026767715374876853,0.007425713686317121,-0.02437362909976878,0.006695918486562671,-0.00829139994261097,0.003893247504115371,1
0.28952148740604866,0.2142972467062033,0.06616915324842743,-0.02500664230503051,0.1543568631048123,0.022222540219987996,-0.05933567775746708,0.04150521116106475,-0.037008851740218125,0.016872845333016143,-0.004728586145029621,0.004697373628881371,0.025512779129060914,-0.027173636435377437,-0.013693787205764493,0.06349894772507887,0.057432364851288796,0.01482032284209039,0.013677654061684197,-0.011212115761977448,0.007315400449266914,-0.033634070770265395,-0.0026149019529143735,-0.012675956698554288,-0.0009026627591069537,1
0.3362579601743927,0.22132382428418476,0.05536225720690773,-0.041419273006411635,0.1904746561134168,0.026398506458961496,-0.06109320904972244,0.05361828996595956,-0.03602387980531652,0.028143584058946885,0.0005775453304163812,-0.01885961793189446,0.03935272435283099,-0.03844533749634582,-0.007897966844079141,0.05875603120414573,0.05439531285104737,0.01424563092662971,0.01151886005742301,-0.02096910983394786,0.004102316196895408,-0.020916376795140534,-0.0023590004719366326,-0.008876918673496884,0.004337958800955444,1
0.2726122724566095,0.23173153576280103,0.02616030453100828,-0.046290139817286274,0.2013623194133741,0.04806375701520934,-0.032467407090154485,0.06672971619395066,-0.03156825249869459,-0.017140807127523142,-0.0013300488847091784,0.0016639076495945412,0.022172950102298975,-0.01621028020949961,-0.021119638466957972,0.042228343203346244,0.05575592518665592,0.012265614775049326,0.010307288890804272,-0.00876926580100003,-0.006711171462470052,-0.02408565957942844,0.004432573616584527,-0.008260575267248028,-0.0018821195388638804,1
0.22486852619403422,0.25584755596032854,-0.049877420104443924,-0.045708568957626254,0.1667023142362881,0.046191272443846645,0.0003784307375962052,0.07637277774684256,-0.028684683126000515,-0.07363897248028771,0.0002238505278053194,0.011822515615459177,0.0021780531049755986,-0.004582864363127868,-0.03156312130944628,0.026621641316967908,0.06519087244516389,0.011687101941722308,-0.009229973507570646,0.0038358631268356966,-0.0026744861362806324,-0.031141988751970044,0.018346435089254994,-0.003496994369456587,-0.008085912581825234,1
0.28260566066990345,0.22900625412220502,0.04503820437258433,-0.014092938408451697,0.16141824857895437,0.027912489064531976,-0.04578368905647907,0.0531901834079201,-0.037455955090094445,-0.005816063369179401,-0.0005512297234461108,0.006693418438363883,0.02008049159786772,-0.017584478083173757,-0.020586987510212082,0.05101888416817684,0.06138136274443749,0.01781835639900291,0.012650080571318242,-0.011389116083523613,0.0028499357807086796,-0.030805294710431717,0.0013505305209123492,-0.00910096097685855,0.003888119065987128,1
0.2543332459859962,0.2081975357343968,-0.004008411818676656,-0.009095201653439251,0.13496779368926284,0.027502733275369878,-0.013753736752674233,0.06251050769185489,-0.029540406002024327,-0.023465640696270783,-0.0002762017825712497,0.014754764564806299,0.008274428839472518,-0.008355496383709395,-0.014628985222669203,0.05373207178687878,0.06897318333816829,0.026039710186038442,-0.00014976491774639986,0.0009703953752456161,0.011154434913809673,-0.03445614020411864,0.011571129469029067,-0.014558799773867715,0.00167322247771175,1
0.3200905084131416,0.17968525748222028,0.054334593343666984,-0.012046592830535559,0.1569712552266656,-0.000719546708518507,-0.04319132898311215,0.035434734809204685,-0.036589518567204354,0.0017169034039398955,-0.007612812059883038,0.013388309963491331,0.01760690524052781,-0.024255436961326187,-0.02440573642131339,0.05452018290180136,0.06671707727303629,0.0146568656403472,0.01673136169309455,-0.013863304498603568,0.01278915255883242,-0.025048137763024062,0.008909575082720413,-0.003514268114368816,0.0070575492504299595,1
0.2604123114421715,0.22478056372957664,0.012418295973149059,0.02854366323576107,0.10839443920523902,0.0135308558275393,-0.025038172690118463,0.05590542080815659,-0.03897968224869471,-0.022192207859300133,0.0008413386650529143,0.02391546738877491,0.0056349815452639935,-0.0067902223533000275,-0.020126308909804845,0.05364343204282163,0.07668755480823815,0.0301466460752066,0.0028271786636886926,-0.0011152013017096756,0.015073072302173215,-0.04198106122742517,0.01058244887261082,-0.012774937564645528,0.005745034023131544,1
0.24880187692414488,0.29243292718188924,0.008069243847479713,0.003926469033017429,0.14356873198356165,0.03444523358384548,-0.030555813409967093,0.06487714072815287,-0.05352709067374716,-0.05521208192798618,0.008691532549074482,0.017270522191311508,0.006769544724791285,-0.008948755650334764,-0.034694484372920505,0.035687947458129775,0.07349371852807136,0.018080031699272317,0.0034249633592024456,0.002313630290341499,0.0027646197736419984,-0.04862706777236187,0.00663610847697383,-0.007553859573107628,-0.002327521119086828,1
0.2880629642299174,0.2630107671796386,0.05162174014792586,-0.03723178201269237,0.15766171779309077,0.03175354587386697,-0.060115472116353874,0.0468217134588609,-0.05631140618338224,-0.011110154723757407,0.006460772360305324,0.005921878980504737,0.01950659655924772,-0.016768150300716586,-0.027781416653217855,0.04620564240829676,0.06041713363572161,0.008975153912764594,0.020279189850554685,-0.007599876485524398,0.002989018903046227,-0.032412746003711614,-0.0005969038138914386,-0.007777692285036589,-0.0006331329945075847,1
-0.005092240982364572,-0.7899187877728572,0.4560424240018783,0.2996063160563214,-0.028799211449116232,-0.21473613056502652,-0.1509547062184033,0.026183075232592612,-0.00258860468831138,-0.142947297365251,-0.22173892431220119,0.11220291598766394,-0.025203820715242815,-0.04181299611268285,0.05701430145231227,0.07777516657224548,0.026883701757378684,0.009631591066249409,-0.11669849324093023,0.04500736161767416,0.02924878380759166,-0.03637567422063707,-0.11719747924010433,-0.027868073159987423,0.045134636360128315,0
0.04846391130122768,-0.7483753098759204,0.4013782026206439,0.34414418247733736,-0.033455253314939516,-0.20356555234110804,-0.14380626606378474,0.021650718934105893,-0.01588101928470999,-0.17556199145524531,-0.19634803141540752,0.0831413201318989,-0.006622023583428249,-0.031779489577480474,0.051918727419024174,0.0532676179596016,0.058485569058888034,0.012742763903233235,-0.10216812413159419,0.04642101408776104,0.03932765710918853,-0.03386767216215929,-0.08032977911435946,-0.0097676985027659,0.04912814101131241,0
0.04055871199864172,-0.7433067174485952,0.30890030126803125,0.3516008883814587,0.008186245362179783,-0.11023356812785493,-0.10411359113254284,0.0013752555677353374,-0.040664347426960866,-0.23485740563789714,-0.1770047413609512,0.07248995568154197,0.008970746749341289,-0.03970789882117033,0.09108019269163185,0.037340349107532096,0.0787728447487429,0.01017859423850934,-0.05745632105491616,0.03095392769306794,0.03264415676557443,-0.020454493244376547,0.011935299333427934,-0.007168277521575397,0.019257693050130628,0
0.09089225042036918,-0.6542203576160796,0.1788118988260436,0.5298907826816268,-0.043706562691997755,-0.003263759658003407,-0.09213227173097263,-0.05613757619277672,-0.04953613712608578,-0.23206973757934818,-0.0933813855566805,0.0478430888269978,0.004319088213113893,-0.030496896680062016,0.11469730289070493,-0.024698538157069475,0.09802127819858499,0.020654540899132975,-0.0031421402909376354,0.03770281373607264,-0.0038411323463348993,-0.017220003059575426,0.07472579999768145,0.03765867596395339,-0.02149050381583445,0
0.9958609576641504,-0.03158132449613266,0.9658251975289479,0.31143699733955893,-0.2730766597880716,0.3157445723967308,0.21323111924865154,0.101971803074556,-0.04686455439929082,-0.002715763768358007,-0.12491736771261425,-0.09230786130218772,0.04178742431659756,-0.08441641661867325,-0.0759489879426847,0.16456407598588743,-0.022322575827119214,-0.12376822762873022,0.04754126609017145,0.07780683195557767,-0.02266346334218548,-0.06891589341518568,-0.006492125230552035,-0.015566355689076643,-0.09001819385976986,0
1.0096319885084188,-0.04286690229288217,0.9789916249562785,0.31851780462383644,-0.2675044221505185,0.3305969086211332,0.23236549124267206,0.10496294211939095,-0.06368757592373876,-0.0003803100418835892,-0.12452100322040163,-0.10272463564200572,0.03886788550283833,-0.07383918817199595,-0.09232681023563148,0.1631257618302196,-0.0163427819333737,-0.1389299509158914,0.047027361267056436,0.0900903172298414,-0.01308649660006548,-0.06375458793853488,-0.019524637577042394,-0.03790294789201218,-0.05657263048106601,0
0.9925592049740374,-0.06079842602217387,0.9716661118044618,0.284380859844041,-0.24443814105655579,0.32152135890664774,0.22063376525539966,0.09520141593020102,-0.06846002585539557,0.005363510966365631,-0.11866364508371278,-0.12240063487439116,0.007272738833193569,-0.06029818054866933,-0.06859159528194954,0.11272364791226269,-0.01963263748577635,-0.11553090513339004,0.038902382490970756,0.06033898906476311,-0.019549355120705155,-0.06018446654634924,-0.025238838221718157,-0.020614832649207163,-0.06416988408029452,0
-0.35480457918582115,-0.18171726137712316,-0.5617308555138264,0.37309807668873624,-0.048163275473911873,-0.052451488651969545,-0.17560493619382236,-0.09203664756815595,0.07722540627095366,-0.20836598492403668,0.05701076841919519,0.0025264986345696397,-0.05878937241828531,0.049111678246557246,-0.05897742429868652,0.007209670339567268,0.07774299958400861,-0.035622327349114594,-0.06858886792333639,-0.03939265415115636,0.05637163008016199,0.043132235233884555,-0.04118234685781657,-0.05427978174227234,0.04429835366825775,0
1.0072325634382227,-0.08254202955314069,1.0020613313891582,0.33366963735816463,-0.25834413189701677,0.3328426450666276,0.2536696523407695,0.10673874138600989,-0.10831988006263323,0.025791065716995725,-0.10397672123272915,-0.1376455359728048,0.00012111260020692947,-0.05330399492455428,-0.09749860426825945,0.135215724839468,-0.009550445073734202,-0.1483447051575443,0.05589104693670226,0.10584392344004248,0.001652109478114736,-0.0686240521254382,-0.04829215242981814,-0.06281481481326939,-0.004621808700525335,0
1.0008675086557983,-0.08802594283059526,0.9951623766388198,0.2926003287756728,-0.12973022687469643,0.3554836486448133,0.25370353397743306,0.1361414719883207,-0.08080584606144105,-0.013121224291718811,-0.10314800364290674,-0.14438874238650773,-0.00524609402208195,-0.04671792721156505,-0.08251062938813604,0.10943309265803397,0.01223021907786114,-0.12168071977001187,0.026069641307356985,0.04639208632745386,-0.020760869285901148,-0.030769952017049143,-0.03233575886746714,-0.06285483118704768,-0.00764106743091255,0
-0.3218430923408407,-0.20217625956394777,-0.548709970312758,0.3450491061870963,0.08696456500098233,-0.02489211537237594,-0.16777584750245858,-0.10907952184448415,0.0583583836008049,-0.07983433339693598,0.038737445799111994,0.04667634171715341,-0.03598930870999981,0.07826225345682614,-0.09858619705780011,0.005675220309577561,0.06673429745715134,-0.03687792397552654,-0.0554970702613661,0.010789186578250131,0.0930194228831566,0.035228373474450174,-0.0503132118841935,-0.01755097402790425,0.02294912702477844,0
-0.41554947103845075,-0.15651999867755018,-0.5518822210867284,0.3117550948309331,0.03468766792076688,0.032504708340818964,-0.12774809045840577,-0.1282460690479806,0.035185697760146226,-0.06606325323773381,-0.008469859069315086,0.0597857037760443,-0.0022526983434970446,-0.0028730566098568405,-0.07599874779041198,0.01300896834944117,0.062156916273980574,-0.011899106970719983,-0.09507219927227199,-0.0009303536019701422,0.07278067945356274,0.00827745595048892,-0.05951847504488949,-0.027917129512448367,0.02970447870075798,0
-0.4479182934725427,-0.113804194317882,-0.4440542341621654,0.2627686755327149,0.061271565208102646,0.02951383402627448,-0.15941207310225566,-0.13762937838932832,0.0032945050038725417,-0.04222247655077773,-0.03804660299259038,-0.027033871797244993,-0.041463988431264025,-0.04365741428082169,-0.03211736095654445,0.04556239999210484,0.05581188446909286,-0.009641642746771836,-0.024794188527271794,-0.019410930510746573,-0.01021197041747656,0.0034134687212805845,-0.010419582628258782,-0.007154102744153437,0.022550168189040303,1
-0.4659338780865833,-0.18192903915279043,-0.524391888158145,0.28882914612418387,-0.017624823007408943,0.03014475766244061,-0.1336990280266906,-0.10570708494514237,0.052897735880595674,-0.13054527156741488,-0.02222487108234491,0.021551843114719433,-0.02731927411065282,-0.027385933602098185,-0.08412366306564532,0.02400012775286333,0.05023448840876552,0.01221127252796626,-0.05251333309337595,-0.03091816997950868,0.014766036515435933,-0.0106904866363475,-0.03625020368498955,-0.05069310420207335,0.05975955898037513,1
-0.37525765614692635,-0.3148365085879687,-0.4940488270917246,0.28436788099068594,0.08417828604020139,-0.017529790691378503,-0.17486617045749553,-0.03812378624435676,0.09561848740583447,-0.09043913804285249,0.03660531399448279,0.029467690677779813,-0.06612480266899348,0.08209398067217531,-0.14213521121667258,0.024835628148257283,0.04590850303790663,-0.0012827120153829615,0.029482564334839388,-0.008127139043481172,0.02790863367209902,-0.016516501342480044,-0.01588831269292079,-0.05184300102396478,0.029761339576451794,1
-0.44232133096652076,-0.2628177333514904,-0.5226232238236943,0.27277064119503497,0.039127024624106985,0.01957634797451897,-0.1414681771694919,-0.05870420026267828,0.09474944612937872,-0.11839661414642749,-0.006277100428906421,0.04390299604353858,-0.02470040820500532,0.020442871530894788,-0.13369738785955237,0.011037805558769147,0.02068551368454683,0.017367079532785445,-0.018882529874800654,-0.021553565322016376,0.022595611731156068,-0.015605298523235991,-0.03121628411667048,-0.06728488085708256,0.051211277632561315,1
-0.5200814536128497,0.024419192158324887,-0.3364670207517892,0.27310413357796415,0.016404845064441207,-0.015404793441399523,-0.11668358530204416,-0.14068042266282416,-0.06111700094804994,0.061254481581403473,-0.09971834882487975,-0.03751623177836761,-0.018188839235601766,-0.05595094365526667,0.06163574558798124,0.03966454757369357,0.06609405003142176,0.005853614399350891,-0.030813198771166204,-0.0025219057881496337,-0.017517491971492848,-0.009034658769081938,-0.00798786282037045,0.021495755210661733,0.013817387225064202,1
