0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.32964055646124857,0.06330699480503922,-0.2529575903220605,0.2175413363905794,0.23330058884008803,-0.30843136443297425,0.03856629293417249,0.06828695164548713,-0.15283193148005136,0.050421523985057566,0.025693667347963484,0.08687664991190983,0.008662709276772462,-0.05765548123679711,0.01000708254252617,-0.12217479141127556,-0.06627409871216393,-0.11355116779427088,-0.020174901142972847,-0.020582032847824974,0.029311243644328275,-0.03332136388596322,-0.031672722681035305,-0.012944018683692198,-0.02944009786293704,-0.0011532844404805523,-0.001679991510854212,-0.003690054247076577,0.0312992453063661,-0.0035453791546004574,0
0.25638296203161604,-0.3120239595323934,-0.40794401440148714,0.02536785631668609,-0.023012890123376317,-0.0009238839222059273,0.009179494662352398,0.08654902820665036,-0.02324042107373454,0.06199564703945067,-0.041484370832052656,-0.0035540029926302993,0.008349244064056287,0.04032520242004085,0.01506040670435245,-0.039080648077351746,-0.023953311590344084,-0.046031730839674705,0.062252263332101994,-0.0028897264827390723,-0.016978813614191148,0.01174749873653177,0.02098650424114569,0.014755281148938674,0.012747783274838421,0.002033785727396747,-0.0019694571170038376,-0.006719688130014679,-0.02733163359087577,-0.000681621489049727,1
0.09428521849172757,0.3766334030321942,0.5423127678107241,0.2920716953901119,0.0185764185847658,0.11312421669645216,-0.004551931232151293,0.05944347867398895,-0.3246497712962754,0.006719395599393375,-0.2652871482556025,0.13571118751679148,-0.13366809106622765,0.16308548518101706,0.06993403382530511,-0.07468009150254168,-0.052848930413009004,0.01748198276314775,-0.005711961997069153,-0.0547861252729247,-0.017917273474576154,0.012561770474298694,-0.019176038033983916,-0.00335897079802549,0.013670392855917734,0.005754823279265738,0.010687080732016442,-0.00789300210595449,0.0039232845983980195,-0.030433918199334206,0
-0.3352867214211465,-0.0270713605519019,0.004578049417641798,0.1571209127645877,-0.04978603416759024,0.06138559160947498,-0.04508438567934316,0.06966651824205539,-0.023124664941032443,0.034034908128825564,0.001790925426408618,-0.038563690766231985,0.04987184572371836,0.002699896988858832,0.002199476532767819,-0.02666633175997893,0.02415167488249476,0.015687596492466382,0.03841610872277415,-0.0032951671678452346,-0.0077194536573021,0.0100201061784204,0.018372967512634918,-0.017246375141526344,0.005828428940025784,0.0229465135755416,0.01076510535159563,-0.0036138599933309245,-0.01458719943625714,-0.012587788799223891,1
0.2663666401978786,-0.1888874142885859,0.0573213960416106,0.06957910341348651,-0.03109909477941006,-0.010577917032256868,0.01896217380053383,0.018211208991116716,-0.01723778194433049,0.03868620201157631,-0.027749246035851292,-0.01894884730038789,-0.00658608787624656,-0.02211340297037128,0.06716472618797018,-0.013089665470510268,0.020890017938803417,0.04056950006219708,0.04904712265173281,-0.020786169061322194,-0.03467057028104077,-0.002456441908191054,-0.027186778403026492,0.002234292306756363,0.009885797521258198,-0.010535221606300185,0.009621717408425684,0.0011412507456945646,-0.016840797117263134,-0.005048381763324108,0
0.8083413110204059,0.06243558539225165,-0.02791132476713465,0.09917706101023667,-0.09873320321836633,-0.11166112044026541,-0.14928030988824792,-0.05879251477650179,0.0034073953401000685,-0.12698071893987933,-0.02390669467093446,-0.03153504454645924,0.07118445943804888,0.08334481322743821,-0.02976295039858113,-0.03477278785332093,0.014724876947939404,-0.07200695035305617,0.029574266998798157,0.022425867299462294,0.04892252042828349,0.19077249739711952,-0.015588101015817844,0.0470104315718994,-0.0027631606944105167,0.034866912816394244,0.02902889463219239,0.030380978802320817,0.011438651747872623,0.00960277483581415,1
-0.2554322144001244,0.038094195096141294,-0.24952903964163956,0.4611546755268259,-0.02141189636080454,-0.46978307234077965,0.1410658866993873,-0.24208134434419779,0.10420967735860895,0.06540759804408802,-0.06594892356334892,0.0333943373892476,0.10732600334652902,0.03776880118729493,-0.03886247636067427,0.06116684863900335,-0.07238075610439171,0.056540297450936645,0.03910099388103175,-0.047489011894448194,-0.004090097850259112,-0.03381373354784813,-0.04190148836589042,0.0543543206189888,0.014726407168604757,0.024155392644562637,0.01934739238727532,-0.01507123600485699,-0.011611136255549076,-0.0026286110724713513,0
-0.4413894255377734,-0.12570777578649855,-0.04844811644526565,0.19606809447406895,0.014766575718490788,0.09571388236290443,0.013842924013419328,-0.0019047425671565453,-0.02247316615422485,-0.027576943853311584,0.0017168063702940395,-0.026239982910062604,0.06827048372670694,0.02359723476926556,0.02383138517377347,-0.04425251411215725,0.021345280650287422,0.02180384846833495,0.028194059774663743,-0.008406352921263117,0.0018903039376175937,0.005683021245345582,0.00016546629425449896,0.0034417554623307335,0.03414388300576363,0.022196694698316574,0.0071355647136059665,0.040350403101833646,-0.01013880872698229,-0.009320789534018891,1
0.34382008928029806,-0.022010647519529622,0.040616636944012886,0.08958314599842772,-0.07144007278335088,0.05319925403507098,0.004346477939043203,0.04049479328995133,0.025679962992288464,0.0069155645361150125,0.07647606976353424,0.03663606306468659,0.023055150116830975,0.020808802156000072,0.035467061917395556,-0.06170836357727452,-0.02497650317812937,0.03882119890975734,-0.0019358336124154776,-0.01938349563010453,0.0028213595604520856,-0.01626277857251846,0.08652621149474916,0.04248002573755003,-0.029529770315189722,-0.0024531380917511697,-0.01842668212714494,0.012046513608039384,0.03690234397856883,0.011890438228517722,0
0.29443558469262326,-0.14192910497992317,0.10284497948353193,0.00024398519201520308,-0.019546874964857623,-0.005334750944593351,-0.04786871760969452,0.01855912159159099,-0.013696706567589366,0.03858006885734014,-0.019044094029941373,-0.003987435823312588,-0.01683951257353141,-0.02294457227607271,0.04316090928701423,-0.020978403523998095,0.0013844221745134913,0.008165593199519863,0.03939730163717549,-0.011914519357925417,0.004964098956982851,-0.03225282930541402,0.00880034957400202,0.023417897263834097,-0.021581228668056927,-0.026928248485274912,-0.018286893182800055,0.017334975327313897,-0.0012805355078161463,-0.016563679337061866,1
-0.3764380747013144,-0.10412870729698703,-0.23037797114128725,0.4532091236457437,-0.3933903994116939,0.07706468262972352,0.2852542061324028,-0.060306581487862956,-0.3722228281610322,-0.02173283166055894,0.0933199397678029,0.19796447140479534,0.004745570548373729,-0.05327427427388688,0.006573509545202018,0.05074952067630698,-0.04573491518497263,0.01792506194701503,-0.008823581102511037,0.029329592989427188,0.02025022705750615,-0.0075806979144843875,0.03828604328517775,-0.022275278403600083,-0.032004844136066427,-0.030126549542797008,0.022054884723322944,-0.00047635563369549747,-0.007350888842808927,0.003729674016345073,0
-0.48303514258428487,-0.19506811676871047,0.015961260857008438,0.258604436394643,-0.01970949616152666,0.09396716162795832,-0.05312242594818593,0.07579382094487915,-0.03861257299774504,-0.017310092676788524,0.004680050891343642,-0.031091485128460536,0.06083029788891304,0.013530343854825584,0.045187483649082455,-0.07477518632226603,-0.002624209736072541,0.047619205463154526,0.051994671465629624,-0.026385987021089685,-0.022947420921215225,0.018129927160277746,0.009744848749486128,-0.009092966628937398,0.008713184349653713,-0.02109203186083596,-0.01497073972258854,0.025283091488798294,-0.03493551538930379,0.02935367757454653,1
0.32512327727720924,-0.05455295311607762,0.027111145118335154,0.06925458525075347,-0.1087582853907693,-0.028199387768990315,-0.020870878774545583,-0.02228735349256324,-0.0013689161921695983,-0.0034732636671571736,0.018393580365425363,-0.02706034736536718,0.03659080951726564,-0.02729662048022736,0.042325094553800575,-0.00711481603673807,0.022326346581512228,0.03733101212049733,0.046785783285874974,-0.007893886805395406,0.010266569599186514,-0.009358151887830615,0.0334369847842157,-0.009178453381206281,-0.0015749570567229034,-0.001069945168345609,-0.0007070765906656497,-0.015427895060488488,0.020075923158647622,-0.014325127679963872,0
0.28867955638475246,-0.16507177562165648,0.09870080331345008,-0.021513906064518435,-0.02202516212494437,-0.019323540663691945,-0.02241292171083539,0.019831021983788253,-0.021924551736071645,0.047723923180114515,-0.017411915124302624,-0.012132559661653938,-0.005229227439586532,-0.025047236782509585,0.03015717959156711,-0.01443496333027041,0.00507636425248722,0.013409929675615133,0.046815215194524445,-0.02016206560991168,0.0034420812456645127,-0.017401814817924292,0.0006039694403660313,0.013125853267592146,-0.022373022687777914,-0.03205299165139738,-0.011069968690047513,0.014785546712284551,-0.014753924538955573,-0.03495432543404957,1
-0.3186926853048211,-0.0342402855185602,0.03886369040734819,0.3637633839848752,-0.06831131050698142,-0.07348272583571377,0.022240056383025897,-0.04001404388632771,0.11521178816490231,0.058204006589737366,-0.22477300168626135,-0.00442408457317159,0.005404120193775298,-0.10762830721361079,0.0788876100309574,0.003156693402856448,0.052064106382988196,-0.048796547355299834,0.025104856804894708,0.10806595531471001,-0.011992037817733895,0.03743582860226637,0.057210069973856525,-0.07209248177211793,-0.025808860694265804,-0.023856042850904032,0.08915572681806656,-0.021177220025772228,-0.02577869593702895,-0.009335200976246504,0
-0.45902202906825906,-0.19558116321988492,-0.011550708558334266,0.25762343888864,-0.09251211626720841,0.03612308536872989,-0.05064386556548959,0.059155997786119525,-0.019817633201673977,-0.009233762206506584,-0.0039821809455099465,-0.03321293758982632,0.06212414722638378,0.009524302740436764,0.03782998922414171,-0.03777325826392467,0.022798869167864732,0.009249877442529659,0.06800603210173957,0.007421733718882802,-0.041090707061565084,0.0033223679033091962,-0.005262903705305953,0.042001856270991775,-0.011135511686192942,-0.007100172677234915,0.029801895531233694,0.044462520891357896,-0.009476384262940327,0.02995465807158006,1
0.3577091628892901,-0.05791817568628366,0.08490368126116214,0.022798931780961918,-0.12605819135917548,-0.03214334959448539,-0.06833617803065811,0.08897628792665879,0.009014466418297312,-0.0073969035801569995,-0.01865560674771753,0.02112903342927961,0.03113390907674826,-0.02347185049068967,0.055364807371522405,-0.004788636829169403,0.002297603958900883,0.08674961503535815,0.015280480091066218,0.0005853992000585237,-0.00854335194226112,-0.025577517831505976,0.03420683594573838,0.008833040098218089,-0.040288090018439686,0.030452581055103844,-0.010660967516249013,0.022398230826886408,0.020567708198133406,0.007551145018896506,0
0.3169550323950917,-0.16063602005156882,0.0744544333226558,-0.035169407724988916,-0.09814022118263686,-0.06572382026308073,-0.0605316172509157,0.08561170768625187,-0.0003112821296219066,0.04980598264064273,-0.021737965422110393,0.0063244296590570835,0.014789158750789764,-0.01819332853718019,0.05346349896783991,-0.01260068584935208,0.011135083020446036,0.04499503194328565,0.030423063234597515,0.001925598338479076,-0.02448368784493083,-0.025276221370627232,0.0038849662431512267,0.009395613846090318,-0.030538844776756256,-0.013890879332570374,-0.013800774731959292,0.021911326946005442,0.02670814238383237,-0.007606141947528239,1
0.228668748621397,0.3543271434506893,0.5771446418584543,0.337408877791953,-0.00803257550089979,0.1829857176661225,0.1385213284994839,0.01629937557659018,-0.1473511304573864,0.11191134461665676,-0.026731504052541967,-0.0037777879504418007,0.2537447836743596,-0.17031116314453182,-0.08992156322386363,0.005106695914050772,-0.08323498648999884,0.08271218301778112,-0.0685100690301394,0.05090854742617578,0.02625394078045127,0.009391496645036605,-0.03617067887165,-0.009151843467705024,0.019201412609892568,-0.01608414043967037,-0.010923015948552519,0.00153476536547952,0.014110601850334376,0.0101730600023592,0
-0.4236547404081345,-0.09194413759723853,-0.1579197428777683,0.29133734913058534,0.1870507040732959,0.007661999732904088,-0.20168277512774407,0.05540838610563984,-0.0519555286556929,-0.08052023303090346,0.009825728016852461,0.04108195356145765,0.04104323942730428,0.016013841463564816,-0.019400745855329013,-0.04120523049419307,0.04526614792967693,0.05297389653370149,0.03412630900614137,0.018548789353259255,-0.0033058898588045477,0.019458568337230236,0.006001320892970323,-0.029575217872804913,-0.023968494379923173,-0.021756115241350852,-0.012693496280402335,-0.015181292343193823,0.09380234897337977,0.019630354724945998,1
0.3552374156817814,0.059458361080875245,0.16843159599808125,0.15002958186758963,-0.15336567649003596,-0.2660677072103825,0.16914499184564644,0.05326279423801229,0.07998039054584531,0.06937551189996638,-0.0794321846633519,0.05335199949121327,-0.04016770881276894,-0.03991027347841497,-0.06822239222380765,-0.023422774644373826,-0.03839437692269229,0.049182988476733996,0.0050421140651342195,-0.057226521270838805,0.019634094441935028,-0.01361296549288673,0.030558480364660134,0.019664904934936236,-0.069350265887989,0.015477096668507204,-0.05435563703666458,0.039195534740267705,-0.058079355770121126,-0.010690636084525978,0
0.3218855795870167,-0.13322146705800914,0.08677090819447963,-0.05869941928608743,-0.042988245793314346,-0.03858490818615076,-0.08048290320384267,0.059544159438702005,0.0016071868868630119,0.043924234491393106,0.00012688694974696417,-0.009753807169305587,-0.012083103447196633,-0.033092935826977116,0.026758020239222018,-0.006381012421575193,0.0007217452174539909,0.01116403929020358,0.01980794678218929,-0.009951879832809938,0.0036403225961383384,-0.005429427662923546,-0.021483105657581353,-0.011581879940405862,-0.02202045957689493,-0.01340642728946802,-0.011518816478750424,0.0012015697029395677,0.0034381294720307815,-0.007123398102422008,1
-0.2809743163076482,0.16049164422295747,0.06512797388814436,-0.023779589288705112,-0.04792403431729505,-0.027563660388780685,-0.09302217888744566,0.030815034999718324,-0.010409410078238274,0.08491132232413173,-0.02969072633957319,0.0022361870157485866,0.046943208389442985,0.01676705552135036,0.023938267817306496,0.04299577611723115,0.021360698346406165,0.00394359275249174,-0.023603157827849264,-0.006326504849843831,-0.027438042805824726,-0.004605633672412668,0.024374159088902773,0.0018589156985188962,-0.008896386973785367,0.024327224428058094,-0.00217445234964848,-0.020802383562996813,0.02513540919626891,-0.006246754616969439,0
-0.27712891046428134,0.2563254516799136,0.07601680015275196,-0.02203059839799539,-0.04936877047141917,-0.010195186370891807,-0.08557334335993623,0.004057092759635687,-0.007401114508784684,0.09865004984294536,-0.02254297738231459,-0.009213763654880358,0.03597607612955071,0.011548437211926955,0.016848096589534997,0.035426137446409156,0.025181393097808945,0.022092438140604936,-0.019538652274855257,0.024297578950387935,-0.01941305668918981,-0.002722837148164308,0.015954333328788633,0.006411775541934679,0.015468126096265635,0.010796159510297925,-0.004492478527980541,-0.02637216054440677,0.0021052998893208792,-0.01985291177110742,1
0.41454834789161604,0.0930122110356589,0.07548283496213153,-0.0822080493136739,-0.06486823390966498,-0.015356998840891641,-0.04318446378221588,-0.036351503779177785,0.025754503062629722,-0.09354860153494109,-0.0025427176991856142,-0.02802852090160912,0.015754240416355494,0.020293433467309507,-0.022679067029659092,-8.423672828346778e-05,-0.005471653081412761,-0.03049062525480087,-0.03675876127704451,-0.0030922682493512315,0.010085669959402127,0.007751220165453671,-0.010016650525228732,0.009156351218905205,-0.00284147235988706,-0.00397184121128747,-0.019675989371204947,0.001206447618834957,-0.0031167437217427497,-0.014962210930115766,0
0.33503812944050226,-0.09074262635971861,-0.008053294480848931,-0.12057257652931623,-0.014681649108286822,-0.005651303663783061,-0.02308946629670268,-0.022514381628671483,-0.01376092080374101,-0.014606033910256349,-0.020975350815962513,-0.004453947611012933,-0.0014352197174292692,-0.010200503765403837,0.012141697131557426,-0.011452108183430376,0.023932251170139928,0.012445623793088487,-0.011757439679607164,-0.02328802971137146,0.016228803941098578,-0.005735382949328287,-0.023695706501551953,-0.0030017699239468605,0.0014130580386136433,0.011449505216002631,0.0011430393760303334,-0.00414262549580168,0.01185448650978943,0.0015476034432195132,1
-0.1185644484912211,0.2475035698538018,0.02066909593317107,-0.08356641660919685,-0.03340332240871698,-0.013774598222714067,-0.08787355069804817,-0.006773929508143727,-0.019672765272924424,0.032194232360896156,-0.019231415150977423,0.0060278455217110515,0.03948968363927413,0.013810586628781768,0.010902495901938722,0.025272694499641965,0.039250732568376634,-0.006518338016948106,-0.0002418377127212706,0.005902537883167741,-0.018035053069216902,0.024769462667057054,0.0065096459687639975,-0.008733038347530347,0.016524726435686733,-0.005945428322907572,-0.0021748600481899644,0.02448175235749913,0.002823884935194448,-0.013343381957417013,0
-0.18654064371433499,0.2276810469621309,0.0030334272281623406,-0.05505629460263228,-0.07332390143220643,-0.03308974323847533,-0.11440143451822497,0.05770713786798686,-0.012369797674836187,0.05456228652549076,-0.016980185948094945,0.004307681370541683,0.02532165194171521,0.0056364971935574165,0.008723054076492138,0.028027126004294474,0.02199081165066514,0.01918451271892132,-0.010883868289466497,0.009263851322863817,-0.006025754300718002,0.013244636161202096,0.003783818191968401,0.00449072413106086,0.010584305939264913,0.0005451320007229145,-0.012315902393969251,0.011752722360456661,-0.010833634289927953,-0.004164209284558964,1
0.3573631997220235,0.06321884887137164,0.04596147303451625,0.00948930003189218,-0.04812661489060691,-0.006746642654841978,-0.01537916617851729,-0.046591175618327554,0.021671236869508666,-0.05422247029313616,0.006967808854424816,-0.010866594283983802,0.018591731417759425,-0.00494133581861372,0.010634103904480628,-0.0019252682587409496,0.011496362893148574,-0.024979011611305203,-0.011368226167093713,-0.021152553400780292,0.006716187981571344,-0.00922231783678327,-0.0045667941477183,0.004301379339140464,0.019434262921983424,-0.0026461450626488713,-0.017791527243156368,-0.0066497672019834265,-0.011903484540434862,-0.0010945015228177605,0
0.2931947168524027,-0.10701136778393183,-0.003112680737834737,-0.024062119539118892,0.017253703507156905,0.01667630289448992,-0.059957235619596067,-0.07635105008850113,0.0023937198207953786,-0.004925399793324136,-0.0016959739992745046,-0.005981052465308993,0.012775897571895664,-0.0018017266351831654,0.03710620827515733,0.0018668886162845056,0.027896650383462503,-0.013171169381619321,-0.013810782372994579,-0.03370209689569581,0.00229549281249221,-0.016860333887723934,-0.005871030781055584,0.0008571758085864431,-0.007562305236886129,-0.0037407696541817653,-0.014144038452565467,-0.008800248900932067,0.012111700881008245,0.018719010893661577,1
-0.1483797306005302,0.2708260366391205,0.09346865653205445,-0.1330011252546212,-0.04183438027243783,-0.048419595104470504,-0.10238012605738338,0.03857287995243263,-0.02587689964959362,0.05781651792902329,-0.035690854362509496,-0.00013633033135208885,0.04028746245401847,0.01857160297284548,0.005548659338337992,0.03339440125049947,0.04870597613272999,-0.018776828437113022,-0.022468235572835175,-0.0005626775684546585,-0.008862470864919281,0.01947774066905691,0.007908747333669234,0.0010490558976814818,-0.0021719298218617245,-0.010497522971424908,0.0007678406939786455,0.012732094175722816,0.013006590107835841,0.0012905859275500042,0
-0.170196495780128,0.2848965617555021,0.08392108608680189,-0.12114306612154115,-0.04930552638931114,-0.035243077275541795,-0.09839993085730835,0.034635027712711104,-0.01671675902135232,0.05492264647164635,-0.03434070857149352,0.0011009790856799655,0.03129631970726362,0.016098933633854565,-0.0010994410243253625,0.03129980763679002,0.03338665330648453,0.0033956522621263574,-0.016802412502238684,0.005713115307997248,-0.007779283266686452,0.015049889720688294,0.00463444960784853,-0.0081431081458317,0.01684163534524951,-0.015937143875800776,-0.012782353784706837,0.011676552899863678,-0.003356853702395153,-0.002291769863266567,1
0.3447461297284743,0.17454520233491605,0.11578202469240545,-0.07843077353581214,-0.07966857949035266,-0.03792196509187387,-0.09757854362040928,0.008277289542334443,0.02019693620808351,-0.08716992035580237,-0.01609792268282873,-0.028283361151709246,0.02707899715519544,0.02475930570351758,-0.03477138332285777,0.006831125527218712,-0.009451942917930887,-0.03395539463089019,-0.06063435562567917,0.01793915685645593,-0.04141253456718457,-0.013432953141770036,0.011251237438314488,0.0073913817787095324,0.01919712534510789,-0.01797047732792003,-0.03164974418051559,-0.004108976558247707,-0.027067585115008903,-0.012372271058804975,0
0.26643822336315687,0.0662361786616457,0.04333556052498628,-0.12464607684467541,-0.041718545887462245,-0.02594961009496532,-0.03339869841432931,-0.015452432944788324,-0.0030530138925117275,-0.04529196395154571,-0.017622154773148383,-0.012746525584910975,0.0076489154613199615,-0.012810152020471357,-0.007962167254914485,0.008964021491129235,0.01764560385226051,-0.02178551849916666,-0.008017426283583698,-0.030092911358920883,0.010067534654960101,-0.019546084408668174,-0.012932123875866185,-1.822933176188558e-05,0.010228531197027173,-0.0017390645082712528,-0.004656469027266373,-0.004516202585208303,-0.005341930170669478,0.004663315329822037,1
-0.1534824367039439,0.272068716017622,0.08518610297023375,-0.1310986488606716,-0.04466414834598041,-0.05048824449522788,-0.10258318452437448,0.04273238562901499,-0.01102195815785227,0.05894482483262046,-0.04268319472660932,0.0003108961912749166,0.03972998351802139,0.023369241155870465,0.0017600717701436337,0.038197974098722665,0.04372072471592298,-0.012691072355906488,-0.02360090228283807,0.00026108536240402176,-0.005663760272384193,0.012481738282297443,0.008889118713385928,0.008717873991525973,-0.009025416221921358,-0.004929894473708202,-0.0009317892935969983,0.01327667224084076,0.013618495617137221,0.008799331524806987,0
-0.16610605083075483,0.28622397955733553,0.0905581154907026,-0.1270772281642779,-0.055270001621869666,-0.035076857765582246,-0.09718970600603699,0.04422006914364795,-0.01379273515383723,0.05599030698122192,-0.03281492562610807,-0.004527942495202638,0.032014067258192266,0.01864114975913488,-0.0023124781619549436,0.03421833141989721,0.03410198990015316,0.0044355802799031655,-0.01526446097993941,0.008504948714983914,-0.005513817097004283,0.01615782551988473,0.011710186403581005,-0.007765301419958609,0.01261887973688469,-0.008958392553489194,-0.014048048750339052,0.01461285749980373,-0.0033924372069162926,0.001910913606831956,1
0.3575003964589377,0.16795324546618137,0.1100966458741828,-0.0791074334536258,-0.09464212833588484,-0.036241666288616255,-0.06152575564496349,-0.019426406193347293,0.024176082755778365,-0.08976035994285896,-0.0020204961202131546,-0.026085042114963475,0.02636159658751532,0.025187869200005514,-0.0364609308670468,0.008924032373618534,-0.007860321110719744,-0.021407134441740937,-0.05323777275760104,0.01658530689547367,-0.03278057899285268,-0.007406461938441585,0.022053634963942127,-0.014974564428633961,0.03589099938102403,-0.011673415133261419,-0.03178449570191556,0.0016570320431735014,-0.025071895499139376,-0.015263159127036668,0
0.26926213400600885,0.05890998489215167,0.04868815693389295,-0.13598545973141835,-0.05104204982495133,-0.0257479738937533,-0.060793245777141854,-0.001208099779290044,0.0008934171910585976,-0.04445686660816908,-0.02238963545156144,-0.0037341804149750753,0.01200672581514219,-0.007596082853292172,-0.008997203089355126,0.011086146709610303,0.02092668118452093,-0.020700720447808015,-0.013710722259782926,-0.03487203087044337,0.009374262912586516,-0.021214256591221115,-0.011181889152575107,-0.015830244230169852,0.0068411891450986355,-0.001332989647198949,-0.007817325459367057,-0.007098928040269975,-0.0029121093632860635,0.0036029138483156214,1
-0.1317823834849212,0.29503967424203675,0.044483003211542325,-0.1475972804065783,-0.028062410064944494,-0.03284650862899648,-0.07375670387542628,0.0012309786043364268,-0.017108852396915473,0.034686559392196614,-0.038727476877863286,0.010547863273021615,0.04496076456857301,0.012442227642680272,7.167183645069137e-05,0.026042255034467103,0.0403181346948107,-0.007978931148492064,-0.008775284491522088,-0.0010264749553821333,-0.010393627861748404,0.01923751656241688,0.00966116516002956,-0.0005841576888455499,0.004166705014792536,-0.01830258958401173,0.0016460038980735418,0.02718673868377501,-0.000838845772774318,-0.0037321524114529874,0
-0.16951542408587605,0.2936247622041688,0.06771873344590862,-0.12361551742141196,-0.0475373203158376,-0.027076085381977966,-0.06661649152222197,0.012556940649598444,-0.02044685890538189,0.05315701288897977,-0.03724903886678638,-0.0020101239244001835,0.03264570938153284,0.011786347726427612,-0.0015373926120162457,0.025656164627033337,0.036593032359696825,0.0058826060041053,-0.00510920038965623,0.007299711174399115,-0.01460209925595272,0.012448444593195844,0.0063776564737584255,-0.006669952057121586,0.017681455459362214,-0.009701179958686149,-0.0100281838335214,0.021880529499676022,-0.007528151101977151,-0.00040253122952469095,1
0.2862369374267959,0.2247912515029379,0.07485447556874562,-0.18758183659821476,-0.03986414956969696,-0.04305317408254432,-0.04843531603981303,0.0004899650734867578,0.005832539614161604,-0.1027146398930201,-0.030082232687142402,0.00827526898002199,0.0337103014961098,0.008236820107185683,-0.014535625025413376,-0.004472124130911666,0.00767218290773808,-0.011905930989964834,-0.03870095032542003,0.022471307576895968,-0.03748970852191462,-0.04090534343880811,0.0005587229272809222,0.020162590808632683,0.03134121081091803,-0.00544708757955346,-0.01779582078533323,0.011311914678157486,-0.022959516701222954,-0.011021171271658302,0
0.2413291012411709,0.10565190964821411,-0.0019996314138384613,-0.1961134598738086,-0.02959860287891407,-0.035665861934702725,-0.03825144519631482,-0.004599385651528327,-0.004089639905614044,-0.05693397048993082,-0.018659233600457258,0.002091630489748877,0.02035644980702265,-0.008270584311547374,-0.003946459851021136,0.006839768499577131,0.03138378139749043,-0.031200457742113566,-0.015176939597778352,-0.035257057661401976,0.013313011868990617,-0.026784469680016826,-0.011603226588187084,-0.007386349585772895,0.011072022815061273,0.0032012408311182096,0.002490718251024058,0.0012854044590971288,-0.007711864954643989,0.01599862069967685,1
-0.3084670554228833,0.25024160822374075,-0.06722501362343211,-0.2767421926466691,0.10839246580611595,0.06403303230311766,0.15905731895422806,-0.19663479466457215,-0.034046512782298664,0.015464126062845878,-0.06097512833629678,-0.011931549328331216,0.03217135872071245,-0.028768636541134363,0.013361500893981084,-0.05462520812016627,-0.01641074700412653,0.022355272471143342,0.07917389141695788,0.03965588532084305,-0.027105584015730013,-0.0002895482123308001,-0.022057539137399714,0.0005274523382390989,-0.016122290657115422,-0.04722009717498224,-0.008062690481365204,0.013073470638908877,-0.006642543056966809,0.014976800879564194,0
0.34218568296505775,0.05126773219356549,0.12984454662938288,0.02335058159627355,-0.0849590605845033,-0.009808689327781978,-0.08829260971024062,-0.009778095411595664,0.02474257485657732,-0.05247178417316057,0.0015561625878036751,-0.03923281034081419,-0.00033589933322543397,-0.011937474213382444,-0.006199336661940693,0.002821884592229129,-0.02872708873920883,-0.004622657669397829,-0.023292341674024546,0.014839650220232413,-0.047280990410088215,-0.0038688933247688928,-0.01126570644706815,0.045859547352187446,-0.021589029200889898,-0.01191013352133109,0.006678507035755517,-0.006464761878375296,-0.004682630494977511,0.0012302590899734747,0
0.264717336189488,-0.27191131515895556,0.11719168338488808,-0.123315352872357,0.011319300917730323,-0.014707266407395638,0.07824239832609346,-0.05512661271592501,-0.031322570854853904,0.03588540017283198,-0.03697796983020514,-0.011272260935738465,-0.027180977209541386,-0.007915161536640701,-0.013932845137805072,0.013426319961506911,-0.008777729852178884,0.012947134547442384,0.028182858651878476,-0.012827844991391963,0.012701487930578379,0.015718784369009337,-0.039904145931419034,0.00997916809897418,0.010122155620261178,-0.029154945806730764,0.004272478116954188,0.005544274651713304,-0.0007803242129020084,-0.028386199953628642,1
-0.42932614839605066,0.00412245970264,-0.00669534087250803,-0.07040971181111613,0.001464716891252648,0.027863289101836643,0.09494092326667508,0.04304780440076553,-0.029374087396763185,-0.018963670401149647,-0.06956846775884962,-0.03709155761146639,0.049708545559773186,0.0031041579664396702,-0.008944038209542373,0.0031122441583742244,0.010736992665798896,-0.0101558838821668,-0.013019774334896539,-0.010101234532126848,0.007786617029157246,-0.02642652605554925,0.00891939893805072,0.020830547308345635,-0.003703501899424841,-0.01953719966335837,0.010429388899818438,-0.03836876443137878,0.014317619358584948,-0.016837169123285513,0
-0.5219262093133564,-0.1585225229827899,-0.0457675293195703,-0.005380014198578837,-0.013336530490163482,0.0015581431427269898,0.03482909376247566,0.015342958075709947,-0.008204694740164041,-0.05638541495318656,0.0077406996963072855,0.005136352120235741,0.0220614119642941,0.0024841499609801524,0.033786240695833344,0.0036746618069669434,0.032834989232154804,-0.028249670394228783,-0.01728517571784842,-0.00551486819392748,-0.022011733824060433,-0.008249735240471272,-0.015880827263799756,0.00191288643092418,0.015096755257155611,-0.011544240771104324,-0.030144491853243593,-0.033342450710328785,0.00526394144627478,-0.007680726989173366,1
