0,1,2,3,4,5,active_hand
-0.05717493060345607,-0.42568423684735895,0.2598330998275566,-0.10189719629610268,-0.0995954470094383,0.005385672223428525,0
0.1426355670838982,0.30628486688911255,-0.1679539867508798,-0.016494450889563615,-0.09559607396713439,0.01858367902085881,1
-0.032939940252899244,-0.43012718590342475,0.26024503470786464,-0.10718822345466163,-0.1152795211511652,0.010188768601695989,0
0.14864951199665685,0.3059715352092979,-0.18244145897125602,-0.01972722131707399,-0.10553491568145777,0.015081231539699329,1
-0.035469646607084626,-0.42460345491388074,0.2524541044147188,-0.1240524608658052,-0.1198419036949138,0.011058804874804786,0
0.15054772052579385,0.30951180803959233,-0.1832856910542459,-0.03956475032579471,-0.11095591535731665,0.014464662987959708,1
-0.039296085347173444,-0.42829107585347304,0.25160601377068503,-0.13312157226753604,-0.10056105286637074,0.010802551555411918,0
0.14870782285525977,0.3094783655006988,-0.19221307405003796,-0.04453682417584136,-0.09428531715953159,0.013244212859891429,1
-0.0300423958706262,-0.43074286917792365,0.25625300787211197,-0.0917154659491637,-0.10712005263373162,0.013758760269730004,0
0.14737050516368536,0.30573162891361283,-0.18477479887448006,-0.0051473262002085796,-0.09858383000753368,0.014981214031512712,1
-0.042548988476257085,-0.4307755860324069,0.25192714910207015,-0.11602663595873136,-0.11764817922745426,0.010212391721020637,0
0.14299508103877903,0.3040368573018755,-0.18280513426707598,-0.030033004700146478,-0.11074501339979757,0.01526765026222063,1
-0.0434879940169865,-0.4297864493542966,0.24423373612831042,-0.18924745288354944,-0.07549987457621163,0.010267167782530558,0
0.1576103863430235,0.33894668474793743,-0.03056303421137977,-0.1250452845868552,-0.06293377790486601,0.03336891940002819,1
-0.05633082982198519,-0.4347258389084211,0.2488188112932009,-0.1341732754465814,-0.078658787858966,0.009478342151796227,0
0.15889430382501915,0.3318128688941259,-0.03776944476025436,-0.07039644590574246,-0.06515997128097047,0.03571955422112052,1
-0.03428497570371758,-0.43133253467793925,0.25216540645340446,-0.19122022365125535,-0.05937221834046603,0.009004902575782332,0
0.15668486075600205,0.3436600373804227,-0.0350044156037717,-0.12579386510532817,-0.04884666285975358,0.033050467449253544,1
-0.05814444484900479,-0.4274756563739423,0.2424077541596479,-0.2133406832914464,-0.07027319181606342,0.0059902697820886025,0
0.1577916174547915,0.3386824614722612,-0.036897491179711854,-0.1449331421333915,-0.06195329760684031,0.031767256257049896,1
-0.04889388007876731,-0.43198737039998225,0.2543724565537298,-0.17365830607799712,-0.10608453713143114,0.004464110751036142,0
0.14720488198483825,0.32633525189203755,-0.03195462064522236,-0.10931085110435242,-0.09400393887885553,0.033949854676935114,1
-0.038405635545201856,-0.4345880678956967,0.2457957346541381,-0.1599413370170522,-0.07168070492466912,0.013551883977073286,0
0.14949082932258828,0.31741495793099583,-0.03866156151564334,-0.09336846460298856,-0.06657925219001362,0.033384300838355155,1
-0.04118883945799642,-0.4264533147687701,0.25370224971754146,-0.1422956306030309,-0.07420806381099551,0.010325745347461508,0
0.14908163064999921,0.3128605229448733,-0.037824366058576905,-0.07696952215834234,-0.07135329747473959,0.033557005782211755,1
-0.05709725386038291,-0.42570858787664073,0.24638386592440698,-0.16304761766168685,-0.10845551172495414,0.006494146742467829,0
0.1563783036301807,0.31822669797981656,-0.057428051511524275,-0.098604569592018,-0.09892739455406657,0.03123219592165429,1
-0.05393963533690927,-0.4322597097721311,0.24365510981168015,-0.1504650125149665,-0.07775753381482985,0.010934456563894142,0
0.15873103764922963,0.3133232174147381,-0.05211329451483549,-0.08267246092567751,-0.07189737860762173,0.03140924543194589,1
-0.04610901944729954,-0.4322371349257604,0.24457897954399382,-0.1301729936098411,-0.09493563394490681,0.013344150655731617,0
0.15218157785780592,0.3194026896616611,-0.038099872284335964,-0.06740415794415879,-0.08535449758773547,0.034138807647603596,1
-0.04660498799127053,-0.4318412716402362,0.2546437258822226,-0.1496186832479681,-0.08399220383102382,0.007339124147828746,0
0.1563061149842886,0.3186048807150105,-0.037497250921362794,-0.0854326223056629,-0.07621469298135675,0.031403623997204415,1
-0.056588379387641594,-0.43125077561943614,0.2580459178968028,-0.134799941556508,-0.08637332805215887,0.004878913603786547,0
0.1498466052686881,0.31938343424728693,-0.02989264566000724,-0.07120599445860402,-0.07821228750612633,0.034177843200008065,1
-0.40399601073335173,0.2810568654672757,0.13287106701803653,-0.1447188495423954,-0.10093750373679551,-0.1521215127278086,0
0.40658742189645536,-0.04567253121195646,-0.09215250969366173,-0.14802649598148912,-0.07335459322514945,-0.04199345180756068,1
-0.43497709058633494,0.16242011548281854,0.1677336026365507,-0.1689116499497723,-0.14943749727836372,-0.15422698667521426,0
0.4158128984789302,-0.04409912065475066,-0.09848527300345894,-0.16812829406946722,-0.11482721972332498,-0.041947950983444685,1
-0.4130946640592443,0.2690432572430695,0.14019292414369652,-0.1659921166398284,-0.14679189544832297,-0.16180484599096887,0
0.4168756803471042,-0.0247955780533206,-0.07232284427335936,-0.17109892179616246,-0.12255075603929297,-0.03699627173801585,1
0.40452452865800437,-0.02792088631072293,-0.0834094166472706,-0.16805023595231355,-0.0909058169558726,-0.03775885374655741,1
-0.42080251509194405,0.23377792740879016,0.16246869441134137,-0.1665630911136447,-0.11809928140673034,-0.16079937977049175,0
-0.4355396038257492,0.22108135073466464,0.14047604522751275,-0.1992822611649757,-0.14112805022192246,-0.16009367928493456,0
0.40831826033517604,-0.026506541943323237,-0.08626081007743736,-0.20517040116033844,-0.10622878178112871,-0.03474343796482271,1
-0.4234371740165425,0.24546123972573428,0.1361857359529707,-0.1315467605711275,-0.15583740612363162,-0.1531269643388805,0
0.3956325030266044,-0.03743013181031078,-0.08659863478099385,-0.1343114925354814,-0.11642378306758322,-0.03286964281631995,1
-0.42532853993491004,0.23604322603918038,0.14511793448078186,-0.18522547279490986,-0.132560539748852,-0.15995897926479263,0
0.3921175637973381,-0.03310466380838279,-0.09446259270357371,-0.1907453008610163,-0.09387180861643449,-0.03102454340109863,1
-0.44715454688221923,0.15635036660154183,0.16015159612205482,-0.17181871376210478,-0.13827994604454474,-0.15144445467820525,0
0.3970083869775723,-0.03704951124549078,-0.10688319785492797,-0.17053552294962215,-0.09283451788701931,-0.0382434041691514,1
0.39727407726466146,-0.034094520178758275,-0.10683287526054608,-0.1833034216290504,-0.08306263812926909,-0.03878429544244785,1
-0.4261225986311672,0.2176443490369647,0.14627523795447653,-0.1807467130497286,-0.12207554573527246,-0.1557711339624882,0
-0.4610176832618086,0.17062250112922353,0.16754097260954678,-0.17222686073548266,-0.13429308967365625,-0.15872693784804243,0
0.3914088772959928,-0.0345452259890354,-0.09764346539956828,-0.17250251114115864,-0.08751777907868753,-0.034298252013725876,1
-0.4394287406074857,0.19098775408554192,0.16125911721920258,-0.17679817880017215,-0.1451782573238889,-0.15918221630990198,0
0.39045813476927504,-0.03097966308481283,-0.08583180705142553,-0.17993929939282324,-0.10423890383442945,-0.028737163315568335,1
-0.4378021232941012,0.19288343939406621,0.16815132390242932,-0.15023456731415363,-0.1474676176707277,-0.1590026280040546,0
0.3869204471618348,-0.038621736344662115,-0.09104611677310849,-0.15144714547294494,-0.10463538245760011,-0.030374327993913746,1
-0.38694015850672786,0.31053686587301116,0.11950323174685387,-0.1359223828725401,-0.130656671993893,-0.15002338781125327,0
0.4170473485496105,-0.07332688039489059,-0.06312343536958205,-0.1472651281526002,-0.1178619430286814,-0.03109861711211798,1
-0.38885954841473336,0.3137609615613352,0.12876838089419648,-0.13330937238615004,-0.11862432205812243,-0.15308212382154093,0
0.4134398834464112,-0.07066615951465931,-0.07426720240565475,-0.14219692794798508,-0.1039275633178866,-0.03489125050111923,1
-0.38828440627657496,0.30403413246039335,0.13916195028101,-0.15144425995347152,-0.11269120015484237,-0.15765335239795056,0
0.417508412717663,-0.07154634948215295,-0.07933323002329465,-0.15876204205343175,-0.10294134249955889,-0.03668432280466031,1
-0.4498899283992429,0.19154815191249472,0.15668751564883618,-0.15200886438859756,-0.1184655015307226,-0.1532496281542716,0
0.4142116159559467,-0.0683461133956494,-0.0788456326015984,-0.1572397924300909,-0.09297566015329617,-0.036735080491187816,1
-0.44884737514567363,0.21811228700295143,0.15319937065973857,-0.12301646256837478,-0.13854892359002816,-0.15591763095836228,0
0.41455288372885374,-0.07390741211413032,-0.06924632345239931,-0.1296147381661526,-0.11211171327826222,-0.033918367926436446,1
-0.46091873567698505,0.19148432119999817,0.14712322256594973,-0.12539394391748365,-0.13496093470473491,-0.15009432609797144,0
0.41366688844119376,-0.07459046941652211,-0.06914812784490863,-0.13136252959564934,-0.10574015206478952,-0.0339332106874005,1
-0.4125577869613606,0.28350777886793327,0.14134830839077625,-0.13079810850040427,-0.12955148752309287,-0.15779584197559454,0
0.4169123260442673,-0.07608952339235785,-0.07619218976779045,-0.13849632076166235,-0.11174880396352599,-0.03578941670884291,1
-0.4101746141144316,0.2787053657121488,0.1385682702747675,-0.12966390624293797,-0.1298387474843531,-0.15482392244400842,0
0.4180396798129745,-0.07641203998854441,-0.07583384225889406,-0.13745404634243136,-0.11227916492532039,-0.03598443899917069,1
-0.408948458680459,0.28552785532627206,0.14087249502239582,-0.12387540360592375,-0.1275409763840152,-0.1554938035124195,0
0.42001195664226265,-0.07776563586733795,-0.08357945837675146,-0.13053863110122252,-0.10911267448901144,-0.039847158977258254,1
-0.4052008980043091,0.2916979835413398,0.12771023783359303,-0.12913705054696553,-0.10769591926519753,-0.15017960461387017,0
0.42307170623745094,-0.07711615793063498,-0.0843686643654086,-0.13534507672161025,-0.09270508589781959,-0.0428890652093238,1
-0.395357440612033,0.2945186578814611,0.11951967984513436,-0.13523532671860555,-0.1260773901713754,-0.1475219392822818,0
0.42269531588710224,-0.07492656923919666,-0.08739308131001064,-0.1420805901549926,-0.109410685820853,-0.041054315586988854,1
-0.4195369671002546,0.26429977715101294,0.1385960479184598,-0.14821583228765534,-0.09741806132307562,-0.15443063695419967,0
0.4218178755003935,-0.07615624898523611,-0.09109819023376951,-0.15407288222751783,-0.08059105697749419,-0.044206706662158916,1
0.18007165721529614,0.2940563415324039,-0.18517438606373882,-0.16825352027528243,-0.09242311732316223,0.0019960825621921367,1
-0.18728973373143407,-0.3720438195224422,0.3767855860975426,-0.23776870804844763,-0.09234341977338652,-0.10392717048673604,0
0.17486777975731324,0.2911605197244416,-0.17977901824636378,-0.16438570009113576,-0.08586347777871742,0.0032751762412674096,1
-0.20442245893360836,-0.37326278296738585,0.36405710242173056,-0.2332388826267177,-0.0839621283644996,-0.09947387528001975,0
0.1790834695616723,0.28403668346934635,-0.18337230836417856,-0.15536014883928403,-0.07706062678943845,0.00023128753239871357,1
-0.1832606432437186,-0.372676626517042,0.36636605733217986,-0.22672600547368393,-0.07281534486789142,-0.09424179295955896,0
0.171113021657128,0.2845619422186288,-0.17371619751864562,-0.13631777440828263,-0.06989647589035634,0.0029665637561012573,1
-0.156053497470831,-0.3785071693828743,0.3759163695672638,-0.2083308531516572,-0.06150846485985982,-0.0906316322542332,0
0.17488167511966596,0.2831307689384469,-0.1751200380522595,-0.16846563855791297,-0.09843925375373878,0.0023320304442396257,1
-0.20502997959867658,-0.36919821723421975,0.3565704038734278,-0.23833159850145244,-0.09352387691253886,-0.09601452456394341,0
0.17364135541683073,0.2772909033811348,-0.17413188331251353,-0.16548142379393355,-0.09969231296487872,0.002588896148846136,1
-0.17754471400708363,-0.371159664830968,0.36688908017940025,-0.23571590305763385,-0.09331399254297497,-0.09546959942954164,0
-0.15307504369354927,-0.3719183069436922,0.36691960327652345,-0.2353497090372477,-0.09284809249981946,-0.0894985963146018,0
0.16638646640001523,0.2843570328313276,-0.16425229275792658,-0.16655028541645517,-0.10063278708461004,0.006904093986320616,1
-0.20350039136131975,-0.3688652439113009,0.34303999643315536,-0.2407092844602492,-0.08622748899977985,-0.08770068529253187,0
0.1673499724129006,0.2862148042148609,-0.1625767664006973,-0.1727187412560804,-0.09356411203763003,0.006278664612088075,1
-0.1834751613440897,-0.3716169992529531,0.36132862064278365,-0.24123550899579368,-0.06834221900508324,-0.09267734775787728,0
0.16564618022755012,0.286815632272561,-0.15576990543346203,-0.17334350177800667,-0.07820872920190247,0.0075642715244733745,1
-0.18181892298788513,-0.3669528235663488,0.34694075711460814,-0.242210526454739,-0.08520105851104318,-0.08505204597848412,0
0.16745463109602265,0.2867050687307819,-0.15485889254515806,-0.17659695398487446,-0.09362578305697643,0.007623595373359323,1
-0.18310179030857812,-0.37092907744467696,0.35208109688112077,-0.220332280013633,-0.07624626019491847,-0.0849320488412035,0
0.16921719698701218,0.28228876280748066,-0.14609474482053847,-0.15286453775846814,-0.08420007031295618,0.008647500938229951,1
-0.17985637460883894,-0.3657059363219174,0.37634153710616375,-0.21370915705788962,-0.083424256201962,-0.09811783302987631,0
0.1657164273722712,0.2838582234988657,-0.14363461377064354,-0.14838302163097788,-0.09161842451422224,0.0096736852695669,1
0.17985345362000563,0.3362214713039212,-0.05915279728355463,-0.18017954498792194,-0.04606901154306179,0.030425161440099397,1
-0.21077234344481383,-0.3691280501911333,0.35229225760676536,-0.23308857493148655,-0.05332530679817805,-0.089050244077668,0
0.18109926793245065,0.33375288835632266,-0.055713418438951674,-0.2090318756001115,-0.048863915032704416,0.028192333646669687,1
-0.20985298871334765,-0.3719339274894791,0.34513073219865686,-0.263202104186479,-0.054555030073034354,-0.0884371986710813,0
0.1809577443880616,0.32329591174508643,-0.05281719330853906,-0.18108392103653922,-0.050859697192894765,0.028474389301997884,1
-0.25194854537050887,-0.3698677521329805,0.3247821691743058,-0.23556631713269133,-0.05756355030641946,-0.08247758770487838,0
0.17933585807900068,0.33195745553403677,-0.06248232614915837,-0.19918570141069392,-0.06209284826149662,0.028205621223709468,1
-0.226748163286735,-0.38031049871563805,0.3192628266031811,-0.25296912521628234,-0.07073489465114681,-0.0780057868580477,0
0.17817555143183827,0.3168696643143161,-0.05940437396657085,-0.1741816286978748,-0.04211229883770615,0.027328526496852416,1
-0.24550539507219077,-0.37742439656273924,0.3279602389485605,-0.23280147019338973,-0.04347745620332803,-0.08245264635894137,0
0.17974835401012607,0.32363268670970996,-0.06519078818156433,-0.19909929911647653,-0.058098309989311016,0.02606557171591236,1
-0.21352129320883184,-0.3751708076122999,0.330896976164548,-0.2545724281989654,-0.05888501417167106,-0.08086453504823533,0
0.17447279684450187,0.31991039378030917,-0.061116005606185866,-0.1615482707448834,-0.07412422568349356,0.027763821955040038,1
-0.1922216048985335,-0.37176227657092575,0.356899537072759,-0.21571834757586944,-0.07424953932125969,-0.087865894174391,0
0.1768018820817092,0.31727956674440216,-0.06115222844017352,-0.16443980767235647,-0.06190932071379773,0.02843137163564207,1
-0.211624999802868,-0.38067482474227027,0.3528624139383901,-0.22206875765008446,-0.06368664698830767,-0.08947224228484717,0
0.17975294894763352,0.3244624793288164,-0.07080220318391156,-0.1873359130887374,-0.07059951347016276,0.02645719680356331,1
-0.21223101634764113,-0.3761716473530428,0.36225183892519974,-0.24414926391952466,-0.07416066466721379,-0.09842877827802547,0
0.17678902809285585,0.32713896829774985,-0.06965824791645958,-0.18214952638588752,-0.05053583768483047,0.02824192716729606,1
-0.21273412850299533,-0.3761142565590114,0.35338673694415146,-0.23850803446136978,-0.05342733039267858,-0.09150096934178145,0
0.1786792374670545,0.3225310562145648,-0.06496641614366983,-0.18364360032434124,-0.035871454158699696,0.02752784580770357,1
-0.20800335450341984,-0.3806426387834164,0.352259118192152,-0.2410612222929489,-0.037625257128178956,-0.08925548209396654,0
0.18053016882498044,0.3177615308301219,-0.06462486766912191,-0.16992201455599704,-0.06505198993728532,0.027368529105940217,1
-0.21038661449291424,-0.37713642522969887,0.34984526836467755,-0.22639119537778907,-0.06908363232431164,-0.08860686813624913,0
-0.4853147755550506,-0.0425234781533365,-0.31308698376127914,-0.3601371935405709,0.18927177657310107,0.08625746146390256,0
0.42030478644790137,-0.10358408594389606,0.08459549956801682,-0.33771337375201493,0.15101730248204495,0.022975724336272752,1
-0.48602465008777707,-0.045376329128728035,-0.3137675230665095,-0.3956576550155264,0.18757421133904204,0.08486130230785444,0
0.4293970462608947,-0.07606343701404028,0.04958754228040248,-0.3628064881791505,0.14773330052398462,0.004525396083905883,1
-0.48115153111175946,-0.04320472748776295,-0.3078474848882935,-0.38010878128929626,0.2192008828139352,0.08452614021057676,0
0.40376448336004434,-0.07650281819415251,0.020003482619209496,-0.34634732918260064,0.18537979146148997,0.0006334823935601483,1
-0.4802467846272022,-0.0318265026145447,-0.3305981066606016,-0.48436710351092876,0.23659571050173353,0.08476036779352146,0
0.4045016439708511,-0.03996448407319544,0.017725960912755613,-0.4366469795199371,0.20074724523004947,0.0024754844853605825,1
-0.4868179741872699,-0.015992839517365028,-0.32041005985608617,-0.5158701844257401,0.1804531923667733,0.08867541134303646,0
0.4088650469897505,-0.03275899585150258,-0.0007925220534690405,-0.46476968601782376,0.1513805907239672,-0.0004975654030009033,1
-0.4866630123813829,-0.020375738601572786,-0.31425714434262664,-0.47547675103548126,0.1872607402471581,0.08855329201006741,0
0.412154280194422,-0.03803702141941662,-0.013311548360240583,-0.42769737598152846,0.1592695157832482,-0.009381002770202106,1
-0.4862728151266323,-0.04497841884443123,-0.2986247050444403,-0.22981532132307494,0.20373746836273837,0.08476113775019896,0
0.4016903255697419,-0.06234828656514803,0.0074702587408778595,-0.21089294770814218,0.17811244494332648,-0.019120747443555134,1
-0.4873536957037368,-0.03366654383401515,-0.3121254701103645,-0.3613628530764959,0.21459604368778404,0.08806466513328365,0
0.4124009108361253,-0.0414891858855053,0.00768097910284788,-0.32594923087388306,0.1870525510890756,-0.015095484734365906,1
-0.48956777547605995,-0.031373185873401085,-0.3243056544433961,-0.43502945477719857,0.21833568434091655,0.08892119958151397,0
0.41024580000957866,-0.044462156504453065,0.02860814806820878,-0.3940333504778048,0.18343147243112792,0.0013331113658679292,1
-0.4888247382356037,-0.04018377243078338,-0.31001433255545136,-0.3606518115059228,0.22047808540545366,0.08844587799888746,0
0.4105250269719833,-0.060860878556561394,0.03766484069555485,-0.329308616850674,0.18756100005843462,0.0002674005308388719,1
-0.471091702111827,-0.058959173952241435,-0.3035613636238697,-0.3799716457990056,0.22523542505496755,0.08167483675770834,0
0.42207129423162754,-0.0628680903174962,0.041374655877821104,-0.3445289853559211,0.18341523778844143,-0.001205094626201836,1
-0.4752998752035373,-0.038737848860482045,-0.31475989408584537,-0.45722269727315007,0.2060806547209731,0.08621185685825573,0
0.42365960146003523,-0.058209129893418976,0.049491010493410856,-0.41781613296192877,0.16559337978228178,0.009653984662474843,1
-0.2162147952179901,-0.44257124570710676,-0.36762058368899847,0.15080732828496055,-0.18038812767789958,-0.1217710235520377,0
0.1312165647905031,0.29473998169626303,-0.09312189568739246,0.16651358419258427,-0.15375510748555968,0.037693078197835767,1
-0.20480760717656785,-0.4378331217193965,-0.38669933113253596,0.0821741637830687,-0.17818906602925827,-0.12517841314111613,0
0.12960034776093007,0.308599887458917,-0.08607298873073245,0.10148755629442759,-0.15116225943558811,0.036176315012052464,1
-0.20304683904708087,-0.44293725142628615,-0.37392329285500847,0.07263381063168914,-0.12650010463713235,-0.13073522498541917,0
0.12290256519724857,0.31060429671344547,-0.0801866679199075,0.0969746653268019,-0.11047504349880968,0.03659281370277717,1
-0.20543166786387432,-0.4376517115031514,-0.3690378178228802,0.09682496519201782,-0.16809820985233592,-0.12427016197983339,0
0.1270090012310156,0.3140014584113913,-0.08356430749536252,0.1156540523209941,-0.14355154970919815,0.036434037165059406,1
-0.1995512645601812,-0.43630549860246504,-0.3733021232050449,0.10861644118310929,-0.1948820390355465,-0.12204787524690229,0
0.11906441081960809,0.31449533303317784,-0.08014359480178937,0.12412159445236061,-0.16967556359657665,0.03833843388171147,1
-0.2029733776249787,-0.450212678143317,-0.38076819490359204,0.03375735673544838,-0.05505957622746391,-0.13850771747635027,0
0.12402013887493517,0.31239090997883406,-0.07964195603847281,0.06957887269711363,-0.05141825463837469,0.03503916172628098,1
-0.2073381624606405,-0.44204637311505746,-0.4044102522534041,0.015007685748864371,-0.03771080647108688,-0.14308479975626948,0
0.1203202742126426,0.31487127104706253,-0.08110838181054258,0.048942056757892136,-0.036961174204678766,0.031746635102431524,1
-0.19830620721363743,-0.45402351714894806,-0.4220693317871373,0.04164241253570956,-0.051574860248847366,-0.1500567108854571,0
0.10708497230959549,0.31964827799064166,-0.0698744962488712,0.06789669274867928,-0.052857204785150325,0.036656586188870396,1
-0.20814668130493016,-0.4572244226521159,-0.42433558217517797,-0.05512708016118334,0.008990742238147605,-0.1510471492487903,0
0.10862429550910492,0.3317068328640741,-0.08132946751708892,-0.008019851534717107,0.003500197816247736,0.03184529755875376,1
-0.19925275437328852,-0.45585548328012665,-0.40605361890400327,0.07477336509621588,-0.06652542049299988,-0.15123917457203806,0
0.10890177544215293,0.31823236196669835,-0.07233315671897093,0.09538402922329355,-0.06419799042779377,0.03577979933781106,1
-0.17764281702901777,-0.4991741633443618,-0.44903126058244336,0.043197131381408245,-0.001273598744245034,-0.17446180232257213,0
0.11012671475287295,0.3170430262984078,-0.07427317652733334,0.07671859322608988,-0.012508476222102338,0.03682666788842364,1
-0.17849140826904383,-0.4716897438200047,-0.4199568072450469,0.0516727909409366,-0.07901192963559356,-0.1543704903627802,0
0.11464249970830825,0.31625712831843716,-0.07905370003972538,0.07998723537445317,-0.07714739704864382,0.03634644860875426,1
-0.22219030121602765,-0.46452643553341,-0.40600854647352774,0.010519273066863984,0.013801605062562785,-0.15285050577819415,0
0.07945663862348218,0.34622641710837776,0.15767426989140967,0.012950288247228275,0.02893013875631819,0.01660474100851551,1
-0.24045426159247457,-0.4427807265308566,-0.3758174771381145,-0.06838451078490256,0.03042726929303015,-0.12776357499112925,0
0.06810708660436497,0.3697102747830298,0.15116435414507648,-0.046641311126990444,0.050372602895312556,0.009007568227563233,1
-0.24040994164875662,-0.44593657349474053,-0.35291050537376567,0.021518685263800765,-0.053855679989463716,-0.11986906511481013,0
0.06251747243401855,0.37108734163168605,0.15574274745038577,0.02668562264198344,-0.024410733730190835,0.00963635532183841,1
-0.23661031710404035,-0.4448829313440265,-0.382190121194858,-0.05386161087571975,0.009636630359248695,-0.13009491094142905,0
0.07375256828591832,0.37074659148523903,0.149825887241474,-0.03470007541316098,0.027689828249901117,0.005598006889728134,1
-0.24823956388796212,-0.43743267597873436,-0.3583496033329474,-0.012062241001409122,-0.010554589887037372,-0.1177683517264615,0
0.06885398796146724,0.37107432041372607,0.1620162523116857,-0.00022260020303173098,0.013973008456939977,0.004096272167630125,1
-0.24596386497747733,-0.45601509271442614,-0.3803467941868897,-0.031088769221197077,-0.0016234741250214968,-0.1279622905612899,0
0.07307897096388995,0.37845050153399956,0.1753269987525837,-0.014408380317361169,0.02235570160725552,-0.004712935914049529,1
-0.24713299511920292,-0.4719737654983005,-0.3763750188694132,-0.0055993124246535315,0.03897213361156864,-0.1417698626834676,0
0.06472257994993327,0.38802627771109344,0.17859246436495563,0.008841369549437367,0.05345490991988939,-0.004919841838101985,1
-0.24550953669772332,-0.45756182280816715,-0.3714047633132367,-0.10255624584555886,0.05539520396994663,-0.12567245232921115,0
0.06939599966037366,0.4095824341019739,0.18504171211912476,-0.06907815069334555,0.07250803526019871,-0.023366478132844835,1
-0.24767624991494916,-0.4447564001418566,-0.34480208808298995,0.05804370662869661,-0.042642325137913634,-0.12028824387322588,0
0.059902245910123025,0.4020248794313853,0.20142359064726378,0.055919935460343316,-0.01560632827726354,-0.02272386366955944,1
-0.23951589413909086,-0.4507397401903931,-0.3813024165531036,-0.04908289495492107,0.02662091963941258,-0.13048037693826747,0
0.06656560224013798,0.4045480637131779,0.1993146320617929,-0.030227374638539938,0.04533243582336889,-0.028138775791524146,1
-0.24979396183378375,-0.45566423684195556,-0.3493213288677867,0.07953862207462652,0.06816267695810198,-0.1384153307801306,0
0.06911731670280671,0.3711855080572855,0.19642802997224373,0.07840070682159872,0.07662970595132847,-0.001763400726399638,1
-0.24252050979849715,-0.44372808531702534,-0.36935959864704754,0.08396483309607629,-0.00973918089151627,-0.1330244751948348,0
0.069349243244405,0.3752612091611465,0.19603478277421527,0.07494033241426669,0.007534401703614345,-0.01019586568687687,1
-0.43151822375022914,-0.059495539408641086,-0.32596301605435796,0.005168836279516413,-0.09131412646298775,0.058788526816377716,0
0.4827749943696463,-0.15991460040217517,0.1756236717897606,-0.033372702366796465,-0.12971488364573328,0.027612996832734635,1
-0.42607260613744646,-0.06874218373988748,-0.3140888242032162,0.009388142249696283,0.0013491224331061615,0.05201767689901706,0
0.4789559023298367,-0.1736252695553073,0.15442273655239916,-0.02598625474708705,-0.046468360480490356,0.019112936804492008,1
-0.4193216155801515,-0.07880462490575339,-0.31432093837914143,-5.2071734369771004e-05,0.041566310897020786,0.04788484439246724,0
0.4625853963845615,-0.16481192623132776,0.12827190751652345,-0.029362144247259036,-0.0024197843475775877,0.012944527326650333,1
-0.4265002135596247,-0.07256708426576469,-0.32214371479585546,-0.12982919513784508,0.12424904700097553,0.05125313683871193,0
0.4468813781576716,-0.146120859089191,0.13152359261575508,-0.1447402722567843,0.07475289725437344,0.02083051758448274,1
-0.42114977196149816,-0.06995738684793452,-0.3240197345812862,-0.16131914546825632,0.09905641059362558,0.05324965514247886,0
0.45231275720704867,-0.1471215923299249,0.09929754717741428,-0.16984810607615078,0.052827041636631246,0.01282658810627089,1
-0.42605409161034663,-0.07202941688012966,-0.31581731102668437,-0.16018639447854546,0.1269038017937091,0.055116043109222856,0
0.45156201500046095,-0.15524165709365934,0.12564413257325202,-0.17081868820945306,0.07397351296958533,0.02254364065392572,1
-0.43182820496585295,-0.06750012241753538,-0.3226600903858601,-0.09083508993614257,0.05567122119454985,0.054826646864993195,0
0.46417353368989633,-0.14188520957529657,0.12740145923784008,-0.10987864545300903,0.012729849751310642,0.01381967933256197,1
-0.4345346304320391,-0.07320989479964696,-0.32909343731686314,-0.21375229542459778,0.0724858108926133,0.05725487577527955,0
0.47763649244981937,-0.12319736439496211,0.14054804528606638,-0.21607133531763648,0.020918478167575784,0.018903666612590263,1
-0.43307698612232753,-0.07331855641927872,-0.3076212112888376,-0.023688309452409018,0.018737539516578482,0.05673643301760789,0
0.4929561524224621,-0.13887844656780668,0.18194790376390688,-0.05074279346998204,-0.03186631719516108,0.018072136896592386,1
-0.43391142255493875,-0.06353603984754368,-0.31593961711473223,-0.16859198498061867,0.07310354763844128,0.06119699204393021,0
0.4828313225745225,-0.1295977111584493,0.15558667505978627,-0.17803753417901927,0.023212159226928455,0.019934341617501076,1
-0.42398615362188113,-0.06476842570797671,-0.3079632386709057,-0.009291949425327793,0.008028540407616367,0.056839966123143605,0
0.5041748681944992,-0.14434324107702776,0.18185074804382362,-0.037766847515928445,-0.046427932612552396,0.015408179732462663,1
-0.4191761073055218,-0.06588973822685741,-0.31066722984111983,-0.08278682887082343,0.03397795720595201,0.05605160940492348,0
0.4907144528181031,-0.13405234862536666,0.1793588159614923,-0.10366814467810245,-0.020376211152208817,0.021154841925529817,1
-0.4060343978905594,-0.08389108423880755,-0.332467564231868,-0.01772995409725676,0.06819240126869802,0.03908523149201243,0
0.495842445173599,-0.1634076449644378,0.23178826463560018,-0.05371097708844154,-0.018045814334212495,0.032995280618227436,1
-0.40031077975894513,-0.0780218457726819,-0.33909742297812545,-0.09270624672346314,0.09283727817177102,0.03952577214818377,0
0.5011593651243871,-0.16153818163709255,0.23389107631252487,-0.11917243422769455,-0.0008266057410121908,0.035515589963387585,1
-0.413763153334697,-0.08212637979535212,-0.33679128542810327,-0.06733268244655922,0.09842438735908199,0.040644096951043374,0
0.48407068447194496,-0.15486675919741072,0.23202791922000818,-0.09683158156167004,0.016696716151575655,0.03539073106189486,1
