0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7994490480818676,-0.4552343325947756,0.14551108813268973,-0.18229221795861594,-0.029529471828506203,0.036426793073373695,-0.025855929172156143,0.029432815736486765,-0.06965197548694298,-0.05134126214069074,0.03780528715937699,-0.04570653760630391,0.03255282009119506,0.024401640218898856,0.023875122500231872,-0.00771756570323315,-0.002380933411660899,-0.021295582572149006,-0.012254847119921026,1
-0.8552376460629575,-0.14487191180501524,0.20028008816046278,0.10807053807331057,0.1090358074890733,0.06579818956975973,-0.05912782897417045,0.1188123140875548,0.023651957307787543,-0.03678812390823071,-0.08383250163870629,0.0174772342024657,0.02814691357165876,-0.08053915028113287,-0.05011633052859808,0.07674205063012966,0.04122172545323447,0.07819051124125717,-0.05320490858671902,0
-0.891552847624638,-0.22624514325405334,0.18917074479412307,0.10949597839218989,0.10090663491635163,0.020621221671406988,-0.046343695174719195,0.022617191538516105,0.06390948469808641,0.017744650818562944,-0.0694544954702771,0.024338203692686054,-0.066090770438335,-0.05432374457072295,-0.028730717883831604,-0.014224517430527162,0.003317177468058827,-0.01163501675193627,0.008109285188573267,1
0.870507536316711,-0.029535272450308677,-0.24824084024055496,-0.1686964505016364,-0.0607456888440811,-0.19224720466142375,-0.15705500553091348,0.034944824806160284,0.08762532831625337,0.11229308421804216,-0.09432011119070832,-0.10138763074240341,0.0017753106071042469,-0.07735867609589311,-0.09810374102853511,0.015656070964567927,-0.01935896626550614,-0.02110103453814489,0.006552374918555813,0
0.7510064071158798,-0.5291240477071647,0.17982184214593308,-0.11906128574175068,-0.12765787488629263,0.05096782159884939,0.03976260286146843,0.012234901068239074,-0.06485074398408777,-0.03607528555885773,0.006503615482505175,-0.0107367633766457,-0.03760180743062537,0.016366993359918064,-0.011461161240624705,0.02651385764011742,0.007920714066679149,0.03769537164454828,-0.028329434648232017,1
-0.7418791885739998,0.3798290227020166,0.3315002547806715,0.084197732721759,-0.02861094787278776,-0.1532428813783743,0.08909608232417046,-0.10938608193140494,0.03366347054582941,0.0648365559204147,-0.0025558632152126114,-0.003750123034107173,0.013196837983187265,0.05738517865874233,-0.055106688892839845,-0.013600991486012405,0.03216017565535109,-0.04520891519119515,0.012402979266496774,0
-0.8022211113546183,-0.1287356056322325,0.3861530137623383,-0.15677209306767806,-0.060404897624008684,0.1496278619324294,0.039407165360704655,-0.0028515065230055254,0.08814419494189263,0.03798027153065985,-0.040184778002814656,-0.0839905288793282,0.021602441322782138,0.061293494203466976,-0.003491705875203474,-0.03715567332333509,-0.01577611142007117,-0.018913544084801382,0.05878128721705193,1
0.8801015764530667,0.16037584385256845,0.15120532292619093,-0.11725113424848664,-0.17071289423655545,-0.08746715794152302,-0.07695168199930684,-0.07953777316671148,0.019750330448575125,0.06316162529003623,0.0501956559260781,-0.15175438634747104,-0.0009996545785930736,0.07294660291411555,-0.060628262373277585,0.03310873195916536,0.022385351096810384,0.012380464268089874,0.04841519683937479,0
0.4593978792710904,-0.45695474435132044,0.45365309317853586,0.3564329173492868,-0.3045537574611008,0.09172199503860516,0.0956257009452807,0.13558463031831805,-0.05749964024289584,-0.017427094414583608,0.034333303704934315,-0.07387281570329647,0.03161719779471503,0.08090971720080388,0.005947125151305868,0.08139475099955835,0.06454027467145552,0.00787928381184684,0.08500939884415093,1
-0.7015406184183132,0.3924602052255842,0.085656787191843,-0.042636690164305886,0.1345804517517975,-0.06984563963735542,0.18832137954321437,0.15133931270887593,-0.14518370119619298,0.12694356803578374,0.08543046584677859,0.10611906697772248,0.0875317257761529,0.07187344744204406,-0.15892759691347536,0.11774626914978054,-0.039953724484625974,0.014965156288880755,-0.024123322911676525,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014075,-0.09666115945464474,-0.006068807087014852,0.085533852340466,-0.005994716573197331,0.024985250588488685,0.058834438373058184,0.012856590149133217,-0.03371963272633994,-0.05535493035052368,6.553069272731237e-05,0.06592987629463787,-0.041375227363899286,-0.020148408210027852,0.01902238432648071,0.0019260781406748128,0.07017163160909429,1
0.8562376959005303,0.31517977382992635,0.11925691973388661,-0.20177698249075393,0.06203565714057347,-0.10693650143451473,0.02862267396752513,-0.018053354437456745,0.11247543000706321,0.06829573535376064,-0.026328084107521476,-0.08763851341844724,0.06552620782774309,0.06231461392700433,-0.002240458269400376,0.04718793442171571,0.04387439427916379,-0.012091869001052332,0.06444444800223294,0
-0.7939432840268702,0.055413238514622126,0.09499996664788095,0.25893379761979063,-0.38853894174393566,-0.036394734567405745,-0.08122902579376384,0.041130936418953074,-0.0009936669290385458,0.05044651751030555,-0.030071753473596214,-0.09091012819119888,0.09938096225274774,0.07922419026240536,-0.006763660088034459,0.0392122692941518,0.06202278383421647,-0.002664895325527983,0.08703999535685952,0
0.5818598197189723,-0.07793009724114976,0.6910156038978514,0.13220115535170995,0.12403648300472012,0.11135984260198864,-0.020043466761088237,-0.00011562343272742765,-0.03127146285307886,-0.03655913105737962,0.009988729362030779,0.02778254076040993,-0.0060726929555280345,0.045084310063155345,0.018899774071591026,0.02794036701615194,0.08251220379501567,-0.007135355043713542,0.0005926767881444389,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609308,-0.02478684277616559,0.02366421876438715,0.3328189296879733,-0.21016163222213544,-0.024467057027980556,-0.4254414822107049,0.5865337463620917,0.06547371792889345,0.012567309737120341,0.08298549772863396,0.09151117069672887,-0.21442562769016396,-0.00530203240484679,-0.008243815052860452,0.044129689094944094,-0.07145996483201777,0
-0.6551842649203056,0.13132459755870646,0.21319014153916746,0.4292837590910295,-0.2676875356592245,-0.264824598310216,-0.1595003311059184,0.003952701809478786,0.09744970765225101,0.07543081140623455,-0.04719037027567135,-0.10783742632850389,-0.05804999377953786,0.10482128359883644,0.06309794353084348,-0.016439335094178713,-0.0454113578942212,-0.04161022917346616,0.0022289274326110966,1
0.6639261800165353,0.4872767242369306,0.3454304652319152,-0.12396409141675692,0.3151411595858928,-0.03491204677031133,-0.03647609715146263,-0.10145098816255246,0.10828523614807159,0.01648512483511132,-0.0526874372722165,0.002217875831717264,-0.007857872925149825,-0.015031159208289463,0.011317087193655555,0.02609855698461278,0.0361232771698692,0.010564119072639735,-0.0035324051305920395,0
0.490819739784534,-0.08687881760598942,0.7139194024831818,0.1816652964440073,0.22869254863787528,0.12347733503701133,0.12101366326216906,-0.042809495879380585,0.0016483887463824714,-0.0843831442545617,-0.04301220812742798,0.045478120402916246,-0.02003959332873163,0.029209823922730013,-0.017068740827347564,-0.025964310965710377,0.02490382448816484,-0.031679335350358766,0.014198909579366868,1
-0.590115403302794,0.4458963527517184,0.5080709541358649,0.11540345399872677,0.054897880245348134,-0.04840671802232469,-0.004813454532937215,0.08299983930539238,0.07334204270535241,0.08491259245931443,-0.07785324811387427,0.016986313776935786,0.03301065523761339,-0.02615866176914963,0.001310799967246853,0.07028741995213843,0.05508037993024731,0.008794483912272996,-0.06540402105754045,0
-0.777173676918213,0.05327671767779741,0.4575235108085412,0.09979806181839689,0.09006763769844758,0.04645668680802205,-0.014160869327945783,0.007520714883493366,0.11608019721622932,0.041666436768422035,-0.0876032648120984,-0.0632093514311435,0.012795292541793206,-0.008945936896306815,-0.013955058446773333,0.013037064677607514,0.013155499511161035,-0.026571536870338492,-0.017905176730029497,1
0.7480802123531726,0.4070164981802153,0.26399567622241743,-0.035589217942575975,0.2280225068445807,-0.199459379690817,-0.04430710534208142,-0.12466784996406091,0.006156863794221088,0.040694733255099876,0.054592001597202754,-0.12571236095436789,0.015825480764355165,0.002880653999032261,0.025242390626217755,0.03352932179983014,0.02573852276250671,0.020889234908591625,0.03922796277789679,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265494,0.1143752397165493,0.1423866742386254,0.03481195843683529,-0.028796194189977406,-0.05802028608880604,-0.08034571831672196,0.053736009625390144,-0.041211656447208186,0.021731879939927715,0.04831473618194472,0.04254601149061835,0.03829149942761776,0.0666166826659095,0.018742190503744923,-0.02608806198597393,1
-0.3520903636672046,0.5575725815101888,-0.4312151587677777,0.15409290770098177,0.0318678084891756,0.18787655681580212,0.10482102091843544,-0.14393273027787723,-0.16941517752638083,-0.22468746792130165,0.18807609427320413,0.1832156193790899,0.19799783320780753,0.01834889283975144,-0.14189136633435093,0.0672770469453349,0.1578681259659256,-0.10603477655699727,0.023272914086242946,0
-0.8498191063835908,0.08135360135075984,0.04921554267927607,0.26343326523067073,-0.24726365174158144,-0.17586606285932982,-0.02648793598018722,-0.02400464922546658,0.036472138633375305,0.04832141275713437,-0.020380911713414652,-0.044484179990741474,0.007098255710065941,-0.055944187808947186,0.016168880518536585,-0.017746482444966318,0.012789968820295235,0.004108353161092411,-0.023278852467474874,1
0.7444030292570851,-0.02570402835884855,-0.5003355095392551,-0.05335757640748167,0.19692558928724546,-0.2944754111359246,-0.07907616536253252,-0.04670741486875712,0.1853824495211181,0.09859875990454155,-0.07225130556101729,0.0644559892621684,0.010186571417847371,-0.09408767565632678,-0.019100792350481986,0.06607963026029307,0.033000400031323145,0.03126993619153084,-0.02164064523733785,0
0.6487083297595818,-0.5549423731063615,-0.31837380443767394,0.2302352392380779,0.17003572463040617,-0.2355986021045637,-0.00931523344295685,-0.027100703450914195,-0.03609305923943246,-0.04856998601475347,-0.043807096022392356,0.020130884580780616,-0.024542205923307678,-0.07156821218270656,-0.01074367863029538,0.014207989413476438,0.034805788471951114,0.04014835295771379,0.015301239013326577,1
-0.6741816519078457,-0.09350047829561174,-0.5653246691257345,-0.22852776358644106,0.169031448762326,-0.17801437783467364,-0.15349128087789346,0.051573222518579494,-0.1871063023895933,-0.10374683442394007,0.13228920257336846,0.02719618232906648,0.04809758298764396,-0.06965523850332554,-0.018251697278866705,0.024625938883629062,0.010332175064305029,-0.016530272080347908,0.04458956217201864,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912222,-0.10936574101871833,-0.21170454417424495,0.017886164167189758,0.024676837199930864,-0.03654581660063206,0.011923320406111066,0.020297358583461572,-0.025921438691081714,0.014205932743187601,-0.029413379380770176,-0.012680389429224476,0.021534636912863662,-0.006338291642851017,-0.0057200835652965465,0.04608541040090257,1
0.4893129798377354,0.2978510235693568,-0.470347753135578,-0.1472785543785262,0.13506649630338927,0.12231585040362446,-0.25014166435007945,-0.29989416093890203,0.33162216043304,-0.1523786848067326,-0.046247376832005666,0.0989324874100039,0.03800997341942843,-0.09383537671255504,0.20822879559705254,-0.022283664472321992,0.18279837842290173,-0.015119303794284491,0.11533786986676409,0
0.8961183841372311,-0.385182759915133,-0.09825815343284591,0.05421699763449469,0.012085692094021439,-0.05854990928586372,-0.04677389137557405,0.003989814417912151,0.033335908475582494,0.023421807731501734,-0.04167739284658966,0.059374841983795966,-0.014102200988841178,-0.019745996028980643,-0.0076309981245482805,0.011848370868307532,0.08251486955135266,0.010949355671578445,0.007555171894593812,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438207,0.2591591863338152,0.09829651910041226,-0.2879521225715042,-0.030688553960832733,-0.01248791562151965,-0.09154681124138708,-0.005728477195275857,0.05531272959227925,0.01327294557975395,0.048655534676441146,-0.0633690414365431,-0.01150100876908543,0.1027862112190672,0.04827143007933185,0.014729548742129095,0.04913783624757208,0
-0.7266835761125015,-0.3175607157209974,-0.1533544451817467,0.4258854858214685,-0.12956484699912296,-0.2913980927072671,0.02479928583382494,-0.020416957906128536,0.05516862701683443,0.08152510687495161,-0.025935723159288916,-0.05194773907092527,0.007703720223976749,0.002743988853900967,0.024406717999131508,0.029917307417537526,0.004443686117345751,-0.015968577244352047,0.014080017227230412,1
0.8023288936354613,0.09969293856711534,-0.43856252451754535,0.07105194558825105,0.023669555486732347,-0.08665072014981196,-0.039320899875579636,-0.08246106701044788,0.23125863049881445,0.1710366779566909,-0.14809064776815298,0.04246193133440357,0.056628832707201746,-0.1370465127188469,-0.02414678247050098,0.05283228270953424,0.09110493946995625,0.07285996473519844,0.038186800987382245,0
0.8093176003801414,-0.4187009388734288,0.13544734699692393,0.32625941367542155,0.0593482584232687,-0.029675882077543948,0.018154513786957177,-0.007106593751115967,-0.04192379037913184,-0.019950907904745418,-0.010485359604444954,0.014744734710525701,0.007625015195356174,-0.076852294930574,0.005151800087944601,-0.0031314794761414773,0.02414053258636203,0.02176629823622659,-0.00872946579671844,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.1518217046103116,-0.18523313421998105,-0.2545655541984932,0.038679779538548544,0.039420020899450424,-0.1251414370460983,-0.020522894304308818,0.0968648525950402,0.0567547839877907,0.05923373385434217,-0.055777545094123554,-0.02825939660326788,0.16132559839899066,0.09303601575801164,0.0217294359183955,0.0033757794652733773,0
-0.7763818391964502,-0.09553655272060509,0.2115800860329487,0.35033603264813773,-0.28769445410922223,-0.14507700980188035,0.018071277240415403,-0.014062130749510526,0.09911471705390602,0.07239055245982857,-0.07792827706181442,0.02645649450519848,-0.015040323726729456,-0.010876084976884562,-0.01995399082672204,-0.00929157483447674,0.0013161315359200637,-0.011866200305141631,0.04207502158678008,1
0.13097637170384233,0.24710571993008038,-0.24735877635756512,0.5130212481384,-0.10740762048263303,-0.12142232449423238,0.2723788741450124,-0.01875690843393292,-0.006124308858175681,0.2132107663090282,-0.2859947957385714,0.09685509840154771,-0.1396794224274241,0.21495781936333588,0.24892727013701502,0.06241302325206064,0.10278948623525876,0.028014869797284767,-0.19840612046746106,0
0.40518978964984737,-0.35947511580932173,0.2405793505705669,0.4327938487726224,-0.07848489983713236,-0.11132702090071928,-0.15353823962483315,0.07436900615055846,-0.04041062673564064,-0.0280526688106428,-0.0025388594845147335,0.04448973508923704,-0.03098843168702555,0.08483808310081269,-0.09880153368225716,-0.12617910287218742,0.21975807054172206,-0.05866293820234502,-0.025077157836762537,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322362,0.09261906007051847,0.4257780396656663,-0.20563567727765045,-0.07497727416344467,-0.34247715668542433,0.2399916988373938,0.14537192570217708,0.12406915608586973,0.14331290747939068,0.026668749587623074,-0.21038591723682862,0.016389900318870755,0.11346222439644428,-0.024694697146551453,-0.021008439601428685,0
-0.769523814544345,-0.263295173989653,0.044859410402772776,0.33927990109578565,-0.2980139113628582,-0.16661653727029183,0.02889779874719283,-0.0333092947259956,0.0782550900297092,0.08431397135813837,-0.027891709708106095,-0.04361321135618433,0.009002946754420411,-0.0018213907505073186,0.03394891702656525,-0.0025443984118868894,0.011885228422857915,-0.019670956293466105,0.052133560265734874,1
0.5827820935667563,0.36877612875643273,-0.46050012373631655,0.21445573153057493,0.2254518608744177,0.048376000516675705,0.026944975486807236,0.008847071354811054,0.07464320925805351,0.02342377626415985,-0.16653493102427105,0.0735118495608529,-0.14791595538025448,0.18742910280695152,-0.1147863888331728,-0.14604196948231427,0.12801718143560373,0.10215018112254522,0.12147023836846943,0
0.7070646387039943,-0.4929607695543696,0.3038217183312126,0.2992546782185663,-0.014393842190392784,0.008621391452946325,0.08605456708804886,0.016663212175346907,-0.033386602968465656,-0.01326458707630611,-0.028084484482332014,0.04834904198088098,-0.012948516309006466,-0.03937815438869363,-0.024778377721535533,-0.0011837543843565583,0.0021409830775133525,-0.012995896222996666,0.02144487428012265,1
-0.5466184345744647,0.5710096049469842,0.31947205072609824,-0.18211745531656523,-0.2889386332888922,-0.15930951893585577,-0.0006560300014262192,0.01412400524383489,0.0491057443896371,-0.03268846235349585,-0.0200349775001921,-0.015596166155114074,0.06198328388033572,0.022916170563620525,0.0527350254762911,0.06545765291530897,0.009975665349225359,-0.012899034346765086,-0.055393640386316674,0
-0.6420994708034963,0.06613789008950334,0.4705993359107754,-0.36248113700338025,-0.11787867262387984,0.18016751610873388,0.10474682110527428,-0.04272752884717517,0.11477390610356833,0.02429936172575049,-0.057983491662898706,-0.07664534354905368,0.034466293953340214,0.03464165103671894,0.03302693824672446,-0.0607852866585864,-0.041909036324923016,0.00020585278008582593,-0.007246959089235796,1
0.8611544547902011,-0.2725321287606925,-0.03056946795438789,-0.07824259527076424,-0.12168349083475276,-0.2223746373284268,0.038412464089522466,-0.05164645000997334,0.027486074010288082,0.05246280110984555,-0.047837272809639314,-0.04958794779611672,0.0064159401670651275,0.06097990124162039,-0.035825966215814194,0.060805335666678194,0.05717594337635967,-0.0050600609088388435,0.0295799526096131,0
0.7284232713983261,-0.4696260766179158,0.11767526378133039,-0.34523500996386536,-0.051707017671989756,0.12336440551410302,0.06861131818304944,-0.03657375372070885,0.025429375388777285,-0.010709840285870085,-0.006978197146746243,-0.0015129362849184737,-0.004200784859923561,0.08842223098107875,-0.02547441604521735,0.0033153102308943632,0.06362965320914114,-0.026009720315536517,0.005150770499037913,1
-0.6258899958374896,0.21714372133831336,0.3921283197642943,-0.42648302181031084,-0.0519722030676211,0.10727775562958503,0.07575603617803917,-0.04594732879746061,-0.04423964915530733,-0.04287276783320947,0.018644509865614983,-0.023816420761550973,0.02734641009120092,-0.02842256208014151,-0.03376861198818835,0.029333710711292146,0.03248904790755824,0.033759192534102984,0.05168960687179193,0
-0.7327755143703355,-0.12396331867063552,0.3912048651628799,-0.2972716887121845,-0.10051136684428716,0.2274519895127121,0.012825182018508215,-0.05809886117032671,0.09767115995271995,0.018096542593532855,-0.032836374062132176,-0.06924951215151086,-0.00850228500352611,0.021909816459389976,0.037761188262589125,-0.06296542457867582,-0.014427041549301925,0.011124864399880769,0.012868114181925254,1
0.870415215499603,0.10426927359062842,0.007859107210977838,-0.2016387857101066,-0.27722276908330334,-0.14299138061185226,0.06671644994454044,-0.05169306008177325,0.06675474844026429,0.05711340598506858,-0.032472209675630845,-0.04406376140923885,0.011371433910244281,0.03848775730007247,-0.010287815879665617,0.030489725346065432,0.03883982950639226,-0.01666821133900401,0.07600112691547471,0
0.7291210917152599,-0.2606227433768366,0.1909397699927596,-0.4904356348196131,0.006644411334919943,0.1555468497430357,0.07283324314862756,0.003658797987274708,0.018767573852606773,-0.008147495453347392,-0.0012958338370252806,0.02705291522597852,0.006409376468399134,0.08802417352415785,0.021386170348218714,-0.008870193058800185,0.03544032470500072,-0.03889688458558381,-0.041541080356342845,1
-0.7184530290191219,0.48001534715272987,0.15621615765432328,-0.16937273987470983,-0.16803560035149329,-0.1695671809085113,-0.01681527410308704,0.07171464620675144,-0.032328092577854455,-0.04582067363767518,0.05162799264482671,-0.0041001583183604895,0.1063983787063699,0.009783885464846695,0.04170648277092,0.108588756198237,0.027023379391378312,0.02274771768432282,-0.06197050931883794,0
-0.6945499203010596,0.08148424363966326,0.4446467488959495,-0.05110523892234824,-0.3181626497255556,0.03692060880730629,0.17358942183025985,-0.03139015909302763,0.14226649347189238,0.050733278954785556,-0.07100819535917453,-0.09375968198461704,0.002856359462451067,0.04865256017174333,0.08736035276774207,-0.04682931734058719,-0.038547026503286494,0.005237706525122651,-0.028922520382175552,1
0.5872633550134279,0.5333201615775759,-0.3136564401786931,0.07563861522355159,0.10917317521668994,0.2523299450797463,0.2142643516298873,-0.02530417001132201,0.18071808589937485,0.20684229170136526,-0.004968723047276174,0.005280517503250366,0.02279011505563698,0.06430647857012332,-0.10550481075698347,0.050656250415814036,0.06001290525000686,0.07595379157011682,0.16025560383778856,0
0.7139289668252472,0.4602444736567059,0.21495488592509743,-0.27492754705647443,-0.2617566565179027,-0.06993722899244281,0.004161027718606158,-0.029034655286749658,0.03747048994663074,0.028529381622301838,0.040706003595311395,-0.0808418090776428,0.0478238233664262,0.03764071884922372,0.02376888677271271,0.009188353157468566,-0.029462213904225442,-0.007374439734689704,0.0002323805464820188,1
-0.7396815503698312,0.28505510543451273,0.40524648535012847,-0.013729730620415603,-0.18115703272723602,-0.1076504002778362,-0.04378582469710825,0.010725198004897187,0.07310390795171265,0.03433992916503136,-0.023953242205482117,-0.06719086424127635,0.09978229739877752,0.05777856867945873,0.06888575335175637,0.08710512044475095,0.06702340454574336,-0.009310104693129099,-0.009474368110011816,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.114435091449689,-0.14276889470637844,0.16113434616087605,0.04016346569992286,-0.03525395459627191,0.16952076570216265,0.07023531173011631,-0.045665442470223014,-0.08793982754132619,0.03570214316846381,0.0831806723294135,0.04017408678198067,-0.03691523131204377,0.0009387371120765919,-0.009028673597029016,0.009289564163567124,1
0.584643796005115,0.5610982663552418,-0.2728830700518994,-0.007750296223741501,0.11995231465233859,0.27973171213376813,0.06223229236037766,-0.12453483784130989,0.17524806292042577,0.19793730810152252,-0.06002619191928913,0.06726062450189119,0.1594834000640958,0.03884030475836868,-0.0122887743434909,0.03763679190711784,-0.0033410825397668727,0.016821174649195532,0.1357024933664083,0
0.6728850094863795,0.5771106353421289,0.18986190858001034,-0.2393889465533756,-0.10817028477351574,-0.14330709919924864,-0.023624208730250562,-0.04421454943722814,0.036347082276648665,0.0275557927162233,0.04152051310252076,-0.07078453197913234,0.053271400245114585,0.007499958318556554,0.05225455101439244,0.0011478520421520286,-0.04966438042750524,-0.012395958217347408,-0.0036891949766217204,1
-0.7251001931439285,0.4134155869553187,0.2018438537822921,-0.1973486288209525,-0.21957578335544292,-0.0006004151853015116,0.10099885911173667,0.03371465717855764,-0.03892732859028176,-0.0745001468936187,0.0242537616374215,0.07867176906999272,0.105303328098286,-0.008397838001607113,0.030058885209919478,0.13342852341574507,0.03685409366059592,0.029418575646041115,-0.04403476746817527,0
-0.599637080363809,0.20251897967721846,0.5156782312035032,-0.29054434565072274,-0.22301900801026459,0.195181616150642,0.025513765818371843,0.04122316987481961,0.12704966646367266,0.01247384277350928,-0.040677387408422236,-0.054127872434303614,0.03813725689013025,0.025256054506637326,0.0034641276814970363,-0.028264948516218424,-0.031855486322089545,-0.041020303390897725,-0.033486440132338216,1
0.8049960344415293,0.2581766944610077,0.21211248582079772,-0.16610002972354704,-0.2552919581125935,-0.10780485633144743,-0.013991405414062788,-0.0025595481575850228,0.05394127126608557,0.018472341484368472,-0.02444430389995326,-0.048392471225318485,0.033801306895824224,0.008933176423519878,-0.010578992963102662,0.00832363665297193,0.021288167636860752,-0.04635360474884615,0.08048784218417643,0
0.757749250690145,-0.15701244550264878,0.16461379622964079,-0.44647639174227144,0.22506171650572848,0.05445711280987146,0.1545426251680819,-0.07111723429413483,-0.034768422565828606,-0.004712394788102906,0.003964680891192493,0.002955479850156291,0.017666596826524064,0.036643421880840306,0.03859281009441313,-0.01695370019780459,0.04589581977831873,-0.01522629086443533,-0.08432796836040045,1
