0,1,2,3,4,5,class_numeric
0.9258394340812713,0.019196764058762354,-0.06465506389345874,0.11319812770921035,-0.2589058324185473,-0.09494752622312704,0
0.9208392427986969,0.024078013354942116,-0.034964578568501346,0.033085211038716165,-0.29852984836529656,-0.08048902630584093,0
0.8936900327440714,-0.12261980166947274,0.14734288302673765,0.19400953071633653,-0.27398601885504636,-0.09841056422108625,0
0.9138498096860294,-0.037211685914131966,0.2233269027851719,0.10585801855115955,-0.18948074341796026,-0.15178495708280693,0
0.8687473367330181,0.05984975590860367,-0.05669921936149495,-0.08718987105430161,-0.3993868725869195,-0.05561810118596096,1
0.8971121386619286,0.005333930197235457,0.18923136662264906,-0.08795618654711043,-0.30785293897530724,-0.10830781292005438,1
0.8822681995058793,-0.1253250329261475,0.14503810365484093,-0.25530086131329555,-0.15752220435674336,-0.07153577429158525,1
0.884932624215898,-0.181076378673227,0.11054477631351026,-0.22659292604971662,-0.1938741795641075,-0.008895713520816764,1
0.8933739448374691,-0.14224170542674708,0.08484614427583043,-0.24480622870497237,-0.22231526798424495,-0.011015415933346871,1
0.8648470337976605,-0.32279346358496785,0.13352338324570093,-0.25395544209182896,-0.09719825137060907,0.029366984302669104,1
0.8574712335448769,-0.23980251204555134,0.03153681743175368,-0.329527593955907,-0.1701371563261048,0.041571260649278075,1
0.8575962447404881,-0.22676069996546833,0.14771621723963538,-0.30255626437189964,-0.13897670392248265,-0.020796236067726282,1
0.8242686973211477,-0.3057357915439493,0.07778168808766933,-0.303864116536207,-0.24510176912661089,0.047985007739272764,1
0.8366176480991562,-0.3047324704386416,0.023612820213264777,-0.3204018785892257,-0.14365208876556929,0.031381248300991815,1
0.8508310198745391,-0.364059848102814,0.06605392382900062,-0.22396639153173956,-0.07881289469370181,0.007430597154132307,1
0.8188337081182585,-0.29840991136568046,0.1585819431520946,-0.3944762918334248,-0.09827563987190377,0.027649636350707996,1
0.019599235419344132,0.6450907264752805,0.7195352296884695,0.235617888142651,0.09922280700999977,0.09170355415219694,0
-0.03757875311979566,-0.29403129726416694,0.4111982189612348,-0.746462362302207,0.13944473031931368,0.3611089692025756,0
-0.09965694541918828,-0.38793888440653396,0.4378974838178436,-0.665162798013912,0.21073391616926446,0.3600499868110498,0
-0.2683914590872922,-0.30614892641688307,0.21839872478138364,0.834307038846204,-0.004358011628945096,0.0034175844848058174,0
-0.21612731359411672,-0.0374826127900078,0.39578176080246374,0.7947236278940313,0.08249262313008175,0.08941170275280143,0
-0.09652396076068666,-0.33883011867962143,0.46086194406641007,-0.6769625861371247,0.18745076512754363,0.3793635585842898,0
-0.524564761016832,-0.409311249928706,0.1332113132057282,0.6962632399477692,-0.08550825728970086,-0.10347835170657407,0
-0.5199826054729043,-0.30580456443365545,0.08462283813785074,0.7504007366494295,-0.1362524464926539,-0.0331685857422662,0
-0.4895225956959979,-0.3168922824836862,0.10245880727944358,0.7705808789084502,-0.1162357124657203,-0.03182279870780634,0
-0.495476824816366,-0.19590442168576,0.14538608657964988,0.7880359173547771,-0.19093047694452378,-0.012301211027658413,0
-0.4442707953906431,-0.17862805098462206,0.15115576126999244,0.825862036180658,-0.11884726640843232,0.008772077994083213,0
-0.5884008925993708,-0.4023786106740263,0.06318418949845739,0.6369187719827893,-0.14948821295246525,-0.09619705104836698,0
-0.7391137981355005,-0.4047543034458384,0.25181355604016536,0.35190581628427337,0.04921901090525798,-0.12172561644727035,1
-0.7497145114624588,-0.39474998174621984,0.3493694341918704,0.2163704441381152,0.10590315400630204,-0.11696076062481651,1
-0.7350051245707943,-0.4551188813343204,0.4170724801021257,0.05553980094079318,-0.11745030245038625,-0.04027352378965959,1
-0.7061347241629256,-0.47043883433034756,0.40916449844270375,0.059434656729206635,-0.24062667290335596,-0.017610876394465663,1
-0.6817993794323692,-0.511450164030347,0.41302619710617955,0.021238578128242508,-0.21443984165515792,-0.007976187014330737,1
-0.7097456294776113,-0.5062146995746358,0.41925476787642874,0.022066754034970076,-0.07131782965252804,-0.016080812524531266,1
-0.7399051370435394,-0.4728223446649374,0.3891305920752149,-0.005686282800157375,-0.14669904393471214,-0.00893721201152435,1
-0.7058459910987674,-0.503531329981062,0.37565034437280415,0.015229687290320237,-0.20547826922820753,-0.008077157477700223,1
-0.7025128904811869,-0.505809528660961,0.3635176145717196,0.06252378973455218,-0.2458597305639762,-0.007322094868658396,1
-0.684466787423238,-0.4837839958188459,0.37622573257448155,0.1156916225845868,-0.31130119936026845,-0.015490276141995404,1
-0.6694335316911153,-0.5376569967953502,0.3564989729704912,0.15282455037162498,-0.24063073063755785,-0.012632387766160998,1
-0.6889836610007984,-0.5248143745132697,0.3145299859157799,0.24172137627218276,-0.1821213302870184,-0.04729684669758225,1
0.9265039277319959,-0.03665212322146574,0.34421761580090215,-0.20497311563017082,0.03360505692274964,-0.1237552485159241,0
0.9383434831963489,-0.03429929137429624,0.302756524169721,-0.19384790293012924,0.014305685616984433,-0.10871130746155552,0
0.9560811264566308,-0.07823142415763809,0.27219456922719365,-0.10119429516690517,-0.020922726867079994,-0.11455426674027265,0
0.9506269397260524,-0.05224120571963692,0.1974148866688063,0.0229133017468502,-0.18142412066490288,-0.13642571726310604,0
0.9577196962258119,0.007720905266377035,0.03588539137884202,0.04967035292490892,-0.1777248786254124,-0.11803642519283324,0
0.9430868675949438,-0.028517722660756986,0.0796560204776641,-0.043453831550653604,-0.22684798072315732,-0.0808021282180137,0
0.9258394340812713,0.019196764058762354,-0.06465506389345874,0.11319812770921035,-0.2589058324185473,-0.09494752622312704,0
0.9208392427986969,0.024078013354942116,-0.034964578568501346,0.033085211038716165,-0.29852984836529656,-0.08048902630584093,0
0.8936900327440714,-0.12261980166947274,0.14734288302673765,0.19400953071633653,-0.27398601885504636,-0.09841056422108625,0
0.9138498096860294,-0.037211685914131966,0.2233269027851719,0.10585801855115955,-0.18948074341796026,-0.15178495708280693,0
0.9216726037718425,0.0035019503508975963,0.15412496527346167,0.049567595378297254,-0.3017691565579929,-0.12130085783612529,0
0.8891493669811109,-0.09116922688895474,0.15089572775746002,0.1201434325397866,-0.3444115316597825,-0.104128011907064,0
0.911192988766583,0.005420878517995921,0.08948018866353194,-0.10949254948534162,-0.28331472597857926,-0.08310863588960121,1
0.851973407979714,-0.07581903644539198,0.13475708289850524,-0.3185224525865723,-0.23368269949317885,-0.04511823029670345,1
0.8898709671304781,-0.1389104145376838,0.09390875471576246,-0.2505225088704911,-0.20926277552227582,-0.008425515911860788,1
0.8643768660048454,-0.18300151238568255,-0.04484764351354064,-0.2937671649836152,-0.2138668961692997,0.03464963489734081,1
0.875456171377672,-0.21632304141326364,0.053669438291002916,-0.31615727821042916,-0.1552655426384797,0.022711038838703193,1
0.8346686676474298,-0.26240201948328,-0.017142191897189702,-0.36986389581189955,-0.14764974970130665,0.05900743228499346,1
0.8710726102689544,-0.2054810110216597,0.14060930685083337,-0.30135701372149964,-0.1663963545346605,-0.0097932437018689,1
0.8058361770979184,-0.31270840618964985,-0.0030382769086895415,-0.3402662493494519,-0.25136493106874436,0.07710309013481753,1
0.8098834420849114,-0.2989265602390672,-0.04924358975447049,-0.35098578452510293,-0.19152993812730007,0.05744644034932707,1
0.833877345542966,-0.38870101974536225,0.0826968244661282,-0.21485348495663364,-0.069084454602785,0.013237053554714795,1
0.7990121527504376,-0.32753569281364353,0.13219673236018686,-0.4130971614169199,-0.07866698616194426,0.02915493687213488,1
0.8064349398486059,-0.38869915090010043,-0.027186520914280345,-0.3250005033270946,-0.021512854980940074,0.0761761369240961,1
0.328892574897301,0.3833374411807242,0.7000090611977297,-0.5427722072074297,0.18353656705482574,0.16208486765825372,0
-0.4981539937715808,-0.42397373124029497,0.09968877704776441,0.6435400554401274,-0.2900489541273664,-0.09349153244906046,0
-0.6903943840343202,-0.47819416761395944,0.31906945317871144,0.25371691082471554,-0.26937981593473326,-0.04853921879995709,0
-0.7214263476759569,-0.3633007168005957,0.4420481106182184,0.26309604937062675,-0.16158492454817125,-0.0526222464839556,0
-0.7446664976694884,-0.2646976107499528,0.5540648725688335,0.09014832343634277,-0.10988557346095468,-0.0033886188510639315,0
-0.6991449232506183,-0.3201651807981904,0.5902778659220768,0.13028976844255136,-0.07175170878485046,-0.01768699506129701,0
-0.6898980534650329,-0.38886089454771944,0.542933087681946,0.1745123819766768,-0.13329249487141473,-0.014061495425233083,0
-0.7129047284675636,-0.33477752103857744,0.5452748886912987,0.16458219617782596,-0.08326257266508195,-0.020333559920678198,0
-0.7240350559562393,-0.3397479031522448,0.5181372001229735,0.21153848052638383,-0.04539321354685659,-0.023054697829086306,0
-0.7240504501362666,-0.4223805987464572,0.42894147108607406,0.2699753552800072,-0.051293681454053566,-0.02797553420387705,0
-0.6637376216934973,-0.4643890387672019,0.4398203390870607,0.2998244536698791,-0.11727577877920452,-0.047775287097069935,0
-0.6888004773494797,-0.4397669981877476,0.37147481026384477,0.2726888150854248,-0.273600793381975,-0.01825944044835395,0
-0.6907417840205367,-0.4489096451699529,0.47706807094323445,-0.03658812189519354,-0.15428602327268334,-0.03188164253171632,1
-0.6730742919860352,-0.4739115172923554,0.4723165744277275,0.05311954330164108,-0.19988942572370588,-0.01915663125707323,1
-0.699403570822186,-0.44154068263493107,0.45615999554952263,0.050102006938687216,-0.20970405334761025,0.0025833436640008796,1
-0.6839404640429377,-0.4895647694218412,0.28957845269182114,-0.027619250528974362,-0.3508626057072679,0.018088091188210965,1
-0.6949015746646534,-0.5117050928559936,0.3109705909860512,0.06054755063920332,-0.2647895122757082,0.012761006909745142,1
-0.6910231432084406,-0.48562713109791755,0.3139072887611049,0.018989406342159256,-0.3414677850365072,-0.002740169600596952,1
-0.6684653348734859,-0.5445159081349369,0.350568743453389,0.12398923725595302,-0.22368480570998558,-0.005451646684058025,1
-0.7038909654473889,-0.4952020086577462,0.31216979839727166,0.09231033258911357,-0.29558676672580686,0.014067162797439779,1
-0.720937905692055,-0.47229623892994915,0.3781655806202786,0.19464668410377917,-0.16760381754629297,-0.006273936361894249,1
-0.7075968396174009,-0.4987513195005971,0.29817225520273327,0.153536469893405,-0.21715303508923203,0.0013250668541500467,1
-0.6900467193018095,-0.4952653974568252,0.3751313592773565,0.2457132405458224,-0.12821424184569793,-0.019949723470969346,1
-0.7029178277641915,-0.4890803381976352,0.3584407007158776,0.27674352246998457,-0.04238578377109397,-0.04024337664371705,1
0.8479679924524549,0.10600497443985403,0.41314305901099857,0.06654352992446702,-0.10513865530965481,-0.22533296777285705,0
0.8700709756804887,-0.042224248432357586,0.419067714850971,-0.10962178791899103,-0.1847117032464876,-0.1555876998273137,0
0.870617918152571,-0.10125910454973752,0.3108567084358809,-0.10347932187765467,-0.32328904607006786,-0.0958172671162598,0
0.8670301169520173,0.012154167910121595,0.18106523953845952,-0.16952903868204477,-0.39050909408751633,-0.07881150558290975,0
0.8384536213549882,0.08480031459561152,0.05500582849938223,-0.22838805186505273,-0.40276119682843226,-0.0779721065149359,0
0.8278310116404926,0.0997935425118576,0.061144113084283164,-0.19091872560032483,-0.44289098781387154,-0.08695706750447928,0
0.8252561169958156,0.1674193009456671,0.05415419125523639,-0.18636268956289118,-0.45163010319472985,-0.09140927075306862,0
0.85459018241058,0.13203870848873073,0.05679296450167975,-0.17016535149047587,-0.380283281718603,-0.10192056415272159,0
0.8492147810010529,0.07669820652243484,0.05135214738693146,-0.19831365290838704,-0.41099703114775193,-0.0776528627270529,0
0.8279472876685571,0.10593708684298589,-0.05108587887889844,-0.17957446650623973,-0.42713157517048583,-0.05590602064287417,0
0.8270705878925444,0.02331193251041179,0.012367446199684436,-0.18697845119580073,-0.43149212222941175,-0.05867436847310695,0
0.8508587303991298,-0.08289598411169385,0.045795517567583786,-0.1637326544736456,-0.3962654399298089,-0.039243500845789855,0
0.8533439330808541,0.08958147600934716,0.18453467253602204,-0.22136985088089514,-0.3560231026601672,-0.10452473147053916,1
0.8363971666945433,0.07219141312995049,0.11888947732425063,-0.31441364504576325,-0.37352402224102255,-0.060812782560792596,1
0.8064674904318866,-0.14621314666750718,-0.0003296984665441883,-0.35983273204629573,-0.3432126911421755,0.023672897257646566,1
0.8233485759189809,-0.0949879044021293,-0.02024530633305634,-0.3334836871998727,-0.3667133131398713,0.04401841277346822,1
0.7656225524051273,-0.15566224356095087,-0.09735078747786587,-0.30262859568225875,-0.4565264636006553,0.06849750048311982,1
0.7447166542377984,-0.25861108867488336,-0.19338813713387853,-0.15767551039905983,-0.4492186716655316,0.09534957047971351,1
0.8029234345583571,-0.18831416724343894,-0.007477486535406838,-0.31256264210142565,-0.38418091989938846,0.04454192462867871,1
0.8110154271273684,-0.20949566822314342,-0.07688301246166375,-0.20477698446303988,-0.3892925467899494,0.0403852521032671,1
0.8456218213206296,-0.06857147062100727,0.023335857553274834,-0.314576900339743,-0.3336284309189519,-0.007204524355303247,1
0.820861851872961,-0.2750924175692264,0.03516211398665675,-0.20392368897356963,-0.33667693668344667,0.02170722158572693,1
0.7705593615023896,-0.33357022208274895,-0.010415569927950428,-0.23074346383925243,-0.3863520210911042,0.06988600697003647,1
0.8025193294070982,-0.21498490954115054,-0.030770725349903067,-0.3404915470485893,-0.33805988350032845,0.05231228260151676,1
-0.24012221959911764,0.67924024968001,0.7148539044886761,0.10665574039425284,0.12588249766193327,0.264986909619141,0
-0.18424937073207567,0.6654864645892807,0.7150664080221544,0.15129069230079523,0.12152462094827236,0.2777982789901188,0
-0.18920974166614477,0.668460942816273,0.6829380099339729,0.2160934234419106,0.07130916722567936,0.2855102004165488,0
-0.12204353315819834,0.5646955126538331,0.7098456983002372,0.33881946103054145,0.07127239751743551,0.26525699579416145,0
0.40583958495216726,0.3754675616702617,0.6832479766551651,-0.4974204381649358,0.2518436459974178,0.14596252201261364,0
0.40192921595430636,0.3832746312259432,0.6843478311509212,-0.4952169184627662,0.24922073234040973,0.14460538181432217,0
0.39853809493924175,0.4015780082597506,0.6770795600078785,-0.49598625679902275,0.24623232686772245,0.142702048554969,0
-0.33870048900039434,-0.19779015903603214,0.15838010397680471,0.8268799487592315,-0.09543643343786261,0.08191384244150576,0
0.38486446868385205,0.40583167263169134,0.6923604419799101,-0.4829601557121741,0.24841235115337285,0.13801393338938456,0
0.3885292058310523,0.42481542288929935,0.6760648695169649,-0.5015971298074174,0.19736469388538777,0.1465101859542073,0
-0.34765563641507186,-0.13764657679798228,0.12754676408085813,0.8272540126197648,-0.23713745374986217,-0.037208092489725016,0
-0.4434109224979572,-0.22518750494948447,0.06783555606570929,0.8048145432950173,-0.18106765697357183,-0.08026680988454656,0
-0.5785718867376388,-0.27665949561131864,0.04027499292755803,0.6858770696479192,-0.19157929750747385,-0.05825260255981976,1
-0.5204389837768201,-0.2212154847782144,0.06013489704903438,0.76802380825582,-0.12193316659131567,-0.00782172814064803,1
-0.49823963016320694,-0.022781221310998762,0.11001946745699982,0.7782338586260745,-0.23171319525853115,0.02645896606109063,1
-0.5299317030805171,-0.11577114531249269,0.060992588722262354,0.7728278807941373,-0.19325604740360972,0.0046408081041920445,1
-0.6290548634288056,-0.45971119201205063,0.12029598309476622,0.5243489179573728,-0.07219528742746317,-0.14279694376520238,1
-0.6581608339431043,-0.4153989889662183,0.19351668486135476,0.531238139950328,-0.025292475081582434,-0.12947608047623937,1
-0.728746932597783,-0.4865427309300348,0.3152921629964729,0.21325740109905295,-0.023527830864546358,-0.07877765095877341,1
-0.768229709524675,-0.4457471421628364,0.31243697140923793,0.11038403844764381,-0.18084298497186943,0.005318657149932434,1
-0.7316360773462472,-0.4741659908847907,0.3319784858261737,0.14126260727129267,-0.23278388023369279,-0.00023680538315699117,1
-0.7888250995852403,-0.4386069992883143,0.2891684784856575,0.15189867197977455,-0.1385561370807035,-0.0055971014855837106,1
-0.7849044454080059,-0.4497683045895768,0.15519600422936217,0.1667745381100232,-0.2113807656199507,-0.011367110638094252,1
-0.73148651454368,-0.4594598878530657,0.23445240437454393,0.19044478867310138,-0.2873411769910787,-0.0027039513171660044,1
0.1769124827350052,0.5602146540789713,0.6640294813345614,-0.514546683204094,0.13429189562506116,-0.006605266558690401,0
0.18298038242518352,0.5699356991163118,0.6542960528556154,-0.5156919738141197,0.1161525667955269,-0.007188012957763473,0
0.4670578299896015,0.30699278201961794,0.41883688258572055,0.558976924103281,0.008206818899410315,-0.10860154465967399,0
0.8278869610080246,0.07257739628082391,0.46453243121476456,0.0401511932875198,0.19035226933308458,-0.2795192414559538,0
0.8659807514156328,0.17689140970104084,0.21680619936444265,-0.29207094825374164,-0.24202202848032,-0.14449817383281324,0
0.925472846565047,0.12200616543496957,0.17607856361309082,-0.2865794868569524,-0.08041706999666125,-0.11270734498979008,0
0.910498205091779,0.040511819533870425,0.04642850451933864,-0.28137850471524556,-0.23804160315297113,-0.052513032191238006,0
0.8570267738430427,0.07501537791640975,0.02129689461996094,-0.2172447993486879,-0.43116449741410384,-0.03191973935618295,0
0.8968913775845871,0.012876498111888832,0.016441876992110017,-0.2680920643873356,-0.28149399921155605,-0.039401373236780446,0
0.8776538721450087,0.05313367911303994,-0.02288447728101535,-0.1974748601589676,-0.38415015560618254,-0.04533674479568139,0
0.8770654022317628,0.05983675811012672,-0.0492433726966098,-0.22982193670925755,-0.3537618273606917,-0.04478399948056051,0
0.8745559422504747,0.014722375181146054,-0.0022897339006301407,-0.18566115334473068,-0.41609045733514055,-0.015454724733755887,0
0.8667929513235447,0.08302880131787761,-0.08752008962594385,-0.11508059522865359,-0.4069996447389317,-0.027799540404321078,1
0.8726642914544008,0.06334759860914416,-0.0969008266375158,-0.09235961264699266,-0.3992188901055642,-0.02571923173180932,1
0.8649629134232099,0.014849430240413682,-0.08995962941574123,-0.30871954235818605,-0.2907574673624973,0.004990234837398256,1
0.8795466007264217,0.005318287070942474,-0.09961291548529161,-0.2454339969489279,-0.3087453352270303,0.023117955588957535,1
0.8864722087540694,-0.03353285513365752,-0.018684073895582815,-0.2687522926086115,-0.293702969283765,0.007072111551850552,1
0.8698952102308072,-0.18102135063747357,-0.07679023768925076,-0.2773922352227882,-0.2359363035249126,0.044942121956148044,1
0.8211122198446639,-0.25320223511471274,-0.03840024490723502,-0.32215688315701807,-0.2886427158939315,0.06640236759341811,1
0.8394756689303128,-0.33261985171948777,0.035767167360971054,-0.26929921772405563,-0.21788105680833783,0.054451071111454814,1
0.8691221859848967,-0.16745412770460813,-0.05180401082854391,-0.32067145719206874,-0.22030658606014827,0.0374305758815377,1
0.8636253507882935,-0.25652652995688585,-0.000536646857215923,-0.31208627548793155,-0.16626064823221856,0.03538050252599358,1
0.8435243667873636,-0.19704296266413296,-0.04258609304128875,-0.35993292384946285,-0.22455409069580998,0.04601394760253442,1
0.86220586268692,-0.07688880531388229,0.027092986205465543,-0.3459698724206605,-0.2779314912509779,-0.006810692499491381,1
-0.8740220528309695,0.22448563605753877,0.07780237671022647,0.03870784334872835,-0.3307017480568691,0.09916185115790559,0
-0.8551556671472075,0.2822923729962766,0.1364063593518154,-0.055755859228158094,-0.30796014365158314,0.1389158107124971,0
-0.9038399441352765,0.1491792594103873,-0.06069169309648203,-0.014504772513644366,-0.2706935488543766,0.06631010520773406,0
-0.9072315146541982,0.17045724799718612,0.015990137541058956,-0.047532346994458276,-0.2664036993804702,0.07637905665030016,0
-0.8959555125531113,0.21920205857429437,-0.028450209856359276,-0.0731271764321846,-0.2610723349341525,0.07071004284491862,0
-0.898402876614062,0.19328001192631844,0.006007337467476011,0.021040730852919583,-0.2862940320182089,0.06440010782646435,0
-0.8660564670512109,0.36204798949879985,0.03482225076269123,-0.12999662901363168,-0.17264381238230994,0.09903622240639992,0
-0.8677391176997564,0.3154387201246843,0.12847599041950283,-0.10186091133416174,-0.20544011163407497,0.11331578299297516,0
-0.8456925350840481,0.3444139194154425,0.06614470977614098,-0.15178425574074253,-0.2404706967643582,0.1342672947316251,0
-0.8666280767012589,0.3306536854538411,0.13286095926388428,-0.10057536876815741,-0.20031373417784412,0.1254334880433361,0
-0.878799410093197,0.20518196030685165,0.0025620414708881533,-0.11444283370234114,-0.2903154997279055,0.11348551851527197,0
-0.8251394779444022,0.3863613969377579,0.1141687229662734,-0.11564907458954483,-0.26237277936975556,0.14186982695675626,0
-0.8022399285073463,0.3987238839657948,0.15931146988568728,-0.0686841478535273,-0.31742560181327256,0.05953922042814106,1
-0.7988672756553858,0.4794997115371384,0.08563331470261297,0.016700435772509004,-0.23496356066468968,0.05280226116874479,1
-0.8333294001135994,0.41290410622143475,0.14957961138887518,-0.07769057041862376,-0.1995073773772942,0.04601035254547808,1
-0.8444990149872691,0.4247795573086591,0.12410241743419494,-0.06044054166508554,-0.10550157269425368,0.027127745685891456,1
-0.8606908710979201,0.3888613342424634,0.08156871533428467,-0.05217754882091748,-0.1484647876139549,0.030082364633197457,1
-0.8432861977231918,0.40155191994274186,0.07881252133179684,-0.03640998051094132,-0.22276182651376641,0.040028433503522434,1
-0.85073222130997,0.39296454172883705,0.1153615867224675,-0.04549766999627705,-0.18190972378904444,0.03058727136130353,1
-0.8142949280930442,0.4447930670328016,0.06750193918695219,-0.05680516513973966,-0.24490506803822334,0.029573204965407524,1
-0.819554055808793,0.4640264576751615,0.1150033475591458,-0.0585930487660673,-0.14344136748539413,0.0641799066452086,1
-0.8323772784307474,0.43606996347294275,0.14938371022305963,-0.06385421598840196,-0.12221222491376103,0.05691556936713399,1
-0.8170838102904793,0.4276548192784507,0.21401855706408054,-0.016215173695068433,-0.1778102937470057,0.05536904657231953,1
-0.8328063098846348,0.447046216539801,0.12833557957507669,-0.04846780539390851,-0.12432707549073833,0.05666609105984613,1
0.9100188792577462,0.40342002976399916,0.009787854734360646,-0.03376593368567826,0.12016146384208753,-0.14444438634444845,0
0.9020836652461491,0.4248997024595288,0.005944300640608321,-0.10668675286127517,0.05437967504518531,-0.1299396786134776,0
0.904300962156559,0.4244323377308455,-0.000774078736137118,-0.09285335548199083,0.04494777194236553,-0.1252970105304882,0
0.8595893772556582,0.5052706281701265,-0.023791619769243808,-0.10614000252895708,0.029929465081941813,-0.13252231049446128,0
0.8598115230710086,0.48941104320750933,-0.1007526994671052,-0.06509814672586556,0.06556615203677818,-0.11908260345253006,0
0.865207207697259,0.5007803571488504,-0.028141884442303585,-0.03750511126138266,0.03500014846659101,-0.13257537928634916,0
0.8555805552471336,0.5159080255475743,-0.05064463148714242,-0.025001403772868847,0.02233873863221228,-0.12909450323600719,0
0.8840705740764909,0.46500446105420995,0.11793976342049844,-0.010994809839455204,0.03898195388050815,-0.15296486843722,0
0.8794818760188211,0.4773904943472735,-0.02636464998033085,-0.03979677043987085,0.00744368249776453,-0.13518252828243033,0
0.8993325469979772,0.4380318684074811,0.0936252570788292,-0.04942701608091425,0.06819092847177718,-0.16165628209152078,0
0.8722805926275187,0.4893917650003503,0.021445556177418067,-0.09688986665867494,0.05550251537411894,-0.1472077755690779,0
0.9174613229901676,0.36278470966686266,0.15125241521295918,-0.10014688291813412,0.11541413477984996,-0.1563536111137658,0
0.8696820936973156,-0.09715779272207871,-0.36893198740015093,-0.01740377950135118,0.06189813597480646,0.07823947177797304,1
0.8252982070207429,-0.003991114587639742,-0.46417521543842777,-0.0616141116654698,0.03745143090433423,0.08116029734298325,1
0.904818593934309,0.11820027183896645,-0.2822384735324852,-0.11794317610067712,0.06858578829557482,0.005469525726745519,1
0.8801177953458432,-0.014409281569049635,-0.34664716510021953,-0.1298106286999216,0.0062644919310454825,0.05968046586599096,1
0.8982916073852252,-0.04272288310627162,-0.29959164115116566,-0.13098156890241547,0.022839650676492074,0.05407620828506951,1
0.890620051676343,0.024875606955439614,-0.31449177485327373,-0.15077510128069516,0.022927668618064282,0.03778793316349745,1
0.9045336415487859,-0.04141367522493976,-0.2766133070302325,-0.14204463332149245,0.052893858977911025,0.04528615445634303,1
0.9206259274393908,0.004885693083946089,-0.2315405299158631,-0.1534994145924621,0.0665626362395721,0.02280582415125383,1
0.9353544728181873,0.025603798673129303,-0.1898030890113731,-0.15315803929557525,0.06934347752695029,0.005999749980887512,1
0.9357843541607661,-0.11650623013484974,-0.18022391999319765,-0.07628557176590471,0.06564142128165901,0.03213029072015676,1
0.9171625399219021,-0.07159673739793627,-0.2446877223329857,-0.10943070390684863,0.07298769675939774,0.036025691253141395,1
0.9021931261509059,-0.03152887746638521,-0.2931964351047093,-0.11459629019644176,0.06738551959581572,0.042334203187251083,1
-0.6175917234769904,0.6598525923238805,-0.19586050973588862,0.021405693162874086,-0.241515265527573,-0.02033706647534843,0
-0.5858191723712556,0.6504540761273204,-0.2637974115383671,0.015005861755808649,-0.26060200129125277,-0.03843300591435838,0
-0.5774771465247929,0.6892719089749437,-0.20908407634635578,0.017440871906714936,-0.21666390617599254,-0.040850831156619756,0
-0.5790992542077937,0.6743919915964562,-0.3001061887767271,0.01049639401167089,-0.14704721722347794,-0.050805467095097076,0
-0.5789204996102422,0.7026535463677489,-0.16572846282230472,0.05678846103193191,-0.20342646217200883,-0.0245000336317132,0
-0.5664411667703387,0.7041006032813913,-0.14087845695749027,0.004016938815965488,-0.24390404631737406,-0.01435844329076264,0
-0.5611763470275202,0.7424953141084187,-0.09086591836836659,-0.041841225774784635,-0.2070976067531081,0.025533565168921545,0
-0.5741049824270581,0.7354390358826766,-0.022040095362992698,-0.010985412248751499,-0.20311406439563456,0.043721024794697215,0
-0.539720464494235,0.7446034459589528,-0.0030500873661342305,-0.039116839994063124,-0.27020329617977307,0.04992462035635459,0
-0.5690298880370858,0.733468869286779,-0.11038355517000573,-0.03865608030583086,-0.19787997201783425,0.00918177091953337,0
-0.5786587247031688,0.7336487907434002,-0.06238114769516832,0.0035035282375446295,-0.18855365551768002,0.014986330991988223,0
-0.5567646190790685,0.7572363745942341,-0.02637044951818304,-0.029682808709725055,-0.13955084323426561,0.0490336864542415,0
-0.6314221415182826,0.5440872897369236,-0.06754481458519211,0.024711435118565352,-0.4471335625933361,0.019451435872010186,1
-0.6557238693333262,0.5708739043949007,-0.10312764875290983,0.01606561275315052,-0.3556808170651471,0.006439669886648385,1
-0.6447279916187043,0.5436942573753558,-0.12248785854858299,-0.014388006468130607,-0.4085968764869361,0.011989269608083346,1
-0.65086756150588,0.48931486664112755,-0.12814527976474527,-0.006593968954321111,-0.45969168856065945,0.013378975308614994,1
-0.6595737401966615,0.47998455331160345,-0.1263334176040042,-0.06527523744117616,-0.4436631713880117,0.007499410318686962,1
-0.686927490061333,0.5221416119968666,-0.21408895864364233,-0.08584603117716763,-0.2817896951216191,0.003328732934717696,1
-0.6828036473299695,0.5434012000304962,-0.08751818559235919,0.025960319719269653,-0.3489066188229613,-0.00029336940706084394,1
-0.6909255374713993,0.5162865244776663,-0.07136894569884819,0.02779040810007053,-0.3754533429407587,0.005790421207634814,1
-0.6957897730446395,0.524556154290128,-0.11140619957330496,-0.02366594267376484,-0.3396680304129171,0.008884976508544327,1
-0.6635195165379523,0.5229493439776836,-0.1059214431408518,0.015820457127679852,-0.4109784097986333,0.012889662004262243,1
-0.6736937495430403,0.5234921564679464,-0.08570772832283552,0.0269521290611472,-0.3949389221001316,0.010524993802733262,1
-0.6900980182522791,0.5344131829749033,-0.12391034592178395,-0.0012681177762112255,-0.3316464917523259,0.004314305225298368,1
0.9096363209379008,0.3957457165152808,0.12066210786790903,-0.07924459946006543,0.0702582043889025,-0.16098160535038686,0
0.8833862645477519,0.443123119360194,0.12148246305175293,-0.0707027711005919,0.09163543440411137,-0.17998984791358608,0
0.9208103149153534,0.320646404045921,0.2244155787101262,0.09088238097711182,0.08153106834104207,-0.1841566643005444,0
0.9440314302723863,0.2801776955574671,0.11058394834431594,0.07513736766284815,0.14573180846922013,-0.1502630046188031,0
0.8916094992245825,0.4063545920121604,-0.0683164211824873,0.04234969700348374,0.1638374586145953,-0.1305866529115911,0
