0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.9265039277319951,-0.03665212322146579,0.3442176158009025,-0.2049731156301704,0.03360505692275016,-0.12375524851592432,0.08765966541787769,0.07744490051629618,-0.0035910679853774557,-0.02892833072026864,-0.05049995572166932,0.0003917740075512457,-0.05928680040888951,0.03297807780608848,-0.011518574153881932,0.06253630531364177,0.01822340136063969,0
0.9383434831963481,-0.03429929137429609,0.30275652416972143,-0.1938479029301283,0.01430568561698468,-0.10871130746155555,0.03507979698655357,0.10398800414250048,-0.037077345378756225,-0.07871395160020352,-0.04040787771859634,0.0246231614095669,-0.06910971200288828,0.025245647962788664,-0.0019431553725603999,0.07400010727497479,0.011623214762490829,0
0.9560811264566303,-0.07823142415763802,0.27219456922719376,-0.10119429516690452,-0.02092272686707971,-0.11455426674027251,0.030463527743149213,0.11741560045099121,-0.03791909906892794,-0.08240120259359816,-0.01802825631940657,0.04486329049459421,-0.0495559763913051,0.007819422378166987,-0.003295615455997694,0.06786187586461782,0.013481132903241762,0
0.9506269397260527,-0.05224120571963662,0.19741488666880602,0.022913301746850488,-0.1814241206649025,-0.13642571726310643,-0.022417588199203115,0.1349227961991903,-0.04468806802921415,-0.09584756167176493,0.041964417074866825,0.044239397669566485,-0.024026826425439064,0.042117308728060784,0.0001132374644885748,0.04182093999148668,-0.006569752995955977,0
0.9577196962258119,0.007720905266377181,0.03588539137884176,0.049670352924909164,-0.17772487862541225,-0.11803642519283339,-0.016929047518997167,0.15770893907743128,-0.0447018271539459,-0.11163976181651407,0.05938339546577103,0.05125089630559209,-0.0123682938441415,0.031294756357432514,-0.0009545777010929957,0.0429736339806493,-0.008914998045034619,0
0.9430868675949436,-0.02851772266075681,0.07965602047766414,-0.043453831550653785,-0.22684798072315743,-0.08080212821801389,0.020555918759679714,0.17917000078914905,-0.06368729110979353,-0.12523298712256367,0.028482394894951222,0.04309426671898592,-0.029903698119125178,0.030199939345080477,0.010047155621855599,0.053624649195819205,-0.0023545180962927866,0
0.925839434081272,0.019196764058762975,-0.06465506389345947,0.11319812770921084,-0.2589058324185473,-0.09494752622312716,-0.025118858932623982,0.15782685742927963,-0.022629444915975537,-0.0919638125784162,0.08151277336934608,0.03072769499722102,0.003345487586614016,0.06317092880578398,0.00262754801078103,0.030971553401731997,-0.012378450712348617,0
0.9208392427986974,0.024078013354942338,-0.03496457856850127,0.03308521103871585,-0.29852984836529656,-0.08048902630584148,0.035867313027136756,0.1815751151121377,-0.03776408314492803,-0.09394497479653276,0.05779665718557473,0.023149082277046606,-0.004668945045301062,0.05809809560950752,0.009600627889217356,0.036218811761876815,-0.005806866338674146,0
0.8936900327440718,-0.12261980166947235,0.14734288302673734,0.19400953071633642,-0.27398601885504636,-0.0984105642210864,0.0003605661996111284,0.21227376122226474,-0.06149796655630866,-0.09123637221740978,0.07953337421288462,0.03678425502015755,0.010441677769059559,0.03904025446299331,0.0021382534580093124,0.02271277320647082,-0.009965846788013941,0
0.9138498096860296,-0.03721168591413173,0.22332690278517134,0.10585801855115991,-0.18948074341796,-0.1517849570828075,0.012295374368517072,0.22587656459324384,-0.09624037609064999,-0.11153658032552002,0.068270652863326,0.06962335796607885,0.0050869807599632985,0.03266145380460498,0.006355711596019485,0.026529542296879847,-0.012550314935374379,0
0.8687473367330176,0.059849755908604065,-0.05669921936149473,-0.08718987105430168,-0.3993868725869199,-0.05561810118596079,0.0033666455584343336,0.0698112778227729,-0.12379468798924582,0.030475976603672513,0.02584658567934366,0.011876872604283618,-0.004444593496223307,0.06045224401324517,-0.01719233275047898,-0.02485660526001625,-0.046113980759799035,1
0.8971121386619288,0.005333930197235514,0.18923136662264936,-0.0879561865471109,-0.3078529389753071,-0.10830781292005474,-0.05313876936900884,0.07881649879479295,-0.16923150627012712,0.009884203827604304,0.01932372027132264,0.041670428651556006,-0.014362461457409943,0.03749603775869699,-0.008294075769970575,-0.024645664685294416,-0.04548228603923507,1
0.8822681995058794,-0.12532503292614727,0.14503810365484154,-0.2553008613132953,-0.15752220435674305,-0.07153577429158514,-0.0922569855646728,0.09847963984811174,-0.19841582565517213,-0.03957306803603608,-0.022494927627446294,0.0599276613920831,0.007875760432380493,0.0500812277228703,0.017138525376174857,-0.0193962535592765,-0.05920789414051805,1
0.884932624215898,-0.18107637867322685,0.11054477631351119,-0.22659292604971673,-0.19387417956410744,-0.008895713520816981,-0.12400536070192732,0.07664954922387211,-0.17175311245084,-0.06583989196231471,-0.02161625279264999,0.053761295894221815,-0.029820322125001315,0.009791317007945975,0.022239224117704216,-0.007883655625188092,-0.04681974864525157,1
0.8933739448374693,-0.14224170542674683,0.08484614427583122,-0.24480622870497254,-0.22231526798424492,-0.011015415933346845,-0.08541571090927991,0.05870511301576364,-0.15237895167115295,-0.026676251997157282,-0.027420876833480223,0.0439231739846403,-0.03250079356004696,0.016512623245626346,0.0341920058402976,-0.01709493063577237,-0.0303638761040185,1
0.8648470337976609,-0.3227934635849674,0.13352338324570182,-0.2539554420918288,-0.09719825137060877,0.029366984302669055,-0.03697177081121694,0.08147953175061036,-0.137836857791528,-0.023854008382975574,-0.05861900073552964,0.039393699034497215,-0.04710873855597952,-0.00013679020167908966,0.04267593962412901,0.003420023739358672,-0.010352146903077404,1
0.8574712335448776,-0.23980251204555084,0.03153681743175523,-0.3295275939559074,-0.17013715632610454,0.04157126064927807,-0.003162354949926403,0.07928638925627758,-0.12820733390679848,-0.016383057837487353,-0.058459127355826326,0.011727936309094949,-0.043937091789378394,0.022626322233876273,0.04693861681633987,-0.002102637249991967,-0.014499654773337136,1
0.8575962447404885,-0.22676069996546783,0.14771621723963654,-0.3025562643718997,-0.13897670392248207,-0.020796236067726404,0.00753828952370588,0.12645334425421412,-0.1833100138334793,-0.015429990413620068,-0.053090142068792784,0.04164926176929896,-0.01736086712323267,0.031647405206206305,0.05242514453353541,-0.021002999629671275,-0.02418507401867456,1
0.8242686973211477,-0.30573579154394886,0.07778168808767101,-0.3038641165362073,-0.24510176912661072,0.047985007739272674,-0.014014059242613048,0.08395274334970931,-0.1314374810226763,-0.026743135820025455,-0.0483299271387305,0.009699998412331602,-0.025065432453202134,0.023127203015983453,0.039857308118423945,-0.013256071064820197,-0.023964302164346498,1
0.8366176480991556,-0.304732470438641,0.02361282021326598,-0.32040187858922564,-0.14365208876556954,0.0313812483009919,0.025821239437761496,0.10093167064013799,-0.13995040038193696,-0.008035477441593025,-0.06079886182500313,0.019138059820159568,-0.016592343050798142,0.03793142498881813,0.047194175148447336,-0.014681053070609544,-0.018514847392976472,1
0.8508310198745391,-0.3640598481028134,0.06605392382900138,-0.22396639153173914,-0.0788128946937018,0.007430597154132227,0.014423924214112522,0.1126757951120764,-0.15295366422225534,0.017472735818074788,-0.05767317778063659,0.008343312336465921,-0.004178742296333776,0.04385119740184322,0.04520919438021206,-0.02686292831654991,-0.017908349522119886,1
0.8188337081182582,-0.29840991136568,0.1585819431520962,-0.3944762918334244,-0.09827563987190348,0.027649636350708193,0.026562350478087478,0.07690837323551471,-0.11466061756557162,-0.01649010425140571,-0.08016382395505109,0.0024648747820934435,-0.04200417978907122,0.026472019870496456,0.048003326430112236,0.0042182352728388885,-0.014417871646014392,1
0.01959923541934449,0.6450907264752802,0.7195352296884696,0.23561788814265194,0.0992228070100004,0.09170355415219679,0.201362166926059,-0.04313227720631171,-0.11772730271672316,-0.02299253939456317,-0.2899423410589151,0.059264940630846655,0.04228493896820584,-0.024706921348188814,0.10163565055100442,0.14496900056797718,0.036919806286287354,0
-0.03757875311979606,-0.29403129726416655,0.4111982189612391,-0.7464623623022063,0.13944473031931395,0.3611089692025748,0.19744438894103955,0.09886046167139155,0.043893893069698944,-0.1219400391574742,0.017585571812758088,0.012765588563933486,0.022709503003414736,0.06001550291279948,-0.037887070010582204,-0.0014704265015299508,-0.03230387204560655,0
-0.09965694541918793,-0.38793888440653385,0.437897483817847,-0.6651627980139111,0.21073391616926482,0.3600499868110492,0.17831716023041966,0.09565622725453232,0.03290035870077383,-0.13342176176363368,0.01866884069886856,-0.0014622870882290925,0.03320582049932338,0.071310276030054,-0.03625076199984732,-0.010984129717551175,-0.04293751105058805,0
-0.2683914590872918,-0.3061489264168821,0.21839872478138067,0.834307038846204,-0.004358011628945539,0.0034175844848046274,0.20754072482051333,0.17842384829617428,0.08854639083543102,0.09874141565698612,-0.018434047090543523,0.06519203499673389,-0.11145978241730028,-0.031607471252434724,-0.002418531551649257,-0.02534866188615162,-0.1171043885725804,0
-0.21612731359411622,-0.037482612790007114,0.39578176080246164,0.794723627894032,0.08249262313008135,0.08941170275280037,0.23110725977081825,0.1957325322213163,0.1084878950523138,0.17664332964911397,-0.13833890460342171,0.11011815735342036,-0.06540451485107043,-0.053972004940371784,0.05007663416143117,0.08041683054819904,-0.22599695292264546,0
-0.09652396076068677,-0.33883011867962104,0.4608619440664132,-0.6769625861371236,0.18745076512754383,0.379363558584289,0.175626881816859,0.0952643383410338,0.036297863410216895,-0.14051903965894158,0.015939149053408017,0.011110330544929409,0.04337186117504963,0.07293137008756115,-0.041871562877450134,-0.016824780985129923,-0.04850466945188579,0
-0.5245647610168324,-0.40931124992870543,0.13321131320572524,0.6962632399477692,-0.08550825728970099,-0.10347835170657468,0.11371834172276142,0.10743717117490491,-0.02083663359159642,-0.04870826422545078,-0.026274592555697893,0.00948363205100471,-0.003057519649569147,-2.219558524585529e-05,0.023846697703012117,-0.0059202683973001505,0.010025782402184227,0
-0.5199826054729036,-0.30580456443365467,0.08462283813784835,0.7504007366494294,-0.13625244649265403,-0.033168585742266825,0.16686331668320625,0.11107620400430343,0.006159625064700798,0.009278104491360411,-0.013073942635946035,0.00839458521748149,0.01881052864089389,-0.002120358220533791,0.025437967398050095,-9.279617640096405e-05,0.044411953693313716,0
-0.4895225956959976,-0.3168922824836852,0.1024588072794409,0.7705808789084503,-0.11623571246572055,-0.03182279870780692,0.17225774162521204,0.09155501003838924,0.029592603185565367,0.03176425850350779,-0.019411108240856532,0.019511080547029082,0.017250409271855786,-0.008020413257745732,0.020051254280327318,0.00041423819816716864,0.042897181827719365,0
-0.4954768248163653,-0.1959044216857595,0.14538608657964766,0.7880359173547766,-0.19093047694452384,-0.012301211027659251,0.1841196547832118,0.10070777936521885,0.026227623060296766,0.048655576305947426,-0.031038732973096124,0.03127718407726137,0.038024261074423873,-0.007108254195722465,0.025059468994577772,0.008775134398900835,0.057523316454930834,0
-0.4442707953906429,-0.17862805098462126,0.15115576126999028,0.8258620361806582,-0.11884726640843253,0.008772077994082314,0.21710088155004018,0.12833286220495707,0.0361442356909383,0.07335261332703454,-0.045884401994021086,0.05120929131316415,0.027352855318914678,-0.018088737343627672,0.01981995988472039,0.013591684812954372,0.038479169035140155,0
-0.5884008925993711,-0.4023786106740256,0.06318418949845497,0.6369187719827889,-0.14948821295246548,-0.09619705104836744,0.11841111006405783,0.08302507515843575,-0.0044169848782308705,-0.05814246993992823,-0.011119440177399817,0.00908029873811944,0.0002679305153610106,-1.1324125081295743e-05,0.025796283068658065,-0.009026945330338494,0.019409449920443658,0
-0.7391137981355014,-0.4047543034458379,0.2518135560401636,0.35190581628427375,0.0492190109052585,-0.12172561644727051,-0.0062063376500038105,0.1038952299928726,-0.18902373694744523,-0.08497376918392234,0.006830394413831223,0.06592694521243098,0.015053066131847342,0.001244012917962354,0.03550574135132379,-0.01049947644159091,-0.0025108374204533784,1
-0.7497145114624602,-0.3947499817462197,0.34936943419186883,0.21637044413811596,0.10590315400630265,-0.11696076062481645,-0.03804566652252172,0.10177252481419562,-0.21335236709115937,-0.0972026815724016,0.025433739120310887,0.07732681928307647,0.01760191003023759,0.004928150080826465,0.036129570544241596,0.005831284478987915,-0.004294279895170585,1
-0.7350051245707949,-0.45511888133431994,0.41707248010212544,0.05553980094079343,-0.11745030245038596,-0.04027352378965982,-0.024655651885259623,0.0722498048406572,-0.15704973602474742,-0.04476260062576543,0.057930052084819564,0.07279567773601019,0.0010641816787849228,0.005450147512275102,0.013818988086360982,0.010676101005036935,0.008340509926495857,1
-0.706134724162926,-0.4704388343303467,0.4091644984427039,0.05943465672920684,-0.2406266729033559,-0.017610876394466263,-0.007151704902392925,0.05213300881789763,-0.13487519400528786,-0.03069345512875976,0.06781784050369906,0.04941413897696787,-0.0004423496764752578,0.0069388608947963375,0.008538619243436268,0.01088196186862124,0.013923860322167907,1
-0.6817993794323701,-0.5114501640303462,0.4130261971061792,0.021238578128242876,-0.21443984165515764,-0.007976187014330706,0.005792313909473044,0.06358864169404514,-0.14133297147527368,-0.04059958822544678,0.0768848103067624,0.04245629994044974,-0.007383457006927273,0.010744116931581423,0.011644925972464875,0.015830264060887354,0.013666742073908986,1
-0.709745629477612,-0.5062146995746353,0.4192547678764286,0.022066754034970666,-0.07131782965252768,-0.01608081252453168,-0.007278027868613731,0.0838699067196701,-0.15058054442214358,-0.03437971770312151,0.07110099878542082,0.05767834585773159,-0.0028264807408308066,0.00394662705143517,0.009254802932253054,0.01653876000026098,0.011867939201901594,1
-0.7399051370435407,-0.472822344664937,0.389130592075215,-0.005686282800157446,-0.1466990439347118,-0.008937212011524977,-0.0046964985715801525,0.05847865227117526,-0.1396289291453987,-0.027410990802015228,0.07644721109323052,0.0309694980610624,0.0015764196974053938,0.01271924836217383,0.01096785175534374,0.01440936372667247,0.010897179495538733,1
-0.7058459910987686,-0.5035313299810613,0.37565034437280426,0.015229687290320312,-0.20547826922820733,-0.008077157477700447,0.013423034886501036,0.06857208086667184,-0.1477113662382288,-0.04419140007737659,0.07732707174989965,0.03381253964848115,-0.008091561791452876,0.012850759321826383,0.010783051288082513,0.013943305031602456,0.00977533061271735,1
-0.7025128904811876,-0.5058095286609601,0.3635176145717195,0.06252378973455208,-0.2458597305639759,-0.007322094868658778,0.013590620584655,0.044916892458661276,-0.1245479455473868,-0.02716035831756947,0.07373731299510694,0.02026550266684312,-0.0017946954064582655,0.008195233475909065,0.0036224217508389845,0.008009981099870053,0.012392045601312596,1
-0.6844667874232379,-0.4837839958188451,0.37622573257448116,0.1156916225845871,-0.31130119936026834,-0.015490276141995423,0.002812847740390748,0.02985895261220006,-0.11577338757783659,-0.02179861937830112,0.06448632514799475,0.016740090343048613,-0.0019115771488177296,0.01698051132631785,0.0038191859878876433,0.005541106245732961,0.014018469252270443,1
-0.6694335316911159,-0.5376569967953493,0.3564989729704907,0.15282455037162543,-0.2406307306375576,-0.012632387766161175,0.02218121259664704,0.06524630396020141,-0.12405346142036511,-0.026510465939846777,0.062111027363810745,0.04025127011768982,-0.013374532968652129,0.008586873238960615,-0.0030308358808536313,0.00258372671814906,0.013166095264445656,1
-0.688983661000799,-0.5248143745132692,0.3145299859157789,0.24172137627218257,-0.18212133028701807,-0.047296846697582696,0.0283805667728313,0.04918085051140645,-0.1371853098287363,-0.046239381630686915,0.05512031859810601,0.03742012367697492,0.006320691393466753,0.008640518867203286,0.006205120141687676,0.005474488496051503,0.016804918055956138,1
0.9265039277319951,-0.03665212322146577,0.34421761580090243,-0.20497311563017043,0.03360505692275015,-0.12375524851592443,0.08765966541787765,0.07744490051629611,-0.00359106798537748,-0.028928330720268684,-0.05049995572166932,0.0003917740075513188,-0.05928680040888954,0.03297807780608836,-0.011518574153881958,0.06253630531364195,0.018223401360639407,0
0.9383434831963482,-0.03429929137429605,0.30275652416972126,-0.19384790293012816,0.014305685616984679,-0.10871130746155566,0.03507979698655362,0.10398800414250035,-0.03707734537875619,-0.0787139516002035,-0.04040787771859628,0.024623161409566906,-0.06910971200288844,0.025245647962788623,-0.0019431553725607347,0.07400010727497469,0.011623214762490947,0
0.9560811264566302,-0.078231424157638,0.27219456922719387,-0.10119429516690454,-0.020922726867079706,-0.11455426674027246,0.03046352774314921,0.11741560045099123,-0.037919099068928076,-0.08240120259359819,-0.0180282563194066,0.044863290494594116,-0.049555976391305115,0.00781942237816704,-0.003295615455997645,0.06786187586461795,0.01348113290324192,0
0.9506269397260527,-0.05224120571963665,0.197414886668806,0.02291330174685045,-0.18142412066490246,-0.1364257172631063,-0.022417588199202972,0.13492279619919048,-0.04468806802921426,-0.09584756167176481,0.0419644170748668,0.044239397669566576,-0.02402682642543903,0.042117308728060965,0.0001132374644887139,0.041820939991486485,-0.006569752995955745,0
0.957719696225812,0.00772090526637723,0.03588539137884151,0.04967035292490931,-0.1777248786254122,-0.11803642519283339,-0.016929047518997035,0.15770893907743147,-0.044701827153946064,-0.11163976181651415,0.059383395465771274,0.05125089630559209,-0.012368293844141467,0.03129475635743258,-0.0009545777010927748,0.042973633980649455,-0.008914998045035155,0
0.9430868675949435,-0.028517722660756795,0.07965602047766429,-0.0434538315506538,-0.22684798072315743,-0.08080212821801395,0.02055591875967958,0.1791700007891491,-0.06368729110979335,-0.1252329871225637,0.028482394894951336,0.04309426671898589,-0.029903698119125167,0.030199939345080667,0.010047155621855543,0.05362464919581927,-0.002354518096292552,0
0.925839434081272,0.01919676405876299,-0.06465506389345946,0.11319812770921084,-0.25890583241854725,-0.09494752622312715,-0.025118858932623937,0.15782685742927946,-0.022629444915975405,-0.09196381257841625,0.08151277336934588,0.03072769499722122,0.0033454875866141052,0.06317092880578391,0.002627548010781214,0.030971553401731966,-0.012378450712348756,0
0.9208392427986973,0.024078013354942366,-0.034964578568501346,0.033085211038715895,-0.29852984836529667,-0.08048902630584151,0.03586731302713674,0.1815751151121378,-0.037764083144928226,-0.09394497479653281,0.05779665718557442,0.023149082277046654,-0.004668945045301417,0.05809809560950757,0.009600627889217398,0.03621881176187709,-0.005806866338674539,0
0.8936900327440718,-0.12261980166947235,0.14734288302673734,0.1940095307163364,-0.27398601885504636,-0.09841056422108656,0.00036056619961111663,0.21227376122226485,-0.06149796655630862,-0.09123637221740971,0.07953337421288471,0.03678425502015762,0.010441677769059646,0.039040254462993314,0.002138253458009398,0.022712773206470766,-0.009965846788014196,0
0.9138498096860296,-0.03721168591413173,0.22332690278517134,0.10585801855115992,-0.18948074341796,-0.1517849570828075,0.012295374368517067,0.22587656459324393,-0.09624037609064998,-0.11153658032551995,0.06827065286332597,0.06962335796607898,0.005086980759963499,0.03266145380460539,0.006355711596019605,0.02652954229687934,-0.012550314935374549,0
0.9216726037718428,0.0035019503508977104,0.15412496527346164,0.04956759537829706,-0.30176915655799263,-0.12130085783612546,-0.006999366702392525,0.16037322231916368,-0.054891943785545655,-0.10796948933897393,0.06761743035280103,0.028418919063765223,-0.009113868078300284,0.024158462591106468,-0.0033964999648487164,0.02517714698335606,-0.01683245527865428,0
0.8891493669811111,-0.09116922688895428,0.1508957277574595,0.12014343253978668,-0.3444115316597827,-0.10412801190706465,0.029898358624556795,0.18909762765839142,-0.0505190436213594,-0.09999759439468675,0.07481498493393275,0.04169167856081428,0.013471705235880867,0.026890901804519016,-0.007296995022118392,0.01641380850646765,-0.016882237903143985,0
0.9111929887665834,0.005420878517995992,0.08948018866353222,-0.1094925494853415,-0.28331472597857915,-0.08310863588960114,-0.053110785746278255,0.08939282598310384,-0.1712400078784896,-0.005773826872330923,0.015239382386870634,0.041000484756462195,-0.01917660033505942,0.03807977574453478,-0.00802697066838019,-0.01584677233315466,-0.04720693001371145,1
0.8519734079797138,-0.07581903644539206,0.1347570828985061,-0.3185224525865723,-0.2336826994931783,-0.04511823029670347,-0.11197769076452957,0.09067375701647182,-0.19182301832757756,-0.0753526252163697,-0.019455382955654552,0.03689501817237598,-0.007000291466539936,0.04600034091281663,0.01682565972266831,-0.012757633573687087,-0.06713506052333848,1
0.8898709671304782,-0.1389104145376837,0.09390875471576371,-0.25052250887049177,-0.20926277552227562,-0.008425515911860632,-0.10549371550906168,0.06711191727179143,-0.16094308051036874,-0.06121048104813138,-0.026726173475931744,0.053736937266103964,-0.037877877347873345,0.010181625129441286,0.02361563249029845,-0.0023099597061916,-0.041449827356097625,1
0.864376866004845,-0.1830015123856823,-0.044847643513539696,-0.2937671649836155,-0.21386689616929974,0.03464963489734126,-0.059241296740028725,0.06833471874367819,-0.13978740148412203,-0.03767418087273241,-0.03500760744869236,0.04612183494693557,-0.02736128502432137,0.025729249535508997,0.03717995022996392,-0.010958427780354416,-0.030233293479406266,1
0.8754561713776722,-0.21632304141326336,0.053669438291004186,-0.3161572782104299,-0.15526554263847933,0.022711038838702985,-0.013164345918042579,0.06455214972881383,-0.1264289690404454,-0.004774015234532035,-0.058279683072982626,0.02083556154113718,-0.04318323048762634,0.020917513867048,0.04637501816708715,-0.0035878410448099496,-0.012312788361520326,1
0.83466866764743,-0.26240201948327935,-0.017142191897188394,-0.36986389581189927,-0.14764974970130681,0.05900743228499361,0.01676040010737546,0.07050340256497986,-0.11035832452056459,-0.01602372887736622,-0.06657879262465945,0.016473766833890065,-0.040877402490432084,0.02505202043413982,0.04931648069116292,0.0029790597425078495,-0.01133893706161035,1
0.8710726102689543,-0.20548101102165942,0.1406093068508346,-0.3013570137214995,-0.16639635453466003,-0.009793243701868945,-0.003570365728767837,0.09718514282098241,-0.15887892640032975,-0.010041766197017743,-0.05232774242956878,0.025387819966828904,-0.031087669147807893,0.021614529668225045,0.04616565283458068,-0.01436220282224382,-0.019849647143350763,1
0.8058361770979185,-0.31270840618964924,-0.0030382769086881025,-0.34026624934945227,-0.25136493106874414,0.07710309013481749,-0.010689820220739056,0.054094907287026026,-0.09800518437621968,-0.023544967456540333,-0.053004046264953995,0.00014245073663129008,-0.028474361619491458,0.025630035690318256,0.038629675756556056,-0.0071447472381106865,-0.021629241494631773,1
0.8098834420849118,-0.2989265602390667,-0.04924358975446904,-0.35098578452510293,-0.19152993812730018,0.05744644034932708,0.04326337957012663,0.08349952971744601,-0.11461420415590022,0.0029146206221753565,-0.0637125163642359,-0.009484080245157131,-0.0176919597204673,0.05261653367574063,0.0486960542802438,-0.014807670131128116,-0.017552260813068203,1
0.8338773455429656,-0.3887010197453615,0.08269682446612875,-0.21485348495663328,-0.06908445460278481,0.013237053554714537,0.024615171067899493,0.1457282523602069,-0.17363372061950438,-0.001297269676343223,-0.056044380713664764,0.019599084929027472,-0.004996838042168869,0.03793460294343133,0.046635994094395936,-0.023575651230914103,-0.018020966933454077,1
0.7990121527504372,-0.32753569281364286,0.13219673236018828,-0.41309716141691943,-0.078666986161944,0.02915493687213476,0.023468083761012754,0.07589491405843649,-0.11726679180466144,-0.012573760518244492,-0.08304808119762656,-0.007128778135325438,-0.024046220361170455,0.03860385550602032,0.0518688978781196,-0.0033549660808623104,-0.020879277540296518,1
0.8064349398486059,-0.3886991509000997,-0.027186520914278978,-0.32500050332709457,-0.021512854980939924,0.07617613692409582,0.007035905250712905,0.10720351855533566,-0.12454055911901317,-0.03484823883186424,-0.07055427754011943,-0.004505741511146241,-0.03600299201169999,0.028308058010531913,0.04245481810128994,0.0042625689841151665,-0.018059212644790445,1
0.3288925748973011,0.38333744118072366,0.7000090611977319,-0.5427722072074281,0.1835365670548264,0.16208486765825392,0.04919557085946804,0.0870589451796133,0.02243018377285236,-0.046570966114548744,-0.040890803557952486,0.09252384765113976,0.02910980922833462,0.04910997166450255,-0.09783474218881447,-0.050254621434789794,0.060076517359376524,0
-0.4981539937715808,-0.42397373124029425,0.09968877704776169,0.6435400554401276,-0.2900489541273669,-0.09349153244906062,0.12187727999055378,0.08885227214651992,-0.015007231623069509,-0.09104994229543116,-0.0177685003336578,0.011067600048052583,-0.009704793099789305,-0.004561911059244856,0.00837797260628244,-0.007575826942781711,-0.003956966404896055,0
-0.6903943840343214,-0.4781941676139588,0.3190694531787105,0.25371691082471554,-0.26937981593473315,-0.04853921879995731,0.03167139593360889,0.11439919468208105,-0.03949600399547771,-0.1316592119741196,0.058026599249846635,0.032455731993380726,-0.009442432480415786,-0.006854319212912432,0.036672941393242196,-0.008564061533272018,0.021613363431449335,0
-0.7214263476759576,-0.36330071680059534,0.44204811061821775,0.2630960493706274,-0.16158492454817108,-0.05262224648395551,-0.01719598252127717,0.17997312612144453,-0.07112373595050862,-0.1326598736313917,0.0419327331049494,0.0953238200940735,0.006503729932417236,-0.02238858617551028,0.03666488779182625,0.0008669071837183926,0.026311617630949653,0
-0.7446664976694889,-0.2646976107499528,0.5540648725688334,0.0901483234363432,-0.10988557346095412,-0.003388618851064055,-0.06657422771322162,0.20342541208374781,-0.05544960056994266,-0.10536281182893137,0.057372281899591974,0.12782086234056902,0.003982047513438646,-0.015048153932620689,0.043309650609331986,0.005298714241497568,0.03789645085131966,0
-0.6991449232506186,-0.32016518079819023,0.5902778659220764,0.1302897684425517,-0.07175170878484999,-0.017686995061297315,-0.06907990927761673,0.19552634023160617,-0.06514582063383544,-0.10294407909337355,0.05407692990653484,0.11989613120702824,0.00040433079893949003,-0.014507272778817411,0.04570011101091957,0.006385120171763789,0.03744797138689707,0
-0.6898980534650336,-0.3888608945477188,0.5429330876819461,0.17451238197667718,-0.13329249487141434,-0.014061495425233377,-0.04279542983578269,0.1766525603424123,-0.052843304814989334,-0.09089488275311641,0.05801741659026086,0.0880631202228096,-0.009104147170793163,-0.00440889273493907,0.04836688849219018,0.0031005492235916055,0.040474894742618596,0
-0.7129047284675638,-0.33477752103857744,0.5452748886912984,0.16458219617782666,-0.08326257266508137,-0.020333559920678278,-0.0578276450747915,0.2064807340531766,-0.06064871459843323,-0.10221796899043331,0.04929179513154906,0.12258087877619807,-0.008336024597516097,-0.01632736727768132,0.04395040636967349,0.0035237033380964545,0.03596772958877239,0
-0.7240350559562392,-0.3397479031522446,0.518137200122973,0.2115384805263844,-0.04539321354685627,-0.023054697829086725,-0.05561309612900279,0.2094631458037264,-0.05253597051312169,-0.08830128640799502,0.04173856207916766,0.1159978930133308,-0.01083658164008446,-0.009160221135151577,0.04191020790671639,0.0007674515209902188,0.03592063417833562,0
-0.724050450136267,-0.4223805987464567,0.42894147108607317,0.26997535528000777,-0.051293681454053136,-0.02797553420387741,-0.021512916225920893,0.18279405608224858,-0.04138211739329731,-0.07661187011199412,0.045230266789008246,0.06398986249029802,-0.020721062465941138,0.00895627923701843,0.044997974547523766,-0.0036575832844184374,0.036144680336683395,0
-0.6637376216934978,-0.4643890387672012,0.43982033908705964,0.2998244536698797,-0.1172757787792043,-0.04777528709707006,-0.016662372251181543,0.18329902032803336,-0.03945532676473115,-0.09541394130191641,0.037619197485968744,0.0879242014551746,-0.04019628363200944,-0.007065184608747559,0.0321251324195679,-0.009905988409702294,0.023359648036315316,0
-0.6888004773494798,-0.4397669981877471,0.3714748102638443,0.2726888150854248,-0.2736007933819749,-0.018259440448354307,0.0073146823420702275,0.15659256673488792,-0.0035218000355312362,-0.07906782835554005,0.048114206498995345,0.07731432294273095,-0.04337639965221931,-0.002409616327771783,0.029663041291159948,-0.01378034504174577,0.02921732834904553,0
-0.6907417840205375,-0.4489096451699523,0.4770680709432346,-0.036588121895192775,-0.15428602327268295,-0.03188164253171644,-0.05833996476774303,0.09590391399142963,-0.16353420095393367,-0.04613416928857826,0.052378818373576976,0.079832544027526,-0.0412362779076529,0.016856262294589582,0.012962108812824322,0.0019182345597211815,-0.00734726259004929,1
-0.6730742919860362,-0.4739115172923548,0.4723165744277279,0.05311954330164066,-0.1998894257237055,-0.019156631257073658,-0.031641427435828595,0.09347661362520794,-0.15221054563402736,-0.03414190085435484,0.05760329149387994,0.07961574881406093,-0.02627115902687021,0.01294476173421856,0.006128285578884998,0.008773016181551877,0.007185897798919838,1
-0.6994035708221862,-0.4415406826349303,0.45615999554952263,0.05010200693868779,-0.20970405334760991,0.002583343664000805,-0.02121043310944232,0.10768521473789795,-0.14456848077708256,-0.019399342909524397,0.06477570344558728,0.10304854219841161,-0.01820309780683124,0.0009977959418508995,-0.0010063829887007798,0.01097087738531178,0.014927662351950989,1
