0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.15364377000775817,0.3286852006366343,-0.30747371918720695,-0.135191776477644,0.32300728792252126,0.42978678652767793,0.3908462917811555,-0.07921021055689134,-0.04780936732001484,-0.09395729073574209,0.03951901389686711,-0.15127689042836487,-0.34324407934518414,-0.16116541590634728,-0.09813439624891318,0.18654437478207325,-0.0776921279857211,0.09285380400011262,0.15385800776316866,0.20138310606820317,0.033413300546175265,0.07542095479494045,0.06944678767713948,0
0.5357887041058734,0.32889029077514037,0.5317122641324425,-0.015810264887251332,-0.33426329398120613,0.06089412936378612,0.1326646671840597,0.022740534017415368,-0.12832275663796047,-0.09265525791771652,0.100138246490703,-0.09962090363102698,0.04148570761968612,-0.03595088012478261,0.00018628278671724605,0.02654715571504742,-0.05234198439270187,-0.06332095076617904,0.0014428542295197289,-0.05770032418748889,0.04056915014517106,-0.011763998004188432,0.05942841854342205,1
-0.36757832885187114,0.19970174229756693,-0.04080413176386518,-0.1470218508357474,0.17601774302218207,0.26493757931141887,-0.2158684613512236,0.13515466872535142,-0.336760034556016,0.46379876601512476,0.030669031504738115,-0.026846368956776275,0.009885897195373961,-0.22020878327774587,0.17589687429956155,-0.21711221339209766,0.20738758612404273,-0.019049249122057747,0.08373302267034427,0.09391488248296499,0.11997780826649389,0.08816694928582226,0.12096496904599738,0
-0.8682099771097618,-0.05934894162294832,0.21517295435020314,-0.21369225158199764,0.018528787692636065,0.11265308849742164,-0.03280353807322656,-0.07195122728400791,0.021800849951904757,-0.029882561585739483,-0.0356456383943788,-0.06279171159791715,0.02799138064863444,-0.030425340504367272,0.0078738016099575,-0.03667177064006539,-0.03244578567380605,-0.007266128298079325,0.04853216383604539,0.013973636369197896,0.017289757790010463,-0.03981935037566379,-0.01601524400874559,1
0.2221103826500297,0.24675730909040028,-0.29160762275578866,-0.28265366038876216,0.32720371759305616,0.44639176487563254,0.46190108973537464,-0.03506733844087342,-0.03352658764917728,-0.08065845320639004,-0.08101269377674879,-0.11690043575960372,-0.20145697742979088,-0.14378065700182982,-0.03335508048917388,0.08128691295285603,-0.04779783281024044,0.07325354550273273,0.08648110383384934,0.1481241536209965,0.0898076081366818,0.002385749263956154,-0.042300164375720754,0
0.47400683157192053,0.4316594959464221,0.5967918746293245,-0.0046196464906139365,-0.21675021553234142,0.07863315945351479,0.00644072488179147,-0.0055518151444604235,-0.15847217367312721,-0.04782928838564135,0.10455584894744853,-0.020401752748481525,-0.017033017945860186,-0.05032902121960459,0.04115415968530479,-0.037788723115144265,-0.055359960532620815,-0.009904552465748688,0.046666045759259124,-0.03384001842646554,0.0372579351714513,-0.010025028457138102,-0.009071932909485853,1
-0.4781046454650164,-0.46402771101840184,0.13279976147646969,-0.07748391990757066,0.2125540901523848,0.266418583743105,0.09580546465092486,0.08732170766861685,-0.049658881685211154,-0.13270979445260572,-0.036347690936863755,0.03488071114681875,-0.11411888356586969,0.06211755112540196,0.02721429971545468,-0.22036468383849653,0.09250813518834919,-0.113467499017889,-0.10270783253007047,-0.11543613866794691,0.04502859559825297,-0.044441988530378757,0.10595325841427986,0
-0.614680942234728,-0.10351957764547522,0.1513349154482832,-0.11733855919936285,0.18549856085235158,0.10390545528046641,-0.07048903497645334,-0.007847484670983828,-0.0008166953864355684,-0.07703342410970843,-0.010234587401532581,0.01910370103626536,-0.3113029528517393,0.12065020324776408,0.07396266407426552,0.23579754221366014,-0.18980905250743907,0.15757841025738872,-0.023022014924664394,-0.049326803465219275,0.11644855772626835,-0.13596714256607034,-0.1501649242405789,1
0.6282731933784118,0.4663096287355585,0.38930207313859516,0.05661243114709275,-0.21553170733598462,0.07907541746202418,-0.2409616719568309,0.02927812130949954,-0.06597557480484487,0.01195271467033441,0.05603301329691114,-0.0484494769645238,0.021165558268295352,-0.0732965021361718,-0.026529215398206747,-0.06232971727276356,-0.13764230067747737,-0.01748880015667818,0.022326496460865885,-0.004185155321409996,0.09877145261808287,0.023192053469588705,0.012932341460651624,0
0.22376199432123614,-0.014457187053982285,0.1571677750644798,-0.2748449431700556,0.10476883744447532,0.19724047822801727,-0.31648696591051395,0.5378075326579497,0.10002928557100824,0.09857292376032586,0.27528334703975105,0.27219281301338416,-0.18287444102191927,0.09131677965863294,0.10695797902492328,-0.02289671984146498,-0.04212222960530053,-0.08565722381665203,0.20466096455600943,0.07288718277021258,-0.08222900364252062,0.013474004585357618,-0.054275189886631624,1
-0.5475925533880411,-0.15641966418697367,0.13515458083477416,-0.05265701734598749,0.17152327107669485,-0.085101828867604,-0.20128440902855824,0.10586351464034714,-0.08393052866286527,-0.115411380368569,0.008505419091494557,0.32480007686327017,-0.06918283363373641,0.34471232307917865,0.16178180962313238,0.0229013933984469,-0.10111899916325366,-0.02526076191435646,0.1566385192102493,0.03181927334907116,-0.25589502475170006,0.060900166051527246,0.025024925579115474,0
-0.7885403359072942,0.22588485811426637,0.3351986192546024,-0.19937216796068502,0.09023541120005646,-0.04552002158830001,-0.05729279565260016,-0.11312099021993016,0.061508422462945404,0.019765109406148434,0.02939650264232883,-0.08975935298155913,0.03314938524159371,-0.0012138346748365443,0.06743520511951485,-0.028183861576841402,-0.04247387925661909,-0.015544603132361022,-0.019999080065615484,0.05056106323003607,-0.05120230597444995,-0.022550565197739667,-0.02810912396451432,1
0.6957170943411692,0.45775988417833025,0.3193765009330692,-0.08989725788876798,-0.13703001469587564,0.10337942659204657,-0.21583106769634966,0.08129865697576918,0.037785415452351534,0.0009392597512893529,0.030606012378982875,-0.0009073246914806463,0.09681424653997019,-0.061337345577536895,-0.0008400920225400579,-0.06565022527806465,-0.16158410499080827,-0.0794851351281425,-0.02530640310170812,-0.030764915546760693,0.06799299606082211,0.019088492616868097,0.015561684306885131,0
0.5279674564004848,0.12160904554766476,0.6661561996030553,0.16089533593280161,-0.22520584917056924,0.10195501593866889,0.041598970034094566,-0.040237321688990337,-0.16436753156867265,-0.10072255207721437,0.08616848437728714,-0.02577948919727081,0.01866996262684896,-0.021870631569140105,0.04274356832505652,-0.021672973889628258,-0.004346629427749096,0.018710865784093134,0.02523419171313025,-0.012959432081807826,0.021314797548859045,0.01015718106730682,-0.010617256753636924,1
-0.7619185359503661,0.21883181453955586,0.027957151109635956,-0.0745630708841072,0.328337320115448,-0.2711181750859511,-0.19600944287503,0.051469447760711044,-0.041413163020615436,-0.10464593012828483,-0.005072956197439834,-0.019064754903449176,0.049325423188079934,-0.040342028236089664,0.02923044245290309,0.10348421787159934,-0.04846849721833715,0.03668389960640528,-0.059118281696429485,0.025249729127721287,0.01265851402720696,0.040071111131691456,0.06980960493230455,0
-0.7633796141417197,0.277595418436472,0.2394097920268831,-0.2796462730501345,0.2560903710820941,-0.01575499438123154,-0.013073672812556046,-0.11948382030947796,-0.021561969386271942,0.0019096987127354328,0.036792694872716296,-0.0192550020375356,0.016493561306669284,-0.007309714636802007,0.021222388178302375,-0.02230042732899121,-0.05731370785658135,0.021959921869278268,-0.0324770903128083,0.01776311471312708,-0.02892516236778479,-0.02527489327012482,-0.02270296308386664,1
0.32902540050564105,0.3741925826139348,0.19663467894976364,-0.1898140193213256,-0.0028721993844252544,0.15522392542929084,-0.3764244791274412,0.2132592558413508,-0.11881615587280532,0.2547215831798733,-0.015919825292080136,0.0472038829993659,-0.22419932200601092,0.030871406386312875,0.31761932811522303,0.14999120937406,-0.17887571797993965,0.13021613442804295,0.10911841217000058,-0.08352406744537338,0.0805920451173513,0.06331702853579264,-0.029478245147743155,0
0.4706312405452108,0.2829951973044195,0.6943300223834862,0.12562493891170726,-0.12167402531746234,0.12335337455382399,0.029473288935419603,-0.009069664324011685,-0.16799425760563289,-0.113473652849513,0.04684508842836038,-0.0022247821354746955,0.030823336256584663,-0.04505362274607183,0.025832332264078415,-0.038448252484973036,-0.08779751110097424,-0.010258893356449925,0.04285814163464339,0.026875423711009077,0.029086859009839268,0.0002620671110292368,-0.016088639767077167,1
-0.15004759281164393,0.7696342696699725,-0.5973156055998938,0.17200325397275104,0.032873551677017956,0.004750943409328898,-0.09839908787660642,0.060635630141686506,-0.011183436007163957,-0.07033947301228162,0.031633424336160475,-0.11184447680277344,-0.1419051822228672,0.0814805901762509,0.07361888276329873,-0.11024205957507702,0.02566395298121293,-0.024138524460165817,-0.11796076302825446,0.04053455606894414,-0.07063823153758399,0.05404286555965381,-0.042677066876154135,0
-0.8816851395597036,-0.07482229620765925,0.021730361396362717,0.08891352242900302,-0.2662361298861218,-0.028160396410739707,-0.07156261381881261,0.04114093833233998,0.06164706851115323,0.03482418974201889,-0.03879490032467472,-0.057205196069032314,-0.0118641909157301,-0.01857829259104239,-0.058869039844560905,-0.08423295956086559,-0.0762669217784721,-0.07137721057195218,0.014309649274436832,-0.03044035435307167,0.038031261238662684,-0.08967921075513066,0.05266359620338605,1
0.23893542993152145,0.4398016182895102,-0.3692383610590687,0.36192647283947516,0.023768410556936292,0.2813970354868057,-0.42083960007302684,0.07182613330671986,-0.028644590488945375,-0.2729727327039916,-0.15639640159067722,-0.25122610416673924,0.059759373780990735,0.024299137855820687,-0.11765431732904211,-0.013588464104872825,0.028046998806285167,0.14163932929427775,-0.10794570259449612,-0.04195896295846999,-0.004558740677617955,-0.027084840132701453,0.16674586205066216,0
0.49307088372384594,-0.43663659949582595,0.36023731250174723,0.5346612135469262,-0.19947504990733805,0.0914462534165109,0.018047881220721755,0.02056345116384669,-0.09064900891541437,-0.09869436352969113,0.042823039679304294,-0.033300286055131606,0.015949605605351334,-0.07754245569070028,0.07555376752069076,0.03425383635690931,-0.020916137141309177,0.06306538445886169,-0.02707459245206927,0.02696671355644386,-0.045100392009860456,0.040829622269693125,0.0008748249243031761,1
-0.1835626289411056,0.7258364391135378,-0.5797890014797842,0.1896751230570086,-0.018224999095724538,-0.008166981951383124,-0.1199142943405562,0.02455357125436159,-0.043792075022475827,-0.07226495737356234,-0.01878683520379414,-0.1100697799586516,-0.2201891923351862,0.11791984228864442,0.045085101237536944,-0.06050803081124803,0.1308046750808606,0.021201166200943495,-0.08833295658157773,0.07688060810433653,-0.08320234865556365,0.02976468586772594,-0.03145045877041245,0
0.2341492730990752,0.5492242384334113,-0.34426570733613265,0.5725570601583199,0.10004332111044291,0.19333417107734055,-0.14766752100858643,0.23178233974595558,0.0027161395882115223,-0.20974888388713897,-0.09211310916350704,-0.10859320936546106,0.05638130952881,0.016915042086642115,-0.11828497312063224,-0.018705734156873207,-0.022824772394677412,0.10151578654104475,0.16774571453805814,-0.15091923184659625,-0.06998548878121175,-0.011302302019121057,0.07508485523358847,0
0.4796610954617833,-0.18065592419278798,0.4880409168683148,0.5859000458664974,-0.0974654023745719,0.12740505328414323,-0.06464044296851972,0.16391046593774034,-0.03657616444052946,-0.06577839364837115,-0.07661866719630651,-0.05657334392807077,0.10587894658867462,-0.07395201459321518,-0.0034831236500443624,0.005954594728700944,0.008293646895778401,0.04013706170288255,0.02765167548330555,0.018770187851434673,-0.014770530364155897,-0.003344447015510464,0.012563819707481574,1
-0.21733454835838853,0.6881606552645898,-0.6012291245417353,-0.033604991082536194,0.1160373967908675,0.12558066011547583,-0.20354646690219955,0.19874115684089935,-0.04488432644096444,-0.13025871996873664,-0.1040405595004251,0.01896623685740437,-0.11992411481742418,0.12435820081221195,-0.031575626855539045,-0.06775656167582954,0.09797321114610386,-0.06046327241420414,-0.050593851484379636,0.10663700760928044,0.007258635361194777,-0.032207741169799284,-0.048090501174084394,0
0.24630382946298554,0.6523040779564936,-0.47771547405492576,0.3223133792662039,0.03442785996316546,0.06232245286614109,-0.12779893072421825,0.2686145683201494,-0.02132600957384696,-0.1648656515175537,0.08746075486397382,-0.09363854849961482,-0.1427288447088442,0.004657810427449498,-0.039568952806410325,-0.1330729025638088,0.04076143054070536,0.0073363918227010855,0.056824099148847056,0.14544644098425652,-0.027886417184178072,0.04612000428187396,-0.037046194308612106,0
0.6346450296155198,-0.40023595002243123,0.24920398927508633,0.4633540944773926,-0.17647163455217715,0.12517227804915748,-0.052416072407561895,0.08511365480572401,-0.09984280090560232,-0.06619846653910622,-0.00711722603453915,-0.09439587287008501,0.050790224223984194,-0.13747577296527547,0.013986183036962105,0.00010922320271530103,-0.057624126251839006,-0.010300092313671828,-0.05621416356003037,-0.017815996045369695,-0.03604894267119182,0.029388083186020753,-0.050495845252140556,1
-0.4410034206415927,0.23351672583865615,-0.22011425298746903,0.6029757760734954,-0.1353786785287307,0.3489139268116066,0.020388754934326916,-0.04220025603182936,0.1821491199421453,0.23556821149692533,0.26876115024834535,-0.05863125044836443,-0.09808976911996439,-0.10070066422266304,0.06585709751182615,-0.02978930627512512,0.030355683539820388,-0.04457307364617676,-0.07438393423740661,0.01168997895694522,0.04211608259566743,-0.10641896401856045,-0.03033837667614207,0
0.2751017751662552,0.35932464618460686,-0.2653084590860857,0.6759359411466994,0.04039066671555416,0.33907281178100196,0.02897373111557085,0.08717737912438317,-0.0368537553089588,-0.030750398529354985,0.17189548252475215,-0.1815237893260083,-0.08976675426758371,-0.08843120434552398,-0.002102559981385354,0.14515085257600557,0.017322854729720654,0.017430490369920126,0.020615954992224995,-0.2700918325352347,-0.0904282435387607,0.03524496392529948,0.02274232610596628,0
0.44469286792723217,-0.28517982710583156,0.518220107273446,0.5241362102020578,-0.18980106757056506,0.2306641580451919,-0.04340055883239081,0.03233886538393526,-0.03227561522482105,-0.04968031770014167,-0.007407775756082156,-0.02603385443834116,0.0077945848273910275,-0.0634393673438438,0.03729186182132735,0.023343571182934942,0.028693837995894297,0.03446480283646579,0.007090031969739615,0.021454049940153208,0.00929648441185088,-0.029778704632054086,-0.002043968136833923,1
-0.26744280297452433,0.32521560076379946,-0.2264801644779972,0.5765459095366164,-0.18808548029984315,0.3071207347794847,0.0404876290512901,0.1376965027011455,0.2917526054422159,0.1418634478741445,0.12279388101578192,-0.18855620415956215,-0.12137613154745608,-0.06938827499536677,0.06520906863251422,0.19152943111947743,-0.009416712211583762,-0.2049493975822946,-0.1758476571081206,-0.07932116333449934,0.03060194885140849,-0.08424276152887002,-0.02310468099273044,0
-0.808941679621191,0.14181281772581175,0.2326761273271103,0.027313579017790416,-0.25569892667012356,-0.18562320015904824,0.13009267226390456,0.0009271668595351747,0.020627314054432733,0.0910246335233604,-0.03909019366681137,0.006493916355566027,-0.07988687949092002,0.03521739309549243,-0.045793901864121474,-0.07503672711534035,-0.01755575710062848,0.01557639143012724,0.010272320725906716,0.0471515480751601,0.020859576566369577,-0.009742258874850801,0.057585180911110964,1
0.4123176694268445,0.0389311377055774,-0.07022641180955491,0.5629629665403293,-0.08065145446755562,0.2864154132470786,0.2010519939530389,-0.36803332195096083,-0.22688541661200454,0.014131378111731268,0.03578757609129859,0.10905974983657357,0.19876562191547342,0.01171635426011085,0.24450606298599012,0.0056470778900270975,-0.0668843145655932,0.07696652435650168,0.058310828937793165,0.025960106363384614,-0.14299661109523376,0.0028982340433732078,0.08007439767674204,0
0.5402462539488873,-0.4221962643174785,0.3065485213431825,0.5145765195866063,-0.24721885519994374,0.09963466824838667,-0.05397868727382684,0.06873753178666031,-0.09399253067157988,-0.08721660170559636,0.029643846523242905,-0.017697478378849555,0.03081039734509064,-0.09766492006424805,0.06492790877138607,0.0013829962122185791,-0.045292340999757555,0.03687171392967479,-0.01266581152795299,0.009235839228025814,-0.05459626572256831,-0.0028399375968809534,-0.044646908408423995,1
0.02292641317376844,0.29593450041887337,-0.5312814281423507,-0.09780046214317246,0.13466545812586855,0.2634495897824472,0.09501952302656567,0.24506964202657966,-0.07620895370945362,-0.19494676918984583,-0.4695112309381908,0.07322847727117819,0.3835515294949561,0.07571218933669424,0.07937615211162377,-0.034098166642614273,-0.14139812760864515,0.09358087752192742,-0.006905116432059286,0.037956542878796316,0.09470235175277164,-0.12721052069208041,-0.14665322009316675,0
-0.8103315642027089,-0.31373642138688607,-0.26095523747702787,0.059994803391483366,-0.24391902734573895,-0.06375859492794013,-0.031124860982298663,0.10957936484920999,-0.022328007748347718,0.03741285355407811,-0.05985279924184731,0.037108390509130444,-0.006229678489883989,-0.1566721579019422,-0.05660006826660496,-0.06030222343573723,-0.04666311222752762,-0.06743821258154614,0.02457085073705379,0.03794553114193535,-0.010282964378417058,-0.021599518882640927,-0.04409126330786213,1
0.8154773168171772,-0.4077683452123029,-0.11389258835460034,-0.17696919749835108,-0.16455121923555255,0.08293490185986768,-0.03790253269145459,-0.008897030780426606,0.02865963026990774,-0.010351759862212113,-0.09304520215715838,0.08552524364572565,-0.044595800355368094,-0.10753478413793251,0.0009651745401657546,-0.029294112596887786,0.022400261010549236,-0.003973906729589215,-0.013587800358517754,0.02584328113949407,-0.026101410262882947,-0.029418604196536968,-0.14016646446290626,0
0.8723526291688245,0.23547118347536436,-0.1645257560396095,0.17947496314568656,-0.03884026804136967,-0.22254090485039527,0.026368912624047686,-0.11070659399080018,-0.11460691985083335,-0.03358165433297132,0.029195499106524914,-0.06534244155578382,0.01903758567947388,-0.020808345741229604,0.03149340239224113,-0.08725727208231578,-0.05613090404455519,0.055830390650118564,-0.10979752291569073,0.026689258773937078,0.008316550697181556,0.05755166327785369,-0.08050829005633484,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008597,0.4236890973948188,-0.05970022070718473,0.1979149686835461,-0.37818910990612187,-0.5724890065354391,0.07872953403791658,-0.11947274210781253,0.025386752918406794,0.049149441453754945,-0.0017247379895773051,0.07455985831196699,-0.15794970288015397,0.036303940742750715,-0.10808517890656714,-0.01057959420760796,-0.03093258835362601,0.04567613483695332,-0.02363387858593777,0.03535851441657384,-0.0892822200781912,0
-0.7814672758811994,-0.4761872135977524,-0.23247818909630755,0.16017530510352002,-0.0032571014367209356,-0.08514841169502599,-0.0379966776805524,0.048626726052297176,0.008115234738264586,0.04713062863468256,-0.07581518700324089,0.0597962843399823,-0.029368239705449977,-0.1256427668293496,-0.029433419661930034,-0.0466779153254155,-0.08662290289580657,-0.01718064498877258,-0.010885371055650602,0.037598290360655845,-0.0396683288662651,-0.007084773374390007,-0.015035192408288788,1
0.8215345925736701,0.03641008459923744,-0.21772344538679958,-0.004041558155127718,-0.11129555226026651,-0.042432883115201867,-0.043133278495309346,0.11790924035647489,0.06576178486534547,0.1872232374899871,0.06265955110469595,0.2199120388075958,0.02833085639233094,-0.06913349454011238,-0.04558679616123142,0.06961461029773992,-0.1274917001269918,0.03196709508513238,-0.06338770797222837,0.005974663609285656,-0.020867200304752375,0.05339948920435839,0.05030356856063774,0
0.8574125426405182,-0.19767304661298055,-0.049433329293334584,-0.33835126807675936,-0.1204314365399371,0.031125163164029263,0.08860273358049445,0.00952592621055016,-0.009446954580198206,-0.0037906992758336604,-0.025127459645459132,0.07642892505251,-0.011931513712628279,-0.08926582192893774,0.04245560827924845,-0.04137110051304805,-0.021219934299885706,0.02850232795229435,-0.1164754606282268,-0.03619279825785712,-0.048717304510855916,-0.022933292961218384,-0.052635998331309025,1
-0.2786507279043665,-0.2608931392455966,-0.28527920696913767,0.2948731131577941,-0.08212758316287835,0.17546067995154618,-0.43054556142296,0.022471997436534004,-0.13184865117125433,0.16607449948320502,-0.2507593156558412,0.203146103818247,-0.08239899064759443,0.24136083093303795,0.02297416592709662,0.2653311428589999,-0.046246167460512036,-0.06785901359336147,-0.0901610810952573,-0.1968485816666132,0.052298993484817445,-0.023035452782076794,-0.034519806749366416,0
-0.7127520181854511,-0.5188669236576255,-0.33109991767650876,0.053557698920434445,-0.1643608345700377,-0.06888385833763966,0.008368978402634451,0.08759507692226975,-0.0008938331197290605,0.04338166003349552,-0.09163122386550838,0.032459567483257075,-0.020986280893682836,-0.10128186033649031,-0.006821447949034275,-0.058824974737008595,-0.12499083880436983,-0.02341514427624059,0.018320474307019736,0.02449645738098207,-0.05378233290842202,-0.007535981432534772,-0.000331082551586639,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871765,-0.069184675584066,-0.18720590048548272,-0.11901936429892337,-0.18452035225499325,-0.06008912128200517,0.023892142854144965,0.054107155217398104,-0.04256667722684454,0.06591168859280658,-0.06861411133884265,-0.10825872985963027,-0.0629005785391832,-0.016481316032808623,-0.06966930610558182,-0.021638870683541755,-0.028344958341575865,-0.023456190765334735,0.018688059593448388,0.0605669928817945,0.021791575167393062,0
0.8473148154844748,-0.23218366577853025,0.008848188513761875,-0.34846724681067415,-0.10729102141718011,0.08331128307064647,0.05494531567184428,0.006374727521541258,-0.023850489561797316,-0.015176675258152845,-0.021416529287760718,0.06260022014657485,-0.026357228880221004,-0.09768555353200799,0.011154634881623923,-0.03365196475967261,-0.022327337704774446,-0.005694040089834015,-0.09895679067549466,-0.03141761508603806,-0.05695224670059714,0.002774039003847408,-0.06660005879187535,1
-0.448418257123126,-0.29508697411958446,-0.45671627886318855,0.09267639862273507,-0.13566919404569455,0.028084981802010158,-0.19330368433012432,-0.21823812025132025,0.19242420472313715,-0.33478433344925135,-0.03333630393408747,0.11091393144833823,-0.06280234686922818,-0.10399466476368711,0.1660117685631112,-0.09021293209941218,0.022787147318109043,-0.08475609832096892,0.16602983527794163,-0.12477046357794092,0.2695865122858205,0.18312576842771766,-0.06799461872114713,0
-0.6992159874436842,-0.5240592723683682,-0.32204033213050065,0.054745144190836405,-0.23871422510140256,-0.061214136579618134,-0.07662114000676243,0.03811419312691329,0.0014478591510724795,0.01983541655361933,-0.08082043060568217,0.04594186202551305,-0.05431757109560497,-0.10923702032876838,-0.018326703317313488,-0.05477533530899407,-0.029865568997417352,-0.00015492590909195532,0.012276637347320698,0.0121260948473043,-0.0470650419414733,0.030013050930641025,-0.02847235273655704,1
0.8395256930241394,0.059588841027987255,-0.11175684179764302,-0.24908867440276147,-0.32661835372949105,0.015796374312534597,-0.025077895910588083,0.024553285484230088,0.1591825599126644,0.07367716851390904,-0.10686641554015366,0.11554827891692958,-0.032736845503600794,-0.045013628556624795,-0.07188216998290065,0.03641057792398088,-0.035182840625746996,0.046583362970478125,-0.04054897591333679,0.033602228483830085,-0.007483713243146418,0.030592433804588624,0.08597500080188586,0
0.8132119567137148,-0.14068066605558313,0.04795012422909964,-0.3262077123409843,-0.340899105659134,0.11239807041716894,0.006013242933525658,0.002389760457690168,0.049172303082521664,0.0057335010415558675,-0.030348605019522842,0.1014672821068183,-0.05382988438087068,-0.054000382862537506,-0.013912028177755175,-0.03208269875975987,-0.010188234819117667,0.035740566954978945,-0.05280678170728052,0.02257533103000914,-0.046248113916220794,0.01174136494966919,-0.024829901032657902,1
0.10362542187760355,0.2862977560266155,-0.5492563269330357,-0.07858293970716991,0.18708696234953479,0.22452895490765523,0.04843757799413712,0.22693703774776533,-0.02776243157803114,-0.22691080945136163,-0.3257434501913394,0.055979697111316916,0.11568029989995911,-0.05701621080250653,-0.011623932298040202,0.2140875659029814,-0.09794244013650893,-0.35378198546989664,0.03831233015952553,0.29120629402763465,-0.06471585637418502,0.03896573488145863,0.11513860229478753,0
-0.6631582396161241,-0.3761134915357144,-0.2220585300759068,0.33785345377496007,-0.20223100937776065,-0.14811505732568087,0.28634522118393707,-0.09163879947739387,0.03220407077197858,0.06808688213657746,-0.11792005759982359,0.08315738291503237,0.02158750015261722,-0.07373500642000581,-0.05880968094012923,-0.08654128329493083,-0.03811512334185452,0.021119088961313905,0.03763711837612786,0.04519133110745709,0.0347747535960915,0.016593183884546215,0.024198144208556538,1
0.5093162275955161,0.19994345707711061,-0.33294132562030576,-0.14737581991031246,-0.10925599366674614,0.388929930879446,-0.2934818527550483,-0.3596329963374455,0.18778008942015278,-0.1461262957585799,0.05262439424957631,0.07217312630177182,0.17738418834170425,-0.004453045385434962,0.027390048242692613,0.07913821984231806,2.3923667571133377e-05,0.01650703890708461,-0.10512425997986537,0.064845232326781,-0.16120874526173812,-0.10023176023253627,0.1009772749568312,0
0.8628152018827089,-0.08170058750565676,0.07721353174460745,-0.3439509233671947,-0.21228874533919828,0.04518587076424985,0.1082099346748863,0.0027444678568797685,-0.0038191005133244474,0.008939543995578829,0.01793121963540904,0.0218959038846601,-0.025703982605496743,-0.03585262336810195,0.02794523866459568,-0.009984259802065354,0.019523068878189866,-0.018987476134083685,-0.020425820884697146,-0.006379447866254922,-0.020528406058420812,-0.05249795226785061,-0.06550038830239982,1
-0.8462923787302947,0.2813452387711446,-0.041079215684888835,-0.17325091741999873,-0.22197392775200753,-0.0964036018606468,0.05063590412745374,0.001146195128873785,-0.10475337505948562,-0.10432289440387733,-0.005272374779447595,0.12978036896560932,-0.05527503268473883,-0.02347382530977176,-0.08729222505516969,0.03468847104179394,0.032101252462298606,0.061237732624461846,0.03787301980683715,-0.014340186367289261,-0.004542556750691602,-0.0038832563646700765,0.03312995845159327,0
-0.8157047868201104,0.44119435735228274,-0.1385185564210979,-0.14007201140273817,-0.15105790753359458,-0.1279736177065867,0.00854480690432683,0.0030534374473084125,-0.08476705590287176,-0.05780195383297884,0.017677128068245257,0.08435023038185958,-0.06464861860645443,-0.05839857671711422,-0.03468696678066114,-0.020140754811073767,0.03010163218416515,-0.005912866693844677,-0.003495885953483146,-0.022114387833649066,-0.00130829936871707,-0.020355316101931063,0.0007192803895176876,1
0.8418696237434645,0.4733829703876379,-0.02509751660773279,-0.13690224496111839,0.08375287298895936,-0.16626762496512446,-0.03781098496542343,-0.029770066857069774,0.028319975838970803,0.021383856198144296,0.028970406207672564,-0.04531987543484378,-0.006970335467478346,-0.01745511460135239,0.003992184000217879,-0.018013229461633112,-0.007925266903609531,0.022730192177834212,-0.0101555016375865,-0.012895686329177234,-0.01779621075356368,-0.019200021775780493,-0.007019255673459956,0
0.9012101820790036,0.02597551473447914,0.3096407357803108,-0.09816520372534374,0.06249763801571873,-0.04720526703334244,0.02470719723062372,0.01305367974284767,-0.03736995169339011,-0.024807023547550783,-0.009290296648262626,0.006745894296620699,-0.0022836296881215534,0.012262873175993177,-0.0051921438369137915,-0.03357147684962717,0.03431943125355831,0.0035480914762373,0.010535087517666169,0.013197856781184262,-0.004857662796888512,-0.06876499811634476,-0.011899615631889135,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.11271929708288114,-0.17567852190842598,-0.2146654545782011,0.021490381306285267,-0.021779098044077645,-0.11093988684375106,-0.07927106955711012,0.004814737104679907,0.13392111561270942,-0.028353246268540234,-0.06086284225249565,-0.05915015563606857,0.007983284709818064,0.038985812354348455,0.000692594216988886,0.0012784016790197245,-0.015407325111326968,0.039735022960240535,-0.03396278744138356,-0.03610222227245642,0
-0.6659982025152149,0.5621256109580882,0.06588807429131589,-0.0855753706718065,-0.36349679927665973,-0.12809326421221973,0.028944854780480558,0.0016594032926046092,-0.03807447043393797,-0.03174623351404267,0.00274462770641005,0.04975214166802931,-0.04434837583190999,0.004804873244100185,-0.02001894832499855,-0.02262698592542602,0.01223509818404196,-0.029248305626347025,-0.007699517674598358,-0.0014347184883981119,-0.013709353674532155,-0.10578540332623465,-0.016894966130725015,1
0.8892436377490814,0.3560935590295657,-0.12014533871748174,-0.024912422956113567,0.07900116511065158,-0.19324415578230228,-0.07340987935370245,-0.07302055605724285,0.026368859827814888,0.020715765706840458,0.01570407137879095,0.022673079093941895,-0.013774320101643915,-0.06081677722622356,0.0003327053748936302,-0.019097000117759128,-0.01865323964649538,-0.0005071689474857602,0.03146590315942395,-0.03377375393801944,-0.033555374615674156,-0.07003982466802534,0.007295403209163346,0
