0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.9506269397260529,-0.05224120571963662,0.19741488666880608,0.02291330174685052,-0.1814241206649025,-0.13642571726310648,-0.0224175881992032,0.13492279619919006,-0.04468806802921379,-0.09584756167176461,0.04196441707486661,0.044239397669567145,-0.02402682642543882,0.04211730872806101,0.00011323746448863569,0.04182093999148755,-0.006569752995955956,0.020742455144094767,0.010805834692807874,0.01893109651261806,-0.001705163058899955,0.010369485264607415,0
0.9577196962258122,0.007720905266377181,0.03588539137884176,0.04967035292490918,-0.17772487862541225,-0.11803642519283343,-0.01692904751899726,0.15770893907743097,-0.044701827153945516,-0.11163976181651372,0.059383395465770726,0.051250896305592875,-0.012368293844141379,0.03129475635743271,-0.0009545777010929467,0.042973633980650204,-0.008914998045034593,0.021088841278234214,0.002553473242029845,0.011392820983993045,0.0036916491622972845,0.014695976382928721,0
0.9430868675949439,-0.02851772266075681,0.07965602047766421,-0.043453831550653764,-0.22684798072315743,-0.08080212821801393,0.02055591875967959,0.17917000078914877,-0.06368729110979303,-0.12523298712256328,0.028482394894951038,0.043094266718986564,-0.029903698119124883,0.030199939345080654,0.010047155621855717,0.05362464919582033,-0.0023545180962927805,0.03378520681904191,0.006198834269222609,0.016956266342592546,0.002378794437182716,0.014458001266204825,0
0.9258394340812722,0.019196764058762975,-0.0646550638934595,0.1131981277092108,-0.2589058324185473,-0.09494752622312719,-0.025118858932624073,0.1578268574292793,-0.02262944491597527,-0.09196381257841589,0.08151277336934573,0.030727694997221472,0.003345487586613983,0.06317092880578433,0.0026275480107811216,0.030971553401732646,-0.012378450712348582,0.031177908884946832,0.007250530268538609,0.01983595774616506,0.004181104882401461,0.014256036618377824,0
0.9208392427986977,0.024078013354942338,-0.03496457856850125,0.03308521103871583,-0.29852984836529656,-0.08048902630584151,0.035867313027136714,0.18157511511213736,-0.03776408314492764,-0.09394497479653244,0.057796657185574446,0.02314908227704695,-0.004668945045301012,0.05809809560950786,0.00960062788921749,0.03621881176187757,-0.00580686633867413,0.04005012046337716,0.007488536169984668,0.01759151758476372,0.001354133205617466,0.01828341977397258,0
0.893690032744072,-0.12261980166947235,0.1473428830267373,0.1940095307163364,-0.27398601885504636,-0.09841056422108645,0.00036056619961100355,0.21227376122226435,-0.061497966556308105,-0.09123637221740943,0.07953337421288421,0.036784255020158085,0.01044167776905946,0.03904025446299354,0.0021382534580094096,0.022712773206471297,-0.00996584678801391,0.036322754086644794,-0.011261086398594201,0.012009187158764187,0.0037963677954823655,0.01277242276934054,0
0.9138498096860298,-0.03721168591413173,0.2233269027851714,0.10585801855115994,-0.18948074341796,-0.1517849570828076,0.012295374368516953,0.22587656459324346,-0.09624037609064927,-0.11153658032551962,0.06827065286332562,0.06962335796607988,0.00508698075996325,0.032661453804605195,0.00635571159601959,0.026529542296880405,-0.012550314935374354,0.029644625225216072,-0.011014207181649756,0.014398474724807214,0.0030195309614392575,0.01553489939797536,0
0.868747336733018,0.059849755908604065,-0.056699219361494725,-0.08718987105430168,-0.3993868725869199,-0.05561810118596082,0.003366645558434245,0.06981127782277274,-0.12379468798924502,0.030475976603672555,0.02584658567934351,0.011876872604283786,-0.004444593496223263,0.06045224401324553,-0.017192332750479027,-0.024856605260016772,-0.046113980759798924,0.0019311803710928169,0.04701583199372068,-0.031979813702234704,-0.02177293444061714,0.018332139947603104,1
0.8971121386619291,0.005333930197235514,0.18923136662264942,-0.08795618654711085,-0.3078529389753071,-0.10830781292005481,-0.05313876936900899,0.07881649879479283,-0.169231506270126,0.009884203827604418,0.01932372027132249,0.04167042865155663,-0.014362461457409803,0.03749603775869721,-0.008294075769970608,-0.024645664685294937,-0.04548228603923496,-0.007715999164679997,0.03161121577738922,-0.0280946685018984,-0.016368651415302866,0.015069341930108069,1
0.8822681995058796,-0.12532503292614727,0.1450381036548416,-0.2553008613132952,-0.15752220435674305,-0.07153577429158518,-0.09225698556467302,0.09847963984811157,-0.19841582565517088,-0.03957306803603583,-0.02249492762744629,0.059927661392084,0.007875760432380419,0.05008122772287058,0.017138525376174954,-0.019396253559276905,-0.05920789414051791,0.006554253651972901,0.022339908144726306,-0.028311128184842972,-0.019490632759448182,0.00904700654050376,1
0.8849326242158982,-0.18107637867322685,0.11054477631351127,-0.22659292604971662,-0.19387417956410744,-0.008895713520816992,-0.12400536070192753,0.076649549223872,-0.1717531124508389,-0.06583989196231443,-0.021616252792649976,0.053761295894222634,-0.029820322125001023,0.009791317007946032,0.022239224117704324,-0.007883655625188257,-0.04681974864525146,-0.006205682067689093,0.014016058074049226,-0.0033355728324944585,-0.015450944936204646,0.0029221578511407272,1
0.8933739448374695,-0.14224170542674683,0.08484614427583131,-0.24480622870497246,-0.22231526798424492,-0.011015415933346852,-0.0854157109092801,0.05870511301576354,-0.15237895167115206,-0.02667625199715711,-0.027420876833480174,0.04392317398464097,-0.03250079356004665,0.01651262324562642,0.03419200584029775,-0.01709493063577273,-0.030363876104018434,-0.012927990294887571,0.013185936486196393,-0.00040899922182101214,-0.015025170284058191,0.005817718902222729,1
0.8648470337976611,-0.3227934635849674,0.13352338324570193,-0.2539554420918287,-0.09719825137060877,0.02936698430266908,-0.03697177081121709,0.0814795317506102,-0.13783685779152716,-0.023854008382975415,-0.05861900073552949,0.03939369903449782,-0.04710873855597906,-0.00013679020167910088,0.042675939624129196,0.003420023739358747,-0.010352146903077399,-0.0024790063163438723,0.013753430182290471,-0.000958261516968854,-0.004548264520021138,0.007692458338536414,1
0.8574712335448779,-0.23980251204555084,0.031536817431755286,-0.3295275939559073,-0.17013715632610454,0.0415712606492781,-0.003162354949926508,0.07928638925627746,-0.12820733390679764,-0.016383057837487218,-0.05845912735582615,0.011727936309095134,-0.04393709178937797,0.022626322233876388,0.04693861681634011,-0.00210263724999201,-0.014499654773337122,-0.0020106377704993284,0.021015763740773193,-0.0026885677494272184,-0.01354068103122368,0.009758546696325332,1
0.8575962447404886,-0.22676069996546783,0.14771621723963663,-0.3025562643718996,-0.13897670392248207,-0.0207962360677264,0.007538289523705751,0.12645334425421387,-0.18331001383347809,-0.01542999041361988,-0.05309014206879267,0.041649261769299596,-0.017360867123232503,0.03164740520620647,0.05242514453353566,-0.021002999629671712,-0.024185074018674528,0.0025050249430499613,0.013469308220920441,-0.014095336331990286,-0.021027148828390404,0.017167377215203044,1
0.8242686973211479,-0.30573579154394886,0.0777816880876711,-0.30386411653620715,-0.24510176912661072,0.04798500773927271,-0.014014059242613163,0.0839527433497092,-0.13143748102267547,-0.0267431358200253,-0.04832992713873037,0.009699998412331755,-0.025065432453201888,0.02312720301598357,0.03985730811842414,-0.013256071064820473,-0.023964302164346446,-0.0020390087655294442,0.010118896212515235,-0.00731935617839877,-0.022746580517021307,0.004406090109737705,1
0.836617648099156,-0.304732470438641,0.02361282021326607,-0.32040187858922553,-0.14365208876556954,0.031381248300991926,0.0258212394377614,0.10093167064013779,-0.13995040038193607,-0.008035477441592895,-0.06079886182500295,0.019138059820159863,-0.016592343050797983,0.03793142498881832,0.04719417514844758,-0.014681053070609849,-0.018514847392976447,0.0019665470554898414,0.01684205068288654,-0.015170641461660037,-0.023571695247955687,0.008908967264677655,1
0.8508310198745394,-0.3640598481028134,0.06605392382900144,-0.2239663915317391,-0.0788128946937018,0.007430597154132242,0.014423924214112418,0.11267579511207618,-0.1529536642222544,0.017472735818074875,-0.05767317778063644,0.008343312336466048,-0.004178742296333733,0.043851197401843456,0.04520919438021228,-0.026862928316550468,-0.01790834952211987,0.0036787609172792934,0.009201515390739542,-0.02406215707601686,-0.024167588025817897,0.006589128731755182,1
0.8188337081182583,-0.29840991136568,0.15858194315209634,-0.3944762918334243,-0.09827563987190348,0.027649636350708218,0.026562350478087412,0.07690837323551457,-0.1146606175655709,-0.016490104251405586,-0.08016382395505084,0.00246487478209349,-0.042004179789070804,0.02647201987049657,0.04800332643011245,0.004218235272838981,-0.014417871646014387,-0.005144881748102286,0.02402646612728197,-0.012032765346118619,-0.015085096112270631,0.005751759489472283,1
0.019599235419344434,0.6450907264752802,0.71953522968847,0.23561788814265197,0.0992228070100004,0.09170355415219686,0.20136216692605904,-0.04313227720631162,-0.11772730271672253,-0.02299253939456312,-0.289942341058914,0.059264940630847585,0.04228493896820543,-0.024706921348189016,0.10163565055100487,0.14496900056798023,0.0369198062862872,0.005353421652787124,0.00046149010111959013,-0.010977597999211308,-0.024254601509851852,-0.015428226847832549,0
-0.03757875311979626,-0.29403129726416655,0.4111982189612393,-0.746462362302206,0.13944473031931395,0.36110896920257507,0.19744438894103966,0.09886046167139134,0.04389389306969877,-0.12194003915747392,0.017585571812758004,0.01276558856393367,0.022709503003414514,0.06001550291279983,-0.03788707001058242,-0.0014704265015299805,-0.03230387204560652,-0.03673199917428478,0.013900993814367482,0.028414906146122795,0.03956773502873937,0.03469582967585685,0
-0.09965694541918814,-0.38793888440653385,0.43789748381784716,-0.6651627980139108,0.21073391616926482,0.36004998681104944,0.17831716023041982,0.09565622725453211,0.03290035870077372,-0.13342176176363335,0.018668840698868462,-0.0014622870882291228,0.03320582049932305,0.07131027603005442,-0.03625076199984754,-0.010984129717551402,-0.042937511050588004,-0.029243313891141803,0.017880825838608647,0.030073890860102117,0.04318730298152387,0.02946698144803367,0
-0.26839145908729184,-0.3061489264168821,0.21839872478138056,0.8343070388462038,-0.004358011628945539,0.003417584484804653,0.20754072482051358,0.17842384829617391,0.08854639083543071,0.09874141565698585,-0.018434047090543464,0.06519203499673486,-0.11145978241729923,-0.031607471252434835,-0.0024185315516493558,-0.025348661886152153,-0.11710438857258018,-0.007787552260176938,-0.02825340588797117,0.003523260820483702,0.04142072247344069,-0.013920912706672684,0
-0.21612731359411622,-0.037482612790007114,0.3957817608024616,0.7947236278940318,0.08249262313008135,0.08941170275280044,0.23110725977081845,0.19573253222131595,0.10848789505231343,0.17664332964911345,-0.1383389046034212,0.11011815735342204,-0.06540451485106981,-0.053972004940372034,0.05007663416143114,0.08041683054820073,-0.22599695292264496,-0.06184858812213188,-0.02751184171130566,0.039951693098134296,0.057869591238192075,0.0017937186512038152,0
-0.09652396076068698,-0.33883011867962104,0.46086194406641345,-0.6769625861371233,0.18745076512754383,0.3793635585842892,0.17562688181685912,0.0952643383410336,0.03629786341021677,-0.14051903965894122,0.015939149053407934,0.011110330544929568,0.04337186117504921,0.07293137008756156,-0.04187156287745035,-0.01682478098513027,-0.048504669451885724,-0.03330802020199877,0.014746128303481995,0.019700921748481814,0.04140358946289351,0.0290297454058072,0
-0.5245647610168325,-0.40931124992870543,0.13321131320572513,0.6962632399477688,-0.08550825728970099,-0.10347835170657471,0.11371834172276149,0.10743717117490467,-0.020836633591596196,-0.048708264225450604,-0.02627459255569784,0.009483632051004857,-0.0030575196495691206,-2.2195585245858974e-05,0.02384669770301222,-0.005920268397300269,0.010025782402184167,-0.010031535515629393,-0.01950854817880849,-0.007741950519988829,0.01549701566277288,0.003519538613554,0
-0.5199826054729038,-0.30580456443365467,0.0846228381378482,0.7504007366494292,-0.13625244649265403,-0.03316858574226681,0.1668633166832064,0.11107620400430321,0.006159625064700874,0.009278104491360425,-0.013073942635946021,0.00839458521748162,0.018810528640893706,-0.0021203582205338205,0.02543796739805023,-9.279617640095932e-05,0.04441195369331358,0.0022454186995429005,-0.010114865004438606,-0.00410027591428565,0.015448649631900903,0.013267539732407272,0
-0.4895225956959977,-0.3168922824836852,0.10245880727944075,0.7705808789084501,-0.11623571246572055,-0.031822798707806896,0.17225774162521215,0.09155501003838906,0.02959260318556532,0.03176425850350773,-0.019411108240856484,0.01951108054702938,0.017250409271855616,-0.008020413257745787,0.02005125428032742,0.0004142381981671845,0.04289718182771923,0.0009905823023091118,-0.014026577373919942,-0.009315817272024332,0.018955948050117327,0.01616840073710407,0
-0.4954768248163653,-0.1959044216857595,0.14538608657964752,0.7880359173547764,-0.19093047694452384,-0.012301211027659227,0.184119654783212,0.10070777936521864,0.026227623060296728,0.048655576305947336,-0.031038732973096034,0.03127718407726184,0.038024261074423506,-0.0071082541957225185,0.02505946899457791,0.008775134398901027,0.05752331645493065,-0.0061752219608352385,-0.009841000726492527,-0.008488337059149595,0.015643429142694697,0.017891628672850615,0
-0.4442707953906429,-0.17862805098462126,0.15115576126999014,0.8258620361806579,-0.11884726640843253,0.008772077994082344,0.21710088155004037,0.12833286220495682,0.03614423569093825,0.07335261332703437,-0.04588440199402095,0.05120929131316493,0.027352855318914415,-0.01808873734362778,0.01981995988472048,0.013591684812954662,0.03847916903514001,-0.003273011520395768,-0.013920468743525346,-0.005858507981478735,0.019067376645593756,0.022267931985807954,0
-0.5884008925993711,-0.4023786106740256,0.06318418949845488,0.6369187719827887,-0.14948821295246548,-0.09619705104836748,0.11841111006405786,0.08302507515843562,-0.004416984878230786,-0.05814246993992805,-0.01111944017739981,0.00908029873811958,0.00026793051536100495,-1.1324125081311686e-05,0.02579628306865817,-0.009026945330338678,0.019409449920443567,-0.013723549310698302,-0.012126900938742512,-0.012452204960483644,0.011974406379025448,0.00619838687561102,0
-0.7391137981355015,-0.4047543034458379,0.25181355604016364,0.3519058162842736,0.0492190109052585,-0.12172561644727058,-0.006206337650003938,0.10389522999287241,-0.18902373694744407,-0.08497376918392195,0.0068303944138310944,0.06592694521243198,0.015053066131847193,0.0012440129179623464,0.035505741351323936,-0.010499476441591122,-0.002510837420453415,-0.019400763749985082,0.004555068705442515,-0.006996731401396407,0.0021485080403029146,0.007037670813054579,1
-0.7497145114624604,-0.3947499817462197,0.34936943419186894,0.2163704441381159,0.10590315400630265,-0.11696076062481651,-0.03804566652252189,0.10177252481419548,-0.21335236709115804,-0.09720268157240118,0.025433739120310685,0.07732681928307764,0.017601910030237415,0.004928150080826488,0.036129570544241756,0.0058312844789880445,-0.004294279895170609,-0.012408952207495013,-0.004739231665238579,0.008730623392001376,0.005746270052329612,-0.0006351517672088087,1
-0.7350051245707953,-0.45511888133431994,0.41707248010212555,0.05553980094079346,-0.11745030245038596,-0.040273523789659836,-0.02465565188525974,0.07224980484065706,-0.15704973602474642,-0.04476260062576517,0.057930052084819265,0.07279567773601128,0.0010641816787849093,0.0054501475122751405,0.013818988086361044,0.010676101005037167,0.008340509926495808,-0.01988465276643827,-0.016069484573200857,-0.014265491350675912,0.016511999100307408,-0.010835195156850889,1
-0.7061347241629262,-0.4704388343303467,0.40916449844270397,0.05943465672920688,-0.2406266729033559,-0.017610876394466266,-0.007151704902393,0.05213300881789753,-0.13487519400528702,-0.030693455128759553,0.06781784050369873,0.049414138976968607,-0.0004423496764752566,0.006938860894796378,0.008538619243436322,0.010881961868621474,0.013923860322167851,-0.01801962358238595,-0.01855255832674304,-0.014132661569401635,0.018408489891736497,-0.010171882491491977,1
-0.6817993794323702,-0.5114501640303462,0.4130261971061794,0.021238578128242876,-0.21443984165515764,-0.007976187014330699,0.005792313909472965,0.06358864169404502,-0.1413329714752728,-0.04059958822544653,0.07688481030676204,0.042456299940450366,-0.007383457006927204,0.010744116931581485,0.011644925972464944,0.0158302640608877,0.01366674207390893,-0.014342274478825906,-0.023646020754668522,-0.012245328899879986,0.01999413377861025,-0.0122930713246819,1
-0.7097456294776123,-0.5062146995746353,0.41925476787642874,0.022066754034970666,-0.07131782965252768,-0.016080812524531682,-0.007278027868613835,0.08386990671966993,-0.1505805444221426,-0.034379717703121274,0.07110099878542048,0.057678345857732446,-0.002826480740830781,0.0039466270514352045,0.009254802932253121,0.016538760000261332,0.01186793920190154,-0.006882738466368739,-0.02084623872638698,-0.013821821371812799,0.021379707032816015,-0.011157113478702105,1
-0.7399051370435409,-0.472822344664937,0.38913059207521505,-0.00568628280015741,-0.1466990439347118,-0.008937212011524977,-0.004696498571580236,0.05847865227117514,-0.1396289291453978,-0.02741099080201502,0.07644721109323016,0.03096949806106286,0.001576419697405377,0.012719248362173901,0.010967851755343818,0.014409363726672775,0.010897179495538685,-0.008126023674936382,-0.010653985135362198,-0.006440587265512608,0.01771157374333672,-0.012505152732429522,1
-0.7058459910987688,-0.5035313299810613,0.37565034437280426,0.015229687290320313,-0.20547826922820733,-0.00807715747770044,0.01342303488650096,0.0685720808666717,-0.14771136623822786,-0.04419140007737633,0.07732707174989928,0.03381253964848167,-0.0080915617914528,0.012850759321826458,0.010783051288082584,0.013943305031602756,0.009775330612717308,-0.010902050604855638,-0.016007079667964417,-0.0052773575878478605,0.01600818420945987,-0.01295123119577148,1
-0.7025128904811879,-0.5058095286609601,0.36351761457171955,0.06252378973455211,-0.2458597305639759,-0.007322094868658771,0.01359062058465493,0.04491689245866119,-0.12454794554738603,-0.027160358317569272,0.0737373129951066,0.02026550266684342,-0.0017946954064582503,0.008195233475909116,0.0036224217508390197,0.008009981099870223,0.012392045601312546,-0.014287136477834406,-0.017787059828929933,-0.011665815115497316,0.015863519010321046,-0.01497677674986566,1
-0.684466787423238,-0.4837839958188451,0.3762257325744812,0.11569162258458708,-0.31130119936026834,-0.015490276141995425,0.00281284774039069,0.029858952612200004,-0.11577338757783588,-0.02179861937830095,0.06448632514799445,0.016740090343048863,-0.0019115771488177143,0.01698051132631794,0.0038191859878876737,0.005541106245733081,0.01401846925227039,-0.02052836687573299,-0.016336943307540427,-0.010509253177541129,0.01617145002926268,-0.01723499920283156,1
-0.6694335316911161,-0.5376569967953493,0.3564989729704908,0.15282455037162537,-0.2406307306375576,-0.01263238776616117,0.02218121259664698,0.06524630396020129,-0.12405346142036434,-0.026510465939846593,0.06211102736381044,0.04025127011769043,-0.013374532968651999,0.008586873238960666,-0.003030835880853624,0.0025837267181491193,0.013166095264445609,-0.012840719841588973,-0.014847837701138454,-0.009932988338306428,0.011950738952000278,-0.013646963745791808,1
-0.6889836610007992,-0.5248143745132692,0.3145299859157789,0.2417213762721825,-0.18212133028701807,-0.04729684669758271,0.02838056677283124,0.04918085051140636,-0.13718530982873545,-0.04623938163068668,0.05512031859810573,0.03742012367697548,0.0063206913934666905,0.008640518867203335,0.006205120141687721,0.005474488496051627,0.016804918055956075,-0.017170725935832937,-0.01977348362660953,-0.00291745100385762,0.012083873416835865,-0.01156154892728054,1
0.9265039277319952,-0.03665212322146577,0.3442176158009026,-0.20497311563017032,0.03360505692275015,-0.12375524851592447,0.0876596654178777,0.07744490051629595,-0.0035910679853773998,-0.028928330720268583,-0.05049995572166915,0.00039177400755132757,-0.05928680040888896,0.032978077806088524,-0.011518574153881977,0.06253630531364325,0.018223401360639376,0.009574925820871926,0.021532236159243122,0.004633234379386849,-0.01792549233443405,0.00011092393775350683,0
0.9383434831963484,-0.03429929137429605,0.30275652416972143,-0.19384790293012807,0.014305685616984679,-0.10871130746155573,0.035079796986553585,0.10398800414250016,-0.03707734537875589,-0.07871395160020328,-0.04040787771859618,0.024623161409567284,-0.06910971200288776,0.025245647962788755,-0.0019431553725607086,0.07400010727497623,0.011623214762490923,0.013937182124239519,0.0201260435616848,0.01160366662080867,-0.005678273653360912,0.0009420309737771707,0
0.9560811264566303,-0.078231424157638,0.272194569227194,-0.10119429516690444,-0.020922726867079706,-0.11455426674027248,0.03046352774314917,0.117415600450991,-0.037919099068927785,-0.08240120259359794,-0.01802825631940658,0.044863290494594796,-0.04955597639130463,0.007819422378167094,-0.003295615455997626,0.06786187586461938,0.013481132903241893,0.01761593278917881,0.009215117514264463,0.0036638150274546856,0.0005378866152003755,0.00578199930264488,0
0.9506269397260529,-0.05224120571963665,0.19741488666880605,0.02291330174685048,-0.18142412066490246,-0.13642571726310634,-0.02241758819920306,0.13492279619919023,-0.044688068029213907,-0.0958475616717645,0.04196441707486658,0.04423939766956725,-0.024026826425438786,0.0421173087280612,0.00011323746448877325,0.041820939991487366,-0.006569752995955723,0.020742455144094788,0.010805834692808394,0.018931096512618085,-0.0017051630589008252,0.010369485264607597,0
0.9577196962258122,0.00772090526637723,0.03588539137884151,0.04967035292490932,-0.1777248786254122,-0.11803642519283343,-0.01692904751899713,0.1577089390774312,-0.044701827153945675,-0.11163976181651379,0.059383395465770976,0.05125089630559286,-0.012368293844141344,0.03129475635743276,-0.0009545777010927291,0.042973633980650364,-0.008914998045035132,0.021088841278233857,0.0025534732420290874,0.011392820983992424,0.003691649162297109,0.014695976382928197,0
0.9430868675949436,-0.028517722660756795,0.07965602047766435,-0.04345383155065378,-0.22684798072315743,-0.080802128218014,0.02055591875967949,0.17917000078914877,-0.06368729110979288,-0.12523298712256328,0.028482394894951153,0.043094266718986536,-0.029903698119124873,0.030199939345080844,0.010047155621855663,0.05362464919582039,-0.0023545180962925433,0.03378520681904147,0.006198834269222343,0.016956266342592737,0.0023787944371821655,0.014458001266204763,0
0.9258394340812722,0.01919676405876299,-0.0646550638934595,0.1131981277092108,-0.25890583241854725,-0.0949475262231272,-0.025118858932624034,0.1578268574292792,-0.022629444915975152,-0.09196381257841596,0.08151277336934551,0.030727694997221673,0.0033454875866140766,0.06317092880578427,0.0026275480107813064,0.03097155340173262,-0.01237845071234872,0.031177908884946464,0.007250530268538146,0.01983595774616465,0.004181104882400844,0.0142560366183767,0
0.9208392427986977,0.024078013354942366,-0.03496457856850134,0.03308521103871588,-0.29852984836529667,-0.08048902630584152,0.0358673130271367,0.18157511511213748,-0.037764083144927865,-0.0939449747965325,0.05779665718557412,0.02314908227704699,-0.004668945045301367,0.058098095609507905,0.00960062788921753,0.03621881176187785,-0.005806866338674524,0.04005012046337682,0.0074885361699848,0.017591517584763777,0.0013541332056170442,0.01828341977397185,0
0.893690032744072,-0.12261980166947235,0.1473428830267373,0.19400953071633636,-0.27398601885504636,-0.09841056422108659,0.00036056619961099173,0.2122737612222645,-0.0614979665563081,-0.09123637221740934,0.07953337421288434,0.036784255020158155,0.010441677769059543,0.03904025446299356,0.0021382534580094955,0.022712773206471245,-0.009965846788014163,0.03632275408664489,-0.01126108639859431,0.01200918715876411,0.003796367795483022,0.01277242276934116,0
0.9138498096860298,-0.03721168591413173,0.2233269027851714,0.10585801855115995,-0.18948074341796,-0.1517849570828076,0.012295374368516947,0.2258765645932435,-0.0962403760906492,-0.11153658032551954,0.0682706528633256,0.06962335796608,0.005086980759963451,0.0326614538046056,0.006355711596019709,0.026529542296879895,-0.012550314935374523,0.02964462522521658,-0.011014207181649216,0.014398474724806763,0.0030195309614385914,0.015534899397975076,0
0.9216726037718429,0.0035019503508977104,0.15412496527346176,0.04956759537829707,-0.30176915655799263,-0.12130085783612551,-0.0069993667023926145,0.16037322231916337,-0.05489194378554522,-0.10796948933897357,0.06761743035280071,0.02841891906376565,-0.009113868078300195,0.024158462591106617,-0.0033964999648486796,0.025177146983356585,-0.01683245527865422,0.019877730252933972,0.0037999659996706234,0.019466027246895765,-0.0022426149357903176,0.009322958538424384,0
0.8891493669811115,-0.09116922688895428,0.15089572775745952,0.12014343253978664,-0.3444115316597827,-0.10412801190706471,0.029898358624556705,0.18909762765839108,-0.05051904362135895,-0.09999759439468639,0.0748149849339324,0.04169167856081491,0.01347170523588074,0.02689090180451919,-0.007296995022118364,0.016413808506467994,-0.01688223790314393,0.026436258720357937,-0.002394063265018499,0.01318677333169509,-0.005269354092700753,0.012992675265684052,0
0.9111929887665836,0.005420878517995992,0.08948018866353229,-0.10949254948534144,-0.28331472597857915,-0.08310863588960118,-0.05311078574627842,0.08939282598310369,-0.17124000787848848,-0.005773826872330758,0.0152393823868705,0.041000484756462806,-0.01917660033505923,0.038079775744535006,-0.008026970668380219,-0.01584677233315499,-0.047206930013711346,-0.004328634175968242,0.035466300685134476,-0.02897486882549898,-0.01600515621646963,0.014886877627794878,1
0.851973407979714,-0.07581903644539206,0.13475708289850621,-0.3185224525865722,-0.2336826994931783,-0.045118230296703504,-0.11197769076452978,0.09067375701647165,-0.19182301832757642,-0.07535262521636937,-0.019455382955654552,0.03689501817237654,-0.007000291466539867,0.04600034091281689,0.01682565972266839,-0.012757633573687354,-0.06713506052333833,0.0015817961063972483,0.021389741570080917,-0.019562560369261364,-0.021262407231500507,0.004813069740143229,1
0.8898709671304784,-0.1389104145376837,0.0939087547157638,-0.25052250887049166,-0.20926277552227562,-0.008425515911860642,-0.10549371550906188,0.06711191727179132,-0.16094308051036782,-0.06121048104813111,-0.02672617347593171,0.05373693726610477,-0.03787787734787298,0.01018162512944135,0.023615632490298546,-0.0023099597061916484,-0.041449827356097535,-0.008135698046046986,0.018433713240914855,-0.003589786776991605,-0.013942476510234012,0.0043967237271209545,1
0.8643768660048453,-0.1830015123856823,-0.044847643513539676,-0.29376716498361544,-0.21386689616929974,0.03464963489734128,-0.05924129674002887,0.06833471874367808,-0.13978740148412117,-0.03767418087273222,-0.03500760744869228,0.04612183494693627,-0.027361285024321103,0.025729249535509136,0.03717995022996411,-0.010958427780354645,-0.030233293479406207,-0.00324554724552492,0.019451127337067442,0.0030124569235379477,-0.019951227460070053,0.006558766261992436,1
0.8754561713776723,-0.21632304141326336,0.053669438291004276,-0.31615727821042977,-0.15526554263847933,0.022711038838703002,-0.01316434591804267,0.06455214972881372,-0.1264289690404446,-0.004774015234531931,-0.05827968307298246,0.020835561541137505,-0.04318323048762591,0.02091751386704809,0.04637501816708736,-0.003587841044810023,-0.012312788361520331,-0.00335304668009632,0.023652151919590806,-0.003560617555712055,-0.01052776134944359,0.010901878726148673,1
0.8346686676474302,-0.26240201948327935,-0.01714219189718831,-0.36986389581189916,-0.14764974970130681,0.05900743228499366,0.016760400107375395,0.07050340256497974,-0.11035832452056388,-0.0160237288773661,-0.06657879262465924,0.016473766833890326,-0.04087740249043168,0.025052020434139934,0.049316480691163164,0.002979059742507915,-0.011338937061610346,0.0003945887756356944,0.025431933900105133,-0.0030204109229166696,-0.014344462915589584,0.010296633625769299,1
0.8710726102689546,-0.20548101102165942,0.14060930685083467,-0.30135701372149937,-0.16639635453466003,-0.009793243701868938,-0.00357036572876796,0.09718514282098221,-0.15887892640032875,-0.010041766197017594,-0.05232774242956866,0.025387819966829293,-0.03108766914780759,0.02161452966822515,0.0461656528345809,-0.014362202822244116,-0.019849647143350743,-0.0032813759826436357,0.01627311103474805,-0.011655232304972596,-0.015966833102485752,0.014218957921117952,1
0.8058361770979188,-0.31270840618964924,-0.00303827690868808,-0.34026624934945215,-0.25136493106874414,0.07710309013481753,-0.010689820220739143,0.05409490728702592,-0.09800518437621906,-0.023544967456540212,-0.053004046264953836,0.0001424507366312989,-0.028474361619491177,0.025630035690318378,0.038629675756556264,-0.007144747238110838,-0.02162924149463173,-0.0006686821200118304,0.017365285997715085,-0.0009535532969970393,-0.023190635129931983,0.0027115737076470843,1
0.809883442084912,-0.2989265602390667,-0.049243589754468985,-0.35098578452510293,-0.19152993812730018,0.05744644034932713,0.04326337957012659,0.08349952971744583,-0.1146142041558995,0.002914620622175442,-0.06371251636423571,-0.009484080245157267,-0.017691959720467127,0.05261653367574089,0.04869605428024407,-0.014807670131128424,-0.017552260813068182,0.007885004323467514,0.02632019899337998,-0.010754460073234266,-0.02823086222617286,0.00853922506845235,1
0.8338773455429657,-0.3887010197453615,0.08269682446612882,-0.2148534849566332,-0.06908445460278481,0.013237053554714556,0.024615171067899365,0.14572825236020664,-0.17363372061950325,-0.001297269676343067,-0.05604438071366464,0.019599084929027767,-0.0049968380421688205,0.037934602943431525,0.04663599409439617,-0.023575651230914596,-0.01802096693345405,0.005902435043397965,0.0030716485270289103,-0.024507701152154837,-0.023165602705380522,0.008277421150550707,1
