0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.5402462539488873,-0.4221962643174785,0.3065485213431825,0.5145765195866067,-0.2472188551999439,0.0996346682483867,-0.05397868727382681,0.06873753178666014,-0.09399253067157984,-0.08721660170559631,0.029643846523242895,-0.017697478378849642,0.03081039734509073,-0.0976649200642478,0.06492790877138609,0.0013829962122185314,-0.04529234099975718,0.03687171392967458,-0.012665811527952984,0.009235839228025804,-0.05459626572256728,-0.00283993759688098,-0.04464690840842458,-0.04284183878768556,0.013399730918377087,0.03311581343873922,-0.0004546875592302091,0.007371945888107922,-0.019607670690478647,-0.05822394554772549,1
0.02292641317376844,0.29593450041887337,-0.5312814281423506,-0.09780046214317248,0.1346654581258687,0.26344958978244737,0.09501952302656562,0.24506964202657908,-0.07620895370945367,-0.19494676918984585,-0.469511230938191,0.07322847727117886,0.383551529494958,0.07571218933669406,0.0793761521116238,-0.03409816664261444,-0.1413981276086439,0.09358087752192691,-0.006905116432059441,0.03795654287879635,0.09470235175276988,-0.12721052069208158,-0.1466532200931687,-0.06800613057571797,0.019314941660716647,0.052011850305467795,0.0229963724433277,-0.03794037766727111,-0.026129383556231598,-0.04039908952005887,0
-0.8103315642027089,-0.31373642138688607,-0.26095523747702787,0.05999480339148353,-0.24391902734573903,-0.06375859492794014,-0.031124860982298542,0.10957936484920974,-0.022328007748347752,0.03741285355407807,-0.059852799241847464,0.03710839050913064,-0.006229678489884108,-0.15667215790194178,-0.056600068266605005,-0.060302223435737275,-0.04666311222752714,-0.0674382125815458,0.024570850737053777,0.037945531141935204,-0.010282964378416944,-0.021599518882641135,-0.04409126330786276,-0.021554467886012348,-0.04407328277637599,-0.0296392022767078,-0.006806600053430113,0.08060724514345852,-0.01256718537794517,-0.0005597892888119175,1
0.8154773168171772,-0.4077683452123029,-0.11389258835460025,-0.17696919749835122,-0.16455121923555252,0.0829349018598677,-0.03790253269145453,-0.008897030780426585,0.0286596302699077,-0.010351759862212121,-0.09304520215715856,0.08552524364572611,-0.044595800355368295,-0.10753478413793222,0.0009651745401657454,-0.02929411259688777,0.022400261010549056,-0.003973906729589201,-0.013587800358517633,0.025843281139493957,-0.026101410262882475,-0.029418604196537246,-0.14016646446290817,0.035151126596926145,0.041599682951181334,0.046599047567459244,0.009672590237412857,-0.0006121292299648241,-0.022678401099875446,-0.013838949632710219,0
0.8723526291688245,0.23547118347536436,-0.16452575603960948,0.17947496314568664,-0.03884026804136975,-0.22254090485039538,0.02636891262404768,-0.11070659399079995,-0.11460691985083336,-0.03358165433297128,0.02919549910652494,-0.06534244155578421,0.01903758567947389,-0.020808345741229545,0.03149340239224114,-0.08725727208231585,-0.05613090404455464,0.05583039065011806,-0.1097975229156902,0.026689258773936922,0.008316550697181433,0.05755166327785416,-0.0805082900563359,-0.0235883689509655,0.03679511782191254,-0.0736187764102932,-0.07498391435135293,-0.012062584517935657,0.0004674087993432378,-0.03490296366783611,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008597,0.4236890973948192,-0.059700220707184816,0.19791496868354616,-0.3781891099061214,-0.5724890065354377,0.07872953403791651,-0.11947274210781245,0.025386752918406755,0.049149441453755126,-0.0017247379895772995,0.0745598583119668,-0.15794970288015395,0.03630394074275066,-0.10808517890656617,-0.010579594207608041,-0.030932588353625827,0.04567613483695316,-0.023633878585937396,0.035358514416574144,-0.08928222007819242,-0.0007862283421407876,0.05831392365118768,0.021565481132113828,0.0019305453448793385,-0.08718310335129305,0.00293044928490209,0.012679475340021645,0
-0.7814672758811994,-0.4761872135977524,-0.23247818909630755,0.1601753051035203,-0.0032571014367209373,-0.08514841169502603,-0.03799667768055226,0.04862672605229709,0.008115234738264561,0.047130628634682495,-0.07581518700324104,0.059796284339982644,-0.029368239705450164,-0.12564276682934925,-0.029433419661930076,-0.04667791532541553,-0.08662290289580574,-0.01718064498877255,-0.010885371055650486,0.037598290360655685,-0.039668328866264466,-0.007084773374390087,-0.015035192408289018,0.008422324005589541,-0.01747843913278757,0.01095037929178926,0.03019706347481041,0.05193695837666843,0.003885105205241464,-0.014608183323799092,1
0.8215345925736701,0.03641008459923744,-0.21772344538679952,-0.004041558155127735,-0.11129555226026648,-0.04243288311520189,-0.04313327849530923,0.11790924035647463,0.06576178486534545,0.18722323748998698,0.06265955110469591,0.2199120388075969,0.028330856392331138,-0.06913349454011215,-0.04558679616123145,0.06961461029773988,-0.12749170012699065,0.031967095085132076,-0.06338770797222801,0.005974663609285576,-0.020867200304752087,0.05339948920435884,0.0503035685606384,-0.020150776330662895,-0.15143927893078576,0.006495926339897387,0.17123710628996736,-0.04586962990378439,0.09883498452422322,-0.0012103187630191593,0
0.8574125426405182,-0.19767304661298055,-0.04943332929333451,-0.3383512680767597,-0.12043143653993706,0.031125163164029284,0.08860273358049434,0.00952592621055013,-0.009446954580198223,-0.0037906992758336795,-0.025127459645459198,0.07642892505251041,-0.011931513712628313,-0.08926582192893748,0.04245560827924844,-0.04137110051304807,-0.021219934299885477,0.028502327952294067,-0.11647546062822602,-0.0361927982578574,-0.04871730451085507,-0.022933292961218578,-0.052635998331309795,0.04956561991162253,-0.005275502089924019,-0.010784914463160468,0.013553580629980997,0.05189992572449235,-0.023666863468618425,0.009677086667192402,1
-0.2786507279043665,-0.2608931392455966,-0.2852792069691376,0.2948731131577944,-0.08212758316287835,0.17546067995154624,-0.4305455614229593,0.022471997436533976,-0.13184865117125436,0.16607449948320474,-0.2507593156558415,0.20314610381824816,-0.08239899064759451,0.24136083093303737,0.022974165927096626,0.26533114285900006,-0.04624616746051173,-0.06785901359336104,-0.09016108109525625,-0.1968485816666133,0.052298993484816494,-0.02303545278207698,-0.03451980674936691,-0.0012501574862884988,-0.15724485892032583,-0.17809176044691272,0.06827183114452143,0.11451851970464673,0.0944138191923246,-0.1024998910392193,0
-0.7127520181854511,-0.5188669236576255,-0.3310999176765087,0.053557698920434604,-0.16436083457003767,-0.06888385833763969,0.00836897840263452,0.08759507692226959,-0.0008938331197290941,0.043381660033495445,-0.09163122386550854,0.03245956748325726,-0.020986280893682985,-0.10128186033649005,-0.006821447949034315,-0.058824974737008685,-0.12499083880436863,-0.02341514427624043,0.018320474307019715,0.024496457380981954,-0.053782332908421084,-0.007535981432534865,-0.00033108255158662795,-0.014690371245757705,-0.013864584484721665,-0.0011095539724687087,0.016735859812032024,0.054861782699919454,0.018187083991945286,-0.029021808956601825,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871754,-0.06918467558406607,-0.18720590048548275,-0.11901936429892346,-0.18452035225499291,-0.06008912128200503,0.023892142854144927,0.05410715521739804,-0.04256667722684471,0.06591168859280687,-0.06861411133884301,-0.10825872985962998,-0.06290057853918322,-0.016481316032808644,-0.06966930610558114,-0.021638870683541676,-0.02834495834157554,-0.023456190765334874,0.018688059593448016,0.06056699288179498,0.021791575167393357,-0.045382488562134476,0.021301286824282877,-0.016057349326033084,0.03313622357378805,0.01621671467544062,0.0011665958405935029,0.009052953568418816,0
0.8473148154844748,-0.23218366577853025,0.008848188513761922,-0.3484672468106745,-0.10729102141718007,0.08331128307064652,0.05494531567184418,0.0063747275215412305,-0.02385048956179734,-0.015176675258152845,-0.021416529287760805,0.06260022014657517,-0.026357228880221163,-0.09768555353200771,0.011154634881623902,-0.03365196475967264,-0.022327337704774217,-0.005694040089834081,-0.09895679067549394,-0.03141761508603829,-0.05695224670059616,0.0027740390038474318,-0.06660005879187626,0.015555916454813988,0.010409146214302775,-0.035305909133033546,0.05081935696950786,0.024671020967482672,-0.0027881744219223656,0.010562249572314813,1
-0.448418257123126,-0.29508697411958446,-0.45671627886318855,0.09267639862273525,-0.13566919404569452,0.028084981802010155,-0.19330368433012407,-0.2182381202513197,0.1924242047231371,-0.3347843334492512,-0.03333630393408754,0.11091393144833882,-0.06280234686922843,-0.10399466476368682,0.1660117685631112,-0.09021293209941218,0.022787147318108884,-0.08475609832096809,0.16602983527794107,-0.12477046357794058,0.2695865122858157,0.18312576842771924,-0.06799461872114808,0.020190556362787278,0.018010719022624667,-0.059428122459789845,-0.06906503266011915,-0.0020700226936187244,-0.0287903145092189,-0.11062926262805776,0
-0.6992159874436842,-0.5240592723683682,-0.32204033213050065,0.0547451441908366,-0.23871422510140258,-0.061214136579618154,-0.07662114000676225,0.038114193126913214,0.0014478591510724346,0.01983541655361928,-0.08082043060568232,0.04594186202551331,-0.054317571095605234,-0.1092370203287681,-0.01832670331731352,-0.054775335308994075,-0.02986556899741703,-0.00015492590909196218,0.01227663734732069,0.012126094847304222,-0.04706504194147253,0.030013050930641282,-0.028472352736557426,0.01621312025280727,-0.009876484979440636,0.021350071912859973,0.0015795686350587412,0.02119092949236589,0.01838037344424101,-0.02957698520524565,1
0.8395256930241394,0.059588841027987255,-0.11175684179764295,-0.24908867440276172,-0.32661835372949105,0.01579637431253462,-0.025077895910588,0.024553285484230053,0.15918255991266436,0.07367716851390897,-0.10686641554015379,0.11554827891693022,-0.0327368455036009,-0.04501362855662468,-0.07188216998290066,0.036410577923980884,-0.035182840625746656,0.04658336297047778,-0.040548975913336636,0.033602228483830016,-0.007483713243146327,0.030592433804588846,0.08597500080188701,-0.04408339940985099,0.04371327275939595,-0.029257257554720986,0.07809072359485596,-0.026597628098869504,-0.03712557610049543,0.025124313819452192,0
0.8132119567137148,-0.14068066605558313,0.047950124229099715,-0.3262077123409846,-0.340899105659134,0.11239807041716898,0.006013242933525644,0.0023897604576901556,0.049172303082521636,0.005733501041555843,-0.030348605019522953,0.10146728210681882,-0.0538298843808709,-0.05400038286253734,-0.013912028177755177,-0.03208269875975988,-0.010188234819117537,0.03574056695497866,-0.052806781707280245,0.022575331030009006,-0.046248113916219996,0.011741364949669276,-0.024829901032658246,0.035839825069109314,0.027629784304376098,-0.005274558118824634,0.008913088790761022,0.01532142719729747,-0.029252979451982065,0.01701252690780622,1
0.10362542187760355,0.2862977560266155,-0.5492563269330355,-0.07858293970716992,0.18708696234953498,0.22452895490765531,0.04843757799413708,0.2269370377477648,-0.02776243157803117,-0.2269108094513615,-0.3257434501913396,0.05597969711131734,0.11568029989995968,-0.05701621080250631,-0.011623932298040226,0.2140875659029814,-0.09794244013650817,-0.3537819854698951,0.03831233015952545,0.2912062940276341,-0.06471585637418406,0.03896573488145895,0.11513860229478898,0.20390600949130158,-0.06487088822877561,0.009206011510102937,-0.1583413905438251,0.022721806839528416,-0.006333515831352851,0.11971668261257198,0
-0.6631582396161241,-0.3761134915357144,-0.22205853007590678,0.3378534537749604,-0.20223100937776076,-0.14811505732568095,0.28634522118393674,-0.09163879947739362,0.03220407077197855,0.06808688213657738,-0.11792005759982382,0.08315738291503286,0.021587500152617314,-0.07373500642000558,-0.058809680940129255,-0.08654128329493084,-0.03811512334185409,0.021119088961313776,0.03763711837612754,0.045191331107457086,0.03477475359609086,0.016593183884546326,0.024198144208556847,0.0052658902917685395,-0.010110930406885682,-0.002837388281259647,-0.06896057404477325,-0.0014555302930562724,-0.007422195690629038,0.055900804225609835,1
0.5093162275955161,0.19994345707711061,-0.33294132562030565,-0.14737581991031254,-0.10925599366674604,0.3889299308794462,-0.293481852755048,-0.35963299633744467,0.18778008942015273,-0.1461262957585798,0.0526243942495764,0.07217312630177218,0.1773841883417052,-0.004453045385434922,0.02739004824269264,0.07913821984231806,2.392366757106753e-05,0.0165070389070843,-0.1051242599798649,0.06484523232678077,-0.1612087452617353,-0.10023176023253713,0.10097727495683262,-0.0848485850043356,0.023855213908018355,0.012676861156577119,0.07732610150072199,0.024266492767048536,0.01432640642241855,0.09045030073515507,0
0.8628152018827089,-0.08170058750565676,0.07721353174460747,-0.343950923367195,-0.21228874533919828,0.04518587076424988,0.10820993467488611,0.002744467856879736,-0.003819100513324458,0.008939543995578832,0.017931219635409043,0.02189590388466021,-0.025703982605496868,-0.03585262336810184,0.027945238664595688,-0.00998425980206535,0.01952306887818968,-0.018987476134083584,-0.020425820884696952,-0.0063794478662550225,-0.02052840605842044,-0.05249795226785109,-0.06550038830240071,0.006238557755730222,-0.0045609489116635185,-0.017124454270272392,0.007588538781026341,0.006799774581548618,-0.03284855301848208,0.008796750619400655,1
-0.8462923787302947,0.2813452387711446,-0.04107921568488883,-0.17325091741999885,-0.22197392775200755,-0.09640360186064686,0.0506359041274537,0.001146195128873763,-0.1047533750594856,-0.10432289440387728,-0.00527237477944772,0.12978036896561004,-0.05527503268473906,-0.023473825309771674,-0.0872922250551697,0.034688471041794004,0.03210125246229832,0.06123773262446161,0.03787301980683684,-0.014340186367289143,-0.004542556750691504,-0.0038832563646701212,0.033129958451593715,0.015035096860376533,-0.0033236714236895433,0.03328983486094636,-0.027999781987117254,-0.028420271456067087,-0.028657260731485706,-0.0034271187930253293,0
-0.8157047868201104,0.44119435735228274,-0.13851855642109787,-0.14007201140273828,-0.15105790753359463,-0.12797361770658677,0.00854480690432686,0.0030534374473084086,-0.08476705590287179,-0.05780195383297884,0.01767712806824517,0.08435023038186001,-0.06464861860645477,-0.05839857671711404,-0.03468696678066115,-0.020140754811073715,0.03010163218416492,-0.005912866693844624,-0.003495885953483064,-0.02211438783364911,-0.0013082993687170582,-0.02035531610193124,0.0007192803895176753,0.035908079572547165,-0.02492398488058099,0.03400417657592457,-0.0343477373031307,-0.022330369027879337,0.03128806054601198,-0.032308191891360145,1
0.8418696237434645,0.4733829703876379,-0.025097516607732746,-0.1369022449611186,0.08375287298895938,-0.1662676249651245,-0.037810984965423323,-0.029770066857069677,0.028319975838970803,0.021383856198144292,0.02897040620767263,-0.04531987543484404,-0.006970335467478423,-0.01745511460135233,0.0039921840002178745,-0.018013229461633133,-0.007925266903609457,0.022730192177834115,-0.01015550163758646,-0.012895686329177234,-0.017796210753563343,-0.019200021775780656,-0.007019255673460041,-0.00939767344792225,0.014547908693478379,-0.0458430322916634,-0.009694551272208416,-0.0009050410562402002,0.012943235615864886,0.017658976713223865,0
0.9012101820790036,0.02597551473447914,0.3096407357803108,-0.09816520372534393,0.062497638015718726,-0.04720526703334247,0.0247071972306237,0.013053679742847641,-0.0373699516933901,-0.024807023547550766,-0.009290296648262648,0.006745894296620735,-0.002283629688121566,0.01226287317599314,-0.005192143836913792,-0.033571476849627156,0.034319431253558005,0.0035480914762373024,0.010535087517666054,0.013197856781184264,-0.004857662796888414,-0.06876499811634536,-0.011899615631889305,0.001625833164213056,0.012635176109120603,-0.04079997508865352,-0.06821385899460532,-0.02942969897714625,-0.0049289390490397595,-0.0231502279714069,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.1127192970828813,-0.17567852190842606,-0.21466545457820121,0.021490381306285306,-0.0217790980440776,-0.11093988684375111,-0.07927106955711007,0.004814737104679775,0.13392111561271014,-0.028353246268540376,-0.060862842252495476,-0.05915015563606858,0.007983284709818137,0.03898581235434813,0.0006925942169889018,0.0012784016790197347,-0.015407325111326987,0.039735022960239806,-0.03396278744138388,-0.036102222272456914,-0.0020965648434050363,0.027354840147080003,-0.043503802290932196,-0.0330460688958186,0.00551287925986613,-0.0498890262793896,0.0411424664329898,0
-0.6659982025152149,0.5621256109580882,0.06588807429131588,-0.08557537067180658,-0.36349679927665984,-0.1280932642122198,0.028944854780480554,0.00165940329260461,-0.038074470433937975,-0.03174623351404267,0.0027446277064099734,0.04975214166802957,-0.0443483758319102,0.004804873244100174,-0.020018948324998564,-0.022626985925425985,0.012235098184041879,-0.029248305626346848,-0.007699517674598235,-0.0014347184883981958,-0.013709353674531934,-0.1057854033262356,-0.016894966130725258,0.008989317022801051,0.012902409087226093,-0.025376527870472537,-0.02415055464915234,-0.07791470361783298,0.04175239476582275,-0.008502190801950789,1
0.8892436377490814,0.3560935590295657,-0.1201453387174817,-0.02491242295611364,0.07900116511065158,-0.1932441557823024,-0.0734098793537023,-0.07302055605724264,0.026368859827814884,0.020715765706840455,0.015704071378790926,0.02267307909394199,-0.013774320101644023,-0.0608167772262234,0.00033270537489362383,-0.019097000117759125,-0.018653239646495196,-0.0005071689474856455,0.031465903159423846,-0.03377375393801941,-0.033555374615673546,-0.07003982466802595,0.007295403209163449,-0.03591495809523781,0.018892641322873594,-0.0006806300964084272,-0.020532716543059843,-0.02644035835386923,0.010920330860112449,0.007481364139589753,0
0.8981156405244056,-0.14301271136526128,0.1282857809851193,-0.04178893563247269,0.08613329519478218,-0.227094659830517,0.08475423562067766,-0.03755322240688384,-0.0824242622467585,-0.04163956847046855,0.008641991550006146,0.049034855858377586,-0.05621768770874322,0.03658445155877924,-0.03596584748039141,-0.026837903492946093,0.01383342798913775,0.041043218414477944,0.028917116082110852,0.006820049495040796,-0.009131751180839615,-0.08129559742224894,0.026317964647602356,-0.009519498364021588,0.029240704866000986,-0.05665428193761154,-0.07125559833971043,-0.009141469920777134,0.03181469273712777,-0.0016383794360977318,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.276499543101204,-0.20301454979717448,-0.07528237264075419,0.07456315934155335,-0.003917491797365491,-0.1516548021206626,-0.12026740938888883,0.03790424936289858,0.10146506426651127,-0.036391215479564185,-0.02522907519889407,-0.04290377720590567,0.024677115959731787,0.04925750729801821,0.030647040133580987,0.007671099757591261,-0.038232884451785916,0.03587776854376799,-0.02754485658098104,0.03157773766464908,0.0008196402084513208,0.0114652453141,-0.008145015857361715,-0.016702991275774102,-0.04855459780363183,-0.02822636639769116,0.02653341100247301,0
-0.5722468101488293,0.6937821006873943,0.038565115472596785,-0.24320783598466675,-0.199591325204052,-0.09288103853737281,0.04898124413919989,0.006597464801748181,-0.09575544847228497,-0.08974354335126676,0.03226047564768988,0.05918605240254865,-0.03858825546788377,-0.009614298514155517,-0.028511820299422515,-0.018330567769459294,0.01070719514917385,-0.01653318637169049,-0.003884056379713123,-0.037134179567689385,0.007919733768797458,-0.09173042181358433,0.016964364644237954,0.015547571583880945,0.00422009734917933,-0.01746456067557883,-0.031630939795764326,-0.04744967329883716,0.029204828413452424,-0.0019856980387308295,1
0.658351803053973,0.6792537619325801,-0.11476066731814932,-0.2256344652462028,-0.037693564750710534,-0.17840477757842668,-0.012169286916277422,-0.05024568867754925,0.06434418284638864,0.023394967059467035,0.0017731671783275458,-0.03446321932971001,0.005811978116112672,-0.035443925119313234,0.02251512578510736,-0.021369060150727353,-0.03642881932509542,0.01265644778372812,0.015500574909539468,-0.03263138213554183,-0.04803082020866324,-0.015536460738061307,0.022667831792592248,-0.026586683396365704,0.003016164619011118,-0.017655587464397198,-0.014580035788531997,-0.017125726133892488,0.02490961687061464,-0.0008834053264437843,0
0.7567104263329357,0.4922116091921745,0.2377864250053443,-0.21551299174846716,0.04928568246846465,-0.08926780682512236,-0.031227452420230947,-0.027933995249398505,-0.016393765823363066,-0.04399836085153722,0.0071810557434885255,-0.029335151066304955,-0.012086702048202103,-0.01214622911931679,0.00020700857002952871,-0.017782650349539877,0.018427719768495814,-0.005676688907475434,-0.0006447225810909465,-0.0320484835142144,-0.0349469890314555,-0.08337695178148494,0.004630774307076354,-0.0033807256735793323,-0.003830613766678156,-0.007345772428252668,-0.057229833818516346,-0.052072589239885676,0.03426723104510237,-0.024508987349706822,1
-0.5273290358884879,0.6971973338497254,0.07291895135486418,-0.26207774731096767,-0.21836607302728833,-0.0768834433174547,0.07079854051280327,-0.005099563980186906,-0.1257486206739778,-0.130797000684897,0.05822918312996536,0.09357972434839627,-0.032371686415877274,-0.023618484043701697,-0.0583649142837124,0.03432742532932839,0.0547099809957354,0.04133445823357638,-0.007471359663557791,-0.028776197709768442,0.030987888913198952,-0.040122952893908395,0.040568549049674885,0.0010499964275055731,0.005788899491157557,-0.0015389703467986635,-0.026195713926218916,-0.03019463775730448,-0.030667015101175157,0.009109929532602565,0
-0.5561902265871613,0.7023141919149914,0.03968420749126212,-0.2586011219156643,-0.20978089346689105,-0.08030162596972511,0.04122180371978228,0.022797804978932655,-0.094044020706599,-0.08444888364287857,0.043225048100210425,0.04932820267954804,-0.0429785498384744,-0.01781099156193407,-0.03581807721787301,-0.011741783573775198,0.007509394217156319,-0.016187226390539645,-0.012968822685425254,-0.03077415642297764,0.019113172727173205,-0.08958349598035295,0.026238843109125963,0.006191456561354396,0.001634626734532554,-0.026855407485670738,-0.024323602044173796,-0.04796485557799289,0.02417896880102549,-0.010517238762277057,1
0.6830762225829234,0.6550376955861363,-0.112461496529408,-0.20697615076305104,0.016849900943189076,-0.17615552313772054,-0.08778757193374047,-0.05070824213127347,0.06693816803394631,0.04284037536494369,0.018437222849016638,-0.03152379252250205,-0.009253168016714807,-0.030843958406789617,0.0018582298640229323,-0.03444359068977316,-0.060337901941533024,-0.017595462578724977,0.011648816709395203,-0.030958471334162505,-0.018837910110547494,-0.03393063797293914,0.03774272511095129,-0.030759325942826137,0.011613211561854946,-0.02673494791142051,-0.017313358014844835,-0.006837029316046086,-0.00043383443371570703,-0.015395973023910593,0
0.7408188072795562,0.48351938835347613,0.2521606792066044,-0.2536718971852445,-0.01971966142987803,-0.101387188161108,0.0037471290772805735,-0.005241756328289574,-0.014779967165793157,-0.05259239855411752,0.012585629056265556,-0.016486167002682593,-0.012875659102624478,0.024069702900051913,-0.015175500812963476,-0.031188334721941723,0.004363378354057008,-0.012554327327621689,0.024284169579167295,-0.029926327839584262,-0.024890280035358148,-0.09128268975570161,0.023285593735175244,-0.007487275403262061,0.01054238588899708,-0.03928578866489764,-0.05886273990813663,-0.024291779595677094,0.035875999572141264,-0.0198357311698356,1
-0.49437625506474564,0.7655432122954471,0.12416665364344684,-0.17837115804695808,-0.13126073953301545,-0.11852235517596998,0.03418081533021863,-0.02341295404805857,-0.10253454284751264,-0.11389943300405922,0.0332684105022929,0.11688310282821968,-0.030154813882452898,-0.026988803002129146,-0.04922284382638541,0.020913693200576514,0.02690521724585967,0.001798973173356655,-0.01934322366298244,-0.039998162929407735,0.02534194247481713,-0.021024607436727377,0.0025932801608643326,0.000408413897043255,0.02034236486711931,-0.0258474322040909,-0.02163557522380402,-0.027012300829968965,-0.02763573493742027,0.02083067828489547,0
-0.5840123657280183,0.709759684401704,0.047364800017381636,-0.20540217843041583,-0.1453889258879819,-0.08759210115041598,-0.00502449594315711,0.0055874985632138625,-0.09121298895948958,-0.08394664645856971,0.02204845211665994,0.06881691578032642,-0.04591725478189138,-0.0339409910135954,-0.03822200097569098,-0.03211220636018941,0.010986361850034002,-0.028146316811119107,-0.016867248448654008,-0.02792304993091438,0.003671279586136599,-0.10224057822428852,-0.004050218465496373,0.013612295068781598,-0.0022324952275965754,-0.022616986324146653,-0.03188520351692833,-0.04770818664081032,0.03296504808106019,-0.01775874184252505,1
0.5268696944196202,0.793988029929311,0.08224969395658727,-0.20021806327192704,0.05309113870905007,-0.10297154926447459,-0.008542492767821071,-0.05285825021091989,0.0983574209146472,0.030921728562465955,-0.045856632135124864,0.014763380209460674,-0.011533291622606905,-0.06110863773585937,0.006232392455858428,-0.01626887992526203,-0.015354137314519721,0.009914770460899652,0.0056241769836280694,-0.029370913888832315,-0.041071866099808556,-0.03411550918943754,0.026703634993273037,-0.007285514919637752,0.0033761145000923073,0.002853360464336514,-0.0007502991504962386,-0.01385388909342646,0.011691687154817644,-0.012572734913800501,0
0.6059057273521202,0.5964713342222353,0.40499548433000937,-0.14036152860689471,0.03471382727233464,-0.07535255471779012,-0.0029746384237807166,-0.01902771270731153,-0.03608258297991525,-0.0575631166762892,0.021126641127069804,-0.0038342975546528284,-0.02355957489541504,0.01222235594066154,-0.008034836278755704,-0.023718233912093347,0.011155759718812979,-0.0032041022521372173,0.03386025329700515,-0.03497188029952943,-0.019872559008376908,-0.08093996228776563,0.029237257809517435,-0.005004971305059888,-0.010807737792884126,-0.01102327920811773,-0.04963633115705601,-0.032124331407266345,0.029593951061081484,-0.03563176122918475,1
-0.6610555575735767,0.28436815800295173,0.3367004258190102,0.042985565216580555,0.466807125214241,-0.000342570850141652,-0.08667796586070835,-0.02444661621212688,0.02010629541149902,-0.019947321734235326,-0.07002460804621465,0.09644598948882394,-0.021213833297624798,-0.15344609844919416,-0.007744513182667924,-0.018218793045517895,0.014912174738154892,0.002480262727463162,-0.08489560905936004,-0.01823992555421508,0.019327776324182738,0.09420998972937136,-0.016934401214391163,0.015973509553362502,0.034018292838730514,0.015285761108856986,-0.04686638032147163,0.0770563272366104,0.010696859794450264,0.022100687085843652,0
0.8058432089967632,0.3381921652451626,-0.2305257286520158,-0.2744938255546174,-0.07168102229526278,-0.18913436033616116,-0.01747385264483122,-0.051695912653193406,0.12556186292007096,0.08269935082817485,-0.04635389573351094,-0.03757152094383936,0.02947194048492084,-0.057064280115147324,0.04107896417202773,0.05258039334043657,0.04672532971867557,0.03400117714688612,0.00495744192969323,-0.0012130237155599055,-0.05716693775683227,0.055576997478532,-0.05897406542938547,0.0344236582766365,-0.004894257696477863,0.06875301112085101,0.03553721281816186,-0.03165788149502268,0.02173922595779061,0.0012701105070083648,0
0.7357203202129033,-0.3498176447981814,0.17662313859234588,-0.38201894517155544,0.20465138366952557,0.15781609224018447,-0.030170279610618345,0.014939303425317747,-0.039010165852429605,-0.04126686108884704,0.005010867088459228,-0.021907986974845813,-0.00564522137232027,-0.027207656212706488,0.023669948716188226,-0.005883112827504158,0.028172277134585613,-0.030450870835357063,-0.08987705120012902,0.018139627633776686,0.002094674106619216,-0.018343481257339648,-0.058715002073585515,0.012650814011557314,0.01366513939125648,-0.03575687071822085,-0.0006247529292535222,0.03692677845883035,-0.020489543279084702,-0.021362795614957613,1
-0.903694068193758,-0.11356341039395865,0.144249546345679,-0.022683873782905428,0.08028334412530437,0.0955381808264062,-0.055508055867388065,0.07051731288914923,0.002521772583696536,-0.03461366865556203,-0.06661527528788487,0.04257081932114099,-0.011366815284084458,-0.1045846511271909,-0.05531746664571341,0.027974360650741208,0.028173574115101366,0.02042984751704412,-0.028653933087944353,-0.07025028886537867,-0.006583802663766245,0.06797455190443671,0.022682164465718885,-0.02510880628986364,0.019086462920062535,0.03179091405285364,-0.037717214155086796,0.0010412298902415912,0.008878004818079994,-0.017222043133099243,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648324,0.016519810712675873,0.03669108713663237,-0.0001786440210947553,-0.04601579876763581,-0.00274931622361841,0.02386334430605312,0.03658883749035089,-0.06478845740835143,0.042296542606828705,-0.06999825223859282,-0.03129995262035292,-0.0297474386295869,-0.04756247871625531,0.007397238775068119,0.003329999023595616,0.04582018998813481,-0.040793828533099284,-0.03513077340039726,-0.038696209513309494,0.008994948973025179,-0.007938864337141513,-0.016781732379968176,0.03475288936053664,-0.03403247216095362,0.04940383503685998,0.04055648404541199,-0.030139904482595445,1
0.8272402288493587,0.14944310202980554,-0.1887557404167423,-0.20298879317239923,0.3369524678328199,-0.18213067796310542,-0.055818146627917536,-0.09446787802924575,0.0992962482272004,0.08765100394684243,-0.01866346739433206,0.024326349969303492,0.026846301964980508,-0.05732137609552313,0.04260265043395177,0.03055552044578961,0.03216499698266104,0.01107510553988918,-0.044900740312972386,-0.010375147362412915,-0.047411651760262914,0.01993253179554872,-0.00239379511249771,0.010817764568203148,0.023158625581221844,0.016058039725145204,0.05657143957166192,-0.03819273228416229,-0.032969744990817194,-0.012549185040199624,0
0.6237655369807868,-0.4003585534740171,0.43955513927834405,0.07143438579863197,0.369932974765226,0.10578541485242594,-0.062364599936495686,0.0072819657752108205,-0.019759606992477804,-0.03815875322713118,-0.013415803331246735,0.045435478246192006,-0.007057402004101203,-0.04417020148194842,0.0037403228377130377,0.02399311861393967,0.05395211723457052,0.00019419877788482697,-0.07896267454594652,-0.009024388441883295,-0.008390537760354453,-0.028280471511780845,-0.03453596675220401,0.02574378805485991,0.010934225340580592,0.010825697478861683,-0.024912233658705516,-0.012706540217317026,-0.02213806838910826,-0.00889856744527369,1
