0,1,2,3,4,5,6,class_numeric
0.8059082545163614,-0.4121065156299386,-0.16945943793808166,0.27195100957565377,0.12035482878469245,0.037742907480945505,-0.06349592154097347,1
0.8229793032544708,-0.4389250964429171,-0.03261411351330293,0.25947363127616313,0.1310265782622811,0.01493355221665048,-0.05598821600867195,1
0.7904946149342562,-0.5088573259651581,-0.07200937882316567,0.22100679902153983,0.07977098419139127,0.047716357788535634,-0.02302961025783975,1
0.804499198765048,-0.43550765079471215,-0.21694940339639535,0.1924533341666075,0.07870071582263595,0.06624478930217427,0.0021330128317452587,1
0.7423486891760479,-0.5071090417715802,-0.2034974017181935,0.26995985611821177,0.06941109033014355,0.07557021010422905,-0.006020300866770829,1
0.7374340335260866,-0.5118840918541154,-0.17891322187945546,0.25066699094540174,0.17723033238290134,0.05667575981013796,-0.005605716257873424,1
0.7555914399207172,-0.5121950230460831,-0.16127944060870833,0.21186359896335522,0.17641571181737442,0.06489386600429645,-0.0037737877836596725,1
0.7603897653250398,-0.5172762972472288,-0.14225328691693978,0.2301751662688216,0.13435969853315158,0.06742294188061515,-0.007972001667390446,1
-0.7812732566871408,0.11785996047982723,0.2851541459055013,0.44433233913786035,-0.23902165694012606,-0.03662347623563436,-0.10655449221136451,0
-0.8212033266246282,0.2459667607616848,0.2695542664380532,0.32629418321018827,-0.1777290946624449,-0.0229117986428379,-0.15471166333874828,0
-0.7887492513910087,0.2666214699412908,0.34981923715987445,0.2964497622098505,-0.14825087841682194,0.015181854077964128,-0.18779911439178898,0
-0.8041482908543242,0.2712111219078749,0.2992112671502256,0.2781765283400203,-0.18274038108551904,0.02470746871940525,-0.17266249963862018,0
-0.8554839144024632,0.2587821613112075,0.24546706684219355,0.2308300812372568,-0.09997202683644826,-0.0037706654361253605,-0.1786669901140236,0
-0.8186980195074226,0.2861960783922772,0.1559534671086201,0.28726552005062767,-0.23165170617955877,0.013078798963189298,-0.12821432155351822,0
-0.7901068023988607,0.41035509180253765,0.007652851775729205,0.24764142858360455,-0.22603286590373967,0.006812945553856713,-0.1028900664943471,0
-0.8344588340224344,0.2651630745999188,0.09022514000825747,0.3420242939835426,-0.1310478281562698,-0.06885315528527647,-0.12847466526677415,0
-0.852330794926114,0.27797114027678727,0.093153634533937,0.2642000635657823,-0.12141749465236777,-0.027233872758634065,-0.1407232982125051,0
-0.8279385672307757,0.19403770146694754,0.16734960295925064,0.346917249416339,-0.15514297525972742,-0.08123826107902478,-0.1597425354993272,0
-0.8554612328664365,0.2597484202657706,0.1752155023138689,0.21381869529696673,-0.09374549509212773,-0.08732174746897194,-0.2105963757865406,0
-0.8434532621420103,0.31328534424748117,0.018472823499260372,0.1580078275710793,-0.22090826953514622,-0.047620354695870885,-0.15162446893344167,0
-0.7762099155431994,-0.004686258588316346,-0.3064243847510163,0.3610943621776747,-0.12692712042584622,-0.086360297702707,0.09491650360220866,1
-0.7641257599928635,-0.011527295695348742,-0.3151711190027142,0.34256533840947934,-0.21264619249738423,-0.08603849676710555,0.10468873707545955,1
-0.7649219965058766,-0.09353178660094091,-0.28917758571342134,0.3563968408011775,-0.189336177170772,-0.09063215726890159,0.11033147346644484,1
-0.7848290300292635,-0.1283423958742192,-0.2976773946279229,0.3373318311285301,-0.053026138559249786,-0.09936299146192476,0.10401128386746812,1
-0.8001393931642236,-0.14599522737308432,-0.21747925380101146,0.34800646971477533,-0.1283304256052621,-0.10435018835070217,0.08307245797333165,1
-0.7717062133684633,-0.08745751332349957,-0.27762193014426234,0.29971135834723933,-0.27643167278160685,-0.07853589964353562,0.10426148818128485,1
-0.7701369426253408,-0.11209952730989499,-0.24900843622241217,0.32095147436551774,-0.2762024787812032,-0.0867120435780447,0.09714118875274223,1
-0.8007074321779587,-0.16419018948611128,-0.17773624650596515,0.33834186089028423,-0.19703812637328968,-0.10299703925327189,0.06676642539584965,1
-0.7661275833181371,-0.17290787578416125,-0.1979482840304469,0.3348973386486027,-0.2874683470521424,-0.09126418220181434,0.08497295203598997,1
-0.7790322543431558,-0.1833480937798298,-0.193265682955729,0.3258080730931494,-0.25318733476171423,-0.10300366996713935,0.07981142974827617,1
-0.7625887623793195,-0.1364756366508832,-0.23009626542251518,0.34476592147068563,-0.28252262118107196,-0.0891985146750297,0.09601855017053337,1
-0.758864389372648,-0.10638569214874326,-0.3317906995221837,0.3248418672500158,-0.1876978391505364,-0.086373887244306,0.12119943585630048,1
-0.06579422856173585,0.3196254586175415,0.12324906987560441,0.8646519504835961,-0.024048344773243243,0.10757026027695428,0.25880700410614466,0
-0.07248753283680867,0.2936441842960179,0.06382654935682512,0.8648001005098667,-0.08588982563515782,0.12505433669612392,0.28776302463958053,0
0.7012627940007744,0.4126965821034079,0.21190133161569505,0.1584092801145574,-0.010132905407370994,-0.23178595479072478,0.4642582296259009,0
-0.06161652419671045,0.26970780490727553,0.15778638499306932,0.8748426080972368,-0.1159005348286816,0.11417422712750828,0.25895351356885915,0
-0.07226022849553822,0.2696158760683427,0.13635970991991034,0.875742515823497,-0.12515776885278856,0.11802140700014842,0.25594357531716905,0
0.8642216006689795,0.3036761053296742,0.25785927385438534,-0.007254373649011429,0.036596921858557514,-0.28440665779786994,0.2431939833387331,0
-0.10122138683892885,0.1581865474642331,0.08962151211777124,0.9167769065513867,-0.10760784334815264,0.11120220314502041,0.25886454269081943,0
0.8965664376780266,0.2716998241055484,0.23682374733152625,-0.056777215658944155,0.056500827337841626,-0.28212901634342424,0.16630585756390617,0
0.8441430536218506,0.20134874961761676,0.2854379948893175,0.056173437502218704,0.16099469630470506,-0.2956578067753529,0.2843424029405825,0
0.8809323340104713,0.30094793338834047,0.16577052059092892,-0.08340004525455716,0.007504217370746248,-0.2578963613268209,0.2540637008440823,0
-0.07222513816919167,0.2355273569738036,0.09255591501416789,0.9083829049529132,-0.06879806395423106,0.11622890038844934,0.2548005468042367,0
0.910925497066473,0.22139453888215416,0.1655326633637363,0.04274952153529324,0.14231061422696997,-0.2785522943424573,0.1454488243835541,0
0.6590455850138307,-0.565043843228838,-0.33099537442999477,0.16068789742860426,0.028769445946594602,0.12113068150181387,0.030431636327550415,1
0.6351196120699649,-0.57904105228029,-0.3067598907697161,0.2519812666403941,0.02214776845266814,0.11451036323147361,-0.0015398591279664647,1
0.620959388882705,-0.5338809972639801,-0.38189543783617813,0.2670106567075218,-0.012789199689316681,0.1296744052195775,-0.0037209465317515674,1
0.6158358540837587,-0.5274947689706196,-0.37031598164475893,0.3109850557836517,-0.026262115316220414,0.12663640416173108,-0.032595123411078585,1
0.6530759409844294,-0.5625184131690483,-0.2998230094407849,0.2521119868447253,0.10203369572096581,0.10371189583902517,-0.029583047472531123,1
0.5971130551219497,-0.5474429050133883,-0.4314089231815375,0.16751549128358,0.0582127131508617,0.14602445430659644,0.02263272932873031,1
0.5551400538802796,-0.5567925916101967,-0.39255387118078366,0.3187158052963313,0.1289211524129874,0.12530568860885308,-0.02489660659255228,1
0.5942104281279439,-0.5589902707917109,-0.41699756847827557,0.18367579143448445,0.062028933053978406,0.14508032084804987,0.024117632826053736,1
-0.09673834883831167,0.13654981496929505,0.0489118998049834,0.9344497986419971,-0.04862474496544952,0.1038929573350917,0.23630057130794888,1
0.6302729082264095,-0.5707571916663043,-0.31727222255042814,0.2485902433884584,0.11450282806864823,0.10271648224339205,-0.02190124619667998,1
0.5683928353580224,-0.5368873501187068,-0.34603344059449287,0.3894694643216435,0.14234687584476152,0.10292856765570477,-0.05878981742133488,1
0.5773417863006305,-0.506953312597571,-0.3774130376123395,0.37727047534222574,0.16248781712066257,0.1003627151983193,-0.06191310735401081,1
-0.1956697433761671,0.754604460863575,0.4782931780059262,0.17117555420743927,0.07948540840403509,0.3715924841442262,0.23070792187590614,0
0.2080839017061827,0.6498864974926803,0.5250251633447807,-0.4636057202690797,0.19225343835306571,0.13833326521804687,0.03038073661503346,0
0.4992200373219856,0.7030547753957228,0.47150907941044473,-0.2240082351279841,0.22250983808474467,0.13381801228343054,-0.03888088073142354,0
-0.215368852066777,0.6158288637163799,0.4019285292487336,0.10621361767938724,0.09379931220594018,0.5426790949052558,0.13855766067450553,0
-0.3735886839466236,0.4677378042859069,0.3589082484714485,0.3165294430711012,0.17006496234871335,0.3973964858413082,-0.029588732514825657,0
-0.5352920153242573,0.444991609498836,0.40058000340371097,0.17418835162597895,0.15190925725665683,0.26472102114756474,-0.23494945529592443,0
-0.5834449454119309,0.4114835839304508,0.4834234740107581,0.08169720263439784,0.20480759856088618,0.17285605008427968,-0.3075839170943297,0
-0.6740588810518254,0.44617737702408616,0.4107832061047847,-0.024050163152527605,0.07358668030687344,0.12429973926661028,-0.31607629164837747,0
-0.7553815279023075,0.31596220304702083,0.2817054030467936,0.2688044045906462,-0.0126040692753587,0.11567146455386576,-0.20222480786835384,0
-0.8039888564036993,0.24100767561867167,0.29988797887797897,0.23121587153165346,-0.04367219985237318,0.07518502733340263,-0.2173303475162479,0
-0.8034193121810123,0.2863179684688801,0.25700213965248475,0.19277432259821645,-0.07480369425415381,0.05918354968867221,-0.22887258176803366,0
-0.797935965438096,0.34286833805380657,0.1359256689152259,0.21808241096129422,-0.1528590982842811,0.043596458260431084,-0.18392518620365933,0
-0.8312535091696219,-0.04794246660270026,-0.17184753253183938,0.29326758925780244,-0.1715250304498386,-0.16007862397616116,-0.005328360962194858,1
-0.7941987977728181,-0.16499027846933365,-0.021646959928958275,0.4359196313667914,-0.11829358341173356,-0.16356859083692823,-0.01342604564724822,1
-0.7953016253579916,-0.15210798700915876,-0.08228289913581809,0.4099296989988098,-0.17600179423526935,-0.135966239538023,0.014158316764138418,1
-0.762788568291483,-0.2850828933914869,0.012683061598038062,0.3929381351150366,-0.2357393534400033,-0.12441221534989975,0.014189053352629977,1
-0.7555932011487605,-0.26948717248006715,-0.10643505493185726,0.3583166474398286,-0.2679854358565941,-0.10763167610454126,0.0541280366757107,1
-0.7603445974182951,-0.3122410699300936,-0.07024080814683456,0.3465953674212627,-0.24222879745224538,-0.10734321447561786,0.045904665931790704,1
-0.7426088370736246,-0.28164842658561934,-0.12180921528517794,0.3391749338967865,-0.3020969661954012,-0.090111244336733,0.061102599594614206,1
-0.7565103715323992,-0.31002898884355934,-0.11630691102595024,0.344167369368723,-0.22738934157340115,-0.10029019279364236,0.06283020436216268,1
-0.752062698065644,-0.3468187247886289,-0.03782341742385271,0.34050642547273163,-0.24018506996442138,-0.10994137518543287,0.03997171772494442,1
-0.7554734105873658,-0.32626429193667134,-0.06019616660493486,0.36645330501009116,-0.1948039658102295,-0.1299859783059119,0.03837529291142452,1
-0.7665322083233482,-0.2820637727761641,-0.1136533757621487,0.3373453162897766,-0.23327422459271255,-0.12060067634005471,0.04843443171797731,1
-0.749407729612901,-0.3221959716453785,-0.06457213663968954,0.3422580245735477,-0.2584676104552713,-0.1190906030372076,0.04377022946592187,1
0.6460716144821074,0.5829211290084948,0.3973690271589905,0.31152711238115194,0.27159032962753943,0.1797689869113115,0.07815369975204009,0
0.648801681300766,0.5466742269931263,0.45458704968487423,0.2739174280276755,0.2968229169324174,0.19128861425208168,0.10203454012342118,0
0.6650420154199128,0.5284329728564634,0.45588519526021404,0.26483098325061455,0.275726687452251,0.19473140027428412,0.12528913969998118,0
0.7290680183394647,0.38267520978522607,0.3895460998482879,0.38969665949546123,0.25924533375661474,0.17922938239858074,0.14686627331930457,0
0.7990475281688292,0.1706653546490459,0.22087285619862362,0.4548118062213656,0.24362662598043697,0.15677268900621752,0.15857632772519778,0
0.7979776942549186,0.16404488987609595,0.3430503718440623,0.2317118812721101,0.29618773879045984,0.20898298378876506,0.3030890979024989,0
0.598067095049555,0.4603766490085778,0.5066625085782095,0.1416638673195025,0.26216920332700505,0.21673566069426276,0.3768552609996809,0
0.49031219948242033,0.5256925369321992,0.48473907777848363,0.22387437327315243,0.21454123212667883,0.21094672506634343,0.42725540649994787,0
0.4435739097356394,0.47608048893359356,0.43260034001117464,0.296092235686712,0.21911925835416832,0.17594544019018155,0.5069309172061913,0
0.4340176535881553,0.3674722339768156,0.3799904932690407,0.38989054229450437,0.20679747811873822,0.13450741735710925,0.5915450479946294,0
0.47588195735323896,0.417727524466053,0.49925289718807764,0.1059694368830166,0.15115034422834459,-0.17400701594180798,0.5635567730873291,0
0.5689234712965211,0.3398543397369478,0.5679108422010706,0.053340017261298604,0.19965713309658764,-0.2829204416807119,0.43134426131910714,0
0.7098304723924319,-0.3046537524656408,-0.34109059739630027,0.42077276677289277,0.12286662083221361,0.04128334636285959,-0.10406608385732903,1
0.7409789701303832,-0.3335899835487779,-0.31335199346943016,0.38033066358601825,0.10320525261245908,0.044136744176950966,-0.09363685341203097,1
0.7436573156374752,-0.38089373845875246,-0.2957065703530274,0.3474998595010556,0.10163476115743983,0.051110548954396116,-0.055961491555143454,1
0.7359169614948798,-0.49773143808077486,-0.2769137333205485,0.19998746363715464,0.026690649828924485,0.0814434338100321,0.020877607631235445,1
0.7107139218600558,-0.5299137663586682,-0.29791930247875337,0.14483430123146782,-0.01226285292611741,0.10146403894137355,0.03878549677014883,1
0.7524382452439298,-0.49847018116096253,-0.2575192100111421,0.15701614085494375,0.05523533776791962,0.07601323017260865,0.01796290526768667,1
0.6380843109360927,-0.5445523864095055,-0.34105815613712587,0.26198609759392016,0.08635854805541454,0.10177308252337187,0.007863925175421234,1
0.6926845916120589,-0.5623046387283518,-0.27681777863841006,0.1595429071936065,-0.01912467708616404,0.10484106204858179,0.02589094922105599,1
0.6981869087537714,-0.5740063262366799,-0.24416482622254815,0.10423734884297277,0.1075828176391841,0.08883377803090707,0.05382569475229858,1
0.7154740795169653,-0.5561193229406143,-0.2514258151816005,0.1358272499498068,0.037189409552628096,0.090156930555647,0.01367532954355203,1
0.6631921548459472,-0.5606012630570253,-0.3353743507993567,0.1370865424794198,0.05579677779182471,0.11318691339765957,0.033573330999597854,1
0.6387631646145732,-0.5758810468119004,-0.3401559256493099,0.1838170006788814,0.01997444299333728,0.12073057771882686,0.027469894863757394,1
-0.7770038981459455,0.3408457800408687,-0.217502886075569,-0.16234076168722283,-0.3262748324701664,-0.056645712575055344,-0.02418877964739162,0
-0.760083218538175,0.28086210127690664,-0.3010114182998861,-0.02434583521671414,-0.33632110159079004,-0.14871288069237523,0.01976666806907774,0
-0.6547152259842381,0.4313754696460776,-0.40309784379159375,-0.12349925978088098,-0.29095750649105,-0.09321568864160014,0.036175711483957096,0
-0.6390693886400353,0.4642220024994509,-0.3403856213078908,-0.12416970792381885,-0.350539528045488,-0.12149118227568644,0.0016143983788134949,0
-0.5412559963397771,0.5901291355503164,-0.3015298666216922,-0.18690627185715036,-0.3488846340759079,-0.11500167191598484,-0.047823393925873176,0
-0.5710733231920915,0.5591471431201077,-0.3649304783175721,-0.16143282314056687,-0.28709767796686947,-0.11075204757250628,-0.0025853014849637123,0
-0.5487017349215623,0.6065664788107331,-0.29566609139971706,-0.1954264759787699,-0.29185770806559497,-0.13887535683599592,-0.05564377346430112,0
-0.470068531229485,0.6022285161397906,-0.37559291266834616,-0.14531736434808498,-0.37038640946488016,-0.1055723432661231,0.009544125209504095,0
-0.4827606223534009,0.6487083976475548,-0.35615515321208463,-0.13152131205313433,-0.298231347837054,-0.11498735074620361,-0.018297824465457597,0
-0.4159672030489046,0.615871851315407,-0.44138483333595374,-0.12009729494950513,-0.34102761559333467,-0.10080772336691966,0.04276654368022895,0
-0.49920512025538294,0.6514102889788898,-0.35737143000266886,-0.08504171794008368,-0.24987638625394598,-0.1545781141349499,-0.023770444676191854,0
-0.5308391855635941,0.5920458031680339,-0.3034350309549614,-0.061946705276491786,-0.35903133777183605,-0.17822646900621336,-0.02515696996105729,0
-0.629860336932362,0.2800859753462494,-0.43592431457578484,-0.34170418155366694,-0.17801490720706126,-0.09347005787752928,0.05886720946506368,1
-0.688921376047874,0.1373947848537014,-0.40100237735508204,-0.3000764929755599,-0.24221908070503612,-0.08154410382485947,0.07654636630258733,1
-0.6651057017006138,0.14972611073877248,-0.4489514546569611,-0.3316345547459277,-0.18628644033942365,-0.05044368014929499,0.0968131562294755,1
-0.6464674178675668,0.12168162906400608,-0.4478201853799812,-0.3449820335878767,-0.24797504506500367,-0.03453694062620627,0.1053328009766872,1
-0.6790081110941663,0.0027651041048805387,-0.3694970126445833,-0.3900949959005539,-0.24986414913299143,-0.024098173160054026,0.10102302771682452,1
-0.6572484205232276,-0.028997633265284435,-0.38149580332975314,-0.4405765352279338,-0.17904647005897503,-0.018994561784675432,0.10763328948282996,1
-0.5351953026193137,0.12714387592383322,-0.481822052478637,-0.49806896498817255,-0.17409238273754354,0.008223931674386863,0.1295710991531713,1
-0.6310486150975286,0.009659376181656208,-0.3721224550035677,-0.5021480899622842,-0.16318484213888923,-0.015320785842498703,0.09832503772857452,1
-0.626333613598588,-0.025179820781714834,-0.31372112543542763,-0.5423260955464934,-0.18585509946640938,-0.005622055004656947,0.08663123993974507,1
-0.5964718843542924,-0.01645784039908689,-0.39249941554692364,-0.5412935644205307,-0.10181788802184788,0.01398007324981408,0.11978046769557472,1
-0.63710237674176,-0.037049802956296014,-0.44637047513754763,-0.44753981988212893,-0.04674339331636235,0.01679939897562171,0.13821808415869932,1
-0.6369343295936649,-0.1060254326438722,-0.4259881573462748,-0.4400204122094755,-0.10461227355744052,0.026925498353551403,0.1465074720752833,1
0.8799169450848978,-0.4095633874781444,0.10320980804234203,0.0738404554590742,-0.011837617923876042,-0.07193886411891623,-0.0607527734854682,0
0.7942527148447618,-0.4629030386160768,0.11587043961530072,0.16226330088948923,-0.248732059900043,-0.03680762644409499,-0.04956471297073769,0
0.854554441970842,-0.30561679226856087,-0.018554762141657848,0.08239353578668246,-0.2867200544360789,-0.06377985494068764,-0.05768591089726155,0
0.8696180136896288,-0.32722626444806774,-0.015439565885481775,0.17844199016999554,-0.04222128882271595,-0.11978367306374212,-0.06871581615076774,0
0.8862324442021523,-0.30039880677457403,-0.07747524370942506,0.17192885459693072,-0.02146195691676391,-0.10733495665632682,-0.02566405006520885,0
0.9129028514150509,-0.26354005886539617,-0.016651919743735605,0.03212156482534451,-0.10257230879872657,-0.11319793775009564,0.006337003676870291,0
0.8971847988749126,-0.31971233904078566,0.0599410735576546,0.07134897812046034,-0.11611831806819031,-0.12267510918783993,0.0004904375541117623,0
0.8555981041246883,-0.4041190106526819,0.19941505113290972,0.07078192764082122,-0.07380583146650432,-0.13693842750683746,0.02171126267319185,0
0.9046054931256609,-0.267336817736973,0.0906935356733414,-0.013592328982080818,-0.06959911951931919,-0.16472002504843702,0.07162990016941927,0
0.909128698680448,-0.21122615825410537,0.03488540548998684,0.02077492941990363,-0.1686731433569073,-0.15242108495185075,0.10895670830977576,0
0.9070217100634431,-0.1552815583390802,0.06609213130089067,-0.11508932925397043,-0.2029656914425445,-0.15020876156851753,0.11271755268119216,0
0.8844023047327425,-0.2574933571170155,0.17904018335942687,-0.04504346094312594,-0.2461269829766209,-0.1334016125784337,0.11110614059563978,0
0.8776950456593449,-0.21030703222173505,0.0982706389267112,-0.34009173774574847,-0.10167121920769341,-0.008551673794931606,-0.03803424718679254,1
0.7839145336468872,-0.43978747628042236,-0.10379571236345513,-0.25645397051988233,-0.14654438616954762,0.08387043222724978,-0.00025967523270078806,1
0.8072222937257224,-0.4030194014485908,-0.15151577590650986,-0.2498931927970759,-0.04588031829708941,0.06418260357678986,0.0069951811100312485,1
0.7838058024067969,-0.5023887857150185,-0.022963987901665945,-0.2285867748260251,-0.0604026252104566,0.0662328967940051,0.011307401662577926,1
0.6621282449912028,-0.5417643775092584,-0.12023216158721285,-0.32523983813914426,-0.17679905086645054,0.11539410436324575,0.08345686142800746,1
0.6904118486170399,-0.5762335948967654,0.020182396755179282,-0.2835846065788655,-0.14696927604105872,0.07529893528467267,0.09757971629253223,1
0.7366328925039927,-0.4822485567990891,-0.0005707079855285111,-0.37814664924726543,-0.06098716722423502,0.07144816439493752,0.039946378939433716,1
0.7048569014148351,-0.47410936700689366,-0.10982869724205466,-0.34215581137821616,-0.1838361779415634,0.08392675042379524,0.12523155064867098,1
0.7079217524682382,-0.4972264846352297,-0.053249910258521396,-0.39588718657357275,-0.013444134758388774,0.0728594794508812,0.07681598372759514,1
0.6997674599793217,-0.5114631762242249,0.07378670735592631,-0.401799467783484,-0.03224263584356342,0.0351120962856181,0.11138318131999346,1
0.676199305385755,-0.4499934504992409,-0.06800371711406852,-0.46385869546348235,-0.09545377147576789,0.07538223822860961,0.13590968862016264,1
0.6600129235392904,-0.5445763575289886,0.03594607299175915,-0.37790405608665334,-0.13570372284839488,0.055614662179184725,0.15524340199965722,1
-0.6517305904593025,0.3335970060161948,-0.40929755631819903,-0.36128474485570716,-0.1351004622039982,-0.015015911375682114,0.00180010643158084,0
-0.6269252757887761,0.3115063655567317,-0.4190319590418197,-0.4018819908068865,-0.16717963043566358,0.0039645579339402355,0.027231164958292406,0
-0.6616336231382758,0.2198099354167274,-0.2883786880608833,-0.4101686543925326,-0.2977117658757162,0.007547824196904327,-0.030250076196130158,0
-0.5879391496506425,0.2521504655215554,-0.4537851520302381,-0.3568306069994229,-0.2562758525522228,0.03571642744255494,0.03385160720508355,0
-0.6158077769455623,0.25448217574245274,-0.3745736883579025,-0.4117186537757894,-0.2409205861112993,0.05841627086395307,-0.005872655945829539,0
-0.6740257643742981,0.10738418987898429,-0.19912430906275339,-0.459417552382767,-0.29359229724045627,0.0679812769552546,-0.058701953491185045,0
-0.7041133467361399,0.1269424037101562,-0.26164999381318865,-0.4447003950103887,-0.16296222338849412,0.06908093839099352,-0.0412171218043751,0
-0.6762889487627142,0.11949335541798006,-0.3302400537008142,-0.46534095161120487,-0.0526018212735863,0.07106377389515099,-0.023394450664235556,0
-0.6093114562233042,0.15134450081199663,-0.3601087281421278,-0.5406161579081175,0.0008888188088831012,0.06459999306467078,-0.005400380163006185,0
-0.6436657374486694,0.17588016539613163,-0.3301670095315668,-0.5119126069236545,0.05750897180117698,0.08151928071565652,-0.03134958352331716,0
-0.6985139845309519,0.09025706067669961,-0.2315360113276856,-0.5114314506717387,-0.004373503601462501,0.09203697495119903,-0.04707806203018929,0
-0.635503943381135,0.13958790121048725,-0.3329635803631774,-0.5249227971492011,0.018998156092395926,0.09331024239399065,-0.015892487525521068,0
-0.6667597554923481,0.14087951636242957,-0.16139400740551804,-0.6086794267563947,-0.07914087110283778,-0.044329351095552395,-0.025729077471403537,1
-0.709948597191834,0.10801385461235495,-0.3499209273980783,-0.4497767686885796,-0.11840525355626043,-0.0023264775982417755,0.07508704310373812,1
-0.7444956740300899,0.010312730336917535,-0.3261535655078613,-0.41906465177801855,-0.12043841637458423,0.0045563754236855455,0.08593688950461333,1
-0.7569840516185764,-0.07673063862550641,-0.3346679511630075,-0.35558750234712966,-0.16165270857921174,0.014192209826529613,0.10301984248346999,1
-0.726383574493369,-0.1477903910333486,-0.3807295900140126,-0.34407486520134883,-0.1239252739090984,0.015217800216990016,0.12826679372217611,1
-0.7257374057607721,-0.16245970522405934,-0.38195706279270797,-0.3404480777884691,-0.10727125685114877,0.014428193671617021,0.13763886387303145,1
-0.774341339432711,-0.14592092758548164,-0.3285578134991607,-0.32492073387599235,-0.09017711552050774,0.00839185247386665,0.10756329423274628,1
-0.7063422401500257,-0.23625941782469506,-0.28335163201960084,-0.4139098104524327,-0.16375375658696548,0.031949181315964734,0.11964878468180272,1
-0.7651041044402974,-0.18943350134313044,-0.28416781012274744,-0.36032349398431673,-0.10854611174960571,0.011476451844695501,0.1071543013383663,1
-0.6880298366895506,-0.1680441557818276,-0.37192726059222364,-0.4045994648489503,-0.14063733252056348,0.039798438015148915,0.14784089992742416,1
-0.6914282296803492,-0.2540588883014867,-0.30560149351355276,-0.4089149675693625,-0.15259848383500188,0.04186513295944931,0.1399254237778592,1
-0.7060147844156994,-0.25074923260670484,-0.28781197851832463,-0.41041654008683304,-0.13871415463171705,0.03775043782754041,0.13579120461159508,1
0.8941087119577275,0.23464339406136014,-0.06821434654474627,-0.05830237852651003,-0.16276553447938308,-0.2005265043488039,-0.1665876998713625,0
0.8838261482524639,0.15293293789935503,-0.15435201482764666,0.01048090683743278,-0.31756123838059946,-0.12335839890770416,-0.07737426108186206,0
0.886986652006614,0.16004094708723474,-0.05733976246581696,0.0034897748570228183,-0.34670781036244214,-0.1549063100116072,-0.05533429814096908,0
0.9428016604849307,0.07149266767750112,-0.09583298671309286,0.03903070709943907,-0.15961491614027157,-0.16708015222690756,0.0018513183333402578,0
0.933103461040922,0.03114567541783983,0.04580254989462319,-0.03325106114270373,-0.2747811722088535,-0.16644982835397057,0.017208132288264476,0
0.9244383317491879,-0.01132515584862957,0.019820112828936174,0.008880606691541433,-0.30831665201671926,-0.13905370350763524,0.041406186092719045,0
0.8833747519218484,0.07802351160180024,0.054562033117766494,-0.11773923867512379,-0.3782505596033303,-0.1586537002612632,0.07532026585854555,0
0.8922689223099854,0.012723420190543693,0.035989610339820295,-0.06563071842372672,-0.36777780808636457,-0.14520865164004698,0.08954662774741275,0
0.897836784035652,-0.03415216229832195,0.08703922418689493,-0.08101783097603313,-0.3599968298701076,-0.13340169494044193,0.08919219025362315,0
0.8720619305622733,0.00665984551889524,-0.006991609053267557,-0.13788744283274934,-0.37924225293562674,-0.12288024088316657,0.12520043126203909,0
0.8729856611226615,0.031000948862759958,0.06522275665103411,-0.14606194401493325,-0.391455285537713,-0.13336305134482113,0.13705374412151272,0
0.860464473567401,0.11370014684220575,-0.010724332353290325,-0.1717358456200248,-0.38343696052790255,-0.1313727999632205,0.14786593516089555,0
0.8655321926556637,-0.010290579396136767,-0.0462906127541592,-0.3693839702384444,-0.2050146266301537,-0.023815320192109215,-0.07013979772815764,1
0.8381537410949416,-0.17592991105300446,-0.20234414208231602,-0.35481361961906954,-0.09793210981448358,0.054774583717758465,0.034130457305184256,1
0.7527721427076823,-0.2405159611021861,-0.16511347447902947,-0.49232866590001617,-0.08993071908503311,0.07769372860203722,0.060453396686634166,1
0.7423192868160802,-0.2770097101945683,-0.1456912306802575,-0.5087485685543156,0.0020006312930307534,0.07314454791959316,0.04232638597536698,1
0.7353893487600679,-0.28156161551681863,-0.1302907378205011,-0.5210101222792249,-0.027760980703167164,0.08308884268321157,-0.004582589126179553,1
0.65820294008623,-0.378517971286541,-0.050651329845995935,-0.5680633250551452,-0.07148844833937815,0.10276423959595232,0.05454980505829308,1
0.6782836364615732,-0.37540635823665064,-0.12735149896202594,-0.5180278621757688,-0.09274807982542953,0.10280223132807442,0.06192555802543955,1
0.6784228942245448,-0.3500072325170206,-0.02045818205131113,-0.5620158303725046,-0.11759297059209935,0.09327968040842967,0.0752915627236978,1
0.7031342273833018,-0.34357624346252646,-0.06493783016896514,-0.5281466962848538,-0.09696578997162975,0.0817765346462055,0.09428643746138665,1
0.6885091441322919,-0.3073327192271832,-0.11245920084135051,-0.5509052026685853,-0.08084796744056247,0.07113533977573142,0.11986511018439842,1
0.7630243076904107,-0.2968449178508203,-0.03816709149867025,-0.49574752115352194,-0.041925267995822885,0.0423574994097066,0.06418285859292441,1
0.7518906542178263,-0.2670045129455027,-0.1363270585813712,-0.4971469268530863,0.02278902365827608,0.04623793081841791,0.09463102024116142,1
-0.8582514220850549,0.138925824544094,0.15862475278097346,0.10937009609920902,-0.3732313784829621,-0.043294809125016445,-0.12433067505660783,0
-0.8845716454093369,0.2805278312941128,0.10345217433570265,-0.048027746471256745,-0.23539684893510546,-0.05508221176253227,-0.14939230688255364,0
-0.8539380112468558,0.36393669356369984,-0.08840026252117787,-0.147029526622459,-0.14703143077188716,-0.06471472099972164,-0.11754653918308021,0
-0.7746837167540371,0.4305408001981648,-0.15380260569143173,-0.23514261576451864,-0.20814341960310492,-0.06605987224530867,-0.10184036958786248,0
