0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6631582396161241,-0.3761134915357144,-0.22205853007590684,0.3378534537749602,-0.20223100937776076,-0.14811505732568075,0.28634522118393685,-0.09163879947739362,0.032204070771978656,0.06808688213657735,-0.11792005759982364,0.0831573829150324,0.021587500152617192,-0.07373500642000613,-0.05880968094012898,-0.08654128329493063,-0.03811512334185415,0.021119088961313693,0.037637118376127335,0.04519133110745721,0.03477475359609148,0.016593183884546246,0.024198144208556635,0.005265890291768573,-0.0101109304068858,1
0.5093162275955161,0.19994345707711061,-0.33294132562030576,-0.1473758199103125,-0.10925599366674604,0.3889299308794458,-0.2934818527550481,-0.3596329963374447,0.18778008942015303,-0.14612629575857972,0.052624394249576344,0.07217312630177183,0.177384188341704,-0.004453045385434935,0.027390048242692543,0.07913821984231784,2.392366757105246e-05,0.01650703890708466,-0.10512425997986449,0.06484523232678079,-0.16120874526173803,-0.10023176023253633,0.10097727495683163,-0.08484858500433565,0.023855213908018612,0
0.8628152018827089,-0.08170058750565676,0.0772135317446075,-0.34395092336719485,-0.21228874533919828,0.045185870764249826,0.10820993467488618,0.00274446785687976,-0.003819100513324472,0.008939543995578825,0.017931219635409005,0.021895903884660107,-0.025703982605496695,-0.0358526233681021,0.027945238664595563,-0.009984259802065321,0.019523068878189723,-0.01898747613408352,-0.020425820884697004,-0.006379447866255031,-0.020528406058420802,-0.05249795226785064,-0.06550038830240004,0.006238557755730223,-0.0045609489116635905,1
-0.8462923787302947,0.2813452387711446,-0.04107921568488884,-0.17325091741999873,-0.22197392775200755,-0.09640360186064675,0.050635904127453724,0.0011461951288737938,-0.10475337505948579,-0.10432289440387718,-0.005272374779447732,0.12978036896560938,-0.0552750326847387,-0.02347382530977188,-0.08729222505516936,0.03468847104179396,0.032101252462298384,0.06123773262446153,0.03787301980683699,-0.01434018636728907,-0.004542556750691601,-0.0038832563646700852,0.03312995845159338,0.01503509686037656,-0.0033236714236895377,0
-0.8157047868201104,0.44119435735228274,-0.1385185564210979,-0.14007201140273817,-0.15105790753359463,-0.12797361770658663,0.008544806904326864,0.003053437447308428,-0.08476705590287191,-0.05780195383297876,0.01767712806824515,0.08435023038185961,-0.06464861860645432,-0.05839857671711448,-0.034686966780660994,-0.02014075481107364,0.03010163218416498,-0.0059128666938445575,-0.003495885953483093,-0.022114387833649135,-0.001308299368717055,-0.02035531610193108,0.0007192803895176386,0.0359080795725472,-0.02492398488058119,1
0.8418696237434645,0.4733829703876379,-0.025097516607732778,-0.13690224496111847,0.08375287298895938,-0.16626762496512437,-0.03781098496542334,-0.02977006685706968,0.028319975838970845,0.02138385619814427,0.028970406207672574,-0.0453198754348438,-0.006970335467478399,-0.017455114601352437,0.00399218400021786,-0.018013229461633095,-0.007925266903609467,0.02273019217783416,-0.010155501637586297,-0.012895686329177232,-0.017796210753563666,-0.019200021775780514,-0.007019255673459974,-0.009397673447922267,0.014547908693478467,0
0.9012101820790036,0.02597551473447914,0.30964073578031087,-0.09816520372534383,0.062497638015718726,-0.04720526703334242,0.024707197230623708,0.013053679742847636,-0.037369951693390156,-0.024807023547550745,-0.00929029664826264,0.006745894296620707,-0.002283629688121554,0.012262873175993224,-0.005192143836913764,-0.033571476849627066,0.034319431253558096,0.0035480914762372187,0.010535087517666032,0.013197856781184335,-0.004857662796888519,-0.06876499811634484,-0.011899615631889175,0.0016258331642130257,0.012635176109120695,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.11271929708288114,-0.17567852190842606,-0.21466545457820102,0.0214903813062853,-0.021779098044077568,-0.11093988684375128,-0.07927106955711001,0.0048147371046797565,0.1339211156127095,-0.02835324626854018,-0.0608628422524959,-0.059150155636068354,0.007983284709818139,0.0389858123543482,0.0006925942169889456,0.0012784016790196918,-0.015407325111326987,0.0397350229602405,-0.033962787441383584,-0.03610222227245654,-0.002096564843405064,0.027354840147080246,0
-0.6659982025152149,0.5621256109580882,0.06588807429131588,-0.0855753706718065,-0.36349679927665984,-0.1280932642122197,0.028944854780480547,0.0016594032926046298,-0.03807447043393806,-0.03174623351404262,0.002744627706409969,0.04975214166802933,-0.0443483758319099,0.0048048732441001675,-0.020018948324998443,-0.022626985925425943,0.0122350981840419,-0.029248305626346838,-0.007699517674598401,-0.0014347184883981914,-0.013709353674532125,-0.10578540332623476,-0.01689496613072507,0.008989317022801046,0.012902409087226207,1
0.8892436377490814,0.3560935590295657,-0.12014533871748177,-0.024912422956113598,0.07900116511065158,-0.19324415578230222,-0.0734098793537023,-0.07302055605724264,0.02636885982781494,0.020715765706840434,0.01570407137879091,0.022673079093941884,-0.013774320101643929,-0.06081677722622382,0.0003327053748936293,-0.01909700011775909,-0.018653239646495227,-0.0005071689474857631,0.03146590315942375,-0.033773753938019374,-0.033555374615674115,-0.07003982466802541,0.007295403209163407,-0.03591495809523785,0.018892641322873764,0
0.8981156405244056,-0.14301271136526128,0.12828578098511934,-0.04178893563247264,0.08613329519478218,-0.22709465983051683,0.08475423562067771,-0.037553222406883836,-0.0824242622467586,-0.041639568470468506,0.008641991550006133,0.04903485585837737,-0.056217687708742844,0.03658445155877949,-0.035965847480391236,-0.026837903492946028,0.013833427989137791,0.041043218414477854,0.02891711608211092,0.006820049495040918,-0.009131751180839767,-0.08129559742224829,0.02631796464760212,-0.009519498364021614,0.02924070486600122,1
-0.5182448288139949,0.702743164923612,0.06850048832911224,-0.2764995431012038,-0.20301454979717448,-0.07528237264075412,0.07456315934155336,-0.0039174917973654735,-0.15165480212066285,-0.12026740938888872,0.0379042493628985,0.10146506426651078,-0.03639121547956394,-0.025229075198894262,-0.04290377720590551,0.024677115959731783,0.0492575072980183,0.030647040133581018,0.007671099757591434,-0.03823288445178594,0.03587776854376858,-0.027544856580980836,0.03157773766464878,0.0008196402084513202,0.01146524531410011,0
-0.5722468101488293,0.6937821006873943,0.03856511547259677,-0.24320783598466655,-0.199591325204052,-0.09288103853737277,0.048981244139199895,0.006597464801748207,-0.09575544847228513,-0.08974354335126666,0.03226047564768984,0.05918605240254835,-0.03858825546788351,-0.009614298514155614,-0.02851182029942238,-0.018330567769459263,0.010707195149173863,-0.01653318637169044,-0.003884056379713146,-0.037134179567689427,0.007919733768797588,-0.09173042181358361,0.01696436464423777,0.015547571583880974,0.004220097349179376,1
0.658351803053973,0.6792537619325801,-0.11476066731814936,-0.2256344652462026,-0.037693564750710534,-0.17840477757842657,-0.01216928691627741,-0.05024568867754925,0.06434418284638875,0.023394967059467014,0.0017731671783275298,-0.03446321932970983,0.005811978116112617,-0.03544392511931348,0.022515125785107275,-0.02136906015072731,-0.03642881932509548,0.012656447783728063,0.0155005749095395,-0.03263138213554181,-0.04803082020866409,-0.015536460738061185,0.022667831792592026,-0.026586683396365732,0.003016164619011114,0
0.7567104263329357,0.4922116091921745,0.23778642500534433,-0.21551299174846697,0.04928568246846465,-0.08926780682512232,-0.031227452420230957,-0.027933995249398495,-0.016393765823363084,-0.0439983608515372,0.0071810557434884995,-0.029335151066304806,-0.012086702048202037,-0.012146229119316846,0.00020700857002952522,-0.017782650349539828,0.01842771976849587,-0.005676688907475417,-0.0006447225810909296,-0.03204848351421438,-0.0349469890314561,-0.08337695178148428,0.004630774307076319,-0.0033807256735793544,-0.0038306137666781876,1
-0.5273290358884879,0.6971973338497254,0.07291895135486419,-0.26207774731096745,-0.21836607302728833,-0.07688344331745463,0.07079854051280327,-0.005099563980186906,-0.125748620673978,-0.13079700068489689,0.05822918312996526,0.09357972434839586,-0.03237168641587706,-0.023618484043701867,-0.05836491428371218,0.03432742532932837,0.054709980995735485,0.0413344582335765,-0.007471359663557526,-0.02877619770976848,0.030987888913199473,-0.040122952893908076,0.0405685490496745,0.0010499964275055762,0.005788899491157624,0
-0.5561902265871613,0.7023141919149914,0.03968420749126209,-0.25860112191566403,-0.20978089346689105,-0.08030162596972505,0.04122180371978228,0.02279780497893268,-0.09404402070659916,-0.08444888364287849,0.043225048100210356,0.049328202679547795,-0.04297854983847411,-0.017810991561934213,-0.035818077217872835,-0.01174178357377517,0.007509394217156326,-0.01618722639053955,-0.012968822685425272,-0.03077415642297769,0.019113172727173534,-0.08958349598035227,0.026238843109125713,0.0061914565613544244,0.0016346267345325697,1
0.6830762225829234,0.6550376955861363,-0.11246149652940805,-0.20697615076305087,0.016849900943189076,-0.17615552313772043,-0.08778757193374051,-0.05070824213127345,0.06693816803394642,0.04284037536494366,0.018437222849016607,-0.031523792522501884,-0.009253168016714771,-0.030843958406789822,0.0018582298640229425,-0.03444359068977312,-0.060337901941533136,-0.017595462578725,0.011648816709395087,-0.03095847133416253,-0.01883791011054782,-0.03393063797293886,0.03774272511095093,-0.030759325942826155,0.011613211561855017,0
0.7408188072795562,0.48351938835347613,0.2521606792066045,-0.2536718971852443,-0.01971966142987803,-0.10138718816110794,0.003747129077280575,-0.005241756328289566,-0.014779967165793186,-0.05259239855411747,0.012585629056265526,-0.016486167002682506,-0.012875659102624408,0.024069702900052076,-0.015175500812963405,-0.03118833472194165,0.0043633783540570304,-0.012554327327621793,0.024284169579167205,-0.02992632783958423,-0.02489028003535859,-0.09128268975570089,0.02328559373517503,-0.007487275403262103,0.010542385888997148,1
-0.49437625506474564,0.7655432122954471,0.12416665364344685,-0.17837115804695794,-0.13126073953301545,-0.1185223551759699,0.03418081533021863,-0.023412954048058553,-0.1025345428475128,-0.11389943300405911,0.033268410502292844,0.11688310282821913,-0.030154813882452693,-0.02698880300212935,-0.04922284382638521,0.02091369320057649,0.026905217245859717,0.0017989731733567985,-0.01934322366298233,-0.03999816292940781,0.025341942474817542,-0.02102460743672721,0.0025932801608642923,0.00040841389704325835,0.020342364867119506,0
-0.5840123657280183,0.709759684401704,0.04736480001738163,-0.20540217843041564,-0.1453889258879819,-0.08759210115041594,-0.005024495943157124,0.005587498563213886,-0.09121298895948973,-0.08394664645856961,0.022048452116659904,0.06881691578032609,-0.045917254781891084,-0.033940991013595635,-0.03822200097569079,-0.03211220636018934,0.010986361850034014,-0.028146316811119,-0.016867248448654094,-0.027923049930914413,0.0036712795861366943,-0.10224057822428773,-0.004050218465496317,0.013612295068781616,-0.0022324952275965928,1
0.5268696944196202,0.793988029929311,0.08224969395658722,-0.20021806327192687,0.05309113870905007,-0.10297154926447455,-0.008542492767821073,-0.05285825021091987,0.09835742091464741,0.03092172856246595,-0.04585663213512482,0.014763380209460589,-0.011533291622606823,-0.06110863773585979,0.006232392455858383,-0.016268879925262016,-0.015354137314519737,0.009914770460899674,0.005624176983628084,-0.029370913888832333,-0.04107186609980924,-0.03411550918943725,0.026703634993272784,-0.007285514919637758,0.003376114500092335,0
0.6059057273521202,0.5964713342222353,0.4049954843300095,-0.14036152860689455,0.03471382727233464,-0.07535255471779007,-0.0029746384237807275,-0.019027712707311528,-0.03608258297991531,-0.05756311667628914,0.02112664112706976,-0.003834297554652798,-0.023559574895414895,0.012222355940661619,-0.008034836278755677,-0.02371823391209329,0.011155759718813016,-0.003204102252137356,0.03386025329700509,-0.03497188029952939,-0.01987255900837726,-0.08093996228776501,0.029237257809517168,-0.005004971305059904,-0.010807737792884237,1
-0.6610555575735767,0.28436815800295173,0.3367004258190104,0.04298556521658061,0.466807125214241,-0.0003425708501416155,-0.08667796586070839,-0.024446616212126876,0.02010629541149911,-0.0199473217342353,-0.0700246080462145,0.09644598948882345,-0.021213833297624607,-0.15344609844919524,-0.0077445131826679075,-0.018218793045517885,0.014912174738154952,0.0024802627274636436,-0.08489560905935978,-0.01823992555421525,0.019327776324183095,0.09420998972937067,-0.016934401214391045,0.015973509553362495,0.03401829283873089,0
0.8058432089967632,0.3381921652451626,-0.23052572865201584,-0.2744938255546172,-0.07168102229526278,-0.18913436033616104,-0.017473852644831204,-0.0516959126531934,0.1255618629200712,0.0826993508281748,-0.046353895733510904,-0.037571520943839185,0.02947194048492064,-0.05706428011514773,0.04107896417202748,0.05258039334043648,0.04672532971867566,0.03400117714688607,0.004957441929693382,-0.0012130237155598446,-0.05716693775683325,0.055576997478531544,-0.058974065429384916,0.034423658276636494,-0.0048942576964778614,0
0.7357203202129033,-0.3498176447981814,0.176623138592346,-0.38201894517155516,0.20465138366952557,0.15781609224018428,-0.03017027961061834,0.014939303425317765,-0.03901016585242968,-0.04126686108884701,0.005010867088459214,-0.021907986974845722,-0.00564522137232023,-0.027207656212706655,0.023669948716188122,-0.005883112827504165,0.028172277134585685,-0.030450870835356723,-0.08987705120012889,0.01813962763377658,0.002094674106619263,-0.018343481257339506,-0.05871500207358492,0.012650814011557316,0.013665139391256588,1
-0.903694068193758,-0.11356341039395865,0.14424954634567905,-0.022683873782905397,0.08028334412530437,0.09553818082640612,-0.05550805586738811,0.07051731288914924,0.0025217725836965523,-0.034613668655561994,-0.06661527528788476,0.04257081932114074,-0.011366815284084366,-0.1045846511271916,-0.055317466645713215,0.027974360650741173,0.028173574115101442,0.020429847517044363,-0.0286539330879441,-0.07025028886537883,-0.00658380266376635,0.06797455190443619,0.022682164465718642,-0.02510880628986367,0.01908646292006276,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648331,0.016519810712675855,0.03669108713663237,-0.00017864402109473275,-0.04601579876763582,-0.002749316223618404,0.023863344306053167,0.03658883749035089,-0.06478845740835129,0.04229654260682847,-0.06999825223859232,-0.03129995262035319,-0.029747438629586766,-0.04756247871625522,0.007397238775068152,0.003329999023595442,0.04582018998813467,-0.04079382853309923,-0.035130773400397906,-0.038696209513309175,0.008994948973025054,-0.007938864337141506,-0.016781732379968307,1
0.8272402288493587,0.14944310202980554,-0.18875574041674237,-0.20298879317239912,0.3369524678328199,-0.18213067796310528,-0.05581814662791752,-0.09446787802924575,0.09929624822720062,0.08765100394684239,-0.01866346739433206,0.02432634996930338,0.026846301964980338,-0.05732137609552351,0.04260265043395156,0.03055552044578953,0.03216499698266108,0.011075105539889392,-0.044900740312972184,-0.010375147362412991,-0.04741165176026374,0.01993253179554856,-0.002393795112497673,0.010817764568203164,0.023158625581222073,0
0.6237655369807868,-0.4003585534740171,0.43955513927834416,0.07143438579863197,0.369932974765226,0.10578541485242586,-0.062364599936495714,0.00728196577521082,-0.01975960699247783,-0.03815875322713115,-0.013415803331246711,0.04543547824619177,-0.007057402004101142,-0.04417020148194871,0.003740322837712983,0.023993118613939608,0.05395211723457064,0.0001941987778852173,-0.07896267454594624,-0.009024388441883397,-0.008390537760354599,-0.028280471511780623,-0.03453596675220368,0.025743788054859915,0.010934225340580733,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029043,-0.11572601690955885,-0.025636617567749143,0.010190605016032733,0.012955174137817776,-0.02501625016782576,0.003770273724759446,-0.02145712684531285,0.04222583892085225,-0.028989175513583494,-0.05645271382359514,-0.07817897314577654,0.005765308433179485,0.00037260565040135905,-0.010427723772084936,0.059379928602294414,-0.034166189566653675,0.020020776781699296,-0.0026267792736703694,0.03030501339083433,-0.03728371242035623,0.004315349900752701,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627886,0.09923755261630632,-0.04581959088570836,-0.036820682976060365,-0.051771923792601905,0.047634138640615824,0.0053980357764095415,0.02033417153914766,-0.051079236165816166,0.01893596084832377,-0.04026950038193362,-0.06519338325456593,-0.02248769658224492,-0.00825932503529874,0.021391308636767165,0.04252014728787001,0.0096482988723451,-0.031870578620750385,-0.05115440928626357,-0.018028273960119096,-0.0076556146115074756,0.013184930349394173,-0.0013752065605907012,1
0.8038120548186827,0.22009928139119772,-0.10179270409377701,-0.14034261805995202,0.4010078434229444,-0.07644347151112267,-0.15630273888532947,-0.046774655594440114,0.1686555801335218,0.07671052121823177,-0.08396873858588444,-0.05139417680023094,0.028910647489639188,-0.11311261907169994,-0.006265764393530213,0.04491497981982252,0.02207814021603892,0.011116934857388292,-0.05734006781854891,0.0064237414373390705,0.0271349179215642,0.027205238464071992,-0.031476016776761116,0.034607552417640804,0.01908627780186721,0
0.7217816570916267,-0.3229894338630385,0.35857494386809274,-0.0948703781407625,0.3550139663350576,0.11950027523006918,-0.028597917506337854,-0.027935011204976407,-0.001978545117790761,-0.02917182525928916,-0.018473867519361552,0.041976588102995614,-0.022285926680558957,-0.03702361033553797,-0.0005490995150821514,-0.00023850180671372315,0.05004579374332562,0.008309273308866605,-0.06372306482353216,0.04430744422568855,-0.00785849952567963,-0.005146599444357607,-0.02765867135501474,0.03419312103842485,0.010957997945757195,1
-0.8296531979096831,-0.03050338074697091,0.2819067061577538,0.22697831526223855,0.21040929628987182,-0.05688051811631108,-0.01752556788452837,0.043085064899143787,0.03897326645282565,-0.015391012267795184,-0.08848202713328589,0.06436144533673384,-0.0025220170061666025,-0.09652899735816874,-0.045453707217375135,0.05175961713319995,0.03136457744864226,0.06006241781567505,-0.04350947161475829,-0.017443769236835265,0.019862382774124294,0.06549381735021312,0.016063286616175156,-0.0545115714060313,0.049417340856113136,0
-0.8758369677921605,-0.25191791639615674,0.12056512179820707,0.010437890146955519,0.24034902555212223,0.031240211162862273,-0.05296911804204162,-0.012547458564056157,0.024690205929649014,0.00869089217953311,-0.0467911737900684,0.033696818791558884,-0.0435006280784047,-0.07392609283538386,-0.02373283984088438,-0.03625748912216829,0.02432999674981712,0.016713478193821286,-0.007375498934361282,-0.039745660140917995,-0.02505676050508553,-0.01322674268800937,0.0045849326602576575,0.0386302929405744,-0.012733468854836977,1
0.8794500857620375,0.08566941666180755,-0.15692990385021072,-0.08700788787390835,-0.21166291416614577,-0.21173534943627095,-0.020583375833340883,-0.028281767858462356,0.06688119842346789,0.0857396344909217,-0.04175831475876232,-0.05221970131203939,0.056852903997275654,-0.06041231874225675,0.005872213684345353,0.024309539079865373,-0.03512616306951615,-0.030820230146977847,0.0917424786161667,0.03669003216799926,0.003271979692214889,0.002946386669812958,0.019001598006223197,0.03908753477163199,-0.008478234941616432,0
0.7994490480818676,-0.4552343325947756,0.14551108813268981,-0.18229221795861583,-0.029529471828506196,0.03642679307337366,-0.025855929172156157,0.02943281573648669,-0.06965197548694303,-0.0513412621406907,0.03780528715937701,-0.04570653760630366,0.0325528200911949,0.024401640218899012,0.023875122500231896,-0.007717565703233209,-0.0023809334116608985,-0.02129558257214907,-0.012254847119921433,0.04359260079938939,0.012592559270578355,-0.0517364332927337,0.017672785324851586,-0.009586317527503555,0.01798751971207001,1
-0.8552376460629575,-0.14487191180501524,0.20028008816046283,0.10807053807331053,0.10903580748907331,0.06579818956975973,-0.059127828974170515,0.1188123140875544,0.02365195730778755,-0.03678812390823066,-0.08383250163870627,0.017477234202465577,0.028146913571658667,-0.08053915028113331,-0.05011633052859813,0.07674205063013025,0.041221725453234215,0.07819051124125695,-0.0532049085867177,-0.04173245929633622,-0.013833375861482223,0.08205690250364395,0.04107613505072849,-0.09136422276795839,0.042392629454710284,0
-0.891552847624638,-0.22624514325405334,0.18917074479412316,0.10949597839218983,0.10090663491635166,0.020621221671406998,-0.04634369517471921,0.022617191538516015,0.06390948469808644,0.017744650818562926,-0.0694544954702771,0.024338203692685943,-0.0660907704383347,-0.05432374457072325,-0.028730717883831608,-0.014224517430527286,0.003317177468058823,-0.011635016751936077,0.00810928518857351,-0.029590686311609743,-0.033219785540419905,-0.031025273877561453,0.01563929929137939,0.016599842389150195,-0.00024529879164053196,1
0.870507536316711,-0.029535272450308677,-0.24824084024055498,-0.1686964505016363,-0.06074568884408111,-0.19224720466142362,-0.15705500553091348,0.034944824806160124,0.08762532831625346,0.11229308421804202,-0.09432011119070825,-0.101387630742403,0.0017753106071042126,-0.0773586760958935,-0.09810374102853531,0.015656070964568006,-0.019358966265505994,-0.02110103453814467,0.006552374918555956,-0.01909559570103509,0.05150165325652389,0.011159865352552405,0.0218500027998279,0.009814506470787828,0.043314505067386454,0
0.7510064071158798,-0.5291240477071647,0.17982184214593316,-0.11906128574175061,-0.12765787488629265,0.05096782159884937,0.039762602861468446,0.01223490106823905,-0.06485074398408783,-0.03607528555885768,0.0065036154825051365,-0.010736763376645631,-0.03760180743062521,0.016366993359918137,-0.011461161240624714,0.026513857640117634,0.007920714066679067,0.03769537164454801,-0.02832943464823199,0.03018698258302277,0.015160995132104296,-0.02537946259170299,0.0049101769499544255,-0.025274518319068927,0.006193426795078558,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175897,-0.02861094787278779,-0.1532428813783743,0.0890960823241705,-0.10938608193140463,0.03366347054582943,0.06483655592041465,-0.00255586321521262,-0.0037501230341071582,0.013196837983187206,0.05738517865874264,-0.055106688892840004,-0.013600991486012497,0.032160175655350856,-0.045208915191195014,0.01240297926649635,0.019748387485370687,0.09581673347557208,0.07754370954240046,-0.06013897008529667,0.017216284163664053,-0.03526728985237566,0
-0.8022211113546183,-0.1287356056322325,0.38615301376233846,-0.15677209306767792,-0.06040489762400871,0.14962786193242938,0.03940716536070464,-0.002851506523005521,0.08814419494189264,0.037980271530659804,-0.04018477800281456,-0.08399052887932788,0.02160244132278204,0.06129349420346728,-0.003491705875203507,-0.037155673323335386,-0.01577611142007105,-0.018913544084801392,0.058781287217050796,0.02536496212379383,-0.00636815162945092,-0.009729056652054277,0.026700579268337382,0.021453971219517077,-0.033908546603946106,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.11725113424848656,-0.1707128942365555,-0.087467157941523,-0.07695168199930684,-0.07953777316671129,0.019750330448575083,0.06316162529003613,0.05019565592607815,-0.1517543863474704,-0.000999654578593139,0.07294660291411596,-0.060628262373277786,0.03310873195916561,0.022385351096810207,0.012380464268089746,0.04841519683937403,0.00789108584926538,0.06805536689860443,-0.005159298702156548,0.05141732122415085,0.002181264499983091,0.0287434902780937,0
0.4593978792710904,-0.45695474435132044,0.45365309317853597,0.35643291734928656,-0.30455375746110097,0.09172199503860515,0.0956257009452807,0.13558463031831766,-0.05749964024289593,-0.017427094414583597,0.03433330370493435,-0.07387281570329615,0.03161719779471489,0.08090971720080432,0.005947125151305871,0.081394750999559,0.06454027467145507,0.00787928381184656,0.08500939884414929,0.032382051959028456,-0.004179173517711877,-0.05052323406029193,0.02761385095575479,-0.0415423248179027,-0.016007228372534876,1
-0.7015406184183132,0.3924602052255842,0.08565678719184301,-0.04263669016430584,0.13458045175179753,-0.06984563963735538,0.18832137954321443,0.15133931270887557,-0.14518370119619303,0.1269435680357836,0.08543046584677849,0.10611906697772207,0.08753172577615252,0.07187344744204449,-0.15892759691347577,0.11774626914978138,-0.039953724484625794,0.014965156288880656,-0.024123322911676275,0.013263492374915305,0.03226800795509645,0.09617787472540762,-0.009578530274168974,0.02950836376836705,-0.19735852140647778,0
-0.8490066230190306,-0.2561748948436263,0.2684117900014076,-0.09666115945464465,-0.0060688070870148535,0.08553385234046597,-0.005994716573197355,0.024985250588488613,0.058834438373058205,0.012856590149133207,-0.03371963272633986,-0.055354930350523454,6.553069272731796e-05,0.0659298762946382,-0.04137522736389939,-0.02014840821002801,0.019022384326480613,0.0019260781406748068,0.07017163160909339,-0.007666999307657381,-0.008178265034522863,-0.045377437483416064,0.03342214447355472,-0.004990858121249308,-0.011605681662169772,1
0.8562376959005303,0.31517977382992635,0.11925691973388662,-0.2017769824907538,0.06203565714057346,-0.10693650143451468,0.028622673967525155,-0.018053354437456707,0.11247543000706324,0.06829573535376054,-0.026328084107521355,-0.08763851341844692,0.06552620782774282,0.062314613927004686,-0.0022404582694004137,0.04718793442171606,0.04387439427916349,-0.012091869001052405,0.06444444800223174,0.02271315685414785,0.00952269924355042,-0.09675404982874435,0.020941383518959935,-0.03237027402872133,-0.0030496539771335354,0
-0.7939432840268702,0.055413238514622126,0.09499996664788098,0.25893379761979046,-0.38853894174393583,-0.03639473456740576,-0.08122902579376393,0.041130936418952935,-0.0009936669290385894,0.05044651751030549,-0.030071753473596127,-0.09091012819119856,0.0993809622527473,0.07922419026240576,-0.0067636600880345045,0.03921226929415211,0.06202278383421604,-0.002664895325528252,0.08703999535685754,0.055807217354384264,0.07419657019724749,-0.03658278052445444,-0.05654627497388079,-0.04587731996977957,0.011774584408942475,0
0.5818598197189723,-0.07793009724114976,0.6910156038978515,0.1322011553517099,0.1240364830047201,0.11135984260198858,-0.020043466761088292,-0.00011562343272743075,-0.0312714628530789,-0.036559131057379575,0.009988729362030765,0.02778254076040981,-0.00607269295552799,0.04508431006315556,0.018899774071591092,0.027940367016152184,0.0825122037950151,-0.007135355043713679,0.0005926767881439374,0.03889850256584152,-0.026830759585393375,-0.04730987298989162,0.018796866758064284,-0.015881863476174225,-0.01295602773525697,1
-0.2202623368954436,0.3688157014980466,-0.12225008769609315,-0.024786842776165566,0.023664218764387193,0.3328189296879731,-0.2101616322221356,-0.02446705702798042,-0.4254414822107049,0.5865337463620909,0.0654737179288934,0.012567309737120332,0.08298549772863359,0.0915111706967294,-0.21442562769016452,-0.005302032404846873,-0.008243815052860374,0.04412968909494355,-0.07145996483201801,0.10016295403011688,-0.04165807551290793,0.04505843535124995,0.008970066791466561,0.0007967893457039905,0.08681965071837483,0
-0.6551842649203056,0.13132459755870646,0.2131901415391675,0.4292837590910293,-0.26768753565922465,-0.2648245983102159,-0.15950033110591846,0.003952701809478711,0.097449707652251,0.07543081140623446,-0.047190370275671266,-0.10783742632850346,-0.05804999377953765,0.10482128359883697,0.06309794353084362,-0.01643933509417889,-0.04541135789422089,-0.0416102291734661,0.0022289274326105684,0.03678019062651611,-0.0037761184324714065,0.011940808042638128,-0.021308959989947307,-0.06317299164759935,0.024490426990997172,1
0.6639261800165353,0.4872767242369306,0.34543046523191523,-0.1239640914167568,0.31514115958589284,-0.034912046770311324,-0.036476097151462654,-0.10145098816255219,0.10828523614807165,0.0164851248351113,-0.05268743727221647,0.0022178758317172027,-0.007857872925149771,-0.015031159208289546,0.011317087193655602,0.02609855698461298,0.03612327716986895,0.010564119072639596,-0.0035324051305923912,0.034250595211151647,0.011990771044375141,0.01501522011431201,0.008217517297701784,0.024446814069757954,-0.0020854371137585715,0
0.490819739784534,-0.08687881760598942,0.713919402483182,0.18166529644400728,0.2286925486378753,0.12347733503701126,0.12101366326216911,-0.04280949587938044,0.0016483887463824836,-0.08438314425456159,-0.043012208127428,0.04547812040291603,-0.02003959332873152,0.029209823922730152,-0.0170687408273476,-0.02596431096571056,0.0249038244881647,-0.031679335350358606,0.014198909579366592,0.006572934957879044,0.0152007457860834,0.03027877132260087,-0.014659607056425938,0.029792089137967253,0.008866031965965441,1
-0.590115403302794,0.4458963527517184,0.508070954135865,0.11540345399872678,0.05489788024534811,-0.04840671802232465,-0.0048134545329372525,0.08299983930539212,0.07334204270535248,0.08491259245931435,-0.07785324811387424,0.016986313776935654,0.033010655237613276,-0.026158661769149768,0.001310799967246889,0.07028741995213894,0.055080379930246906,0.008794483912272754,-0.06540402105754013,0.04849851736208511,-0.017989741150887913,0.10531600261275863,-0.10454456472383138,0.05022303756389339,-0.011014351189121868,0
-0.777173676918213,0.05327671767779741,0.4575235108085413,0.09979806181839689,0.0900676376984476,0.04645668680802201,-0.01416086932794581,0.007520714883493334,0.11608019721622932,0.041666436768421994,-0.08760326481209832,-0.06320935143114324,0.012795292541793159,-0.00894593689630687,-0.013955058446773349,0.013037064677607613,0.013155499511160938,-0.026571536870338426,-0.017905176730029358,0.008486172060204189,-0.008153946770698806,0.02751582194749224,-0.03545650076593493,-0.01678025975437994,0.00026005678127957336,1
