-0.6900467193018094,-0.4952653974568248,1
-0.7029178277641912,-0.48908033819763513,1
0.8479679924524538,0.10600497443985439,0
0.8700709756804883,-0.04222424843235711,0
0.8706179181525694,-0.10125910454973709,0
0.8670301169520166,0.012154167910122027,0
0.838453621354988,0.0848003145956119,0
0.8278310116404916,0.09979354251185783,0
0.8252561169958144,0.1674193009456673,0
0.8545901824105798,0.1320387084887308,0
0.8492147810010524,0.07669820652243511,0
0.8279472876685557,0.10593708684298568,0
0.8270705878925438,0.023311932510411998,0
0.8508587303991287,-0.0828959841116937,0
0.8533439330808534,0.08958147600934749,1
0.8363971666945419,0.07219141312995088,1
0.8064674904318863,-0.14621314666750673,1
0.8233485759189805,-0.09498790440212893,1
0.765622552405127,-0.1556622435609507,1
0.7447166542377978,-0.25861108867488336,1
0.8029234345583572,-0.18831416724343858,1
0.8110154271273676,-0.20949566822314328,1
0.845621821320629,-0.06857147062100688,1
0.8208618518729603,-0.27509241756922614,1
0.7705593615023896,-0.3335702220827487,1
0.8025193294070979,-0.21498490954115002,1
-0.24012221959911664,0.6792402496800106,0
-0.18424937073207487,0.665486464589281,0
-0.18920974166614402,0.6684609428162727,0
-0.12204353315819784,0.5646955126538329,0
0.4058395849521676,0.3754675616702626,0
0.4019292159543066,0.3832746312259444,0
0.3985380949392418,0.40157800825975176,0
-0.33870048900039407,-0.1977901590360329,0
0.3848644686838514,0.4058316726316921,0
0.3885292058310521,0.4248154228893003,0
-0.34765563641507163,-0.1376465767979832,0
-0.44341092249795744,-0.22518750494948522,0
-0.5785718867376388,-0.2766594956113193,1
-0.5204389837768199,-0.22121548477821526,1
-0.4982396301632065,-0.022781221310999716,1
-0.529931703080517,-0.11577114531249341,1
-0.6290548634288058,-0.45971119201205096,1
-0.6581608339431045,-0.41539898896621874,1
-0.7287469325977828,-0.48654273093003436,1
-0.7682297095246752,-0.4457471421628365,1
-0.7316360773462465,-0.4741659908847903,1
-0.7888250995852392,-0.43860699928831387,1
-0.7849044454080055,-0.44976830458957673,1
-0.7314865145436793,-0.45945988785306563,1
0.17691248273500546,0.5602146540789721,0
0.18298038242518339,0.5699356991163125,0
0.4670578299896008,0.3069927820196176,0
0.8278869610080235,0.07257739628082424,0
0.8659807514156318,0.17689140970104117,0
0.9254728465650467,0.12200616543496992,0
0.9104982050917783,0.04051181953387069,0
0.8570267738430414,0.07501537791641004,0
0.8968913775845864,0.012876498111889189,0
0.8776538721450082,0.05313367911304016,0
0.8770654022317622,0.05983675811012696,0
0.8745559422504744,0.014722375181146344,0
0.8667929513235444,0.08302880131787745,1
0.8726642914543997,0.06334759860914392,1
0.8649629134232092,0.014849430240413948,1
0.8795466007264213,0.005318287070942507,1
0.8864722087540686,-0.03353285513365721,1
0.8698952102308064,-0.18102135063747327,1
0.821112219844663,-0.25320223511471246,1
0.8394756689303121,-0.3326198517194874,1
0.8691221859848955,-0.16745412770460769,1
0.8636253507882927,-0.2565265299568853,1
0.8435243667873638,-0.19704296266413243,1
0.8622058626869198,-0.07688880531388184,1
-0.8740220528309686,0.2244856360575386,0
-0.8551556671472063,0.2822923729962764,0
-0.9038399441352756,0.14917925941038698,0
-0.9072315146541969,0.17045724799718642,0
-0.8959555125531106,0.21920205857429437,0
-0.8984028766140613,0.1932800119263183,0
-0.8660564670512102,0.3620479894987999,0
-0.8677391176997556,0.3154387201246845,0
-0.8456925350840468,0.3444139194154426,0
-0.8666280767012577,0.3306536854538412,0
-0.8787994100931962,0.20518196030685162,0
-0.8251394779444007,0.386361396937758,0
-0.802239928507345,0.3987238839657949,1
-0.798867275655385,0.47949971153713816,1
-0.8333294001135986,0.41290410622143475,1
-0.844499014987268,0.4247795573086591,1
-0.8606908710979191,0.38886133424246316,1
-0.8432861977231911,0.40155191994274175,1
-0.8507322213099686,0.392964541728837,1
-0.8142949280930433,0.4447930670328016,1
-0.8195540558087923,0.46402645767516126,1
-0.8323772784307456,0.43606996347294275,1
-0.8170838102904783,0.42765481927845045,1
-0.832806309884634,0.4470462165398008,1
0.9100188792577449,0.4034200297639988,0
0.9020836652461482,0.4248997024595287,0
0.9043009621565575,0.4244323377308455,0
0.8595893772556578,0.5052706281701262,0
0.8598115230710083,0.4894110432075095,0
0.8652072076972589,0.5007803571488502,0
0.8555805552471327,0.5159080255475741,0
0.8840705740764901,0.46500446105420995,0
0.8794818760188203,0.4773904943472737,0
0.8993325469979765,0.4380318684074812,0
0.8722805926275181,0.4893917650003503,0
0.9174613229901666,0.36278470966686294,0
0.8696820936973148,-0.09715779272207893,1
0.8252982070207421,-0.003991114587640144,1
0.9048185939343077,0.11820027183896621,1
0.880117795345842,-0.014409281569049843,1
0.8982916073852248,-0.042722883106271654,1
0.8906200516763427,0.024875606955439562,1
0.904533641548785,-0.04141367522493982,1
0.9206259274393898,0.004885693083946016,1
0.9353544728181868,0.025603798673129403,1
0.9357843541607657,-0.1165062301348498,1
0.9171625399219014,-0.07159673739793629,1
0.9021931261509053,-0.031528877466385254,1
-0.6175917234769902,0.6598525923238802,0
-0.5858191723712554,0.6504540761273198,0
-0.5774771465247917,0.689271908974943,0
-0.5790992542077931,0.6743919915964554,0
-0.5789204996102417,0.7026535463677481,0
-0.5664411667703382,0.7041006032813906,0
-0.5611763470275197,0.7424953141084186,0
-0.5741049824270573,0.7354390358826761,0
-0.5397204644942345,0.7446034459589528,0
-0.5690298880370853,0.7334688692867787,0
-0.5786587247031683,0.7336487907433996,0
-0.556764619079068,0.7572363745942332,0
-0.6314221415182816,0.5440872897369226,1
-0.6557238693333254,0.5708739043949004,1
-0.6447279916187039,0.5436942573753553,1
-0.6508675615058792,0.48931486664112683,1
-0.6595737401966604,0.4799845533116032,1
-0.6869274900613326,0.5221416119968663,1
-0.6828036473299692,0.5434012000304957,1
-0.6909255374713983,0.516286524477666,1
-0.6957897730446391,0.5245561542901278,1
-0.663519516537951,0.5229493439776834,1
-0.6736937495430398,0.5234921564679462,1
-0.6900980182522779,0.5344131829749029,1
0.9096363209379,0.39574571651528084,0
0.883386264547751,0.4431231193601941,0
0.9208103149153521,0.32064640404592104,0
0.9440314302723856,0.280177695557467,0
0.8916094992245819,0.40635459201216056,0
0.9408089891394888,0.2755634264384669,0
0.9449244715054226,0.26688002314081066,0
0.9422693382791348,0.3053033493219739,0
0.953124289493785,0.26499622967826975,0
0.9422658595517189,0.32981368524100885,0
0.9033268166925345,0.416406774958064,0
0.9269098646612172,0.3481728502604191,0
0.8186980948897029,-0.2758089047343603,1
0.838112173746777,-0.31011235156397143,1
0.8631774533970917,-0.24326681142647325,1
0.8436977330834666,-0.3178052859005431,1
0.8711838610823158,-0.32641504185921405,1
0.9299238448041254,-0.13752079681176524,1
0.9272398496179898,-0.20119844783447846,1
0.9469754196601029,-0.04526720161733116,1
0.9422663737106743,-0.157006878335338,1
0.9418800248466881,-0.10851134115062733,1
0.9565149643220197,-0.0941426640745683,1
0.9470469357750345,-0.15713664710411718,1
-0.6414810270241637,0.6141144692033603,0
-0.6175583968213106,0.6406453348377716,0
-0.5890274757524739,0.6696076631114378,0
-0.5635805869901638,0.6877207758853595,0
-0.6007031801537018,0.6332526464315432,0
-0.5626522263531071,0.7061704109497151,0
-0.5074510933395298,0.7440126339861773,0
-0.5093000669795895,0.7388980142153727,0
-0.5324648206493827,0.7226924447494949,0
-0.5338648613246864,0.7246255837473258,0
-0.4978609191115394,0.7243886224204032,0
-0.5141814854037372,0.7391335014995977,0
-0.6239455704588845,0.635719244384825,1
-0.6244893469782532,0.651713438803612,1
-0.6020119799883639,0.6451492414855852,1
-0.640836826411508,0.6522589165478448,1
-0.570561053511269,0.6669032892853397,1
-0.5886277037508375,0.6888002785632196,1
-0.5789312927072369,0.6805721378689829,1
-0.5927797964350345,0.6954260786753129,1
-0.5861706632018002,0.6711829570776164,1
-0.5735127782084266,0.6971615982255737,1
-0.5840870471938915,0.6805330649012253,1
-0.5520671954663507,0.6734799579804559,1
0.735686237434234,0.6547482055635235,0
0.713182399175481,0.6832315942110712,0
0.713027936178658,0.6921617747932909,0
0.712818244254653,0.6841544934324858,0
0.7147456201217407,0.6809599193245184,0
0.7086631616346605,0.6924951023616001,0
0.6860144301529925,0.703456029729375,0
0.6980008984097069,0.6872935657071452,0
0.6569852764283496,0.7368601031870456,0
0.6964984371037636,0.6772434383955381,0
0.6923141079619635,0.6968785560886969,0
0.7172631420802046,0.6590148009423497,0
0.7602657771176083,0.4227708298591902,1
0.761358393925665,0.44916012992034093,1
0.7719626694621855,0.4605909428127335,1
0.7845198728476098,0.44743075367940893,1
0.7513150808507812,0.4777245558954265,1
0.7453966885407041,0.47084414456350987,1
0.7686507348016177,0.4577590627943791,1
0.7689349710648553,0.44120023256960494,1
0.7550336032473742,0.44786521137542845,1
0.7687469942493013,0.4471860976047549,1
0.8353789260045897,0.37232299343836456,1
0.7950230519144749,0.4041705414396241,1
-0.6339113763202533,0.6232010389542149,0
-0.6463829362471978,0.5824635400324757,0
-0.6173013559884817,0.6602959671888438,0
-0.5959022465959877,0.6812804858762846,0
-0.5457757450026404,0.6983940331011483,0
-0.5805748024597019,0.6614399040638733,0
-0.5597712874384162,0.6986617390461243,0
-0.4959741619673074,0.7576153218639167,0
-0.5240865486650688,0.7230627626126488,0
-0.5248769915916514,0.7365555761823693,0
-0.527873893331366,0.7247448065275767,0
-0.5082971524960457,0.7273208982004916,0
-0.6167586780225136,0.630415340722792,1
-0.6341230117542087,0.6410976860956199,1
-0.5866601055349858,0.6744585797670996,1
-0.5715112665477522,0.670716508113536,1
-0.5782351957368008,0.688812491752538,1
-0.5724365653873971,0.6946471934665115,1
-0.5605996424049166,0.6820397742015825,1
-0.5516595592954007,0.6993842725325476,1
-0.5475735645231063,0.6921332964397279,1
-0.557485007265005,0.6846007594138902,1
-0.5772596525097491,0.6898497314555336,1
-0.5679049294655097,0.6786162226132514,1
0.7828492102401199,0.5742344701156633,0
0.7780190857256111,0.5920164778728859,0
0.7517818743457463,0.6261411897321196,0
0.7369709471839524,0.6448960488295153,0
0.7291548957230362,0.6702745818030691,0
0.7224569829753832,0.6771958116235616,0
0.7309286513236833,0.6636213649908475,0
0.7110255170302436,0.68458382695762,0
0.6998172489594202,0.6998957605206714,0
0.6915200417079452,0.7115343591948327,0
0.722410132137467,0.6721527272589245,0
0.6968705829112346,0.6978391717854959,0
0.7421893028076743,0.39940553434463794,1
0.8049619684163448,0.3631001515756893,1
0.7546231906230275,0.3934147851869301,1
0.7152621608365464,0.43904632100313956,1
0.7357445192552149,0.44692935614334184,1
0.7609823572877042,0.45324543227774494,1
0.7756372764716305,0.44450521510292557,1
0.7306434743297712,0.5073748361803807,1
0.7632981390016741,0.47531375738957865,1
0.7880714944848703,0.4159999656536384,1
0.7721410007572609,0.4284552104551938,1
0.791220160951176,0.3978572826970797,1
-0.5950696830440215,0.7365237987607798,0
-0.5538108858789529,0.7451487511891043,0
-0.5768770028957018,0.6795820395635859,0
-0.5644563020983507,0.7335859130501089,0
-0.5392262365121648,0.7364593676027478,0
-0.5171215459007045,0.7579705047812313,0
-0.5003024174095538,0.783784921312886,0
-0.5049878205858991,0.7935761110921714,0
-0.5112293725165291,0.7914300842891904,0
-0.5045054574939813,0.7906174759174034,0
-0.49678847375829843,0.7766973311716842,0
-0.48679836929422926,0.7874993178530552,0
-0.6013963847313786,0.6691781140677991,1
-0.5934338468136781,0.6904913620031033,1
-0.5928698428932981,0.6965774771553898,1
-0.5953189089158053,0.6977420296027251,1
-0.5998543571534733,0.6759309616806191,1
-0.604198733919939,0.6766723508844346,1
-0.5932181892987943,0.6892637384248158,1
-0.596424014187632,0.6857445097654303,1
-0.5970165453105678,0.6920077220343143,1
-0.6208618021793552,0.6828025617817015,1
-0.59420613509168,0.6958509688438237,1
-0.6126349846482764,0.7001505149748969,1
0.5514192298965053,0.803044434885574,0
0.5567930017174235,0.8001163249532591,0
0.5511997965650752,0.807194730995654,0
0.5825345183954724,0.7897396969446591,0
0.538951857578269,0.8056872858621358,0
0.5308281736168107,0.8080834109846747,0
0.5496318232711698,0.7932135297508349,0
0.5491272253705469,0.7914027516532056,0
0.5556679058420709,0.7836920181123427,0
0.5492389321673018,0.7856294486305547,0
0.5720346136853507,0.7746766256004078,0
0.5807975426148306,0.7680743636896143,0
0.6328650627127579,0.4929571405217334,1
0.5905113973131741,0.5136337848717202,1
0.6172627570105165,0.5118334795358741,1
0.6012635798768848,0.5349267149566002,1
0.6265821894486836,0.5403262147804981,1
0.5950839835523263,0.5589690177323452,1
0.6437990162958431,0.5427229152788263,1
0.6350917127676008,0.5447464287637859,1
0.6065800393418775,0.5643827827282814,1
0.6245814178629444,0.5497982885902174,1
0.6181911629433563,0.5422334668070646,1
0.6224322079656772,0.5521730036017694,1
-0.7367973229206118,0.18570018583951226,0
-0.702246531483091,0.23346891305894402,0
-0.6662229428882747,0.31319473257001645,0
-0.5995268883370299,0.3069631819591226,0
-0.5784680403709573,0.37905345995293627,0
-0.6027887352172073,0.3836641192866311,0
-0.7325076303767343,0.26263581219576954,0
-0.6683394261748583,0.27192241174950393,0
-0.6427051834437665,0.2721733866829427,0
-0.6931483218090633,0.22948461412992846,0
-0.6962225506800219,0.21143497482918924,0
-0.6661234445314037,0.23821240653530085,0
0.7925664147736627,0.2927505370661717,0
0.8195657762176721,0.3573121764786845,0
0.8532198097164387,0.33780360292270156,0
0.8413069520003363,0.31436002961298976,0
0.8215190412350676,0.3127788953363484,0
0.8741377786260699,0.33731946310197636,0
0.8709841407340865,0.36132222526391833,0
0.8804285341882743,0.32044181795122506,0
0.8463850682582488,0.3931580743426548,0
0.8814622879696271,0.28477626969826425,0
0.8854801233537766,0.28930499280145405,0
0.8677297206374055,0.3358317065417112,0
0.7402005289158361,-0.2840596026992811,1
0.7249992105772355,-0.20339024172671735,1
0.7718509664304671,-0.2471881802990708,1
0.7520631421731483,-0.23171567959562722,1
0.7571497867386235,-0.28455929199139846,1
0.7342228902321356,-0.33030574032494786,1
0.7445715287643643,-0.3861481371784548,1
0.6949671318020717,-0.35617777450553006,1
0.7459942276176021,-0.45196433529390656,1
0.7025077605038524,-0.4062816324494595,1
0.717705121073719,-0.5196227404979404,1
0.7396122332317205,-0.47711519366130434,1
-0.8821960265003189,-0.13605574508537102,0
-0.9281643473047877,-0.12413916581658657,0
-0.9428662221167653,-0.07463596398501757,0
-0.8859229474972534,-0.01754298381970749,0
-0.8946662910399931,0.08443389974067816,0
-0.8834697304334883,0.023204708680660182,0
-0.9252115859694147,-0.04389586218809974,0
-0.862676310201214,-0.0285515798533545,0
-0.9052886204497569,-0.24686345733456977,0
-0.8825937715895573,-0.1009436178492205,0
-0.9016045915256471,-0.2575272407098678,0
-0.8937161592060104,-0.20266661884119366,0
-0.8767880867919208,-0.29404191522637724,1
-0.8672623886226863,-0.25215367505861885,1
-0.8650371422116867,-0.26884527766160776,1
-0.8586409837038183,-0.3520415830386573,1
-0.8593787048306403,-0.3819434841478257,1
-0.7966860673721491,-0.48446420198388956,1
-0.8758874239643295,-0.3459447866417832,1
-0.871061351588212,-0.34400962969257903,1
-0.8760976653432113,-0.3591975557271447,1
-0.8531334410284778,-0.41777631119161585,1
-0.8721813933508202,-0.3777516265728013,1
-0.8960626069154815,-0.2760076527533727,1
0.909907697093504,0.12687032341415716,0
0.8730960234972532,0.18079086477610432,0
0.8893640952199511,0.1464933003648758,0
0.870361152629371,-0.03243167526411751,0
0.928818957395206,0.020960860863020653,0
0.8632046970991125,0.0812780255731375,0
0.7622992220882207,0.020881095277013102,0
0.8794847095859614,0.1725160625826324,0
0.8665525899435731,0.23279183842077336,0
0.8729637262391444,0.20223306908006594,0
0.8923764835483577,0.19317381085165947,0
0.8247025017407088,0.26898351169836743,0
0.6492336831766563,-0.4707225447122521,1
0.618603011106315,-0.30527488209995673,1
0.6461424374991511,-0.3129571390792362,1
0.6654380345347543,-0.39497883400067574,1
0.6586632630390997,-0.40711728337759273,1
0.7282672772674024,-0.40773864707352747,1
0.5768082971482602,-0.47203272310581007,1
0.606880576135616,-0.47750694732609694,1
0.56031647530478,-0.41256902418748936,1
0.5984657834267966,-0.45492798201118584,1
0.603587199475795,-0.4083538863410936,1
0.6372354424952134,-0.3804243863119844,1
-0.9262109307943585,-0.21537062492999268,0
-0.939431317682472,-0.1866303720477668,0
-0.8826093924927076,-0.31152877390491146,0
-0.9514491525020263,-0.13483596998341843,0
-0.9443389825348933,-0.1656677328733576,0
-0.8565806927738763,-0.34991576563758153,0
-0.8031935558358531,-0.3615132204793975,0
-0.8471425627539331,-0.3909360012899621,0
-0.8979930474952807,-0.2923999904063018,0
-0.861349891385206,-0.37813772628094267,0
-0.9218359209428336,-0.21599517145852187,0
-0.8906610483885209,-0.26283815561112145,0
-0.7510655381578056,-0.5338940459203994,1
-0.7481852880836318,-0.5263300971445242,1
-0.7067078868230269,-0.5365562074797041,1
-0.7014570087525188,-0.546408269197861,1
-0.7377362972838092,-0.5287403326473704,1
-0.7136737199360063,-0.5930646692850723,1
-0.7827250647111115,-0.5119679781906166,1
-0.7325830852578626,-0.5599376313537346,1
-0.6988705869020525,-0.5688203551716183,1
-0.7582887163251798,-0.5325440617993515,1
-0.7446536225912631,-0.5377005131136149,1
-0.7570372504302472,-0.5424215877879915,1
0.7958754804056258,0.06400900950535854,0
0.8319344252337231,0.2679043344192293,0
0.7631601393462609,0.3357223597166531,0
0.8585703097542212,0.3086772427651541,0
0.8237540537488495,0.33671704714675804,0
0.8290459891433984,0.35403535571199174,0
0.8086387142831694,0.2093096523511384,0
0.8583853808732061,0.27095280750010053,0
0.793301681005869,0.14544717511279256,0
0.7941405375482692,0.11206571681504267,0
0.8430568396771457,0.0623945344670131,0
0.8135027630332906,0.14550125207643708,0
0.7731108362757915,-0.25834967211098975,1
0.7400363861112672,-0.23073780354008228,1
0.7829166967639576,-0.28673512374662347,1
0.6960867036265213,-0.17800984335009754,1
0.7191766108986055,-0.3467318262233024,1
0.6715271672267817,-0.37965550151755734,1
0.7349090180616299,-0.34771881896789747,1
0.7676766675236524,-0.4082196701286183,1
0.6653424476899169,-0.3755256911208718,1
0.7278626729576901,-0.27237122621824533,1
0.6608606637829727,-0.36178970159518303,1
0.7334350781597396,-0.498107209432515,1
-0.8761175158261271,-0.31852827891306557,0
-0.8643520814061947,-0.17519346658745594,0
-0.8579901218072253,-0.020191782641364345,0
-0.879460912199892,-0.0546035542029535,0
-0.712116807993614,0.2050976207990644,0
-0.8012554527517152,0.13522036722196154,0
-0.7808282878122594,0.12457088065662886,0
-0.8467976049224943,-0.028056010430854858,0
-0.8791294069190371,-0.06630028452025966,0
-0.8435623178356103,-0.13686885338247737,0
-0.8075667154110985,-0.03479896941139628,0
-0.8279167066338146,-0.052911311622951956,0
-0.8897355796692791,-0.24081861391477477,1
-0.8930296919259346,-0.2041041620113367,1
-0.9004261794403325,-0.17962089943746548,1
-0.8530193623282823,-0.15059053859125768,1
-0.8956662946659115,-0.2069675058951065,1
-0.8786543505128188,-0.2339927734525325,1
-0.8603302981176582,-0.2480564917375195,1
-0.8559314960785015,-0.2801620642859825,1
-0.8812052568186681,-0.3334663389983271,1
-0.8823316185999354,-0.3180735033001226,1
-0.8353719268693798,-0.21223547416459185,1
-0.804609410729551,-0.2103245689477856,1
0.9208380013900718,0.23062473743124942,0
0.9136731007048977,0.22446699857068153,0
0.9309533679512453,0.22248447752611422,0
0.9446430305913924,0.14290967562216342,0
0.9121672765991332,0.07825791554488663,0
0.9053324012891821,0.082440415760997,0
0.813543500449231,-0.04986889349038896,0
0.857282092410349,-0.09152906071661966,0
0.8397932792628219,-0.011891918533923542,0
0.927030668988271,0.01271289155984697,0
0.9570306960519905,0.039449968520091465,0
0.9364872576417618,-0.028634619770186314,0
0.7636400853996467,-0.4141286481071112,1
0.8149479544787652,-0.43023629444238626,1
0.827357715061823,-0.4015206657427964,1
0.79020400096344,-0.47239504879066163,1
0.7930501619836523,-0.49279952579742764,1
0.7881235977147328,-0.4891648239845407,1
0.7518853732585725,-0.5079115003382796,1
0.8221173640562522,-0.42598412364309357,1
0.7904399245225341,-0.4435464938728239,1
0.8037939945462201,-0.4505791561641777,1
0.7756837610296137,-0.4907991213501643,1
0.8026779257113803,-0.5109177217498301,1
-0.8197269739270067,-0.4442977884579548,0
-0.8931362726716706,-0.27598522961730537,0
-0.8919398486239359,-0.026629839677651763,0
-0.9308412395302604,-0.07137186325134313,0
-0.871880967856848,0.04474936081682841,0
-0.8375168802865529,0.10939434773956777,0
-0.8241783506741781,0.09570533270632066,0
-0.8121854740987692,0.010275945137950496,0
-0.8481949112932926,-0.17756421419751514,0
-0.8349077178859345,-0.23990944948631118,0
-0.8470287722003104,-0.2008360497294392,0
-0.84270199096971,-0.3329395814664843,0
-0.8798264469992558,-0.165282744533493,1
-0.9022134264317242,-0.17477733194016748,1
-0.8860309927263482,-0.22602160887162095,1
-0.898195271107531,-0.23784981329891056,1
-0.8976152301432423,-0.14268749540227413,1
-0.8931503761135602,-0.22474959373908834,1
-0.8948282243809699,-0.16877060110731643,1
-0.8778433609978296,-0.22585385316753046,1
-0.862892052315442,-0.21953529299540256,1
-0.8711608539252972,-0.2672452063926429,1
-0.8821457024860302,-0.29438524174908964,1
-0.887088799525816,-0.2631700120453444,1
0.8412829565507118,-0.3407006129744902,0
0.9100485910914813,-0.1693820568672749,0
0.9197870305241554,0.06101844329969709,0
0.8765187734366612,0.07631689032792657,0
0.9039372963989818,0.1274507101743521,0
0.8939938744164183,0.16874377695733206,0
0.820253996478791,0.08428807677872999,0
0.9314790814755372,-0.014444737686563928,0
0.9191944988812929,-0.036523713349521425,0
0.9547699773469125,-0.05036803323044145,0
0.8960418254766673,-0.19094979389965516,0
0.8958790565483422,-0.25132349199952786,0
0.7661850516044016,-0.5642088437432441,1
0.7722442298486624,-0.5250439540538813,1
0.7292279738993098,-0.5625861884895464,1
0.7524151617721028,-0.5027961586556873,1
0.7605422311645419,-0.5171649209093548,1
0.7478812203997341,-0.5352828079603816,1
0.7804147839960516,-0.48055466089682225,1
0.738967168304665,-0.5121690310767911,1
0.7121610768377924,-0.5302840451092075,1
0.7085612700477489,-0.5911537026847253,1
0.7263049130076575,-0.5951269704831805,1
0.7539696442312461,-0.5492039391217219,1
-0.6437823071333004,0.3797098906624126,0
-0.6320497286690675,0.3992977226767185,0
-0.6597493182118089,0.3392972381755525,0
-0.6046183723876629,0.3496732421831401,0
-0.677255995703573,0.29267378646515463,0
-0.7924946032013807,0.3542951984699583,0
-0.7583663843409741,0.3596340990329919,0
-0.8501411103760569,0.33303636935236014,0
-0.8666118665492294,0.24826941689138607,0
-0.850403522175464,0.3536437124497626,0
-0.8248976843204002,0.3991994025773078,0
-0.8572262387189312,0.3527161494044582,0
-0.7968975500683261,0.04091909747646087,1
-0.8157289767755899,-0.05047717457024688,1
-0.8320684625909295,-0.06815390963665649,1
-0.79788029084942,-0.05712521036540522,1
-0.7822333174328292,-0.14998937203799206,1
-0.7757705012718394,-0.13949872165772195,1
-0.7757311207314385,-0.11934331504705903,1
-0.7733535381091575,-0.13571795166856673,1
-0.775103381827346,-0.21727283824220125,1
-0.7878563880799203,-0.1798972147936665,1
-0.7896744225880474,-0.1940622203891435,1
-0.814378973995673,-0.23956374309906447,1
0.9371052275547815,0.05216356301145898,0
0.9316111573929051,-0.027800290407733932,0
0.9021076251994877,0.208447263929474,0
0.8913377256959416,0.2101956547698748,0
0.8506787540034023,0.21428005035948225,0
0.8381108222357537,0.17618062380333577,0
0.8598544248376023,0.12188147861265318,0
0.8577631904149496,0.15057918498955464,0
0.8825146488997321,0.22475767765541932,0
0.9576301380459762,0.07542327033940828,0
0.9320322498097037,0.0773103301188405,0
0.9150218569093153,0.12891976765051388,0
0.293436386932148,-0.41756305190671067,1
0.36781968500483586,-0.40000097730262063,1
0.5305333295541768,-0.48492058072665717,1
0.5422966416322881,-0.5029727147627563,1
0.5564492670660071,-0.433532166574297,1
0.5458033613133931,-0.4648009275588989,1
0.516900017800188,-0.46979343459921963,1
0.46631037604908754,-0.534861819051235,1
0.49211498041100316,-0.5095222151675763,1
0.4720979781098718,-0.49813291275493976,1
0.5173575606120011,-0.4959705398359053,1
0.4613192510758204,-0.54304774592835,1
-0.3179628759434194,0.14086176850337473,0
-0.8443555218883673,0.2849372598280871,0
-0.7521389668343159,0.5346486892952503,0
-0.7805100600363887,0.47194613721972106,0
-0.8624395508037306,0.36685992499580417,0
-0.8399111405374952,0.39999382427432856,0
-0.7618425753199936,0.5016124612225735,0
-0.8172558356748627,0.44151743143961564,0
-0.8258264508402382,0.4373108771555754,0
-0.8493919913227772,0.4101043037095387,0
-0.8491191176454153,0.38465510992515295,0
-0.8504864208085223,0.35313283920118627,0
-0.8403686904775031,-0.2737707037309573,1
-0.8328353179849795,-0.2789118098306081,1
-0.8210991160495195,-0.27420222200912553,1
-0.832855386600431,-0.278342141494528,1
-0.8039736169614242,-0.24817318385929305,1
-0.8461025298069633,-0.2409877115329082,1
-0.8451340055458831,-0.3033369465568016,1
-0.8417402296309118,-0.22628170495965003,1
-0.8239243687287561,-0.2367006272296811,1
-0.8750959478436653,-0.23513233458178653,1
-0.8382075445464976,-0.2657064694944034,1
-0.8676053142754236,-0.19612154571609788,1
0.8464569597926173,0.3040897303857914,0
0.8830683115983949,0.28881234455220706,0
0.9050879690561462,0.28091622011165485,0
0.890133834408357,0.28563644693101586,0
0.8708080671060997,0.3661494499174606,0
0.8714293204940697,0.3552070544885326,0
0.8574616041420382,0.32563265994331375,0
0.8931209384042694,0.2199868001410958,0
0.9161321629101487,0.24909693172339495,0
0.9031116972311458,0.1807031520846775,0
0.9047379122032585,0.26901631509467094,0
0.8790561804084595,0.2763860728962585,0
-0.8361904574251786,0.22744037611030465,0
-0.7954104996922544,0.2282892853850126,0
-0.8511450453001872,0.32474735766646146,0
-0.8474832443889216,0.22396295887259357,0
-0.783374315694305,0.06468089433405733,0
-0.8323829843459355,0.012549571728736768,0
-0.8556026513120467,0.0030072962757980337,0
-0.8769930260603347,-0.03903084980403761,0
-0.881718111864093,0.019862806294796437,0
-0.7474280287649092,-0.011213134562139055,0
-0.7060503126541403,-0.00021228651455535623,0
-0.741427333754946,-0.04125150068239305,0
0.5189760166696009,-0.06648814874534048,1
0.5887484788631359,-0.03465741025307345,1
0.5319860470534564,0.009621036556847876,1
0.5451894266334367,-0.07599720328684434,1
0.5726698983423588,-0.09094773234838181,1
0.5546167389716818,-0.16570041608037336,1
0.5007427602347296,-0.2702931787639446,1
0.5528937995187096,-0.17421466951556247,1
0.6162057336395054,-0.05197504956531309,1
0.6300030692139921,-0.16095662477375522,1
0.6742091532098748,-0.09622707051437518,1
0.6920176315689459,-0.1330826031417996,1
-0.45068718317671147,-0.1686336374415227,0
0.4106309792913847,0.5564193568550367,0
0.4044007870075569,0.5649988561766255,0
-0.29437322124944765,0.4548446272343979,0
-0.8271740226681565,0.3453017117142472,0
-0.8035982166450332,0.44411518444629916,0
-0.8575727956499919,0.34619981776024483,0
-0.792528328297004,0.4664535339442895,0
-0.8007401667714322,0.4512286344152265,0
-0.8109090982221524,0.42850451035557025,0
-0.841050600271228,0.34821813839718924,0
-0.849204789268654,0.3770184342015008,0
-0.8099808961305708,-0.09256906746382951,1
-0.7817693722025622,-0.1674670691742061,1
-0.7552941313688109,-0.1764219198700165,1
-0.7357132599296211,-0.16795639597173181,1
-0.6823978564274451,0.14993191517803256,1
-0.6361941938611274,0.2673194912828154,1
-0.6518644654531719,0.1949566055955578,1
-0.6180098713503986,0.24872366513258573,1
-0.6578065069731885,0.1646809801251749,1
-0.6812463113474322,0.1577406110652589,1
-0.6345384955650778,0.26540836494929654,1
-0.6247471031384816,0.2051818541447905,1
