0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.5159332561371527,-0.5915243151694994,-0.31465378433794033,-0.3093999039132684,-0.19065653766476803,0.008149827589730348,0.06184471248966637,-0.06701551285389183,-0.020346157098331197,0.04911206098737654,-0.029473707655515023,0.044816398127572654,1
0.29178887228489675,0.5674410905940257,0.633780468281296,-0.44126178601441746,-0.19411829031448918,0.022610718487319364,0.2298684589103675,-0.0415563465984782,-0.018914533655721454,-0.044504266166578446,0.0323865903071449,0.030277852058243574,0
-0.5231069867461506,-0.5861441197059939,-0.31550658078774146,-0.31551334717301843,-0.16659750579768506,0.007476715767868882,0.059977743320356894,-0.07508310264099695,-0.013300433367753701,0.06468637982483279,-0.018057292265122725,0.04895627057772598,1
0.3206029998021778,0.5663568204378621,0.6278094352842303,-0.4431692028430167,-0.17428992410797173,0.018581900689472672,0.22706786617748195,-0.0468716254253186,-0.005611802322372927,-0.028331690687466247,0.03447925197232651,0.03344836017204431,0
-0.5090371579539656,-0.5731487143362242,-0.33104222935493915,-0.3472633877335411,-0.17813908633789113,0.004743416016484398,0.059471300292398305,-0.06745385222399763,-0.01403166142121253,0.05580983860542291,-0.014691197928299479,0.048352581196217444,1
0.30946010794995443,0.5479782222218768,0.6264499276489807,-0.473273677335574,-0.18452310950402373,0.01679817237234054,0.21954408402996337,-0.041185360251984986,-0.0082746924749148,-0.02864446505677163,0.029367661295723588,0.033585818920770595,0
-0.5113086129095337,-0.5869301103802614,-0.32528774849661357,-0.33834308538264646,-0.13937131198154934,-0.002343928508155507,0.06086342003092628,-0.07557117867707262,-0.011052093736095819,0.06497910469119395,-0.015436376762494177,0.04532564278758275,1
0.3188731414708026,0.5577683931637882,0.6259125369441247,-0.46798750904741493,-0.15703917622556843,0.008523979424994213,0.21749635539122242,-0.04341089128129719,-0.00629819488662074,-0.023880234933475138,0.0339562354988331,0.03441788685160178,0
-0.5222491261202519,-0.5829673747652282,-0.3202071696237894,-0.34337451707849265,-0.11312563152914516,-0.005902032629807873,0.054434479724371196,-0.07358100358148942,-0.015148899470627765,0.053728723704703954,-0.022905642580838246,0.04756567003976784,1
0.31350304063589635,0.5681288549036487,0.6250247402066249,-0.46893517166046134,-0.13335344223964754,0.0038928002538175244,0.2135050270578953,-0.04006831177764219,-0.011325350710130732,-0.033999996357152173,0.02837028613930685,0.034585059391376,0
-0.5240793358995659,-0.5782461709456433,-0.32232222822916196,-0.3225421107187845,-0.1718042755559588,0.011519499757931338,0.0613948594805038,-0.07359966529158685,-0.02244589158678206,0.05221571349601035,-0.022034842837470613,0.04703242807680334,1
0.3198286984483519,0.5628832328722712,0.6225467281331527,-0.45166525032712407,-0.1826280221279127,0.01819309134106652,0.22680929904804487,-0.04540823074259771,-0.01139430648958658,-0.035489469530129825,0.029055251591710605,0.03179786984579865,0
0.7771224069071667,-0.028721724239784033,-0.33122621516132067,-0.36225972579748383,0.36322042560975776,0.03187784759970456,-0.007557055532118225,-0.11975185827075363,-0.1011440509600003,-0.07441826793877783,-0.07372122122190686,0.011852288906742435,0
-0.6808735806510531,0.4120550314118696,-0.04816935661401293,-0.4536747653722332,0.26825501640506494,-0.07372891424527557,-0.09604470127866213,-0.034703834074469954,-0.03609255512964005,-0.0805480678217642,-0.10751311314125638,-0.01166598002272399,1
0.7626875141328693,-0.022871426464703883,-0.33053599728979327,-0.3889141011596455,0.3511274808134868,0.029792884132151618,-0.010158503651744095,-0.11123261377158292,-0.11728341963472917,-0.10152196827455079,-0.09547336542097296,0.0064758976740736576,0
-0.6800826077359887,0.35976532631132574,-0.10420231388343082,-0.4700468842691051,0.2523829021895412,-0.08153680276161003,-0.12093979487912929,-0.019932482327553055,-0.056186524234700684,-0.09364775164282767,-0.13045343684959737,-0.02665959164854827,1
0.7597183792309968,-0.02626681062154977,-0.3181519038511767,-0.37325590329120484,0.3904943235597568,0.0189133756407531,-0.016628028978119994,-0.1133488918386182,-0.11348418588789765,-0.09119709403386231,-0.08695189030328851,0.009729225419910625,0
-0.6597217308796184,0.3581126379385948,-0.13219133322789062,-0.4574166540992538,0.3102784173078125,-0.08399192765915978,-0.11453927183935993,-0.050124535505497086,-0.05002645581637664,-0.08008349776009721,-0.12694301797883514,-0.03382538720709477,1
0.715912023935059,-0.029009200134298314,-0.33120780722692417,-0.4379170828278023,0.38194943382716334,0.0019046902086359606,-0.02291078139793605,-0.09852245463345573,-0.11635140239711335,-0.10896426886413495,-0.10329680348300681,0.005380431576477875,0
-0.6258198110638162,0.29374465860141996,-0.1448625000220788,-0.5327065203846949,0.29753765915429276,-0.1052193896523834,-0.12690807220976708,-0.02848585034684461,-0.0516965696824531,-0.10262498072655672,-0.13344992700245115,-0.0355924907465211,1
0.714285941689984,-0.04698229524726971,-0.3317905550790671,-0.47912823261604576,0.3202680533867158,0.011477581937015835,-0.014546551825083671,-0.09486699799437164,-0.13076032459076722,-0.11290600438710156,-0.10648709360932278,0.001904551469353338,0
-0.622777852683751,0.27544635208230084,-0.18319515315934268,-0.5687557645704864,0.22252429761739742,-0.08575463303037963,-0.11617140054269495,-0.026371005840766848,-0.06790235422735291,-0.10789583233708401,-0.1322854738404977,-0.04276640597875183,1
0.731021940930278,-0.04639672960960748,-0.3274436784425966,-0.45386129652967405,0.3381789397625789,0.01357490173298067,-0.01537862577422774,-0.10017421446548057,-0.12062403781042362,-0.09948009146419408,-0.09453947919806135,0.004967860060718407,0
-0.6397728091800027,0.28550132191978106,-0.19486591156933714,-0.5349369026494232,0.24495695809275136,-0.08207827307161436,-0.11562395083713542,-0.032415808377795285,-0.05226447000636666,-0.09554947834018404,-0.11537020763733166,-0.04243572970090059,1
0.8166366605124482,-0.03598064216780637,-0.30630775177899544,-0.24420080711482708,0.4036667915427571,0.03382779395311357,-0.00163841384180832,-0.1330112738065364,-0.09901760800130109,-0.056663283283420456,-0.0549574890203614,0.014735273534001048,0
-0.7351592692208974,0.3478353662866877,-0.1388726092930413,-0.3056769441137151,0.33807272215625844,-0.0832271429987805,-0.12208911307618038,-0.07126901498987756,-0.02544569054671495,-0.04254768685194402,-0.08675392911549552,-0.041221484099051485,1
0.767564319194103,-0.03977312107913931,-0.3189882425171143,-0.3568905928052922,0.39128296340569735,0.015668320229627164,-0.00785550007875281,-0.12243151666541281,-0.11415572054908234,-0.07737683145386313,-0.08082916787456315,0.009036271172075623,0
-0.6903976869917694,0.3051335136822357,-0.1539369588011448,-0.4320211180671137,0.31417396072603726,-0.0992713558987582,-0.13259615317780615,-0.036486053483428406,-0.03618059464602557,-0.0799575824215148,-0.10283275565354322,-0.038227451507949664,1
0.742001465242044,-0.03579791686088317,-0.3274059747859544,-0.4085488952767753,0.3775810769547669,0.008994667101370965,-0.009525868308960989,-0.11112462572286202,-0.11519548289609599,-0.08600498877974556,-0.08731021103089269,0.006197783944104105,0
-0.6584582005522027,0.3078270152187144,-0.13281234477200785,-0.5030628143818817,0.2907935688225269,-0.09885732596096158,-0.12006933671554895,-0.029778844520720937,-0.03331271572673907,-0.08833138989579098,-0.11004844513687548,-0.02949918698896037,1
0.7683325503889677,-0.03231617526832833,-0.3146688542752384,-0.35434876740922694,0.39685406845353466,0.01686153725486965,-0.0054832862330238446,-0.12414521899836503,-0.11534449363989276,-0.07318394767862137,-0.077996493129872,0.00928529646121976,0
-0.6860200191332804,0.34177120403308847,-0.11071654205914495,-0.43912102124595803,0.3183126663113044,-0.09506754512405857,-0.11352343352457353,-0.0366341211766876,-0.026969409357621935,-0.08370281432381046,-0.10108277156734544,-0.025860441508449027,1
0.7550297159511279,-0.006301753628057192,-0.31791531150976216,-0.3738178177158845,0.3957574977994445,0.028202721357918313,-0.015575176684748759,-0.12141833165562631,-0.11868428287801197,-0.09285576980734285,-0.08547952927309736,0.012136157321169686,0
-0.684004105503241,0.34310830570434986,-0.10741857202890029,-0.4464448442940524,0.30584780843927156,-0.0959444069066887,-0.12228310420182459,-0.023729566836069495,-0.03576470728891196,-0.09021663439568663,-0.11177889195953511,-0.0253323714049455,1
0.731117277843003,-0.02492828277039612,-0.3301418499952772,-0.43673888133661276,0.3604125679142675,0.020180090419400703,-0.013790089900439017,-0.1111482887013772,-0.11930262826638588,-0.09170222002724408,-0.08521999336707019,0.009718851586589678,0
-0.6584840271272214,0.33066349322930655,-0.11003334363376538,-0.5223481562868314,0.2621415703307227,-0.08992956397134359,-0.10653143567987367,-0.016822786181163212,-0.0329625826027031,-0.0974501433839543,-0.1038465635272599,-0.019819682344344815,1
0.6244659620732809,0.5433495327450107,-0.39031058624185644,0.2848805686018397,-0.314278920018975,-0.009659223936700208,-0.08971862951525522,-0.029808633264319612,0.07320773757115481,0.04193906793920713,0.011518859626931076,-0.07450149327908208,0
-0.38635135315722713,-0.6398413425793509,-0.21903069352312596,0.3577683274002632,-0.34910135840136797,0.055381194919930536,-0.04686111342521185,-0.09634141656037616,-0.04621370274050283,0.08965973372206362,0.02099853645312022,0.08479342242231575,1
0.6215030943590089,0.545462279549025,-0.4384781133655667,0.2037876121677243,-0.3044190137432354,-0.018643795598066518,-0.10205824948584365,-0.02464625130511178,0.06792729445549231,0.0213215233524322,-0.0071082720538682585,-0.08260293796684011,0
-0.4078567168667992,-0.6752157175227519,-0.24693093494991525,0.22378515488174205,-0.34641636713772356,0.04460660563020691,-0.056907893640341045,-0.09492483377358361,-0.05845389427786895,0.06551450395651502,-0.008393614664372459,0.07914475104221042,1
0.6312285466926607,0.5676411014253194,-0.4314952844941301,0.20142975684147213,-0.24656794683824165,-0.03394530825864147,-0.12220913048642817,-0.023040062251931524,0.057773793170649596,0.009747591022238903,-0.0176749321703347,-0.08626096382288427,0
-0.41315586270550725,-0.7061883499910039,-0.23728085174347865,0.23072647157509213,-0.2690267138542356,0.01769093624292454,-0.08196035614343385,-0.09090281053252527,-0.052584618964544236,0.04954214850133353,-0.033153686630107315,0.0793748463025214,1
0.6236824271274183,0.5529398915575889,-0.419019855236526,0.2254356426786842,-0.30012474069986544,-0.019027589400813692,-0.11212708829607577,-0.023760390054117182,0.05536250500869135,0.01421679205777524,-0.010969454672350477,-0.0857883508476806,0
-0.4025025140610375,-0.6865671764505167,-0.230919447386261,0.2570628950036596,-0.3282310258500562,0.037894068052266736,-0.056976771434920526,-0.08367866358278933,-0.056024383091068795,0.041392081213571304,-0.01386448272547793,0.0764182304423152,1
0.6107626811920116,0.545583272538643,-0.419314673695581,0.23530691190223485,-0.33175122399067486,-0.00598128622065981,-0.09962618538173025,-0.026200061421947893,0.061664741109607325,0.02018598737895452,-0.0002708426387370538,-0.08628152153002186,0
-0.37832263391698473,-0.6797565580379048,-0.21817597050828177,0.2645999744220761,-0.37518400487646725,0.0482189488539574,-0.05414610469672347,-0.080009543503981,-0.05056892748031656,0.05829553670904781,-0.00462358000703541,0.0741352864670858,1
0.6417551378842028,0.584350878613926,-0.4441742695763017,0.1610591729447053,-0.14913208593705418,-0.06051419276082117,-0.1413821362037145,-0.025710245797952582,0.07235992724340863,0.03188970478630156,-0.009209874150889627,-0.0803466407848028,0
-0.4346547175268557,-0.7258540169362285,-0.24678324114782949,0.18599448473755179,-0.1396710440819356,-0.02285538633438556,-0.12883517888499096,-0.09300421984871565,-0.01859964388895647,0.07174780765417298,-0.0058349888853770245,0.10652518743139792,1
0.6477372189176694,0.5658730892816286,-0.4692980332247855,0.13759506258257198,-0.12141563892200287,-0.08095343061932533,-0.13383718883966608,-0.02087738044003489,0.07132239541697044,-0.015000595783930723,-0.03791994232463285,-0.08535589532681045,0
-0.429743999694189,-0.7346205516492245,-0.25849487315787806,0.14451257285366018,-0.10766440853425141,-0.044339180422666186,-0.15502896187715343,-0.07565207022926419,-0.045118158610183576,0.01750084369890666,-0.053320877408479274,0.10260804571281373,1
0.6351355437652157,0.5707794789754652,-0.473191515284041,0.16806043650045013,-0.13937595743444506,-0.06320163012540336,-0.10927847698094484,-0.01907505150846467,0.08860149059693563,-0.012385814245640628,-0.03330499819271893,-0.08377126533515067,0
-0.40318492990182025,-0.754224311476615,-0.22296898396590997,0.18305263919373968,-0.14144449799132644,-0.03489465687150665,-0.14121536081217156,-0.077039931405341,-0.03370146979800171,0.036869787671995384,-0.052401108902328644,0.08977250212000534,1
0.6435303958530332,0.5697884734867737,-0.48905933502197074,0.06064917307179595,-0.05142627545917187,-0.10007511661992075,-0.13598935080541452,-0.010812016685763138,0.07008919812086117,-0.037712896668500626,-0.06930470856799396,-0.08150035823894003,0
-0.4044623225182856,-0.752530161313044,-0.2670241030658189,0.02050540861875827,-0.007512237110220583,-0.0875725264192721,-0.17780855891746775,-0.07466703372955374,-0.05380464600867124,-0.009564901720811758,-0.10187534859166784,0.08660984838724359,1
0.6330284803932142,0.5742183569185848,-0.4486718748422133,0.2077231384429063,-0.16495537037093835,-0.052061348335616375,-0.1184382629106837,-0.013571091407560899,0.07140330030108322,-0.023258263996686367,-0.04457810253925082,-0.08781412283688084,0
-0.3956126883899586,-0.7423574635443235,-0.21168352319829675,0.24332941971064276,-0.1660480868520717,-0.025578509531843947,-0.133866075943737,-0.0671765752601452,-0.045585778611300413,0.0009545527277533496,-0.06687983341878286,0.08397640540284956,1
0.6110136205874117,0.6078763478012901,-0.4735198631760114,0.17692088863748556,-0.07432097291668142,-0.0508498097581582,-0.10600012541704684,0.0003503121827978343,0.09208694984796832,-0.000823070398440361,-0.047119590862377464,-0.07592946327424581,0
-0.4089712387083242,-0.751165865071415,-0.21910804772626502,0.21558052341781486,-0.04754835284879524,-0.057706557576840616,-0.15345693240042385,-0.07888698029973662,-0.024378421477574123,0.036571827521157334,-0.047081932280074616,0.09737434960437795,1
0.6102490115449188,0.5924396317558215,-0.46834393162919685,0.1794184090039079,-0.17557287898179663,-0.03128712384924832,-0.1044648271550519,-0.013464542293197584,0.08933069410371622,0.01139525799418671,-0.017994391715673498,-0.0832566868057345,0
-0.40733935414361727,-0.73265037385398,-0.23787720288924916,0.20179141806555945,-0.19477964320999266,-0.01234343626979163,-0.12443279050103033,-0.08767275029253928,-0.02950159792730885,0.06347471926800091,-0.0172840045906292,0.09713033008000414,1
0.6603392850522076,0.5781544547776349,-0.44962953006390155,0.13839608980142143,-0.05271234058432417,-0.09517366113125118,-0.14000278285259718,-0.01350663011189796,0.07092120631961882,-0.008823943385851995,-0.05712251394091923,-0.07332231093619829,0
-0.4273084049156182,-0.7783647801911743,0.2727787850114493,0.006299969842881818,0.010049405493449183,0.02558604465237835,0.01875054354800602,-0.14450481231414083,0.0034736340716055086,0.02040868089295099,-0.13913095373794704,-0.030711839683793003,1
0.6786388610297147,0.5612943729478204,-0.44728984164883784,0.04315697835114366,-0.02189141963524322,-0.13185542754097104,-0.16501719131576104,-0.020600735202150892,0.04878329299894397,-0.024440950227968338,-0.07044857246571624,-0.0710516670982529,0
-0.39075390672772314,-0.7902443588840707,0.24221234433652444,-0.1257388103762684,0.05833930784128322,-0.007179705139938326,0.0072281774339793,-0.14189168882824643,-0.010742430842487386,0.005421700649800002,-0.16526412423075035,-0.0425063154859834,1
0.6791091771965072,0.5718396006553345,-0.41362056222986227,0.145592264878718,-0.14421291493989283,-0.08270625174657208,-0.14939275290349463,-0.0287618728941731,0.06259599549160558,0.03874118117226225,-0.024292726579253042,-0.06488709399495608,0
-0.37474398929976116,-0.8047402060838691,0.26579368728495095,0.02301230448617424,-0.1006063786375827,0.045190250596566894,0.05256889802648679,-0.1473494564940067,0.0212914258557548,0.07555141098056786,-0.08742612428040013,-0.03728784033083384,1
0.6755845216373147,0.5634140502663109,-0.4525758775466198,0.05869935155097779,-0.04998562427586716,-0.11754732893668292,-0.15776313450034435,-0.02215515026036627,0.06174782979116816,0.0015190645247345114,-0.04922865199569661,-0.06892752222467018,0
-0.4074061204713753,-0.7996454825800692,0.2369788858856976,-0.10238131821314815,0.008885647441761542,-0.001982878031468512,0.003184884970139769,-0.12227589338506135,0.025565001649391562,0.028446019712517086,-0.117761322652974,-0.025104657236954802,1
0.6912136264042709,0.5614782445477651,-0.4247500889816019,0.10635117672197147,-0.08126796832443846,-0.11364479740514707,-0.15725771838494226,-0.0328510678408374,0.06873472339547783,0.0271010413369199,-0.03025600892696959,-0.06238299876401182,0
-0.39525738454806625,-0.8027128375964829,0.27603356670422385,-0.030790209814806967,-0.021307195579810624,0.013699472512374683,0.017986976795876276,-0.12674074939569188,0.04332861469797526,0.053257543222194025,-0.09228688982482346,-0.025827515926443435,1
0.6834342590806862,0.5690364053119349,-0.4390155864094921,0.08612204574075048,-0.06495495373481233,-0.10654026339879485,-0.13936401610293458,-0.0295804355619842,0.0853115428189556,0.03314079993640676,-0.03231916826377327,-0.05680447241297378,0
-0.40243637782445146,-0.7942668711971904,0.29547625652738085,-0.06463329724475032,-0.007169950470887705,0.0071677065023975795,0.014026118711505466,-0.11224650929113753,0.06682360211851739,0.05008676015001952,-0.07389782446170953,-0.02144353687365166,1
0.6829921123696184,0.5836073962925326,-0.4150425834558169,0.12158806013288319,-0.017530161325169547,-0.1096728229899735,-0.15402473877899395,-0.018799468308475974,0.07206086746754725,0.02472441430142874,-0.05138344562157811,-0.057087286284551716,0
-0.37581470953149004,-0.803344625390539,0.3186170381357687,-0.003078755943664319,0.06146955150605705,-0.018906591013339483,-0.00023791484862331275,-0.09575477938268917,0.07099536278243598,0.02092137240118274,-0.08943666488590016,-0.0246175846406609,1
0.6784947029645847,0.5721463168377507,-0.4392448384222748,0.006454179441734458,0.015129000029004228,-0.1342315515255387,-0.16421242943966027,-0.024249326969755597,0.06756602575167181,0.012786807701314202,-0.051100926554475616,-0.0586935356283331,0
-0.3770765501651457,-0.7894081585038496,0.29851759121967486,-0.16557670501887392,0.08974138009215613,-0.04608774133134998,-0.018839105139848322,-0.07014588344279887,0.08654981990425135,0.0008339644609727467,-0.08543613719615051,-0.02083019850020725,1
0.6872410458558786,0.5701161236985949,-0.39216080719338214,0.19152712529922047,-0.13492272528182778,-0.08712964779547407,-0.1440747975659996,-0.029257131221947934,0.059911520547267595,0.02501728212815116,-0.028999677741277576,-0.06437870596260808,0
-0.3536865026570856,-0.801046042439006,0.3589773332130677,0.07553526964098112,-0.08636887743571768,0.017167045278702144,0.03597959593820417,-0.06880833918388951,0.07394393827166759,0.0070001339386984865,-0.059695692902956767,-0.03016307397603856,1
0.6787792607749193,0.5685702527708908,-0.4452072435816614,0.06623787099753332,-0.027259752791222686,-0.11973332837477839,-0.15218926667688726,-0.02890097561167248,0.07988012806196726,0.02037021194826618,-0.03620533340293323,-0.062058015489677244,0
-0.37513802790008977,-0.7947334778782513,0.33898998581026735,-0.09651242630296934,0.03293284435748864,-0.026786031711865943,-0.007453993504115569,-0.06469347443902633,0.0978450780864841,0.011922451694368353,-0.06796095862167516,-0.01920625873674468,1
0.6892054123109927,0.578544814485667,-0.3678064102688364,0.2258677319776891,0.009079761807636507,-0.12210907963933627,-0.16064102537198233,-0.027860956369608357,0.0619978344119683,0.00914484698630411,-0.04554480811705342,-0.06228751630502458,0
-0.3748504743587149,-0.7675492343329011,0.37760249693020964,0.15521901635196428,0.10334383121247774,-0.029137618742050026,-0.0185342935530615,-0.06158545337753747,0.08197179242575116,-0.012886057067802853,-0.08811432861996628,-0.014312463598606523,1
0.682812026233967,0.5627160467382097,-0.4024367036913682,0.2229270271716577,-0.09220581687501891,-0.09544465705729227,-0.13320130653950632,-0.033721197053742664,0.08408510471896381,0.02705429147035687,-0.016940506176381116,-0.06406738441455626,0
-0.38038923971294186,-0.782154416070685,0.3635880795181227,0.12950898490976787,-0.04215366576352728,0.010467571936783205,0.010301198710149896,-0.06700286610269533,0.0906810453448396,0.02514719995045201,-0.04920914023164534,-0.012252868623715144,1
0.8679536099307718,-0.012209853718573463,-0.41217449073306667,0.005998144090744164,-0.022775317525806846,0.22566929777228467,0.06662253430356097,-0.15672285622709145,-0.03419654426744326,-0.05229184440823407,0.022222016677400546,0.026565059945429285,0
-0.810755772587669,0.5087889017825061,0.09832886789231064,-0.07524147642214178,-0.1420220601171959,0.07135624483167659,0.026726038598263814,-0.030400154223773047,-0.007882759423151756,-0.06104764427426592,0.006356626855112838,0.006303756323153788,1
0.8826139176890302,-0.0005699120826023075,-0.38888768682848524,0.020871338195867575,0.115901673296571,0.19271674926901486,0.03620106639498182,-0.1513182073556183,-0.05438731009545308,-0.0818878800276121,-0.0027821389695205255,0.029220330153705426,0
-0.8061877705505248,0.5435269994078561,0.09042834361623497,-0.04785564313934203,-0.006570206451261925,0.03963474932396469,-0.01149728369320349,-0.02543501246844022,-0.021104462956346538,-0.06501468723932585,-0.042943330524998026,0.00546269570961131,1
0.8798332197284946,0.0166699627384222,-0.3869777585732367,0.012207288354310827,0.1778381872124111,0.18386416132364308,0.02455686313894481,-0.15335734687893318,-0.04275967994345926,-0.06727995479830749,0.0082198779205012,0.036128439750660726,0
-0.8101415020729984,0.5395451278061122,0.06234438222408875,-0.04708706222686259,0.059663769359008925,0.02781543838287252,-0.01743008499422432,-0.042337998692903445,-0.014473451866292217,-0.04100609180413041,-0.032297906409623656,0.0023443683957298828,1
0.839444237894214,0.01000377288528311,-0.3866743833536657,-0.1474946882510129,0.3038466646774555,0.11275850380451197,-0.0074424489965662114,-0.1294201828934499,-0.068569017821068,-0.1067978703006847,-0.044856023301781706,0.028603226776726463,0
-0.7702824816885255,0.5068934305880152,0.04735912803828073,-0.22185615729601166,0.18905922147715296,-0.030609834028868674,-0.06276351889322282,-0.029088936156240815,-0.023044408584519827,-0.0821165664934113,-0.08817658089437584,0.0015304697192268025,1
0.8332019343660889,0.008854372691074598,-0.4044616269488755,-0.19082701197602567,0.269163496790788,0.12449213359324394,-0.0037175023424869382,-0.13361926359647874,-0.06448585797067417,-0.09581396532769781,-0.03185161352971919,0.03131115381722589,0
-0.7709505983489108,0.5027562860854047,-0.01106442415849403,-0.2597096413224664,0.15533546281982932,-0.013150952594173464,-0.04998945497551402,-0.032598455350087416,-0.021551926121818075,-0.07316566765748181,-0.06798384043394244,-0.0013041316800698332,1
0.8329584889347541,0.009991586544561202,-0.38414097636800165,-0.1856962285986066,0.3080944644098631,0.10941697194918978,-0.008906241893841083,-0.13031242337314247,-0.07106211331417202,-0.0990350602769354,-0.04013969412798057,0.029850535009499645,0
-0.7574040964517883,0.5162263210073965,0.03319111541703425,-0.2560338681368619,0.18840898053604624,-0.028165609968575183,-0.058328366003800924,-0.027212067909631345,-0.018485273762772782,-0.07287580662530835,-0.08423368138286523,0.006213621109601306,1
0.8641786894595298,0.000739986959273526,-0.40123850297042296,-0.10920497581459856,0.20861212863952722,0.14658775248019415,0.015591220750698413,-0.13770289939187833,-0.0593965395120144,-0.09209458182071407,-0.028063620773716876,0.027800341442148283,0
-0.8082520536310576,0.4997731101814141,0.03303825195298708,-0.1773804250230151,0.09175139784151565,-0.001417980107971061,-0.03723146065594895,-0.022064373535635732,-0.01956890809139893,-0.083032286482696,-0.055192368432317375,0.0006130886216171906,1
0.8256324072258591,0.01475261088575755,-0.41213315450393717,-0.24833311981965756,0.22645773359198104,0.12438789884042034,-0.00043291039342167946,-0.11511438914015996,-0.06581639969542656,-0.11454208365303237,-0.057857031138401176,0.02259363278213347,0
-0.7807698897537493,0.4571151462553831,0.01938144841587348,-0.3204578762675681,0.10589534151436683,-0.02967002093766324,-0.060936060977262056,0.00351803890290393,-0.026782964862644944,-0.1053806193138735,-0.07185209998195827,0.0026312654000810185,1
0.8889191790741637,0.006295707177124231,-0.38405707359204244,-0.025894304678225042,0.14907661312638124,0.18422526937477304,0.030159441656338347,-0.14578981689249346,-0.03347133393556915,-0.051339821405783186,0.014170252377962534,0.03448584587699386,0
-0.8345875588272353,0.4909630366954511,0.11179226647522301,-0.09155864713442395,0.024500671584098646,0.011729320377277344,-0.018825083170863705,-0.0026499377284750015,0.018285445662158353,-0.05618135741153232,0.0026194635300062804,0.017507490811060834,1
0.8453257065413237,-0.0028748927667428545,-0.3988306468388628,-0.2057343849851246,0.2361241511994939,0.1276498933500526,0.0024605059963998467,-0.1291341429805235,-0.058081724733347245,-0.08502748793334353,-0.029319805801781423,0.0291850939881324,0
-0.79510456192393,0.47310427095227076,0.05003485304901798,-0.27020083222694197,0.11397614165356452,-0.024336248102364236,-0.049556011618105675,0.0011034971306718112,-0.001530581987080558,-0.09100267135994584,-0.03840502536205977,0.010770208326636048,1
0.8823357616500201,-0.006999592143597593,-0.38826048897107696,-0.006737355433507722,0.13105657594302703,0.18774655257165704,0.03872085777523313,-0.16319917403414852,-0.05776234237639568,-0.06181749266529396,0.010561536479092993,0.03357335118465409,0
-0.8348495678833309,0.4940105068167878,0.11010627488455406,-0.06941752017087358,0.004021095331953711,0.01775678276836309,-0.017465716454429354,0.004871990952042089,0.008303000510955443,-0.07314812017345139,-0.005024203477700185,0.01476181524505369,1
0.8649041062346127,-0.0013263021199026134,-0.40316511832191404,-0.10612164700493992,0.17662248357469293,0.1672492174064342,0.021235123876259733,-0.15375566327371892,-0.06560905799130058,-0.07795125925072759,-0.0054496290075286904,0.0338865467092259,0
-0.8230820695876808,0.48323686060607685,0.09380378046407212,-0.17171639178647616,0.0470649455291315,-0.000537028923134833,-0.02153642829471089,0.004042303087137317,0.010051306468936889,-0.09395771192926154,-0.01504282442780971,0.015760947689325722,1
0.8580623959614595,0.02834647920434251,-0.4067013453571173,-0.007322348773713058,0.2163137743023291,0.1721342380497049,0.02553403549013928,-0.16679209407741324,-0.05516703474406606,-0.07806396048317485,0.0009485381607395135,0.03637763160149666,0
-0.799399933125188,0.527129939438437,0.18360749340157748,-0.09989510981796991,0.054402568383272454,0.001773063591601957,-0.046233196059648186,0.013477118822200403,0.0251403412482402,-0.03850198764235137,-0.054461583939258616,0.031062511001468417,1
0.836030439272841,0.023185303499557375,-0.4242800050229815,-0.10443067194611938,0.2569556462106867,0.1478227574562584,0.005415962772361552,-0.15439554935375258,-0.054680539914119114,-0.08881192818610523,-0.009305486166016248,0.038203437023330164,0
-0.7845222791009614,0.5203348420554411,0.16667417115824668,-0.1921480998547079,0.08771621559596125,-0.015414099259606854,-0.06202290463079985,0.0203052942819774,0.024405946676649557,-0.04396423085608195,-0.06443626711110532,0.0333028092962674,1
0.8494512207149749,0.025909847555566898,-0.4074265872167536,-0.06956386937549695,0.2637700995858143,0.14475760862001888,0.006973430066936481,-0.14704326237538512,-0.04899849694636183,-0.09194309892356436,-0.021873925123218462,0.033266685059175176,0
-0.7871040255515355,0.5173047365420204,0.17932827278794214,-0.1622751502797598,0.10628369374670843,-0.019825097175561388,-0.06456818395115303,0.011842798867185101,0.018133932134080002,-0.052612692955825054,-0.0724552656961635,0.027508999104158292,1
0.8724872903060271,0.014863426847401684,-0.36818220328787477,0.0007814936469873106,0.257922326406986,0.1501984688980572,0.016782646251003775,-0.15662023942490547,-0.060266928292926486,-0.08004374125700063,-0.01691040033310825,0.031649135165370205,0
-0.8116492335061057,0.49504546886700695,0.1876772520398705,-0.07917935913408503,0.10756705229539135,-0.019322356653194397,-0.06003677067897175,0.01862684468215293,0.025405104310489725,-0.06632892388802453,-0.051584548725247224,0.022812395369505516,1
0.8575772590768413,0.0369243265753168,-0.34764298123803766,0.07143983422519921,0.3291641463353998,0.13919533189196087,0.007878324325087163,-0.15947677515606015,-0.05065029698406652,-0.07594367982199306,-0.012257011179147482,0.035073221924893296,0
-0.7945168299213604,0.5117314848539544,0.1872010496476339,-0.0006812999164392781,0.18069222404906496,-0.028009789204021453,-0.0674967441866472,0.02502545801963566,0.03184660862004728,-0.06266893168549366,-0.044818815701009866,0.02628630633588457,1
0.8273351068282494,0.0572874246783085,-0.2642495059225138,0.2552270119141133,0.40527026189923415,0.12348260828027491,0.000989219763757916,-0.15538750990509942,-0.04127988440091362,-0.06624404342041182,-0.006496006697394134,0.035070852522213244,0
