0,1,2,3,4,5,6,7,8,active_hand
0.88423429320237,0.08275367963092464,0.1986737476737332,-0.19094130069335363,-0.17169958963340612,-0.3721511848984057,0.08196770229822514,0.05351008819362062,-0.053480426183074886,0
-0.417137247300735,-0.8191811079073174,0.14499815792596193,-0.027859975264090477,0.08019791124344147,-0.038275782631400926,0.11130646036481671,0.003223557610859639,0.07465260534460992,1
0.8986177675112557,0.07948395450020722,0.21544949907586486,-0.13157046960458588,-0.08894478466987651,-0.38896383673708773,0.08456371112943833,0.04891250095254465,-0.04410466951750579,0
-0.18345898503409663,0.373567800308008,-0.7802722701772851,0.005681200217450559,0.13397210788061278,-0.09194906210907036,0.11337838489130132,0.22671929938521054,-0.22109325626769671,1
-0.22490245171708578,0.3892742636971181,-0.7454147609672226,0.06190209546981949,0.1486432045317737,-0.08974713275214012,0.1357509063495996,0.3020862957411689,-0.16802097018968185,1
-0.2147897121486933,0.35464404187134835,-0.7213469865343265,0.06438056851279542,0.16092474152807232,-0.09096679276862626,0.13637357148000118,0.4006363092896976,-0.10455483137826381,1
-0.20852307751568752,0.20036458139533186,-0.6652503104285423,0.17331966334202242,0.13097360058868082,-0.051913711762406535,0.0825297365691006,0.513474018805471,-0.03639236061889418,1
-0.3523633225489589,0.1428785780662978,-0.6264539542919961,0.21607766491106978,0.1848428695651775,0.05439221080012353,-0.09132185302874264,0.4493345351577172,0.004009247873273926,1
-0.6960940347268946,0.30538240697862684,-0.4804015868439242,0.20170308150111274,0.13718844520209014,-0.01503281824498669,-0.11944214924443824,0.21124892082910962,-0.025252676440686156,1
-0.8339636944653285,0.3392135844672261,-0.21281803037915278,0.1385518453916501,0.055077881289952633,-0.017852227898665873,-0.09965166093692432,0.19270890629698165,0.023363785998179662,1
-0.83426857822646,0.4600662869286385,-0.09613733689275332,0.006880461452857437,0.005643548163602085,0.001622611349965724,-0.07094570485891728,0.1387777279903995,0.014453823835672603,1
0.6081602234889532,0.29875763399349037,-0.483763590339198,-0.018144410738197735,0.14526031523405977,0.4839676318019654,-0.15311816349647225,0.0004613770079450448,0.08152985210087665,0
-0.8516821496886217,0.41709894384649154,-0.10276455814196792,-0.061990266663583475,-0.08527753344786156,0.02053533669312525,-0.0517103339742379,0.11610710103670532,0.02241283494620927,1
-0.8483140150736854,0.4306570553428728,-0.08668434527027007,-0.028930466005821453,-0.08299176643783773,0.021976125574219334,-0.03937860479500175,0.12424923345392724,0.037592129100415594,1
-0.8394432697257762,0.46332503988099316,-0.02850308350825602,-0.11166603228528,-0.01770386605340457,-0.0015974398881440745,-0.05465641698907021,0.09979166060087911,0.028926848858048405,1
-0.7922983777557716,0.49469378407455294,-0.0928107831798751,-0.23232036235428108,-0.043403478621394403,0.009744883590024477,-0.05649381212763951,0.08227225239278253,-0.007587163022937548,1
0.7491908400718496,0.5043474779868372,0.3143072495961095,-0.2060519253892021,0.06104473438839115,-0.3040957598490436,-0.10787923327834512,0.016425172379110425,-0.09621104551445848,0
0.005978432254963399,-0.2039476990022154,-0.7473738802312414,0.16942040580183454,0.32274917636343137,-0.024804730314907607,0.3304146068790764,0.2585382951128471,-0.14922379318669185,1
0.714171423362367,0.42166871463872807,0.36807179563214043,-0.37237949737532056,-0.12976447158642035,-0.28060849316170844,-0.05839152409306702,0.03306332106651846,-0.11002159805913952,0
0.04265133707239584,-0.19297592269571107,-0.7910413543096294,0.08896881537469921,0.2138531083658029,0.015075943460825787,0.36065498247742434,0.2209426705648525,-0.17530709518826562,1
0.7322711668045501,0.44675021181202296,0.3492776574777443,-0.3123257028059069,-0.11651852108286362,-0.2897467773299077,-0.07495467946966294,0.026867224505896275,-0.11004155432710251,0
-0.027298566673354993,-0.26047947783989256,-0.7482936086879264,0.11913136864130258,0.21106076936224288,-0.062165134690332025,0.36620822641865075,0.29251391383830877,-0.09351826492474787,1
0.6945520643910275,0.45632000523892546,0.4743448952946836,-0.2528931482573849,-0.051423092304215635,-0.27620808532679025,-0.08928410095363758,0.04349027901731064,-0.10336874849327468,0
-0.03773273081685959,-0.21581769870236783,-0.7602315660154454,0.16795520115065565,0.26306491670587817,-0.007621215658464539,0.3470544403307463,0.2640822640896413,-0.12911813969452873,1
-0.07343576280286004,-0.21011253335744173,-0.7557355798357844,0.13695751552163185,0.24698494926652467,-0.006712873468655618,0.34681650381112145,0.29592049957672084,-0.13018624633088813,1
0.6417243018723217,0.4585131088491932,0.5404187281769429,-0.3035568316181162,-0.07861517049303067,-0.21979227152238778,-0.07617529539735504,0.05593932593287291,-0.09166757575028464,0
-0.12237116834231548,-0.22306013437515781,-0.6839530569934781,0.1982267164621338,0.23653532741987676,-0.10543464022655516,0.38473924434637363,0.2970549665207173,-0.03613247228105325,1
0.6380210086097419,0.524420893619105,0.5404956755560919,-0.19816481691180576,-0.05764206953646365,-0.21192609711619137,-0.0866379056652589,0.046500415033586075,-0.09801617422135624,0
-0.2695005594081548,-0.21752473516012866,-0.6852742787740542,0.03763063350233624,0.27130150976896444,-0.12711765174093506,0.36437320768003356,0.1382424066405534,-0.03777391770765694,1
0.6663806733464204,0.4246980759779336,0.3941441162336836,-0.4256455460726493,0.016493734177823644,-0.28302011617444733,-0.11251207257271957,0.04924958225441327,-0.09545789405948192,0
0.6847162552663634,0.482584021300053,0.4249220419203773,-0.2854399814519522,-0.061791564329287105,-0.2712727019201609,-0.12795796742278864,0.05168020153853976,-0.11780161331107224,0
-0.4222725749117122,-0.3633060980670747,-0.6258033830645905,0.14198914640268365,0.23002839479783757,-0.052402940595158806,0.2863490158564701,0.027029731020011334,-0.049513131298757514,1
0.6879884728722562,0.5040764218032842,0.45010992434909025,-0.1891813734861823,0.011778234305503905,-0.2794424956033168,-0.13459593216754023,0.05171753187472692,-0.12053589997421349,0
-0.6240431471836414,-0.5755952700562487,-0.12716864531717245,0.06998605437957879,0.24193587158304522,-0.025174352323951286,0.16337926671199907,0.026379388687318258,0.034420190755102775,1
0.6932739450248767,0.5184847746793966,0.3989513363529736,-0.24148043402523203,-0.07209705207268001,-0.2633906308262169,-0.1301799636782812,0.04787944868453484,-0.12962650191765723,0
-0.5561520918125432,-0.7211855789439883,-0.04169948410894405,-0.01527461503452565,0.16596311757198481,-0.03415700586930968,0.056444232560544025,-0.019773053421637616,0.023420596834396706,1
0.6756799102804881,0.5124594906159237,0.339275933392756,-0.34028786360830077,-0.06321241140297884,-0.27146703263571836,-0.14950980215620055,0.049800899856976506,-0.1364943881992032,0
-0.4759173533986105,-0.7800392673818531,-0.05839567941773028,-0.10479054879447171,0.15421440199815745,-0.057376668887363806,0.056101571608889796,-0.0385825688967442,0.009244611393406661,1
0.6582580404217392,0.5435560830885883,0.3457895771475221,-0.3302232222110605,-0.07598792205100796,-0.2505859456813466,-0.14881427032624372,0.049332408960099924,-0.1426244806514209,0
-0.4704191212460028,-0.7875361734833776,-0.0071842004105021045,-0.11088559833046817,0.14242254401450002,-0.04406666599939247,0.07887172626582917,-0.049353040680604435,0.004069230787074826,1
0.6576184497531992,0.47674465483730183,0.28913773386969344,-0.4021969973160923,-0.26088149167182617,-0.231825802041939,-0.12367294618008039,0.05102662670676326,-0.14567118600782644,0
-0.4469055737355059,-0.7642409370373057,-0.21762275181215007,-0.17239406594865453,-0.04562609420026743,-0.034030878681092454,0.029849096371144912,-0.08901413110062581,-0.05765988611561486,1
0.6488101269591681,0.5043922077227728,0.3472154532062954,-0.3258229909594521,-0.29517013358776545,-0.2067935405272355,-0.11267363700730859,0.05487991798845323,-0.1521034405483894,0
-0.4877827260439656,-0.7570249159981759,-0.1956629442985078,-0.0951630482914527,-0.05889139495466485,-0.01528220801094347,0.06744337272574794,-0.0784130017084065,-0.043241714617757096,1
0.6670355520683197,0.4788644102428205,0.2840557169678688,-0.3514180809283816,-0.2825344455791479,-0.24550606082043305,-0.13931678241287515,0.054371463596235986,-0.16339134417822512,0
-0.5054013209616631,-0.7626044080567389,-0.09138105513042814,-0.1529504410097687,-0.05368622717477299,-0.006451299450233297,0.072449562762064,-0.053222037720164976,0.005836908456324802,1
0.6683940235618608,0.4942073574870956,0.3199573860761761,-0.269948124641598,-0.3425244622699204,-0.2174843340929435,-0.1168920671386669,0.04781129145627306,-0.15526321677453309,0
-0.5929068881326809,-0.6968891949007116,-0.05051048722013392,-0.10043685995374106,-0.0996988771676602,0.05109281494786731,0.10652809342295383,-0.06862173233053356,0.013711570456035197,1
0.6267712435069148,0.5006712598516541,0.3095570189589844,-0.3209051958153921,-0.39074443686620314,-0.18005422173884666,-0.10703527767989984,0.05018267704158403,-0.1594479791205772,0
-0.5725012740076515,-0.6920997882451105,-0.1158369026014446,-0.11643173956446132,-0.12892884302049343,0.03473662329103117,0.1309278290346618,-0.029095772758232153,0.041499451533549524,1
0.6277151918056039,0.5322685904619626,0.3025065136090733,-0.35508052068370777,-0.2903428266216279,-0.20439675146236586,-0.13172047990943622,0.0515403380152097,-0.1670718161059127,0
-0.5806064147917112,-0.6979396144353951,-0.06008531166055557,-0.15616918757793904,-0.05395967469949082,0.019283526831594136,0.12063615282523815,-0.031206111549200763,0.04840330398259517,1
0.6154539264230001,0.4976316727643601,0.2662585836017417,-0.4330441046340505,-0.28295443415670873,-0.2180960359650352,-0.13888721644938548,0.05639527870101625,-0.16950713279707444,0
-0.5757199894968899,-0.6838815129249641,-0.0518834222935704,-0.21657285482169433,-0.04610420399655675,0.01388749735104026,0.12554196026729747,-0.011017616611327205,0.0647738157493046,1
0.6349469579052329,0.47700466946723025,0.266193575849238,-0.39994368297355837,-0.3237701324725832,-0.22142004954343425,-0.13048051115432643,0.05719270763161586,-0.17010791619181526,0
-0.5639928364222537,-0.6979254220239788,0.04595298626442848,-0.20432415448684493,-0.06800743959792707,0.023097180203539038,0.13453153511441282,0.0015721359348996266,0.07969372124000985,1
0.6519466539006205,0.4262407953883868,0.2303976432536829,-0.4625529730504411,-0.23788655434684372,-0.27458715962904395,-0.1460167006704214,0.06183824309113503,-0.166186624190422,0
-0.4992673718349627,-0.7463767349724476,0.02460702653155408,-0.23767387705265902,-0.011608091720738092,-0.02033830812918179,0.10120138471498412,0.01166277709054267,0.0789350219599412,1
0.6451806117516546,0.3420980836342073,0.16433548503327736,-0.5410197429422633,-0.23041379783705548,-0.29943011639176603,-0.13553908887465743,0.06683349547317258,-0.1585949954104457,0
-0.532140691582867,-0.6883071363259006,0.04811184010190527,-0.3021603990320984,-0.013966912976585522,-0.016715605483651693,0.09491984725464307,0.04652426676525681,0.10208553259986716,1
0.6687341173948262,0.3742639244189701,0.20996372060653828,-0.4860929063493447,-0.24423302332013483,-0.2865259945646344,-0.1260412436804048,0.06320510684831651,-0.1536156200492678,0
-0.5275845656385201,-0.7128590599849811,0.053403947850036375,-0.2478496394034342,-0.009551154777777878,-0.0145707366627403,0.10615937326962116,0.04128701117880031,0.10066485193112913,1
0.6573906781110392,0.37580486980687955,0.2301021041458892,-0.45520555340899677,-0.3553065853468658,-0.24586576821844794,-0.10328478382812786,0.05996483962320145,-0.14947106517661088,0
-0.493926337908354,-0.735602999254819,0.08881062716165042,-0.24294530691344135,-0.09411480091054378,-0.00211572008741501,0.10039360231773176,0.04462491435354043,0.10763474330770202,1
-0.2979304656777971,0.34948343252041253,-0.736452009348677,0.07031896498740442,0.02869586035964151,-0.052175320763447657,0.20347397799706965,0.33449943262106874,-0.1349201649169681,1
0.3261250222899876,0.22840062104740327,-0.7592584203215953,0.027813900179102864,0.012336007247904436,0.2894880641763397,-0.07441917068877817,0.26578556080989446,0.19179306123882323,0
-0.31899690861181673,0.33445520560505737,-0.6979723426636677,0.07367235137542592,0.06043282109695378,-0.04301898631125806,0.20774966226358185,0.407750537297683,-0.06975109312585472,1
0.268334631508212,0.19328404800997248,-0.7820407369492098,0.0667563643519798,0.05186460939752453,0.2476430994287706,-0.07589656771311667,0.2932938824257999,0.17648960248311074,0
-0.36301207435096566,0.25170490219114583,-0.5835996431436884,0.12300675113686024,0.13001656908638456,0.06212012025570032,0.1286002182929669,0.42812751145600175,0.0036302466774855518,1
0.2097904185397174,0.13715142495271476,-0.7697186625440939,0.15380257693745433,0.08359175851093842,0.15812537976856628,-0.09821671091151328,0.36061976421514785,0.12946678007627155,0
-0.15478740055273077,0.19443794223370428,-0.7092486225541759,0.2461624698466149,-0.03690963484817198,-0.13521317222920906,0.12911812097235384,0.4209595667386951,-0.14433844303014998,1
0.1821690152828951,0.1518794248749003,-0.7321022633080138,0.22501290759043896,0.0014349749878829643,0.2137385409453017,-0.09010197233916195,0.39823135324319076,0.1354184626483416,0
-0.16467843492513676,0.07923001889079233,-0.6688645977409348,0.19741247669744327,-0.023714080895770578,-0.09128072454032946,0.007839891913369843,0.5130262835956386,-0.06927981644852203,1
0.2361163097749026,0.11932678938985684,-0.7721261957095942,0.18785216796601883,0.02873069614225826,0.19102656051715075,-0.07698408118193996,0.3311353429610264,0.15671243764676018,0
-0.20123868867995545,0.0023266545638638203,-0.6928840506668801,0.19950430544748868,-0.08081985067041668,-0.03833019115182448,-0.10469018763201465,0.45806351968654224,-0.06000577007400363,1
0.24660781762765516,0.1157586399015753,-0.7918472703477134,0.18128847892062494,-0.018966188845891623,0.19049013510252938,-0.05462632647548023,0.3019539759523648,0.14283644170180443,0
-0.6257960377589536,0.08565332597071111,-0.6224953114078838,0.18983972303516272,-0.034782863087205095,-0.030168337351295132,-0.12133806189449596,0.23744236658115747,-0.08256122221401044,1
0.2452588353671301,0.1004440087772365,-0.7950080894605717,0.16583804650029116,-0.04789073199680694,0.1805256720231525,-0.0552294139713733,0.3077898429769216,0.13409694433216207,0
-0.8888625122714668,0.17912305081526728,-0.14968047814247945,0.0077039199845728035,-0.11230222260086666,-0.027915772748678753,-0.14708699288543178,0.18348382828301604,-0.01000641809696888,1
0.2546528394274209,0.10123008655354726,-0.7998675828832906,0.13316081822071504,-0.02837336608888917,0.1637168185850574,-0.06444505090086267,0.3103051067762272,0.1269685416763607,0
-0.883312240459708,0.19917128556069424,-0.15513117870718957,-0.0944546230642616,-0.1361216826460424,-0.024488966277513142,-0.1473070924048901,0.1525539440380716,-0.024338856330113703,1
0.25216419048175054,0.0959535055644759,-0.82085990208955,0.059141226131307796,-0.028301309864558376,0.15473984402550886,-0.06202018475556217,0.29777915609255073,0.11480690793534465,0
-0.8730822381512817,0.29323493457523764,-0.07241371915202131,-0.15781630376773048,-0.17417406531242405,-0.002838551860848959,-0.09632645435651775,0.11086925033849643,-0.008723311594701993,1
0.2335799587685773,0.09415474427285474,-0.8045949675920326,0.033998029205734394,-0.04797658290001012,0.17611378348190446,-0.07157873040917664,0.3248590629589376,0.13623760015340253,0
-0.8808756299635009,0.27973117141552983,-0.13626938342222408,-0.11307954179793984,-0.13670680886782238,-0.005150712649202141,-0.1022711138742835,0.1056115359616569,-0.006863008267944477,1
0.2555952187976553,0.1031585398318434,-0.8030762456558546,0.06396348635455355,-0.0183577931384481,0.16250641360291407,-0.07505512130302526,0.31709758485156664,0.13476439961269718,0
-0.8846424312124076,0.2446510727883173,-0.13370944784588648,-0.1270716416912909,-0.15181394931433972,-0.016248525983874735,-0.10905218641356025,0.10228625604420981,-0.003918040140496874,1
0.2319436256157496,0.1012712129798849,-0.8130377898771822,0.060949488657738776,-0.01838147157102817,0.1674132014552721,-0.06853560248096464,0.31547305548592086,0.12719262680833837,0
-0.8492813896515218,0.3751549039953673,-0.12994523355196086,-0.14953448772148253,-0.14279558491687952,0.02192348356203534,-0.0620304300287406,0.09500126514958239,-0.004290992481950571,1
0.2121362024389901,0.0859924602324947,-0.8156066923529853,0.03891203450491019,-0.025609235961268663,0.16483536857473846,-0.06692026577261329,0.3208680092465787,0.1252442906824323,0
-0.8476283753245357,0.3503463038411241,-0.13994918800981618,-0.20300718557595096,-0.14677966590442576,0.018207422373872333,-0.06569589059956539,0.05639758426136996,-0.01995188978998084,1
0.21929954888797593,0.08371193837587317,-0.8230394466882845,0.0178783670401121,-0.014374040620612842,0.15501974282677036,-0.066320771280338,0.3101093252019231,0.12175893517115369,0
-0.8394930469751466,0.38075090893029306,-0.12586095486876386,-0.21861352970651823,-0.11503272772413656,0.015464892974685463,-0.0681359299528763,0.025517432547794486,-0.041450427420652844,1
0.23842867091978623,0.09604556540791431,-0.8164984427824299,0.016730004325498635,0.017384535702146122,0.15477050852696425,-0.07490827063107776,0.3097379197938415,0.13061594786446942,0
-0.8449589986663574,0.3614064062791937,-0.0928017392099392,-0.21360660396603998,-0.1736705154638897,0.021968205221538528,-0.056381478247859405,0.021896087522912902,-0.030060062566337687,1
0.21629254504856144,0.0742477518104322,-0.8258300317512876,0.03526548784518338,-0.019969715573011148,0.15439765975570383,-0.05776958229229636,0.30279483283301717,0.1229789868398053,0
-0.8601773658352033,0.2822819371873788,-0.15826206261657386,-0.19009913722461041,-0.16966438233375775,0.007807237665842918,-0.09810811404200472,0.04334629720106142,-0.03904128151186906,1
0.24019728515406122,0.09096450562380594,-0.8277794143237434,0.030958838611265787,-0.023128969835749753,0.15302564755231687,-0.05756100604266571,0.28964802867146683,0.12032713283308949,0
-0.8531011004833591,0.3114362115825462,-0.20087954739129035,-0.15015293666839455,-0.13367648911190771,0.02397781462280208,-0.0955100822865453,0.014983797028637945,-0.06349304100278239,1
0.25351980771718025,0.10346597276229103,-0.8183330596024284,0.055346133212746285,-0.0002048674771488244,0.15275975886392384,-0.06366528985872968,0.293076807833489,0.12709594518842854,0
-0.8336756829786504,0.4315274374937767,-0.13051068012796685,-0.1014869020386664,-0.15518491153157096,0.05798273952486775,-0.028511720076809726,0.013479993704630983,-0.029017099677035217,1
0.2697792899093573,0.12109876398752996,-0.7905619586339784,0.09811588207899412,-0.02221824371424891,0.18132971895778807,-0.07158525580768778,0.31212920385697024,0.15139223232057958,0
-0.7909542855221919,0.4836146425862502,-0.19281454473779402,-0.15818414022440333,-0.1140360452774786,0.06539320728043849,-0.02675545636970295,0.015910688702218664,-0.034667617126011324,1
0.25816320204565246,0.10374866598176473,-0.8070573689738271,0.04497505202134895,0.005823007633328866,0.16153367794375462,-0.07300511726137396,0.3056564808126132,0.144579062048821,0
-0.777101729332177,0.5137591788853039,-0.17457086560438306,-0.16815845932056042,-0.09940819646440466,0.061179203764869544,-0.03200564711211922,0.014653331414716388,-0.04673200414219726,1
0.2637695912450494,0.10784335400745163,-0.8117323587676245,0.04052385275145413,0.01903178154288928,0.1503294081484737,-0.07371966685482148,0.29929722530633546,0.13486166033166555,0
-0.749509576441895,0.5476078989228687,-0.14050928171846186,-0.18389799595622278,-0.15242095089454913,0.09004980265881314,0.03505011407176392,-0.004703823145535523,0.001496391531419795,1
0.264418597564228,0.1141159355104587,-0.8053421527311375,0.050382353021706835,-0.021647442084353173,0.16922644179935212,-0.06942678223745316,0.30358056355056284,0.14182693239779243,0
-0.7474129697117161,0.5673041227308987,-0.1281675415168456,-0.13490380734059168,-0.1597531769797453,0.09248018076076837,0.03211863246576263,0.010026667090175665,0.0030720806458681723,1
0.26963632954078104,0.11419111417900897,-0.8062047598006513,0.08382298338035353,-0.031880864132739516,0.17135880114085644,-0.059662487753008905,0.2922434947727229,0.1398933236620735,0
-0.7494248718027233,0.5872658943842455,-0.05226768208119456,-0.11767301470271269,-0.16107265962541734,0.08224847676757877,0.01980370751179949,0.017611012673346128,-0.0009019811274524467,1
0.28573275613686905,0.12822046517932315,-0.7906882941748599,0.09928104015110414,-0.033354838529193694,0.18877961233227183,-0.06472994975710794,0.29642248080951256,0.15740551837840244,0
-0.010701981950269676,-0.16187369196074372,-0.7549948911553538,0.16476323298842974,0.18165413328871552,0.018542150205314245,0.4236021376857718,0.25439564042098545,-0.14906570588509116,1
0.6746758968901355,-0.6233434660492466,-0.06624146514238458,-0.018357314621315516,0.03276885333953714,-0.22422752625564799,0.26939212608822655,0.11930933190591965,-0.04695852296207578,0
-0.04405263552692445,-0.06315662313386844,-0.7240014958008378,0.1909523117541313,0.21168824392545352,0.03188532451918244,0.5044720439355128,0.18727926035966788,-0.1539312007391117,1
0.5980105972229236,-0.6701986459556674,-0.0747781542594383,0.054022178658565824,0.06463741925853915,-0.265434593156516,0.25126007505141507,0.17248706932094204,-0.03519635739247326,0
-0.1843203799000063,-0.08215890408982914,-0.7166886533878254,0.17721483017439474,0.2679722222579133,-0.03824846561312893,0.4803516325560707,0.07930737839512357,-0.10951107840144038,1
0.694044940153474,-0.5474639212750779,-0.0405082653853122,-0.004229964645701155,0.1397382020292832,-0.3391777155044343,0.23451077120223449,0.15308315534662123,-0.011345847598144906,0
-0.47712734520651295,-0.44343674122473004,-0.5508987736384269,0.10820121934933286,0.20002456213288863,-0.043687835491521346,0.2509019204408655,0.039275761750365054,-0.03661388605828391,1
0.6998772437189613,-0.5446810810521984,0.018909275541438366,-0.1620672254737265,0.04596648112616979,-0.3435821166128655,0.2039936093401224,0.16362661598720407,-0.018427495579448363,0
-0.528521502605266,-0.7128794350951791,-0.1403478162308872,0.09638970525339756,0.14393941393173934,-0.04393308757745335,0.11178737299926907,0.0022648523489304405,0.025645777802127755,1
0.7147642865565297,-0.5644541774097696,0.23848201381803072,-0.04747048541292618,0.0213824309510062,-0.27320065148029427,0.18915988019149477,0.1382664477001238,0.002780614246507409,0
-0.4606047313272052,-0.796088127391282,0.014138479670167113,0.14907209344809466,0.08689617952497282,-0.0327590970816893,0.0652507312207787,-0.01208496455813685,0.02901403788817836,1
0.7429212343453269,-0.4862937619167831,0.04109909729614135,0.12880001993259432,-0.00715603568008892,-0.34383386124797527,0.24142097436180157,0.15912726391338108,-0.01007021021317709,0
0.740252653155027,-0.4802491140694968,0.09022958861622764,-0.15052438478537908,0.01853964485723894,-0.36937159361462846,0.18783016663637633,0.1618176458077806,-0.029012311801716213,0
-0.4100639642522087,-0.8308448748520317,-0.040969596754562264,-0.05303104894709683,0.10444653192319271,-0.06566372596604388,0.04939486630300647,-0.017429305983729347,0.00888608143116677,1
-0.41383761959474125,-0.8249593506190511,0.05168854746633489,0.16834124045200882,0.01271871130453478,-0.005287080956453758,0.0944829506446292,-0.054254161517152684,-0.011968724348222173,1
0.7261236110601845,-0.5029128980554329,0.2536902545060588,0.11760896966466074,-0.10700669024709276,-0.2959910516144376,0.20000350441188647,0.16466021201609615,-0.007982127663638015,0
-0.40580632333616373,-0.8339486276715711,0.06380795730031104,0.11137120943212926,0.04441805670760136,-0.018286010940996036,0.08675477795987094,-0.053862527458390756,-0.017646925956856723,1
0.7707349740590959,-0.44600335854417283,0.18062519862424076,0.07885079501586811,-0.07016189723237702,-0.3409170317437513,0.19927702416510495,0.16083683233541263,-0.02043744926168758,0
-0.44403664610841237,-0.81772443085504,0.029465502297332604,0.005378860749100198,-0.07195344343521784,0.011882535444051864,0.11692940779419249,-0.03561529924568364,0.0033472267194484787,1
0.770929731719235,-0.4209012945495976,0.04347677201634811,-0.020969979999504396,-0.2266782115745204,-0.32534291669369836,0.22861460272618195,0.1520497003913547,-0.01500159396029523,0
-0.43246460307628326,-0.8202436133457766,-0.0013157355414574808,0.0650063543793922,-0.08245635526571014,0.01486691163654209,0.12765729909388607,-0.04177679820008809,-0.0015832611312357945,1
0.7581963218001162,-0.4385849135354903,0.1663268189615069,0.012300519025580848,-0.25455237434616185,-0.29332777365899754,0.21929749245845162,0.14970893167113747,-0.010499526782919138,0
-0.4891576210969653,-0.7906427780405322,0.021773164118486007,0.04392830015316703,-0.02203537725612786,0.009310278548778523,0.10402616530224028,-0.03873157596982488,-0.002204901388558752,1
0.7656073262979194,-0.4495317163765012,0.13085917043632075,0.002465247215642982,-0.15761056877097493,-0.3330737051155943,0.21169803867019488,0.1619233564008997,-0.023226993964589156,0
-0.4603515879895428,-0.7884615144122156,-0.02684219305597416,0.1363420512441001,-0.046734778851399525,0.009972080648415075,0.09445036747109498,-0.06905585112723413,-0.05706548106332932,1
0.7367152114129667,-0.4299946227480924,0.411015329604216,0.006498187209461042,-0.1679596899884271,-0.24155121886944123,0.16268548655951748,0.14559295696925448,-0.016387156846635876,0
-0.4902144953084184,-0.7498232783712904,-0.11832955873162726,0.11098262878737775,-0.01598258557714002,-0.0021954517878732503,0.09226360934792974,-0.08671682772942009,-0.09386375767194859,1
0.747430291163496,-0.4530858262287173,0.309684502805822,-0.008851618422573275,-0.13790957397337372,-0.28313767266528705,0.16648869553107462,0.16464981615856875,-0.030161223087482057,0
-0.5399101517007076,-0.7250395019049393,-0.05845525479677789,0.15046584380205077,-0.046711991385119014,0.026083870892088364,0.11463284024131351,-0.063131727681794,-0.037994701954404166,1
0.7030723290191092,-0.5216070651086291,0.2929095981777025,0.056559842933487904,-0.14988492673741208,-0.26858988208198714,0.1927424852300081,0.16925237302365995,-0.03019956273101925,0
-0.5408851059967643,-0.7337819003840186,-0.003242579376595053,0.1179432237517154,-0.04399904881436759,0.041778238545528625,0.1419040397740333,-0.09606125452645765,-0.041339884918911496,1
0.7095019400918479,-0.4871048541627835,0.36786168926852675,0.01859154275844386,-0.16066017029232602,-0.26604571521122156,0.1784432033087982,0.1581482791007128,-0.015971087913935936,0
-0.5245619162206461,-0.6948232245877902,0.0723091402457157,0.2757877509284212,0.011251687452439058,0.034759710309503665,0.14567477564589262,-0.059585247906967585,-0.020585236278774677,1
0.7060283814570582,-0.4271635195849039,0.44764273480974737,0.17142900391808025,-0.11419841970491842,-0.23854854282089616,0.15328093244589472,0.15360597195033387,-0.017774409642505696,0
-0.5395325644371364,-0.7049716984764596,0.08861647486456901,0.17165662200649515,-0.12029008700764743,0.06937014824954948,0.18430756288725358,-0.04167864894901213,0.00887258653282231,1
0.6977920231511209,-0.4467519979972023,0.38090318138710005,0.11581130222862718,-0.2748056557825918,-0.22216220350042054,0.1893078614654599,0.15451946203965672,-0.020603974476868604,0
-0.5177383069450201,-0.7549445952282611,0.07473976774490344,0.07606550830741453,-0.04999960094085378,0.028337310470569445,0.15899785113344148,-0.03591214398328604,0.021614691249115105,1
0.7273554719720912,-0.48069137450950544,0.29822590498707185,0.02181979310142448,-0.18384212776529607,-0.2751192575257529,0.19480660548897197,0.16041425530916162,-0.027950880111946547,0
-0.48398738507401773,-0.7857486422130592,0.05634492801017418,0.03934387305944367,-0.02333144900544203,0.007345973722272302,0.15310748499619406,-0.02602104195707897,0.03095981429464331,1
0.7452699537530768,-0.45865813690959534,0.2655213431056366,-0.0248880960039008,-0.17164233725581626,-0.3028228832955229,0.1960355109734285,0.1575097028069431,-0.03148286234854166,0
-0.46678865496452193,-0.7864151715763591,0.11327041873827513,0.09675448214583003,-0.02854199722379968,0.01119948381760854,0.15584296067294257,-0.005946905453723871,0.05376279639599961,1
0.7377995730010677,-0.4680276080799344,0.2719591794023029,0.074135346262309,-0.1836984025799786,-0.28268583479308246,0.20163750885363801,0.16017057801413198,-0.023743056572505788,0
0.7267703167722259,-0.476860507628259,0.2900706530509542,0.10189161541446023,-0.1874607850997486,-0.25971323287749504,0.20242055133633635,0.15911015283082602,-0.029318958397447397,0
-0.4763326427036617,-0.7715905374946078,0.11556427341763781,0.12039987402518548,-0.028253935942364094,0.014663127798549105,0.1586485466747871,0.006241438252623227,0.05254896124762507,1
-0.43068837250334824,-0.8194844779044597,0.055149639536692524,0.021962016773693468,0.03158934752055786,-0.02389210737110925,0.1337877548584122,0.0015629966857203521,0.05346518157475055,1
0.7375530347584544,-0.489886794563367,0.19726111018486614,-0.03930740629991792,-0.10288068064086676,-0.3352058557357982,0.18819262714827895,0.17313492724386434,-0.02835686132685947,0
-0.4258457567335005,-0.8221987188175255,0.020208693249677497,-0.014759774303003736,-0.006309150166149602,-0.014524724034923667,0.14436595636541366,-0.0023740659054507364,0.03589692261189961,1
