0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6906171931419278,0.4085081764839781,0.06314112429500698,-0.04538825475883967,0.13877931957476072,-0.02886119092762494,0.194808706412265,0.14770661642744778,-0.15571004984683118,-0.1324868722508769,0.03735356975444774,0.13544978704857585,0.044322983001018175,0.06342569615974233,-0.14867436910426032,-0.14990864569139933,-0.03220857805331202,-0.016839819217375422,0
-0.8465520315874077,-0.27189400604402236,0.27837141447003244,-0.10096961905733713,-0.012389204385310331,0.08194967896476754,-0.028348471689038084,0.024857741782791536,0.05283569353845432,0.013474683170042996,0.033729750327485264,-0.04487877870591685,0.02288834428820444,0.06395258517410748,-0.03579221003274125,0.02224271135708777,-0.004020376632081438,0.03768722739038317,1
0.8538804132554331,0.33479838709838555,0.09676004806270737,-0.19778383765892696,0.05606754979344018,-0.09719891796809825,0.061707393139307204,-0.011139689340465614,0.10383635452970226,-0.005333636977253385,0.08458319799274372,-0.05316870975473039,0.09403912107601443,0.05269436942899961,0.012968421762542022,-0.016903346715168813,-0.04801387217660901,0.059253034299132805,0
-0.7828036270593413,0.09199138060062745,0.07544818987196511,0.29358463351144354,-0.38370872570773934,-0.0578081684793319,-0.06915536402319726,0.04569407947543485,-0.010916198662221537,0.009916880916661793,0.06700302425420838,-0.04909598258670588,0.11792350535325093,0.052046875696956735,0.004267610923547093,-0.025909975000574795,-0.07282862481950453,0.09787669813979134,0
0.5954508549382239,-0.06539271228424223,0.6901387867865839,0.11783208107955233,0.12554739643682183,0.09105484803820466,-0.05219613693223922,-0.003950155233906237,-0.03286196278833533,0.01103922503698601,-0.04006693938842836,0.02799335983924517,-0.013244744749186287,0.03272328903759768,0.018710870927136417,0.014885539741124606,-0.08767230732052565,0.03931571992663651,1
-0.21177178570667637,0.36908273380005896,-0.1337359452570746,-0.034861224831806044,0.0357092052192389,0.23669433770571938,-0.31261291000713876,-0.030421112457050748,-0.45915331740307275,-0.3797139925563478,0.40132095323472744,0.08047402544029555,0.10066136536116439,0.07578344494879222,-0.2191527746510852,-0.05469481003375924,-0.01751260204320055,0.012180592415576877,0
-0.6343663046187844,0.17833052360776466,0.1880564319026904,0.45120228679069263,-0.26069120139316204,-0.2969489771742319,-0.08475073058430237,0.01577650348615906,0.09314456929927518,0.002142485256389486,0.09991037467926919,-0.09663236746590151,0.011154233576179347,0.1086373636382054,0.06982869013049553,0.0031934377066029024,0.0492826830162755,0.05742520348661868,1
0.6642168484539559,0.5003260875064683,0.3212377390007541,-0.13902816706295434,0.3081692703493343,-0.05459364672864013,-0.023544726453179222,-0.09386540555255896,0.10274760470130216,0.029445496381529043,0.04857457643801497,-0.015705784800385512,-0.022529769837116423,-0.018108866794319414,0.0158851169907086,-0.009782913431576636,-0.0440297109578344,0.01017433737853856,0
0.5021812217017311,-0.08530285839242768,0.7148231459465001,0.16316796950351084,0.23393398690020759,0.15651915277531564,0.08703358371609891,-0.047313668389631046,0.003190736416929718,0.06346983384868951,-0.04852262453115622,0.02108996424670738,-0.051616670536819086,0.01850422728429216,-0.02477727418445504,0.034522096225937264,-0.020910620353974903,0.02519221828300702,1
-0.5811586474457768,0.47737426306170955,0.484745478604874,0.11901206088592227,0.05798718270000988,-0.05394941411127686,0.008186507242160778,0.08779820481430328,0.05990360939043199,-0.008970188284149258,0.10602164585800077,-0.0001347220456965894,-0.013950140079765671,-0.052690714781832036,-0.00014952179840564396,-0.06581625649421863,-0.10278969222108307,0.001427248220822558,0
-0.7771856005818683,0.06605323011063585,0.4591106403661651,0.10132726832204308,0.09288677271594399,0.04110910414678722,-0.02412307136208837,0.008945848065802203,0.10741065767812726,0.025572678311488788,0.08799025357072035,-0.07361989081065454,0.010884461618985054,-0.02237024506383997,-0.012782352242576614,-0.019609920969936405,-0.025571433088340523,0.009788824148368703,1
0.7422847234475282,0.43715809820411583,0.2281627087282975,-0.03748577067203725,0.2173765126722985,-0.21825209434116408,0.008723701844955961,-0.11899164761680858,0.009970723462477874,-0.05253742820968923,0.004383413998656803,-0.09172892350487984,0.0902153781556853,0.022219169351634104,0.04122928303609156,-0.001226809384405737,-0.020312481528128007,-0.017005513835022766,0
0.6100597976442044,-0.25765209716271015,0.6329185441073282,0.1182149695185749,0.11646356255639162,0.14311225566868332,-0.00412983414146843,-0.036957864250930415,-0.05578743292763005,0.01354533749890595,-0.09416874502507569,-0.012883123965858053,0.05740438410556318,0.04056087319139583,0.0484586714531716,0.0025253440736875167,-0.07108991707195049,-0.009285851934189859,1
-0.33484998742781086,0.5609168622926227,-0.4503808046402523,0.15056139302519544,0.05582629944055643,0.191662954470898,0.040025327503837346,-0.14626151373428434,-0.15173204642425753,0.047957591391853016,-0.27801728406351245,0.2326583141891049,0.10738676212181529,-0.01989457153517171,-0.14905299796935628,-0.02253736096392628,-0.17744084532083962,0.06542644126530686,0
-0.8343160215439507,0.1282917846156296,0.022712552059552242,0.2965644591456849,-0.24338552608751188,-0.18437263184110356,0.021042627615344422,-0.02074227655312727,0.0316426476881385,-0.02255971240041059,0.04312988027548925,-0.052581198451145096,0.014265406451460603,-0.048083393144446075,0.019784734807923296,0.02320322068140373,0.006279524678482089,0.018134452994862448,1
0.7449578454054856,0.006350613228044076,-0.5009747942386223,-0.044455314276232186,0.18583736637485387,-0.31855370608340877,0.004296779680864989,-0.03001232366407812,0.1741859593997856,0.0026853048204458162,0.12709917536598458,0.027526501469156327,-0.04555888857756478,-0.08510063890044829,-0.008767819320613995,-0.04728582383912692,-0.05100725250195589,-0.03567336489306047,0
0.6691749304691123,-0.5330423756784567,-0.31141718495690407,0.23933066241456075,0.166891780877421,-0.24588504726466298,0.0519217160136262,-0.022952983110869914,-0.028182872545235556,0.045931986640499446,-0.026545930385451,-0.02655257413215834,-0.05768045866585462,-0.052687775534368674,-0.004912434962658872,0.003999562668790351,-0.02746784661607317,-0.01136899077567698,1
-0.6585184337972557,-0.09101244180472175,-0.5742461768004847,-0.22630764957072905,0.15537394242010266,-0.24730887873818588,-0.10757446085030163,0.053549472011806515,-0.1750775511022548,-0.0029415202817670667,-0.16275743352590702,0.05583414014771566,0.05545856800166588,-0.05651347417537412,-0.014064189170290698,-0.01742535329594036,-0.008140081484767957,0.0015196812829681918,0
-0.7384027845954277,-0.43537549442680656,-0.3697956955708028,0.17926451812926475,-0.11439420621174641,-0.21482184505160518,0.0718425700777636,0.0264333341538857,-0.03626262408729656,-0.02412949159972578,-0.010218888542825643,-0.02377463938273321,0.020947675186638714,-0.014528672650695186,-0.0018863331154907361,-0.018427171423922323,0.00913909396776809,0.03167111042703815,1
0.4923984580922487,0.29661005256007467,-0.47443813796910467,-0.15335460778576054,0.13718717418179088,0.045389504567581444,-0.2655851027475335,-0.27908185892508197,0.33176922578736695,0.16870174030682453,-0.048228958905523665,0.08549637311998501,-0.023002131056646082,-0.1258494564402028,0.1919249175975174,0.11710856558923542,-0.13859766487400965,0.03594882919018558,0
0.9079253393080713,-0.3674141741494704,-0.0926740770643979,0.057711438055305125,0.00981637845580624,-0.07991653454778393,-0.029903560292515355,0.008372479438356225,0.03056659259304087,0.013599226104250154,0.040108473388833596,0.031211570115228685,-0.05254144994800594,-0.020081548480471605,-0.006739677772491935,0.021068837632992964,-0.07515042632397087,0.017954389512714008,1
-0.7333844131435028,-0.2675056082490006,-0.37538332580855116,0.27930285583725967,0.0990146380437328,-0.3152148410468493,0.045206554093202025,-0.008235441145159037,-0.08980309985129864,-0.018459007609335058,-0.04240491499113731,0.022613587617783776,0.042920400194545044,-0.04882893344397606,0.010562732408657736,-0.07493953735860323,-0.07375654484147312,0.007046835442644708,0
-0.7160562183183519,-0.28548752673051986,-0.16294109426671952,0.4585036052920374,-0.12732499775061992,-0.28504546194911423,0.10110358872314418,-0.01466175042661488,0.05167938047155975,-0.029903770464805645,0.08208574791035413,-0.04918255172154524,0.022816836912771515,0.006836354668230973,0.034772809489068135,-0.026855006116379965,-0.010147827763196348,0.05790519742699025,1
0.8021163859808839,0.12486322431008105,-0.4441272574674651,0.07944526140323373,0.030970874574147333,-0.09606765236644117,-0.009148094877112654,-0.06654700422462827,0.20754624293452884,0.0022213232351815443,0.2226135446101692,-0.0014365558994913368,-0.026893228494517054,-0.1417139703051318,-0.0171311190460976,-0.015573937130731907,-0.09533756888701504,-0.04392642281874221,0
0.8243642009335118,-0.3956957703161632,0.13878536863161894,0.33002935741132133,0.06523702595019074,-0.030230390821979498,0.024969359942634717,-0.009596697189675542,-0.04080132489050306,0.008279088238906818,-0.01977744623979359,-0.0025442361871434176,-0.017423514922974333,-0.07396011246253073,0.0013955078900590395,0.01005998077581871,-0.016123407837712253,-0.013375094325673006,1
-0.7733037538757259,0.3107522109173564,-0.2520976188778225,0.17609337569063876,-0.17714159881508068,-0.251166464407589,0.10072931584452495,0.04029668027134903,-0.12119197879678018,-0.04394240717875387,-0.08558094413648973,0.06641593337333933,0.04025583449237798,-0.039881148059910214,-4.335926559297259e-05,-0.10911063497700896,-0.13942789077079698,-0.027834913889747116,0
-0.7701769816890287,-0.05660824842333597,0.1986371066911256,0.3849411452243437,-0.28581751575336034,-0.13971262633699694,0.057044391606892494,-0.008527943278249987,0.0910761456406218,0.00218356140140028,0.10140811634825438,-0.001585835811680208,-0.050481249160516946,-0.012657120367921595,-0.017346110591498112,-0.000485070935522686,0.0033255069406586866,0.06289101462982066,1
0.13326138551333444,0.2667311977032963,-0.258126782751738,0.5096221534163036,-0.07737989607808003,-0.016238149788940347,0.2888052052527922,-0.010027981778431371,-0.02682655086381809,0.03030250043588057,0.30170406160947677,-0.011166119049111377,-0.2139874694117908,0.20271608612507705,0.2572451417892746,0.058135771457789885,-0.11951031314215536,0.006206002448611314,0
0.41201887129671433,-0.3291734785902416,0.24059856018266101,0.4373866847094702,-0.07545615519951428,-0.14635828704842543,-0.1122201085211318,0.08329695717072272,-0.03736977816955116,0.060176529143749984,-0.00027410556720689475,0.049140806157890876,0.003927368921195734,0.09691088933383378,-0.12212994191091577,0.2297960015936561,-0.14901153577973553,-0.11582034429877171,1
-0.1908288285805096,0.46750796941044986,-0.4614299768313234,0.10878353310354391,0.11602461899299972,0.32544123356765103,-0.3300823012701,-0.07966217918809547,-0.35318650536445445,-0.20946772954329568,0.09050733816373485,0.18546676665613887,0.10219316515935492,0.005297257123995933,-0.2123822216910088,-0.020319777409685748,-0.12023607439042953,0.02160796462637292,0
-0.7645059206379998,-0.23365151578201537,0.03445973915024934,0.3759543849372809,-0.29866425817553893,-0.15869460693584067,0.0732310238028105,-0.0313179485345054,0.07238737209785673,-0.037421535448241144,0.0847478795935067,-0.03786012351753974,0.018754887602132796,-0.004205992975311555,0.03952926765098663,0.00891651602269985,-0.003199204908690048,0.08834837212511124,1
0.5756311403399359,0.367323867413453,-0.46120618280255377,0.19987942483664983,0.23874350852685652,0.06772698923798576,0.013466211564621603,0.019440321115725023,0.07211416945459724,0.0835437974598131,0.10911249454407225,-0.0031721542017093783,-0.16913570578232995,0.211106675948171,-0.11718087678165512,0.18341461018158361,-0.05403714461420957,0.026879567902699467,0
0.7247982798105425,-0.47480227625418847,0.310182060811044,0.3031701469481538,-0.008927107585418492,0.02593589911968096,0.07720334346319549,0.011874974821556967,-0.033707632006193214,0.0019362830458527574,-0.011634335326705944,0.01872601551683249,-0.05926254538584512,-0.043324431906835076,-0.029168419284932943,-0.011888505708537988,-0.00726084042156175,0.05254586855716393,1
-0.5278805443119681,0.609485441242197,0.2784157883505744,-0.15892786041585702,-0.29181962455436156,-0.1538243787179331,0.04907088805932884,0.020743314241937313,0.04543402291358591,0.056774405022312985,0.000526667844439946,0.005645331964216483,0.05651354230562261,-0.004952007123292654,0.052430209934912056,-0.06060402289896908,-0.05125983497125292,0.010788761108531197,0
-0.6360762846279576,0.05679817599712931,0.47286292110686495,-0.37442491648215626,-0.12626914713294005,0.2204523928880341,0.060965568346954664,-0.04920495339107939,0.10755788953682736,0.011864223025240955,0.060633405218027944,-0.05685326327407218,0.04605610612646165,0.0015606235748000963,0.015755043068831173,0.03292236526255836,0.04910685790747666,0.05103891408012777,1
0.8726902111183599,-0.2394839938414824,-0.035719694020461414,-0.06377900224020287,-0.1297186432403852,-0.2114374117306547,0.09795077284009304,-0.0487052810226861,0.028394813908214443,0.006794839719752762,0.0782394644262076,-0.04617913594120615,0.020690485760168558,0.05223702137803423,-0.027554345138567776,-0.04737062409680608,-0.08753537028772791,0.013895292482719847,0
0.7320273190789353,-0.4789444537851524,0.12931579491072426,-0.3468705705772496,-0.06073301973842051,0.13811712547118313,0.034073976306063854,-0.040992802153064174,0.025846113766112313,0.005758442588912748,0.000943970079791646,0.007790072750630628,0.00182506359537432,0.06936696286111324,-0.0292789485128186,0.00935823598782247,-0.07021212623851439,0.04893246926667906,1
-0.6173283615430658,0.22390898602709472,0.3824256391204505,-0.4418527427211879,-0.06111569064563615,0.11797424888338164,0.04652420666764642,-0.05514939023778843,-0.04786510937763507,-0.001705573744938282,-0.05741999352662089,-0.014554151346484473,0.028609937878500163,-0.030489763320548074,-0.02694683217507517,-0.02412726069296791,-0.045436091847380594,-0.023456198667572235,0
-0.725033032264857,-0.14564463610845002,0.3983408790675632,-0.308880936665193,-0.10759357727145903,0.2361231274522811,-0.04603523867753088,-0.06498524148102153,0.0922681464661037,-0.0032075228435575758,0.037809543284981324,-0.05616346981103924,0.01995733314271123,0.008183642615426485,0.027612080332671478,0.05572810063114226,0.03527123414905963,0.00582518339127061,1
0.8729335871154196,0.14001680695707727,-0.013670704177754251,-0.17947411618883718,-0.27654859620758804,-0.1210470417830545,0.10400870755610138,-0.04903519553930183,0.06405794171977293,-0.014674269260160919,0.06784717182413184,-0.035778276518737634,0.02054937757487949,0.032307402814175205,-0.002704224441008305,-0.017200060157141133,-0.04765559670935556,0.05202403855907979,0
0.7325546273709556,-0.2739954107207264,0.19482993250049832,-0.4938922560477261,-0.005790069375301559,0.16758248098010914,0.031438836024507553,-0.0006602858273849751,0.014978385819805805,0.009029747973506162,0.0034333512951228895,0.04398598357094837,0.001462430519963733,0.0613059312672223,0.013920628585803292,0.017547712209178074,-0.039037852111448466,0.03318858227068635,1
-0.6967532001699693,0.5180050465005931,0.11820835133804729,-0.148610265564491,-0.1724614947330755,-0.17507121226468225,0.03691084009794701,0.07774996747214165,-0.03436965018153117,0.03179835520164627,-0.05046530179167169,0.04442564464972438,0.1118580553703876,-0.012167740045075048,0.050707282908588114,-0.09102475581449304,-0.07510957505642721,-0.03166978279098604,0
-0.6944457195399861,0.09353388865033073,0.4404111657855068,-0.03932739948976638,-0.3224080891270387,0.10722873137249199,0.16951226089829421,-0.03629285660986289,0.13545258979712665,-0.0027588116638633513,0.08620211567949548,-0.08114256417175679,0.02800380324750283,0.024773728202225755,0.0772394102839037,0.03775218353736634,0.04604864755467567,0.04973548666469242,1
0.5863131277056364,0.5301675161068607,-0.3246769612871501,0.06095882418000603,0.13239523431447484,0.2992272236259138,0.1265795264686434,-0.02743183140778777,0.15955317023257146,-0.14339142561257742,0.1570611505730397,0.011571269561749689,0.018104667964188095,0.06907934933713857,-0.07956548936363009,-0.018808169825651873,-0.05683801701230037,-0.023633418258725274,0
0.7117208133129699,0.4881284950347089,0.18017355941979654,-0.25553754820482255,-0.26064282557884944,-0.06840546117108079,0.024523710714887542,-0.02794460158869972,0.03629366429310798,-0.03104466562985441,0.010820933036184038,-0.03522356323744383,0.09247149177896725,0.027990740812781974,0.02443600088613937,-0.012636174594945284,0.02140507132496376,-0.002108197319909257,1
-0.7310398063896956,0.32401112069156474,0.38309026397427803,0.0031485803763030033,-0.18711305421574845,-0.12099827196948665,-0.007664252929421955,0.017294337034587336,0.06552889822774087,0.024391954932402045,0.06289588891574224,-0.01892876369712136,0.11714423370891261,0.016590697495274198,0.07253047090277057,-0.059770048580627906,-0.11450183689230267,0.042728568101582605,0
-0.6778852859915575,-0.15367769021053884,0.5300306972650191,-0.11770464279727606,-0.14845662617468977,0.18171904192337082,0.0006533911411028193,-0.03849739753666123,0.16068106039092456,-0.011238995440537579,0.10233297329669165,-0.04863450071423199,0.06990035295313658,0.04892369663548395,0.030386139171316495,0.028586948817965384,0.0019321336247363396,0.05238656872844876,1
0.5844844049120682,0.5599120152307547,-0.2860254313143653,-0.019154950088001027,0.13847862274201259,0.28529653972552055,-0.012228925590392773,-0.11221269830017003,0.14593658683677924,-0.026971100394750314,0.22202432473117595,0.11302843401266618,0.09727125882406215,-0.007384420035346071,-0.011827356361316224,-0.030009879451483458,-0.004428915050934472,0.013659672363740988,0
0.6636003562423335,0.6020895066680765,0.14874199989785347,-0.22069191429960472,-0.11037584076044786,-0.14926029096379784,0.018354464597268822,-0.03836025419583752,0.03521997264303423,-0.020590611110049582,0.01414744412840026,-0.02224124045496149,0.09402366561275058,0.00043344549637700294,0.050962993557990076,-0.007306698093137641,0.04716230801213081,-0.02709692055248993,1
-0.7159675502958627,0.43943828051336914,0.17493122547688567,-0.18675593070447677,-0.2211769089937137,0.027123873372921638,0.10583074638179035,0.03512201479541112,-0.04448934968854184,0.053133471861546405,-0.06723549847820083,0.10560037620880437,0.05439371243543592,-0.04346686944854666,0.03508763237238748,-0.11553831270719028,-0.10741509187602465,-0.038963298854143166,0
-0.5967472212052416,0.2048901243480788,0.5144141269346186,-0.29494813786373925,-0.23132103045996535,0.21395956679882477,-0.020005166570868625,0.03927152583949944,0.1192104173717428,0.018930186703429504,0.04563654050553223,-0.029412238576283264,0.05131053964156009,-0.0008272257377823519,-0.007260381806524202,0.008171818131367903,0.027335249903294438,0.0007993257093283134,1
0.8045542201538012,0.3011010044384135,0.17834978791480152,-0.14142205539621275,-0.25402589506216383,-0.11736218287751608,0.01616109481445552,0.0010336255407587351,0.05015792045564848,0.009496872651020028,0.033615002195414107,-0.03239127104759207,0.03767756871229245,-0.0035688640675821106,-0.006892747471731876,-0.0145676380399288,-0.02347448040317968,0.062370779898067226,0
0.7608472987128809,-0.16812330524327346,0.16449670266963454,-0.4578923836326026,0.20920593406520377,0.09028535635953257,0.13734779480062137,-0.07595222726402925,-0.03541935742183623,0.003570265701978379,0.0008073353699193945,0.021238296903193732,0.018308365879467058,0.01219961407817384,0.023850738264531313,0.03001113499122724,-0.04290968821108969,-0.01796368645618791,1
