0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6992159874436842,-0.5240592723683684,-0.3220403321305007,0.0547451441908365,-0.2387142251014027,-0.06121413657961811,-0.07662114000676232,0.03811419312691326,0.0014478591510724862,0.019835416553619287,-0.08082043060568264,0.045941862025513,-0.05431757109560521,-0.10923702032876839,-0.01832670331731355,-0.05477533530899368,-0.029865568997417272,-0.00015492590909194288,0.012276637347320598,0.012126094847304206,-0.0470650419414728,0.030013050930641348,-0.028472352736556978,0.016213120252807182,-0.009876484979440598,0.021350071912859644,1
0.8395256930241394,0.059588841027987206,-0.11175684179764299,-0.24908867440276153,-0.3266183537294912,0.01579637431253458,-0.02507789591058804,0.02455328548423008,0.15918255991266442,0.07367716851390894,-0.10686641554015422,0.11554827891692952,-0.03273684550360084,-0.04501362855662481,-0.07188216998290081,0.036410577923980704,-0.03518284062574694,0.046583362970477875,-0.04054897591333671,0.0336022284838299,-0.007483713243146332,0.030592433804588898,0.08597500080188566,-0.044083399409850836,0.04371327275939584,-0.02925725755472054,0
0.8132119567137148,-0.1406806660555832,0.047950124229099694,-0.3262077123409844,-0.3408991056591341,0.11239807041716886,0.006013242933525664,0.0023897604576901457,0.04917230308252168,0.00573350104155585,-0.030348605019523075,0.10146728210681816,-0.05382988438087088,-0.05400038286253752,-0.013912028177755203,-0.032082698759759616,-0.010188234819117641,0.035740566954978806,-0.0528067817072804,0.022575331030008947,-0.046248113916220315,0.011741364949669295,-0.024829901032657867,0.03583982506910926,0.02762978430437601,-0.005274558118824565,1
0.10362542187760355,0.2862977560266155,-0.5492563269330358,-0.0785829397071699,0.18708696234953506,0.22452895490765518,0.04843757799413708,0.22693703774776514,-0.027762431578031117,-0.2269108094513613,-0.325743450191341,0.0559796971113169,0.11568029989995973,-0.05701621080250654,-0.011623932298040263,0.21408756590297992,-0.09794244013650884,-0.35378198546989476,0.038312330159524524,0.29120629402763315,-0.06471585637418446,0.038965734881458915,0.1151386022947871,0.20390600949130094,-0.06487088822877553,0.009206011510102806,0
-0.6631582396161241,-0.37611349153571455,-0.22205853007590684,0.3378534537749601,-0.20223100937776084,-0.1481150573256808,0.2863452211839368,-0.0916387994773938,0.03220407077197863,0.06808688213657738,-0.1179200575998243,0.08315738291503226,0.021587500152617324,-0.07373500642000577,-0.05880968094012936,-0.08654128329493022,-0.03811512334185439,0.021119088961313724,0.037637118376127654,0.0451913311074569,0.034774753596091064,0.01659318388454632,0.024198144208556482,0.0052658902917685465,-0.010110930406885711,-0.002837388281259624,1
0.5093162275955161,0.19994345707711061,-0.33294132562030576,-0.14737581991031248,-0.10925599366674613,0.3889299308794458,-0.29348185275504796,-0.3596329963374453,0.18778008942015278,-0.14612629575857972,0.05262439424957663,0.07217312630177175,0.1773841883417051,-0.0044530453854349054,0.027390048242692686,0.07913821984231754,2.392366757108661e-05,0.016507038907084572,-0.1051242599798651,0.06484523232678059,-0.16120874526173645,-0.10023176023253745,0.10097727495683101,-0.08484858500433541,0.02385521390801836,0.012676861156576884,0
0.8628152018827089,-0.08170058750565676,0.0772135317446075,-0.3439509233671948,-0.21228874533919834,0.04518587076424981,0.1082099346748862,0.002744467856879739,-0.0038191005133244612,0.00893954399557882,0.017931219635409123,0.021895903884660072,-0.02570398260549686,-0.03585262336810196,0.02794523866459573,-0.009984259802065278,0.01952306887818981,-0.0189874761340835,-0.020425820884697084,-0.006379447866255002,-0.020528406058420625,-0.05249795226785126,-0.06550038830239965,0.006238557755730212,-0.0045609489116635055,-0.017124454270272118,1
-0.8462923787302947,0.2813452387711446,-0.04107921568488884,-0.17325091741999876,-0.22197392775200767,-0.09640360186064675,0.05063590412745368,0.0011461951288737862,-0.10475337505948563,-0.10432289440387721,-0.005272374779447729,0.12978036896560924,-0.05527503268473906,-0.023473825309771785,-0.08729222505516988,0.03468847104179381,0.032101252462298537,0.06123773262446147,0.03787301980683712,-0.01434018636728913,-0.004542556750691563,-0.0038832563646701494,0.03312995845159317,0.01503509686037654,-0.0033236714236895286,0.033289834860945854,0
-0.8157047868201104,0.4411943573522828,-0.1385185564210979,-0.1400720114027382,-0.1510579075335947,-0.12797361770658663,0.008544806904326827,0.003053437447308433,-0.08476705590287177,-0.057801953832978786,0.017677128068245264,0.08435023038185949,-0.06464861860645474,-0.05839857671711425,-0.0346869667806612,-0.02014075481107358,0.030101632184165093,-0.0059128666938445765,-0.0034958859534830987,-0.022114387833649062,-0.0013082993687170642,-0.02035531610193132,0.0007192803895176495,0.03590807957254706,-0.024923984880580945,0.03400417657592407,1
0.8418696237434645,0.473382970387638,-0.025097516607732778,-0.13690224496111844,0.0837528729889594,-0.16626762496512437,-0.03781098496542338,-0.029770066857069705,0.0283199758389708,0.02138385619814428,0.028970406207672744,-0.04531987543484373,-0.006970335467478446,-0.017455114601352385,0.003992184000217886,-0.01801322946163302,-0.007925266903609509,0.02273019217783411,-0.010155501637586415,-0.012895686329177194,-0.017796210753563486,-0.019200021775780705,-0.007019255673459928,-0.00939767344792224,0.014547908693478308,-0.04584303229166274,0
0.9012101820790036,0.02597551473447913,0.30964073578031087,-0.09816520372534383,0.062497638015718754,-0.04720526703334243,0.024707197230623718,0.013053679742847662,-0.03736995169339011,-0.02480702354755075,-0.009290296648262681,0.006745894296620685,-0.002283629688121566,0.012262873175993172,-0.0051921438369137984,-0.03357147684962695,0.034319431253558234,0.003548091476237269,0.010535087517666129,0.013197856781184182,-0.0048576627968884975,-0.06876499811634561,-0.011899615631889106,0.0016258331642130433,0.012635176109120532,-0.04079997508865293,1
-0.5285899352965219,0.7181146254510025,0.08304452633331402,-0.1127192970828812,-0.17567852190842614,-0.21466545457820105,0.021490381306285247,-0.021779098044077586,-0.1109398868437511,-0.07927106955711001,0.0048147371046798155,0.1339211156127093,-0.028353246268540345,-0.060862842252495664,-0.05915015563606869,0.007983284709818083,0.03898581235434837,0.0006925942169889221,0.0012784016790197445,-0.015407325111326965,0.03973502296024007,-0.033962787441384014,-0.03610222227245633,-0.002096564843405023,0.027354840147079926,-0.04350380229093156,0
-0.6659982025152149,0.5621256109580882,0.06588807429131588,-0.08557537067180654,-0.36349679927666,-0.1280932642122197,0.028944854780480526,0.0016594032926046272,-0.03807447043393798,-0.031746233514042634,0.0027446277064099925,0.04975214166802928,-0.04434837583191017,0.004804873244100165,-0.02001894832499859,-0.022626985925425835,0.012235098184041943,-0.029248305626346786,-0.007699517674598331,-0.0014347184883982413,-0.013709353674532044,-0.10578540332623594,-0.016894966130724966,0.008989317022801016,0.01290240908722604,-0.025376527870472176,1
0.8892436377490814,0.3560935590295657,-0.12014533871748177,-0.02491242295611357,0.0790011651106516,-0.1932441557823022,-0.07340987935370237,-0.07302055605724274,0.02636885982781491,0.020715765706840448,0.015704071378791002,0.02267307909394187,-0.013774320101644037,-0.06081677722622356,0.0003327053748936235,-0.019097000117759,-0.01865323964649534,-0.000507168947485713,0.03146590315942392,-0.03377375393801931,-0.03355537461567379,-0.07003982466802616,0.007295403209163357,-0.0359149580952377,0.018892641322873535,-0.0006806300964084362,0
0.8981156405244056,-0.14301271136526128,0.12828578098511934,-0.041788935632472615,0.0861332951947822,-0.2270946598305168,0.08475423562067767,-0.037553222406883885,-0.08242426224675849,-0.04163956847046852,0.008641991550006204,0.04903485585837726,-0.0562176877087432,0.03658445155877935,-0.035965847480391465,-0.02683790349294592,0.01383342798913784,0.04104321841447784,0.02891711608211108,0.0068200494950407505,-0.009131751180839675,-0.08129559742224919,0.026317964647601985,-0.009519498364021564,0.029240704866000854,-0.05665428193761073,1
-0.5182448288139949,0.7027431649236121,0.06850048832911224,-0.2764995431012038,-0.20301454979717454,-0.07528237264075412,0.07456315934155336,-0.003917491797365473,-0.1516548021206626,-0.12026740938888873,0.03790424936289876,0.10146506426651065,-0.03639121547956417,-0.025229075198894182,-0.042903777205905755,0.024677115959731637,0.049257507298018546,0.030647040133580935,0.007671099757591387,-0.03823288445178583,0.03587776854376821,-0.027544856580981138,0.031577737664648574,0.000819640208451339,0.011465245314099974,-0.008145015857361599,0
-0.5722468101488293,0.6937821006873943,0.03856511547259677,-0.2432078359846666,-0.19959132520405212,-0.09288103853737276,0.04898124413919987,0.006597464801748226,-0.09575544847228498,-0.08974354335126668,0.03226047564769004,0.05918605240254828,-0.03858825546788375,-0.009614298514155573,-0.02851182029942256,-0.018330567769459172,0.010707195149173917,-0.01653318637169044,-0.003884056379713163,-0.03713417956768932,0.00791973376879746,-0.09173042181358462,0.01696436464423768,0.01554757158388092,0.004220097349179292,-0.017464560675578573,1
0.658351803053973,0.6792537619325802,-0.11476066731814936,-0.22563446524620265,-0.037693564750710555,-0.17840477757842654,-0.012169286916277486,-0.05024568867754932,0.06434418284638865,0.023394967059467017,0.0017731671783275417,-0.03446321932970976,0.005811978116112653,-0.03544392511931334,0.022515125785107403,-0.021369060150727186,-0.036428819325095674,0.012656447783728056,0.015500574909539525,-0.03263138213554174,-0.048030820208663616,-0.015536460738061326,0.02266783179259189,-0.02658668339636564,0.003016164619011085,-0.017655587464396945,0
0.7567104263329357,0.49221160919217455,0.23778642500534433,-0.21551299174846694,0.04928568246846467,-0.08926780682512231,-0.03122745242023097,-0.027933995249398522,-0.01639376582336306,-0.0439983608515372,0.007181055743488545,-0.02933515106630476,-0.01208670204820211,-0.01214622911931682,0.00020700857002953172,-0.01778265034953977,0.018427719768495946,-0.005676688907475415,-0.000644722581090956,-0.032048483514214306,-0.034946989031455766,-0.08337695178148517,0.004630774307076279,-0.003380725673579332,-0.0038306137666781577,-0.007345772428252587,1
-0.5273290358884879,0.6971973338497254,0.07291895135486419,-0.2620777473109675,-0.21836607302728844,-0.07688344331745463,0.07079854051280327,-0.00509956398018689,-0.12574862067397782,-0.1307970006848969,0.058229183129965625,0.09357972434839572,-0.032371686415877274,-0.023618484043701798,-0.05836491428371252,0.03432742532932818,0.05470998099573577,0.04133445823357638,-0.007471359663557671,-0.02877619770976841,0.030987888913199126,-0.04012295289390852,0.04056854904967424,0.0010499964275055781,0.005788899491157552,-0.0015389703467986408,0
-0.5561902265871613,0.7023141919149916,0.03968420749126209,-0.2586011219156641,-0.20978089346689122,-0.08030162596972504,0.04122180371978227,0.022797804978932728,-0.09404402070659904,-0.0844488836428785,0.04322504810021063,0.049328202679547746,-0.04297854983847437,-0.017810991561934147,-0.03581807721787307,-0.011741783573775116,0.007509394217156368,-0.01618722639053956,-0.01296882268542533,-0.030774156422977587,0.01911317272717329,-0.08958349598035326,0.02623884310912555,0.006191456561354389,0.0016346267345325315,-0.026855407485670342,1
0.6830762225829234,0.6550376955861364,-0.11246149652940805,-0.20697615076305087,0.016849900943189066,-0.1761555231377204,-0.08778757193374057,-0.05070824213127353,0.06693816803394632,0.04284037536494367,0.0184372228490167,-0.03152379252250182,-0.00925316801671483,-0.030843958406789697,0.0018582298640229466,-0.03444359068977293,-0.060337901941533455,-0.017595462578724966,0.011648816709395157,-0.030958471334162428,-0.018837910110547647,-0.033930637972939236,0.037742725110950684,-0.03075932594282605,0.011613211561854892,-0.026734947911420125,0
0.7408188072795562,0.48351938835347613,0.2521606792066045,-0.2536718971852443,-0.01971966142987804,-0.10138718816110794,0.00374712907728057,-0.005241756328289566,-0.014779967165793162,-0.052592398554117493,0.012585629056265603,-0.016486167002682482,-0.012875659102624485,0.02406970290005197,-0.015175500812963498,-0.031188334721941515,0.00436337835405704,-0.012554327327621745,0.024284169579167347,-0.029926327839584214,-0.02489028003535836,-0.09128268975570192,0.023285593735174887,-0.0074872754032620685,0.010542385888997002,-0.03928578866489707,1
-0.49437625506474564,0.7655432122954471,0.12416665364344685,-0.17837115804695797,-0.13126073953301554,-0.1185223551759699,0.03418081533021861,-0.023412954048058574,-0.10253454284751264,-0.11389943300405915,0.03326841050229306,0.11688310282821895,-0.030154813882452884,-0.02698880300212925,-0.049222843826385504,0.0209136932005764,0.02690521724585985,0.0017989731733567232,-0.019343223662982488,-0.039998162929407624,0.025341942474817265,-0.021024607436727443,0.002593280160864274,0.00040841389704328367,0.020342364867119243,-0.025847432204090526,0
-0.5840123657280183,0.709759684401704,0.04736480001738163,-0.20540217843041567,-0.145388925887982,-0.08759210115041591,-0.00502449594315714,0.0055874985632139084,-0.09121298895948958,-0.08394664645856965,0.022048452116660046,0.068816915780326,-0.04591725478189136,-0.0339409910135955,-0.03822200097569103,-0.03211220636018918,0.010986361850034064,-0.028146316811118993,-0.016867248448654143,-0.027923049930914334,0.0036712795861365876,-0.1022405782242889,-0.004050218465496307,0.013612295068781559,-0.002232495227596596,-0.022616986324146344,1
0.5268696944196202,0.7939880299293112,0.08224969395658722,-0.20021806327192687,0.05309113870905006,-0.10297154926447452,-0.008542492767821135,-0.052858250210919965,0.09835742091464728,0.03092172856246595,-0.045856632135125065,0.014763380209460608,-0.011533291622606892,-0.06110863773585953,0.00623239245585842,-0.016268879925261905,-0.015354137314519843,0.009914770460899641,0.0056241769836280825,-0.029370913888832246,-0.04107186609980885,-0.03411550918943765,0.026703634993272603,-0.007285514919637705,0.003376114500092286,0.002853360464336473,0
0.6059057273521202,0.5964713342222354,0.4049954843300095,-0.14036152860689455,0.03471382727233465,-0.07535255471779005,-0.0029746384237807253,-0.01902771270731153,-0.03608258297991527,-0.057563116676289154,0.021126641127069884,-0.003834297554652795,-0.023559574895415037,0.012222355940661565,-0.008034836278755722,-0.023718233912093187,0.011155759718813068,-0.0032041022521373053,0.03386025329700526,-0.03497188029952936,-0.019872559008377078,-0.08093996228776588,0.02923725780951698,-0.005004971305059872,-0.010807737792884126,-0.011023279208117574,1
-0.6610555575735767,0.28436815800295173,0.3367004258190104,0.042985565216580576,0.46680712521424117,-0.0003425708501415861,-0.08667796586070842,-0.024446616212126925,0.020106295411499064,-0.019947321734235312,-0.07002460804621491,0.0964459894888233,-0.021213833297624763,-0.1534460984491946,-0.007744513182667956,-0.01821879304551777,0.01491217473815496,0.002480262727463432,-0.08489560905936037,-0.018239925554214952,0.01932777632418291,0.09420998972937168,-0.01693440121439092,0.015973509553362474,0.03401829283873039,0.015285761108856715,0
0.8058432089967632,0.33819216524516266,-0.23052572865201584,-0.27449382555461715,-0.07168102229526283,-0.18913436033616102,-0.0174738526448313,-0.051695912653193496,0.12556186292007102,0.08269935082817483,-0.04635389573351115,-0.0375715209438391,0.02947194048492082,-0.0570642801151475,0.04107896417202775,0.05258039334043622,0.04672532971867591,0.03400117714688602,0.0049574419296933405,-0.001213023715559854,-0.05716693775683264,0.05557699747853221,-0.058974065429384555,0.03442365827663643,-0.004894257696477828,0.06875301112085001,0
0.7357203202129033,-0.3498176447981814,0.176623138592346,-0.38201894517155516,0.20465138366952568,0.15781609224018436,-0.030170279610618325,0.014939303425317777,-0.03901016585242962,-0.041266861088847015,0.005010867088459241,-0.02190798697484569,-0.005645221372320268,-0.02720765621270654,0.023669948716188268,-0.005883112827504123,0.028172277134585814,-0.030450870835356796,-0.08987705120012938,0.01813962763377668,0.0020946741066192307,-0.018343481257339717,-0.05871500207358457,0.01265081401155729,0.013665139391256421,-0.03575687071822032,1
-0.903694068193758,-0.11356341039395867,0.14424954634567905,-0.022683873782905418,0.08028334412530443,0.09553818082640612,-0.05550805586738809,0.07051731288914936,0.0025217725836965475,-0.034613668655561994,-0.06661527528788512,0.042570819321140714,-0.01136681528408445,-0.10458465112719119,-0.055317466645713534,0.02797436065074105,0.028173574115101525,0.0204298475170442,-0.02865393308794444,-0.07025028886537843,-0.006583802663766255,0.06797455190443696,0.022682164465718514,-0.025108806289863568,0.019086462920062486,0.03179091405285314,0
-0.8683738321628653,-0.3601605122653574,0.06285990147648331,0.016519810712675814,0.03669108713663239,-0.00017864402109471586,-0.046015798767635875,-0.002749316223618419,0.023863344306053146,0.03658883749035089,-0.06478845740835168,0.04229654260682842,-0.06999825223859277,-0.03129995262035303,-0.029747438629586967,-0.04756247871625499,0.007397238775068143,0.0033299990235954972,0.045820189988134905,-0.04079382853309919,-0.03513077340039755,-0.038696209513309585,0.008994948973025016,-0.007938864337141487,-0.01678173237996815,0.03475288936053611,1
0.8272402288493587,0.1494431020298056,-0.18875574041674237,-0.20298879317239907,0.33695246783282,-0.18213067796310525,-0.055818146627917634,-0.09446787802924592,0.09929624822720046,0.08765100394684239,-0.01866346739433214,0.024326349969303353,0.026846301964980494,-0.057321376095523284,0.04260265043395183,0.030555520445789377,0.03216499698266124,0.011075105539889286,-0.044900740312972504,-0.010375147362412832,-0.047411651760263206,0.019932531795548797,-0.002393795112497671,0.010817764568203155,0.02315862558122177,0.016058039725144982,0
0.6237655369807868,-0.4003585534740172,0.43955513927834416,0.071434385798632,0.36993297476522613,0.10578541485242589,-0.062364599936495686,0.007281965775210837,-0.019759606992477807,-0.03815875322713116,-0.013415803331246779,0.045435478246191686,-0.00705740200410119,-0.04417020148194853,0.0037403228377130217,0.023993118613939494,0.05395211723457089,0.00019419877788508545,-0.07896267454594674,-0.009024388441883217,-0.008390537760354507,-0.028280471511780942,-0.03453596675220346,0.025743788054859867,0.010934225340580545,0.010825697478861515,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268032,0.07118041856029042,-0.1157260169095589,-0.02563661756774916,0.01019060501603271,0.012955174137817783,-0.025016250167825705,0.0037702737247594514,-0.021457126845312983,0.042225838920852195,-0.028989175513583675,-0.05645271382359491,-0.07817897314577703,0.005765308433179464,0.00037260565040133254,-0.010427723772084865,0.05937992860229477,-0.03416618956665361,0.020020776781699088,-0.0026267792736704085,0.030305013390834152,-0.037283712420356094,0.004315349900752658,0.023190745285675413,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627886,0.09923755261630633,-0.04581959088570838,-0.036820682976060407,-0.05177192379260194,0.047634138640615865,0.005398035776409529,0.020334171539147662,-0.05107923616581643,0.018935960848323732,-0.04026950038193389,-0.06519338325456565,-0.022487696582245045,-0.008259325035298713,0.021391308636767217,0.04252014728786993,0.009648298872345059,-0.03187057862075031,-0.05115440928626307,-0.018028273960119297,-0.007655614611507429,0.013184930349394162,-0.0013752065605907174,0.05434310509899961,1
0.8038120548186827,0.22009928139119775,-0.10179270409377701,-0.14034261805995202,0.40100784342294454,-0.07644347151112266,-0.1563027388853296,-0.046774655594440204,0.16865558013352155,0.07671052121823178,-0.08396873858588491,-0.05139417680023084,0.028910647489639358,-0.11311261907169948,-0.006265764393530232,0.04491497981982232,0.022078140216039033,0.011116934857388162,-0.057340067818549334,0.006423741437339172,0.027134917921563955,0.02720523846407226,-0.031476016776760936,0.03460755241764071,0.019086277801866933,0.025515150022967215,0
0.7217816570916267,-0.3229894338630386,0.35857494386809274,-0.09487037814076249,0.3550139663350577,0.11950027523006919,-0.02859791750633784,-0.027935011204976448,-0.001978545117790775,-0.029171825259289165,-0.01847386751936164,0.041976588102995524,-0.022285926680559103,-0.037023610335537825,-0.000549099515082151,-0.00023850180671373554,0.05004579374332584,0.00830927330886652,-0.0637230648235325,0.04430744422568846,-0.007858499525679562,-0.005146599444357708,-0.027658671355014562,0.03419312103842475,0.010957997945757046,-0.03203795010892488,1
-0.8296531979096831,-0.030503380746970964,0.2819067061577538,0.2269783152622385,0.21040929628987193,-0.0568805181163111,-0.017525567884528408,0.04308506489914384,0.03897326645282558,-0.015391012267795191,-0.08848202713328641,0.06436144533673377,-0.002522017006166637,-0.09652899735816833,-0.045453707217375384,0.051759617133199744,0.031364577448642385,0.06006241781567482,-0.04350947161475868,-0.017443769236835122,0.019862382774124117,0.06549381735021384,0.016063286616175086,-0.05451157140603108,0.04941734085611253,0.017242569531097145,0
-0.8758369677921605,-0.2519179163961568,0.12056512179820707,0.010437890146955507,0.2403490255521224,0.031240211162862245,-0.05296911804204163,-0.012547458564056197,0.02469020592964897,0.008690892179533102,-0.04679117379006867,0.03369681879155883,-0.043500628078405,-0.07392609283538357,-0.023732839840884534,-0.03625748912216814,0.02432999674981717,0.016713478193821213,-0.007375498934361394,-0.039745660140917835,-0.02505676050508529,-0.013226742688009515,0.004584932660257626,0.03863029294057425,-0.01273346885483687,0.029159927916142175,1
0.8794500857620375,0.08566941666180758,-0.15692990385021072,-0.08700788787390834,-0.2116629141661459,-0.21173534943627098,-0.020583375833340946,-0.028281767858462408,0.0668811984234678,0.08573963449092173,-0.041758314758762564,-0.05221970131203928,0.05685290399727602,-0.06041231874225653,0.005872213684345367,0.02430953907986527,-0.03512616306951629,-0.030820230146977608,0.0917424786161674,0.03669003216799892,0.0032719796922148544,0.0029463866698130016,0.019001598006223096,0.03908753477163181,-0.008478234941616378,0.06592473880691728,0
0.7994490480818676,-0.4552343325947756,0.14551108813268981,-0.1822922179586158,-0.029529471828506217,0.036426793073373674,-0.025855929172156112,0.029432815736486765,-0.06965197548694294,-0.0513412621406907,0.0378052871593772,-0.045706537606303624,0.03255282009119511,0.0244016402188989,0.02387512250023203,-0.007717565703233171,-0.002380933411660885,-0.021295582572148992,-0.01225484711992142,0.04359260079938922,0.012592559270578193,-0.05173643329273428,0.01767278532485149,-0.009586317527503538,0.017987519712069806,-0.04182697353537647,1
-0.8552376460629575,-0.14487191180501527,0.20028008816046283,0.10807053807331048,0.10903580748907338,0.06579818956975972,-0.059127828974170515,0.11881231408755459,0.023651957307787522,-0.03678812390823066,-0.08383250163870673,0.01747723420246557,0.02814691357165883,-0.08053915028113298,-0.05011633052859842,0.07674205063012993,0.041221725453234416,0.07819051124125666,-0.05320490858671828,-0.04173245929633597,-0.013833375861482021,0.0820569025036449,0.04107613505072827,-0.09136422276795807,0.042392629454709785,0.04704778253957522,0
-0.891552847624638,-0.22624514325405343,0.18917074479412316,0.1094959783921898,0.10090663491635168,0.020621221671406984,-0.046343695174719236,0.022617191538516032,0.06390948469808636,0.017744650818562923,-0.06945449547027752,0.024338203692685904,-0.06609077043833513,-0.05432374457072302,-0.028730717883831792,-0.014224517430527198,0.0033171774680588037,-0.011635016751936072,0.008109285188573557,-0.029590686311609625,-0.033219785540419586,-0.031025273877561807,0.015639299291379305,0.016599842389150146,-0.0002452987916405766,0.022539784315060762,1
0.870507536316711,-0.029535272450308677,-0.24824084024055498,-0.16869645050163629,-0.06074568884408116,-0.19224720466142367,-0.15705500553091353,0.034944824806160145,0.08762532831625333,0.11229308421804206,-0.0943201111907088,-0.10138763074240283,0.0017753106071042106,-0.07735867609589321,-0.0981037410285359,0.01565607096456794,-0.019358966265506112,-0.021101034538144662,0.006552374918555991,-0.019095595701035004,0.05150165325652336,0.011159865352552497,0.021850002799827767,0.009814506470787816,0.04331450506738588,0.025030683061846942,0
0.7510064071158798,-0.5291240477071647,0.17982184214593316,-0.11906128574175058,-0.12765787488629274,0.050967821598849355,0.03976260286146848,0.012234901068239074,-0.06485074398408773,-0.03607528555885769,0.0065036154825051755,-0.010736763376645624,-0.037601807430625446,0.016366993359918057,-0.011461161240624799,0.026513857640117516,0.007920714066679138,0.03769537164454793,-0.02832943464823217,0.030186982583022638,0.015160995132104133,-0.025379462591703282,0.004910176949954387,-0.02527451831906886,0.006193426795078495,-0.018789222976556497,1
-0.7418791885739998,0.3798290227020166,0.3315002547806716,0.08419773272175891,-0.028610947872787805,-0.15324288137837422,0.08909608232417046,-0.10938608193140477,0.03366347054582939,0.06483655592041467,-0.0025558632152126322,-0.003750123034107155,0.013196837983187291,0.05738517865874242,-0.05510668889284034,-0.013600991486012466,0.032160175655351016,-0.045208915191194944,0.012402979266496519,0.019748387485370684,0.09581673347557114,0.07754370954240129,-0.060138970085296305,0.017216284163663973,-0.0352672898523752,-0.00988991121491943,0
-0.8022211113546183,-0.1287356056322325,0.38615301376233846,-0.15677209306767795,-0.0604048976240087,0.14962786193242936,0.03940716536070469,-0.0028515065230055214,0.08814419494189253,0.03798027153065981,-0.04018477800281481,-0.08399052887932774,0.02160244132278219,0.061293494203467025,-0.003491705875203548,-0.03715567332333519,-0.01577611142007114,-0.018913544084801236,0.05878128721705124,0.02536496212379362,-0.006368151629450874,-0.009729056652054391,0.026700579268337195,0.021453971219516945,-0.03390854660394568,-0.02022199433289193,1
0.8801015764530667,0.16037584385256845,0.15120532292619096,-0.11725113424848654,-0.17071289423655558,-0.087467157941523,-0.07695168199930684,-0.07953777316671136,0.019750330448575062,0.06316162529003615,0.050195655926078414,-0.15175438634747015,-0.0009996545785931378,0.07294660291411564,-0.06062826237327817,0.03310873195916541,0.022385351096810353,0.012380464268089813,0.04841519683937431,0.007891085849265273,0.06805536689860378,-0.005159298702156569,0.05141732122415052,0.0021812644999830945,0.028743490278093364,-0.032682294059349484,0
0.4593978792710904,-0.4569547443513205,0.45365309317853597,0.35643291734928656,-0.3045537574611011,0.09172199503860513,0.09562570094528082,0.1355846303183179,-0.05749964024289584,-0.017427094414583594,0.03433330370493455,-0.07387281570329605,0.03161719779471509,0.08090971720080395,0.0059471251513059245,0.08139475099955859,0.06454027467145544,0.007879283811846754,0.08500939884414986,0.0323820519590281,-0.004179173517711806,-0.050523234060292424,0.02761385095575462,-0.04154232481790259,-0.016007228372534644,0.020558939419561002,1
-0.7015406184183132,0.3924602052255842,0.08565678719184301,-0.04263669016430586,0.13458045175179761,-0.06984563963735538,0.18832137954321443,0.15133931270887582,-0.14518370119619284,0.12694356803578363,0.085430465846779,0.1061190669777219,0.08753172577615309,0.07187344744204419,-0.15892759691347674,0.1177462691497809,-0.03995372448462587,0.01496515628888059,-0.024123322911676466,0.013263492374915368,0.032268007955096115,0.09617787472540866,-0.009578530274168912,0.029508363768366838,-0.19735852140647528,0.030221058727196787,0
-0.8490066230190306,-0.2561748948436264,0.2684117900014076,-0.09666115945464467,-0.006068807087014838,0.08553385234046597,-0.005994716573197332,0.024985250588488644,0.05883443837305812,0.012856590149133207,-0.03371963272634007,-0.055354930350523364,6.553069272731468e-05,0.06592987629463792,-0.041375227363899654,-0.02014840821002792,0.01902238432648069,0.0019260781406749115,0.07017163160909382,-0.007666999307657485,-0.008178265034522783,-0.04537743748341655,0.033422144473554516,-0.004990858121249296,-0.011605681662169631,0.019428843276767138,1
0.8562376959005303,0.31517977382992646,0.11925691973388662,-0.20177698249075376,0.062035657140573505,-0.10693650143451469,0.028622673967525127,-0.018053354437456728,0.11247543000706306,0.06829573535376057,-0.02632808410752151,-0.08763851341844675,0.06552620782774321,0.06231461392700442,-0.0022404582694004254,0.04718793442171583,0.04387439427916373,-0.012091869001052212,0.06444444800223223,0.022713156854147598,0.009522699243550313,-0.09675404982874543,0.02094138351895979,-0.03237027402872126,-0.003049653977133428,-0.01625166549210373,0
-0.7939432840268702,0.05541323851462211,0.09499996664788098,0.2589337976197904,-0.38853894174393594,-0.03639473456740574,-0.08122902579376391,0.04113093641895302,-0.0009936669290385614,0.0504465175103055,-0.03007175347359632,-0.09091012819119837,0.09938096225274794,0.07922419026240549,-0.006763660088034521,0.039212269294151905,0.06202278383421639,-0.0026648953255280564,0.08703999535685818,0.055807217354383806,0.07419657019724675,-0.03658278052445479,-0.056546274973880435,-0.04587731996977939,0.011774584408942357,0.0395486012328856,0
0.5818598197189723,-0.07793009724114981,0.6910156038978515,0.1322011553517099,0.12403648300472019,0.11135984260198861,-0.020043466761088233,-0.00011562343272739825,-0.031271462853078844,-0.03655913105737959,0.009988729362030819,0.027782540760409754,-0.006072692955528023,0.04508431006315537,0.01889977407159121,0.02794036701615203,0.08251220379501552,-0.007135355043713609,0.0005926767881440064,0.03889850256584134,-0.02683075958539311,-0.04730987298989213,0.018796866758064155,-0.015881863476174176,-0.012956027735256809,0.00031685905004273657,1
