0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.8154773168171772,-0.4077683452123029,-0.11389258835460035,-0.1769691974983511,-0.16455121923555258,0.08293490185986767,-0.037902532691454584,-0.008897030780426638,0.028659630269907716,-0.010351759862212121,-0.09304520215715835,0.08552524364572575,-0.0445958003553683,-0.1075347841379323,0.0009651745401656554,-0.029294112596887772,0.022400261010549215,-0.00397390672958921,-0.013587800358517635,0.025843281139493884,-0.026101410262882548,-0.029418604196537215,-0.1401664644629073,0.03515112659692622,0.04159968295118148,0.04659904756745904,0.009672590237412727,-0.0006121292299648257,-0.02267840109987501,0
0.8723526291688245,0.23547118347536436,-0.16452575603960953,0.17947496314568656,-0.03884026804136976,-0.22254090485039527,0.026368912624047676,-0.11070659399079992,-0.11460691985083316,-0.03358165433297124,0.029195499106524855,-0.06534244155578392,0.019037585679473862,-0.020808345741229594,0.031493402392241125,-0.08725727208231582,-0.056130904044554925,0.05583039065011869,-0.10979752291569014,0.02668925877393699,0.008316550697181421,0.05755166327785423,-0.08050829005633538,-0.023588368950965617,0.03679511782191242,-0.07361877641029316,-0.07498391435135164,-0.012062584517935569,0.0004674087993432199,1
-0.2831218154341732,-0.19801423109015348,-0.32533533880008597,0.4236890973948189,-0.05970022070718479,0.19791496868354602,-0.3781891099061218,-0.5724890065354379,0.07872953403791647,-0.11947274210781224,0.02538675291840672,0.04914944145375499,-0.0017247379895773355,0.07455985831196683,-0.15794970288015345,0.03630394074275062,-0.10808517890656677,-0.010579594207607974,-0.030932588353625817,0.04567613483695291,-0.023633878585937393,0.035358514416574165,-0.08928222007819184,-0.0007862283421409164,0.05831392365118778,0.021565481132113585,0.0019305453448792236,-0.0871831033512932,0.00293044928490204,0
-0.7814672758811994,-0.4761872135977524,-0.2324781890963075,0.16017530510352018,-0.0032571014367209616,-0.08514841169502596,-0.037996677680552364,0.04862672605229702,0.008115234738264603,0.04713062863468242,-0.07581518700324082,0.05979628433998237,-0.029368239705450147,-0.12564276682934936,-0.029433419661930034,-0.04667791532541562,-0.0866229028958062,-0.01718064498877261,-0.010885371055650494,0.03759829036065555,-0.03966832886626447,-0.00708477337439004,-0.015035192408288897,0.008422324005589588,-0.017478439132787627,0.010950379291789276,0.030197063474809948,0.05193695837666855,0.0038851052052413936,1
0.8215345925736701,0.03641008459923744,-0.21772344538679964,-0.004041558155127719,-0.11129555226026652,-0.04243288311520184,-0.043133278495309346,0.11790924035647458,0.06576178486534537,0.18722323748998662,0.0626595511046958,0.2199120388075961,0.028330856392331193,-0.06913349454011224,-0.045586796161231374,0.0696146102977398,-0.12749170012699138,0.031967095085132416,-0.06338770797222801,0.005974663609285731,-0.020867200304752066,0.05339948920435892,0.05030356856063808,-0.020150776330662847,-0.15143927893078593,0.006495926339897638,0.1712371062899644,-0.04586962990378472,0.09883498452422128,0
0.8574125426405182,-0.19767304661298055,-0.0494333292933346,-0.3383512680767594,-0.1204314365399371,0.031125163164029274,0.0886027335804944,0.00952592621055012,-0.009446954580198187,-0.0037906992758336604,-0.025127459645459135,0.07642892505251013,-0.011931513712628307,-0.08926582192893757,0.04245560827924829,-0.04137110051304808,-0.021219934299885543,0.02850232795229441,-0.11647546062822627,-0.036192798257856706,-0.048717304510855076,-0.02293329296121855,-0.052635998331309435,0.04956561991162277,-0.005275502089924058,-0.01078491446316042,0.013553580629980834,0.05189992572449251,-0.02366686346861797,1
-0.2786507279043665,-0.2608931392455966,-0.28527920696913756,0.29487311315779424,-0.0821275831628784,0.17546067995154618,-0.4305455614229597,0.02247199743653385,-0.13184865117125416,0.16607449948320444,-0.2507593156558409,0.20314610381824746,-0.08239899064759443,0.2413608309330376,0.02297416592709644,0.2653311428589999,-0.046246167460512175,-0.06785901359336163,-0.09016108109525711,-0.19684858166661134,0.05229899348481652,-0.023035452782077033,-0.034519806749366624,-0.0012501574862882933,-0.1572448589203264,-0.1780917604469119,0.06827183114452035,0.11451851970464695,0.09441381919232276,0
-0.7127520181854511,-0.5188669236576255,-0.3310999176765087,0.053557698920434556,-0.16436083457003772,-0.06888385833763962,0.00836897840263446,0.08759507692226956,-0.0008938331197290429,0.043381660033495376,-0.09163122386550826,0.03245956748325708,-0.020986280893682964,-0.1012818603364901,-0.006821447949034335,-0.05882497473700877,-0.12499083880436926,-0.023415144276240623,0.018320474307019698,0.024496457380981832,-0.05378233290842116,-0.007535981432534814,-0.0003310825515866258,-0.014690371245757727,-0.01386458448472173,-0.001109553972468707,0.016735859812031788,0.05486178269991958,0.018187083991944922,1
0.9093479642402975,-0.02360548057452869,-0.14189524847871768,-0.069184675584066,-0.18720590048548277,-0.11901936429892337,-0.18452035225499316,-0.06008912128200514,0.023892142854144958,0.054107155217397944,-0.04256667722684459,0.06591168859280662,-0.06861411133884306,-0.10825872985963007,-0.06290057853918313,-0.01648131603280873,-0.0696693061055815,-0.021638870683541835,-0.02834495834157578,-0.023456190765334464,0.018688059593448013,0.060566992881795075,0.021791575167393235,-0.045382488562134636,0.021301286824282825,-0.01605734932603311,0.03313622357378749,0.01621671467544069,0.0011665958405934933,0
0.8473148154844748,-0.23218366577853025,0.008848188513761825,-0.34846724681067426,-0.10729102141718008,0.08331128307064647,0.05494531567184423,0.006374727521541225,-0.023850489561797274,-0.015176675258152817,-0.021416529287760742,0.06260022014657492,-0.026357228880221156,-0.0976855535320078,0.011154634881623826,-0.033651964759672665,-0.02232733770477429,-0.005694040089833988,-0.09895679067549419,-0.031417615086037666,-0.05695224670059617,0.0027740390038474842,-0.06660005879187585,0.015555916454814064,0.010409146214302691,-0.03530590913303344,0.050819356969507026,0.024671020967482724,-0.0027881744219223122,1
-0.448418257123126,-0.29508697411958446,-0.4567162788631886,0.09267639862273519,-0.13566919404569458,0.028084981802010134,-0.1933036843301243,-0.21823812025131986,0.19242420472313684,-0.3347843334492505,-0.03333630393408744,0.11091393144833835,-0.06280234686922839,-0.10399466476368689,0.1660117685631106,-0.09021293209941217,0.022787147318109068,-0.08475609832096924,0.16602983527794052,-0.12477046357794007,0.26958651228581576,0.18312576842771935,-0.06799461872114758,0.02019055636278738,0.01801071902262459,-0.05942812245978972,-0.06906503266011803,-0.002070022693618651,-0.02879031450921833,0
-0.6992159874436842,-0.5240592723683682,-0.3220403321305006,0.05474514419083654,-0.23871422510140267,-0.061214136579618106,-0.07662114000676239,0.038114193126913165,0.001447859151072483,0.019835416553619246,-0.08082043060568211,0.04594186202551311,-0.05431757109560525,-0.10923702032876818,-0.018326703317313526,-0.054775335308994096,-0.029865568997417137,-0.00015492590909197201,0.012276637347320657,0.012126094847304168,-0.047065041941472534,0.030013050930641345,-0.028472352736557256,0.016213120252807307,-0.009876484979440646,0.02135007191285991,0.0015795686350587549,0.021190929492365982,0.01838037344424065,1
0.8395256930241394,0.059588841027987255,-0.11175684179764307,-0.24908867440276153,-0.32661835372949116,0.015796374312534625,-0.02507789591058811,0.02455328548422997,0.1591825599126642,0.07367716851390883,-0.10686641554015351,0.11554827891692979,-0.032736845503600856,-0.04501362855662471,-0.07188216998290052,0.036410577923980815,-0.035182840625746885,0.04658336297047819,-0.040548975913336525,0.033602228483829905,-0.007483713243146343,0.030592433804588908,0.08597500080188648,-0.04408339940985111,0.043713272759395946,-0.029257257554721004,0.0780907235948546,-0.02659762809886962,-0.03712557610049471,0
0.8132119567137148,-0.14068066605558313,0.0479501242290996,-0.3262077123409844,-0.34089910565913406,0.11239807041716893,0.006013242933525644,0.002389760457690118,0.049172303082521615,0.0057335010415558415,-0.03034860501952286,0.10146728210681842,-0.0538298843808709,-0.05400038286253741,-0.013912028177755198,-0.0320826987597599,-0.010188234819117572,0.03574056695497902,-0.05280678170728021,0.02257533103000898,-0.04624811391622003,0.011741364949669337,-0.024829901032658103,0.03583982506910946,0.027629784304376126,-0.005274558118824624,0.008913088790760885,0.015321427197297517,-0.029252979451981485,1
0.10362542187760355,0.2862977560266155,-0.5492563269330357,-0.07858293970716988,0.18708696234953495,0.22452895490765526,0.04843757799413712,0.22693703774776483,-0.027762431578031124,-0.2269108094513611,-0.3257434501913389,0.055979697111317214,0.1156802998999598,-0.05701621080250644,-0.01162393229804032,0.21408756590298123,-0.09794244013650898,-0.3537819854698971,0.03831233015952574,0.29120629402763226,-0.06471585637418419,0.0389657348814591,0.1151386022947882,0.20390600949130236,-0.06487088822877562,0.00920601151010312,-0.15834139054382235,0.022721806839528583,-0.006333515831352732,0
-0.6631582396161241,-0.3761134915357144,-0.22205853007590673,0.3378534537749602,-0.2022310093777608,-0.14811505732568084,0.2863452211839369,-0.09163879947739367,0.032204070771978566,0.06808688213657725,-0.11792005759982349,0.08315738291503248,0.021587500152617352,-0.07373500642000566,-0.058809680940129144,-0.08654128329493087,-0.03811512334185421,0.02111908896131391,0.037637118376127744,0.04519133110745665,0.03477475359609084,0.01659318388454636,0.024198144208556694,0.005265890291768575,-0.0101109304068857,-0.002837388281259644,-0.06896057404477207,-0.0014555302930561904,-0.007422195690628865,1
0.5093162275955161,0.19994345707711061,-0.3329413256203059,-0.14737581991031246,-0.10925599366674607,0.38892993087944583,-0.2934818527550482,-0.3596329963374448,0.18778008942015248,-0.14612629575857955,0.05262439424957628,0.07217312630177196,0.17738418834170525,-0.00445304538543494,0.027390048242692536,0.07913821984231804,2.3923667570973487e-05,0.016507038907084742,-0.10512425997986473,0.06484523232678051,-0.16120874526173534,-0.1002317602325372,0.10097727495683194,-0.08484858500433594,0.023855213908018372,0.012676861156577023,0.07732610150072071,0.024266492767048547,0.014326406422418288,0
0.8628152018827089,-0.08170058750565676,0.07721353174460739,-0.34395092336719485,-0.2122887453391983,0.04518587076424985,0.10820993467488625,0.002744467856879769,-0.003819100513324442,0.008939543995578824,0.017931219635408998,0.021895903884660128,-0.025703982605496885,-0.03585262336810188,0.027945238664595595,-0.009984259802065331,0.019523068878189803,-0.018987476134083688,-0.020425820884697046,-0.006379447866254867,-0.020528406058420483,-0.052497952267851096,-0.0655003883024003,0.006238557755730273,-0.004560948911663573,-0.01712445427027235,0.007588538781026238,0.006799774581548663,-0.03284855301848145,1
-0.8462923787302947,0.2813452387711446,-0.041079215684888856,-0.17325091741999876,-0.22197392775200764,-0.0964036018606468,0.0506359041274537,0.0011461951288737533,-0.10475337505948545,-0.10432289440387711,-0.005272374779447708,0.12978036896560946,-0.05527503268473907,-0.02347382530977172,-0.08729222505516948,0.03468847104179401,0.032101252462298516,0.061237732624461964,0.03787301980683695,-0.014340186367289239,-0.004542556750691522,-0.0038832563646701286,0.03312995845159349,0.015035096860376579,-0.0033236714236894523,0.03328983486094628,-0.027999781987116803,-0.028420271456067146,-0.028657260731485123,0
-0.8157047868201104,0.44119435735228274,-0.1385185564210979,-0.1400720114027382,-0.1510579075335947,-0.12797361770658666,0.00854480690432683,0.00305343744730839,-0.08476705590287162,-0.05780195383297872,0.017677128068245146,0.08435023038185963,-0.06464861860645477,-0.05839857671711415,-0.03468696678066109,-0.020140754811073705,0.03010163218416512,-0.005912866693844709,-0.003495885953483184,-0.022114387833648875,-0.00130829936871705,-0.020355316101931253,0.000719280389517699,0.035908079572547304,-0.024923984880580938,0.034004176575924555,-0.03434773730313017,-0.02233036902787942,0.03128806054601138,1
0.8418696237434645,0.4733829703876379,-0.02509751660773287,-0.1369022449611185,0.08375287298895939,-0.16626762496512446,-0.03781098496542343,-0.029770066857069722,0.028319975838970772,0.021383856198144265,0.028970406207672543,-0.04531987543484385,-0.0069703354674784486,-0.017455114601352375,0.003992184000217883,-0.018013229461633123,-0.007925266903609486,0.02273019217783427,-0.010155501637586493,-0.01289568632917715,-0.017796210753563357,-0.019200021775780673,-0.007019255673459997,-0.009397673447922281,0.014547908693478289,-0.04584303229166334,-0.00969455127220823,-0.0009050410562401688,0.012943235615864626,0
0.9012101820790036,0.02597551473447914,0.30964073578031076,-0.09816520372534386,0.06249763801571875,-0.04720526703334244,0.024707197230623718,0.013053679742847634,-0.037369951693390045,-0.024807023547550724,-0.009290296648262628,0.006745894296620721,-0.002283629688121564,0.01226287317599315,-0.005192143836913752,-0.033571476849627115,0.03431943125355823,0.003548091476237319,0.01053508751766612,0.01319785678118412,-0.004857662796888444,-0.06876499811634541,-0.011899615631889219,0.0016258331642130127,0.01263517610912058,-0.04079997508865346,-0.06821385899460414,-0.02942969897714625,-0.004928939049039679,1
-0.5285899352965219,0.7181146254510025,0.08304452633331397,-0.11271929708288121,-0.17567852190842612,-0.2146654545782011,0.02149038130628524,-0.021779098044077617,-0.11093988684375089,-0.07927106955710998,0.004814737104679765,0.13392111561270958,-0.028353246268540362,-0.06086284225249553,-0.059150155636068444,0.00798328470981815,0.03898581235434836,0.0006925942169888512,0.001278401679019685,-0.015407325111326798,0.0397350229602398,-0.033962787441383896,-0.03610222227245668,-0.0020965648434050277,0.02735484014707996,-0.04350380229093215,-0.033046068895818,0.005512879259866212,-0.04988902627938863,0
-0.6659982025152149,0.5621256109580882,0.06588807429131582,-0.08557537067180654,-0.3634967992766599,-0.1280932642122197,0.02894485478048054,0.0016594032926046008,-0.03807447043393791,-0.031746233514042606,0.0027446277064099777,0.04975214166802933,-0.0443483758319102,0.004804873244100167,-0.020018948324998495,-0.022626985925425995,0.012235098184041946,-0.029248305626347077,-0.007699517674598331,-0.0014347184883980542,-0.01370935367453195,-0.10578540332623565,-0.016894966130725116,0.00898931702280106,0.012902409087226091,-0.02537652787047254,-0.024150554649152008,-0.07791470361783316,0.041752394765821925,1
0.8892436377490814,0.3560935590295657,-0.12014533871748183,-0.024912422956113595,0.0790011651106516,-0.19324415578230228,-0.07340987935370245,-0.07302055605724271,0.02636885982781488,0.020715765706840406,0.0157040713787909,0.022673079093941884,-0.013774320101644042,-0.060816777226223466,0.0003327053748935978,-0.019097000117759142,-0.018653239646495276,-0.0005071689474857667,0.03146590315942371,-0.03377375393801922,-0.03355537461567357,-0.07003982466802601,0.007295403209163429,-0.035914958095237946,0.018892641322873615,-0.0006806300964085043,-0.020532716543059496,-0.026440358353869244,0.010920330860112236,0
0.8981156405244056,-0.14301271136526128,0.1282857809851193,-0.04178893563247264,0.08613329519478219,-0.22709465983051688,0.08475423562067771,-0.037553222406883864,-0.08242426224675835,-0.04163956847046848,0.008641991550006136,0.04903485585837738,-0.056217687708743226,0.03658445155877927,-0.03596584748039127,-0.026837903492946076,0.01383342798913786,0.04104321841447821,0.02891711608211098,0.006820049495040594,-0.009131751180839615,-0.081295597422249,0.026317964647602218,-0.009519498364021635,0.029240704866000906,-0.056654281937611496,-0.07125559833970918,-0.009141469920777034,0.031814692737127136,1
-0.5182448288139949,0.702743164923612,0.06850048832911217,-0.27649954310120384,-0.2030145497971745,-0.07528237264075413,0.07456315934155339,-0.003917491797365474,-0.15165480212066235,-0.12026740938888862,0.03790424936289849,0.10146506426651085,-0.036391215479564205,-0.02522907519889412,-0.04290377720590557,0.02467711595973182,0.04925750729801851,0.030647040133581094,0.0076710997575912135,-0.038232884451785645,0.03587776854376799,-0.02754485658098107,0.03157773766464888,0.0008196402084513029,0.011465245314100033,-0.008145015857361734,-0.016702991275773852,-0.048554597803631944,-0.02822636639769061,0
-0.5722468101488293,0.6937821006873943,0.0385651154725967,-0.2432078359846666,-0.19959132520405204,-0.09288103853737278,0.04898124413919992,0.006597464801748202,-0.09575544847228482,-0.0897435433512666,0.03226047564768981,0.059186052402548345,-0.03858825546788378,-0.00961429851415555,-0.028511820299422414,-0.01833056776945931,0.010707195149173928,-0.016533186371690677,-0.0038840563797133015,-0.037134179567689024,0.007919733768797437,-0.0917304218135844,0.01696436464423785,0.015547571583881014,0.00422009734917933,-0.017464560675578784,-0.03163093979576385,-0.04744967329883731,0.029204828413451872,1
0.658351803053973,0.6792537619325801,-0.11476066731814946,-0.22563446524620265,-0.03769356475071055,-0.1784047775784266,-0.012169286916277531,-0.0502456886775493,0.06434418284638857,0.023394967059466996,0.0017731671783275348,-0.034463219329709846,0.0058119781161126574,-0.035443925119313296,0.022515125785107306,-0.021369060150727356,-0.036428819325095604,0.012656447783728118,0.015500574909539358,-0.032631382135541634,-0.048030820208663276,-0.015536460738061312,0.022667831792592102,-0.026586683396365825,0.0030161646190110677,-0.01765558746439719,-0.014580035788531762,-0.017125726133892495,0.02490961687061414,0
0.7567104263329357,0.4922116091921745,0.23778642500534422,-0.215512991748467,0.04928568246846466,-0.08926780682512234,-0.031227452420231,-0.027933995249398533,-0.016393765823363035,-0.043998360851537154,0.007181055743488499,-0.029335151066304837,-0.012086702048202117,-0.012146229119316806,0.00020700857002954292,-0.01778265034953985,0.018427719768495932,-0.005676688907475525,-0.0006447225810910883,-0.032048483514214104,-0.034946989031455516,-0.08337695178148499,0.004630774307076308,-0.003380725673579395,-0.0038306137666781477,-0.007345772428252698,-0.05722983381851541,-0.052072589239885766,0.03426723104510168,1
-0.5273290358884879,0.6971973338497254,0.07291895135486413,-0.2620777473109675,-0.21836607302728836,-0.07688344331745464,0.0707985405128033,-0.005099563980186894,-0.1257486206739776,-0.13079700068489677,0.05822918312996523,0.0935797243483959,-0.03237168641587729,-0.023618484043701753,-0.058364914283712245,0.03432742532932843,0.05470998099573572,0.04133445823357663,-0.007471359663557803,-0.028776197709768234,0.03098788891319896,-0.04012295289390842,0.040568549049674614,0.0010499964275055523,0.005788899491157594,-0.0015389703467986883,-0.026195713926218493,-0.030194637757304525,-0.030667015101174543,0
-0.5561902265871613,0.7023141919149914,0.039684207491262016,-0.2586011219156641,-0.20978089346689113,-0.08030162596972505,0.0412218037197823,0.02279780497893268,-0.09404402070659884,-0.08444888364287843,0.04322504810021032,0.049328202679547795,-0.04297854983847442,-0.017810991561934112,-0.03581807721787289,-0.01174178357377521,0.007509394217156377,-0.016187226390539808,-0.012968822685425424,-0.03077415642297728,0.01911317272717319,-0.08958349598035302,0.02623884310912582,0.006191456561354431,0.001634626734532529,-0.026855407485670682,-0.024323602044173446,-0.04796485557799302,0.02417896880102502,1
0.6830762225829234,0.6550376955861363,-0.11246149652940818,-0.20697615076305093,0.016849900943189076,-0.17615552313772045,-0.08778757193374064,-0.05070824213127354,0.06693816803394624,0.042840375364943624,0.018437222849016586,-0.031523792522501926,-0.009253168016714827,-0.030843958406789673,0.0018582298640229566,-0.0344435906897732,-0.06033790194153334,-0.01759546257872519,0.011648816709395021,-0.030958471334162244,-0.018837910110547522,-0.033930637972939146,0.03774272511095103,-0.030759325942826245,0.011613211561854877,-0.026734947911420504,-0.01731335801484454,-0.006837029316046067,-0.00043383443371569966,0
0.7408188072795562,0.48351938835347613,0.25216067920660434,-0.2536718971852443,-0.019719661429878025,-0.10138718816110798,0.0037471290772805466,-0.005241756328289589,-0.014779967165793126,-0.05259239855411744,0.012585629056265518,-0.01648616700268253,-0.012875659102624488,0.02406970290005192,-0.015175500812963387,-0.03118833472194171,0.004363378354057065,-0.012554327327621885,0.024284169579167167,-0.029926327839584082,-0.024890280035358165,-0.0912826897557017,0.023285593735175112,-0.0074872754032621405,0.010542385888997013,-0.0392857886648976,-0.05886273990813563,-0.024291779595677077,0.03587599957214056,1
-0.49437625506474564,0.7655432122954471,0.1241666536434468,-0.178371158046958,-0.1312607395330155,-0.11852235517596994,0.03418081533021862,-0.02341295404805859,-0.10253454284751248,-0.11389943300405903,0.03326841050229284,0.11688310282821916,-0.03015481388245289,-0.026988803002129195,-0.04922284382638529,0.020913693200576514,0.02690521724585982,0.001798973173356611,-0.01934322366298259,-0.03999816292940732,0.02534194247481712,-0.021024607436727388,0.002593280160864308,0.00040841389704326724,0.020342364867119305,-0.025847432204090862,-0.021635575223803685,-0.027012300829969013,-0.02763573493741972,0
-0.5840123657280183,0.709759684401704,0.04736480001738158,-0.2054021784304157,-0.14538892588798197,-0.08759210115041595,-0.0050244959431571465,0.005587498563213861,-0.09121298895948941,-0.08394664645856956,0.022048452116659897,0.06881691578032609,-0.04591725478189139,-0.03394099101359545,-0.03822200097569087,-0.03211220636018942,0.01098636185003409,-0.028146316811119346,-0.016867248448654216,-0.027923049930913997,0.00367127958613659,-0.10224057822428863,-0.00405021846549633,0.01361229506878165,-0.0022324952275965997,-0.0226169863241466,-0.031885203516927856,-0.047708186640810446,0.03296504808105955,1
0.5268696944196202,0.793988029929311,0.08224969395658709,-0.20021806327192693,0.05309113870905005,-0.10297154926447455,-0.008542492767821184,-0.05285825021091998,0.09835742091464711,0.030921728562465913,-0.04585663213512477,0.01476338020946061,-0.011533291622606898,-0.06110863773585945,0.006232392455858369,-0.01626887992526206,-0.01535413731451978,0.009914770460899643,0.0056241769836279445,-0.029370913888832093,-0.04107186609980858,-0.034115509189437544,0.026703634993272867,-0.007285514919637774,0.0033761145000923086,0.002853360464336487,-0.0007502991504962393,-0.013853889093426499,0.011691687154817425,0
0.6059057273521202,0.5964713342222353,0.4049954843300093,-0.1403615286068946,0.03471382727233464,-0.07535255471779008,-0.0029746384237807387,-0.019027712707311545,-0.0360825829799152,-0.057563116676289085,0.021126641127069745,-0.003834297554652822,-0.02355957489541506,0.012222355940661542,-0.008034836278755652,-0.023718233912093323,0.011155759718813075,-0.003204102252137367,0.03386025329700505,-0.034971880299529245,-0.019872559008376922,-0.08093996228776572,0.029237257809517275,-0.005004971305059929,-0.010807737792884143,-0.011023279208117713,-0.04963633115705519,-0.0321243314072664,0.029593951061080894,1
-0.6610555575735767,0.28436815800295173,0.33670042581901033,0.04298556521658052,0.46680712521424106,-0.00034257085014161276,-0.08667796586070849,-0.024446616212126997,0.020106295411499026,-0.019947321734235312,-0.07002460804621445,0.0964459894888235,-0.021213833297624784,-0.15344609844919432,-0.007744513182668015,-0.018218793045517948,0.014912174738155017,0.002480262727463318,-0.08489560905936021,-0.018239925554214605,0.01932777632418274,0.0942099897293715,-0.016934401214391045,0.01597350955336257,0.03401829283873054,0.01528576110885697,-0.046866380321470745,0.07705632723661066,0.010696859794450076,0
0.8058432089967632,0.3381921652451626,-0.23052572865201593,-0.27449382555461727,-0.07168102229526281,-0.18913436033616107,-0.01747385264483133,-0.05169591265319348,0.1255618629200708,0.08269935082817473,-0.04635389573351084,-0.03757152094383916,0.02947194048492085,-0.0570642801151474,0.04107896417202751,0.052580393340436626,0.04672532971867581,0.034001177146886365,0.004957441929693306,-0.0012130237155600174,-0.057166937756832265,0.05557699747853206,-0.05897406542938513,0.03442365827663659,-0.004894257696477694,0.06875301112085086,0.03553721281816122,-0.03165788149502279,0.021739225957790174,0
0.7357203202129033,-0.3498176447981814,0.17662313859234585,-0.38201894517155527,0.2046513836695256,0.15781609224018436,-0.030170279610618328,0.01493930342531778,-0.03901016585242956,-0.04126686108884695,0.0050108670884592135,-0.02190798697484576,-0.005645221372320266,-0.027207656212706495,0.023669948716188154,-0.005883112827504142,0.028172277134585772,-0.03045087083535709,-0.08987705120012911,0.018139627633776877,0.0020946741066191904,-0.01834348125733964,-0.05871500207358512,0.012650814011557416,0.013665139391256432,-0.035756870718220764,-0.0006247529292534449,0.03692677845883043,-0.020489543279084307,1
-0.903694068193758,-0.11356341039395865,0.14424954634567905,-0.022683873782905428,0.08028334412530437,0.09553818082640615,-0.055508055867388134,0.07051731288914918,0.0025217725836965315,-0.03461366865556198,-0.06661527528788469,0.042570819321140776,-0.01136681528408447,-0.104584651127191,-0.05531746664571334,0.027974360650741215,0.028173574115101546,0.020429847517044217,-0.028653933087944606,-0.07025028886537803,-0.006583802663766223,0.06797455190443677,0.022682164465718746,-0.025108806289863762,0.019086462920062615,0.03179091405285347,-0.03771721415508614,0.0010412298902416552,0.008878004818079837,0
-0.8683738321628653,-0.36016051226535734,0.06285990147648332,0.016519810712675834,0.03669108713663236,-0.00017864402109473316,-0.04601579876763589,-0.0027493162236184626,0.023863344306053115,0.03658883749035083,-0.06478845740835126,0.04229654260682848,-0.06999825223859281,-0.03129995262035296,-0.02974743862958687,-0.04756247871625534,0.007397238775068212,0.0033299990235954456,0.045820189988134696,-0.04079382853309908,-0.03513077340039731,-0.0386962095133095,0.008994948973025108,-0.007938864337141536,-0.016781732379968148,0.0347528893605366,-0.03403247216095302,0.04940383503686012,0.04055648404541123,1
0.8272402288493587,0.14944310202980554,-0.18875574041674248,-0.20298879317239912,0.33695246783281996,-0.18213067796310534,-0.0558181466279177,-0.09446787802924586,0.09929624822720029,0.0876510039468423,-0.018663467394332032,0.024326349969303426,0.02684630196498052,-0.057321376095523194,0.042602650433951596,0.030555520445789623,0.032164996982661204,0.011075105539889336,-0.04490074031297244,-0.01037514736241273,-0.04741165176026292,0.019932531795548752,-0.0023937951124976976,0.010817764568203199,0.02315862558122195,0.01605803972514512,0.05657143957166092,-0.038192732284162444,-0.03296974499081654,0
0.6237655369807868,-0.4003585534740171,0.4395551392783441,0.07143438579863193,0.3699329747652261,0.10578541485242589,-0.062364599936495714,0.007281965775210792,-0.019759606992477783,-0.038158753227131116,-0.013415803331246699,0.04543547824619178,-0.007057402004101195,-0.04417020148194843,0.0037403228377129636,0.023993118613939667,0.05395211723457083,0.00019419877788499427,-0.07896267454594662,-0.009024388441882976,-0.008390537760354446,-0.02828047151178087,-0.03453596675220378,0.025743788054860016,0.01093422534058068,0.010825697478861657,-0.02491223365870512,-0.01270654021731706,-0.02213806838910782,1
-0.8886034441187741,-0.2979222155906919,-0.06859577224268026,0.07118041856029043,-0.11572601690955886,-0.025636617567749164,0.010190605016032719,0.01295517413781776,-0.025016250167825667,0.003770273724759422,-0.021457126845312834,0.04222583892085225,-0.028989175513583675,-0.056452713823594805,-0.07817897314577668,0.005765308433179457,0.0003726056504013776,-0.010427723772084996,0.05937992860229457,-0.03416618956665354,0.02002077678169895,-0.0026267792736703937,0.030305013390834426,-0.037283712420356316,0.004315349900752664,0.02319074528567571,-0.00951942662076878,0.06568725097730901,-0.05107351906855199,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627873,0.09923755261630635,-0.04581959088570839,-0.0368206829760604,-0.05177192379260197,0.04763413864061579,0.005398035776409515,0.020334171539147627,-0.0510792361658161,0.018935960848323784,-0.0402695003819339,-0.06519338325456553,-0.022487696582244972,-0.00825932503529878,0.021391308636767258,0.04252014728787019,0.009648298872344934,-0.03187057862075023,-0.05115440928626271,-0.018028273960119256,-0.007655614611507509,0.013184930349394174,-0.0013752065605906097,0.05434310509900027,-0.013854827432398367,-0.03028216800537244,0.02179027753504661,1
0.8038120548186827,0.22009928139119772,-0.10179270409377711,-0.14034261805995207,0.40100784342294443,-0.07644347151112268,-0.1563027388853297,-0.04677465559444026,0.16865558013352128,0.07671052121823169,-0.08396873858588436,-0.051394176800230944,0.028910647489639372,-0.11311261907169928,-0.006265764393530276,0.044914979819822606,0.022078140216039,0.011116934857388187,-0.057340067818549154,0.006423741437339292,0.027134917921563764,0.027205238464072252,-0.03147601677676126,0.034607552417640894,0.019086277801867113,0.025515150022967534,0.05896275035002111,-0.03246075580690501,-0.04747678809439753,0
0.7217816570916267,-0.3229894338630385,0.35857494386809263,-0.09487037814076253,0.35501396633505766,0.1195002752300692,-0.028597917506337864,-0.027935011204976434,-0.001978545117790772,-0.029171825259289137,-0.018473867519361534,0.04197658810299564,-0.022285926680559124,-0.037023610335537756,-0.0005490995150821737,-0.0002385018067137004,0.0500457937433258,0.008309273308866608,-0.06372306482353225,0.04430744422568841,-0.007858499525679524,-0.005146599444357653,-0.02765867135501482,0.034193121038424985,0.01095799794575706,-0.03203795010892526,-0.015845417927366774,0.025081290765081116,-0.010149497139508211,1
