0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5623976566338674,0.6898186071915237,-0.21916186127950044,0.034152811459685184,-0.24558665552713183,-0.04234996771237231,-0.03972860086877951,-0.12885753951879425,0.06994977180809964,0.006147652405790961,-0.07762399455288815,-0.101663346150577,-0.06984653442532197,-0.03377559795597721,-0.019709474203986506,0
-0.5502401361953687,0.7260429330729624,-0.1615045295586258,0.037671562220655555,-0.2000010983903989,-0.04964381379610456,-0.07504661695889578,-0.1581013713586704,0.07090993410919151,0.012660604801882492,-0.07933623880953014,-0.0866240137901006,-0.08259097359597599,-0.04515574094408462,-0.012642619470643395,0
-0.5555141156928091,0.712473316815279,-0.2543903241247515,0.02398658722691053,-0.13344319045425776,-0.053741742171381716,-0.0335625519207456,-0.14468445509128194,0.06321619006664538,0.00011533866252426535,-0.08097733084704162,-0.07607174974999026,-0.06965400118743117,-0.03907633348104223,-0.01968805863307635,0
-0.5492449314300593,0.7376880736565803,-0.11796769025702575,0.07740253607874614,-0.18425743352203577,-0.035073607367680455,-0.08920102953484976,-0.17436528896272982,0.07610068517181744,0.03812290967311125,-0.08034610972222651,-0.07813141322394658,-0.07825615975626293,-0.04692999658832722,-0.007445091096899469,0
-0.5372312463283093,0.7385717953196033,-0.09249724324411376,0.02740182808396139,-0.22598537033999092,-0.02850687305327837,-0.10921091357690477,-0.1829294497036203,0.0751053004417408,0.024739958944785475,-0.06909253755411343,-0.07301965881170654,-0.0962145591540298,-0.04451099910304775,-0.009675193557475113,0
-0.5336491286326253,0.7692162013494798,-0.04264612829737284,-0.02127378028119298,-0.19142715616829198,0.0065908164526670455,-0.14137026390877225,-0.16715304901627204,0.08201191189193889,0.03341138746719726,-0.06874773741274955,-0.05020644382013996,-0.047215628423938914,-0.044538144294613204,-0.0045852583324668735,0
-0.5443033079796267,0.7606357460222303,0.02473778975609493,0.011286579045772108,-0.1854337194704348,0.02172519185345681,-0.16231382557539115,-0.18731646868566643,0.08352086675673549,0.05311064604497675,-0.06563583053699888,-0.055890200204110015,-0.046105659249897304,-0.04643944472870255,-0.0002389073587726321,0
-0.5112369773704981,0.7680766821687205,0.04388733783390484,-0.013890344934156664,-0.2521412666980681,0.02547176573416211,-0.17854188837475207,-0.14472436239293238,0.09940254691266645,0.05873834321653611,-0.06675024972009606,-0.06704228016502506,-0.04400469850570832,-0.038837705133709724,0.004495725760014953,0
-0.5407579512790297,0.7623967879745807,-0.06157835384890457,-0.017724967150112438,-0.18248298073518682,-0.01033465537081356,-0.14744732712771672,-0.1269483755855828,0.09793856997139821,0.04616250742920531,-0.06913766761194494,-0.07753200184588213,-0.06189467813305608,-0.043772691035513824,-0.0022529394044586543,0
-0.5486148156487226,0.7608134781573272,-0.014881434484036123,0.024972279036427316,-0.1707946354789983,-0.004218814368378304,-0.14641889766523172,-0.18177377891030425,0.07792716444810961,0.0409611269200201,-0.076196973524942,-0.05994847664459812,-0.05002109525651712,-0.04813393097352622,-0.0020837322084448265,0
-0.5275663534353696,0.7795797651960461,0.02099036931232787,-0.010641394284868197,-0.12381001991305757,0.025649239967365272,-0.16995132814088304,-0.21636956747699726,0.07765123923694894,0.04190631073685555,-0.0662561556334229,-0.028907530941945384,-0.042970615250223186,-0.05047980421500241,0.004262740528433354,0
-0.6115692887671292,0.5756258569000882,-0.03176573711855695,0.052440475797591556,-0.4320812812646124,0.011748418419818236,-0.066701436783247,-0.01643687234926429,-0.1289038624018963,0.11781483512783522,-0.06800466230492001,-0.09180730143089709,0.023204432047301816,-0.009609102092385278,0.05579355877146129,1
-0.6349024909252338,0.6025855700820196,-0.0656907206746771,0.03972153073694351,-0.3415034968790587,-0.0015735018414372616,-0.0684805398567338,-0.018880705605485302,-0.13348231717245868,0.11903977149993877,-0.07559466254138118,-0.08060282778018024,0.032241324290496066,-0.027493800894626504,0.06388225159067845,1
-0.62657257153034,0.5757242160117,-0.08626827493432636,0.009932485715532263,-0.39689344886216177,0.005350511258995672,-0.05716990689626832,-0.01276112839517512,-0.1360053591443414,0.10328236318076464,-0.06572502386278654,-0.09278400036375409,0.02037241644639952,-0.011848560629895461,0.05580046812315624,1
-0.6345978208402814,0.5227489444812911,-0.09471452242633879,0.019346781872516573,-0.4494490863608088,0.008936260097133998,-0.04064264922537154,-0.0005048726368738247,-0.13484024355311228,0.10114983945335182,-0.05829939386031078,-0.09993087440626461,0.010964859297990764,-0.003734407893525253,0.05207335860245133,1
-0.6442888403420748,0.5123529295808156,-0.09245812483138154,-0.04037387397215975,-0.4368984213223307,0.0006127234143354983,-0.05411619938153325,-0.001235200460641214,-0.14706513909802418,0.0847446424854592,-0.05745527829974801,-0.11335661207561509,0.004550217363557875,-0.009008594952335736,0.05608970516430652,1
-0.6724841378179055,0.5539840683750216,-0.17909944314668047,-0.07089632749148579,-0.27620741877908966,-0.0013653012843919932,-0.0382317480604966,-0.042043165590005045,-0.15828645498944618,0.06942755376564846,-0.05745452039264798,-0.09256101680471243,0.014024079240649193,-0.019022343608092598,0.054658629285116625,1
-0.6625649344490562,0.5748725826973281,-0.051624257258218655,0.04977957387952571,-0.335017603842854,-0.007578263787362418,-0.06541949972428367,-0.03347201412854312,-0.15087286820268297,0.10160272797230448,-0.07279696567872385,-0.0879917108976361,0.03598946698163736,-0.02386763221176526,0.058593972297213734,1
-0.6713926542046906,0.5481139371300615,-0.03672951360274846,0.0530055029176516,-0.3619548598993429,-0.0013450314598176373,-0.06365877382693791,-0.0430272090240449,-0.1562234504919114,0.0994599409543592,-0.06629853229950376,-0.09416860614158319,0.02893961040274811,-0.016249009081064806,0.05613154168981282,1
-0.6777708530450687,0.55612905486916,-0.07582774611474541,-0.0016372301416978862,-0.32948540304998014,0.0005321679182115317,-0.06854146534900976,-0.02030374900658465,-0.1441424102139764,0.10459036052578255,-0.06140812520036184,-0.09397257565094642,0.024781255040974195,-0.018967857101510485,0.0619481916505682,1
-0.6452020656695695,0.5553170223930415,-0.07103346009627964,0.04090394786606475,-0.3982226748959968,0.006501400180267349,-0.05700481306336075,-0.015092816519858646,-0.13298418825643155,0.10719253580685674,-0.06478512808163277,-0.09794905284524817,0.023717658800823525,-0.010822153531694967,0.05711452079602545,1
-0.6541335903446246,0.5561247321069804,-0.05061737533850786,0.05258236941190352,-0.3812533395299661,0.0031719622128968377,-0.0634346248247203,-0.030422827676044827,-0.14082805104573756,0.11094877279993699,-0.06733472226821399,-0.0936656115384669,0.023544800251307275,-0.018833725705333905,0.06158940438488237,1
-0.6712191229431413,0.5669902463566522,-0.08796743039169978,0.020668448597062607,-0.3201113552830474,-0.0032988145389659133,-0.06386864776486723,-0.03023287499746172,-0.14459689771688625,0.10564578420822761,-0.06730788972482155,-0.08873393456873009,0.0229456049647238,-0.0196011140089485,0.06189590389441478,1
0.9024690822126693,0.4081819614884952,0.14129834641345937,-0.06647796954512021,0.07225536791891699,-0.1508279498136184,0.04265656669990549,-0.01611960839970095,0.014772833370210393,0.01189531272908453,0.011166133917983097,-0.12279334688462624,-0.044121185964153736,-0.01893830314136283,0.01948767889604006,0
0.8748627164067525,0.45552225669755586,0.1442358522969932,-0.0575354724718961,0.09392661225018233,-0.16841499237153362,0.045564800553771656,-0.04081690428181248,-0.0013792828204974219,0.00763857571160188,0.021382722365367514,-0.12150643940558642,-0.038892352421379735,-0.012919707579479158,0.012076646184455154,0
0.9084595032062552,0.3410048581272731,0.23763855462019126,0.10743860469169106,0.08908409324595135,-0.18053836294024683,-0.028217753326518328,-0.02128862979631528,-0.0034847340493779346,0.001995592691966567,0.042436201887823925,-0.11222844343619148,-0.033159913063745924,-0.04117428394892933,0.020642740775555845,0
0.9349428816177815,0.302989333319007,0.12649623477672928,0.08582714020603313,0.1502788740639763,-0.14501964334119147,-0.0027860865932729227,-0.052623570307588,0.0029656243119198394,0.007489016453882047,0.024957746645374347,-0.11527192202245605,-0.026194220723780134,-0.04632777195486878,0.01675376926352083,0
0.8827510070631711,0.4290417585119495,-0.04165581819228846,0.04746873454380395,0.16722616381089953,-0.12387898076558822,0.010144016240995953,-0.06942787665149555,0.004804190780381477,-0.007926855512650936,0.030817480295250436,-0.10562227601667208,-0.03220334556933583,-0.033200574225997176,0.011566119149203184,0
0.9294100045431468,0.3003353116549599,0.17171545737571353,0.1377493431570002,0.10430019209228666,-0.1454157451641897,-0.042099390262183185,-0.06017813042393298,-0.010899227705765947,-0.009287233628437645,0.03464919859692005,-0.11471372247272268,-0.036287127083350745,-0.049297506391289596,0.014455276870882548,0
0.933476342396286,0.2927080092471108,0.1728694136324207,0.136488943970827,0.08684771607165152,-0.14819011571951288,-0.04440834149525859,-0.06068421257041933,-0.010017982178583087,-0.012716111293067725,0.03752247098340616,-0.10879245821421302,-0.029528325392494618,-0.049635173153716385,0.013606991683996577,0
0.9310211989392665,0.3297053411943719,0.12869482473239816,0.08915390906252824,0.09969274788821478,-0.15101262596234938,-0.03939827255507976,-0.047884066885562265,-0.004004641937658649,-0.014494837735819412,0.03196874505459582,-0.10148319987338449,-0.025093529571195667,-0.046171228044203164,0.010360534122279714,0
0.9425213089509058,0.29145716300891134,0.14486012866744238,0.10500759209884694,0.04835399664526283,-0.1425858698616449,-0.06040805562487713,-0.03211908151554761,0.0012563874274383532,-0.012534649515606124,0.032035213083450004,-0.12133548073035685,-0.02968164447833173,-0.03653170667843981,0.009038961912283375,0
0.9321393552397776,0.3561000735098758,0.052996331782978925,0.05565543808495872,0.01183506046773713,-0.1319310611066686,-0.030072624406917728,-0.02963032313401866,0.012999306007349219,-0.011244771506983855,0.036270788879084054,-0.11507895283353677,-0.019352821878636496,-0.03576505445788153,0.009055934855485599,0
0.8895391751453829,0.4389681851715227,0.10780934069342638,0.054194855266776656,0.014388777406107021,-0.1711943616719486,-0.04910058047188715,-0.02684174289084908,-0.002848912993742415,-0.030280450615381798,0.05196547797092729,-0.10151416254820911,-0.017076034720320262,-0.03671901491214051,0.008782486794886319,0
0.9129327290736176,0.37375924541958516,0.12398345983981864,0.12058736490367031,0.05153994095815547,-0.15325495588962665,-0.05135279273021487,-0.05839446775150016,-0.01186046346927946,-0.03040387470419379,0.04946326617029103,-0.09222769967302386,-0.024251346629038353,-0.05456316841298167,0.01242883823907148,0
0.8355095793239915,-0.23947757615608903,-0.3036213195935079,0.19764292657585172,0.09978274765795313,0.07556678613666973,-0.1095645296296575,-0.025604536442909696,-0.08559063379367901,0.07134357269945327,0.0004901253276528664,-0.10114286451914069,-0.006156107411913713,-0.0752959618822467,-0.008404892327215212,1
0.8542398669719864,-0.27669198681395746,-0.22392337472430324,0.19604643058115118,0.11075323267730597,0.06358413398062335,-0.11745098501282214,-0.021412371273206735,-0.0890100218109304,0.0678825857761467,-0.009347692129371438,-0.1017898486734499,-0.012607144054255087,-0.08439495868906087,-0.006750796727743932,1
0.8775434912106644,-0.21092166851076455,-0.2595238082283286,0.12399969347665919,0.08212125859158746,0.06023934114069346,-0.12183441167742173,0.021354763755721377,-0.07394219841547603,0.06970854543765137,-0.018029840387699024,-0.10919042900512484,-0.022958801910216774,-0.07131985485855596,-0.007911210100576866,1
0.8594826281082584,-0.2865087257422049,-0.2079065624558167,0.1651880632682619,0.12611946740756194,0.05325091190714077,-0.14178533185896453,0.015543412434763816,-0.07971469174743664,0.0626592863334945,-0.018757412105907513,-0.09895752486967273,-0.015542397870471012,-0.08010534482009492,-0.00477276561811655,1
0.886727902892792,-0.29757158455547844,-0.15752500681732598,0.11724258486671861,-0.03180413555564333,0.06619268269384647,-0.1140600548588947,0.03493053466357421,-0.06593775598939963,0.07278271423314715,-0.019048405191092677,-0.10493888686832004,-0.019693082585482063,-0.08098721484424865,-0.006441953799220345,1
0.9400633048267797,-0.10301855197942945,-0.12985465333196722,0.08409652674092823,0.07304573206469454,-0.0009224637538881273,-0.07829523113733478,-0.003285134191436451,-0.10948554412813458,0.10531399903243989,-0.0015306007111983663,-0.0923055237653286,-0.0054661796755127055,-0.07923640651499643,-0.01854153621289966,1
0.9392844659254047,-0.173962247780271,-0.12480133234115691,0.0015178714387741237,-0.01204211248641427,0.03009753789740451,-0.08310360709590005,0.017322862131742417,-0.086012616725779,0.07733564338825284,-0.02338851308512571,-0.09274479635839228,-0.015453511263546748,-0.08366825878831721,-0.016208987905968003,1
0.9522055865369218,-0.01950993008040414,0.09492786679400174,-0.0006332618509130778,0.15841276892761427,-0.08642730257614524,-0.06360417600924458,-0.012477604744479823,-0.14233441507927697,0.11452914608376394,-0.011847074760352646,-0.09773784625922985,-0.005928634563613417,-0.07044672231504862,-0.030107376879392703,1
0.9528981550245028,-0.13487684603256175,-0.04400277462658676,-0.08246710001287481,0.011657489404245339,-0.00014629376444437914,-0.05851576601352605,0.02862094718919703,-0.09096851491142981,0.10119002353567803,-0.03376450129301826,-0.11353903555418829,-0.015647326219084132,-0.06424312651435722,-0.029352435762862974,1
0.950524020250054,-0.08690421558983842,0.0024187400871601207,-0.06974268893087184,0.1559324812978429,-0.03814910458227968,-0.06563252607055206,-0.019400268445756597,-0.12463613609158422,0.09087666985279752,-0.03540747074888886,-0.10640365855080279,-0.015786021254319424,-0.06740233376738229,-0.031379853897164224,1
0.9645964896585728,-0.07190297511245053,0.004378915599365745,-0.08273251527741779,0.04969363166988015,-0.03204127774845573,-0.06053020368364993,0.01581793853554702,-0.107570296703138,0.0944926667639189,-0.030485599381075094,-0.09590887442982532,-0.015261787076132476,-0.07079704660369314,-0.027474149138582427,1
0.9568722322507287,-0.13539910413971895,-0.01566606484806439,-0.06698432230658426,0.07361781941085922,-0.0148878308187168,-0.05664850373271056,0.0019628681238038227,-0.10479882161924566,0.08967498339119391,-0.035544279014511404,-0.09031760949173756,-0.01252387796683745,-0.08219521960306425,-0.024994247108315208,1
-0.6264346509417335,0.6363242162274875,-0.028887361222322733,-0.10757195833562076,-0.3444877902028714,0.09496728278486494,-0.08343926109785188,-0.08002081588375605,0.08554591111380246,0.023690872847293813,-0.006521369562209503,-0.1328742168128849,0.028896135008581608,-0.026033896593740277,-0.024626686322214424,0
-0.6006235078937008,0.666881877498636,-0.08528040343475066,-0.07169798501950836,-0.33287319203703897,0.06851912249117977,-0.0738376608616543,-0.09908993662374684,0.08057664565308238,0.01385766189731,-0.027118515191206897,-0.12083090025409429,0.014969761273401126,-0.031165041597761272,-0.021033602271241895,0
-0.5706619789066263,0.6924429814320122,-0.017374697266989356,-0.11670550337968745,-0.3268608721937357,0.0808314816842918,-0.11708018213055509,-0.10645256164065221,0.0868277156161143,0.023282718264192887,-0.024945959015300594,-0.1255809670259886,0.006488851729227684,-0.03504861867432226,-0.013845942222464503,0
-0.5441280556006333,0.7123922849347329,-0.043028423677673566,-0.06152891189062764,-0.3393744646704899,0.08096132637993345,-0.10629120292446428,-0.10580139615482476,0.09371848166147971,0.04168152616313391,-0.036531441249387966,-0.12835620176951199,0.0024052079321036017,-0.02740477281971179,-0.011125565155998546,0
-0.5837882871955541,0.66295555968791,-0.14046785005659493,-0.10832520801952945,-0.3212658955381479,0.054157025829816595,-0.07310477068134445,-0.09313637976107843,0.08395009419323682,0.00872390352660568,-0.029212481127662657,-0.140012554520645,-0.018334591832707067,-0.032158887602846034,-0.023853877068684907,0
-0.5456044867280903,0.7267370231130102,-0.06305635788674636,-0.17091564989448424,-0.24265530413656036,0.11348353516944065,-0.11909374281838842,-0.10455912689280053,0.10534817599782405,0.044306504504473536,-0.010812793496577188,-0.10020988336513888,0.007929586926615119,-0.0397767742156238,-0.008347278683000047,0
-0.4883085993562808,0.7624684099297633,-0.0138606939092366,-0.17451326058207345,-0.2559363977451315,0.09877125215569936,-0.1606463291309319,-0.12458635771384567,0.10620958626313819,0.03590606347239808,-0.02621587901308373,-0.09240848789226058,-0.01089994568024936,-0.037485700419881814,0.0017930881692956302,0
-0.4926515400496859,0.7555900054507102,-0.04738663805395431,-0.23406310936346403,-0.21392630351709704,0.11257050064429173,-0.15048968311688482,-0.11411371945071205,0.10696604255522578,0.029504789522893007,-0.012750723899640643,-0.08315336184112784,-0.005476112488108716,-0.03394084701262192,-0.0035127170590520816,0
-0.5158544367646336,0.7393005517605974,-0.03466605904482108,-0.24037443940426503,-0.205443221141093,0.11814581893957862,-0.14950202972200427,-0.11763875028650564,0.10555951067127399,0.030722772557553433,-0.006205395147650002,-0.08978947547033438,-0.0013731621239712513,-0.04109822006424218,-0.005067618832403578,0
-0.5170000229048146,0.7401178546415087,-0.01705958884570264,-0.24974889087498578,-0.18362865367061054,0.12087753881297741,-0.15859617322462502,-0.12973048087138822,0.1026221847099533,0.029279164335816586,-0.004735422826654144,-0.08586831856730683,-0.0012837876995023408,-0.0440942614970046,-0.0046374358130762275,0
-0.48117020302837427,0.7398800289306553,-0.001404911292787402,-0.24773119516035683,-0.2503588479913149,0.14278677351203467,-0.16687549127459478,-0.12471612886137642,0.11729874642787254,0.044168978249642325,0.0025340396492940513,-0.08809185603451233,-0.013650088702824114,-0.03576793156215297,0.0015758099164474894,0
-0.49776102445156545,0.755327359760326,-0.04414056337787107,-0.22983659726080666,-0.2074960239579527,0.11709421009417742,-0.14674392046029933,-0.11963958721003704,0.10400910480606823,0.03034455225640136,-0.012464195650808424,-0.08729599766141714,0.0008267021058664523,-0.03505727261506078,-0.0045142851748102295,0
-0.6068254095962957,0.6574170377312399,-0.03136091181579627,-0.09507472948153015,-0.29825042295904036,0.04708363062892336,-0.09491868987981812,-0.03185094716491553,-0.11498265070232142,0.09357374172115769,-0.039143312952324885,-0.11902973053047775,0.0503608000813488,-0.026313259362684374,0.056965770685265156,1
-0.6071620717576128,0.6740086257708917,-0.0680936903048092,-0.08342995333437526,-0.25530911201164314,0.037638439971856265,-0.08409403794370943,-0.03553815334365201,-0.11908101617845149,0.08882925676404893,-0.045936627513885206,-0.1077027407325125,0.055230368797758854,-0.028991926318855315,0.0557070984349863,1
-0.58577485861821,0.6668424246031631,-0.05912058280359585,-0.13143125660512556,-0.3042614683333232,0.040510840965432816,-0.09322654243399613,-0.027538967435397445,-0.11641751778451224,0.07968435240139003,-0.042519126595244844,-0.10732202242286662,0.042602917183381175,-0.02460887702959719,0.056603652131703895,1
-0.623658329288314,0.6745334296915687,-0.09818554685535902,-0.11235882660518416,-0.15486173862999622,0.03425896268348226,-0.08960165108573663,-0.04261576546992659,-0.1212288236216241,0.09395242272767354,-0.04700785018640472,-0.1136507745432137,0.05174625455199625,-0.03969862659030155,0.0637011812622275,1
-0.5533568345086852,0.6879660684548005,-0.04054903790456827,-0.15733471054442835,-0.29937880326582184,0.0656405059574852,-0.11855710774154762,-0.041085277357439276,-0.09526248886448627,0.10972144403068189,-0.039531519848134446,-0.10217983034498533,0.027082650171698003,-0.026420410347319196,0.06971007192103464,1
-0.5704962280627348,0.7074845803250915,-0.023544863103934683,-0.15530465286123873,-0.21419701069039582,0.05348788778189113,-0.13007489311296153,-0.04984552529098318,-0.1040361490996932,0.10418302023660794,-0.045996857958718704,-0.09966456826785541,0.040654169589558614,-0.031985981856423436,0.06939824207102299,1
-0.5605023978856029,0.6989581758424946,0.011592630293245839,-0.16608474641168497,-0.2603709262252016,0.05788946132705126,-0.142699686821676,-0.048190146961385925,-0.10136237018330685,0.10774098704741544,-0.04255617159584961,-0.0900747580063269,0.03358387650788885,-0.029087549519382715,0.07041012365133825,1
-0.5732683528888427,0.7128706037294686,0.017324397581009298,-0.1370109438344788,-0.20511734071118343,0.04570834570635759,-0.1447094296303835,-0.049739962666504205,-0.10606302224226984,0.10734406452044913,-0.05268100007249748,-0.09613870490401713,0.04714465274154378,-0.03457017174428092,0.07115813382446838,1
-0.5685093145385847,0.6886717028875432,0.019655289487213793,-0.17621962969964594,-0.266207682226095,0.055227675220638574,-0.1424116148423792,-0.03404822987824452,-0.10104463605021313,0.10085994889490499,-0.04029243507786733,-0.10285191445709738,0.03919736257160334,-0.026663179067075656,0.06756278523883733,1
-0.5561063091557181,0.7148817199021725,-0.019997770259495905,-0.15342559951412946,-0.2445854158091114,0.05908972062840647,-0.1246309086293882,-0.045628226453988,-0.09519966004459239,0.09954386638835104,-0.04450876332821251,-0.0940110662660635,0.04465098199469284,-0.02841065810685835,0.06610734598461769,1
-0.5672419594634208,0.6986354902339081,-0.03089241024776755,-0.1938930248372942,-0.22167613658043012,0.06271380165500136,-0.12919855327461993,-0.05393004768179835,-0.09898602341747144,0.09724598575255045,-0.036632449685943994,-0.0936491253344497,0.035088676556291616,-0.0341086320604369,0.07024756694081563,1
-0.5358177945800009,0.691126531490041,-0.0030390899655121117,-0.19889648766637438,-0.31229444199185524,0.07338692316366861,-0.13400155336509034,-0.04153660282635033,-0.08898536420007831,0.09806216797782384,-0.032748707000759374,-0.09981598933975389,0.027056219501228683,-0.020775384316844538,0.06682179110302365,1
0.7233699815006174,0.6619650662258179,0.17910080067388423,-0.08217345121597226,-0.060446030344465385,-0.19415567193267888,-0.015772806960937576,0.01039630837412258,-0.021154872999537607,-0.04197134450556453,0.047801811003142486,-0.07836398463194229,-0.02238505878704615,-0.05227411928599165,-0.0022739921215953482,0
0.7006033715638492,0.6926933560166174,0.11263093491419163,-0.05830280814280153,-0.1105217235393226,-0.17678609442436105,-0.019197737859700265,0.017897739618360806,-0.011087403553521676,-0.043141819011803834,0.06271656603115702,-0.07623916367808706,-0.023813478024397063,-0.05049144584488846,-0.00015112483369076476,0
0.7001361890115305,0.7011822461058222,0.09740700405304957,-0.054185190740511126,-0.057344510087530304,-0.17976911550585742,-0.018016566206046372,0.015317965106340807,-0.01128547177295134,-0.03659994409812307,0.06300194713540559,-0.07919630785514867,-0.020024584218788298,-0.053223968053275485,-0.001581366558026922,0
0.7006975745161186,0.6940119324372528,0.09253568888985607,-0.06569809479406999,-0.11161316578957105,-0.16829907958791748,-0.02660467468310642,0.03258108742979938,-0.005033202983294074,-0.040912761102200365,0.05765230987281594,-0.078341288440212,-0.0265280110633896,-0.05130327640833999,-0.0012385463853959904,0
0.7012834354529948,0.6897783291299112,0.13981236493268143,-0.042635989161144965,-0.10498789364502002,-0.18011938714232906,-0.028578313580396836,0.009808168709483867,-0.019598572230728032,-0.048314777811820246,0.06619815118097289,-0.07602828574449336,-0.029282246375762485,-0.05618165148323727,-0.0007232282309143683,0
0.696759442047936,0.700305995144009,0.11875911403722753,-0.07827852602536034,-0.07335776161358612,-0.17830645847725396,-0.004969943103074962,0.0029990569158443127,-0.018819086290851498,-0.04017213904489257,0.05703511234629895,-0.07704224265708787,-0.027233801387397415,-0.04832744616080435,-0.004743815264626176,0
0.6759997040705601,0.7107921756742633,0.10877643640520064,-0.11708602423109166,-0.10553211197122095,-0.17981375731350166,0.011931225769793137,0.008061066729929258,-0.01517955170003774,-0.04460578676494192,0.053144998213892694,-0.07172764394341317,-0.021651399500148497,-0.04578117033152083,-0.005113066478826721,0
0.687313365789865,0.693526606017669,0.16122382192557855,-0.11114252530944013,-0.09088089385060993,-0.19421605757451688,0.0028070815344677425,0.007369436420189401,-0.02270777210589529,-0.044152312422964,0.05110727422414673,-0.08022355425221676,-0.02381825464528331,-0.04316008103553169,-0.005966439191883675,0
0.6470663032650187,0.7445722150818387,0.057683546721608386,-0.10145741157056046,-0.056633430602453065,-0.18781477625771914,0.028476495775172403,0.0020369976654443776,-0.011373193599282587,-0.0301879283127643,0.06695444636991843,-0.07535568906989802,-0.013007328075162831,-0.029614940089390137,-0.007722206807884175,0
0.6852064092797558,0.6842124473715243,0.1866268293193677,-0.08872670392093991,-0.14266770569231807,-0.1972039185764115,0.006930886563294375,0.02632061017307938,-0.013854617402830734,-0.037635899169235,0.06272232275129848,-0.06979769881628946,-0.01707510681542649,-0.056372579387983,0.00016872104405444774,0
0.6826543296024364,0.7034921765938725,0.1186957689721192,-0.13261229567139535,-0.07705212866075399,-0.18775045473598007,0.015318417697823203,0.008743775093054447,-0.01619807503297048,-0.04276697125411061,0.04653012026794136,-0.07079011436865461,-0.01793921169821468,-0.04443457475323974,-0.006548443864907575,0
0.7069926647125953,0.6671020767084617,0.16088599024052883,-0.11816900484961555,-0.1145050714707166,-0.19613725266676926,0.0002446055350163187,0.002633952116315354,-0.018817061961907678,-0.04678320911436205,0.05034042580334885,-0.08231276672698476,-0.00998048447201455,-0.04035427537392877,-0.007033209333373324,0
0.7648064957569728,0.44644813504293185,-0.2426792544233503,-0.24881935396164578,-0.007770948858034987,-0.024504393107472745,-0.08292458725527409,0.04644064965773647,-0.1185255923855728,0.0710535715362821,-0.0022258230942268933,-0.09076185027254204,0.011520772084960428,-0.0772299680489646,-0.06401594096201038,1
0.7646574993492357,0.4710075083879759,-0.2035518948030386,-0.2535573935224351,-0.011327650858740152,-0.039298551007629634,-0.06984264944714956,0.030657969366496222,-0.12792624853324105,0.06788695264099377,-0.000537214854651341,-0.09167844452013629,0.00562547784918768,-0.07364376468820187,-0.06554728809225117,1
0.7728063997374187,0.4857851502897746,-0.20708738803197035,-0.17676660415087217,-0.010857754313131083,-0.045335509119335426,-0.07350507360700463,0.04877104206485887,-0.12495363875485808,0.09011578933840526,0.017485973357192826,-0.09203065341794033,0.008017702167031127,-0.07732817024917016,-0.058701596677427845,1
0.7854529386434163,0.47169195093584576,-0.15359840802361358,-0.19408280389323515,-0.12280029056917212,-0.04151368684453051,-0.05911907280163795,0.04102253628713854,-0.1254566810522317,0.08191662755076311,0.019009613841769437,-0.09409227389057359,0.0030901533937712717,-0.0810024863835984,-0.05772698483570393,1
0.7528396878598057,0.502034191914499,-0.23445904454567684,-0.18701905448895162,0.042522031600556794,-0.047307317272387725,-0.06487304900371431,0.028413350524882273,-0.12866663733263736,0.08203340575323734,0.015303543002755932,-0.087367596369641,0.008356971860340531,-0.07170668204894745,-0.05930535950019912,1
0.747869656019968,0.49330172343953843,-0.24169821483380213,-0.2166773311972931,0.08035763580849556,-0.04892217863807722,-0.0654100589897225,0.03329602969675398,-0.12395758496482383,0.0727636367931536,0.004586759244944225,-0.07602914479995151,0.006655288425680429,-0.07350118524757415,-0.05956250125059221,1
0.7703321156774454,0.4794862262819933,-0.19485573167515446,-0.2229249052391997,0.05950469304598821,-0.055594143538693394,-0.07301964334198478,0.020339641667325478,-0.13676261669917347,0.06561310349689731,0.0020760727085771106,-0.080533915743715,0.0060915244562014925,-0.08111126605112076,-0.06038820062569259,1
0.7714776800590744,0.4668970184468602,-0.23767936816630525,-0.19428344293668362,-0.014608979042175393,-0.03335505895314252,-0.06477671162552637,0.03290087318763279,-0.12411160799347262,0.08219522559242116,0.013639719943239618,-0.08918629007055164,0.01204660447267399,-0.08028726996345706,-0.05766550865081301,1
0.7584586122241483,0.47271852503989426,-0.2582142603898119,-0.21118925863418642,0.016223622541579684,-0.032407585108146286,-0.0513135190467422,0.019746233144375576,-0.12462624691609017,0.07922128423460453,0.009876501977921047,-0.07971285280908162,0.013234843315282246,-0.07668204935768742,-0.06073020645032941,1
0.7704459528092056,0.4727059546383959,-0.23488282512836217,-0.17532924762685378,0.06575354998371499,-0.04713782735113988,-0.06473897357182898,0.017028903593882726,-0.13465313860839537,0.0834941478697972,0.015279962360911508,-0.07975970821836416,0.017020412832507492,-0.08580104449504025,-0.056717009511644656,1
0.8350739590541906,0.4003498026126668,-0.1393838930544706,-0.13907402851029704,-0.02612126560479249,-0.05240447322687827,-0.09991281689034982,0.060665441540186674,-0.13491490071892323,0.10203227328526536,0.018873259609235717,-0.09360707710135245,0.016005477079664533,-0.09739515993937922,-0.05474012329930933,1
0.7972454889504184,0.43112926710834176,-0.22648967316167026,-0.17456016227645674,0.012726935652511095,-0.03636340946799496,-0.07720750301098732,0.04650952153495151,-0.12423116710482623,0.09280281937973767,0.01309123897083495,-0.08456698195928401,0.01410604972644247,-0.08473746228140969,-0.05727757077323517,1
