0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.8961183841372311,-0.385182759915133,-0.09825815343284601,0.05421699763449469,0.012085692094021432,-0.05854990928586366,-0.046773891375574035,0.00398981441791213,0.03333590847558249,0.023421807731501716,-0.041677392846589834,0.05937484198379589,-0.014102200988841178,-0.019745996028980643,-0.0076309981245482415,0.011848370868307579,1
-0.7468720415911524,-0.2916684343336793,-0.36131749268438207,0.2591591863338152,0.09829651910041223,-0.28795212257150393,-0.030688553960832747,-0.012487915621519635,-0.09154681124138717,-0.005728477195275835,0.05531272959227935,0.013272945579753998,0.04865553467644121,-0.0633690414365431,-0.011501008769085377,0.10278621121906763,0
-0.7266835761125015,-0.3175607157209974,-0.15335444518174676,0.4258854858214685,-0.12956484699912293,-0.29139809270726685,0.024799285833824916,-0.020416957906128498,0.05516862701683447,0.08152510687495158,-0.025935723159288902,-0.051947739070925245,0.007703720223976738,0.002743988853900967,0.024406717999131508,0.029917307417537644,1
0.8023288936354613,0.09969293856711534,-0.43856252451754546,0.07105194558825105,0.023669555486732354,-0.08665072014981187,-0.0393208998755796,-0.08246106701044781,0.23125863049881457,0.1710366779566908,-0.14809064776815337,0.04246193133440335,0.056628832707201926,-0.1370465127188469,-0.024146782470500883,0.05283228270953447,0
0.8093176003801414,-0.4187009388734288,0.13544734699692387,0.32625941367542155,0.0593482584232687,-0.029675882077543903,0.01815451378695718,-0.007106593751115964,-0.04192379037913189,-0.01995090790474541,-0.010485359604445046,0.01474473471052572,0.007625015195356193,-0.076852294930574,0.005151800087944633,-0.0031314794761414834,1
-0.8048621618079967,0.2680371412787215,-0.2205244229276338,0.1518217046103116,-0.18523313421998108,-0.2545655541984929,0.0386797795385485,0.03942002089945039,-0.12514143704609837,-0.020522894304308793,0.09686485259504035,0.05675478398779069,0.05923373385434226,-0.055777545094123554,-0.02825939660326782,0.16132559839899133,0
-0.7763818391964502,-0.09553655272060509,0.21158008603294867,0.35033603264813773,-0.28769445410922223,-0.1450770098018802,0.018071277240415365,-0.0140621307495105,0.09911471705390609,0.07239055245982853,-0.07792827706181467,0.026456494505198394,-0.015040323726729464,-0.010876084976884562,-0.019953990826722032,-0.009291574834476804,1
0.13097637170384233,0.24710571993008038,-0.24735877635756526,0.5130212481384,-0.10740762048263303,-0.12142232449423225,0.2723788741450121,-0.018756908433932865,-0.006124308858175713,0.21321076630902802,-0.28599479573857206,0.0968550984015473,-0.1396794224274242,0.21495781936333588,0.24892727013701516,0.062413023252060953,0
0.40518978964984737,-0.35947511580932173,0.2405793505705668,0.4327938487726224,-0.07848489983713237,-0.11132702090071923,-0.15353823962483307,0.07436900615055836,-0.04041062673564068,-0.028052668810642795,-0.002538859484514809,0.044489735089237,-0.030988431687025572,0.08483808310081269,-0.09880153368225715,-0.1261791028721879,1
-0.20115601210358522,0.4714447251717278,-0.44960396550872456,0.12024099382322362,0.09261906007051851,0.42577803966566596,-0.20563567727765036,-0.07497727416344459,-0.3424771566854245,0.2399916988373937,0.14537192570217713,0.12406915608586984,0.14331290747939096,0.026668749587623074,-0.21038591723682876,0.016389900318870745,0
-0.769523814544345,-0.263295173989653,0.044859410402772755,0.33927990109578565,-0.2980139113628582,-0.1666165372702917,0.028897798747192796,-0.03330929472599556,0.07825509002970928,0.08431397135813834,-0.027891709708106067,-0.0436132113561843,0.009002946754420415,-0.0018213907505073186,0.033948917026565266,-0.002544398411886902,1
0.5827820935667563,0.36877612875643273,-0.4605001237363167,0.21445573153057493,0.22545186087441774,0.04837600051667569,0.026944975486807226,0.008847071354811043,0.07464320925805351,0.023423776264159812,-0.1665349310242716,0.07351184956085267,-0.1479159553802547,0.18742910280695152,-0.11478638883317277,-0.14604196948231488,0
0.7070646387039943,-0.4929607695543696,0.30382171833121246,0.2992546782185663,-0.014393842190392785,0.00862139145294634,0.08605456708804884,0.01666321217534689,-0.033386602968465705,-0.013264587076306119,-0.028084484482332188,0.04834904198088095,-0.012948516309006479,-0.03937815438869363,-0.02477837772153552,-0.0011837543843565676,1
-0.5466184345744647,0.5710096049469842,0.3194720507260984,-0.18211745531656523,-0.2889386332888922,-0.15930951893585565,-0.0006560300014262553,0.014124005243834887,0.04910574438963715,-0.032688462353495845,-0.020034977500192053,-0.01559616615511412,0.06198328388033584,0.022916170563620525,0.052735025476291116,0.06545765291530922,0
-0.6420994708034963,0.06613789008950334,0.47059933591077546,-0.36248113700338025,-0.11787867262387988,0.18016751610873372,0.10474682110527425,-0.042727528847175116,0.11477390610356844,0.024299361725750483,-0.05798349166289869,-0.07664534354905371,0.034466293953340284,0.03464165103671894,0.03302693824672439,-0.06078528665858663,1
0.8611544547902011,-0.2725321287606925,-0.0305694679543879,-0.07824259527076424,-0.12168349083475279,-0.22237463732842666,0.03841246408952246,-0.051646450009973276,0.027486074010288082,0.05246280110984553,-0.04783727280963935,-0.04958794779611673,0.00641594016706514,0.06097990124162039,-0.035825966215814235,0.06080533566667844,0
0.7284232713983261,-0.4696260766179158,0.11767526378133043,-0.34523500996386536,-0.05170701767198975,0.12336440551410294,0.06861131818304944,-0.03657375372070881,0.025429375388777306,-0.01070984028587007,-0.006978197146746218,-0.001512936284918493,-0.0042007848599235524,0.08842223098107875,-0.025474416045217385,0.0033153102308943905,1
-0.6258899958374896,0.21714372133831336,0.3921283197642944,-0.42648302181031084,-0.051972203067621146,0.10727775562958494,0.07575603617803912,-0.04594732879746055,-0.044239649155307356,-0.04287276783320944,0.018644509865615087,-0.02381642076155098,0.027346410091200944,-0.02842256208014151,-0.033768611988188334,0.0293337107112923,0
-0.7327755143703355,-0.12396331867063552,0.39120486516287994,-0.2972716887121845,-0.10051136684428717,0.2274519895127119,0.012825182018508222,-0.05809886117032666,0.09767115995272001,0.018096542593532862,-0.03283637406213212,-0.06924951215151083,-0.008502285003526124,0.021909816459389976,0.037761188262589084,-0.06296542457867606,1
0.870415215499603,0.10426927359062842,0.007859107210977847,-0.2016387857101066,-0.27722276908330334,-0.14299138061185218,0.06671644994454042,-0.051693060081773184,0.06675474844026434,0.057113405985068554,-0.032472209675630845,-0.04406376140923886,0.0113714339102443,0.03848775730007247,-0.010287815879665636,0.03048972534606555,0
0.7291210917152599,-0.2606227433768366,0.19093976999275966,-0.4904356348196131,0.006644411334919939,0.15554684974303556,0.07283324314862756,0.0036587979872747035,0.018767573852606786,-0.008147495453347385,-0.001295833837025277,0.027052915225978476,0.006409376468399191,0.08802417352415785,0.02138617034821869,-0.00887019305880021,1
-0.7184530290191219,0.48001534715272987,0.15621615765432337,-0.16937273987470983,-0.16803560035149326,-0.16956718090851117,-0.01681527410308706,0.07171464620675137,-0.03232809257785445,-0.04582067363767515,0.05162799264482691,-0.004100158318360503,0.1063983787063701,0.009783885464846695,0.04170648277092001,0.10858875619823743,0
-0.6945499203010596,0.08148424363966326,0.4446467488959495,-0.05110523892234824,-0.31816264972555564,0.03692060880730624,0.1735894218302598,-0.03139015909302757,0.14226649347189252,0.05073327895478554,-0.07100819535917452,-0.09375968198461705,0.002856359462451075,0.04865256017174333,0.08736035276774204,-0.04682931734058735,1
0.5872633550134279,0.5333201615775759,-0.31365644017869315,0.07563861522355159,0.10917317521668991,0.25232994507974615,0.21426435162988725,-0.025304170011321965,0.180718085899375,0.2068422917013652,-0.004968723047276053,0.0052805175032502585,0.022790115055637074,0.06430647857012332,-0.1055048107569835,0.050656250415814216,0
0.7139289668252472,0.4602444736567059,0.2149548859250975,-0.27492754705647443,-0.26175665651790275,-0.0699372289924428,0.004161027718606176,-0.029034655286749624,0.03747048994663079,0.028529381622301835,0.04070600359531165,-0.08084180907764273,0.04782382336642626,0.03764071884922372,0.023768886772712654,0.009188353157468607,1
-0.7396815503698312,0.28505510543451273,0.4052464853501287,-0.013729730620415603,-0.18115703272723604,-0.10765040027783615,-0.04378582469710826,0.010725198004897164,0.0731039079517127,0.034339929165031376,-0.023953242205481944,-0.06719086424127639,0.09978229739877771,0.05777856867945873,0.06888575335175637,0.08710512044475133,0
-0.6817102354291222,-0.14492571993875927,0.519651082550707,-0.114435091449689,-0.14276889470637846,0.16113434616087588,0.04016346569992285,-0.03525395459627188,0.16952076570216276,0.0702353117301163,-0.045665442470222875,-0.0879398275413262,0.0357021431684639,0.0831806723294135,0.04017408678198062,-0.0369152313120439,1
0.584643796005115,0.5610982663552418,-0.27288307005189943,-0.007750296223741501,0.11995231465233859,0.2797317121337679,0.062232292360377674,-0.12453483784130977,0.17524806292042588,0.19793730810152246,-0.06002619191928916,0.06726062450189095,0.15948340006409623,0.03884030475836868,-0.012288774343490893,0.03763679190711801,0
0.6728850094863795,0.5771106353421289,0.18986190858001045,-0.2393889465533756,-0.10817028477351576,-0.14330709919924858,-0.023624208730250548,-0.0442145494372281,0.036347082276648714,0.0275557927162233,0.04152051310252101,-0.07078453197913227,0.05327140024511469,0.007499958318556554,0.052254551014392414,0.0011478520421520399,1
-0.7251001931439285,0.4134155869553187,0.2018438537822922,-0.1973486288209525,-0.21957578335544295,-0.0006004151853015279,0.10099885911173662,0.03371465717855762,-0.038927328590281765,-0.07450014689361865,0.024253761637421538,0.0786717690699926,0.10530332809828626,-0.008397838001607113,0.030058885209919537,0.13342852341574563,0
-0.599637080363809,0.20251897967721846,0.5156782312035033,-0.29054434565072274,-0.22301900801026456,0.1951816161506418,0.025513765818371836,0.041223169874819575,0.12704966646367277,0.01247384277350928,-0.040677387408422194,-0.054127872434303656,0.038137256890130346,0.025256054506637326,0.003464127681496997,-0.028264948516218535,1
0.8049960344415293,0.2581766944610077,0.21211248582079778,-0.16610002972354704,-0.2552919581125935,-0.10780485633144736,-0.013991405414062782,-0.0025595481575850228,0.05394127126608563,0.018472341484368472,-0.024444303899953213,-0.04839247122531848,0.03380130689582428,0.008933176423519878,-0.010578992963102682,0.008323636652971967,0
0.757749250690145,-0.15701244550264878,0.16461379622964087,-0.44647639174227144,0.22506171650572848,0.05445711280987142,0.15454262516808187,-0.07111723429413473,-0.03476842256582865,-0.004712394788102902,0.003964680891192511,0.0029554798501562904,0.017666596826524102,0.036643421880840306,0.038592810094413135,-0.01695370019780464,1
