0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.6154539264230017,0.49763167276436093,0.266258583601737,-0.4330441046340543,-0.28295443415670773,-0.21809603596503055,-0.13888721644938684,0.056395278701018764,-0.16950713279707533,-0.03311100106379574,-0.09555463193360295,0.046406587758870764,0.047017548282918535,0
-0.5757199894968917,-0.6838815129249669,-0.05188342229357143,-0.2165728548216939,-0.04610420399655651,0.013887497351038143,0.12554196026729753,-0.011017616611331302,0.0647738157493107,0.13573257715167766,0.04434923115479189,-0.03458398063686056,0.03433316549249192,1
0.6349469579052337,0.47700466946723086,0.2661935758492331,-0.3999436829735628,-0.3237701324725817,-0.22142004954342998,-0.13048051115432752,0.05719270763161768,-0.17010791619181664,-0.028186734334656224,-0.09033930059420338,0.04730691198955197,0.049180279301938794,0
-0.5639928364222554,-0.6979254220239806,0.045952986264427564,-0.20432415448684524,-0.06800743959792696,0.023097180203537154,0.1345315351144135,0.001572135934895842,0.07969372124001727,0.1373700235753678,0.04469905975707601,-0.04967875495853234,0.02823295697008958,1
0.651946653900621,0.42624079538838805,0.23039764325367754,-0.4625529730504456,-0.23788655434684247,-0.2745871596290386,-0.14601670067042288,0.06183824309113671,-0.16618662419042135,0.00441775764605337,-0.10497079197955779,0.04752646163583095,0.044426537872289035,0
-0.49926737183496467,-0.7463767349724493,0.024607026531552906,-0.2376738770526595,-0.011608091720737651,-0.020338308129183073,0.10120138471498455,0.011662777090538796,0.07893502195994813,0.13574610188266809,0.016864333327150215,-0.05718966200689013,0.03152405402660103,1
0.6451806117516549,0.34209808363420746,0.16433548503327117,-0.5410197429422674,-0.23041379783705437,-0.2994301163917606,-0.13553908887465937,0.0668334954731734,-0.15859499541044347,0.039017846971783295,-0.1118319278580228,0.04724339631240264,0.04167726612600066,0
-0.532140691582869,-0.6883071363259029,0.04811184010190319,-0.30216039903209957,-0.013966912976585123,-0.01671560548365325,0.09491984725464357,0.04652426676525222,0.1020855325998749,0.1760840731718789,0.0299707517397117,-0.04954692629842513,0.03174718602932586,1
0.6687341173948275,0.3742639244189713,0.20996372060653254,-0.48609290634934893,-0.24423302332013389,-0.28652599456462974,-0.12604124368040678,0.0632051068483179,-0.15361562004926682,0.022050557034193393,-0.10727505217856248,0.05062074178174952,0.04603689405566039,0
-0.5275845656385219,-0.7128590599849837,0.053403947850035154,-0.24784963940343457,-0.009551154777777572,-0.014570736662741949,0.10615937326962166,0.041287011178795165,0.1006648519311368,0.16803382984245502,0.0409170788489607,-0.055740509397558674,0.027032046841368694,1
0.6573906781110396,0.37580486980687994,0.23010210414588408,-0.45520555340900076,-0.3553065853468646,-0.24586576821844358,-0.10328478382812897,0.05996483962320326,-0.14947106517661013,-0.006622982694002298,-0.08534728468455387,0.05323052954790443,0.05986413618096484,0
-0.49392633790835605,-0.7356029992548212,0.08881062716164917,-0.242945306913442,-0.0941148009105431,-0.002115720087416771,0.10039360231773231,0.04462491435353664,0.10763474330770796,0.13968899767694798,0.041794310614155894,-0.05143531570136636,0.03635339440801878,1
-0.2979304656777979,0.34948343252040853,-0.7364520093486759,0.07031896498740567,0.028695860359641782,-0.05217532076344895,0.20347397799707354,0.3344994326210675,-0.13492016491697176,-0.0946818542756783,-0.015413439807870277,-0.0538693083797788,0.010888850573103001,1
0.3261250222899878,0.22840062104739767,-0.759258420321593,0.02781390017910549,0.0123360072479047,0.2894880641763408,-0.07441917068877228,0.26578556080989435,0.19179306123882056,-0.10247941825239985,-0.16487523537507565,-0.04603607460170369,0.009684974156455554,0
-0.318996908611817,0.33445520560505315,-0.6979723426636666,0.07367235137542635,0.060432821096954484,-0.043018986311259944,0.2077496622635862,0.4077505372976808,-0.06975109312585766,-0.07188888575700943,0.002265740196864605,-0.0434510401919666,0.11143762927992314,1
0.26833463150821246,0.19328404800996773,-0.7820407369492075,0.06675636435198218,0.05186460939752477,0.24764309942877208,-0.07589656771311108,0.2932938824258004,0.17648960248310672,-0.1337155569587973,-0.18599564893913606,-0.04642484450926429,-0.004572928127547244,0
-0.3630120743509659,0.2517049021911414,-0.583599643143686,0.12300675113686117,0.1300165690863851,0.06212012025569897,0.12860021829297436,0.42812751145599803,0.0036302466774860227,0.045769773936790034,0.09001697030136309,-0.041689047356784,0.361399562975139,1
0.20979041853971783,0.1371514249527108,-0.7697186625440912,0.15380257693745644,0.0835917585109387,0.15812537976856916,-0.09821671091150788,0.36061976421514985,0.12946678007626528,-0.19429255984101657,-0.23688425235484525,-0.043910204221118736,-0.02487516512036784,0
-0.15478740055273155,0.19443794223370198,-0.7092486225541738,0.24616246984661505,-0.03690963484817141,-0.13521317222920867,0.12911812097235653,0.42095956673869694,-0.1443384430301592,-0.24265247901838652,-0.1348951159014489,-0.08197681674690666,0.0564480701240551,1
0.1821690152828955,0.15187942487489653,-0.7321022633080106,0.2250129075904408,0.001434974987883622,0.21373854094530423,-0.09010197233915548,0.3982313532431917,0.13541846264833513,-0.19666511961220978,-0.2332460087056632,-0.0660384051055055,-0.005460937953622762,0
-0.16467843492513742,0.07923001889078983,-0.6688645977409334,0.19741247669744347,-0.023714080895769738,-0.09128072454032748,0.007839891913373934,0.513026283595642,-0.06927981644853402,-0.2962849634085546,-0.19176800825278345,-0.06141710122678211,0.11369371572859102,1
0.23611630977490278,0.119326789389853,-0.7721261957095911,0.18785216796602094,0.028730696142258587,0.19102656051715247,-0.07698408118193494,0.3311353429610282,0.15671243764675394,-0.1831807189458192,-0.22807928401781577,-0.04173394834169627,-0.03719441544031359,0
-0.20123868867995645,0.002326654563861169,-0.6928840506668789,0.19950430544748943,-0.0808198506704158,-0.038330191151820736,-0.10469018763201061,0.4580635196865476,-0.06000577007401597,-0.30227950951060667,-0.185227671510573,-0.002298750753530671,0.06666438263412335,1
0.24660781762765543,0.11575863990157094,-0.7918472703477101,0.18128847892062686,-0.018966188845891293,0.1904901351025305,-0.054626326475475925,0.3019539759523662,0.14283644170179827,-0.18538538677444816,-0.20778069586393944,-0.033092425926553676,-0.02401866191278003,0
-0.6257960377589552,0.0856533259707094,-0.6224953114078825,0.18983972303516314,-0.03478286308720468,-0.030168337351291367,-0.1213380618944927,0.23744236658115966,-0.0825612222140138,-0.04884475070413889,0.04094177722063957,-0.014281632695607357,-0.07510856652803902,1
0.24525883536713045,0.10044400877723202,-0.7950080894605697,0.16583804650029296,-0.04789073199680663,0.18052567202315395,-0.05522941397136905,0.3077898429769231,0.1340969443321562,-0.18525723592582402,-0.21879467312720027,-0.0332854070509564,-0.025766886299492954,0
-0.8888625122714682,0.17912305081526675,-0.1496804781424796,0.007703919984571682,-0.1123022226008659,-0.02791577274867535,-0.14708699288542929,0.18348382828301704,-0.010006418096968242,0.041425101684632586,0.07477023208162858,-0.02074591583073306,-0.05936910671789665,1
0.2546528394274211,0.10123008655354271,-0.7998675828832882,0.13316081822071685,-0.028373366088888685,0.16371681858505951,-0.06444505090085813,0.3103051067762287,0.12696854167635543,-0.17918649778221044,-0.23036046935978222,-0.03214824931577968,-0.027401240488531885,0
-0.8833122404597089,0.19917128556069352,-0.15513117870719073,-0.09445462306426253,-0.13612168264604182,-0.024488966277509683,-0.14730709240488757,0.1525539440380717,-0.024338856330112856,0.044701190253837585,0.042780774284947976,-0.026091093182450644,-0.04704240433206515,1
0.25216419048175076,0.09595350556447152,-0.8208599020895475,0.05914122613130909,-0.02830130986455819,0.154739844025511,-0.062020184755557796,0.2977791560925512,0.11480690793534062,-0.15521209868170097,-0.23554630874095936,-0.031993792475255946,-0.023978350722449984,0
-0.8730822381512836,0.29323493457523714,-0.07241371915202312,-0.15781630376773198,-0.17417406531242352,-0.0028385518608464682,-0.09632645435651574,0.1108692503384964,-0.008723311594700701,0.033662724138885665,0.02126220750115507,-0.005851204370266864,-0.04601710657256026,1
0.2335799587685771,0.09415474427285035,-0.8045949675920313,0.03399802920573607,-0.047976582900009515,0.1761137834819066,-0.07157873040917177,0.32485906295893857,0.13623760015339775,-0.1689667898154278,-0.2360018328157871,-0.03912897339247494,-0.03250087409399146,0
-0.8808756299635028,0.27973117141552895,-0.13626938342222514,-0.11307954179794086,-0.13670680886782174,-0.00515071264919972,-0.10227111387428167,0.105611535961657,-0.006863008267943958,0.03452383212273049,0.035028534263286476,-0.011238253676078398,-0.024544421044208807,1
0.2555952187976555,0.10315853983183917,-0.803076245655853,0.06396348635455515,-0.01835779313844747,0.16250641360291618,-0.07505512130302053,0.3170975848515685,0.13476439961269146,-0.1745711681667678,-0.2344503674772812,-0.0342223196533818,-0.031168577078092778,0
-0.8846424312124094,0.244651072788316,-0.1337094478458877,-0.1270716416912922,-0.15181394931433914,-0.016248525983871834,-0.10905218641355861,0.10228625604421021,-0.003918040140495931,0.041577924884376644,0.03751078697051775,-0.0156219722331236,-0.014631319722094839,1
0.23194362561574935,0.10127121297988007,-0.8130377898771808,0.06094948865774055,-0.018381471571027746,0.1674132014552744,-0.06853560248095976,0.3154730554859215,0.12719262680833357,-0.16668219734404288,-0.23204941532833182,-0.03635675216050357,-0.02654719846449414,0
-0.8492813896515231,0.3751549039953664,-0.12994523355196208,-0.14953448772148342,-0.1427955849168788,0.02192348356203736,-0.06203043002873864,0.09500126514958206,-0.004290992481948701,0.03693777694007087,0.020580709452561154,0.006992885020690958,-0.03083383955782538,1
0.21213620243899023,0.08599246023248995,-0.8156066923529843,0.038912034504911895,-0.025609235961267986,0.16483536857474052,-0.06692026577260853,0.3208680092465796,0.12524429068242687,-0.176987518106686,-0.2316714397716183,-0.036414205955059675,-0.03326923329367585,0
-0.8476283753245376,0.3503463038411229,-0.13994918800981787,-0.20300718557595177,-0.14677966590442554,0.01820742237387421,-0.0656958905995639,0.05639758426136991,-0.019951889789979683,0.032451374338820164,0.012078591427868997,-0.008765781339482998,-0.008273870351271796,1
0.21929954888797545,0.08371193837586843,-0.823039446688283,0.01787836704011366,-0.014374040620612379,0.1550197428267724,-0.06632077128033333,0.31010932520192425,0.1217589351711486,-0.1716384197093143,-0.23136173686671566,-0.03378095711537375,-0.03227790057621522,0
-0.8394930469751475,0.3807509089302924,-0.1258609548687657,-0.21861352970651904,-0.11503272772413646,0.01546489297468779,-0.06813592995287518,0.02551743254779449,-0.04145042742065205,0.026438694451281046,-0.01843545956284226,-0.01560373796537842,-0.008663882941372353,1
0.23842867091978623,0.0960455654079099,-0.8164984427824289,0.01673000432550041,0.01738453570214594,0.15477050852696625,-0.07490827063107348,0.30973791979384213,0.13061594786446507,-0.1588733839125143,-0.23819479801051466,-0.035099104839747354,-0.03498621179545148,0
-0.8449589986663598,0.3614064062791927,-0.09280173920994107,-0.21360660396604075,-0.17367051546388945,0.02196820522153993,-0.056381478247858836,0.021896087522913797,-0.030060062566338547,-0.004222872989858194,0.0067928616103973905,-0.009243730902871826,-0.009419570929333085,1
0.21629254504856169,0.07424775181042714,-0.8258300317512858,0.03526548784518512,-0.019969715573010832,0.1543976597557053,-0.05776958229229242,0.3027948328330192,0.12297898683979909,-0.1871002333116061,-0.220407011893809,-0.03026916169665628,-0.035887678477319704,0
-0.8601773658352053,0.28228193718737793,-0.15826206261657563,-0.1900991372246112,-0.16966438233375747,0.007807237665845267,-0.09810811404200405,0.0433462972010627,-0.039041281511870314,-0.012106754890258834,0.02724421113868593,-0.027017165468790155,-0.005653756523463855,1
0.24019728515406144,0.09096450562380137,-0.8277794143237416,0.030958838611267577,-0.02312896983574926,0.15302564755231865,-0.05756100604266179,0.2896480286714681,0.12032713283308366,-0.1829499997282489,-0.21352014175648706,-0.02673676678509967,-0.023821559835935806,0
-0.8531011004833601,0.3114362115825452,-0.20087954739129182,-0.15015293666839435,-0.13367648911190752,0.023977814622804353,-0.09551008228654434,0.014983797028639993,-0.06349304100278395,-0.03266871469424286,0.019960439549153896,-0.038573208695694854,0.001772315645815419,1
0.2535198077171804,0.10346597276228658,-0.8183330596024269,0.05534613321274825,-0.00020486747714827674,0.15275975886392565,-0.06366528985872548,0.2930768078334903,0.12709594518842243,-0.18832447231881688,-0.21285033987714994,-0.02588655164182846,-0.025147523019568345,0
-0.8336756829786514,0.43152743749377637,-0.13051068012796763,-0.10148690203866606,-0.15518491153157088,0.05798273952486865,-0.028511720076808758,0.013479993704631857,-0.02901709967703609,-0.02070442674861917,0.007968569989468755,-0.001346991997573105,0.003137451325664187,1
0.2697792899093576,0.12109876398752498,-0.7905619586339769,0.09811588207899637,-0.02221824371424851,0.18132971895778974,-0.07158525580768355,0.31212920385697224,0.15139223232057292,-0.19142593829593793,-0.21310448258305004,-0.03239893118335163,-0.026730781021188005,0
-0.7909542855221927,0.48361464258624864,-0.19281454473779486,-0.15818414022440283,-0.11403604527747865,0.0653932072804394,-0.026755456369701495,0.015910688702219473,-0.03466761712601227,-0.021605538391009375,-0.014878041856552036,0.007489220325280056,0.004857514690373767,1
0.25816320204565274,0.10374866598175954,-0.8070573689738251,0.0449750520213508,0.005823007633329053,0.16153367794375614,-0.0730051172613701,0.3056564808126153,0.14457906204881482,-0.18625950203017938,-0.21963503792433642,-0.030305171786518714,-0.03397343531292237,0
-0.7771017293321786,0.5137591788853033,-0.17457086560438448,-0.1681584593205605,-0.09940819646440481,0.06117920376487053,-0.03200564711211774,0.014653331414717157,-0.04673200414219799,-0.02960358311732953,-0.03487776117275538,0.011950344660144897,-0.009618195202688388,1
0.26376959124504956,0.10784335400744625,-0.8117323587676228,0.04052385275145584,0.019031781542889918,0.15032940814847545,-0.07371966685481715,0.29929722530633707,0.13486166033165972,-0.18161703757911124,-0.22122029170501378,-0.027823574343771574,-0.029383369820743258,0
-0.7495095764418951,0.5476078989228671,-0.1405092817184627,-0.1838979959562224,-0.15242095089454893,0.09004980265881246,0.03505011407176552,-0.004703823145535636,0.001496391531420336,-0.002058267096980937,-0.006242958734095937,0.035603207320972524,0.034325196166469917,1
0.2644185975642279,0.11411593551045417,-0.8053421527311356,0.0503823530217087,-0.02164744208435247,0.16922644179935378,-0.06942678223744864,0.3035805635505648,0.1418269323977866,-0.1894887213217585,-0.21162808061334962,-0.029180744017541012,-0.0242165706345525,0
-0.7474129697117167,0.5673041227308969,-0.128167541516846,-0.1349038073405915,-0.15975317697974536,0.09248018076076747,0.032118632465763734,0.010026667090175422,0.0030720806458682495,-0.01200108806911563,-1.767699591567504e-05,0.04285654098537403,0.019947777623181537,1
0.26963632954078154,0.11419111417900447,-0.8062047598006495,0.08382298338035563,-0.03188086413273901,0.17135880114085772,-0.05966248775300492,0.29224349477272465,0.13989332366206697,-0.1960816923041112,-0.20223841985555074,-0.025414946855847234,-0.020395346269460594,0
-0.7494248718027235,0.587265894384244,-0.05226768208119523,-0.11767301470271252,-0.16107265962541722,0.08224847676757822,0.01980370751180056,0.017611012673346384,-0.0009019811274532207,-0.024210575943088113,-0.008648364394367771,0.04868527269958111,-0.005585287509399412,1
0.28573275613686916,0.12822046517931826,-0.790688294174858,0.09928104015110607,-0.03335483852919325,0.1887796123322732,-0.06472994975710394,0.296422480809515,0.15740551837839561,-0.19499558718227697,-0.19893663854194307,-0.02788563798001323,-0.021020953093773866,0
-0.010701981950270651,-0.1618736919607466,-0.7549948911553518,0.16476323298843168,0.18165413328871557,0.018542150205309763,0.42360213768577604,0.25439564042098084,-0.149065705885091,-0.05701529702148592,-0.06896255806110442,0.08882453695531577,0.009169605861456693,1
0.6746758968901359,-0.6233434660492478,-0.06624146514238433,-0.018357314621315596,0.03276885333953758,-0.22422752625565198,0.26939212608822366,0.11930933190591807,-0.0469585229620783,-0.07526182543797884,-0.04261567326441938,-0.017165608596512158,0.04836758073009353,0
-0.044052635526925336,-0.06315662313387091,-0.724001495800834,0.19095231175413357,0.21168824392545307,0.031885324519176535,0.5044720439355165,0.18727926035966144,-0.1539312007391103,-0.03530938042228919,-0.07189340002178178,0.09084752906808961,0.03413047815606273,1
0.5980105972229235,-0.6701986459556674,-0.07477815425943758,0.05402217865856538,0.06463741925854,-0.2654345931565199,0.2512600750514121,0.17248706932094027,-0.035196357392476396,-0.06221600802364652,-0.017444651556619395,-0.005055352606152373,0.032644907745091864,0
-0.18432037990000735,-0.08215890408983181,-0.7166886533878212,0.17721483017439757,0.2679722222579127,-0.038248465613135614,0.48035163255607216,0.07930737839511745,-0.10951107840143633,0.058232445910530534,0.02955206300274271,0.0770725492341471,0.05849650827971606,1
0.6940449401534742,-0.5474639212750783,-0.04050826538531199,-0.0042299646457017,0.13973820202928378,-0.3391777155044383,0.23451077120222966,0.1530831553466201,-0.011345847598148546,-0.06488546327610148,-0.02220569176507113,0.04427167403576817,0.034558303878223146,0
-0.47712734520651434,-0.44343674122473253,-0.5508987736384249,0.10820121934933447,0.20002456213288844,-0.043687835491525336,0.2509019204408662,0.039275761750359774,-0.03661388605827755,0.16415665517667669,0.14677543666364212,-0.04155693988542384,-0.022447531788273828,1
0.6998772437189612,-0.5446810810521993,0.018909275541437287,-0.16206722547372765,0.04596648112617066,-0.34358211661286836,0.20399360934011876,0.1636266159872025,-0.018427495579449657,-0.02474776919334085,-0.04589547584165876,0.04025060345174849,0.04610290866347429,0
-0.5285215026052679,-0.7128794350951799,-0.14034781623088605,0.09638970525339811,0.14393941393173887,-0.043933087577455274,0.11178737299926884,0.0022648523489266197,0.025645777802133025,0.14998420372723464,0.1360129075519917,-0.027104585027544405,-0.028886335750675025,1
0.7147642865565303,-0.5644541774097694,0.2384820138180304,-0.047470485412927164,0.021382430951006767,-0.2732006514802972,0.1891598801914909,0.13826644770012297,0.0027806142465045106,-0.06296876929258065,-0.03179848357561202,0.0038797287532500438,0.0642330246110895,0
-0.4606047313272067,-0.7960881273912815,0.01413847967016844,0.14907209344809497,0.08689617952497294,-0.03275909708168971,0.06525073122077853,-0.012084964558139316,0.029014037888183325,0.11151344708195064,0.06416153851530337,-0.037555944552159104,-0.015601982690732045,1
0.7429212343453276,-0.4862937619167828,0.04109909729614217,0.1288000199325933,-0.007156035680088331,-0.3438338612479785,0.24142097436179788,0.15912726391337934,-0.010070210213178473,-0.029589190528155628,-0.027023416276747654,0.06353126453403925,0.04633073677725855,0
0.740252653155026,-0.4802491140694966,0.090229588616226,-0.15052438478538166,0.01853964485723953,-0.3693715936146301,0.18783016663637328,0.16181764580777888,-0.029012311801714784,0.019179108957666405,-0.07983433810338231,0.047395620957838676,0.04766274795513077,0
-0.41006396425221064,-0.8308448748520324,-0.040969596754562326,-0.05303104894709671,0.1044465319231929,-0.06566372596604376,0.04939486630300594,-0.017429305983732334,0.00888608143117274,0.11638808076529858,-0.002350824506233291,-0.060137415861409575,-0.004451704732950556,1
-0.4138376195947431,-0.8249593506190505,0.05168854746633595,0.1683412404520087,0.012718711304534518,-0.0052870809564548055,0.09448295064462875,-0.05425416151715522,-0.011968724348217892,0.07267283092792352,0.0035838121349816175,-0.07429112983795784,-0.01531286633368772,1
0.7261236110601852,-0.5029128980554325,0.2536902545060593,0.1176089696646587,-0.10700669024709177,-0.29599105161444017,0.20000350441188394,0.16466021201609415,-0.007982127663638464,-0.019581692386508986,-0.038850903706222024,0.030635673073011387,0.0658450293125376,0
-0.4058063233361655,-0.8339486276715703,0.06380795730031161,0.11137120943212907,0.04441805670760134,-0.01828601094099663,0.08675477795987052,-0.05386252745839383,-0.017646925956851366,0.0927048338050654,-0.035176859800326976,-0.08506901378604441,-0.010012523702064317,1
0.7707349740590969,-0.4460033585441716,0.18062519862424067,0.07885079501586606,-0.0701618972323763,-0.3409170317437534,0.19927702416510182,0.16083683233541024,-0.020437449261685767,0.023097503475010998,-0.0737512934899202,0.0478587792429117,0.06277803743299551,0
-0.44403664610841437,-0.8177244308550408,0.029465502297333183,0.005378860749100491,-0.07195344343521733,0.011882535444050116,0.11692940779419204,-0.035615299245686925,0.0033472267194530553,0.09279407043267639,0.010158288764360634,-0.0768884370327359,0.002526690948737441,1
0.7709297317192348,-0.42090129454959846,0.043476772016347476,-0.020969979999506647,-0.2266782115745195,-0.32534291669370113,0.22861460272617828,0.1520497003913526,-0.015001593960293809,0.00735612006802116,-0.0423268182630416,0.07456026561534106,0.078814324582885,0
-0.43246460307628476,-0.8202436133457779,-0.0013157355414566935,0.06500635437939235,-0.08245635526570985,0.014866911636540164,0.12765729909388576,-0.0417767982000906,-0.0015832611312319401,0.07206638182923164,0.026725225895771972,-0.07774322537857749,-0.0015473861179576482,1
0.7581963218001174,-0.4385849135354906,0.16632681896150656,0.01230051902557877,-0.2545523743461607,-0.293327773659001,0.2192974924584483,0.1497089316711362,-0.010499526782919969,-0.022270692352157027,-0.02666812212457075,0.05752115013487553,0.08336529363296372,0
-0.4891576210969672,-0.7906427780405326,0.02177316411848639,0.04392830015316657,-0.022035377256128027,0.009310278548777595,0.10402616530224056,-0.03873157596982863,-0.002204901388551857,0.1246456716806191,0.0008892405120933138,-0.0650494256079751,-0.0038068913809907907,1
0.7656073262979192,-0.44953171637650075,0.13085917043631992,0.002465247215640676,-0.1576105687709743,-0.33307370511559664,0.211698038670192,0.16192335640089733,-0.023226993964587536,0.021184625454158282,-0.063466639750862,0.0547184669087738,0.06966951950879943,0
-0.46035158798954445,-0.7884615144122145,-0.02684219305597338,0.13634205124409926,-0.04673477885139977,0.009972080648414887,0.09445036747109577,-0.06905585112723774,-0.05706548106332096,0.1267154802328434,-0.06220119788930619,-0.06873775657914874,-0.01415178046475929,1
0.7367152114129685,-0.4299946227480913,0.41101532960421516,0.006498187209458106,-0.16795968998842623,-0.24155121886944222,0.16268548655951545,0.14559295696925137,-0.01638715684663311,0.03421109786476782,-0.10146694400605084,0.0002893394569309501,0.0822261627769099,0
-0.4902144953084207,-0.7498232783712898,-0.1183295587316264,0.1109826287873779,-0.01598258557714016,-0.0021954517878730994,0.09226360934793022,-0.08671682772942528,-0.09386375767193984,0.15370962684612227,-0.08396040419397936,-0.06168148152193545,-0.027627345793173268,1
0.7474302911634965,-0.4530858262287168,0.30968450280582116,-0.008851618422576505,-0.137909573973373,-0.2831376726652881,0.16648869553107318,0.16464981615856536,-0.030161223087478015,0.06956700708465889,-0.1206799764284981,0.009142711157009598,0.07499797593877851,0
-0.5399101517007101,-0.7250395019049393,-0.05845525479677675,0.1504658438020507,-0.0467119913851189,0.02608387089208753,0.11463284024131441,-0.06313172768179907,-0.03799470195439626,0.16089960062403227,-0.04229113098396804,-0.044692921615450416,-0.003659243457179004,1
0.70307232901911,-0.5216070651086282,0.292909598177702,0.056559842933485205,-0.14988492673741122,-0.2685898820819889,0.19274248523000675,0.16925237302365692,-0.03019956273101648,0.0393124616680974,-0.08813992846735909,0.00201252201228984,0.06895481731565853,0
-0.5408851059967661,-0.733781900384019,-0.003242579376594059,0.11794322375171594,-0.04399904881436808,0.0417782385455272,0.14190403977403368,-0.09606125452646112,-0.04133988491890502,0.10764067662743206,-0.030356129752588057,-0.06170647186524238,-0.008640689303997069,1
0.7095019400918496,-0.4871048541627827,0.36786168926852614,0.01859154275844157,-0.16066017029232524,-0.26604571521122355,0.17844320330879604,0.15814827910071108,-0.01597108791393488,0.0019821035811785903,-0.0639839331039809,0.009315834049422949,0.07311979154303055,0
-0.5245619162206479,-0.6948232245877887,0.0723091402457173,0.27578775092842034,0.011251687452438234,0.03475971030950249,0.1456747756458939,-0.05958524790697333,-0.020585236278764196,0.1849499995789817,-0.06005486647117722,-0.07431071823211308,-0.007868725790967309,1
0.7060283814570593,-0.42716351958490206,0.44764273480974714,0.17142900391807744,-0.11419841970491786,-0.238548542820897,0.15328093244589328,0.15360597195033035,-0.01777440964250153,0.05869550032347557,-0.11300495755091043,-0.009897428096616123,0.07217404320237947,0
-0.5395325644371379,-0.7049716984764598,0.08861647486457054,0.1716566220064947,-0.12029008700764728,0.06937014824954686,0.18430756288725472,-0.04167864894901737,0.008872586532830724,0.15386982840727126,0.00204972416624215,-0.07508672878223445,-0.0015153050895047105,1
0.697792023151122,-0.44675199799720106,0.38090318138709983,0.11581130222862437,-0.2748056557825909,-0.22216220350042237,0.1893078614654587,0.1545194620396544,-0.020603974476866287,0.020592914991600084,-0.06688096820766647,0.006778972288705861,0.07977305345191756,0
-0.5177383069450221,-0.754944595228262,0.0747397677449043,0.0760655083074141,-0.04999960094085388,0.028337310470566847,0.1589978511334419,-0.035912143983290505,0.021614691249122506,0.14293133657563,-0.008015021812465837,-0.07937657566891845,0.004778065977856967,1
0.7273554719720914,-0.4806913745095047,0.29822590498707097,0.021819793101421413,-0.18384212776529507,-0.2751192575257545,0.19480660548896983,0.16041425530915912,-0.027950880111943757,0.02429783729618465,-0.07648674463260222,0.015611607634524068,0.07017495595289103,0
-0.4839873850740197,-0.7857486422130605,0.056344928010174704,0.03934387305944353,-0.023331449005442356,0.007345973722270163,0.15310748499619412,-0.026021041957083674,0.030959814294650202,0.12955808309457378,0.003735443371645644,-0.08871905932085501,0.006771515337058729,1
0.7452699537530778,-0.4586581369095949,0.2655213431056354,-0.024888096003903827,-0.1716423372558154,-0.30282288329552454,0.19603551097342556,0.15750970280694082,-0.031482862348540155,0.021646490478249108,-0.07471994301118481,0.02912391281535637,0.067871892918512,0
-0.46678865496452326,-0.78641517157636,0.11327041873827631,0.09675448214582992,-0.02854199722379964,0.011199483817605995,0.15584296067294276,-0.0059469054537286065,0.05376279639600641,0.13638831328093015,0.01934056253280716,-0.09387566305071807,0.006831925354124977,1
0.7377995730010677,-0.4680276080799336,0.2719591794023026,0.07413534626230682,-0.18369840257997777,-0.2826858347930846,0.20163750885363552,0.1601705780141295,-0.0237430565725041,0.01766608193213719,-0.06727992189889562,0.025178145035603887,0.0720879919750164,0
0.726770316772226,-0.47686050762825816,0.290070653050954,0.10189161541445756,-0.1874607850997477,-0.25971323287749676,0.2024205513363343,0.159110152830823,-0.029318958397444805,0.038727867371298526,-0.08679357220811493,0.009496210155043283,0.07265077121127803,0
-0.47633264270366293,-0.771590537494608,0.11556427341763911,0.1203998740251855,-0.028253935942364077,0.014663127798546734,0.15864854667478795,0.006241438252617503,0.052548961247632905,0.1662282938065681,0.01959917776511186,-0.09719397494859588,0.0015084059973374854,1
-0.4306883725033499,-0.8194844779044599,0.05514963953669313,0.021962016773693423,0.03158934752055758,-0.023892107371111318,0.1337877548584123,0.001562996685715508,0.05346518157475672,0.1342897628122086,0.01601459942928689,-0.09925615228701447,0.008808069258659117,1
0.7375530347584556,-0.4898867945633675,0.19726111018486497,-0.039307406299920244,-0.10288068064086606,-0.3352058557358,0.18819262714827606,0.17313492724386137,-0.02835686132685777,0.030854785771409134,-0.07954040305071486,0.035961438012080474,0.06523142396871835,0
-0.42584575673350245,-0.8221987188175268,0.020208693249677757,-0.014759774303003957,-0.006309150166149667,-0.014524724034925402,0.1443659563654138,-0.0023740659054553043,0.03589692261190634,0.12996136338414319,0.019391862688714477,-0.10696164170332746,0.0029287232558271818,1
0.7740738377155086,-0.40959357140108915,0.03077441545601147,-0.06733942934767657,-0.18128536478983875,-0.3550443312275168,0.20783033526157058,0.1634313530273796,-0.027100989442712213,0.05155550341931654,-0.07498667806189378,0.07300917419823713,0.06934614425169336,0
-0.2616906983521622,0.5757581227510128,-0.6068601234985528,0.2203013612366882,0.0687389176445342,0.017518765063923407,0.15476478544558425,0.307173342962956,-0.1550947339220339,-0.020362469268282755,-0.06774334831458806,-0.03345909155875959,-0.022785787357993168,1
0.9738216208960977,-0.18730754769580274,0.19487550084614044,-0.02578981219280835,-0.013462685972091307,0.13800611493016268,0.014586554083402458,-0.008600831226259403,-0.05759923650047978,0.041185533723915986,-0.09105276606271945,0.00522988983736697,0.08945669488202787,0
-0.2415964933627995,0.6204302271315184,-0.5593273634810859,0.18333206510207703,0.11791286949345421,0.04162251155330725,0.15593740025069888,0.3479131855823001,-0.1223176872706245,-0.013713998263542531,-0.07960331883922807,-0.030826870322679452,0.030949676802551705,1
