0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.9012101820790037,0.02597551473447914,0.3096407357803108,-0.09816520372534383,0.062497638015718726,-0.04720526703334242,0.024707197230623704,0.013053679742847657,-0.0373699516933901,-0.024807023547550714,-0.009290296648262647,0.006745894296620705,-0.0022836296881215633,0.012262873175993208,-0.005192143836913778,-0.03357147684962691,0.0343194312535583,0.003548091476237305,0.010535087517666004,0.013197856781184342,-0.004857662796888473,-0.06876499811634444,-0.01189961563188918,0.0016258331642130684,1
-0.5285899352965221,0.7181146254510025,0.08304452633331405,-0.1127192970828812,-0.17567852190842598,-0.21466545457820102,0.021490381306285257,-0.021779098044077648,-0.11093988684375111,-0.07927106955710991,0.004814737104679843,0.13392111561270933,-0.02835324626854032,-0.060862842252495816,-0.05915015563606858,0.0079832847098181,0.038985812354348455,0.0006925942169889327,0.001278401679019766,-0.01540732511132696,0.039735022960240084,-0.033962787441383396,-0.036102222272456574,-0.002096564843405032,0
-0.6659982025152152,0.5621256109580882,0.0658880742913159,-0.08557537067180652,-0.3634967992766597,-0.1280932642122197,0.02894485478048053,0.0016594032926046057,-0.038074470433937975,-0.031746233514042585,0.0027446277064100207,0.04975214166802926,-0.044348375831910085,0.004804873244100186,-0.020018948324998533,-0.022626985925425842,0.012235098184041998,-0.029248305626347264,-0.00769951767459825,-0.0014347184883981418,-0.013709353674532004,-0.10578540332623414,-0.016894966130725074,0.008989317022801124,1
0.8892436377490818,0.3560935590295657,-0.12014533871748174,-0.02491242295611363,0.07900116511065157,-0.19324415578230222,-0.07340987935370231,-0.0730205560572428,0.026368859827814884,0.020715765706840403,0.015704071378790964,0.02267307909394183,-0.013774320101643969,-0.060816777226223716,0.00033270537489361006,-0.019097000117758993,-0.01865323964649535,-0.0005071689474856167,0.031465903159423915,-0.03377375393801929,-0.033555374615673775,-0.07003982466802502,0.007295403209163404,-0.03591495809523809,0
0.8981156405244057,-0.14301271136526128,0.1282857809851193,-0.04178893563247266,0.08613329519478218,-0.22709465983051683,0.08475423562067766,-0.03755322240688391,-0.0824242622467585,-0.04163956847046846,0.008641991550006176,0.04903485585837728,-0.05621768770874309,0.03658445155877946,-0.03596584748039135,-0.026837903492945896,0.013833427989137868,0.04104321841447846,0.028917116082110755,0.00682004949504095,-0.009131751180839672,-0.08129559742224785,0.02631796464760214,-0.009519498364021653,1
-0.518244828813995,0.702743164923612,0.06850048832911232,-0.2764995431012038,-0.20301454979717437,-0.07528237264075412,0.07456315934155333,-0.003917491797365485,-0.1516548021206626,-0.12026740938888854,0.03790424936289864,0.10146506426651067,-0.036391215479564115,-0.025229075198894245,-0.042903777205905665,0.024677115959731648,0.049257507298018616,0.03064704013358138,0.007671099757591293,-0.038232884451785895,0.035877768543768215,-0.027544856580980697,0.031577737664648775,0.0008196402084513401,0
-0.5722468101488295,0.6937821006873943,0.03856511547259683,-0.24320783598466664,-0.19959132520405193,-0.09288103853737277,0.04898124413919987,0.006597464801748214,-0.09575544847228497,-0.08974354335126652,0.03226047564768996,0.05918605240254826,-0.03858825546788367,-0.009614298514155586,-0.028511820299422484,-0.018330567769459172,0.010707195149173948,-0.016533186371690715,-0.003884056379713068,-0.03713417956768935,0.007919733768797494,-0.09173042181358312,0.016964364644237815,0.015547571583881084,1
0.6583518030539729,0.6792537619325801,-0.11476066731814928,-0.22563446524620268,-0.037693564750710534,-0.17840477757842657,-0.012169286916277439,-0.050245688677549354,0.06434418284638864,0.023394967059466983,0.0017731671783275441,-0.0344632193297098,0.005811978116112683,-0.035443925119313435,0.022515125785107365,-0.021369060150727197,-0.03642881932509571,0.01265644778372827,0.015500574909539528,-0.03263138213554177,-0.04803082020866358,-0.015536460738061109,0.022667831792592057,-0.02658668339636593,0
0.7567104263329358,0.4922116091921745,0.23778642500534436,-0.21551299174846697,0.04928568246846463,-0.08926780682512232,-0.031227452420230957,-0.027933995249398554,-0.016393765823363066,-0.04399836085153712,0.007181055743488518,-0.02933515106630478,-0.012086702048202046,-0.012146229119316846,0.00020700857002953655,-0.01778265034953976,0.018427719768495974,-0.005676688907475507,-0.0006447225810909355,-0.03204848351421434,-0.034946989031455745,-0.08337695178148383,0.004630774307076316,-0.003380725673579365,1
-0.5273290358884881,0.6971973338497254,0.07291895135486427,-0.26207774731096756,-0.21836607302728828,-0.07688344331745463,0.07079854051280325,-0.005099563980186906,-0.1257486206739778,-0.1307970006848967,0.05822918312996542,0.09357972434839572,-0.03237168641587721,-0.023618484043701857,-0.05836491428371239,0.0343274253293282,0.054709980995735846,0.0413344582335769,-0.007471359663557818,-0.028776197709768456,0.030987888913199157,-0.04012295289390786,0.040568549049674496,0.0010499964275055866,0
-0.5561902265871616,0.7023141919149914,0.039684207491262155,-0.25860112191566414,-0.20978089346689102,-0.08030162596972505,0.041221803719782256,0.022797804978932718,-0.094044020706599,-0.08444888364287835,0.043225048100210495,0.04932820267954772,-0.04297854983847429,-0.01781099156193419,-0.035818077217872966,-0.011741783573775116,0.007509394217156392,-0.016187226390539874,-0.012968822685425227,-0.03077415642297762,0.019113172727173323,-0.08958349598035177,0.026238843109125738,0.006191456561354466,1
0.6830762225829237,0.6550376955861363,-0.11246149652940798,-0.2069761507630509,0.01684990094318905,-0.17615552313772043,-0.08778757193374052,-0.05070824213127358,0.06693816803394631,0.0428403753649436,0.018437222849016655,-0.03152379252250186,-0.009253168016714754,-0.030843958406789773,0.0018582298640229704,-0.03444359068977295,-0.06033790194153351,-0.017595462578725178,0.011648816709395294,-0.030958471334162466,-0.01883791011054762,-0.03393063797293868,0.037742725110950934,-0.030759325942826363,0
0.7408188072795563,0.48351938835347613,0.25216067920660445,-0.2536718971852443,-0.01971966142987802,-0.10138718816110794,0.003747129077280567,-0.0052417563282895815,-0.014779967165793157,-0.05259239855411739,0.012585629056265556,-0.016486167002682496,-0.012875659102624436,0.02406970290005204,-0.015175500812963438,-0.0311883347219415,0.004363378354057056,-0.012554327327621847,0.02428416957916735,-0.029926327839584158,-0.024890280035358328,-0.0912826897557004,0.02328559373517505,-0.00748727540326213,1
-0.4943762550647458,0.7655432122954471,0.12416665364344691,-0.17837115804695797,-0.1312607395330154,-0.1185223551759699,0.03418081533021861,-0.023412954048058612,-0.10253454284751264,-0.11389943300405894,0.03326841050229299,0.11688310282821895,-0.030154813882452836,-0.026988803002129323,-0.04922284382638541,0.020913693200576396,0.026905217245859894,0.0017989731733566619,-0.019343223662982377,-0.03999816292940778,0.025341942474817275,-0.021024607436727096,0.0025932801608643044,0.0004084138970432783,0
-0.5840123657280185,0.709759684401704,0.047364800017381685,-0.2054021784304157,-0.14538892588798186,-0.08759210115041594,-0.005024495943157142,0.005587498563213879,-0.09121298895948958,-0.0839466464585695,0.022048452116660008,0.06881691578032598,-0.04591725478189126,-0.03394099101359559,-0.03822200097569093,-0.03211220636018918,0.010986361850034102,-0.028146316811119496,-0.016867248448653963,-0.027923049930914365,0.003671279586136634,-0.10224057822428713,-0.004050218465496324,0.013612295068781715,1
0.5268696944196202,0.793988029929311,0.08224969395658728,-0.20021806327192687,0.05309113870905001,-0.10297154926447455,-0.0085424927678211,-0.05285825021092001,0.0983574209146472,0.030921728562465885,-0.04585663213512488,0.014763380209460593,-0.01153329162260686,-0.06110863773585973,0.00623239245585839,-0.016268879925261916,-0.015354137314519834,0.009914770460899766,0.005624176983628109,-0.029370913888832284,-0.04107186609980881,-0.03411550918943706,0.026703634993272794,-0.007285514919637802,0
0.6059057273521203,0.5964713342222353,0.4049954843300094,-0.14036152860689452,0.03471382727233464,-0.07535255471779007,-0.002974638423780731,-0.019027712707311566,-0.03608258297991525,-0.05756311667628904,0.021126641127069815,-0.0038342975546528054,-0.023559574895414975,0.0122223559406616,-0.008034836278755689,-0.02371823391209318,0.011155759718813083,-0.0032041022521372394,0.03386025329700522,-0.03497188029952932,-0.01987255900837707,-0.08093996228776461,0.02923725780951718,-0.005004971305059929,1
-0.661055557573577,0.28436815800295173,0.33670042581901033,0.0429855652165806,0.4668071252142409,-0.0003425708501416155,-0.08667796586070839,-0.02444661621212699,0.02010629541149902,-0.019947321734235305,-0.07002460804621465,0.09644598948882335,-0.021213833297624732,-0.15344609844919505,-0.0077445131826680115,-0.018218793045517764,0.01491217473815502,0.0024802627274631466,-0.08489560905936008,-0.018239925554215327,0.01932777632418288,0.09420998972937017,-0.01693440121439099,0.015973509553362644,0
0.8058432089967633,0.3381921652451626,-0.23052572865201576,-0.2744938255546173,-0.0716810222952628,-0.18913436033616104,-0.01747385264483124,-0.051695912653193524,0.12556186292007096,0.08269935082817467,-0.04635389573351099,-0.0375715209438391,0.02947194048492079,-0.05706428011514767,0.04107896417202762,0.05258039334043623,0.04672532971867594,0.03400117714688654,0.004957441929693165,-0.001213023715559898,-0.05716693775683264,0.05557699747853127,-0.05897406542938494,0.034423658276636744,0
0.7357203202129036,-0.3498176447981814,0.176623138592346,-0.3820189451715552,0.20465138366952543,0.15781609224018428,-0.03017027961061831,0.014939303425317806,-0.039010165852429605,-0.04126686108884693,0.005010867088459219,-0.02190798697484569,-0.00564522137232022,-0.027207656212706606,0.0236699487161882,-0.005883112827504112,0.028172277134585845,-0.030450870835357583,-0.08987705120012916,0.01813962763377655,0.0020946741066192316,-0.018343481257339384,-0.058715002073584946,0.012650814011557432,1
-0.9036940681937582,-0.11356341039395865,0.14424954634567902,-0.022683873782905428,0.08028334412530433,0.09553818082640612,-0.055508055867388086,0.07051731288914932,0.002521772583696536,-0.03461366865556196,-0.06661527528788488,0.042570819321140735,-0.011366815284084432,-0.10458465112719145,-0.055317466645713444,0.02797436065074107,0.02817357411510161,0.020429847517044412,-0.028653933087944256,-0.0702502888653788,-0.00658380266376628,0.06797455190443583,0.022682164465718687,-0.02510880628986384,0
-0.8683738321628655,-0.36016051226535734,0.06285990147648322,0.016519810712675793,0.03669108713663236,-0.00017864402109473275,-0.04601579876763584,-0.002749316223618442,0.02386334430605312,0.0365888374903508,-0.0647884574083514,0.042296542606828406,-0.06999825223859267,-0.03129995262035309,-0.02974743862958691,-0.04756247871625499,0.007397238775068209,0.0033299990235957015,0.045820189988134946,-0.04079382853309919,-0.035130773400397525,-0.038696209513308995,0.008994948973025116,-0.007938864337141579,1
0.8272402288493589,0.14944310202980554,-0.1887557404167423,-0.2029887931723992,0.33695246783281974,-0.18213067796310528,-0.05581814662791756,-0.09446787802924596,0.0992962482272004,0.08765100394684222,-0.018663467394332087,0.02432634996930337,0.02684630196498044,-0.057321376095523444,0.04260265043395171,0.030555520445789377,0.03216499698266127,0.011075105539889269,-0.04490074031297248,-0.01037514736241298,-0.04741165176026321,0.019932531795548467,-0.0023937951124976937,0.010817764568203252,0
0.623765536980787,-0.4003585534740171,0.439555139278344,0.07143438579863201,0.3699329747652259,0.10578541485242586,-0.062364599936495686,0.007281965775210848,-0.019759606992477804,-0.0381587532271311,-0.013415803331246723,0.04543547824619172,-0.00705740200410119,-0.04417020148194864,0.003740322837712963,0.023993118613939508,0.053952117234570975,0.0001941987778847696,-0.07896267454594666,-0.009024388441883403,-0.008390537760354515,-0.02828047151178046,-0.03453596675220368,0.02574378805486012,1
-0.8886034441187742,-0.2979222155906919,-0.06859577224268033,0.0711804185602904,-0.11572601690955879,-0.025636617567749143,0.010190605016032717,0.012955174137817776,-0.02501625016782572,0.003770273724759423,-0.02145712684531289,0.042225838920852195,-0.028989175513583584,-0.05645271382359505,-0.07817897314577686,0.0057653084331794665,0.00037260565040136203,-0.010427723772084743,0.05937992860229483,-0.03416618956665359,0.020020776781699074,-0.002626779273670351,0.03030501339083435,-0.0372837124203565,0
-0.7367367464804431,-0.5777884478945515,-0.21406086947627884,0.09923755261630629,-0.04581959088570835,-0.036820682976060365,-0.05177192379260191,0.04763413864061588,0.005398035776409504,0.02033417153914761,-0.05107923616581623,0.018935960848323757,-0.04026950038193381,-0.06519338325456582,-0.022487696582245018,-0.008259325035298703,0.021391308636767283,0.04252014728787052,0.009648298872344994,-0.03187057862075037,-0.05115440928626304,-0.01802827396011898,-0.007655614611507487,0.01318493034939428,1
0.8038120548186829,0.22009928139119772,-0.10179270409377701,-0.14034261805995207,0.4010078434229442,-0.07644347151112267,-0.1563027388853295,-0.04677465559444025,0.1686555801335215,0.07671052121823166,-0.08396873858588462,-0.05139417680023085,0.028910647489639358,-0.11311261907169977,-0.006265764393530277,0.04491497981982232,0.02207814021603906,0.011116934857388098,-0.057340067818549244,0.006423741437339031,0.02713491792156392,0.027205238464071885,-0.03147601677676113,0.03460755241764106,0
0.7217816570916268,-0.3229894338630385,0.35857494386809263,-0.09487037814076252,0.3550139663350575,0.11950027523006918,-0.028597917506337833,-0.02793501120497646,-0.001978545117790781,-0.02917182525928912,-0.01847386751936157,0.041976588102995566,-0.022285926680559082,-0.03702361033553791,-0.0005490995150821799,-0.00023850180671371017,0.05004579374332592,0.008309273308866346,-0.06372306482353254,0.04430744422568849,-0.007858499525679555,-0.0051465994443575585,-0.027658671355014743,0.034193121038425124,1
-0.8296531979096834,-0.03050338074697091,0.28190670615775365,0.2269783152622386,0.21040929628987182,-0.05688051811631108,-0.01752556788452839,0.04308506489914381,0.038973266452825533,-0.015391012267795197,-0.08848202713328607,0.06436144533673378,-0.0025220170061666237,-0.09652899735816858,-0.045453707217375315,0.051759617133199765,0.03136457744864247,0.06006241781567545,-0.04350947161475877,-0.01744376923683526,0.019862382774124086,0.06549381735021274,0.016063286616175218,-0.054511571406031654,0
-0.8758369677921606,-0.25191791639615674,0.12056512179820698,0.010437890146955493,0.24034902555212215,0.031240211162862273,-0.05296911804204163,-0.012547458564056225,0.024690205929648937,0.008690892179533076,-0.04679117379006851,0.033696818791558836,-0.04350062807840492,-0.07392609283538375,-0.0237328398408845,-0.03625748912216813,0.024329996749817246,0.01671347819382138,-0.0073754989343612996,-0.03974566014091796,-0.025056760505085277,-0.013226742688009281,0.004584932660257673,0.03863029294057468,1
0.8794500857620376,0.08566941666180755,-0.1569299038502107,-0.08700788787390837,-0.21166291416614572,-0.21173534943627095,-0.020583375833340908,-0.028281767858462443,0.0668811984234678,0.08573963449092156,-0.04175831475876242,-0.05221970131203929,0.05685290399727594,-0.06041231874225668,0.005872213684345366,0.024309539079865272,-0.035126163069516346,-0.03082023014697763,0.09174247861616727,0.036690032167999244,0.003271979692214852,0.002946386669812922,0.01900159800622322,0.03908753477163225,0
0.7994490480818679,-0.4552343325947756,0.14551108813268976,-0.18229221795861586,-0.029529471828506203,0.03642679307337366,-0.025855929172156126,0.02943281573648678,-0.06965197548694288,-0.0513412621406906,0.03780528715937705,-0.04570653760630363,0.032552820091195075,0.02440164021889896,0.023875122500231993,-0.007717565703233164,-0.0023809334116609137,-0.02129558257214936,-0.012254847119921485,0.04359260079938939,0.01259255927057821,-0.051736433292733454,0.017672785324851593,-0.009586317527503618,1
-0.8552376460629577,-0.14487191180501524,0.20028008816046275,0.10807053807331053,0.10903580748907328,0.06579818956975973,-0.0591278289741705,0.11881231408755459,0.023651957307787512,-0.03678812390823063,-0.08383250163870644,0.017477234202465587,0.028146913571658754,-0.08053915028113318,-0.05011633052859836,0.07674205063012988,0.04122172545323444,0.07819051124125755,-0.05320490858671839,-0.041732459296336226,-0.01383337586148207,0.08205690250364348,0.04107613505072856,-0.09136422276795905,0
-0.8915528476246384,-0.22624514325405334,0.1891707447941231,0.1094959783921898,0.10090663491635163,0.020621221671406998,-0.04634369517471923,0.022617191538516015,0.06390948469808631,0.017744650818562874,-0.06945449547027724,0.02433820369268592,-0.066090770438335,-0.05432374457072314,-0.02873071788383174,-0.014224517430527203,0.00331717746805885,-0.011635016751936214,0.008109285188573713,-0.029590686311609698,-0.033219785540419565,-0.031025273877561266,0.015639299291379426,0.01659984238915032,1
0.8705075363167112,-0.029535272450308677,-0.24824084024055496,-0.16869645050163637,-0.06074568884408112,-0.19224720466142362,-0.1570550055309135,0.034944824806160124,0.0876253283162533,0.11229308421804181,-0.09432011119070845,-0.10138763074240288,0.0017753106071042985,-0.07735867609589338,-0.09810374102853567,0.015656070964567954,-0.019358966265506122,-0.02110103453814492,0.006552374918556207,-0.01909559570103506,0.05150165325652336,0.011159865352552357,0.021850002799827913,0.009814506470787928,0
0.7510064071158801,-0.5291240477071647,0.17982184214593308,-0.11906128574175062,-0.1276578748862926,0.05096782159884937,0.03976260286146846,0.0122349010682391,-0.06485074398408769,-0.03607528555885761,0.006503615482505144,-0.010736763376645617,-0.03760180743062538,0.016366993359918126,-0.011461161240624771,0.02651385764011752,0.007920714066679128,0.037695371644548295,-0.028329434648232406,0.030186982583022718,0.015160995132104133,-0.02537946259170286,0.004910176949954426,-0.025274518319069114,1
-0.741879188574,0.3798290227020166,0.3315002547806715,0.08419773272175902,-0.02861094787278774,-0.1532428813783743,0.08909608232417045,-0.10938608193140482,0.03366347054582936,0.06483655592041454,-0.002555863215212618,-0.0037501230341071686,0.013196837983187269,0.05738517865874257,-0.055106688892840164,-0.013600991486012466,0.03216017565535107,-0.04520891519119542,0.01240297926649665,0.019748387485370663,0.09581673347557108,0.07754370954240003,-0.06013897008529671,0.01721628416366416,0
-0.8022211113546186,-0.1287356056322325,0.3861530137623384,-0.15677209306767795,-0.060404897624008684,0.14962786193242938,0.03940716536070467,-0.0028515065230055045,0.08814419494189252,0.037980271530659755,-0.0401847780028147,-0.08399052887932776,0.021602441322782138,0.0612934942034672,-0.003491705875203507,-0.03715567332333522,-0.015776111420071137,-0.018913544084801257,0.05878128721705116,0.025364962123793834,-0.00636815162945086,-0.009729056652054228,0.02670057926833739,0.021453971219517195,1
0.8801015764530667,0.16037584385256845,0.151205322926191,-0.1172511342484865,-0.17071289423655542,-0.087467157941523,-0.07695168199930683,-0.07953777316671136,0.019750330448575076,0.06316162529003606,0.05019565592607821,-0.1517543863474702,-0.000999654578593041,0.07294660291411585,-0.060628262373277945,0.03310873195916543,0.022385351096810353,0.012380464268090207,0.04841519683937405,0.007891085849265449,0.06805536689860374,-0.005159298702156563,0.051417321224150846,0.0021812644999831174,0
0.4593978792710904,-0.45695474435132044,0.45365309317853586,0.3564329173492867,-0.3045537574611008,0.09172199503860515,0.09562570094528074,0.13558463031831797,-0.05749964024289576,-0.01742709441458354,0.03433330370493439,-0.07387281570329604,0.03161719779471502,0.08090971720080418,0.005947125151305913,0.08139475099955859,0.06454027467145548,0.007879283811847233,0.0850093988441494,0.03238205195902852,-0.004179173517711833,-0.0505232340602917,0.027613850955754783,-0.04154232481790303,1
-0.7015406184183134,0.3924602052255842,0.08565678719184307,-0.04263669016430582,0.13458045175179748,-0.06984563963735538,0.18832137954321437,0.15133931270887585,-0.14518370119619278,0.12694356803578338,0.0854304658467787,0.1061190669777219,0.08753172577615287,0.07187344744204437,-0.15892759691347627,0.11774626914978084,-0.039953724484625974,0.014965156288880706,-0.024123322911676497,0.013263492374915253,0.0322680079550961,0.09617787472540708,-0.009578530274168997,0.029508363768367178,0
-0.8490066230190307,-0.2561748948436263,0.2684117900014076,-0.09666115945464468,-0.006068807087014851,0.08553385234046597,-0.005994716573197341,0.024985250588488665,0.05883443837305811,0.01285659014913318,-0.03371963272633997,-0.05535493035052338,6.553069272731169e-05,0.06592987629463813,-0.04137522736389952,-0.020148408210027925,0.019022384326480738,0.0019260781406752181,0.0701716316090937,-0.007666999307657302,-0.008178265034522776,-0.04537743748341583,0.033422144473554724,-0.004990858121249366,1
0.8562376959005306,0.31517977382992635,0.11925691973388662,-0.2017769824907538,0.06203565714057343,-0.10693650143451468,0.028622673967525148,-0.018053354437456755,0.11247543000706307,0.06829573535376045,-0.02632808410752145,-0.08763851341844676,0.06552620782774307,0.06231461392700456,-0.002240458269400402,0.047187934421715844,0.04387439427916378,-0.012091869001052148,0.06444444800223197,0.022713156854147952,0.009522699243550314,-0.09675404982874383,0.020941383518959893,-0.03237027402872157,0
-0.7939432840268705,0.055413238514622126,0.09499996664788093,0.2589337976197906,-0.38853894174393566,-0.03639473456740576,-0.08122902579376387,0.04113093641895305,-0.0009936669290385343,0.050446517510305405,-0.0300717534735962,-0.09091012819119841,0.09938096225274776,0.07922419026240565,-0.006763660088034497,0.0392122692941519,0.062022783834216444,-0.002664895325527697,0.08703999535685775,0.055807217354384306,0.07419657019724668,-0.03658278052445427,-0.0565462749738808,-0.04587731996977991,0
0.5818598197189723,-0.07793009724114976,0.6910156038978514,0.13220115535171,0.12403648300472009,0.11135984260198858,-0.02004346676108824,-0.00011562343272739852,-0.03127146285307881,-0.03655913105737952,0.009988729362030766,0.027782540760409792,-0.006072692955528065,0.045084310063155525,0.018899774071591147,0.02794036701615205,0.08251220379501563,-0.007135355043713706,0.0005926767881437913,0.038898502565841556,-0.0268307595853931,-0.04730987298989137,0.01879686675806429,-0.01588186347617435,1
-0.2202623368954437,0.3688157014980466,-0.1222500876960931,-0.02478684277616557,0.023664218764387183,0.3328189296879731,-0.2101616322221355,-0.024467057027980372,-0.42544148221070427,0.5865337463620899,0.06547371792889355,0.012567309737120301,0.082985497728634,0.09151117069672927,-0.21442562769016518,-0.005302032404846895,-0.008243815052860428,0.04412968909494371,-0.07145996483201866,0.10016295403011677,-0.041658075512907476,0.04505843535124967,0.008970066791466549,0.0007967893457040794,0
-0.6551842649203058,0.13132459755870646,0.21319014153916743,0.4292837590910294,-0.2676875356592245,-0.2648245983102159,-0.15950033110591846,0.003952701809478702,0.09744970765225089,0.07543081140623437,-0.047190370275671384,-0.10783742632850332,-0.058049993779537866,0.10482128359883687,0.06309794353084386,-0.016439335094178786,-0.04541135789422118,-0.04161022917346654,0.0022289274326107527,0.03678019062651607,-0.003776118432471389,0.011940808042638045,-0.021308959989947265,-0.06317299164759979,1
0.6639261800165354,0.4872767242369306,0.3454304652319152,-0.12396409141675675,0.3151411595858927,-0.034912046770311324,-0.03647609715146265,-0.10145098816255241,0.10828523614807144,0.016485124835111265,-0.052687437272216586,0.0022178758317172313,-0.007857872925149834,-0.015031159208289522,0.011317087193655625,0.026098556984612855,0.036123277169869177,0.010564119072639721,-0.0035324051305925227,0.034250595211151647,0.011990771044375022,0.015015220114311948,0.008217517297701767,0.024446814069758124,0
0.49081973978453397,-0.08687881760598942,0.7139194024831816,0.18166529644400733,0.22869254863787528,0.12347733503701126,0.12101366326216909,-0.04280949587938052,0.0016483887463824697,-0.08438314425456148,-0.04301220812742809,0.04547812040291601,-0.02003959332873166,0.02920982392273013,-0.01706874082734767,-0.025964310965710443,0.024903824488164854,-0.0316793353503589,0.014198909579366863,0.006572934957879065,0.015200745786083238,0.03027877132260072,-0.014659607056425916,0.02979208913796747,1
-0.5901154033027944,0.4458963527517184,0.508070954135865,0.11540345399872685,0.05489788024534811,-0.04840671802232465,-0.004813454532937246,0.08299983930539222,0.07334204270535231,0.08491259245931419,-0.0778532481138744,0.016986313776935665,0.03301065523761338,-0.026158661769149733,0.0013107999672468667,0.07028741995213861,0.05508037993024728,0.008794483912272572,-0.06540402105754056,0.048498517362084936,-0.01798974115088772,0.10531600261275809,-0.1045445647238314,0.05022303756389374,0
-0.7771736769182134,0.05327671767779741,0.45752351080854115,0.09979806181839693,0.0900676376984476,0.04645668680802201,-0.01416086932794581,0.00752071488349332,0.11608019721622916,0.04166643676842194,-0.08760326481209853,-0.06320935143114316,0.012795292541793223,-0.008945936896306829,-0.013955058446773418,0.013037064677607565,0.013155499511161033,-0.026571536870338815,-0.017905176730029313,0.008486172060204146,-0.008153946770698731,0.02751582194749208,-0.035456500765934866,-0.01678025975438007,1
0.7480802123531727,0.4070164981802153,0.2639956762224174,-0.03558921794257582,0.2280225068445807,-0.199459379690817,-0.04430710534208142,-0.12466784996406075,0.0061568637942210555,0.040694733255099785,0.054592001597202885,-0.1257123609543672,0.015825480764355193,0.00288065399903228,0.025242390626217893,0.03352932179983022,0.025738522762506665,0.020889234908592052,0.03922796277789647,-0.02470661720166659,0.025619584187686145,0.01476326599137563,0.018016063457308298,0.026738184029482456,0
0.5964469016647843,-0.2629602733647453,0.6305569644374741,0.13160804502265502,0.1143752397165493,0.14238667423862533,0.03481195843683532,-0.028796194189977285,-0.058020286088805974,-0.08034571831672171,0.05373600962539024,-0.04121165644720796,0.02173187993992768,0.04831473618194489,0.04254601149061859,0.03829149942761789,0.06661668266590945,0.018742190503744847,-0.026088061985974163,0.0154443489523479,0.0014314289369347433,-0.02253932069692831,0.009569118401793274,0.0013727997391410683,1
-0.35209036366720475,0.5575725815101888,-0.4312151587677777,0.15409290770098166,0.0318678084891756,0.18787655681580198,0.1048210209184355,-0.14393273027787692,-0.16941517752638066,-0.22468746792130098,0.18807609427320432,0.18321561937908887,0.1979978332078075,0.018348892839751527,-0.1418913663343517,0.06727704694533515,0.15786812596592545,-0.10603477655699788,0.023272914086243213,-0.011259442044188548,0.07961483457650097,-0.06057565555511907,-0.04887814623355502,0.011404590352924892,0
-0.8498191063835911,0.08135360135075984,0.049215542679276074,0.2634332652306707,-0.24726365174158138,-0.17586606285932974,-0.02648793598018726,-0.024004649225466596,0.03647213863337527,0.04832141275713426,-0.020380911713414666,-0.04448417999074123,0.007098255710065974,-0.05594418780894739,0.016168880518536682,-0.017746482444966377,0.012789968820295239,0.0041083531610921695,-0.0232788524674753,0.046695080117255115,-0.011699624119628101,-0.11502608285561547,-0.0848534187652128,0.019470433611364673,1
0.7444030292570855,-0.02570402835884855,-0.5003355095392552,-0.0533575764074817,0.1969255892872454,-0.29447541113592446,-0.07907616536253256,-0.04670741486875722,0.18538244952111785,0.09859875990454124,-0.07225130556101741,0.06445598926216801,0.010186571417847385,-0.09408767565632713,-0.019100792350482086,0.06607963026029327,0.03300040003132311,0.031269936191530935,-0.021640645237337792,0.0017933470701494017,-0.061843945239912664,-0.037941636255307186,0.004891814177161663,0.01786397656800929,0
0.6487083297595823,-0.5549423731063615,-0.31837380443767405,0.23023523923807773,0.17003572463040614,-0.2355986021045636,-0.009315233442956853,-0.027100703450914213,-0.0360930592394324,-0.04856998601475337,-0.043807096022392474,0.02013088458078051,-0.024542205923307654,-0.07156821218270681,-0.010743678630295435,0.014207989413476492,0.03480578847195107,0.0401483529577141,0.015301239013325993,0.018294250436770375,-0.008208712963854947,-0.033785099638301314,-0.02665039664390748,0.058984809628189507,1
-0.6741816519078456,-0.09350047829561174,-0.5653246691257345,-0.2285277635864411,0.169031448762326,-0.17801437783467355,-0.15349128087789352,0.05157322251857945,-0.18710630238959308,-0.10374683442393977,0.13228920257336865,0.02719618232906633,0.04809758298764399,-0.06965523850332579,-0.018251697278866802,0.024625938883629142,0.01033217506430501,-0.016530272080347706,0.04458956217201862,-0.02403270596036384,0.005608521183791264,-0.008230585732265911,-0.04883019968965221,-0.0021555863733178707,0
-0.7446235156308411,-0.4403581952824603,-0.3633438645234103,0.15485053172912203,-0.10936574101871833,-0.21170454417424486,0.017886164167189765,0.024676837199930846,-0.036545816600632025,0.011923320406111035,0.020297358583461586,-0.02592143869108157,0.014205932743187624,-0.029413379380770273,-0.012680389429224552,0.02153463691286373,-0.006338291642851036,-0.0057200835652963895,0.046085410400901985,0.01250422970629924,-0.025755888993108933,-0.07929491041318491,-0.017372916969250047,0.010397706133094518,1
0.4893129798377356,0.2978510235693568,-0.470347753135578,-0.14727855437852622,0.1350664963033892,0.12231585040362439,-0.2501416643500795,-0.29989416093890175,0.33162216043303955,-0.15237868480673217,-0.04624737683200571,0.0989324874100033,0.038009973419428376,-0.09383537671255547,0.20822879559705376,-0.022283664472321937,0.18279837842290161,-0.015119303794283927,0.115337869866763,-0.007144769874886236,0.09386510542140199,-0.004880663673225575,0.030215305584588403,-0.01582476252283182,0
