0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5772596525097498,0.689849731455533,-0.05417327874931179,-0.20237056692445232,-0.2305374982094808,0.08400657435543148,-0.11380130102085824,0.06754337512430768,-0.09283227935090616,0.10491389576190532,-0.052048500247370545,-0.08749797315306952,0.03915500045497034,-0.02935944522571381,-0.06460817348360574,0.03347019892129951,-0.0010038523890119944,0.013690433826697938,0.0041658899356334135,-0.02319854550691327,0.015702090446992792,0.010171331710264686,-0.004580468983484521,1
-0.5679049294655104,0.6786162226132508,-0.035217107437977235,-0.2077007588573704,-0.28710922163858343,0.08564752841634114,-0.1149202845676219,0.05345124735870016,-0.08547619924178122,0.10642737383421774,-0.04957951579342968,-0.08665222763686795,0.03726874915877475,-0.028827884885434814,-0.06446883031209327,0.03270398670334059,-0.0002226640682488069,0.012406940853421537,0.005319649033382763,-0.021149847267318982,0.01447524847818387,0.012454617299162106,-0.006786033714341962,1
0.782849210240121,0.5742344701156629,0.11772052158959936,-0.1939130605659602,0.10967116628505512,-0.1949915623235302,0.02498995858918588,0.02524788263186112,-0.014635828990462472,-0.02524515172477434,0.012771399992265743,-0.1073061527839723,-0.02488161188820727,-0.045759526201463986,-0.019838554908160794,0.018184826061147717,0.0029068763668395094,-0.006599593922530293,-0.0018528691269851742,0.0030867454997858044,-0.015693244044846535,-0.01316696977965832,0.0037299914845133337,0
0.7780190857256122,0.5920164778728852,0.07866961759642802,-0.16887268227956145,0.13767163737495022,-0.18224762262518737,0.009894014483584842,0.033851006702806496,-0.022180360118320794,-0.030720858536501215,0.014345687584963508,-0.09049191189566685,-0.03070571141842094,-0.05090290416923689,-0.01069781208902264,0.029294844375976563,0.01014897973184823,0.0016598244758164286,-0.0010786611259380548,0.004490894771315276,-0.0034123321473705677,-0.012468207165624176,0.006211649434287168,0
0.7517818743457465,0.6261411897321186,0.12123529840086225,-0.15023088964179698,0.09789654383616347,-0.2129119286852482,-0.013328062716702865,0.010382643338846519,-0.019160501642239237,-0.020729608443613663,0.033501822594261495,-0.0938319426832734,-0.02032650654809088,-0.04915808129460856,-0.006821831905944748,0.01741573055690184,0.007008724544857605,0.0002820798042346696,-0.0036414262147293577,0.009752865749367502,-0.0012491632220950912,-0.012129490625337904,0.007229299694097511,0
0.7369709471839528,0.6448960488295145,0.16025276754292758,-0.14585880537693277,-0.0425600081519191,-0.20970504299451923,-0.02448981106902296,-0.012461437346566028,-0.012859412600887974,-0.018364090969437134,0.047534567394979306,-0.08669654326064168,-0.028320205097760266,-0.04682910977038071,-0.002441101569732511,0.011838786126203711,0.010293352799579724,-0.002318379006248531,0.004623834712649616,0.020307894769392133,0.0005005328872801533,-0.010431978784820058,0.0039003977196994835,0
0.7291548957230376,0.6702745818030684,0.08611283240731635,-0.11849422127390899,-0.02629049756175664,-0.20193813504380034,-0.02361462802973929,-0.004523916822585734,-0.007694082887082546,-0.013533014297332287,0.05869674690287332,-0.07765152551671223,-0.0218466537233757,-0.044559152176945685,0.0020739164592891842,0.013594585017069694,0.012923260077066432,0.0010778024338676628,0.0032926072596139388,0.019968492152470492,0.007208613771965603,-0.009075772796273697,0.005263422317928096,0
0.7224569829753844,0.6771958116235611,0.0776858373213686,-0.11909865263447938,-0.03725066553143103,-0.19896400280407575,-0.02394280530878021,-0.0016194527713465677,-0.008855635695728328,-0.013976889079300565,0.060194293921979544,-0.07942918585818559,-0.017445886137130287,-0.04785788808739812,0.004212840836037107,0.012930565053076708,0.011530132142649526,0.0064254191099681664,0.0012873973162254642,0.020385186515644284,0.007745843400858525,-0.005665299559963788,0.006321581863079959,0
0.7309286513236837,0.6636213649908463,0.10833104881131098,-0.10136093479138361,-0.08969033280624696,-0.1925809499923948,-0.03781423702040026,-0.007063962988912145,-0.00729248066306673,-0.009768950676882968,0.06525577037993814,-0.08668986609329082,-0.02146342295456314,-0.05044959788432854,0.005456969320254326,0.012305313391125955,0.01202148007341526,0.010141177996678059,0.0033829454787298796,0.02393817816251252,0.009325561600382844,-0.004796853294831021,0.007294432743145393,0
0.711025517030245,0.6845838269576198,0.09583225843723116,-0.08229310672188542,-0.112583517663418,-0.18859094051244618,-0.046105184267502104,-0.0135427695251539,-0.004454666834079387,-0.007699917817509867,0.07442513287089175,-0.0871616144688602,-0.02740269845260564,-0.04766413782330302,0.005020077312064364,0.011847991588538895,0.013293593960438213,0.0071894493993937035,0.005974900732773852,0.027846829258172154,0.008943722124501147,-0.004533589495670322,0.00828511759911184,0
0.6998172489594212,0.6998957605206712,0.054992164968686294,-0.08633899870167713,-0.11168483840309582,-0.17951637570260093,-0.03284171687364729,-0.009162087243095949,-0.0011740176817439055,-0.007069682475481479,0.07608093524262945,-0.08159116232992782,-0.026496222115412905,-0.04891477949016664,0.005615240692603702,0.013353978938305025,0.016550562116449553,0.005772157719886732,0.004727885767879136,0.025923443384101998,0.011741513637517409,-0.0027417682382477613,0.008683255339905637,0
0.6915200417079462,0.7115343591948323,0.0672191294403258,-0.08679544160145933,-0.06622451951202564,-0.19134904229179744,-0.045425456676486495,-0.018106423284052285,-0.003834936246252075,-0.007695436676122861,0.07379081944770298,-0.07640282105289219,-0.03011293606320547,-0.048674846090692316,0.0071874804215214935,0.015802954591120282,0.018421686825275854,0.002978840279728254,0.004032976729239185,0.026666536539585808,0.013879053130488003,-0.004279203585939319,0.009489292380500256,0
0.7224101321374677,0.6721527272589235,0.12468666556276382,-0.0680398901356241,-0.10702963754083969,-0.18947815426711928,-0.05592251581202993,-0.011321276244992776,-0.01001668427162125,-0.010837204495641526,0.07648994777702255,-0.08116603350014932,-0.029196067353338025,-0.06029514136732014,0.0045970216039985835,0.014210942235059747,0.015735503170474282,0.005245728530474966,0.0007890093002565182,0.024940375827615886,0.013875555155409874,-0.005640692403289623,0.00989680770230667,0
0.6968705829112356,0.6978391717854953,0.09937987890839041,-0.11535068410138734,-0.09914396320265718,-0.1915152365661666,-0.02649422346450209,-0.00548020218656438,-0.013745112206932577,-0.014162245156688862,0.06804518656285384,-0.07851947030501534,-0.029101476997038175,-0.047941583714494196,0.008059320276790039,0.014466099429788288,0.01841518938905017,0.0015689286893161554,-3.033689518367836e-05,0.022411881254418283,0.014011845333290472,-0.006185593206947393,0.00917468101788697,0
0.7421893028076751,0.3994055343446382,-0.3703264219243956,-0.21075494292662078,-0.037393696364924296,0.030525237962713395,-0.08765995807653225,-0.03711107988551726,-0.0837994002958571,0.10094305133831429,-0.0018394877151467627,-0.0965182444909105,0.0005645215490004317,-0.0606764196443684,0.05679018778319763,-0.060418046688490164,0.004643798933837249,-0.007321789620620448,0.008865175102380423,0.01250533705620471,0.017255746711411814,0.002631477748621182,-0.017094243635277197,1
0.8049619684163462,0.36310015157568926,-0.2727157903107525,-0.15176054044703607,-0.09764311465964318,0.015680874192786957,-0.11178597714549221,-0.05514409544650262,-0.0851062988527139,0.12996559725548806,0.007187723193802661,-0.10434543289645534,0.0011969537358699773,-0.08481973148037314,0.05087381095769581,-0.07272060019978283,0.007340676360131392,-0.006911941286500386,0.008961933209540507,0.013650172280016621,0.022176895294453415,0.008714649983899217,-0.020388587556017912,1
0.7546231906230283,0.3934147851869303,-0.3716882808601938,-0.18078685614949674,0.0037986887396030413,0.025744135309121077,-0.08100810841194736,-0.027051007676507702,-0.09000877725312478,0.10569120988812242,-0.0009395989955521372,-0.08861493979881148,-0.0005041472319778348,-0.07527985994029572,0.054372253955709576,-0.058372883180331264,0.010947280969383692,-0.007303903575261131,0.0056916055225534525,0.009458037799919394,0.024531893520548246,0.008587010866772233,-0.01718601819351274,1
0.7152621608365469,0.43904632100313923,-0.3840896864615106,-0.2166181899797446,-0.011810559198386115,0.020853911593571167,-0.06395196059532257,-0.027172000892182333,-0.08325652957339102,0.1047586081179387,-0.000893616199166488,-0.10096021907736599,-0.00343549971988802,-0.04881355712768094,0.05818816532184299,-0.05614964175337975,0.009294668415362322,-0.008812762440777755,0.01188543382476566,0.00782160678090376,0.019633059715620495,0.0061818512476674616,-0.015232280995760107,1
0.7357445192552158,0.4469293561433416,-0.26970327996167054,-0.29478528561853834,-0.0970507488311044,-0.004481483256785055,-0.06280989007957881,-0.053446968959356245,-0.08012132723952818,0.09677059588668036,-0.009796269299967034,-0.10341943854864012,-0.005022238592521131,-0.05739085331097417,0.061035868003598594,-0.05989439663969849,0.0009539099218229322,-0.008237741994412259,0.021795843606389722,0.010873857307491479,0.01732120772891196,0.01019427202187605,-0.019408157945877465,1
0.7609823572877055,0.45324543227774455,-0.22665306075121597,-0.26358288004709524,-0.03793313907684227,-0.03676240331523468,-0.05305596229687863,-0.0559451338590034,-0.08576862502727776,0.1291161712783921,-0.008890635921592305,-0.10144471802278832,0.006788354421595107,-0.0688832180312639,0.06147331316824895,-0.06936179761771805,0.008635733731983942,-0.007594229287453656,0.021454617536046452,-0.0002687371894691707,0.02495835813603128,0.013649201555063302,-0.017993239673180252,1
0.7756372764716313,0.44450521510292507,-0.19124307250915032,-0.2618795876586999,-0.0640126615019348,-0.0401969027406109,-0.0543352185108618,-0.04015541475619072,-0.10166464411368312,0.12588903624345796,-0.00625362704859262,-0.10784083442605993,0.004020531307316443,-0.06610337944490717,0.06377148020350719,-0.07135102038494433,0.006352061050762281,-0.007250865581061727,0.020175997479172716,-0.0017184712598103068,0.025320812936038814,0.012913726842894073,-0.015553647112179514,1
0.7306434743297731,0.5073748361803807,-0.24038539055900887,-0.2295734389324075,-0.12236423885517145,-0.03614046548615963,-0.0401111758032723,-0.04280699686440863,-0.08675078334214166,0.11641641043929234,0.012885688916593583,-0.09128870039222754,0.0010633532084064526,-0.06390264567380413,0.05189893430520673,-0.06867024346879928,0.006094067476904521,-0.01170823596209244,0.025276076221409063,0.007208372713628528,0.022491410945758503,0.014091712913065537,-0.018510912774811403,1
0.7632981390016754,0.4753137573895789,-0.2246293187285938,-0.20014948900569438,-0.07677396309745076,-0.03975382804594297,-0.05326974643563915,-0.031568455321024834,-0.10138770776680937,0.13630409345384378,0.012413828717128846,-0.10573323831095227,0.008536386367739925,-0.06730932521425162,0.05535866804266164,-0.07667773345537296,0.006791888713098861,-0.009079299068051286,0.017438082662383888,-6.729681789344769e-05,0.02400952442351313,0.012982563411356165,-0.01360053289197577,1
0.7880714944848718,0.41599996565363867,-0.20891941346549875,-0.22669465871173364,-0.12486005800052452,-0.017202267381551645,-0.06796161082603568,-0.041339612359057205,-0.09633228425845496,0.12058664622335825,0.0030996007265764814,-0.10976094218128263,0.003008791434727573,-0.07832682055693488,0.05588634920091048,-0.07537539197030169,0.002882417147107819,-0.007985968561017945,0.018560676865091375,0.007142162761983165,0.021026939966711886,0.011759660111276311,-0.01816305089006758,1
0.7721410007572619,0.4284552104551938,-0.25607117244902405,-0.21633925127357093,-0.0884693130629784,-0.01819305450652935,-0.036003337492176594,-0.026738952117038237,-0.09499950622600355,0.13489310174309913,0.00417297102608014,-0.10937743640964122,0.011889163176288336,-0.07328352316637028,0.05720791688660738,-0.07782854349450079,0.009153608071998557,-0.006912109368203698,0.01702610827341746,-0.002435497909017145,0.023101771365413856,0.013873963049965904,-0.013544297432287767,1
0.7912201609511771,0.3978572826970793,-0.2159926735244686,-0.2474881089862449,-0.10010371410599989,-0.016825105463403205,-0.06134028223377052,-0.0476898848350592,-0.0902278304847237,0.12806615313644823,-0.0057140811433185655,-0.11438856158211616,0.004696745770165153,-0.06912431801353577,0.05884336530756891,-0.07305778311767934,0.005479456130710196,-0.008439681889398249,0.017757366183449426,0.0003761648239428765,0.021839609595122655,0.009030350943207567,-0.01724615008572243,1
-0.5950696830440216,0.7365237987607794,-0.11446294529221876,-0.05699425319433558,-0.13301599757002613,0.0626395737672871,-0.0897999572260109,0.17296768262059856,0.05146424436707014,0.005985762631193643,-0.062380002485933526,-0.0983663875397561,0.009527688695291373,-0.047265072328007925,0.009934785842350406,0.0017099193487032458,0.0189537695814219,0.03191474423923128,-0.019880825668423842,0.014314459628775008,-0.024964277276386827,0.007250563685825517,0.020002270978802573,0
-0.5538108858789529,0.7451487511891042,-0.16632086319421685,-0.07142380916363196,-0.20983332049638287,0.05434021623345476,-0.06484143780658723,0.1397918703034223,0.05097978736495124,-0.007822297287944409,-0.06378017330533697,-0.096088542162837,0.012696351639297655,-0.033816947224090003,0.017593004302283503,0.008086721321383996,0.020867139200833405,0.02274725526920378,-0.011039751891610043,0.01887629167656352,-0.02405233540647814,0.007518428631757302,0.017851402954821134,0
-0.5768770028957021,0.6795820395635859,-0.2623142925160574,-0.0452125814011027,-0.2356774401739466,0.022277368688381562,-0.015232224794924669,0.13261442286300862,0.03561231745164957,-0.024953866620457732,-0.055162850511784337,-0.12166449543854801,-0.016030148509003125,-0.028506257892655356,0.032107320655429365,0.0043246089750322405,0.01717461759700969,0.031653421931122104,-0.021208152487534576,0.00967973057003653,-0.021935531150247208,0.010332922198688503,0.020855973026607442,0
-0.5644563020983508,0.7335859130501089,-0.20012402444670974,-0.07861228367510195,-0.1586192444903856,0.017844327567864512,-0.06964917062361048,0.14521700575514265,0.03216519825835237,-0.028968120328084268,-0.06697435132721354,-0.11003313567663867,-0.01290693171455747,-0.035750983239911494,0.024698818145291044,0.00347611707598007,0.006304511520303535,0.03298008762276749,-0.021054482942599054,0.01495989422361214,-0.025349213386581502,0.008593158613889922,0.017843712598448275,0
-0.5392262365121647,0.7364593676027478,-0.25685259022669416,-0.09108819414304013,-0.15899333676034152,0.04552989106571961,-0.03753247278050308,0.13432800681063037,0.05414180129908106,-0.017289765555163178,-0.05770456847047305,-0.08110297884838431,-0.0016002808858217221,-0.03792672853351681,0.019890837248890215,0.008230665201990213,0.018907701708327507,0.026661425589749602,-0.019568532492666154,0.011770273883424139,-0.020035078939942195,0.01008846149783843,0.017123361602588805,0
-0.5171215459007047,0.7579705047812306,-0.09911912544809275,-0.1277891794841566,-0.2534023117072354,0.07559253655620275,-0.11205937842551891,0.15401898922011453,0.06542669680792354,0.0007223948788076714,-0.05748632428332404,-0.0901752620900877,-0.01581631289740905,-0.03303152141954264,0.009858023702997145,0.0027502497798931264,0.012992272395737598,0.02865270283126196,-0.022862615281867484,0.013218490888192724,-0.019323940994675316,0.0048458284786956525,0.017907788884621332,0
-0.5003024174095543,0.7837849213128856,-0.1673894736136338,-0.14346896098580655,-0.1382991968100224,0.0848963424302432,-0.09536599956058155,0.1541494108292907,0.07256653482110874,0.0007735994881771219,-0.05500406346574141,-0.06781915913617258,-0.0008239890232909277,-0.043591822171010645,0.004728232272645965,0.005053097313986521,0.01587574955218214,0.028558527313386893,-0.021320721650207576,0.012441683988795794,-0.01768435374228021,0.004826464571842021,0.017982010189054175,0
-0.5049878205858993,0.793576111092171,-0.12878105786509988,-0.10952494702523999,-0.1585237329665896,0.07463417748035137,-0.10480047841526084,0.15261744365663682,0.07151294523748196,0.005695593823904676,-0.06839637423249437,-0.061951846637153106,0.006066694262815668,-0.04394216900067222,0.0037741937244298207,0.007119052753501202,0.017808191270699263,0.02458716210504913,-0.02160343540070152,0.014624823774579727,-0.019080076648258195,0.008791582977653058,0.01807825369721437,0
-0.5112293725165296,0.7914300842891904,-0.15343402610336673,-0.09954062361676883,-0.12428449660846505,0.07101751146714824,-0.09343693092513837,0.15968885116575557,0.06592988279450913,0.002930908852373705,-0.06809779727086386,-0.06270099506573473,0.007445119680827868,-0.04691918822483321,0.005263857495412268,0.007171461967313924,0.01796385474496803,0.02646949910749514,-0.023336203533612,0.012957899322592965,-0.018388452385445855,0.0087521967445461,0.01986934036436499,0
-0.5045054574939818,0.7906174759174037,-0.1319792774678319,-0.139497343081066,-0.13978331804202412,0.06296893354330943,-0.11483050421328346,0.15668248088271391,0.056742263991100696,-0.013519749988431744,-0.06459925014900181,-0.06709695515581715,-0.003865872144180994,-0.04290440210914595,0.00815348198450765,0.006326518548954998,0.009870927021829347,0.02735095380536153,-0.022140443822273943,0.015278220643788545,-0.02108083314343276,0.00807934268953211,0.015962104405887464,0
-0.49678847375829893,0.7766973311716836,-0.16398380519642736,-0.170018896901331,-0.16897264921219507,0.0565156565269614,-0.105811883168511,0.1415645881268721,0.054595942961274936,-0.025781172433339626,-0.057298757196897164,-0.07947662094654043,-0.012430563685333214,-0.03806699980779127,0.012795791525463427,0.006208785243681853,0.00559724725730254,0.025453700516985044,-0.024102735188797485,0.011549924264264417,-0.01969044784919885,0.00505420511867933,0.01539744085120332,0
-0.48679836929422954,0.7874993178530546,-0.08741788291865811,-0.17619871250292404,-0.1950082191400391,0.07290677201945892,-0.13355678437751528,0.16331158046782873,0.05126818456203372,-0.023240227274494374,-0.055881105176036935,-0.06491669907100917,-0.011965564129601423,-0.04040333456207405,0.008913842465023592,0.0065625900678028875,0.007310177945557456,0.02368438550646766,-0.028232588964214468,0.011027656053877635,-0.01765634482172585,0.004309617932530286,0.017020898732812883,0
-0.6013963847313794,0.6691781140677985,-0.1013398826255285,-0.1938263398606611,-0.21124570356439598,0.052603349728866045,-0.09485426960428624,0.0456154688247566,-0.12029018753637001,0.09207746435844746,-0.05506278501094349,-0.0940720063881386,0.03607911501861628,-0.029360684883443424,-0.05741144623871593,0.04301802983982807,-0.00062413078722543,0.016491090226902257,-0.006721470675230865,-0.014970453976103826,0.01497321598250337,0.013736669668888576,-0.012348353150015682,1
-0.5934338468136787,0.6904913620031031,-0.08058516746719561,-0.17064718153898614,-0.19076549642012341,0.0619356867557452,-0.10465246134137236,0.058137450502721545,-0.11013288867780309,0.11085931829132925,-0.06371564826765375,-0.08857436978759214,0.040497751561364335,-0.034518246909074894,-0.06407103918552058,0.04085181906376882,0.002487066781099869,0.020687178104347347,-0.002271254629203312,-0.018078815943004818,0.016952598323269147,0.017676651205803216,-0.008845616273876065,1
-0.592869842893299,0.6965774771553898,-0.10553262073391664,-0.15706293851923261,-0.1706651116668773,0.06148981225678149,-0.08908968291332763,0.0773699028513659,-0.123698163707183,0.09839589205655676,-0.06271593359761841,-0.08469781538201542,0.03853415537781291,-0.02452004086462933,-0.057157431036392474,0.043530181128255095,0.005618916506779992,0.022361679013653647,0.006829787634059061,-0.01030947738729175,0.01597556189663744,0.018827803734075534,-0.012601260903055606,1
-0.5953189089158064,0.6977420296027249,-0.10337372368357126,-0.15507964234512794,-0.15182341820649167,0.05858949917762582,-0.09573039192109482,0.07567867229839786,-0.12175056143968543,0.10369718184641435,-0.06770038528657579,-0.08724034992407717,0.03909154432209163,-0.02959271850910427,-0.06107390882760938,0.04207710613470066,0.0024842246694437692,0.02328919134047557,0.0034304707931662837,-0.01187523906325086,0.01495308724773031,0.019189971846055812,-0.010749865495305178,1
-0.5998543571534741,0.675930961680619,-0.062093402938006075,-0.17122135763097668,-0.2211677419240439,0.06994549664992823,-0.099839199151991,0.07917891559402038,-0.125330545770052,0.10564498215912882,-0.058050583034086854,-0.08431769176209754,0.03222478006582637,-0.02450992710163645,-0.06065305475204645,0.04486069176414211,0.006458760704274718,0.020836810327699632,-0.0005958159768374764,-0.01794692613357745,0.01852334474484708,0.02028679128173941,-0.011126607761020627,1
-0.6041987339199397,0.6766723508844341,-0.05933740861711571,-0.1723313593406567,-0.20378327429262882,0.06959136556230205,-0.10182938804087317,0.08384993805240631,-0.12878176144793738,0.1048170654395979,-0.05813606161338778,-0.08368055365123964,0.03293944914457623,-0.024647901169113067,-0.06043733617176655,0.045356182969096256,0.00631758089685214,0.022056260510989186,0.00039972419893141443,-0.017249148072873016,0.018534071799632283,0.020727294386569693,-0.011250443663829273,1
-0.5932181892987949,0.6892637384248156,-0.06810366660020721,-0.16823221153445694,-0.20916545297035516,0.06765093566243129,-0.09851763238872437,0.07700188791164592,-0.1218013935933324,0.10171408868246232,-0.05990301449631927,-0.07456249761324334,0.03832928747509588,-0.025342122173438678,-0.058564609020871454,0.046415757860476636,0.008988979212987929,0.018033921617408313,0.0007016609820354951,-0.016828144140555494,0.020831379572291624,0.020787537236462948,-0.011740156603912328,1
-0.5964240141876328,0.6857445097654302,-0.06899429466826837,-0.16574657095353634,-0.21165352142282703,0.0653794921193096,-0.10124298918453344,0.06413364517474526,-0.11462051752292574,0.10786000998520413,-0.06111944519475965,-0.08745492538041727,0.040098847154271054,-0.02552952366012708,-0.05956789372019077,0.04398024058352956,0.007373913093668341,0.018816852282159253,0.001726269074477169,-0.015979998110030456,0.018770496533876194,0.01951227884418813,-0.01115976429936215,1
-0.5970165453105688,0.6920077220343136,-0.053070327115752255,-0.1438062137722376,-0.21392900016761432,0.06796452302964302,-0.10216864611240169,0.06877687483467469,-0.11065634288576569,0.11494941789916933,-0.06535067434500877,-0.07907135485230025,0.04603337792279822,-0.030168440601142228,-0.061446325573670996,0.04386683525601282,0.012226851230780546,0.01654958456135944,0.0004239024013251663,-0.01982538412515997,0.020896047418927075,0.022698176676220896,-0.010379984849052427,1
-0.6208618021793558,0.6828025617817013,-0.06587976008476129,-0.12003634695396428,-0.17301811780202478,0.05350903777908235,-0.09730240173956116,0.07119324849093482,-0.12441248332191124,0.11226187114116852,-0.06977306120819614,-0.08596600555841473,0.04932429816867625,-0.031981701172312846,-0.05974631719983039,0.044584267085149135,0.010687430489195566,0.018912713078741976,-0.0011920014002430078,-0.01623250920077078,0.020259478700007275,0.023401189200135144,-0.011392333649586958,1
-0.5942061350916805,0.6958509688438235,-0.08001110337330729,-0.12990595882276681,-0.2052047945056876,0.06356282704841858,-0.09712493955945503,0.05777282902162057,-0.1035370326379738,0.1192099530656554,-0.06963399254108847,-0.0969662151189816,0.045423490027810265,-0.023313347592280275,-0.06081274908655113,0.04144347280521491,0.010242830466350675,0.017064321931642427,0.0055555890413622536,-0.015788642609473894,0.01761974295766598,0.019013931856435833,-0.011594618778901727,1
-0.6126349846482768,0.7001505149748963,-0.08296745652673168,-0.11840030856393746,-0.12621097110325247,0.05272017975702538,-0.09143930219598084,0.09315911164502008,-0.13409608151413407,0.09800126702947297,-0.06986411840118911,-0.06385962760983438,0.050848353221333804,-0.03343267880631447,-0.05710089908026583,0.047574304957089204,0.011890725889235234,0.017063031247848744,-0.0029755229861165673,-0.017680199914211773,0.022479600835327698,0.023299329921330148,-0.010095111078364022,1
0.5514192298965065,0.8030444348855742,-0.1518996958290967,-0.10518520082604152,-0.015152175844656765,-0.15042734599928004,0.023297772948246906,0.051687535327614303,-0.01644739913396173,-0.01863946048374601,0.08400657534823819,-0.07647254836393048,0.010630399095741818,-0.03286499342632897,0.02154428039193554,0.008224590121278798,0.013656722943824716,0.01216590223544721,-0.017071702090088885,0.011808172504268096,0.02218163620748134,-0.005980932799922831,0.017440395696177245,0
0.5567930017174242,0.800116324953259,-0.13006480267119042,-0.12618676782030486,0.005647196890958362,-0.1624564851217832,0.030241262269775904,0.04923396785388678,-0.020381656049765672,-0.020165913315426942,0.07572791846632859,-0.07725455053095277,0.012772100949868252,-0.03545231477125759,0.02183207090436182,0.008031876341126563,0.013806556826180448,0.012672274524858512,-0.018782498602214922,0.009389895348658372,0.02173022693676236,-0.006291621061495787,0.016302235927460097,0
0.5511997965650762,0.8071947309956542,-0.11326943687110465,-0.11117215359238752,0.015478948348463181,-0.17598664028304697,0.030062362372952605,0.05328145283692415,-0.023172207823686,-0.014023968315418852,0.08223688154331187,-0.07465402832692392,0.01628680668753096,-0.031208311180287922,0.02255535160340017,0.003180687845154861,0.01210636046025647,0.0146499254899577,-0.017425415042148472,0.014131658608914821,0.01968059409727525,-0.0030877687758580096,0.016623656114866006,0
0.5825345183954733,0.7897396969446586,-0.07676517139299391,-0.11628814589165502,0.02900546723895762,-0.17837758883940782,0.0424790805195445,0.061764841000557826,-0.028948367879766512,-0.007204413546954888,0.07260252389093123,-0.08279065931028844,0.013198745178188392,-0.03539267842398765,0.024247453145490715,0.0067083337996087285,0.018695800664276667,0.019028680907903554,-0.019297827810560907,0.008596851826771088,0.02279947112221053,-0.005292213917100962,0.01870501474276201,0
0.53895185757827,0.8056872858621358,-0.12429181202493743,-0.14886477392916403,-0.011051648307475176,-0.17296817758980393,0.06778250606427541,0.04740960284311241,-0.014847605014652522,-0.004013375299688666,0.06802987181558075,-0.08221823815514588,0.015458112582352829,-0.014021304768760987,0.02522423718797127,0.0034808626413524234,0.017405164007167098,0.014399771234128817,-0.01572031944242603,0.009485748061312001,0.018918772562984753,-0.005605122175216288,0.015166892699791896,0
0.5308281736168116,0.8080834109846742,-0.10533366749731289,-0.1706984839996182,-0.010053271728516016,-0.187264033465343,0.05849387454004406,0.03828769385143266,-0.018434077363473807,-0.012550496963918974,0.06437295019328933,-0.08677487226772648,0.019050631038328717,-0.010186254774607348,0.025442157381003812,2.768601375747904e-05,0.010902349570225643,0.010410322499321186,-0.019085133529365875,0.008319890032510187,0.016572858052994542,-0.007421839768488769,0.013521241264549518,0
0.5496318232711708,0.7932135297508349,-0.1099137442824407,-0.18844868803985193,-0.006377621030277536,-0.1763937484192318,0.06350713072216128,0.0350900670312862,-0.015155324084006093,-0.012038408013005656,0.05315411238171713,-0.08730025750235146,0.014000790552284044,-0.013738809197804762,0.02685991630393022,0.006288639666939569,0.014798789573217189,0.016573736968849697,-0.013694235023516339,0.008726347837624554,0.016783703752533775,-0.006789216518486799,0.012537609461304838,0
0.549127225370548,0.7914027516532053,-0.12510975631829063,-0.18009423203701397,0.009738138841829657,-0.17165935038601593,0.06738883201084267,0.05499999816374922,-0.024876900382395456,-0.020024727055541224,0.05558157991016436,-0.08322731995975557,0.016578940309309457,-0.01698998471883325,0.027239598476556836,0.007831832992794331,0.01391866299438342,0.0157724272977549,-0.020549218591150727,0.003961091667681039,0.018768345493072748,-0.006411277705238296,0.014850723929286434,0
0.5556679058420714,0.7836920181123421,-0.12742527218144958,-0.18428922151486982,0.04245297754971642,-0.17356042886874526,0.06305840702763252,0.05828880215160085,-0.027761601333613693,-0.024054191078180118,0.050675477271535874,-0.08324866647734158,0.02257013746727013,-0.022541448013427952,0.02772987557943784,0.00917103746058306,0.011780844494403505,0.01888960070774254,-0.024618748465779442,0.00041194472270226226,0.019654303817528408,-0.007028315842304615,0.015381024814441507,0
0.5492389321673025,0.7856294486305541,-0.14020167152512852,-0.18941480950897463,0.009746580018787103,-0.16784005549901937,0.072788457208321,0.05194588130268341,-0.019563206131569578,-0.01855630006744275,0.05039497014778703,-0.084132570648178,0.021804879337428747,-0.015780463153223075,0.028087718626809692,0.007163143443553519,0.012649124813187324,0.019760592399082007,-0.019335797884873107,0.003857992743794013,0.01710829220954272,-0.006106514120557832,0.012834300708032133,0
0.5720346136853514,0.7746766256004076,-0.12133633342010315,-0.17825608584747846,0.00812588813332359,-0.17240859449805437,0.06286665928655824,0.04767802584103325,-0.013486934803162947,-0.006880967768413747,0.05055040991639176,-0.10251066561306557,0.029973399580792943,-0.014923918372823048,0.02826871359847941,0.0027815839934601095,0.009144001423549979,0.02675162721112783,-0.019488988767946958,0.0034103798659136032,0.015179578009729336,-0.007728193665762935,0.013435676516241076,0
0.5807975426148315,0.768074363689614,-0.11201108815194352,-0.18744887517063788,-0.005787394493471011,-0.16845261809753392,0.06858274341041039,0.052371681996575915,-0.018197041860599762,-0.011584795327933143,0.04741191763153369,-0.10238167270771674,0.02647973739550925,-0.019300489020436476,0.028333086602561258,0.004858205281943168,0.01055007678680268,0.02664519564080279,-0.020059059241656768,0.0018179682762599263,0.01603978322410784,-0.007988779216031763,0.014179409500070425,0
0.6328650627127589,0.4929571405217336,-0.4701013069803399,-0.13050120640712543,0.0183754813642916,0.052489632071520055,-0.10656958749002761,-0.03800552764448546,-0.07140380030937923,0.10291605103916483,0.024945249656665974,-0.08692837666008324,0.016515037582834787,-0.07352112894145132,0.04955287901355382,-0.06422714756964798,0.009157480471923113,-0.013182570636993662,-0.010904419082952501,0.019762952625200874,0.023553137627786474,-0.007578046007305324,-0.0186018961494227,1
